순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-211,1018151121,주식회사 경원전력,최경택,분석,106527239,77.8,87.39,87.167,-0.65831 (99.34169),11 3,2016/07/19 08:50:36,낙찰하한선 미달
-212,1168134196,(주)누리텔레콤,조송만,분석,106526444,77.8,87.39,87.166,-0.65906 (99.34094),15 6,2016/07/13 11:01:04,낙찰하한선 미달
-213,2048170015,(주)하남통신,김종화,분석,106525865,77.8,87.389,87.166,-0.65960 (99.3404),6 15,2016/07/15 17:57:32,낙찰하한선 미달
-214,2158706984,도드람정보기술 주식회사,이명석,분석,106525300,77.8,87.389,87.165,-0.66012 (99.33988),6 8,2016/07/14 10:40:07,낙찰하한선 미달
-215,2148811443,(주)우신지엘에스,문경종,분석,106519740,77.6,87.384,87.161,-0.66531 (99.33469),8 12,2016/07/19 09:37:53,낙찰하한선 미달
-216,1198635165,(주)세화정보통신,김영주,분석,106518450,77.6,87.383,87.16,-0.66651 (99.33349),9 5,2016/07/15 14:42:52,낙찰하한선 미달
-217,1018651785,주식회사 청심아이티,김재균,분석,106514170,77.6,87.38,87.156,-0.67050 (99.3295),4 6,2016/07/18 11:28:14,낙찰하한선 미달
-218,2040371641,한서전자,김영옥,분석,106509440,77.6,87.376,87.152,-0.67491 (99.32509),15 12,2016/07/18 08:59:39,낙찰하한선 미달
-219,2208709343,유텔레콤주식회사,이종일,분석,106509010,77.6,87.375,87.152,-0.67531 (99.32469),14 9,2016/07/18 09:17:22,낙찰하한선 미달
-220,2148661411,(주)엘리시스,이시정,분석,106508910,77.6,87.375,87.152,-0.67541 (99.32459),6 12,2016/07/18 09:37:40,낙찰하한선 미달
-221,1068660843,(주)세중미디어텍,김용욱,분석,106508200,77.6,87.375,87.151,-0.67607 (99.32393),8 13,2016/07/18 07:49:38,낙찰하한선 미달
-222,2108138572,주식회사 대양에이브이,임형두,분석,106507830,77.4,87.374,87.151,-0.67641 (99.32359),12 7,2016/07/18 11:31:30,낙찰하한선 미달
-223,1138635212,(주)아이제이일렉트론,김도형,분석,106507000,77.4,87.374,87.15,-0.67719 (99.32281),14 13,2016/07/18 17:09:23,낙찰하한선 미달
-224,2128168640,(주)진양이앤씨,이재돈,분석,106499261,77.4,87.367,87.144,-0.68440 (99.3156),15 1,2016/07/19 08:43:14,낙찰하한선 미달
-225,1208659755,(주)정운정보통신,곽덕문,분석,106497000,77.4,87.366,87.142,-0.68651 (99.31349),7 12,2016/07/15 09:12:31,낙찰하한선 미달
-226,1058169109,大朝電設 株式會社,장철호,분석,106494225,77.2,87.363,87.14,-0.68910 (99.3109),5 13,2016/07/15 18:13:54,낙찰하한선 미달
-227,1288110974,주식회사 승원에이씨오,박태환,분석,106487790,77.2,87.358,87.135,-0.69510 (99.3049),4 11,2016/07/19 09:37:01,낙찰하한선 미달
-228,1238154375,주식회사 씨케이테크피아,이동수,분석,106486390,77.2,87.357,87.133,-0.69641 (99.30359),7 12,2016/07/18 09:47:43,낙찰하한선 미달
-229,2058126448,주식회사 순성이엔씨,양재희,분석,106485696,77.2,87.356,87.133,-0.69705 (99.30295),7 11,2016/07/15 10:15:20,낙찰하한선 미달
-230,1148692201,(주)피앤시,정수성,분석,106485500,77.2,87.356,87.133,-0.69724 (99.30276),11 13,2016/07/13 12:10:41,낙찰하한선 미달
-231,2140562973,대산정보통신공사,오도균,분석,106478895,77.0,87.351,87.127,-0.70340 (99.2966),3 7,2016/07/18 22:56:12,낙찰하한선 미달
-232,1198192370,(주)신관산업,이철재,분석,106471000,76.8,87.344,87.121,-0.71076 (99.28924),1 2,2016/07/18 17:33:03,낙찰하한선 미달
-233,2148770450,주식회사 아리시스,이대섭,분석,106469773,76.8,87.343,87.12,-0.71190 (99.2881),2 4,2016/07/14 16:44:49,낙찰하한선 미달
-234,1058162163,(주)대한종합산전,이섭,분석,106467520,76.8,87.341,87.118,-0.71400 (99.286),5 10,2016/07/18 10:21:44,낙찰하한선 미달
-235,2068125404,(주)대경인트라넷,이강열,분석,106466983,76.8,87.341,87.118,-0.71451 (99.28549),12 15,2016/07/19 09:49:08,낙찰하한선 미달
-236,1138606420,(주)엠케이시큐리티,박상철,분석,106456370,76.6,87.332,87.109,-0.72440 (99.2756),1 2,2016/07/18 10:23:45,낙찰하한선 미달
-237,1198640580,주식회사 미래엔에스,김유식,분석,106456150,76.6,87.332,87.109,-0.72461 (99.27539),11 4,2016/07/19 09:57:16,낙찰하한선 미달
-238,1188116684,(주)랜원정보기술,박해영,분석,106453550,76.6,87.33,87.107,-0.72703 (99.27297),3 5,2016/07/15 10:53:59,낙찰하한선 미달
-239,2058140829,원앤원산업개발(주),배애순,분석,106450364,76.6,87.327,87.104,-0.73000 (99.27),15 4,2016/07/15 15:30:35,낙찰하한선 미달
-240,1108179327,(주) 유엘네트웍스,정재순,분석,106448620,76.6,87.326,87.103,-0.73163 (99.26837),8 6,2016/07/19 09:17:27,낙찰하한선 미달
-241,1198649126,태광에스엠주식회사,전현용,분석,106448210,76.6,87.325,87.102,-0.73201 (99.26799),15 8,2016/07/18 07:40:23,낙찰하한선 미달
-242,1198174839,(주)선진솔루션,송성재,분석,106446288,76.4,87.324,87.101,-0.73380 (99.2662),8 2,2016/07/15 15:54:18,낙찰하한선 미달
-243,2068153517,뉴텔레콤(주),김을선,분석,106444790,76.4,87.323,87.099,-0.73520 (99.2648),13 10,2016/07/18 10:24:58,낙찰하한선 미달
-244,2148132740,(주)융시스템,박진기,분석,106442548,76.4,87.321,87.098,-0.73729 (99.26271),8 6,2016/07/15 16:03:01,낙찰하한선 미달
-245,2158637350,(주)주은정보시스템,이명열,분석,106442534,76.4,87.321,87.098,-0.73731 (99.26269),3 5,2016/07/18 09:58:07,낙찰하한선 미달
-246,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,106437710,76.4,87.317,87.094,-0.74180 (99.2582),8 9,2016/07/17 22:00:35,낙찰하한선 미달
-247,1188117437,탑인더스트리(주),이정임,분석,106436630,76.4,87.316,87.093,-0.74281 (99.25719),9 15,2016/07/18 11:22:23,낙찰하한선 미달
-248,1118101759,신원전설(주),심한섭,분석,106424200,76.2,87.306,87.083,-0.75440 (99.2456),11 5,2016/07/19 09:05:47,낙찰하한선 미달
-249,1138188709,오토링스 주식회사,강보훈,분석,106416369,76.0,87.299,87.076,-0.76171 (99.23829),10 12,2016/07/13 15:33:13,낙찰하한선 미달
-250,1138613391,(주)금광아이앤씨,석덕림,분석,106412080,76.0,87.296,87.073,-0.76571 (99.23429),3 15,2016/07/17 16:18:09,낙찰하한선 미달
-251,2208829991,주식회사 이노트리,김병근,분석,106402530,75.8,87.288,87.065,-0.77461 (99.22539),7 2,2016/07/18 08:40:40,낙찰하한선 미달
-252,1178164451,(주)지엠디텔레콤,김창윤,분석,106401414,75.8,87.287,87.064,-0.77565 (99.22435),11 14,2016/07/18 09:40:50,낙찰하한선 미달
-253,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,106400237,75.8,87.286,87.063,-0.77675 (99.22325),15 4,2016/07/15 10:17:31,낙찰하한선 미달
-254,3058138619,(주)사이버텔브릿지,남백산,분석,106399723,75.8,87.286,87.063,-0.77723 (99.22277),2 15,2016/07/13 11:08:43,낙찰하한선 미달
-255,2068663169,(주)지엠케이정보통신,현익재,분석,106398000,75.6,87.284,87.061,-0.77884 (99.22116),8 3,2016/07/14 17:18:10,낙찰하한선 미달
-256,2018603701,소성정보기술 (주),김금남,분석,106394803,75.6,87.282,87.058,-0.78182 (99.21818),2 13,2016/07/18 10:18:21,낙찰하한선 미달
-257,2118868971,주식회사 텐스퀘어,권세영,분석,106392349,75.6,87.28,87.056,-0.78411 (99.21589),2 11,2016/07/18 09:33:35,낙찰하한선 미달
-258,2208691899,(주)한결아이앤씨,이상억,분석,106392000,75.6,87.279,87.056,-0.78443 (99.21557),2 12,2016/07/18 11:05:34,낙찰하한선 미달
-259,2048651425,주식회사 메이사운드,심문섭,분석,106389760,75.6,87.278,87.054,-0.78652 (99.21348),1 5,2016/07/18 09:58:01,낙찰하한선 미달
-260,1208711248,(주)리얼아이씨티,변성암,분석,106389460,75.6,87.277,87.054,-0.78680 (99.2132),5 9,2016/07/18 11:35:55,낙찰하한선 미달
-261,2148626637,(주)아이엔지시스템,김정화,분석,106385330,75.4,87.274,87.051,-0.79065 (99.20935),7 4,2016/07/18 07:56:14,낙찰하한선 미달
-262,2148752525,(주)엘티네트워크,조완식,분석,106384420,75.4,87.273,87.05,-0.79150 (99.2085),6 4,2016/07/18 10:42:50,낙찰하한선 미달
-263,2158184144,주영건설 주식회사,서봉원,분석,106380448,75.4,87.27,87.047,-0.79520 (99.2048),9 14,2016/07/18 10:33:04,낙찰하한선 미달
-264,2208626821,한성씨앤엔(주),한성,분석,106378500,75.4,87.268,87.045,-0.79702 (99.20298),11 3,2016/07/13 09:24:47,낙찰하한선 미달
-265,2118696662,(주)아이넷빌더,박해성,분석,106377700,75.4,87.268,87.045,-0.79777 (99.20223),13 7,2016/07/13 14:20:33,낙찰하한선 미달
-266,1098613335,(주)준영시스템,임요웅,분석,106366721,75.2,87.259,87.036,-0.80800 (99.192),8 15,2016/07/18 05:37:39,낙찰하한선 미달
-267,2128169519,세진시스콤주식회사,박수환,분석,106361080,75.0,87.254,87.031,-0.81327 (99.18673),5 10,2016/07/18 09:15:52,낙찰하한선 미달
-268,8348600218,주식회사 코리아통신,강우용,분석,106359485,75.0,87.253,87.03,-0.81475 (99.18525),3 2,2016/07/19 00:31:10,낙찰하한선 미달
-269,1074968483,국제정보통신,조광자,분석,106356470,75.0,87.25,87.027,-0.81756 (99.18244),13 11,2016/07/13 09:16:59,낙찰하한선 미달
-270,1198103936,삼화통신공업 주식회사,윤태호,분석,106353000,75.0,87.247,87.024,-0.82080 (99.1792),13 9,2016/07/18 14:12:04,낙찰하한선 미달
-271,1018151776,(주)지디시,김승환,분석,106350926,75.0,87.246,87.023,-0.82273 (99.17727),5 9,2016/07/18 12:49:22,낙찰하한선 미달
-272,2178122426,(주)웨이브원,윤달호,분석,106341950,74.8,87.238,87.015,-0.83110 (99.1689),1 13,2016/07/15 09:00:27,낙찰하한선 미달
-273,1062873386,이행정보통신공사,오흥식,분석,106335530,74.6,87.233,87.01,-0.83709 (99.16291),5 12,2016/07/18 09:13:19,낙찰하한선 미달
-274,2048182660,동원오비텍(주),박동을,분석,106335300,74.6,87.233,87.01,-0.83731 (99.16269),10 13,2016/07/18 09:18:32,낙찰하한선 미달
-275,2148108857,대동종합전설 주식회사,문대중,분석,106324681,74.4,87.224,87.001,-0.84721 (99.15279),7 11,2016/07/15 10:16:20,낙찰하한선 미달
-276,1078197085,(주)코어넷,소흥섭,분석,106321200,74.4,87.221,86.998,-0.85046 (99.14954),15 13,2016/07/19 09:00:35,낙찰하한선 미달
-277,1108139892,(주)이화텔레콤,윤영배,분석,106316814,74.4,87.218,86.995,-0.85455 (99.14545),6 1,2016/07/18 09:37:05,낙찰하한선 미달
-278,1328127945,부민통신(주),박창욱,분석,106316200,74.4,87.217,86.994,-0.85512 (99.14488),9 4,2016/07/14 10:05:42,낙찰하한선 미달
-279,1078626760,두인전기통신(주),안병배,분석,106315779,74.4,87.217,86.994,-0.85551 (99.14449),3 15,2016/07/18 17:41:00,낙찰하한선 미달
-280,1068602542,주식회사 유셀네트웍스,김구동,분석,106315140,74.4,87.216,86.993,-0.85611 (99.14389),8 15,2016/07/18 07:20:07,낙찰하한선 미달
-281,1078646179,(주)가이드삼정,문용만,분석,106312457,74.2,87.214,86.991,-0.85861 (99.14139),3 11,2016/07/19 09:21:08,낙찰하한선 미달
-282,1138148411,(주)풍천정보네트웍,김학봉,분석,106304320,74.2,87.207,86.984,-0.86620 (99.1338),2 5,2016/07/18 09:12:06,낙찰하한선 미달
-283,1238135136,(주)청남통신,최재언,분석,106302600,74.2,87.206,86.983,-0.86780 (99.1322),4 10,2016/07/15 16:47:46,낙찰하한선 미달
-284,1128120900,(주)조일이씨에스,안종석,분석,106294000,74.0,87.199,86.976,-0.87582 (99.12418),13 15,2016/07/18 10:52:31,낙찰하한선 미달
-285,2158736493,주식회사 한북통신기술,김진수,분석,106291229,74.0,87.197,86.974,-0.87840 (99.1216),5 8,2016/07/18 18:21:35,낙찰하한선 미달
-286,2148685145,(주)티씨아이네트,하근호,분석,106270900,73.6,87.18,86.957,-0.89736 (99.10264),3 1,2016/07/13 09:24:22,낙찰하한선 미달
-287,1054180243,태우산전,강정자,분석,106268173,73.6,87.178,86.955,-0.89991 (99.10009),5 10,2016/07/18 18:32:45,낙찰하한선 미달
-288,2118645407,흥일정보통신(주),정본영,분석,106268067,73.6,87.178,86.955,-0.90000 (99.1),10 3,2016/07/15 09:49:46,낙찰하한선 미달
-289,1058777047,(주)텔레큐브,정영신,분석,106266350,73.6,87.176,86.953,-0.90161 (99.09839),6 13,2016/07/15 11:52:20,낙찰하한선 미달
-290,1198148078,(주)선진네트콤,김찬중,분석,106264283,73.6,87.175,86.952,-0.90353 (99.09647),15 9,2016/07/17 19:26:51,낙찰하한선 미달
-291,1058628520,(주)청명서비스,최윤영,분석,106262597,73.4,87.173,86.95,-0.90511 (99.09489),15 3,2016/07/15 11:57:57,낙찰하한선 미달
-292,2098111724,(주)석주기업,유영만,분석,106259703,73.4,87.171,86.948,-0.90780 (99.0922),14 7,2016/07/13 10:41:29,낙찰하한선 미달
-293,1198655462,지티에스솔루션즈 주식회사,김민수,분석,106253850,73.4,87.166,86.943,-0.91326 (99.08674),12 4,2016/07/15 12:59:50,낙찰하한선 미달
-294,1208178820,(주)아이티엑스엠투엠,박상열,분석,106253380,73.4,87.166,86.943,-0.91370 (99.0863),4 15,2016/07/15 10:15:17,낙찰하한선 미달
-295,2018190031,주식회사 태건씨앤씨,김복수,분석,106252840,73.4,87.165,86.942,-0.91420 (99.0858),8 5,2016/07/18 09:11:28,낙찰하한선 미달
-296,2158690656,금성통신건설(주),윤영신,분석,106250390,73.2,87.163,86.94,-0.91649 (99.08351),2 14,2016/07/18 11:06:22,낙찰하한선 미달
-297,1198158412,애드넷정보통신(주),박상흥,분석,106244380,73.2,87.158,86.935,-0.92209 (99.07791),10 2,2016/07/18 21:25:26,낙찰하한선 미달
-298,1098153915,하비넷정보통신(주),이종훈,분석,106240507,73.2,87.155,86.932,-0.92571 (99.07429),13 6,2016/07/18 15:54:37,낙찰하한선 미달
-299,2158747516,(주) 제이에스통신정보,한택수,분석,106234600,73.0,87.15,86.927,-0.93121 (99.06879),14 1,2016/07/18 08:53:51,낙찰하한선 미달
-300,1198638672,신아네트웍스 주식회사,박성인,분석,106234180,73.0,87.15,86.927,-0.93161 (99.06839),7 13,2016/07/18 09:28:34,낙찰하한선 미달
-301,2068657600,(주)동광이앤티,안현수,분석,106230749,73.0,87.147,86.924,-0.93480 (99.0652),1 2,2016/07/19 09:40:00,낙찰하한선 미달
-302,2088100603,(주)전우사,이은지,분석,106229220,73.0,87.146,86.923,-0.93623 (99.06377),11 6,2016/07/18 14:36:04,낙찰하한선 미달
-303,2108168251,풀무엔지니어링주식회사,황윤상,분석,106225000,72.8,87.142,86.92,-0.94017 (99.05983),7 2,2016/07/19 09:21:02,낙찰하한선 미달
-304,2141179494,서울정보통신,김이성,분석,106213380,72.6,87.133,86.91,-0.95100 (99.049),9 7,2016/07/15 09:42:08,낙찰하한선 미달
-305,2148823314,화인정보기술주식회사,이명우,분석,106210050,72.6,87.13,86.907,-0.95411 (99.04589),10 12,2016/07/19 08:50:54,낙찰하한선 미달
-306,2198123760,기찬정보통신(주),홍석기,분석,106209411,72.6,87.13,86.907,-0.95470 (99.0453),2 9,2016/07/13 09:59:01,낙찰하한선 미달
-307,2148829787,주식회사 노바에스앤씨,최성운,분석,106208766,72.6,87.129,86.906,-0.95531 (99.04469),2 14,2016/07/18 09:33:09,낙찰하한선 미달
-308,1048142446,(주)대성텔레콤,양종만,분석,106207479,72.6,87.128,86.905,-0.95651 (99.04349),5 6,2016/07/18 16:32:30,낙찰하한선 미달
-309,2068179365,(주)디노시스,성태동,분석,106207160,72.6,87.128,86.905,-0.95680 (99.0432),10 3,2016/07/15 17:18:21,낙찰하한선 미달
-310,1138630143,주식회사일하유비넷,박상규,분석,106203600,72.6,87.125,86.902,-0.96012 (99.03988),10 15,2016/07/13 09:45:14,낙찰하한선 미달
-311,1120180788,대성미디어,김상봉,분석,106202010,72.4,87.124,86.901,-0.96161 (99.03839),3 15,2016/07/15 09:37:08,낙찰하한선 미달
-312,1088190595,(주)성동인더스,홍성원,분석,106199860,72.4,87.122,86.899,-0.96361 (99.03639),5 15,2016/07/19 09:29:24,낙찰하한선 미달
-313,2048603296,주식회사누리씨아이에스,김연준,분석,106197078,72.4,87.119,86.897,-0.96620 (99.0338),1 12,2016/07/18 09:10:53,낙찰하한선 미달
-314,2118836479,(주)에스피엔이,이정임,분석,106195041,72.4,87.118,86.895,-0.96810 (99.0319),12 5,2016/07/19 08:49:37,낙찰하한선 미달
-315,1188120761,(주)동화이엔씨,이재원,분석,106194350,72.4,87.117,86.894,-0.96875 (99.03125),4 1,2016/07/18 09:39:02,낙찰하한선 미달
-316,1198623368,오즈이앤씨(주),오정환,분석,106192470,72.4,87.116,86.893,-0.97050 (99.0295),5 9,2016/07/13 19:49:34,낙찰하한선 미달
-317,1198624580,회명정보통신(주),한창민,분석,106188490,72.2,87.112,86.89,-0.97421 (99.02579),6 8,2016/07/18 09:14:47,낙찰하한선 미달
-318,2158603049,유니넷텍(주),김한호,분석,106183240,72.2,87.108,86.885,-0.97911 (99.02089),13 7,2016/07/15 13:59:17,낙찰하한선 미달
-319,2098155983,주식회사 케이텍솔루션,임경택,분석,106180564,72.2,87.106,86.883,-0.98160 (99.0184),8 2,2016/07/14 19:01:28,낙찰하한선 미달
-320,1178152085,(주)태호텔레콤,윤관로,분석,106172950,72.0,87.1,86.877,-0.98871 (99.01129),2 5,2016/07/19 08:56:01,낙찰하한선 미달
-321,1198195493,주식회사 인텍하우징,심인석,분석,106169718,72.0,87.097,86.874,-0.99172 (99.00828),4 9,2016/07/18 18:35:26,낙찰하한선 미달
-322,1288135320,수호정보통신(주),김성수,분석,106169412,72.0,87.097,86.874,-0.99200 (99.008),10 15,2016/07/19 08:50:02,낙찰하한선 미달
-323,1058608183,코위버(주),황인환,분석,106167162,72.0,87.095,86.872,-0.99410 (99.0059),14 5,2016/07/13 09:11:40,낙찰하한선 미달
-324,1138603869,(주)포스트엠비,안덕영,분석,106155042,71.8,87.085,86.862,-1.00541 (98.99459),2 8,2016/07/18 12:16:12,낙찰하한선 미달
-325,1068627183,한국씨텍(주),박재규,분석,106154930,71.8,87.085,86.862,-1.00551 (98.99449),14 8,2016/07/19 09:32:07,낙찰하한선 미달
-326,1198653668,에코아이넷(주),박은희,분석,106154721,71.8,87.085,86.862,-1.00570 (98.9943),7 11,2016/07/18 09:41:46,낙찰하한선 미달
-327,2028136990,(주)무궁화전자,이효형,분석,106149460,71.6,87.08,86.858,-1.01061 (98.98939),8 11,2016/07/18 15:32:56,낙찰하한선 미달
-328,2208886750,주식회사 노루크로비스,김성수,분석,106145607,71.6,87.077,86.855,-1.01420 (98.9858),10 12,2016/07/13 15:37:44,낙찰하한선 미달
-329,1098155422,창공정보통신(주),김배명,분석,106144210,71.6,87.076,86.853,-1.01551 (98.98449),12 6,2016/07/18 14:43:18,낙찰하한선 미달
-330,1068674084,주식회사월드아이,신영구,분석,106143461,71.6,87.075,86.853,-1.01621 (98.98379),11 8,2016/07/19 09:00:01,낙찰하한선 미달
-331,2118640251,모범전설(주),오세창,분석,106135760,71.4,87.069,86.847,-1.02339 (98.97661),15 6,2016/07/18 08:43:15,낙찰하한선 미달
-332,5298100062,주식회사 알에프코리아,신현성,분석,106133480,71.4,87.067,86.845,-1.02551 (98.97449),15 12,2016/07/18 10:18:40,낙찰하한선 미달
-333,1068199566,(주)엔토스정보통신,조태야,분석,106133274,71.4,87.067,86.844,-1.02570 (98.9743),12 10,2016/07/15 09:29:34,낙찰하한선 미달
-334,1098603050,(주)이루기술,박지현,분석,106131451,71.4,87.066,86.843,-1.02740 (98.9726),8 12,2016/07/15 16:18:47,낙찰하한선 미달
-335,1078156371,아주전자시스템(주),이재훈,분석,106122760,71.2,87.059,86.836,-1.03551 (98.96449),7 8,2016/07/15 12:51:41,낙찰하한선 미달
-336,2158765528,삼마전기통신 주식회사,김완수,분석,106120300,71.2,87.056,86.834,-1.03780 (98.9622),15 7,2016/07/18 20:53:08,낙찰하한선 미달
-337,1298141752,에이플시스템즈(주),윤진경,분석,106120299,71.2,87.056,86.834,-1.03780 (98.9622),11 1,2016/07/15 10:36:21,낙찰하한선 미달
-338,1138607924,두성건설주식회사,안성병,분석,106112040,71.0,87.05,86.827,-1.04551 (98.95449),9 3,2016/07/15 11:03:14,낙찰하한선 미달
-339,1018662695,주식회사 메가시스템,김대석,분석,106111830,71.0,87.05,86.827,-1.04570 (98.9543),1 10,2016/07/15 09:38:28,낙찰하한선 미달
-340,1048610901,이룸유비쿼터스주식회사,김광수,분석,106110326,71.0,87.048,86.826,-1.04711 (98.95289),13 15,2016/07/18 07:38:01,낙찰하한선 미달
-341,1138146387,(주)대산시스템,전재수,분석,106102610,70.8,87.042,86.819,-1.05430 (98.9457),8 15,2016/07/18 10:05:16,낙찰하한선 미달
-342,1068136902,대일전기산업(주),임태원,분석,106101310,70.8,87.041,86.818,-1.05551 (98.94449),7 14,2016/07/19 09:23:27,낙찰하한선 미달
-343,2158686337,(주)멜타이앤씨,정수봉,분석,106101104,70.8,87.041,86.818,-1.05570 (98.9443),12 15,2016/07/15 05:26:57,낙찰하한선 미달
-344,1108162262,주식회사예원정보통신,한백복,분석,106099603,70.8,87.04,86.817,-1.05710 (98.9429),8 11,2016/07/14 17:06:22,낙찰하한선 미달
-345,2098133747,(주)한국에스알테크,이재호,분석,106090590,70.6,87.032,86.81,-1.06551 (98.93449),9 3,2016/07/18 10:10:15,낙찰하한선 미달
-346,2068124123,(주)세양텔레콤,김한섭,분석,106082821,70.6,87.026,86.803,-1.07275 (98.92725),12 14,2016/07/18 09:20:07,낙찰하한선 미달
-347,2208658565,주식회사 주인정보시스템,김근호,분석,106079870,70.4,87.023,86.801,-1.07551 (98.92449),2 8,2016/07/15 10:06:01,낙찰하한선 미달
-348,1058714080,(주) 한일이앤에스,박완교,분석,106077942,70.4,87.022,86.799,-1.07730 (98.9227),1 10,2016/07/18 12:37:02,낙찰하한선 미달
-349,1101185132,메이폴정보통신,박용진,분석,106066789,70.2,87.013,86.79,-1.08771 (98.91229),14 10,2016/07/17 22:37:38,낙찰하한선 미달
-350,2018126882,(주)예사전자,공춘택,분석,106065541,70.2,87.012,86.789,-1.08887 (98.91113),3 5,2016/07/19 09:05:05,낙찰하한선 미달
-351,1098166803,(주)아이앤씨파트너스,곽준철,분석,106059140,70.2,87.006,86.784,-1.09484 (98.90516),9 2,2016/07/18 09:28:45,낙찰하한선 미달
-352,2148675138,(주)대호아이티에스,임진덕,분석,106058420,70.2,87.006,86.783,-1.09551 (98.90449),8 9,2016/07/15 09:55:29,낙찰하한선 미달
-353,1048157783,(주)서울정보컴,고응준,분석,106057246,70.2,87.005,86.782,-1.09660 (98.9034),4 7,2016/07/18 09:41:03,낙찰하한선 미달
-354,2118726218,주식회사 씨그테크,이윤호,분석,106053600,70.0,87.002,86.779,-1.10000 (98.9),4 6,2016/07/13 14:08:38,낙찰하한선 미달
-355,1180966913,브리패스,권종철,분석,106048480,70.0,86.998,86.775,-1.10478 (98.89522),12 6,2016/07/13 09:51:24,낙찰하한선 미달
-356,1298137942,자이온텔주식회사,예용기,분석,106047700,70.0,86.997,86.774,-1.10551 (98.89449),11 5,2016/07/15 09:25:27,낙찰하한선 미달
-357,2148786762,(주)민우이앤씨,민형기,분석,106044270,69.8,86.994,86.772,-1.10871 (98.89129),9 7,2016/07/18 08:02:36,낙찰하한선 미달
-358,1108155382,(주)굿채널시스템,백홍현,분석,106043414,69.8,86.993,86.771,-1.10950 (98.8905),2 6,2016/07/18 09:13:11,낙찰하한선 미달
-359,1378102916,(주)소프트센,김재홍,분석,106041805,69.8,86.992,86.77,-1.11100 (98.889),3 8,2016/07/13 13:36:10,낙찰하한선 미달
-360,2208176739,(주)케이써비스,이난희,분석,106039350,69.8,86.99,86.768,-1.11329 (98.88671),14 3,2016/07/18 08:51:28,낙찰하한선 미달
-361,1138184945,에스엠티정보기술(주),이묵희,분석,106036883,69.8,86.988,86.766,-1.11559 (98.88441),13 2,2016/07/18 16:35:51,낙찰하한선 미달
-362,2038164674,(주)컴버스테크,이돈원,분석,106036550,69.8,86.988,86.765,-1.11590 (98.8841),7 5,2016/07/15 17:47:39,낙찰하한선 미달
-363,1078640952,(주)바비젼,이주일,분석,106032500,69.6,86.984,86.762,-1.11968 (98.88032),14 13,2016/07/18 09:20:22,낙찰하한선 미달
-364,1188111452,동화전자산업(주),김종화,분석,106031450,69.6,86.984,86.761,-1.12066 (98.87934),12 8,2016/07/19 07:36:34,낙찰하한선 미달
-365,1078162397,신용통신 주식회사,변옥희,분석,106026985,69.6,86.98,86.758,-1.12482 (98.87518),11 10,2016/07/18 16:29:18,낙찰하한선 미달
-366,2148787136,주식회사 제일운용기술,홍성철,분석,106025290,69.6,86.979,86.756,-1.12641 (98.87359),7 5,2016/07/15 15:33:30,낙찰하한선 미달
-367,1088165460,(주)성보인프라넷,이성춘,분석,106021100,69.6,86.975,86.753,-1.13031 (98.86969),4 13,2016/07/15 09:32:17,낙찰하한선 미달
-368,1108140593,(주)대건이엔씨,이황희,분석,106018750,69.4,86.973,86.751,-1.13250 (98.8675),8 5,2016/07/18 13:11:19,낙찰하한선 미달
-369,1198600031,(주)씨에스콘트롤즈,황순길,분석,106015854,69.4,86.971,86.748,-1.13520 (98.8648),7 6,2016/07/18 18:02:43,낙찰하한선 미달
-370,2048146873,(주)세원네트웍스,인석진,분석,106015103,69.4,86.97,86.748,-1.13590 (98.8641),10 15,2016/07/14 16:06:51,낙찰하한선 미달
-371,1068644033,(주)코맥스디에스씨,안병호,분석,106007918,69.2,86.964,86.742,-1.14261 (98.85739),10 15,2016/07/18 16:34:12,낙찰하한선 미달
-372,2158150722,(주)시큐에이스,김종하,분석,106006630,69.2,86.963,86.741,-1.14381 (98.85619),10 6,2016/07/18 18:18:14,낙찰하한선 미달
-373,1018178116,(주)오경컴텍,정한영,분석,105995481,69.0,86.954,86.732,-1.15420 (98.8458),5 11,2016/07/19 08:28:19,낙찰하한선 미달
-374,1288610057,주식회사 청명씨앤아이,문현민,분석,105994300,69.0,86.953,86.731,-1.15530 (98.8447),7 5,2016/07/18 09:37:54,낙찰하한선 미달
-375,1108177993,(주)제이투유지콤,장현석,분석,105992048,69.0,86.951,86.729,-1.15740 (98.8426),5 15,2016/07/18 10:09:00,낙찰하한선 미달
-376,2068120414,(주)일광기업,오도진,분석,105989601,69.0,86.949,86.727,-1.15969 (98.84031),2 5,2016/07/13 09:20:25,낙찰하한선 미달
-377,1298175039,(주)푸른라인,고영도,분석,105976928,68.8,86.939,86.717,-1.17150 (98.8285),1 13,2016/07/18 20:24:53,낙찰하한선 미달
-378,2018611161,(주)유니콤티디,방완주,분석,105975700,68.8,86.938,86.716,-1.17265 (98.82735),8 13,2016/07/18 13:28:23,낙찰하한선 미달
-379,1058660665,(주)일신전업,김한경,분석,105975650,68.8,86.938,86.716,-1.17270 (98.8273),4 14,2016/07/19 09:30:58,낙찰하한선 미달
-380,1068184554,(주)송화전기통신,고진홍,분석,105974580,68.8,86.937,86.715,-1.17369 (98.82631),9 5,2016/07/15 17:47:20,낙찰하한선 미달
