순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-214,2208602950,(주)세연텔레콤,홍성일,분석,250811964,67.2,87.363,87.148,-0.68003 (99.31997),9 5,2016/04/18 09:39:56,낙찰하한선 미달
-215,1098176150,주식회사 하이큐스,이철수,분석,250808800,67.2,87.362,87.147,-0.68129 (99.31871),13 7,2016/04/18 02:16:44,낙찰하한선 미달
-216,1078156371,아주전자시스템(주),이재훈,분석,250792600,67.2,87.356,87.141,-0.68770 (99.3123),6 3,2016/04/14 07:24:02,낙찰하한선 미달
-217,1138191825,유경 주식회사,윤성호,분석,250778270,67.0,87.351,87.136,-0.69338 (99.30662),1 10,2016/04/14 09:15:37,낙찰하한선 미달
-218,2028140892,주식회사 웰리브솔루션,노재섭,분석,250771000,67.0,87.349,87.134,-0.69625 (99.30375),5 9,2016/04/15 10:21:55,낙찰하한선 미달
-219,1148692201,(주)피앤시,정수성,분석,250768900,67.0,87.348,87.133,-0.69709 (99.30291),11 8,2016/04/11 09:26:45,낙찰하한선 미달
-220,1108176581,주식회사 비에스텍,신수경,분석,250762010,67.0,87.346,87.13,-0.69981 (99.30019),3 12,2016/04/18 08:57:57,낙찰하한선 미달
-221,1068619820,주식회사유엔콘트롤,남성모,분석,250758499,66.8,87.344,87.129,-0.70120 (99.2988),7 3,2016/04/12 13:42:04,낙찰하한선 미달
-222,2098116336,경성이앤에프 주식회사,윤인호,분석,250748400,66.8,87.341,87.126,-0.70520 (99.2948),13 6,2016/04/15 13:40:21,낙찰하한선 미달
-223,1188111452,동화전자산업(주),김종화,분석,250744180,66.8,87.339,87.124,-0.70687 (99.29313),7 2,2016/04/18 08:13:08,낙찰하한선 미달
-224,2018147460,태성전기통신(주),이덕우,분석,250730240,66.6,87.334,87.119,-0.71239 (99.28761),1 6,2016/04/18 08:27:32,낙찰하한선 미달
-225,1138141456,(주)나우아이앤씨,안남훈,분석,250723140,66.6,87.332,87.117,-0.71521 (99.28479),5 4,2016/04/14 15:45:00,낙찰하한선 미달
-226,2088100603,(주)전우사,이은지,분석,250697000,66.4,87.323,87.108,-0.72556 (99.27444),2 8,2016/04/15 10:27:44,낙찰하한선 미달
-227,2118640251,모범전설(주),오세창,분석,250689950,66.4,87.32,87.105,-0.72835 (99.27165),3 6,2016/04/15 09:02:37,낙찰하한선 미달
-228,1288147108,주식회사 씨앤씨전력,정행엽,분석,250688975,66.4,87.32,87.105,-0.72874 (99.27126),12 2,2016/04/15 16:55:13,낙찰하한선 미달
-229,1148676763,유토피아정보기술(주),안종섭,분석,250680687,66.4,87.317,87.102,-0.73202 (99.26798),3 13,2016/04/18 09:03:31,낙찰하한선 미달
-230,1088193869,(주)동명텔레콤,김경은,분석,250675160,66.4,87.315,87.1,-0.73421 (99.26579),11 8,2016/04/14 16:57:48,낙찰하한선 미달
-231,1138635212,(주)아이제이일렉트론,김도형,분석,250641300,66.0,87.303,87.089,-0.74761 (99.25239),7 9,2016/04/15 16:55:46,낙찰하한선 미달
-232,1068184554,(주)송화전기통신,고진홍,분석,250624650,66.0,87.298,87.083,-0.75421 (99.24579),2 15,2016/04/15 10:10:07,낙찰하한선 미달
-233,1018154491,엘케이테크넷(주),이만형,분석,250612031,65.8,87.293,87.078,-0.75920 (99.2408),6 5,2016/04/18 08:39:27,낙찰하한선 미달
-234,2108149521,주식회사 구일일무인경비시스템,박종철,분석,250602400,65.8,87.29,87.075,-0.76302 (99.23698),9 6,2016/04/18 09:24:02,낙찰하한선 미달
-235,2141167760,세기정보통신,송재홍,분석,250591071,65.8,87.286,87.071,-0.76750 (99.2325),4 15,2016/04/15 13:16:21,낙찰하한선 미달
-236,2158168163,블루엔이(주),정홍채,분석,250571620,65.6,87.279,87.064,-0.77521 (99.22479),12 8,2016/04/18 08:33:37,낙찰하한선 미달
-237,2098133373,주식회사 씨스넷,이명재,분석,250567975,65.6,87.278,87.063,-0.77665 (99.22335),5 1,2016/04/15 12:37:12,낙찰하한선 미달
-238,1058188805,(주)경성텔레콤,김천수,분석,250563900,65.6,87.277,87.062,-0.77826 (99.22174),11 13,2016/04/18 09:25:16,낙찰하한선 미달
-239,2148626637,(주)아이엔지시스템,김정화,분석,250532618,65.4,87.266,87.051,-0.79065 (99.20935),4 8,2016/04/18 07:47:13,낙찰하한선 미달
-240,1108131570,(주)조은시스템,김창윤,분석,250516500,65.2,87.26,87.045,-0.79703 (99.20297),10 9,2016/04/14 09:53:38,낙찰하한선 미달
-241,1078162397,신용통신 주식회사,변옥희,분석,250496372,65.0,87.253,87.038,-0.80501 (99.19499),6 11,2016/04/14 11:58:02,낙찰하한선 미달
-242,1138159301,삼인제어시스템 주식회사,최민성,분석,250475140,65.0,87.246,87.031,-0.81341 (99.18659),5 6,2016/04/15 10:00:46,낙찰하한선 미달
-243,1358131171,(주)금성전기통신공사,김윤환,분석,250474410,65.0,87.245,87.031,-0.81370 (99.1863),10 7,2016/04/14 13:18:53,낙찰하한선 미달
-244,2118836479,(주)에스피엔이,이정임,분석,250469352,64.8,87.244,87.029,-0.81570 (99.1843),3 13,2016/04/18 09:19:25,낙찰하한선 미달
-245,1138135425,(주)뉴넷팝,이경택,분석,250457622,64.8,87.24,87.025,-0.82035 (99.17965),9 13,2016/04/14 11:14:21,낙찰하한선 미달
-246,1108172023,송하솔루션(주),강석찬,분석,250454700,64.8,87.238,87.024,-0.82151 (99.17849),4 8,2016/04/18 09:51:51,낙찰하한선 미달
-247,1058179892,(주)지에스컴,김형호,분석,250447630,64.8,87.236,87.021,-0.82431 (99.17569),7 9,2016/04/15 10:07:42,낙찰하한선 미달
-248,1058197338,(주)라인정보시스템,홍상희,분석,250435900,64.6,87.232,87.017,-0.82895 (99.17105),1 10,2016/04/18 08:54:07,낙찰하한선 미달
-249,1074968483,국제정보통신,조광자,분석,250409730,64.4,87.223,87.008,-0.83931 (99.16069),11 10,2016/04/11 16:18:36,낙찰하한선 미달
-250,1198187498,성원씨엔씨주식회사,유인식,분석,250405710,64.4,87.221,87.007,-0.84091 (99.15909),2 4,2016/04/15 09:00:39,낙찰하한선 미달
-251,1108155382,(주)굿채널시스템,백홍현,분석,250399907,64.4,87.219,87.005,-0.84320 (99.1568),4 2,2016/04/15 09:18:29,낙찰하한선 미달
-252,3148189882,주식회사 제이케이씨엔에스,이동호,분석,250397800,64.4,87.219,87.004,-0.84404 (99.15596),9 2,2016/04/18 09:23:21,낙찰하한선 미달
-253,2158665588,주식회사 지준시스템,김동현,분석,250388290,64.4,87.215,87.001,-0.84780 (99.1522),4 2,2016/04/15 13:30:28,낙찰하한선 미달
-254,1198123174,주식회사 도래정보시스템,이은숙,분석,250379960,64.2,87.212,86.998,-0.85110 (99.1489),4 13,2016/04/15 09:03:11,낙찰하한선 미달
-255,1138148411,(주)풍천정보네트웍,김학봉,분석,250373400,64.2,87.21,86.995,-0.85370 (99.1463),10 8,2016/04/15 08:45:31,낙찰하한선 미달
-256,1088155278,금하개발(주),김채모,분석,250346620,64.0,87.201,86.986,-0.86431 (99.13569),9 2,2016/04/15 17:34:03,낙찰하한선 미달
-257,1068678514,주식회사 인프라이엔씨,김병훈,분석,250332041,64.0,87.196,86.981,-0.87008 (99.12992),8 1,2016/04/12 18:13:50,낙찰하한선 미달
-258,2068184285,주식회사 진명파워택,이명규,분석,250295698,63.6,87.183,86.968,-0.88447 (99.11553),6 9,2016/04/18 09:44:06,낙찰하한선 미달
-259,2148842024,주식회사 에이번,김지윤,분석,250292070,63.6,87.182,86.967,-0.88591 (99.11409),8 6,2016/04/15 15:48:16,낙찰하한선 미달
-260,2148104884,두원이에프씨주식회사,박광섭,분석,250270611,63.4,87.174,86.96,-0.89441 (99.10559),13 8,2016/04/15 08:58:05,낙찰하한선 미달
-261,2148105563,(주)인성이엔씨,김규만,분석,250269710,63.4,87.174,86.959,-0.89476 (99.10524),8 13,2016/04/14 16:09:00,낙찰하한선 미달
-262,1054180243,태우산전,강정자,분석,250256721,63.4,87.17,86.955,-0.89991 (99.10009),7 1,2016/04/17 22:00:00,낙찰하한선 미달
-263,1098167078,(주)에스씨네트,이계영,분석,250248895,63.4,87.167,86.952,-0.90300 (99.097),14 12,2016/04/18 08:51:53,낙찰하한선 미달
-264,2148667152,주식회사 어니언소프트웨어,조창희,분석,250225940,63.2,87.159,86.944,-0.91209 (99.08791),11 3,2016/04/15 11:05:19,낙찰하한선 미달
-265,1058163309,(주)한국에빅스,신승창,분석,250224900,63.2,87.158,86.944,-0.91251 (99.08749),12 8,2016/04/15 09:41:16,낙찰하한선 미달
-266,1138145530,송림기술주식회사,채동훈,분석,250200814,63.0,87.15,86.935,-0.92204 (99.07796),13 5,2016/04/14 09:08:16,낙찰하한선 미달
-267,2118868971,주식회사 텐스퀘어,권세영,분석,250193842,63.0,87.148,86.933,-0.92481 (99.07519),2 3,2016/04/15 09:54:11,낙찰하한선 미달
-268,1188109975,(주)부광네트워크,박경진,분석,250193090,63.0,87.147,86.933,-0.92510 (99.0749),14 9,2016/04/14 14:28:01,낙찰하한선 미달
-269,2018634956,주식회사 신성전자통신,전용인,분석,250189802,63.0,87.146,86.932,-0.92640 (99.0736),11 4,2016/04/14 13:46:02,낙찰하한선 미달
-270,3058138619,(주)사이버텔브릿지,남백산,분석,250180838,62.8,87.143,86.929,-0.92995 (99.07005),9 5,2016/04/11 14:12:58,낙찰하한선 미달
-271,1198175027,(주)케이웍스,김영주,분석,250174443,62.8,87.141,86.926,-0.93249 (99.06751),7 1,2016/04/18 08:50:27,낙찰하한선 미달
-272,2258115381,(주)인하통신,이춘범,분석,250165187,62.8,87.138,86.923,-0.93615 (99.06385),9 14,2016/04/15 17:24:23,낙찰하한선 미달
-273,1058169109,大朝電設 株式會社,장철호,분석,250143850,62.6,87.13,86.916,-0.94460 (99.0554),3 8,2016/04/14 15:05:42,낙찰하한선 미달
-274,2138627690,(주)이스텍,황복영,분석,250141064,62.6,87.129,86.915,-0.94570 (99.0543),1 2,2016/04/18 09:36:39,낙찰하한선 미달
-275,1138148366,주식회사 레이어스,조인선,분석,250138286,62.6,87.128,86.914,-0.94680 (99.0532),2 15,2016/04/18 08:58:05,낙찰하한선 미달
-276,1138606420,(주)엠케이시큐리티,박상철,분석,250123890,62.4,87.123,86.909,-0.95251 (99.04749),11 10,2016/04/15 08:16:20,낙찰하한선 미달
-277,1138630143,주식회사일하유비넷,박상규,분석,250104800,62.4,87.117,86.902,-0.96007 (99.03993),10 4,2016/04/12 09:02:07,낙찰하한선 미달
-278,1208663604,주식회사 한은씨앤씨,김기현,분석,250097331,62.2,87.114,86.9,-0.96302 (99.03698),13 9,2016/04/18 09:37:39,낙찰하한선 미달
-279,1198627971,(주)구주네트웍,조창현,분석,250029699,61.8,87.09,86.876,-0.98980 (99.0102),5 12,2016/04/13 11:23:25,낙찰하한선 미달
-280,1058608183,코위버(주),황인환,분석,250018840,61.8,87.087,86.872,-0.99410 (99.0059),6 13,2016/04/14 10:29:09,낙찰하한선 미달
-281,1048610901,이룸유비쿼터스주식회사,김광수,분석,249971869,61.4,87.07,86.856,-1.01271 (98.98729),11 3,2016/04/18 07:32:05,낙찰하한선 미달
-282,1198191309,용진하이테크에너지 주식회사,김진석,분석,249965300,61.4,87.068,86.854,-1.01531 (98.98469),4 6,2016/04/15 16:53:49,낙찰하한선 미달
-283,2048652666,주식회사 동연아이비에스,서동주,분석,249946616,61.2,87.062,86.847,-1.02271 (98.97729),7 14,2016/04/18 09:49:19,낙찰하한선 미달
-284,1058649262,주식회사 노하우정보통신,임창배,분석,249941060,61.2,87.06,86.845,-1.02491 (98.97509),8 13,2016/04/14 14:15:11,낙찰하한선 미달
-285,1078646179,(주)가이드삼정,문용만,분석,249939040,61.2,87.059,86.844,-1.02571 (98.97429),12 4,2016/04/15 09:12:05,낙찰하한선 미달
-286,2018179526,중앙케이블네트워크(주),노상우,분석,249923888,61.0,87.054,86.839,-1.03171 (98.96829),5 1,2016/04/14 10:18:56,낙찰하한선 미달
-287,2198128106,우선이엔씨(주),김광수,분석,249912777,61.0,87.05,86.835,-1.03611 (98.96389),9 4,2016/04/18 09:39:37,낙찰하한선 미달
-288,1198653668,에코아이넷(주),박은희,분석,249888534,60.8,87.041,86.827,-1.04571 (98.95429),15 8,2016/04/14 11:01:22,낙찰하한선 미달
-289,2048639509,주식회사 대한유비텍,강성철,분석,249872620,60.8,87.036,86.821,-1.05201 (98.94799),2 11,2016/04/13 11:30:27,낙찰하한선 미달
-290,2098119463,(주)두레정보통신,임창용,분석,249847870,60.6,87.027,86.813,-1.06181 (98.93819),10 1,2016/04/18 07:47:41,낙찰하한선 미달
-291,1298141752,에이플시스템즈(주),윤진경,분석,249846615,60.6,87.027,86.812,-1.06230 (98.9377),1 11,2016/04/14 12:16:17,낙찰하한선 미달
-292,1078636235,(주)대교이앤에스,이찬수,분석,249808483,60.2,87.013,86.799,-1.07740 (98.9226),8 11,2016/04/12 10:03:33,낙찰하한선 미달
-293,1058682164,(주)울트라텔레콤,김성철,분석,249795109,60.2,87.009,86.794,-1.08270 (98.9173),1 11,2016/04/14 09:52:59,낙찰하한선 미달
-294,1068619761,(주) 한걸음정보통신,정진원,분석,249785760,60.2,87.005,86.791,-1.08640 (98.9136),3 1,2016/04/14 09:12:57,낙찰하한선 미달
-295,2208108546,경림전기(주),김인형,분석,249756970,60.0,86.995,86.781,-1.09780 (98.9022),3 13,2016/04/11 09:44:21,낙찰하한선 미달
-296,1178142651,주식회사 조은미디어,조태수,분석,249742067,59.8,86.99,86.776,-1.10371 (98.89629),3 2,2016/04/15 14:12:48,낙찰하한선 미달
-297,1068199566,(주)엔토스정보통신,조태야,분석,249732724,59.8,86.987,86.773,-1.10740 (98.8926),7 10,2016/04/18 08:59:21,낙찰하한선 미달
-298,1198173261,(주)현대네트웍기술,조성익,분석,249727680,59.8,86.985,86.771,-1.10940 (98.8906),3 8,2016/04/14 13:18:14,낙찰하한선 미달
-299,1098153915,하비넷정보통신(주),이종훈,분석,249711764,59.6,86.98,86.766,-1.11570 (98.8843),11 2,2016/04/14 09:14:42,낙찰하한선 미달
-300,1208603362,(주)이지빌,김강,분석,249711700,59.6,86.98,86.766,-1.11573 (98.88427),3 5,2016/04/18 09:09:15,낙찰하한선 미달
-301,1198638672,신아네트웍스 주식회사,박성인,분석,249691562,59.4,86.973,86.759,-1.12370 (98.8763),11 8,2016/04/15 13:07:37,낙찰하한선 미달
-302,2678600121,주식회사 발해정보통신,정재우,분석,249682218,59.4,86.969,86.755,-1.12740 (98.8726),3 2,2016/04/15 09:39:26,낙찰하한선 미달
-303,1108162262,주식회사예원정보통신,한백복,분석,249679189,59.4,86.968,86.754,-1.12860 (98.8714),11 14,2016/04/14 16:28:17,낙찰하한선 미달
-304,2068184591,신명네트워크(주),임은수,분석,249676600,59.4,86.967,86.753,-1.12963 (98.87037),9 13,2016/04/11 09:45:28,낙찰하한선 미달
-305,1208660193,(주)에프앤피이엔지,김용구,분석,249662521,59.2,86.963,86.748,-1.13520 (98.8648),9 1,2016/04/14 10:13:07,낙찰하한선 미달
-306,1120180788,대성미디어,김상봉,분석,249641056,59.2,86.955,86.741,-1.14370 (98.8563),10 7,2016/04/12 17:11:19,낙찰하한선 미달
-307,1013672771,전일통신,반석현,분석,249638225,59.0,86.954,86.74,-1.14483 (98.85517),4 3,2016/04/17 16:08:32,낙찰하한선 미달
-308,2208680918,(주)엠디엠알,이재원,분석,249637015,59.0,86.954,86.74,-1.14531 (98.85469),14 12,2016/04/17 19:16:45,낙찰하한선 미달
-309,1068602969,케이티아이시시 주식회사,문종배,분석,249622480,59.0,86.949,86.735,-1.15106 (98.84894),8 4,2016/04/15 08:53:24,낙찰하한선 미달
-310,1198600031,(주)씨에스콘트롤즈,황순길,분석,249612015,59.0,86.945,86.731,-1.15520 (98.8448),4 5,2016/04/14 13:54:09,낙찰하한선 미달
-311,2198123760,기찬정보통신(주),홍석기,분석,249608733,58.8,86.944,86.73,-1.15650 (98.8435),15 13,2016/04/11 10:05:57,낙찰하한선 미달
-312,1188119624,탑정보통신(주),오영권,분석,249601400,58.8,86.941,86.727,-1.15941 (98.84059),14 11,2016/04/15 08:39:23,낙찰하한선 미달
-313,2098155983,주식회사 케이텍솔루션,임경택,분석,249590550,58.8,86.937,86.723,-1.16370 (98.8363),10 3,2016/04/15 08:41:19,낙찰하한선 미달
-314,1058186995,부원동력(주),이병의,분석,249586762,58.8,86.936,86.722,-1.16520 (98.8348),7 14,2016/04/14 08:44:15,낙찰하한선 미달
-315,2148864580,(주)리우솔루션,우삼렬,분석,249560246,58.6,86.927,86.713,-1.17571 (98.82429),15 9,2016/04/15 10:15:06,낙찰하한선 미달
-316,2290162579,우성전기통신,박노선,분석,249540044,58.4,86.92,86.706,-1.18371 (98.81629),1 13,2016/04/12 15:30:09,낙찰하한선 미달
-317,2148787136,주식회사 제일운용기술,홍성철,분석,249480195,58.0,86.899,86.685,-1.20740 (98.7926),2 7,2016/04/15 09:15:12,낙찰하한선 미달
-318,2068179706,(주)씨엠유니버샬,전재용,분석,249477930,58.0,86.898,86.684,-1.20830 (98.7917),3 7,2016/04/15 10:36:47,낙찰하한선 미달
-319,2078136393,삼언전공 주식회사,공석복,분석,249471730,58.0,86.896,86.682,-1.21076 (98.78924),13 3,2016/04/18 08:25:23,낙찰하한선 미달
-320,1180966913,브리패스,권종철,분석,249464475,57.8,86.894,86.68,-1.21363 (98.78637),4 2,2016/04/14 14:50:29,낙찰하한선 미달
-321,2208667614,(주)로버텍,김현성,분석,249456962,57.8,86.891,86.677,-1.21660 (98.7834),9 7,2016/04/18 09:04:04,낙찰하한선 미달
-322,1018143596,부기테크(주),은철우,분석,249453430,57.8,86.89,86.676,-1.21800 (98.782),8 2,2016/04/18 09:47:14,낙찰하한선 미달
-323,1018642326,한우이앤에스(주),변준석,분석,249446350,57.8,86.887,86.673,-1.22081 (98.77919),2 6,2016/04/15 10:07:50,낙찰하한선 미달
-324,1088189685,주식회사 태산정보기술,서정범,분석,249408729,57.4,86.874,86.66,-1.23570 (98.7643),12 14,2016/04/18 09:38:04,낙찰하한선 미달
-325,1078197386,(주)아리네트웍스,성동식,분석,249406456,57.4,86.873,86.659,-1.23661 (98.76339),4 9,2016/04/14 18:56:38,낙찰하한선 미달
-326,2108130492,명신정보통신(주),서철,분석,249397871,57.4,86.87,86.656,-1.24000 (98.76),11 1,2016/04/18 08:46:58,낙찰하한선 미달
-327,1208166080,(주)기산텔레콤,박병기,분석,249394500,57.4,86.869,86.655,-1.24134 (98.75866),5 7,2016/04/18 09:01:56,낙찰하한선 미달
-328,1078141107,동양전자시스템(주),김홍태,분석,249379900,57.2,86.864,86.65,-1.24712 (98.75288),14 8,2016/04/14 17:44:33,낙찰하한선 미달
-329,1058606899,이화티티씨(주),이선정,분석,249367566,57.2,86.86,86.646,-1.25201 (98.74799),11 1,2016/04/15 10:06:30,낙찰하한선 미달
-330,1098617947,(주)소망아이앤티,서창숙,분석,249358223,57.2,86.857,86.643,-1.25570 (98.7443),2 5,2016/04/14 10:18:47,낙찰하한선 미달
-331,1408121321,하이엠테크(주),이기호,분석,249358000,57.2,86.856,86.643,-1.25579 (98.74421),5 1,2016/04/14 15:55:14,낙찰하한선 미달
-332,2208726454,한국랜트로비젼(주),조병진,분석,249356708,57.2,86.856,86.642,-1.25630 (98.7437),3 7,2016/04/14 09:17:41,낙찰하한선 미달
-333,1018116968,(주)넥슨정보통신,신양인,분석,249327164,57.0,86.846,86.632,-1.26800 (98.732),8 3,2016/04/12 09:21:00,낙찰하한선 미달
-334,1068168350,신동전자주식회사,김정분,분석,249325647,57.0,86.845,86.631,-1.26860 (98.7314),2 11,2016/04/18 08:55:50,낙찰하한선 미달
-335,1068180878,(주)신보,박종규,분석,249314050,56.8,86.841,86.627,-1.27320 (98.7268),6 2,2016/04/18 09:21:25,낙찰하한선 미달
-336,2118895916,주식회사 지오통신,김영송,분석,249307717,56.8,86.839,86.625,-1.27571 (98.72429),1 7,2016/04/14 17:48:14,낙찰하한선 미달
-337,1138175669,(주)용상전기통신,권혁기,분석,249298425,56.8,86.836,86.622,-1.27938 (98.72062),15 2,2016/04/18 09:15:54,낙찰하한선 미달
-338,1101185132,메이폴정보통신,박용진,분석,249258474,56.4,86.822,86.608,-1.29520 (98.7048),3 1,2016/04/14 00:51:27,낙찰하한선 미달
-339,1098603593,주식회사 완일이씨에스,김경창,분석,249249380,56.4,86.819,86.605,-1.29881 (98.70119),4 7,2016/04/15 15:23:50,낙찰하한선 미달
-340,2148107988,(주)서울정보시스템,이문현,분석,249234496,56.2,86.813,86.6,-1.30470 (98.6953),1 4,2016/04/09 06:06:43,낙찰하한선 미달
-341,1138165967,(주)다솔이앤씨,김광순,분석,249204421,56.0,86.803,86.589,-1.31661 (98.68339),15 2,2016/04/18 03:51:30,낙찰하한선 미달
-342,2088115955,대건통신건설(주),양승범,분석,249183590,56.0,86.796,86.582,-1.32486 (98.67514),10 8,2016/04/15 14:54:17,낙찰하한선 미달
-343,1138607472,조은케이블서비스주식회사,이을복,분석,249182715,56.0,86.795,86.582,-1.32521 (98.67479),5 6,2016/04/14 08:55:13,낙찰하한선 미달
-344,1198658528,진솔이앤에스 주식회사,김정현,분석,249142560,55.6,86.781,86.568,-1.34111 (98.65889),10 14,2016/04/18 09:26:44,낙찰하한선 미달
-345,1048157783,(주)서울정보컴,고응준,분석,249128674,55.6,86.777,86.563,-1.34660 (98.6534),9 14,2016/04/14 13:13:27,낙찰하한선 미달
-346,1098120807,(주)케이비에스비즈니스,강선규,분석,249119835,55.4,86.774,86.56,-1.35011 (98.64989),4 15,2016/04/18 07:19:24,낙찰하한선 미달
-347,2068657600,(주)동광이앤티,안현수,분석,249117020,55.4,86.773,86.559,-1.35122 (98.64878),3 4,2016/04/18 09:47:05,낙찰하한선 미달
-348,1128126393,주식회사 승도이엔씨,신종성,분석,249097500,55.4,86.766,86.552,-1.35895 (98.64105),9 11,2016/04/18 09:02:09,낙찰하한선 미달
-349,1208745904,(주)엘엔케이네트웍스,김광일,분석,249091810,55.2,86.764,86.55,-1.36120 (98.6388),10 6,2016/04/14 14:21:57,낙찰하한선 미달
-350,2048174990,주식회사 기가네트워크,김병수,분석,248978672,54.4,86.724,86.511,-1.40600 (98.594),14 6,2016/04/14 13:41:29,낙찰하한선 미달
-351,1018662695,주식회사 메가시스템,김대석,분석,248928920,54.2,86.707,86.494,-1.42571 (98.57429),11 9,2016/04/15 09:50:21,낙찰하한선 미달
-352,1198624580,회명정보통신(주),한창민,분석,248904890,54.0,86.699,86.485,-1.43522 (98.56478),5 14,2016/04/18 09:15:31,낙찰하한선 미달
-353,1058628520,(주)청명서비스,최윤영,분석,248879428,53.8,86.69,86.476,-1.44530 (98.5547),15 8,2016/04/12 19:23:06,낙찰하한선 미달
-354,1108154781,(주)태경전업,정태홍,분석,248863013,53.6,86.684,86.471,-1.45181 (98.54819),15 10,2016/04/15 13:36:29,낙찰하한선 미달
-355,1198642201,(주)한일이앤씨,서정석,분석,248737759,52.8,86.64,86.427,-1.50140 (98.4986),2 10,2016/04/15 14:14:34,낙찰하한선 미달
-356,2648122849,주식회사한양시큐리티,신동준,분석,248679930,52.4,86.62,86.407,-1.52430 (98.4757),3 1,2016/04/16 13:28:01,낙찰하한선 미달
-357,1268620622,(주)엑스코하이텍,박정현,분석,248671597,52.4,86.617,86.404,-1.52760 (98.4724),11 2,2016/04/15 13:13:42,낙찰하한선 미달
-358,1208147588,서현정보통신(주),배상만,분석,248665540,52.4,86.615,86.402,-1.53000 (98.47),4 6,2016/04/18 06:55:11,낙찰하한선 미달
-359,2158119769,주식회사 남일기업,이범석,분석,248518312,51.2,86.564,86.351,-1.58830 (98.4117),9 15,2016/04/14 17:10:15,낙찰하한선 미달
-360,1058645500,태지종합건설(주),박소연,분석,248474880,51.0,86.549,86.336,-1.60550 (98.3945),14 13,2016/04/18 09:21:45,낙찰하한선 미달
-361,1308613417,삼영에이아이씨(주),김정년,분석,248448360,50.8,86.54,86.327,-1.61601 (98.38399),10 13,2016/04/16 20:21:48,낙찰하한선 미달
-362,2128196942,동진이앤씨(주),민진식,분석,248407434,50.6,86.525,86.312,-1.63221 (98.36779),5 8,2016/04/18 09:15:38,낙찰하한선 미달
-363,2048162849,(주)비마전기,박상래,분석,248308960,49.8,86.491,86.278,-1.67121 (98.32879),14 15,2016/04/14 12:45:23,낙찰하한선 미달
-364,1078636517,주식회사 국일이앤씨,서남석,분석,248303029,49.8,86.489,86.276,-1.67356 (98.32644),12 2,2016/04/15 09:25:37,낙찰하한선 미달
-365,2078148017,(주)명신시스템,노근식,분석,248192100,49.0,86.45,86.237,-1.71748 (98.28252),11 5,2016/04/18 09:11:04,낙찰하한선 미달
-366,2158168275,천마정보통신(주),전덕배,분석,248110000,48.4,86.422,86.209,-1.74999 (98.25001),8 7,2016/04/17 23:08:11,낙찰하한선 미달
-367,1068612230,(주)사강통신,정일영,분석,248002032,47.6,86.384,86.171,-1.79275 (98.20725),8 6,2016/04/15 09:36:17,낙찰하한선 미달
-368,2078110694,범한기공 주식회사,유명종,분석,247478631,44.0,86.202,85.99,-2.00001 (97.99999),12 7,2016/04/18 08:21:25,낙찰하한선 미달
