순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1208110951,(주)세아네트웍스,박의숙,분석,32262550,89.263,88.076,0.37819 (100.37819),2 7,2016/12/13 08:45:01,
625,1018211295,사단법인 한국장애인이워크협회,조무호,분석,32262700,89.264,88.077,0.37866 (100.37866),5 11,2016/12/14 09:56:20,
626,1098143872,보은전자방송통신(주),우영섭,분석,32263244,89.265,88.078,0.38035 (100.38035),7 6,2016/12/12 13:57:27,
627,2048639509,주식회사 대한유비텍,강성철,분석,32263930,89.267,88.08,0.38249 (100.38249),11 13,2016/12/14 09:54:38,
628,1138165384,(주)새서울개발,백승철,분석,32264100,89.268,88.081,0.38302 (100.38302),9 3,2016/12/14 09:57:12,
629,4108154473,주식회사 도림티앤씨,배찬호,분석,32264610,89.269,88.082,0.38460 (100.3846),9 4,2016/12/14 09:00:13,
630,1068638093,(주)엘케이시스코,이기일,분석,32265200,89.271,88.084,0.38644 (100.38644),15 8,2016/12/12 10:59:39,
631,1062475052,한우리정보통신,전막동,분석,32265548,89.272,88.085,0.38752 (100.38752),2 14,2016/12/13 14:04:33,
632,1068616819,(주)현성인포컴,박홍수,분석,32266820,89.275,88.088,0.39148 (100.39148),11 1,2016/12/12 18:13:18,
633,1068619820,주식회사유엔콘트롤,남성모,분석,32268000,89.278,88.091,0.39515 (100.39515),6 3,2016/12/12 10:26:06,
634,1013899212,현대아이텍,김청호,분석,32268630,89.28,88.093,0.39711 (100.39711),7 9,2016/12/13 17:48:21,
635,2148108857,대동종합전설 주식회사,문대중,분석,32268705,89.28,88.093,0.39734 (100.39734),2 6,2016/12/12 10:54:09,
636,2128142640,팍스코이앤아이(주),박경인,분석,32271000,89.287,88.099,0.40448 (100.40448),11 4,2016/12/12 13:53:37,
637,1058169109,大朝電設 株式會社,장철호,분석,32272175,89.29,88.103,0.40814 (100.40814),2 13,2016/12/12 19:12:13,
638,2208829991,주식회사 이노트리,김병근,분석,32272480,89.291,88.103,0.40909 (100.40909),12 15,2016/12/13 20:15:28,
639,2148687288,(주)포어링크,송기봉,분석,32273540,89.294,88.106,0.41239 (100.41239),6 10,2016/12/13 08:33:00,
640,1078677070,씨지에스아이티(주),최규식,분석,32273600,89.294,88.107,0.41257 (100.41257),10 2,2016/12/14 09:26:23,
641,1058168298,이화통신(주),이선행,분석,32273800,89.294,88.107,0.41319 (100.41319),5 11,2016/12/13 08:52:23,
642,4098163161,(주)동우커뮤니케이션,송준성,분석,32276650,89.302,88.115,0.42206 (100.42206),6 11,2016/12/13 09:39:46,
643,1208176706,주식회사 에이엔피네트,안순왕,분석,32276800,89.303,88.115,0.42253 (100.42253),12 4,2016/12/12 15:23:12,
644,1108127950,서경전기(주),이종환,분석,32276847,89.303,88.115,0.42267 (100.42267),15 3,2016/12/13 13:00:23,
645,1088155278,금하개발(주),김채모,분석,32277850,89.306,88.118,0.42580 (100.4258),14 2,2016/12/13 11:39:16,
646,1048120291,청음통신 주식회사,임광희,분석,32278490,89.307,88.12,0.42779 (100.42779),9 7,2016/12/13 18:29:07,
647,2078126444,(주)대영전설,김문영,분석,32279199,89.309,88.122,0.42999 (100.42999),13 14,2016/12/12 13:57:58,
648,1208192633,(주)유니썬코리아,김형중,분석,32281050,89.314,88.127,0.43575 (100.43575),13 7,2016/12/13 17:08:37,
649,1078606385,대선아이넷(주),신일자,분석,32281600,89.316,88.128,0.43746 (100.43746),10 9,2016/12/13 17:49:40,
650,1258180919,(주)경일전공,정요진,분석,32283379,89.321,88.133,0.44300 (100.443),2 13,2016/12/12 15:10:23,
651,1138690758,주식회사 에스에스아이,박연익,분석,32283798,89.322,88.134,0.44430 (100.4443),10 11,2016/12/13 16:58:40,
652,1288196628,코마정보통신(주),이경수,분석,32283800,89.322,88.134,0.44431 (100.44431),3 7,2016/12/12 21:27:15,
653,2188109765,(주)웨이브컴,채인석,분석,32283920,89.322,88.135,0.44468 (100.44468),5 1,2016/12/13 16:55:23,
654,1238187686,버추얼넷 주식회사,왕대열,분석,32284450,89.324,88.136,0.44633 (100.44633),14 4,2016/12/14 08:25:15,
655,1288126291,주식회사 성화,이재환,분석,32284530,89.324,88.136,0.44658 (100.44658),11 8,2016/12/14 09:04:30,
656,2148749151,주식회사 왈도시스템,안재성,분석,32285335,89.326,88.139,0.44908 (100.44908),4 6,2016/12/12 10:20:14,
657,2038149028,대륭중공건설(주),박임우,분석,32285499,89.327,88.139,0.44959 (100.44959),5 1,2016/12/13 15:48:02,
658,2068119542,한울전기통신(주),정영우,분석,32285800,89.328,88.14,0.45053 (100.45053),3 10,2016/12/12 10:01:16,
659,2078141917,합자회사 대성전업상사,권기원,분석,32286990,89.331,88.143,0.45423 (100.45423),2 5,2016/12/13 10:11:37,
660,2078127900,합동전자통신(주),하명용,분석,32287877,89.333,88.145,0.45699 (100.45699),7 15,2016/12/14 08:49:24,
661,2068690079,주식회사 제이넷시스템즈,이재천,분석,32288080,89.334,88.146,0.45762 (100.45762),3 15,2016/12/12 11:08:40,
662,1018651785,주식회사 청심아이티,김재균,분석,32288680,89.336,88.148,0.45949 (100.45949),9 6,2016/12/13 08:40:49,
663,1288141176,주식회사 와이씨스템,장영찬,분석,32290675,89.341,88.153,0.46570 (100.4657),15 5,2016/12/13 11:15:44,
664,2068650742,한선씨앤씨 주식회사,장홍식,분석,32293374,89.349,88.16,0.47410 (100.4741),6 1,2016/12/13 15:54:39,
665,1068633138,포에스미디어(주),원태우,분석,32293714,89.35,88.161,0.47515 (100.47515),8 7,2016/12/14 09:21:16,
666,2208176739,(주)케이써비스,이난희,분석,32295070,89.353,88.165,0.47937 (100.47937),4 3,2016/12/14 09:38:08,
667,1138663095,아이투케이코리아 주식회사,인여훈,분석,32295900,89.356,88.167,0.48195 (100.48195),7 3,2016/12/13 11:12:52,
668,1198148078,(주)선진네트콤,김찬중,분석,32296297,89.357,88.168,0.48319 (100.48319),9 10,2016/12/13 13:54:24,
669,1138677788,(주)제이에스지테크,박혜경,분석,32297530,89.36,88.172,0.48703 (100.48703),5 14,2016/12/12 21:47:50,
670,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32297800,89.361,88.173,0.48787 (100.48787),4 12,2016/12/14 09:29:56,
671,2120549052,태성통신,최재석,분석,32300315,89.368,88.179,0.49569 (100.49569),8 5,2016/12/13 09:34:25,
672,2037683508,우리통신네트워크,김만수,분석,32300490,89.368,88.18,0.49624 (100.49624),9 6,2016/12/14 02:20:10,
673,2148724941,한빛시스템주식회사,윤명호,분석,32301057,89.37,88.181,0.49800 (100.498),7 14,2016/12/13 13:29:19,
674,2158145215,동원전척(주),박도수,분석,32302270,89.373,88.185,0.50177 (100.50177),5 6,2016/12/13 08:52:08,
675,2158693084,주식회사 온파워아이앤티,송종희,분석,32302500,89.374,88.185,0.50249 (100.50249),3 13,2016/12/13 11:04:22,
676,2208658565,주식회사 주인정보시스템,김근호,분석,32303240,89.376,88.187,0.50479 (100.50479),10 8,2016/12/12 10:47:30,
677,2021067983,엘지전자통신공사,최태익,분석,32303300,89.376,88.188,0.50498 (100.50498),13 1,2016/12/13 08:48:23,
678,2138176895,주식회사 코젠,윤영근,분석,32303360,89.376,88.188,0.50516 (100.50516),7 11,2016/12/13 17:52:42,
679,1074870357,영진정보통신,김종규,분석,32305490,89.382,88.194,0.51179 (100.51179),3 9,2016/12/13 23:19:38,
680,1188109728,득진통신(주),김진섭,분석,32305653,89.383,88.194,0.51230 (100.5123),8 3,2016/12/13 11:19:07,
681,2078147814,(주)대호엔지니어링,윤용상,분석,32305757,89.383,88.194,0.51262 (100.51262),12 8,2016/12/13 13:40:17,
682,2098111724,(주)석주기업,유영만,분석,32306070,89.384,88.195,0.51360 (100.5136),6 9,2016/12/12 10:46:06,
683,1148135087,장한전산(주),이상철,분석,32306105,89.384,88.195,0.51371 (100.51371),7 12,2016/12/13 16:52:47,
684,2148770450,주식회사 아리시스,이대섭,분석,32306134,89.384,88.195,0.51380 (100.5138),5 1,2016/12/12 12:43:09,
685,1098160416,(주)용진정보통신,도용석,분석,32306198,89.384,88.196,0.51399 (100.51399),10 13,2016/12/12 10:03:35,
686,1198670032,주식회사 미래엔씨티,정상배,분석,32306450,89.385,88.196,0.51478 (100.51478),11 6,2016/12/13 14:45:27,
687,1078143707,(주)신창전기,홍성수,분석,32307382,89.387,88.199,0.51768 (100.51768),7 13,2016/12/14 09:46:43,
688,1088156132,(주) 이엠피서비스,정구창,분석,32307550,89.388,88.199,0.51820 (100.5182),12 13,2016/12/12 18:19:00,
689,1188117816,(주)영원정보통신,전춘식,분석,32308127,89.389,88.201,0.52000 (100.52),14 13,2016/12/12 10:06:38,
690,2048602074,주식회사하이원텔레콤,이은순,분석,32308380,89.39,88.201,0.52078 (100.52078),3 14,2016/12/14 09:26:15,
691,1198101883,삼지전자 주식회사,박두진,분석,32308963,89.392,88.203,0.52260 (100.5226),14 8,2016/12/12 21:05:50,
692,1018197466,주식회사콤위즈,정윤권,분석,32309000,89.392,88.203,0.52271 (100.52271),12 14,2016/12/13 17:06:14,
693,1188117437,탑인더스트리(주),이정임,분석,32309155,89.392,88.204,0.52319 (100.52319),4 14,2016/12/13 09:03:57,
694,2068183364,(주)두암정보통신,유길상,분석,32309500,89.393,88.205,0.52427 (100.52427),10 2,2016/12/14 09:14:52,
695,2188119278,한국씨네텍(주),김춘만,분석,32309660,89.394,88.205,0.52477 (100.52477),10 6,2016/12/14 08:23:22,
696,2118691842,(주)아이센트,문원상,분석,32309670,89.394,88.205,0.52480 (100.5248),2 4,2016/12/12 10:28:19,
697,2118895916,주식회사 지오통신,김영송,분석,32309950,89.394,88.206,0.52567 (100.52567),8 14,2016/12/12 15:09:06,
698,2048188475,주식회사 오파스넷,장수현,분석,32310185,89.395,88.206,0.52640 (100.5264),13 14,2016/12/12 10:16:15,
699,1138618789,이노뎁(주),이성진,분석,32310280,89.395,88.207,0.52669 (100.52669),4 13,2016/12/14 09:09:57,
700,1198195493,주식회사 인텍하우징,심인석,분석,32310697,89.397,88.208,0.52799 (100.52799),3 5,2016/12/13 10:41:07,
701,1180673427,한마음정보시스템,정인숙,분석,32311739,89.399,88.211,0.53123 (100.53123),7 4,2016/12/13 16:09:18,
702,1298137942,자이온텔주식회사,예용기,분석,32311910,89.4,88.211,0.53177 (100.53177),1 10,2016/12/12 14:35:21,
703,1068128718,서광통신 주식회사,최경석,분석,32312092,89.4,88.212,0.53233 (100.53233),5 15,2016/12/13 18:10:26,
704,2098133747,(주)한국에스알테크,이재호,분석,32312880,89.403,88.214,0.53478 (100.53478),10 2,2016/12/13 09:29:48,
705,2140562973,대산정보통신공사,오도균,분석,32313620,89.405,88.216,0.53709 (100.53709),4 11,2016/12/12 21:53:53,
706,1048157783,(주)서울정보컴,고응준,분석,32315130,89.409,88.22,0.54178 (100.54178),2 4,2016/12/12 11:37:41,
707,2048174554,주식회사 창흥텔레콤,진경미,분석,32315800,89.411,88.222,0.54387 (100.54387),13 11,2016/12/14 07:49:14,
708,1138148366,주식회사 레이어스,조인선,분석,32316090,89.411,88.223,0.54477 (100.54477),2 1,2016/12/13 19:52:32,
709,1068160552,(주)금산트리피아,김백순,분석,32316340,89.412,88.223,0.54555 (100.54555),13 6,2016/12/13 14:08:02,
710,1068616518,(주)애니씨앤에스,이일규,분석,32316680,89.413,88.224,0.54661 (100.54661),15 9,2016/12/13 20:49:03,
711,1118114477,주식회사 대흥데이타통신,박상영,분석,32317512,89.415,88.226,0.54920 (100.5492),7 4,2016/12/13 16:25:07,
712,2148122183,(주)하나전기,김선식,분석,32318185,89.417,88.228,0.55129 (100.55129),14 2,2016/12/14 08:12:42,
713,2128196942,동진이앤씨(주),민진식,분석,32318340,89.418,88.229,0.55177 (100.55177),9 1,2016/12/13 18:50:33,
714,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32318730,89.419,88.23,0.55299 (100.55299),7 2,2016/12/14 07:28:38,
715,1188119624,탑정보통신(주),오영권,분석,32318830,89.419,88.23,0.55330 (100.5533),15 12,2016/12/13 08:41:29,
716,2098141039,(주)벨에어테크,최트로이,분석,32319080,89.42,88.231,0.55407 (100.55407),6 12,2016/12/13 09:35:33,
717,1188120761,(주)동화이엔씨,이재원,분석,32319310,89.42,88.231,0.55479 (100.55479),13 1,2016/12/13 14:39:30,
717,1138195331,(주)한남이앤씨,조재령,분석,32319310,89.42,88.231,0.55479 (100.55479),4 12,2016/12/13 09:49:50,
719,2018190031,주식회사 태건씨앤씨,김복수,분석,32319440,89.421,88.232,0.55519 (100.55519),14 15,2016/12/12 11:58:27,
720,2118850165,해음전기(주),김명은,분석,32320662,89.424,88.235,0.55900 (100.559),10 9,2016/12/13 17:12:43,
721,1098166803,(주)아이앤씨파트너스,곽준철,분석,32321560,89.427,88.237,0.56179 (100.56179),6 5,2016/12/12 10:04:01,
722,1078162397,신용통신 주식회사,변옥희,분석,32322067,89.428,88.239,0.56337 (100.56337),8 6,2016/12/12 16:14:01,
723,1018195473,건영정보통신(주),이병옥,분석,32322520,89.429,88.24,0.56478 (100.56478),8 12,2016/12/12 10:00:58,
724,1118111994,봉등전기 주식회사,정기선,분석,32323654,89.432,88.243,0.56831 (100.56831),2 10,2016/12/14 09:35:01,
725,1188110211,(주)텔레텍코리아,윤광수,분석,32324770,89.435,88.246,0.57178 (100.57178),8 15,2016/12/12 17:32:59,
726,1138607924,두성건설주식회사,안성병,분석,32325740,89.438,88.249,0.57480 (100.5748),13 1,2016/12/12 12:07:07,
727,1068601053,(주)크로스젠,조효희,분석,32325800,89.438,88.249,0.57498 (100.57498),4 5,2016/12/13 17:41:21,
728,1088127729,주식회사 대원네시스,이연호,분석,32326154,89.439,88.25,0.57608 (100.57608),1 15,2016/12/13 18:27:55,
729,1068654531,(주)미래디앤에스,김용준,분석,32326255,89.44,88.25,0.57640 (100.5764),10 6,2016/12/14 09:14:26,
730,1058163309,(주)한국에빅스,신승창,분석,32327990,89.444,88.255,0.58180 (100.5818),14 1,2016/12/13 14:25:18,
731,1058179892,(주)지에스컴,김형호,분석,32328210,89.445,88.256,0.58248 (100.58248),15 9,2016/12/13 10:08:45,
732,1068602542,주식회사 유셀네트웍스,김구동,분석,32328630,89.446,88.257,0.58379 (100.58379),15 5,2016/12/13 09:07:22,
733,2148631445,주식회사 우리엔아이에스,백창준,분석,32331200,89.453,88.264,0.59178 (100.59178),6 5,2016/12/13 09:13:44,
734,1128107625,(주)삼정전기통신,김상민,분석,32331670,89.455,88.265,0.59325 (100.59325),8 2,2016/12/14 08:53:50,
735,2148650480,(주)두올테크,최철호,분석,32332160,89.456,88.266,0.59477 (100.59477),7 4,2016/12/12 14:02:10,
736,2118620935,주식회사 한양티이씨,조형국,분석,32334387,89.462,88.272,0.60170 (100.6017),6 11,2016/12/13 15:28:47,
737,1148692201,(주)피앤시,정수성,분석,32334500,89.462,88.273,0.60205 (100.60205),8 2,2016/12/13 10:24:48,
738,1178186611,(주)신흥에프에이,박인숙,분석,32336219,89.467,88.277,0.60740 (100.6074),8 12,2016/12/13 20:00:12,
739,1138175034,(주)윈플러스정보기술,정재원,분석,32336480,89.468,88.278,0.60821 (100.60821),11 1,2016/12/14 09:32:17,
740,1128148359,(주)펜타콤씨엔씨,최상록,분석,32338080,89.472,88.283,0.61319 (100.61319),7 14,2016/12/12 11:28:56,
741,2158630809,주식회사 파이널위즈,곽관남,분석,32338564,89.474,88.284,0.61469 (100.61469),13 3,2016/12/12 10:26:24,
742,2118726218,주식회사 씨그테크,이윤호,분석,32339290,89.476,88.286,0.61695 (100.61695),1 8,2016/12/12 11:49:45,
743,1058163594,(주)영원씨앤아이,김성호,분석,32339390,89.476,88.286,0.61726 (100.61726),2 5,2016/12/13 09:18:32,
744,1198158412,애드넷정보통신(주),박상흥,분석,32339520,89.476,88.286,0.61767 (100.61767),1 9,2016/12/13 20:10:49,
745,1098603593,주식회사 완일이씨에스,김경창,분석,32340760,89.48,88.29,0.62153 (100.62153),4 13,2016/12/14 08:47:23,
746,1198606485,주식회사 에이치엠솔루션,이상진,분석,32340900,89.48,88.29,0.62196 (100.62196),3 15,2016/12/12 10:45:07,
747,2208163442,두우정보통신(주),김진수,분석,32341650,89.482,88.292,0.62430 (100.6243),3 10,2016/12/12 13:44:03,
748,2148632162,신영전자통신(주),김성식,분석,32342100,89.483,88.294,0.62570 (100.6257),7 10,2016/12/13 09:45:27,
749,2188120741,케이씨티정보통신(주),백형은,분석,32342610,89.485,88.295,0.62728 (100.62728),13 5,2016/12/14 08:32:31,
750,1058760978,주식회사 빅오이,오재명,분석,32344400,89.49,88.3,0.63285 (100.63285),10 15,2016/12/13 09:44:29,
751,1198658528,진솔이앤에스 주식회사,김정현,분석,32345820,89.494,88.304,0.63727 (100.63727),14 3,2016/12/14 09:26:02,
752,1168105686,대덕전설(주),최태영,분석,32346118,89.495,88.304,0.63820 (100.6382),13 6,2016/12/13 09:09:19,
753,2128151509,한선전자통신(주),박일권,분석,32346552,89.496,88.306,0.63955 (100.63955),1 2,2016/12/12 10:43:17,
754,1058735163,주식회사 씨앤엘,이관호,분석,32347614,89.499,88.309,0.64285 (100.64285),4 14,2016/12/13 16:00:01,
755,2098121862,거우전설주식회사,김영훈,분석,32347642,89.499,88.309,0.64294 (100.64294),12 8,2016/12/13 11:20:52,
756,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32348000,89.5,88.31,0.64405 (100.64405),7 10,2016/12/14 09:21:45,
757,1088182120,(주) 포스콤 에스아이,양병기,분석,32349000,89.502,88.312,0.64716 (100.64716),5 15,2016/12/13 12:53:29,
758,2298138601,(주)우원씨앤이,이운재,분석,32350297,89.506,88.316,0.65120 (100.6512),4 3,2016/12/14 09:07:49,
759,1018642326,한우이앤에스(주),변준석,분석,32350312,89.506,88.316,0.65125 (100.65125),15 8,2016/12/13 10:00:21,
760,2158640952,(주)에스티탑,민기동,분석,32350890,89.508,88.318,0.65304 (100.65304),5 4,2016/12/14 08:59:46,
761,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,32351000,89.508,88.318,0.65339 (100.65339),12 8,2016/12/13 09:47:11,
762,2118645407,흥일정보통신(주),정본영,분석,32351970,89.511,88.32,0.65640 (100.6564),15 9,2016/12/13 10:40:54,
763,2200299232,한빛데이타통신,이광수,분석,32352320,89.512,88.321,0.65749 (100.65749),3 7,2016/12/13 10:32:26,
764,1078148769,진한전설주식회사,최원석,분석,32353045,89.514,88.323,0.65975 (100.65975),7 10,2016/12/13 17:52:20,
765,1018663767,비케이전기통신 주식회사,유봉근,분석,32353860,89.516,88.326,0.66228 (100.66228),2 8,2016/12/13 18:01:39,
766,2198128479,조은정보통신(주),박원규,분석,32354090,89.517,88.326,0.66300 (100.663),12 15,2016/12/13 12:09:11,
767,2208104763,덕산메카시스(주),송기현,분석,32355820,89.521,88.331,0.66838 (100.66838),12 3,2016/12/14 08:57:35,
768,2068663169,(주)지엠케이정보통신,현익재,분석,32357000,89.525,88.334,0.67205 (100.67205),3 10,2016/12/12 15:21:06,
769,2218111156,삼양에코너지(주),김윤호,분석,32357830,89.527,88.336,0.67464 (100.67464),7 12,2016/12/13 10:14:50,
770,2158603049,유니넷텍(주),김한호,분석,32357849,89.527,88.337,0.67470 (100.6747),6 3,2016/12/13 09:11:13,
771,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32358060,89.528,88.337,0.67535 (100.67535),12 4,2016/12/13 14:41:26,
772,1138636870,주식회사 나우시스템,이종한,분석,32360460,89.534,88.344,0.68282 (100.68282),12 2,2016/12/14 09:37:13,
773,5138141831,주식회사 레일아이티,윤용춘,분석,32360770,89.535,88.344,0.68378 (100.68378),8 6,2016/12/13 17:43:30,
774,1298198478,주식회사 펀진,김득화,분석,32361139,89.536,88.345,0.68493 (100.68493),1 10,2016/12/12 15:53:08,
775,2158611006,(주)대경네트워크,이상국,분석,32362700,89.54,88.35,0.68979 (100.68979),14 7,2016/12/13 10:35:21,
776,2098134713,키엔컴 주식회사,최성덕,분석,32363409,89.542,88.352,0.69199 (100.69199),1 12,2016/12/12 16:48:20,
777,2158197601,(주)알파시큐넷,최창식,분석,32364000,89.544,88.353,0.69383 (100.69383),13 1,2016/12/13 16:34:55,
778,2208626821,한성씨앤엔(주),한성,분석,32366900,89.552,88.361,0.70286 (100.70286),6 11,2016/12/13 12:17:50,
779,2048191738,(주)동양전설,김상필,분석,32373400,89.57,88.379,0.72308 (100.72308),4 3,2016/12/13 10:30:31,
780,2028136990,(주)무궁화전자,이효형,분석,32373680,89.571,88.38,0.72395 (100.72395),5 7,2016/12/12 12:55:30,
781,2208106252,(주)중선아이티씨,김방희,분석,32373791,89.571,88.38,0.72430 (100.7243),8 11,2016/12/13 17:02:46,
782,2048105154,우일정보기술 주식회사,이오,분석,32374340,89.573,88.382,0.72600 (100.726),9 2,2016/12/13 17:57:09,
783,2068165221,유니슨전기(주),유창진,분석,32375752,89.577,88.385,0.73040 (100.7304),1 3,2016/12/12 10:42:52,
784,1128120633,(주)아토스,정효남,분석,32376908,89.58,88.389,0.73399 (100.73399),14 4,2016/12/14 09:52:48,
785,1098160833,주식회사포트론,곽정례,분석,32377336,89.581,88.39,0.73533 (100.73533),1 13,2016/12/14 09:07:35,
786,2158159534,주식회사 하이텍이피씨,김홍석,분석,32380400,89.589,88.398,0.74486 (100.74486),8 13,2016/12/14 09:06:04,
787,2068165615,(주)아이커머,서정묵,분석,32380540,89.59,88.398,0.74529 (100.74529),11 4,2016/12/12 11:04:43,
788,2128180192,(주)에스포스텔레콤,이상수,분석,32380790,89.59,88.399,0.74607 (100.74607),2 13,2016/12/13 18:26:40,
789,2130230588,태극정보통신,이상호,분석,32382564,89.595,88.404,0.75159 (100.75159),6 10,2016/12/14 07:34:22,
790,1138613391,(주)금광아이앤씨,석덕림,분석,32382790,89.596,88.405,0.75229 (100.75229),12 9,2016/12/13 22:25:22,
791,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32383100,89.597,88.405,0.75326 (100.75326),7 1,2016/12/13 17:17:50,
792,1058132562,주식회사 신보기전,정종욱,분석,32385540,89.604,88.412,0.76085 (100.76085),3 8,2016/12/13 08:40:49,
793,1198635165,오성정보통신 주식회사,최우교,분석,32388223,89.611,88.419,0.76920 (100.7692),15 1,2016/12/12 11:02:52,
794,1098613335,(주)준영시스템,임요웅,분석,32390022,89.616,88.424,0.77480 (100.7748),5 14,2016/12/14 09:06:33,
795,1058173369,(주)신한개발,이종순,분석,32390400,89.617,88.425,0.77597 (100.77597),6 13,2016/12/13 16:38:37,
796,1068146133,(주)케이씨이,김현태,분석,32390505,89.617,88.426,0.77630 (100.7763),2 9,2016/12/12 14:26:46,
797,2068153517,뉴텔레콤(주),김을선,분석,32393000,89.624,88.432,0.78406 (100.78406),10 9,2016/12/12 18:19:37,
798,1128143733,공간미디어(주),김명숙,분석,32393467,89.626,88.434,0.78551 (100.78551),5 8,2016/12/14 08:09:18,
799,1188101629,거성전자산업(주),우정한,분석,32396322,89.633,88.442,0.79440 (100.7944),12 4,2016/12/12 10:17:05,
800,1028140122,주식회사 코웨스코,임진성,분석,32397126,89.636,88.444,0.79690 (100.7969),6 5,2016/12/12 15:11:04,
801,1078651838,(주)캐스트 원,윤정순,분석,32398520,89.64,88.448,0.80124 (100.80124),6 3,2016/12/13 09:35:18,
802,1188111165,주식회사 세원이엔피디,이왕종,분석,32400330,89.645,88.452,0.80687 (100.80687),2 1,2016/12/12 12:57:12,
803,1328127945,부민통신(주),박창욱,분석,32401040,89.646,88.454,0.80908 (100.80908),10 4,2016/12/12 11:54:26,
804,2108118504,보성전기산업(주),강준구,분석,32401200,89.647,88.455,0.80957 (100.80957),9 3,2016/12/12 10:01:48,
805,1058162163,주식회사대한종합산전,이섭,분석,32406150,89.661,88.468,0.82497 (100.82497),14 8,2016/12/13 09:28:40,
806,2148161231,(주)유엔터스,이래철,분석,32406639,89.662,88.47,0.82650 (100.8265),1 3,2016/12/12 20:35:41,
807,1098603050,(주)이루기술,박지현,분석,32407314,89.664,88.472,0.82860 (100.8286),7 11,2016/12/13 09:50:41,
808,2138800230,주식회사 성민전기통신,홍종애,분석,32411460,89.675,88.483,0.84150 (100.8415),14 10,2016/12/13 10:19:17,
809,4088168391,금상디엔씨주식회사,장용수,분석,32412140,89.677,88.485,0.84361 (100.84361),5 7,2016/12/13 16:57:20,
810,2148805903,리조이스통신주식회사,최공휘,분석,32413742,89.682,88.489,0.84860 (100.8486),1 3,2016/12/12 18:58:03,
811,1088603552,주식회사 아이앤씨테크,김대진,분석,32414890,89.685,88.492,0.85217 (100.85217),7 12,2016/12/14 00:14:52,
812,1198175027,(주)케이웍스,김영주,분석,32415670,89.687,88.494,0.85459 (100.85459),9 7,2016/12/14 09:18:43,
813,1068133832,(주)동양이엔씨,최두현,분석,32420550,89.7,88.508,0.86978 (100.86978),14 10,2016/12/13 11:11:02,
814,2148768177,(주)프라임엔시스템,윤재중,분석,32420621,89.701,88.508,0.87000 (100.87),8 2,2016/12/14 09:52:23,
815,2148645634,한국전자금융주식회사,구자성,분석,32421231,89.702,88.51,0.87190 (100.8719),9 14,2016/12/13 09:53:00,
816,1198191309,용진하이테크에너지 주식회사,김진석,분석,32424450,89.711,88.518,0.88191 (100.88191),7 5,2016/12/13 15:54:23,
817,1178175429,주식회사 아이씨스템,서현권,분석,32425184,89.713,88.52,0.88419 (100.88419),2 7,2016/12/13 09:31:30,
818,7888800054,주식회사 동서티앤씨,이병학,분석,32426190,89.716,88.523,0.88732 (100.88732),6 4,2016/12/12 17:21:53,
819,1138158414,(주)신우종합정보,김찬종,분석,32426690,89.717,88.524,0.88888 (100.88888),2 6,2016/12/13 09:43:55,
820,2158637350,(주)주은정보시스템,이명열,분석,32428173,89.722,88.529,0.89349 (100.89349),3 10,2016/12/13 14:04:13,
821,2118101156,(주)인스틴솔루션,박세준,분석,32431800,89.732,88.538,0.90478 (100.90478),1 13,2016/12/12 10:47:03,
822,1068627989,(주)큐엔아이텍,주일권,분석,32433930,89.737,88.544,0.91141 (100.91141),15 7,2016/12/12 17:00:53,
823,1288610057,주식회사 청명씨앤아이,문현민,분석,32434987,89.74,88.547,0.91469 (100.91469),1 11,2016/12/12 11:41:59,
824,1348658866,스마클(주),송동하,분석,32435533,89.742,88.549,0.91639 (100.91639),4 14,2016/12/12 15:43:57,
825,1148137386,(주)유일엔지니어링,신우현,분석,32435630,89.742,88.549,0.91670 (100.9167),14 5,2016/12/13 08:49:58,
826,2108108684,주식회사 대금이앤아이,김종우,분석,32438140,89.749,88.556,0.92450 (100.9245),14 6,2016/12/12 14:57:53,
827,1068651233,(주)나사씨엔에스,신희태,분석,32443988,89.765,88.572,0.94270 (100.9427),1 2,2016/12/13 17:18:05,
828,1098120807,(주)케이비에스비즈니스,강선규,분석,32446939,89.773,88.58,0.95188 (100.95188),12 5,2016/12/14 09:26:27,
829,1138668654,주식회사코리아아이씨티,정오연,분석,32449205,89.78,88.586,0.95893 (100.95893),1 6,2016/12/13 10:09:15,
830,2158171237,(주)모빌텍,오승환,분석,32454272,89.794,88.6,0.97470 (100.9747),7 2,2016/12/14 08:32:34,
831,1078667984,주식회사 알림시스템,김현자,분석,32455970,89.798,88.604,0.97998 (100.97998),8 12,2016/12/14 09:12:36,
832,1068602969,케이티아이시시 주식회사,강두성,분석,32456340,89.799,88.605,0.98113 (100.98113),5 7,2016/12/13 15:32:23,
833,2158691790,에이브이에스텍(주),박주영,분석,32457350,89.802,88.608,0.98427 (100.98427),10 2,2016/12/13 08:53:53,
