순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-532,1068619820,주식회사유엔콘트롤,남성모,분석,27639865,86.319,87.52,-0.25580 (99.7442),14 9,2016/08/04 12:23:52,낙찰하한선 미달
-533,1288141176,주식회사 와이씨스템,장영찬,분석,27639532,86.317,87.519,-0.25700 (99.743),7 4,2016/08/06 10:48:48,낙찰하한선 미달
-534,1078738017,(주)애린테크,조승희,분석,27639465,86.317,87.519,-0.25725 (99.74275),3 7,2016/08/02 17:57:58,낙찰하한선 미달
-535,2178145434,주식회사 한양전자피에이,여동도,분석,27639100,86.316,87.518,-0.25856 (99.74144),9 11,2016/08/05 16:30:28,낙찰하한선 미달
-536,1228167163,하이테크텔(주),송점희,분석,27638508,86.314,87.516,-0.26070 (99.7393),12 11,2016/08/07 23:08:49,낙찰하한선 미달
-537,1138163445,주식회사 삼도통신,이정경,분석,27638300,86.314,87.515,-0.26145 (99.73855),9 12,2016/08/05 18:37:28,낙찰하한선 미달
-538,1188109975,(주)부광네트워크,박경진,분석,27637300,86.31,87.512,-0.26506 (99.73494),10 2,2016/08/05 14:42:59,낙찰하한선 미달
-539,4088168391,금상디엔씨(주),장용수,분석,27637260,86.31,87.512,-0.26520 (99.7348),5 13,2016/08/04 10:56:26,낙찰하한선 미달
-540,2141167760,세기정보통신,송재홍,분석,27636761,86.309,87.51,-0.26700 (99.733),11 4,2016/08/05 10:11:52,낙찰하한선 미달
-541,1078162422,유비시스템컴 주식회사,박정은,분석,27636540,86.308,87.51,-0.26780 (99.7322),13 15,2016/08/08 07:27:40,낙찰하한선 미달
-542,1208782160,에스엔에스이서비스주식회사,정경식,분석,27636500,86.308,87.509,-0.26795 (99.73205),8 2,2016/08/08 09:12:07,낙찰하한선 미달
-543,2148734721,(주)다모아테크,장용일,분석,27635800,86.306,87.507,-0.27047 (99.72953),15 10,2016/08/02 18:18:04,낙찰하한선 미달
-544,1198175027,(주)케이웍스,김영주,분석,27635470,86.305,87.506,-0.27166 (99.72834),2 9,2016/08/08 09:14:52,낙찰하한선 미달
-545,2208691899,(주)한결아이앤씨,이상억,분석,27635000,86.303,87.505,-0.27336 (99.72664),6 3,2016/08/05 18:09:19,낙찰하한선 미달
-546,1018636275,노벨씨앤씨 주식회사,차준만,분석,27634480,86.302,87.503,-0.27524 (99.72476),15 14,2016/08/08 10:41:28,낙찰하한선 미달
-547,2148669048,보라정보통신 주식회사,송철상,분석,27634100,86.301,87.502,-0.27661 (99.72339),9 14,2016/08/05 11:17:37,낙찰하한선 미달
-548,2148661411,(주)엘리시스,이시정,분석,27632180,86.295,87.496,-0.28354 (99.71646),3 10,2016/08/08 08:46:32,낙찰하한선 미달
-549,2118193336,(주)국제비엠에스,윤도선,분석,27631800,86.293,87.495,-0.28491 (99.71509),1 3,2016/08/05 14:24:12,낙찰하한선 미달
-550,2188120528,(주)엠앤제이,하준석,분석,27631770,86.293,87.494,-0.28502 (99.71498),4 8,2016/08/08 08:49:37,낙찰하한선 미달
-551,1098120807,(주)케이비에스비즈니스,강선규,분석,27631603,86.293,87.494,-0.28562 (99.71438),9 6,2016/08/08 13:23:14,낙찰하한선 미달
-552,2038154744,주식회사 고일,조준영,분석,27631090,86.291,87.492,-0.28747 (99.71253),5 6,2016/08/05 15:48:46,낙찰하한선 미달
-553,1178119238,주식회사 동양네트워크,김종렬,분석,27630747,86.29,87.491,-0.28871 (99.71129),14 8,2016/08/08 09:19:28,낙찰하한선 미달
-554,2208110305,주식회사 일신이앤드씨,홍영남,분석,27630000,86.288,87.489,-0.29140 (99.7086),14 8,2016/08/07 21:27:32,낙찰하한선 미달
-555,2158148186,시스텍전기통신(주),전진우,분석,27629833,86.287,87.488,-0.29201 (99.70799),11 7,2016/08/05 08:53:47,낙찰하한선 미달
-556,1118114477,주식회사 대흥데이타통신,박상영,분석,27629778,86.287,87.488,-0.29220 (99.7078),10 12,2016/08/05 12:16:47,낙찰하한선 미달
-557,1058759262,어울림영상 주식회사,한응석,분석,27629550,86.286,87.487,-0.29303 (99.70697),6 13,2016/08/08 09:07:38,낙찰하한선 미달
-558,2068678056,주식회사 주영네트웍스,김재현,분석,27629400,86.286,87.487,-0.29357 (99.70643),5 9,2016/08/05 16:30:27,낙찰하한선 미달
-559,2118696662,(주)아이넷빌더,박해성,분석,27629250,86.285,87.486,-0.29411 (99.70589),7 5,2016/08/03 09:53:49,낙찰하한선 미달
-560,1188120761,(주)동화이엔씨,이재원,분석,27628540,86.283,87.484,-0.29667 (99.70333),7 13,2016/08/05 13:11:33,낙찰하한선 미달
-561,2120549052,태성통신,최재석,분석,27628401,86.283,87.484,-0.29717 (99.70283),4 2,2016/08/07 21:43:26,낙찰하한선 미달
-562,2118895916,주식회사 지오통신,김영송,분석,27628390,86.283,87.484,-0.29721 (99.70279),10 11,2016/08/05 14:31:41,낙찰하한선 미달
-563,1018154491,엘케이테크넷(주),이만형,분석,27628244,86.282,87.483,-0.29774 (99.70226),14 10,2016/08/08 09:19:20,낙찰하한선 미달
-564,2148687288,(주)포어링크,송기봉,분석,27628080,86.282,87.483,-0.29833 (99.70167),9 7,2016/08/05 09:05:41,낙찰하한선 미달
-565,2208626821,한성씨앤엔(주),한성,분석,27627900,86.281,87.482,-0.29898 (99.70102),11 4,2016/08/08 09:53:37,낙찰하한선 미달
-566,1138175034,(주)윈플러스정보기술,정재원,분석,27627480,86.28,87.481,-0.30050 (99.6995),11 14,2016/08/08 09:07:47,낙찰하한선 미달
-567,5298100062,주식회사 알에프코리아,신현성,분석,27625920,86.275,87.476,-0.30613 (99.69387),15 5,2016/08/05 09:57:16,낙찰하한선 미달
-568,1208711248,(주)리얼아이씨티,변성암,분석,27625730,86.274,87.475,-0.30681 (99.69319),15 2,2016/08/08 09:43:52,낙찰하한선 미달
-569,1188114764,(주)세빛전자통신,이상호,분석,27625566,86.274,87.475,-0.30740 (99.6926),1 12,2016/08/05 13:20:40,낙찰하한선 미달
-570,2158633179,(주)액티브솔루션,김종원,분석,27625400,86.273,87.474,-0.30800 (99.692),6 8,2016/08/05 14:23:28,낙찰하한선 미달
-571,1138106099,기전통신(주),윤기영,분석,27625300,86.273,87.474,-0.30836 (99.69164),13 2,2016/08/05 15:01:56,낙찰하한선 미달
-572,1138180712,(주)재신정보,한정규,분석,27624845,86.272,87.472,-0.31001 (99.68999),6 4,2016/08/08 10:20:20,낙찰하한선 미달
-573,2098124011,(주)주암전기통신,정한석,분석,27624623,86.271,87.472,-0.31081 (99.68919),4 9,2016/08/07 19:56:21,낙찰하한선 미달
-574,1058622808,상무텔레콤 주식회사,한승열,분석,27624420,86.27,87.471,-0.31154 (99.68846),6 14,2016/08/04 11:15:12,낙찰하한선 미달
-575,1058764538,(주)에스엔에스아이씨티,박성수,분석,27623820,86.268,87.469,-0.31370 (99.6863),7 9,2016/08/05 15:35:00,낙찰하한선 미달
-576,2038149028,대륭중공건설(주),박임우,분석,27623653,86.268,87.469,-0.31431 (99.68569),8 7,2016/08/05 17:37:55,낙찰하한선 미달
-577,1074870357,영진정보통신,김종규,분석,27623150,86.266,87.467,-0.31612 (99.68388),13 5,2016/08/05 11:42:58,낙찰하한선 미달
-578,1078835701,주식회사디앤아이시스템,김수진,분석,27623070,86.266,87.467,-0.31641 (99.68359),3 9,2016/08/08 10:05:38,낙찰하한선 미달
-579,1198602494,(주) 네오인아이텍,김희숙,분석,27622860,86.265,87.466,-0.31717 (99.68283),2 15,2016/08/05 11:03:28,낙찰하한선 미달
-580,2108168358,주식회사 영호정보통신,조영민,분석,27621650,86.262,87.462,-0.32154 (99.67846),6 8,2016/08/08 08:10:04,낙찰하한선 미달
-581,1088122724,영진정보통신주식회사,김영식,분석,27621610,86.262,87.462,-0.32168 (99.67832),2 5,2016/08/04 13:28:13,낙찰하한선 미달
-582,2068165221,유니슨전기(주),유창진,분석,27621563,86.261,87.462,-0.32185 (99.67815),13 11,2016/08/05 10:27:43,낙찰하한선 미달
-583,1041477924,바로데이타통신,이홍일,분석,27620856,86.259,87.46,-0.32440 (99.6756),6 1,2016/08/08 09:31:40,낙찰하한선 미달
-584,1068180183,보람정보통신서비스(주),안창진,분석,27620690,86.259,87.459,-0.32500 (99.675),4 6,2016/08/08 09:32:28,낙찰하한선 미달
-585,2158187404,두이전기통신(주),김진수,분석,27620380,86.258,87.458,-0.32612 (99.67388),13 10,2016/08/08 10:38:06,낙찰하한선 미달
-586,1098651964,셀코정보기술 주식회사,권영용,분석,27620191,86.257,87.458,-0.32680 (99.6732),12 2,2016/08/08 08:20:10,낙찰하한선 미달
-587,1208192633,(주)유니썬코리아,김형중,분석,27619995,86.256,87.457,-0.32751 (99.67249),11 12,2016/08/08 11:20:36,낙찰하한선 미달
-588,2068184529,(주)네오티엔씨,조정현,분석,27619900,86.256,87.457,-0.32785 (99.67215),2 1,2016/08/05 10:06:19,낙찰하한선 미달
-589,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27619555,86.255,87.456,-0.32910 (99.6709),5 6,2016/08/03 14:59:38,낙찰하한선 미달
-590,2048182831,(주)세명에스엠지,박정필,분석,27619450,86.255,87.455,-0.32947 (99.67053),6 12,2016/08/04 14:16:03,낙찰하한선 미달
-591,1168170227,(주)에스비에스에이앤티,박재만,분석,27619160,86.254,87.454,-0.33052 (99.66948),8 10,2016/08/03 08:36:36,낙찰하한선 미달
-592,1198118405,우광기전(주),이기진,분석,27618640,86.252,87.453,-0.33240 (99.6676),11 1,2016/08/08 09:44:42,낙찰하한선 미달
-593,2038159910,태영통신전설(주),김진기,분석,27617752,86.249,87.45,-0.33560 (99.6644),6 11,2016/08/08 09:23:03,낙찰하한선 미달
-594,2158145215,동원전척(주),박도수,분석,27617610,86.249,87.45,-0.33611 (99.66389),15 12,2016/08/08 09:06:32,낙찰하한선 미달
-595,2108139396,아이포콤주식회사,김영철,분석,27617280,86.248,87.449,-0.33731 (99.66269),1 5,2016/08/08 09:36:48,낙찰하한선 미달
-596,2098111724,(주)석주기업,유영만,분석,27615563,86.243,87.443,-0.34350 (99.6565),6 7,2016/08/03 10:04:59,낙찰하한선 미달
-597,1198646212,주식회사 에프에스네트웍스,이화수,분석,27615190,86.241,87.442,-0.34485 (99.65515),15 5,2016/08/08 06:52:01,낙찰하한선 미달
-598,2148705513,(주)케이이에스 전기공사,강성진,분석,27614840,86.24,87.441,-0.34611 (99.65389),11 10,2016/08/08 09:48:32,낙찰하한선 미달
-599,1068603240,태경이엘피 주식회사,김평석,분석,27614193,86.238,87.439,-0.34845 (99.65155),3 12,2016/08/05 21:19:04,낙찰하한선 미달
-600,2098133432,(주)가람씨앤씨,임승덕,분석,27614170,86.238,87.439,-0.34853 (99.65147),8 12,2016/08/04 09:15:33,낙찰하한선 미달
-601,1138640864,주식회사 씨앤텍정보통신,이우근,분석,27612370,86.233,87.433,-0.35502 (99.64498),11 6,2016/08/05 15:40:51,낙찰하한선 미달
-602,2208658565,주식회사 주인정보시스템,김근호,분석,27612070,86.232,87.432,-0.35611 (99.64389),3 12,2016/08/08 10:09:32,낙찰하한선 미달
-603,2098125664,(주)부신전력,윤영배,분석,27611810,86.231,87.431,-0.35704 (99.64296),13 11,2016/08/05 09:20:38,낙찰하한선 미달
-604,1108131416,중앙하이텔 주식회사,김광헌,분석,27611650,86.23,87.431,-0.35762 (99.64238),1 10,2016/08/05 12:04:01,낙찰하한선 미달
-605,1078141107,동양전자시스템(주),김홍태,분석,27611500,86.23,87.43,-0.35816 (99.64184),14 2,2016/08/04 10:21:42,낙찰하한선 미달
-606,2258115381,(주)인하통신,이춘범,분석,27611320,86.229,87.43,-0.35881 (99.64119),11 9,2016/08/07 19:03:50,낙찰하한선 미달
-607,2048191738,(주)동양전설,김상필,분석,27610658,86.227,87.428,-0.36120 (99.6388),5 4,2016/08/05 10:19:06,낙찰하한선 미달
-608,1088155278,금하개발(주),김채모,분석,27610570,86.227,87.427,-0.36152 (99.63848),1 12,2016/08/03 17:04:01,낙찰하한선 미달
-609,1018151121,주식회사 경원전력,최경택,분석,27610539,86.227,87.427,-0.36163 (99.63837),1 12,2016/08/08 09:31:15,낙찰하한선 미달
-610,2148749151,(주)왈도시스템,안재성,분석,27609842,86.225,87.425,-0.36415 (99.63585),14 1,2016/08/08 10:54:16,낙찰하한선 미달
-611,2128140491,(주)벧엘정보통신,채수진,분석,27609400,86.223,87.424,-0.36574 (99.63426),5 9,2016/08/04 19:55:53,낙찰하한선 미달
-612,2048652986,태성이엔씨 주식회사,임성택,분석,27609270,86.223,87.423,-0.36621 (99.63379),15 14,2016/08/05 19:08:25,낙찰하한선 미달
-613,1018148698,(주)석산텔레콤,박봉환,분석,27608829,86.222,87.422,-0.36780 (99.6322),10 3,2016/08/05 08:49:34,낙찰하한선 미달
-614,2158769714,주식회사 누리엔에스,박봉기,분석,27608630,86.221,87.421,-0.36852 (99.63148),3 2,2016/08/04 17:47:56,낙찰하한선 미달
-615,2118620935,주식회사 한양티이씨,조형국,분석,27607555,86.218,87.418,-0.37240 (99.6276),6 15,2016/08/05 14:02:35,낙찰하한선 미달
-616,2148675138,(주)대호아이티에스,임진덕,분석,27606520,86.214,87.414,-0.37614 (99.62386),6 8,2016/08/05 13:33:08,낙찰하한선 미달
-617,1068651233,(주)나사씨엔에스,신희태,분석,27606169,86.213,87.413,-0.37740 (99.6226),11 1,2016/08/05 14:51:52,낙찰하한선 미달
-618,2068611905,(주)한포넷,이현우,분석,27606113,86.213,87.413,-0.37760 (99.6224),6 9,2016/08/05 08:45:27,낙찰하한선 미달
-619,2208176739,(주)케이써비스,이난희,분석,27605030,86.21,87.41,-0.38151 (99.61849),12 11,2016/08/08 10:07:05,낙찰하한선 미달
-620,1018172790,(주)공신데이타,서만식,분석,27603750,86.206,87.406,-0.38613 (99.61387),10 4,2016/08/05 11:41:33,낙찰하한선 미달
-621,1138177594,지엘에스이(주),김기용,분석,27602760,86.203,87.403,-0.38970 (99.6103),4 5,2016/08/04 09:57:32,낙찰하한선 미달
-622,1198187498,성원씨엔씨주식회사,유인식,분석,27602110,86.201,87.401,-0.39205 (99.60795),5 11,2016/08/03 09:29:16,낙찰하한선 미달
-623,1208663604,주식회사 한은씨앤씨,김기현,분석,27601819,86.2,87.4,-0.39310 (99.6069),3 13,2016/08/05 09:37:35,낙찰하한선 미달
-624,1068627183,한국씨텍(주),박재규,분석,27600980,86.197,87.397,-0.39613 (99.60387),10 6,2016/08/08 11:53:14,낙찰하한선 미달
-625,5518100318,주식회사 씨스테크,류니나,분석,27599800,86.193,87.393,-0.40039 (99.59961),1 14,2016/08/05 13:51:29,낙찰하한선 미달
-626,1058179892,(주)지에스컴,김형호,분석,27599460,86.192,87.392,-0.40161 (99.59839),7 15,2016/08/05 09:37:02,낙찰하한선 미달
-627,2208136760,동아정보통신(주),박동근,분석,27598963,86.191,87.391,-0.40341 (99.59659),8 5,2016/08/05 16:59:06,낙찰하한선 미달
-628,1208633380,(주)에스에스통신,이종필,분석,27598850,86.19,87.39,-0.40381 (99.59619),13 4,2016/08/05 10:22:22,낙찰하한선 미달
-629,2128169519,세진시스콤주식회사,박수환,분석,27598630,86.19,87.389,-0.40461 (99.59539),3 14,2016/08/08 09:13:00,낙찰하한선 미달
-630,1238128751,세종텔레콤 주식회사,정진우,분석,27597980,86.188,87.387,-0.40695 (99.59305),5 13,2016/08/04 20:10:13,낙찰하한선 미달
-631,1138159301,삼인제어시스템 주식회사,최민성,분석,27596120,86.182,87.382,-0.41367 (99.58633),12 15,2016/08/04 15:42:52,낙찰하한선 미달
-632,2098133373,주식회사 씨스넷,이명재,분석,27596000,86.182,87.381,-0.41410 (99.5859),2 11,2016/08/08 09:08:01,낙찰하한선 미달
-633,1148165510,(주)나인정보시스템,김중칠,분석,27596000,86.182,87.381,-0.41410 (99.5859),8 4,2016/08/04 10:10:32,낙찰하한선 미달
-634,1128107625,(주)삼정전기통신,김상민,분석,27595396,86.18,87.379,-0.41628 (99.58372),14 5,2016/08/08 03:21:02,낙찰하한선 미달
-635,2078127900,합동전자통신(주),하명용,분석,27595190,86.179,87.379,-0.41702 (99.58298),12 7,2016/08/08 08:42:42,낙찰하한선 미달
-636,1148190678,(주)에드원텔레콤,김춘걸,분석,27593780,86.175,87.374,-0.42211 (99.57789),13 4,2016/08/05 14:30:33,낙찰하한선 미달
-637,1108137685,(주)링크엔존테크놀러지,성장연,분석,27593020,86.172,87.372,-0.42485 (99.57515),10 5,2016/08/05 15:15:06,낙찰하한선 미달
-638,2158754394,씨스존 주식회사,정찬원,분석,27592920,86.172,87.371,-0.42521 (99.57479),1 3,2016/08/08 09:41:02,낙찰하한선 미달
-639,1068690366,(주)윈투스시스템,신경익,분석,27592590,86.171,87.37,-0.42640 (99.5736),4 8,2016/08/08 07:57:40,낙찰하한선 미달
-640,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,27592500,86.171,87.37,-0.42673 (99.57327),1 11,2016/08/05 15:30:56,낙찰하한선 미달
-641,2101252831,유비아이티,김창갑,분석,27591525,86.168,87.367,-0.43025 (99.56975),4 8,2016/08/05 09:46:34,낙찰하한선 미달
-642,1198649126,태광에스엠주식회사,전현용,분석,27591030,86.166,87.365,-0.43203 (99.56797),7 1,2016/08/08 07:34:04,낙찰하한선 미달
-643,1078713433,(주)스마트게이트,김민우,분석,27590510,86.164,87.364,-0.43391 (99.56609),13 8,2016/08/08 09:30:20,낙찰하한선 미달
-644,1208662454,(주)위엠비,김수현,분석,27590150,86.163,87.363,-0.43521 (99.56479),14 12,2016/08/08 12:56:27,낙찰하한선 미달
-645,2140550031,새론정보통신,이용주,분석,27588530,86.158,87.358,-0.44106 (99.55894),5 2,2016/08/08 10:05:44,낙찰하한선 미달
-646,1068604157,주식회사 넥시스정보,오세후,분석,27588320,86.158,87.357,-0.44181 (99.55819),11 8,2016/08/03 17:43:29,낙찰하한선 미달
-647,2208709343,유텔레콤주식회사,이종일,분석,27587970,86.156,87.356,-0.44308 (99.55692),3 1,2016/08/04 16:15:01,낙찰하한선 미달
-648,2058125376,주식회사 명성라이픽스,황석고,분석,27587740,86.156,87.355,-0.44391 (99.55609),6 5,2016/08/05 11:10:05,낙찰하한선 미달
-649,1048142446,(주)대성텔레콤,양종만,분석,27587352,86.155,87.354,-0.44531 (99.55469),7 4,2016/08/08 08:50:07,낙찰하한선 미달
-650,1058760978,주식회사 빅오이,오재명,분석,27587210,86.154,87.353,-0.44582 (99.55418),4 6,2016/08/04 14:07:35,낙찰하한선 미달
-651,1178175429,주식회사 아이씨스템,서현권,분석,27586854,86.153,87.352,-0.44710 (99.5529),13 9,2016/08/05 09:56:27,낙찰하한선 미달
-652,1098154781,(주)공항엔지니어링,이은순,분석,27586660,86.152,87.352,-0.44780 (99.5522),3 9,2016/08/06 12:41:16,낙찰하한선 미달
-653,1108190166,(주)페타네트워크,강인희,분석,27586134,86.151,87.35,-0.44970 (99.5503),8 14,2016/08/05 09:29:14,낙찰하한선 미달
-654,5878600398,주식회사 엑사엔시스,김준용,분석,27585360,86.148,87.347,-0.45250 (99.5475),5 12,2016/08/05 07:41:13,낙찰하한선 미달
-655,1138157962,(주)하이눈정보통신,박종우,분석,27585081,86.147,87.347,-0.45350 (99.5465),15 13,2016/08/07 21:53:56,낙찰하한선 미달
-656,1198635165,(주)세화정보통신,김영주,분석,27584990,86.147,87.346,-0.45383 (99.54617),11 14,2016/08/05 10:10:56,낙찰하한선 미달
-657,1078128574,(주)대진정보텔레콤,경완수,분석,27584690,86.146,87.345,-0.45491 (99.54509),7 10,2016/08/04 09:48:00,낙찰하한선 미달
-658,1098153822,서울텔엔지니어링(주),정영철,분석,27584615,86.146,87.345,-0.45518 (99.54482),5 15,2016/08/04 19:01:09,낙찰하한선 미달
-659,8348600218,주식회사 코리아통신,강우용,분석,27584360,86.145,87.344,-0.45610 (99.5439),12 3,2016/08/08 07:26:17,낙찰하한선 미달
-660,1388113508,(주)이엔티파워,장정수,분석,27584330,86.145,87.344,-0.45621 (99.54379),10 12,2016/08/05 10:02:35,낙찰하한선 미달
-661,1198635243,(주)다룸정보기술,이혜경,분석,27583580,86.143,87.342,-0.45892 (99.54108),12 13,2016/08/08 11:46:20,낙찰하한선 미달
-662,2208604531,주식회사 월드린시스템즈,류준열,분석,27583500,86.142,87.342,-0.45921 (99.54079),7 14,2016/08/07 22:16:21,낙찰하한선 미달
-663,2068183364,(주)두암정보통신,유길상,분석,27583100,86.141,87.34,-0.46065 (99.53935),6 12,2016/08/03 11:57:32,낙찰하한선 미달
-664,1068178635,(주)지아이테크놀러지,홍영우,분석,27582911,86.141,87.34,-0.46133 (99.53867),2 13,2016/08/03 10:32:31,낙찰하한선 미달
-665,1068184554,(주)송화전기통신,고진홍,분석,27582830,86.14,87.339,-0.46163 (99.53837),13 3,2016/08/05 09:24:10,낙찰하한선 미달
-666,1128143733,공간미디어(주),김명숙,분석,27582666,86.14,87.339,-0.46222 (99.53778),13 5,2016/08/08 07:58:07,낙찰하한선 미달
-667,1018139321,(주)세웅정보통신,장우진,분석,27582190,86.138,87.337,-0.46393 (99.53607),13 11,2016/08/05 07:43:56,낙찰하한선 미달
-668,2118612681,(주)해우정보시스템,김병헌,분석,27581283,86.136,87.335,-0.46721 (99.53279),12 11,2016/08/03 09:32:26,낙찰하한선 미달
-669,1068672072,(주)브이아이티정보통신,강상욱,분석,27580810,86.134,87.333,-0.46891 (99.53109),8 3,2016/08/08 11:25:48,낙찰하한선 미달
-670,1048635917,주식회사 비전에스엔씨,김국배,분석,27579664,86.131,87.329,-0.47305 (99.52695),6 8,2016/08/08 10:03:17,낙찰하한선 미달
-671,1088159691,(주)다우텔레콤,이영순,분석,27579420,86.13,87.329,-0.47393 (99.52607),15 5,2016/08/08 09:01:39,낙찰하한선 미달
-672,2208829991,주식회사 이노트리,김병근,분석,27579230,86.129,87.328,-0.47462 (99.52538),9 7,2016/08/05 12:13:01,낙찰하한선 미달
-673,1168137418,두레옵트로닉스 주식회사,최수현,분석,27579060,86.129,87.328,-0.47523 (99.52477),1 2,2016/08/04 09:34:19,낙찰하한선 미달
-674,1108175622,동해아이앤티(주),이기봉,분석,27578800,86.128,87.327,-0.47617 (99.52383),12 1,2016/08/05 13:46:19,낙찰하한선 미달
-675,1198678994,(주)제이티통신,이정태,분석,27578500,86.127,87.326,-0.47725 (99.52275),5 4,2016/08/05 09:21:59,낙찰하한선 미달
-676,2208127086,동강엠텍(주),차영문,분석,27578290,86.126,87.325,-0.47801 (99.52199),13 10,2016/08/08 10:07:19,낙찰하한선 미달
-677,1058629723,(주)트리콤미디어,어기호,분석,27578000,86.125,87.324,-0.47906 (99.52094),15 11,2016/08/08 10:04:56,낙찰하한선 미달
-678,2188109765,(주)웨이브컴,채인석,분석,27577690,86.124,87.323,-0.48017 (99.51983),13 15,2016/08/05 12:20:21,낙찰하한선 미달
-679,1198656229,주식회사 경진네트워크,김응환,분석,27577290,86.123,87.322,-0.48162 (99.51838),14 9,2016/08/04 14:54:14,낙찰하한선 미달
-680,2208771717,트라이오넷 주식회사,하상철,분석,27576680,86.121,87.32,-0.48382 (99.51618),6 2,2016/08/04 16:09:37,낙찰하한선 미달
-681,1198178757,주식회사우신아이앤씨,이화세,분석,27576530,86.121,87.32,-0.48436 (99.51564),11 5,2016/08/08 09:29:23,낙찰하한선 미달
-682,1118111994,봉등전기 주식회사,정기선,분석,27576318,86.12,87.319,-0.48513 (99.51487),15 5,2016/08/08 15:13:24,낙찰하한선 미달
-683,2148811443,(주)우신지엘에스,문경종,분석,27575900,86.119,87.318,-0.48663 (99.51337),5 4,2016/08/08 09:36:09,낙찰하한선 미달
-684,1078635181,티에스라인시스템 주식회사,최국현,분석,27575270,86.117,87.316,-0.48891 (99.51109),2 14,2016/08/08 08:05:02,낙찰하한선 미달
-685,2148645634,한국전자금융주식회사,구자성,분석,27573553,86.111,87.31,-0.49510 (99.5049),9 4,2016/08/05 17:13:24,낙찰하한선 미달
-686,2158168163,블루엔이(주),정홍채,분석,27573520,86.111,87.31,-0.49522 (99.50478),13 10,2016/08/05 12:34:18,낙찰하한선 미달
-687,2068684432,주식회사 원일넷,박정선,분석,27573160,86.11,87.309,-0.49652 (99.50348),8 10,2016/08/05 09:55:48,낙찰하한선 미달
-688,2048109261,영한산업(주),권태인,분석,27573000,86.11,87.308,-0.49710 (99.5029),12 8,2016/08/05 18:17:00,낙찰하한선 미달
-689,1078604316,(주)에이브이아트,이병표,분석,27572520,86.108,87.307,-0.49883 (99.50117),3 2,2016/08/08 09:23:55,낙찰하한선 미달
-690,2148798098,주식회사 에이스뷰테크,김종오,분석,27572500,86.108,87.307,-0.49890 (99.5011),4 1,2016/08/05 10:14:00,낙찰하한선 미달
-691,1148676273,씨앤토트시스템 주식회사,최병도,분석,27571950,86.106,87.305,-0.50089 (99.49911),8 12,2016/08/08 09:30:15,낙찰하한선 미달
-692,1058663420,(주)엠비에스엔지니어링,강형주,분석,27570670,86.102,87.301,-0.50551 (99.49449),5 15,2016/08/08 10:03:27,낙찰하한선 미달
-693,1058645188,(주)삼구정보통신,장원기,분석,27570500,86.102,87.3,-0.50612 (99.49388),5 4,2016/08/08 10:24:40,낙찰하한선 미달
-694,2168107645,(주)한신기전통신,한후수,분석,27570480,86.102,87.3,-0.50619 (99.49381),1 11,2016/08/05 19:09:19,낙찰하한선 미달
-695,2188114856,서교정보통신(주),김기설,분석,27569950,86.1,87.299,-0.50811 (99.49189),9 11,2016/08/08 09:33:17,낙찰하한선 미달
-696,1198153493,(주)경성네트웍,편해용,분석,27568230,86.095,87.293,-0.51431 (99.48569),14 3,2016/08/04 09:33:25,낙찰하한선 미달
-697,1018138303,(주)비엘에스,안홍서,분석,27568150,86.095,87.293,-0.51460 (99.4854),7 10,2016/08/08 09:29:39,낙찰하한선 미달
-698,1180217524,대창 이엔씨,송효양,분석,27567730,86.093,87.292,-0.51612 (99.48388),13 11,2016/08/04 09:18:43,낙찰하한선 미달
-699,1058679451,주식회사 엘티정보통신,한형전,분석,27567596,86.093,87.291,-0.51660 (99.4834),3 14,2016/08/05 15:59:55,낙찰하한선 미달
-700,2068184285,주식회사 진명파워택,이명규,분석,27567570,86.093,87.291,-0.51669 (99.48331),3 14,2016/08/08 09:17:58,낙찰하한선 미달
-701,1288138083,(주)유앤후레쉬,우재명,분석,27566440,86.089,87.288,-0.52077 (99.47923),1 10,2016/08/05 18:12:05,낙찰하한선 미달
-702,1178161755,(주) 유강이엔씨,조천식,분석,27565351,86.086,87.284,-0.52470 (99.4753),6 12,2016/08/06 14:27:01,낙찰하한선 미달
-703,2208110402,정안전기(주),이학용,분석,27565239,86.085,87.284,-0.52511 (99.47489),6 4,2016/08/05 17:16:49,낙찰하한선 미달
-704,1138195331,(주)한남이앤씨,조재령,분석,27564960,86.085,87.283,-0.52611 (99.47389),11 4,2016/08/08 02:40:34,낙찰하한선 미달
-705,1098197140,(주)코맥스시큐리티,김종정,분석,27564800,86.084,87.282,-0.52669 (99.47331),7 14,2016/08/08 09:00:05,낙찰하한선 미달
-706,1098644842,주식회사 스마트넷,한동오,분석,27564710,86.084,87.282,-0.52702 (99.47298),10 6,2016/08/08 10:00:40,낙찰하한선 미달
-707,1058674193,(주)다인트론,서선동,분석,27562690,86.077,87.276,-0.53430 (99.4657),1 8,2016/08/04 08:07:15,낙찰하한선 미달
-708,1108153161,(주)나이츠넷,이용현,분석,27562190,86.076,87.274,-0.53611 (99.46389),2 9,2016/08/08 09:18:09,낙찰하한선 미달
-709,2158768281,태일정보시스템(주),이미자,분석,27561582,86.074,87.272,-0.53830 (99.4617),7 14,2016/08/05 09:28:22,낙찰하한선 미달
