순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-20,1018154598,씨엔에스코리아(주),유호태,분석,208488540,87.651,83.206,-5.17290 (94.8271),,2016/06/16 08:30:03,적격률 탈락
-21,1138630143,주식회사일하유비넷,박상규,분석,208428800,87.625,83.182,-5.20008 (94.79992),,2016/06/15 16:01:08,적격률 탈락
-22,1098160833,주식회사포트론,곽정례,분석,208341012,87.589,83.147,-5.24001 (94.75999),,2016/06/22 09:09:12,적격률 탈락
-23,1108172440,주식회사 다보파워코리아,강희철,분석,208304956,87.573,83.132,-5.25640 (94.7436),,2016/06/21 16:26:36,적격률 탈락
-24,1062475052,한우리정보통신,전막동,분석,208302198,87.572,83.131,-5.25766 (94.74234),,2016/06/21 16:15:57,적격률 탈락
-25,2068179706,(주)씨엠유니버샬,전재용,분석,208293303,87.569,83.128,-5.26170 (94.7383),,2016/06/20 10:22:16,적격률 탈락
-26,1208745904,(주)엘엔케이네트웍스,김광일,분석,208291550,87.568,83.127,-5.26250 (94.7375),,2016/06/20 12:31:02,적격률 탈락
-27,2018176136,(주)휴넷시스템,김초영,분석,208244933,87.548,83.108,-5.28370 (94.7163),,2016/06/20 16:13:44,적격률 탈락
-28,2101252831,유비아이티,김창갑,분석,208240750,87.546,83.107,-5.28561 (94.71439),,2016/06/21 10:05:30,적격률 탈락
-29,2678600121,주식회사 발해정보통신,정재우,분석,208195684,87.527,83.089,-5.30610 (94.6939),,2016/06/20 16:42:17,적격률 탈락
-30,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,208191800,87.526,83.087,-5.30787 (94.69213),,2016/06/21 15:51:36,적격률 탈락
-31,2118645407,흥일정보통신(주),정본영,분석,208180954,87.521,83.083,-5.31280 (94.6872),,2016/06/20 10:58:22,적격률 탈락
-32,1288196628,코마정보통신(주),이경수,분석,208169900,87.517,83.078,-5.31783 (94.68217),,2016/06/18 18:57:02,적격률 탈락
-33,2158686337,(주)멜타이앤씨,정수봉,분석,208108618,87.491,83.054,-5.34571 (94.65429),,2016/06/20 04:50:42,적격률 탈락
-34,1108155382,(주)굿채널시스템,백홍현,분석,208084654,87.481,83.044,-5.35660 (94.6434),,2016/06/17 15:15:21,적격률 탈락
-35,2118145912,영남전기통신 주식회사,장한목,분석,208082895,87.48,83.044,-5.35740 (94.6426),,2016/06/22 08:45:11,적격률 탈락
-36,1198600031,(주)씨에스콘트롤즈,황순길,분석,208065745,87.473,83.037,-5.36521 (94.63479),,2016/06/21 10:28:06,적격률 탈락
-37,1058606899,이화티티씨(주),이선정,분석,208059589,87.47,83.034,-5.36801 (94.63199),,2016/06/17 11:42:05,적격률 탈락
-38,1198605337,(주)신한이엔아이,유순자,분석,207954260,87.426,82.992,-5.41591 (94.58409),,2016/06/15 12:19:10,적격률 탈락
-39,2048189682,세왕전력(주),안성호,분석,207920420,87.412,82.979,-5.43130 (94.5687),,2016/06/18 19:26:47,적격률 탈락
-40,1088165460,(주)성보인프라넷,이성춘,분석,207907100,87.406,82.973,-5.43736 (94.56264),,2016/06/17 10:09:50,적격률 탈락
-41,1198632979,성민전기 주식회사,김미영,분석,207898651,87.403,82.97,-5.44120 (94.5588),,2016/06/22 09:02:41,적격률 탈락
-42,1108174749,유프로시스(주),김종본,분석,207869850,87.39,82.959,-5.45430 (94.5457),,2016/06/17 15:41:42,적격률 탈락
-43,1068627989,(주)큐엔아이텍,주일권,분석,207787850,87.356,82.926,-5.49160 (94.5084),,2016/06/20 10:50:59,적격률 탈락
-44,1288147108,주식회사 씨앤씨전력,정행엽,분석,207752050,87.341,82.912,-5.50788 (94.49212),,2016/06/21 13:30:58,적격률 탈락
-45,2148626132,(주)오버넷,신창호,분석,207645151,87.296,82.869,-5.55650 (94.4435),,2016/06/21 16:50:58,적격률 탈락
-46,2028136990,(주)무궁화전자,이효형,분석,207638505,87.293,82.866,-5.55953 (94.44047),,2016/06/17 11:47:53,적격률 탈락
-47,2188109765,(주)웨이브컴,채인석,분석,207599474,87.277,82.851,-5.57728 (94.42272),,2016/06/17 11:43:35,적격률 탈락
-48,2018603701,소성정보기술 (주),김금남,분석,207566348,87.263,82.837,-5.59235 (94.40765),,2016/06/20 10:00:32,적격률 탈락
-49,2108118504,보성전기산업(주),강준구,분석,207551800,87.257,82.832,-5.59896 (94.40104),,2016/06/14 15:53:12,적격률 탈락
-50,2108117956,(주)선광전설,권순광,분석,207548360,87.255,82.83,-5.60053 (94.39947),,2016/06/21 15:57:30,적격률 탈락
-51,1118101759,신원전설(주),심한섭,분석,207406160,87.196,82.774,-5.66521 (94.33479),,2016/06/22 09:25:46,적격률 탈락
-52,1078193207,주식회사 주광전기,이형술,분석,207349436,87.172,82.751,-5.69100 (94.309),,2016/06/21 10:00:58,적격률 탈락
-53,1108157338,(주)메트로컴넷,최선민,분석,207219718,87.117,82.699,-5.75000 (94.25),,2016/06/17 09:09:20,적격률 탈락
-54,2048109261,영한산업(주),권태인,분석,207210000,87.113,82.695,-5.75442 (94.24558),,2016/06/21 18:31:41,적격률 탈락
-55,2048162849,(주)비마전기,박상래,분석,207208720,87.113,82.695,-5.75501 (94.24499),,2016/06/18 13:44:49,적격률 탈락
-56,2140562973,대산정보통신공사,오도균,분석,207101800,87.068,82.652,-5.80364 (94.19636),,2016/06/17 00:59:31,적격률 탈락
-57,2128153400,일렉파워(주),김성호,분석,207065750,87.052,82.638,-5.82003 (94.17997),,2016/06/20 10:36:17,적격률 탈락
-58,1238187686,버추얼넷 주식회사,왕대열,분석,206942500,87.001,82.589,-5.87609 (94.12391),,2016/06/20 08:28:57,적격률 탈락
-59,2148107988,(주)서울정보시스템,이문현,분석,206892387,86.98,82.569,-5.89889 (94.10111),,2016/06/15 08:57:30,적격률 탈락
-60,1138636870,주식회사 나우시스템,이종한,분석,206862436,86.967,82.557,-5.91251 (94.08749),,2016/06/22 09:57:50,적격률 탈락
-61,1108190166,(주)페타네트워크,강인희,분석,206860684,86.966,82.556,-5.91330 (94.0867),,2016/06/20 18:05:12,적격률 탈락
-62,1068178635,(주)지아이테크놀러지,홍영우,분석,206765209,86.926,82.518,-5.95673 (94.04327),,2016/06/21 09:21:19,적격률 탈락
-63,2068157319,선림정보통신(주),임흥규,분석,206625337,86.867,82.462,-6.02035 (93.97965),,2016/06/20 09:55:00,적격률 탈락
-64,1088180573,다올정보기술주식회사,한송주,분석,206534100,86.829,82.426,-6.06185 (93.93815),,2016/06/15 18:59:12,적격률 탈락
-65,2088115241,한애전자(주),최용경,분석,192300604,80.845,76.745,-12.53568 (87.46432),,2016/06/20 16:30:18,적격률 탈락
-5,1198166421,(주)띠앗정보통신,우석희,분석,241111200,101.366,96.225,9.66490 (109.6649),,2016/06/17 08:31:10,적격률 탈락
-4,1198148078,(주)선진네트콤,김찬중,분석,277746000,116.7677,110.846,26.32755 (126.32755),,2016/06/20 21:49:30,적격률 탈락
-3,1188120761,(주)동화이엔씨,이재원,분석,314909350,132.3916,125.677,43.23060 (143.2306),,2016/06/22 09:39:30,적격률 탈락
-2,2148123348,성제전기(주),김팔성,분석,477276144,200.6526,190.476,117.08009 (217.08009),,2016/06/18 11:35:56,적격률 탈락
-1,1138137229,두복산전(주),이영두,분석,480508830,202.0117,191.767,118.55042 (218.55042),,2016/06/16 10:49:51,적격률 탈락
