순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1078635181,티에스라인시스템 주식회사,최국현,분석,53406550,88.906,88.055,0.35388 (100.35388),11 6,2016/10/26 08:54:24,
625,1108175113,이에스콘트롤스 (주),김영준,분석,53408100,88.909,88.058,0.35679 (100.35679),8 5,2016/10/27 09:26:01,
626,1238135136,(주)청남통신,최재언,분석,53408400,88.909,88.058,0.35735 (100.35735),9 15,2016/10/26 16:53:04,
627,2038159910,태영통신전설(주),김진기,분석,53409160,88.911,88.059,0.35878 (100.35878),3 6,2016/10/26 09:36:29,
628,1088114068,(주)대인정보통신,유재호,분석,53409309,88.911,88.06,0.35906 (100.35906),14 8,2016/10/25 15:05:39,
629,2188120741,케이씨티정보통신(주),백형은,분석,53409530,88.911,88.06,0.35948 (100.35948),8 4,2016/10/27 08:55:29,
630,1138642426,(주)제이에스인컴,김종성,분석,53410817,88.913,88.062,0.36190 (100.3619),6 8,2016/10/26 09:43:53,
631,1058629723,(주)트리콤미디어,어기호,분석,53411820,88.915,88.064,0.36378 (100.36378),15 12,2016/10/25 10:37:29,
632,2148777322,주식회사 보림프러스,김병관,분석,53411855,88.915,88.064,0.36385 (100.36385),14 5,2016/10/27 09:18:30,
633,2158171649,(주)삼삼통신기술,이성오,분석,53411930,88.915,88.064,0.36399 (100.36399),1 12,2016/10/26 09:24:23,
634,1058693453,주식회사태융정보통신,문성준,분석,53412500,88.916,88.065,0.36506 (100.36506),2 11,2016/10/26 21:30:26,
635,2108117956,(주)선광전설,권순광,분석,53412700,88.916,88.065,0.36543 (100.36543),1 12,2016/10/25 16:51:58,
636,1058663420,(주)엠비에스엔지니어링,강형주,분석,53413480,88.918,88.066,0.36690 (100.3669),5 4,2016/10/26 10:20:53,
637,1171187825,신원전자,안희덕,분석,53413540,88.918,88.067,0.36701 (100.36701),7 3,2016/10/24 10:05:56,
638,1148626472,주식회사 엠오에스강남,곽봉군,분석,53414329,88.919,88.068,0.36849 (100.36849),1 7,2016/10/26 15:13:37,
639,1148714240,주식회사 유진21,김지훈,분석,53414440,88.919,88.068,0.36870 (100.3687),3 4,2016/10/27 09:24:29,
640,1198153493,(주)경성네트웍,편해용,분석,53414540,88.92,88.068,0.36889 (100.36889),15 9,2016/10/26 09:04:59,
641,1058163594,(주)영원씨앤아이,김성호,분석,53414860,88.92,88.069,0.36949 (100.36949),15 8,2016/10/26 09:23:52,
642,1108137685,(주)링크엔존테크놀러지,성장연,분석,53415020,88.92,88.069,0.36979 (100.36979),15 9,2016/10/24 15:51:44,
643,1208609541,청강전기(주),김관호,분석,53415021,88.92,88.069,0.36980 (100.3698),11 12,2016/10/26 14:06:23,
644,1058132562,주식회사 신보기전,정종욱,분석,53416500,88.923,88.071,0.37257 (100.37257),11 7,2016/10/24 09:54:24,
645,1138653369,(주)제이앤비이노베이션,오명숙,분석,53416624,88.923,88.072,0.37281 (100.37281),3 7,2016/10/25 16:13:18,
646,1188117645,(주)유투넷,최병국,분석,53417200,88.924,88.073,0.37389 (100.37389),7 13,2016/10/25 09:11:00,
647,1138190302,(주)우리젠,고상원,분석,53417680,88.925,88.073,0.37479 (100.37479),4 9,2016/10/27 09:53:17,
647,2117299696,성원전자통신,성기신,분석,53417680,88.925,88.073,0.37479 (100.37479),5 12,2016/10/25 16:19:06,
649,1078161011,(주)장수커뮤니케이션즈,김현수,분석,53417735,88.925,88.073,0.37489 (100.37489),5 2,2016/10/27 09:35:27,
650,1138165384,(주)새서울개발,백승철,분석,53418200,88.926,88.074,0.37577 (100.37577),5 1,2016/10/26 09:39:55,
651,1198133411,주식회사 나경이엔씨,윤원섭,분석,53419810,88.928,88.077,0.37879 (100.37879),6 9,2016/10/24 14:22:01,
652,2048639509,주식회사 대한유비텍,강성철,분석,53421770,88.932,88.08,0.38248 (100.38248),4 5,2016/10/26 10:28:52,
653,1078604316,(주)에이브이아트,이병표,분석,53422470,88.933,88.081,0.38379 (100.38379),15 1,2016/10/27 08:51:01,
654,2108139396,아이포콤주식회사,김영철,분석,53423320,88.934,88.083,0.38539 (100.38539),7 14,2016/10/25 15:09:39,
655,2037683508,우리통신네트워크,김만수,분석,53423660,88.935,88.083,0.38603 (100.38603),15 7,2016/10/26 21:20:11,
656,1078141107,동양전자시스템(주),김홍태,분석,53424100,88.935,88.084,0.38686 (100.38686),2 11,2016/10/25 09:06:50,
657,1098160416,(주)용진정보통신,도용석,분석,53424174,88.936,88.084,0.38699 (100.38699),15 2,2016/10/26 09:24:26,
658,1068638093,(주)엘케이시스코,이기일,분석,53424281,88.936,88.084,0.38720 (100.3872),5 15,2016/10/24 10:03:33,
659,2108138572,주식회사 대양에이브이,임형두,분석,53425180,88.937,88.086,0.38888 (100.38888),4 3,2016/10/26 16:13:24,
660,1108127950,서경전기(주),이종환,분석,53427197,88.941,88.089,0.39267 (100.39267),2 6,2016/10/26 11:42:29,
661,2158686415,(주)새빛엔에스,김상욱,분석,53427740,88.942,88.09,0.39369 (100.39369),8 10,2016/10/24 17:52:39,
662,6568100025,주식회사 크리에이티브넷,주형진,분석,53428210,88.942,88.091,0.39458 (100.39458),5 14,2016/10/26 17:22:48,
663,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53428300,88.942,88.091,0.39475 (100.39475),15 6,2016/10/24 15:03:20,
664,1208817900,주식회사 에이앤티플러스,김은아,분석,53428600,88.943,88.091,0.39531 (100.39531),15 7,2016/10/25 18:50:01,
665,1058622531,건웅신호산전(주),박정현,분석,53430720,88.946,88.095,0.39929 (100.39929),1 4,2016/10/25 11:27:16,
666,2118168569,삼익정보통신(주),김진섭,분석,53434770,88.953,88.102,0.40690 (100.4069),3 7,2016/10/26 19:14:49,
667,1048178207,주식회사 씨에스티씨,김현숙,분석,53434970,88.954,88.102,0.40728 (100.40728),1 5,2016/10/25 16:30:00,
668,1298137942,자이온텔주식회사,예용기,분석,53437310,88.957,88.106,0.41168 (100.41168),15 14,2016/10/25 08:49:09,
669,2148749151,(주)왈도시스템,안재성,분석,53437320,88.957,88.106,0.41170 (100.4117),9 11,2016/10/26 13:17:58,
670,2148687288,(주)포어링크,송기봉,분석,53437370,88.958,88.106,0.41179 (100.41179),1 13,2016/10/26 16:06:54,
671,1048159651,(주)성우음향정보통신,송민자,분석,53437478,88.958,88.106,0.41199 (100.41199),10 13,2016/10/27 09:24:29,
672,2118640251,모범전설(주),오세창,분석,53437880,88.958,88.107,0.41275 (100.41275),14 1,2016/10/25 10:18:37,
673,1180673427,한마음정보시스템,정인숙,분석,53438410,88.959,88.108,0.41374 (100.41374),7 8,2016/10/24 10:06:21,
674,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,53438757,88.96,88.108,0.41440 (100.4144),3 15,2016/10/25 09:49:49,
675,1078738017,(주)애린테크,조승희,분석,53439000,88.96,88.109,0.41485 (100.41485),15 3,2016/10/26 08:54:18,
676,1198670032,주식회사 미래엔씨티,정상배,분석,53440300,88.962,88.111,0.41730 (100.4173),2 15,2016/10/26 15:59:29,
677,1128143733,공간미디어(주),김명숙,분석,53440411,88.963,88.111,0.41750 (100.4175),13 7,2016/10/27 08:48:31,
678,1068601053,(주)크로스젠,조효희,분석,53440500,88.963,88.111,0.41767 (100.41767),5 14,2016/10/25 14:43:58,
679,1088149704,이엔트컴(주),백석환,분석,53441760,88.965,88.113,0.42004 (100.42004),11 2,2016/10/25 11:18:51,
680,2158199031,한소리이앤씨주식회사,전화진,분석,53442580,88.966,88.114,0.42158 (100.42158),7 3,2016/10/26 12:03:14,
681,1098166803,(주)아이앤씨파트너스,곽준철,분석,53442640,88.966,88.115,0.42169 (100.42169),12 1,2016/10/26 23:25:14,
682,2158611006,(주)대경네트워크,이상국,분석,53442740,88.966,88.115,0.42188 (100.42188),9 13,2016/10/25 13:33:14,
683,2148631445,주식회사 우리엔아이에스,백창준,분석,53445620,88.971,88.119,0.42729 (100.42729),14 11,2016/10/26 09:32:14,
684,2038101742,株式會社 革新電工社,김희웅,분석,53446200,88.972,88.12,0.42838 (100.42838),11 8,2016/10/26 09:42:53,
685,1098167078,(주)에스씨네트,이계영,분석,53446850,88.973,88.121,0.42960 (100.4296),2 9,2016/10/24 08:40:16,
686,2118193336,(주)국제비엠에스,윤도선,분석,53447800,88.975,88.123,0.43139 (100.43139),13 3,2016/10/27 09:12:51,
687,1138683636,주식회사 온택,허윤훈,분석,53448080,88.975,88.123,0.43191 (100.43191),15 14,2016/10/25 14:35:41,
688,1168152836,영은정보통신(주),이태영,분석,53448693,88.976,88.124,0.43307 (100.43307),14 2,2016/10/27 08:52:42,
689,1128126393,주식회사 승도이엔씨,신종성,분석,53449100,88.977,88.125,0.43383 (100.43383),11 14,2016/10/26 18:49:40,
690,3958800527,주식회사 에스에이치아이티,정성훈,분석,53450089,88.979,88.127,0.43569 (100.43569),9 11,2016/10/24 16:37:08,
691,1018138303,(주)비엘에스,안홍서,분석,53450620,88.98,88.128,0.43669 (100.43669),7 13,2016/10/27 09:16:17,
692,1148642486,(주)아이에스티플러스,유봉수,분석,53450940,88.98,88.128,0.43729 (100.43729),1 8,2016/10/24 14:31:32,
693,2748800123,중앙씨앤티 주식회사,윤영진,분석,53451670,88.981,88.129,0.43866 (100.43866),13 2,2016/10/26 09:38:52,
694,1208194567,아산정보통신(주),홍수길,분석,53452380,88.983,88.131,0.43999 (100.43999),7 11,2016/10/25 09:33:59,
695,5048133604,(주)다온네트웍스,김진환,분석,53452800,88.983,88.131,0.44078 (100.44078),15 4,2016/10/26 15:19:18,
696,1098155422,창공정보통신 주식회사,김배명,분석,53453280,88.984,88.132,0.44169 (100.44169),13 6,2016/10/26 11:50:13,
697,1078128574,(주)대진정보텔레콤,경완수,분석,53455730,88.988,88.136,0.44629 (100.44629),14 12,2016/10/25 16:26:11,
698,2038154744,주식회사 고일,조준영,분석,53457020,88.99,88.138,0.44871 (100.44871),2 10,2016/10/25 14:04:09,
699,1078156371,아주전자시스템(주),이재훈,분석,53458600,88.993,88.141,0.45168 (100.45168),4 8,2016/10/24 16:42:52,
700,2208123455,(주)조인시스템,이충식,분석,53459450,88.994,88.142,0.45328 (100.45328),3 5,2016/10/27 08:56:08,
701,1088607693,(주)가온데이터,이기원,분석,53460570,88.996,88.144,0.45538 (100.45538),4 9,2016/10/26 16:20:47,
702,1138607924,두성건설주식회사,안성병,분석,53461580,88.998,88.146,0.45728 (100.45728),12 13,2016/10/25 10:09:19,
703,1138694303,향원전자통신 주식회사,김태석,분석,53463920,89.002,88.15,0.46168 (100.46168),5 11,2016/10/25 00:31:39,
704,1058151176,(주)에스디엠엔씨,조성정,분석,53464300,89.002,88.15,0.46239 (100.46239),6 8,2016/10/26 14:59:13,
705,1188108054,대한신호(주),안종석,분석,53464407,89.003,88.15,0.46259 (100.46259),9 14,2016/10/25 15:24:49,
706,1098613335,(주)준영시스템,임요웅,분석,53465578,89.005,88.152,0.46479 (100.46479),15 1,2016/10/27 08:50:53,
707,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53466555,89.006,88.154,0.46663 (100.46663),10 13,2016/10/26 08:41:26,
708,1068168350,신동전자주식회사,김정분,분석,53466803,89.007,88.154,0.46710 (100.4671),12 1,2016/10/27 09:48:46,
709,1200399230,건영정보통신,김재곤,분석,53466900,89.007,88.155,0.46728 (100.46728),4 10,2016/10/26 09:34:59,
710,2148650480,(주)두올테크,최철호,분석,53469250,89.011,88.158,0.47169 (100.47169),13 9,2016/10/25 10:09:39,
711,2068601047,왕건전기 주식회사,한미라,분석,53470465,89.013,88.16,0.47398 (100.47398),8 6,2016/10/27 08:41:57,
712,1062475052,한우리정보통신,전막동,분석,53471218,89.014,88.162,0.47539 (100.47539),12 9,2016/10/25 17:14:37,
713,2148675138,(주)대호아이티에스,임진덕,분석,53472230,89.016,88.163,0.47729 (100.47729),4 3,2016/10/24 17:49:25,
714,2148612657,한국전파기지국주식회사,장석하,분석,53472231,89.016,88.163,0.47730 (100.4773),8 4,2016/10/26 15:33:04,
715,2068617141,(주)텔코아,황민석,분석,53473561,89.018,88.166,0.47980 (100.4798),14 9,2016/10/26 08:03:44,
716,1068627183,한국씨텍(주),박재규,분석,53477550,89.024,88.172,0.48729 (100.48729),13 8,2016/10/26 17:26:01,
717,1018172790,(주)공신데이타,서만식,분석,53479890,89.028,88.176,0.49169 (100.49169),13 3,2016/10/25 10:50:17,
718,1338113707,(주)대보통신,염영숙,분석,53479900,89.028,88.176,0.49171 (100.49171),6 2,2016/10/25 14:58:10,
719,1098162433,광명정보통신(주),김형준,분석,53480054,89.029,88.176,0.49200 (100.492),2 11,2016/10/26 16:37:54,
720,2148842024,주식회사 에이번,김지윤,분석,53481110,89.03,88.178,0.49398 (100.49398),11 10,2016/10/26 16:07:55,
721,4178600013,블랙썬 주식회사,이희부,분석,53482070,89.032,88.18,0.49578 (100.49578),5 2,2016/10/27 09:32:08,
722,2208658565,주식회사 주인정보시스템,김근호,분석,53482870,89.033,88.181,0.49729 (100.49729),14 3,2016/10/24 15:06:06,
723,2118868971,주식회사 텐스퀘어,권세영,분석,53483140,89.034,88.181,0.49779 (100.49779),3 10,2016/10/26 09:47:16,
724,1178153920,엠에스원디지털 주식회사,엄종만,분석,53484312,89.036,88.183,0.50000 (100.5),9 3,2016/10/24 20:56:04,
725,2118603519,서울전자통신(주),이명규,분석,53485375,89.037,88.185,0.50199 (100.50199),2 9,2016/10/26 09:42:08,
726,1048635974,주식회사 성원통신,송준형,분석,53485643,89.038,88.185,0.50250 (100.5025),15 4,2016/10/27 08:59:05,
727,2068184529,(주)네오티엔씨,조정현,분석,53485700,89.038,88.186,0.50260 (100.5026),15 1,2016/10/25 17:17:14,
728,1118128082,(주)디투엔지니어링,김낙경,분석,53488680,89.043,88.19,0.50820 (100.5082),11 14,2016/10/27 09:58:49,
729,8668600286,주식회사 필립정보통신,최성남,분석,53490000,89.045,88.193,0.51068 (100.51068),13 8,2016/10/26 10:06:09,
730,2198111833,주식회사대영산전,전인구,분석,53490430,89.046,88.193,0.51149 (100.51149),12 9,2016/10/26 09:21:46,
731,2148840477,주식회사 알비에스테크,김동헌,분석,53495768,89.055,88.202,0.52152 (100.52152),10 12,2016/10/26 22:49:05,
732,2158601380,세계정보시스템(주),최용이,분석,53495960,89.055,88.202,0.52188 (100.52188),8 9,2016/10/26 09:06:50,
733,1078731896,(주)비시텍코리아,임헌욱,분석,53496000,89.055,88.202,0.52196 (100.52196),12 2,2016/10/25 09:57:47,
734,2158637350,(주)주은정보시스템,이명열,분석,53496392,89.056,88.203,0.52270 (100.5227),3 15,2016/10/26 09:51:36,
735,1138193726,(주)성진에스에스,강신범,분석,53497000,89.057,88.204,0.52384 (100.52384),14 1,2016/10/26 08:58:51,
735,1068619820,주식회사유엔콘트롤,남성모,분석,53497000,89.057,88.204,0.52384 (100.52384),12 10,2016/10/24 11:11:33,
737,2118691842,(주)아이센트,문원상,분석,53498630,89.06,88.207,0.52690 (100.5269),10 8,2016/10/24 13:24:58,
738,1118114477,주식회사 대흥데이타통신,박상영,분석,53498840,89.06,88.207,0.52730 (100.5273),15 7,2016/10/26 14:57:38,
739,2098133373,주식회사 씨스넷,이명재,분석,53499690,89.061,88.209,0.52889 (100.52889),6 4,2016/10/25 15:01:33,
740,1138156089,코아아이앤씨(주),김현모,분석,53501280,89.064,88.211,0.53188 (100.53188),6 1,2016/10/25 21:29:09,
741,2048602074,주식회사하이원텔레콤,이은순,분석,53501440,89.064,88.211,0.53218 (100.53218),14 11,2016/10/26 10:32:52,
742,1198635243,(주)다룸정보기술,이혜경,분석,53502290,89.066,88.213,0.53378 (100.53378),2 14,2016/10/25 20:33:11,
743,2128151509,한선전자통신(주),박일권,분석,53504561,89.069,88.217,0.53805 (100.53805),1 11,2016/10/26 09:41:10,
744,1018139321,(주)세웅정보통신,장우진,분석,53504960,89.07,88.217,0.53880 (100.5388),2 14,2016/10/24 13:47:08,
745,2028140892,주식회사 웰리브솔루션,노재섭,분석,53508200,89.075,88.223,0.54488 (100.54488),5 4,2016/10/25 17:12:23,
746,1068672072,(주)브이아이티정보통신,강상욱,분석,53510330,89.079,88.226,0.54889 (100.54889),3 1,2016/10/26 09:55:34,
747,1088154468,(주)이젠정보통신,이동필,분석,53511930,89.082,88.229,0.55189 (100.55189),13 2,2016/10/26 17:24:06,
748,2048187419,(주)디지털우민,문장석,분석,53512150,89.082,88.229,0.55231 (100.55231),11 9,2016/10/26 21:32:32,
749,1198611222,(주)제이에이티,이세창,분석,53512400,89.082,88.23,0.55278 (100.55278),14 12,2016/10/26 12:23:26,
750,2170366237,염광통신공사,기홍용,분석,53515600,89.088,88.235,0.55879 (100.55879),9 14,2016/10/25 09:09:11,
751,2068611905,(주)한포넷,이현우,분석,53515698,89.088,88.235,0.55897 (100.55897),12 10,2016/10/26 09:40:21,
752,1348120104,(주)씨월드정보기술,남형연,분석,53517773,89.091,88.238,0.56287 (100.56287),11 1,2016/10/27 09:23:48,
753,1088607510,애드온스마트 주식회사,신승자,분석,53518120,89.092,88.239,0.56352 (100.56352),3 12,2016/10/27 01:24:19,
754,2208127086,동강엠텍(주),차영문,분석,53518310,89.092,88.239,0.56388 (100.56388),9 11,2016/10/26 11:04:49,
755,2058126448,주식회사 순성이엔씨,양재희,분석,53520127,89.095,88.242,0.56730 (100.5673),3 4,2016/10/26 09:41:42,
756,1198635165,오성정보통신 주식회사,최우교,분석,53520970,89.097,88.244,0.56888 (100.56888),1 5,2016/10/25 17:24:25,
757,2148734721,(주)다모아테크,장용일,분석,53521400,89.097,88.244,0.56969 (100.56969),1 5,2016/10/26 13:21:18,
758,1188111165,주식회사 세원이엔피디,이왕종,분석,53522570,89.099,88.246,0.57189 (100.57189),15 14,2016/10/24 17:42:55,
759,2048174554,주식회사 창흥텔레콤,진경미,분석,53523500,89.101,88.248,0.57363 (100.57363),5 12,2016/10/27 07:34:10,
760,1188114949,이주씨스템(주),이복균,분석,53523616,89.101,88.248,0.57385 (100.57385),4 12,2016/10/27 09:17:22,
761,1058606899,이화티티씨(주),이선정,분석,53523692,89.101,88.248,0.57399 (100.57399),13 12,2016/10/25 15:55:15,
762,1078606385,대선아이넷(주),신일자,분석,53524000,89.102,88.249,0.57457 (100.57457),7 11,2016/10/26 17:29:20,
763,2148108857,대동종합전설 주식회사,문대중,분석,53525336,89.104,88.251,0.57708 (100.57708),8 9,2016/10/25 09:44:02,
764,1128107625,(주)삼정전기통신,김상민,분석,53525915,89.105,88.252,0.57817 (100.57817),3 4,2016/10/27 08:06:11,
765,2058125376,주식회사 명성라이픽스,황석고,분석,53526240,89.105,88.252,0.57878 (100.57878),1 10,2016/10/25 11:47:14,
766,1188119624,탑정보통신(주),오영권,분석,53527470,89.108,88.254,0.58109 (100.58109),12 6,2016/10/26 09:16:29,
767,2128140491,(주)벧엘정보통신,채수진,분석,53528900,89.11,88.257,0.58378 (100.58378),3 12,2016/10/26 07:26:45,
768,1062873386,이행정보통신공사,오흥식,분석,53528930,89.11,88.257,0.58384 (100.58384),2 11,2016/10/25 09:44:31,
769,1148135087,장한전산(주),이상철,분석,53529334,89.111,88.257,0.58460 (100.5846),5 10,2016/10/25 13:56:50,
770,1118124994,오리엔트주식회사,이경미,분석,53530000,89.112,88.259,0.58585 (100.58585),12 9,2016/10/27 08:28:38,
771,2118850165,해음전기(주),김명은,분석,53530239,89.112,88.259,0.58630 (100.5863),6 12,2016/10/26 16:48:07,
772,1188107550,(주)아이디테크,강필경,분석,53530503,89.113,88.259,0.58679 (100.58679),9 8,2016/10/24 10:05:06,
773,2208106252,(주)중선아이티씨,김방희,분석,53530771,89.113,88.26,0.58730 (100.5873),6 3,2016/10/26 16:32:14,
774,2208771717,트라이오넷 주식회사,하상철,분석,53531620,89.114,88.261,0.58889 (100.58889),1 9,2016/10/26 09:36:00,
775,2128178492,주식회사 제이에치코리아,이주일,분석,53532000,89.115,88.262,0.58961 (100.58961),2 5,2016/10/25 14:45:21,
776,1178161755,(주) 유강이엔씨,조천식,분석,53532581,89.116,88.263,0.59070 (100.5907),15 6,2016/10/27 09:09:57,
777,1198181214,엔텍월드주식회사,안병립,분석,53533600,89.118,88.264,0.59261 (100.59261),8 2,2016/10/27 08:53:52,
778,2148620797,(주)세인씨앤씨,조정화,분석,53534860,89.12,88.267,0.59498 (100.59498),10 3,2016/10/27 09:55:03,
779,1058792785,주식회사 신석,김민경,분석,53535030,89.12,88.267,0.59530 (100.5953),15 10,2016/10/25 12:30:39,
780,2208709343,유텔레콤주식회사,이종일,분석,53536630,89.123,88.269,0.59831 (100.59831),10 8,2016/10/26 21:23:05,
781,1088159691,(주)다우텔레콤,이영순,분석,53536890,89.123,88.27,0.59879 (100.59879),8 2,2016/10/27 08:55:03,
782,1078651838,(주)캐스트 원,윤정순,분석,53538760,89.126,88.273,0.60231 (100.60231),1 5,2016/10/26 09:45:46,
783,2158607273,(주)미주전통,장원식,분석,53541584,89.131,88.278,0.60761 (100.60761),15 3,2016/10/26 21:17:39,
784,2208657396,(주)가온네트,오장환,분석,53542220,89.132,88.279,0.60881 (100.60881),2 7,2016/10/24 16:13:46,
785,1068642694,우림정보시스템(주),조원희,분석,53546470,89.139,88.286,0.61680 (100.6168),6 8,2016/10/25 17:41:16,
786,1198123174,주식회사 도래정보시스템,이은숙,분석,53548070,89.142,88.288,0.61980 (100.6198),1 8,2016/10/26 09:14:25,
787,2158691790,에이브이에스텍(주),박주영,분석,53552150,89.149,88.295,0.62747 (100.62747),15 6,2016/10/26 09:42:08,
788,1088107572,동광전기건설(주),이동은,분석,53555677,89.155,88.301,0.63410 (100.6341),3 14,2016/10/26 15:00:02,
789,1138189770,인콤아이에스(주),강점식,분석,53556500,89.156,88.302,0.63564 (100.63564),1 7,2016/10/24 17:45:08,
790,1088140377,이비인프라(주),이광열,분석,53563075,89.167,88.313,0.64800 (100.648),8 6,2016/10/25 16:54:17,
791,2138633324,(주)서경엔씨에스,김진태,분석,53565300,89.171,88.317,0.65218 (100.65218),12 3,2016/10/26 09:28:10,
792,2021295047,협진전기통신공사,최종운,분석,53566050,89.172,88.318,0.65359 (100.65359),15 3,2016/10/27 09:16:57,
793,2078136393,삼언전공 주식회사,공석복,분석,53568930,89.177,88.323,0.65900 (100.659),10 9,2016/10/26 09:15:07,
794,2198128479,조은정보통신(주),박원규,분석,53569460,89.177,88.324,0.65999 (100.65999),4 11,2016/10/24 11:34:49,
795,2098121862,거우전설주식회사,김영훈,분석,53571519,89.181,88.327,0.66386 (100.66386),3 12,2016/10/26 11:09:23,
796,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53572680,89.183,88.329,0.66605 (100.66605),15 2,2016/10/26 09:20:40,
797,1058113060,세연기공(주),곽상엽,분석,53575870,89.188,88.334,0.67204 (100.67204),12 3,2016/10/25 16:31:10,
798,1138163445,주식회사 삼도통신,이정경,분석,53578600,89.193,88.339,0.67717 (100.67717),9 14,2016/10/26 15:40:39,
799,2068650742,한선씨앤씨 주식회사,장홍식,분석,53583337,89.201,88.346,0.68607 (100.68607),1 8,2016/10/25 09:43:11,
800,2048161869,(주)근영이엔씨,이성영,분석,53584240,89.202,88.348,0.68777 (100.68777),13 12,2016/10/25 14:19:42,
801,2188114856,서교정보통신(주),김기설,분석,53585760,89.205,88.35,0.69062 (100.69062),3 10,2016/10/26 17:46:41,
802,1188120761,(주)동화이엔씨,이재원,분석,53586200,89.205,88.351,0.69145 (100.69145),2 10,2016/10/26 13:24:54,
803,1018639665,(주)한양인프라넷,김주호,분석,53589300,89.21,88.356,0.69728 (100.69728),13 9,2016/10/25 16:13:36,
804,2118814679,주식회사 제이앤지시스템,박장훈,분석,53590738,89.213,88.359,0.69998 (100.69998),6 10,2016/10/26 10:20:43,
805,1058645500,태지종합건설(주),박소연,분석,53595490,89.221,88.367,0.70891 (100.70891),6 12,2016/10/27 09:06:29,
806,1098611981,(주)테라칸 건설,이동철,분석,53596000,89.222,88.367,0.70986 (100.70986),1 4,2016/10/25 14:38:19,
807,2068643969,(주)삼우미디텍,표준영,분석,53596860,89.223,88.369,0.71148 (100.71148),4 9,2016/10/25 19:03:16,
808,2078147814,(주)대호엔지니어링,윤용상,분석,53599121,89.227,88.373,0.71573 (100.71573),13 3,2016/10/26 10:52:20,
809,1078802893,주식회사 한국정보시스템,전원배,분석,53602460,89.232,88.378,0.72200 (100.722),9 15,2016/10/27 09:16:54,
810,2188117964,(주)투윈스컴,박성하,분석,53602990,89.233,88.379,0.72300 (100.723),5 8,2016/10/26 10:47:28,
811,1088179663,주식회사 시큐뱅크,심재춘,분석,53604053,89.235,88.381,0.72500 (100.725),10 4,2016/10/25 15:48:10,
812,1058641085,(주)에스엠전력,김동율,분석,53605900,89.238,88.384,0.72847 (100.72847),1 2,2016/10/24 22:46:31,
813,1078827346,주식회사 나원이엔씨,김상원,분석,53609700,89.244,88.39,0.73561 (100.73561),4 8,2016/10/24 09:11:34,
814,2018603701,소성정보기술 (주),김금남,분석,53610631,89.246,88.391,0.73736 (100.73736),4 14,2016/10/26 09:07:34,
815,1098627673,주식회사케이넷,장용균,분석,53613685,89.251,88.397,0.74310 (100.7431),15 7,2016/10/25 09:13:47,
816,1120149526,정암정보통신,조강수,분석,53614420,89.252,88.398,0.74448 (100.74448),3 11,2016/10/27 09:00:56,
817,2021680862,삼기정보통신,김수봉,분석,53615000,89.253,88.399,0.74557 (100.74557),1 11,2016/10/24 19:51:44,
818,2078126444,(주)대영전설,김문영,분석,53617356,89.257,88.403,0.74999 (100.74999),6 5,2016/10/24 13:01:43,
819,1018151121,주식회사 경원전력,최경택,분석,53620599,89.263,88.408,0.75609 (100.75609),4 12,2016/10/27 08:48:16,
820,1058746506,(주)파워일렉,이정림,분석,53623640,89.268,88.413,0.76180 (100.7618),4 1,2016/10/25 15:03:02,
821,1068651233,(주)나사씨엔에스,신희태,분석,53624754,89.269,88.415,0.76390 (100.7639),1 3,2016/10/25 13:48:34,
822,1288196628,코마정보통신(주),이경수,분석,53625400,89.271,88.416,0.76511 (100.76511),6 3,2016/10/25 17:09:13,
823,1178186611,(주)신흥에프에이,박인숙,분석,53625970,89.272,88.417,0.76618 (100.76618),14 11,2016/10/26 09:29:22,
824,2188109765,(주)웨이브컴,채인석,분석,53626400,89.272,88.417,0.76699 (100.76699),10 8,2016/10/25 11:16:43,
825,2148781807,(주)창리정보통신,정종호,분석,53637840,89.291,88.436,0.78848 (100.78848),7 1,2016/10/26 09:34:21,
826,1198609084,주식회사 유니씨엔에스,강승석,분석,53640773,89.296,88.441,0.79400 (100.794),2 12,2016/10/25 14:34:31,
827,1208198485,에스디엔정보통신(주),이병철,분석,53641985,89.298,88.443,0.79627 (100.79627),5 2,2016/10/26 17:41:21,
828,1078763383,주식회사 아이티블럭,배경원,분석,53643103,89.3,88.445,0.79837 (100.79837),8 6,2016/10/25 15:26:05,
829,2108118504,보성전기산업(주),강준구,분석,53644200,89.302,88.447,0.80044 (100.80044),5 8,2016/10/24 10:12:29,
830,2068606891,수미디어통신 주식회사,하학수,분석,53645563,89.304,88.449,0.80300 (100.803),1 3,2016/10/26 14:33:38,
831,1138177594,지엘에스이(주),김기용,분석,53646095,89.305,88.45,0.80400 (100.804),5 4,2016/10/24 17:36:52,
832,2158633179,(주)액티브솔루션,김종원,분석,53646940,89.306,88.451,0.80558 (100.80558),11 10,2016/10/26 17:20:08,
833,1198118405,우광기전(주),이기진,분석,53652210,89.315,88.46,0.81549 (100.81549),11 13,2016/10/27 08:48:02,
834,2108108684,주식회사 대금이앤아이,김종우,분석,53652590,89.316,88.461,0.81620 (100.8162),13 4,2016/10/24 16:58:08,
