순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
400,2108138572,주식회사 디와이엔텍,임형두,분석,25129170.0,88.564,87.815,0.07989 (100.07989),13 11,2020/07/27 19:14:11,
401,1188110211,(주)텔레텍코리아,윤광수,분석,25129200.0,88.564,87.815,0.08001 (100.08001),13 9,2020/07/24 16:52:48,
402,1180565240,성보전자통신,양행천,분석,25129540.0,88.565,87.816,0.08136 (100.08136),3 14,2020/07/28 02:39:46,
403,1298185522,주식회사 아이에스디앤피,엄순화,분석,25129600.0,88.566,87.816,0.08160 (100.0816),15 4,2020/07/24 07:47:42,
404,2078147814,(주)대호엔지니어링,윤용상,분석,25129949.0,88.567,87.817,0.08299 (100.08299),11 12,2020/07/27 09:53:17,
405,1078129777,(주)범우정보기술,이용철,분석,25130403.0,88.568,87.819,0.08480 (100.0848),8 6,2020/07/27 13:46:06,
406,1258180919,(주)경일전공,정요진,분석,25130453.0,88.569,87.819,0.08500 (100.085),9 2,2020/07/24 15:31:41,
407,2208709343,유텔레콤주식회사,이종일,분석,25130780.0,88.57,87.82,0.08630 (100.0863),2 5,2020/07/24 19:54:33,
408,1198137042,(주)진명연합전설,엄재준,분석,25130880.0,88.57,87.821,0.08670 (100.0867),12 2,2020/07/28 09:06:05,
409,1058747280,주식회사 하이디,문이수,분석,25131046.0,88.571,87.821,0.08736 (100.08736),4 8,2020/07/24 15:08:47,
410,4448800760,지인정보통신 주식회사,송필홍,분석,25131181.0,88.571,87.822,0.08790 (100.0879),8 13,2020/07/25 23:33:46,
411,2208869047,양지전기 주식회사,박승연,분석,25131830.0,88.573,87.824,0.09048 (100.09048),7 3,2020/07/27 08:51:34,
412,1128148359,(주)펜타콤씨엔씨,최상록,분석,25132009.0,88.574,87.825,0.09120 (100.0912),6 13,2020/07/24 13:13:33,
413,2118668579,(주)아이정보기술,이훈희,분석,25132184.0,88.575,87.825,0.09189 (100.09189),14 7,2020/07/27 08:10:18,
414,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,25132638.0,88.576,87.827,0.09370 (100.0937),14 15,2020/07/24 15:46:20,
415,2158765872,한국공인피엠오(주),김은주,분석,25133190.0,88.578,87.829,0.09590 (100.0959),12 1,2020/07/27 09:37:00,
416,1388113508,(주)이엔티파워,장정수,분석,25133360.0,88.579,87.829,0.09658 (100.09658),12 7,2020/07/24 09:46:44,
417,2120549052,태성통신,최재석,분석,25133605.0,88.58,87.83,0.09755 (100.09755),10 9,2020/07/27 07:13:31,
418,2068164028,주식회사 이지아이앤씨,김한복,분석,25133750.0,88.58,87.831,0.09813 (100.09813),11 1,2020/07/27 09:28:37,
419,1078681986,세연아이넷(주),정은호,분석,25133792.0,88.58,87.831,0.09830 (100.0983),3 13,2020/07/28 09:32:57,
420,5088137937,(주)벨류데이터,이선미,분석,25133968.0,88.581,87.831,0.09900 (100.099),12 1,2020/07/27 17:14:05,
421,2158686415,(주)새빛엔에스,김상욱,분석,25134100.0,88.581,87.832,0.09952 (100.09952),5 4,2020/07/27 16:31:13,
422,2158171649,(주)삼삼통신기술,이성오,분석,25134160.0,88.582,87.832,0.09976 (100.09976),12 7,2020/07/24 17:06:28,
423,1148133871,주식회사소비코,권경섭,분석,25134520.0,88.583,87.833,0.10120 (100.1012),14 10,2020/07/27 16:35:48,
424,2178145434,주식회사 한양전자피에이,여동도,분석,25134880.0,88.584,87.835,0.10263 (100.10263),5 12,2020/07/24 17:39:52,
425,2068666263,세움기술 주식회사,주익중,분석,25135023.0,88.585,87.835,0.10320 (100.1032),11 12,2020/07/27 01:45:25,
426,1078640952,(주)바비젼,이주일,분석,25136666.0,88.591,87.841,0.10974 (100.10974),6 12,2020/07/24 10:58:18,
427,1078167709,온세텔레콤(주),박준학,분석,25137181.0,88.592,87.843,0.11179 (100.11179),7 2,2020/07/23 17:13:33,
428,5298100062,주식회사 알에프코리아,신현성,분석,25137240.0,88.593,87.843,0.11203 (100.11203),10 13,2020/07/27 10:16:47,
429,1018172790,(주)공신데이타,서만식,분석,25137558.0,88.594,87.844,0.11330 (100.1133),8 6,2020/07/27 09:09:35,
430,6188134896,주식회사 동신정보통신,임춘섭,분석,25138460.0,88.597,87.847,0.11689 (100.11689),1 2,2020/07/27 09:13:07,
431,2158674452,(주)새별네트웍스,현경순,분석,25138900.0,88.598,87.849,0.11864 (100.11864),8 4,2020/07/24 18:03:48,
432,1108179327,(주) 유엘네트웍스,정재순,분석,25138990.0,88.599,87.849,0.11900 (100.119),3 4,2020/07/28 08:57:17,
433,1078162397,신용통신 주식회사,변옥희,분석,25140072.0,88.603,87.853,0.12331 (100.12331),8 13,2020/07/24 12:58:42,
434,1198649126,태광에스엠주식회사,전현용,분석,25142153.0,88.61,87.86,0.13160 (100.1316),12 15,2020/07/27 08:13:57,
435,2068125404,(주)대경인트라넷,이강열,분석,25142379.0,88.611,87.861,0.13250 (100.1325),9 2,2020/07/27 18:03:15,
436,2098211809,사단법인 해오름장애인협회,노영주,분석,25143208.0,88.614,87.864,0.13580 (100.1358),9 5,2020/07/27 17:46:08,
437,1118126196,(주)광성통신,김성철,분석,25143295.0,88.614,87.864,0.13614 (100.13614),2 11,2020/07/27 14:59:18,
438,2138633324,(주)서경엔씨에스,김진태,분석,25143584.0,88.615,87.865,0.13729 (100.13729),13 9,2020/07/28 09:08:39,
439,1058739913,(주)비디엔에프,최경훈,분석,25144012.0,88.616,87.866,0.13900 (100.139),11 6,2020/07/27 18:45:45,
440,1078155407,(주)윤익계전,안용준,분석,25145080.0,88.62,87.87,0.14325 (100.14325),12 5,2020/07/24 10:52:53,
441,1098603050,(주)이루기술,박지현,분석,25145270.0,88.621,87.871,0.14401 (100.14401),9 13,2020/07/24 10:21:10,
442,1138137229,두복산전(주),이영두,분석,25145738.0,88.623,87.873,0.14587 (100.14587),3 6,2020/07/27 09:47:13,
443,1228164604,주식회사 렛츠텔레콤,안승수,분석,25145800.0,88.623,87.873,0.14612 (100.14612),8 11,2020/07/27 10:49:43,
444,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,25145983.0,88.623,87.873,0.14685 (100.14685),4 9,2020/07/27 10:20:44,
445,1068609792,(주)아이티로그인,김태현,분석,25146095.0,88.624,87.874,0.14730 (100.1473),5 6,2020/07/27 14:42:25,
446,2048614338,(주)오성에이브이시스템,심병섭,분석,25146230.0,88.624,87.874,0.14783 (100.14783),8 3,2020/07/27 09:06:09,
447,1198611746,(주)지트인,김재환,분석,25146605.0,88.626,87.876,0.14933 (100.14933),7 2,2020/07/28 08:11:59,
448,1198158412,애드넷정보통신(주),박상흥,분석,25147100.0,88.627,87.877,0.15130 (100.1513),4 9,2020/07/24 18:09:33,
449,2148886584,주식회사 수민텔레콤,이상민,분석,25147175.0,88.628,87.878,0.15160 (100.1516),2 15,2020/07/24 10:40:41,
450,1138184945,에스엠티정보기술(주),이묵희,분석,25147446.0,88.629,87.878,0.15268 (100.15268),14 5,2020/07/27 17:28:15,
451,1058110006,삼성전기산업 주식회사,박소연,분석,25147828.0,88.63,87.88,0.15420 (100.1542),14 2,2020/07/28 09:42:32,
452,2048182660,동원오비텍(주),박동을,분석,25148360.0,88.632,87.882,0.15632 (100.15632),11 3,2020/07/27 09:17:00,
453,1138670451,주식회사 코스모티어,김명동,분석,25148381.0,88.632,87.882,0.15640 (100.1564),3 2,2020/07/27 22:11:58,
454,5278600284,주식회사 수앤씨,이종수,분석,25148606.0,88.633,87.883,0.15730 (100.1573),12 14,2020/07/24 10:22:00,
455,2038101742,株式會社 革新電工社,김희웅,분석,25148807.0,88.633,87.883,0.15810 (100.1581),10 11,2020/07/27 11:10:40,
456,2158199031,한소리이앤씨주식회사,안홍희,분석,25148930.0,88.634,87.884,0.15859 (100.15859),14 2,2020/07/23 17:01:33,
457,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25150163.0,88.638,87.888,0.16350 (100.1635),7 10,2020/07/27 10:52:20,
458,2048131967,(주)용백전설,곽의영,분석,25150470.0,88.639,87.889,0.16472 (100.16472),9 5,2020/07/27 07:42:36,
459,2148669048,보라정보통신 주식회사,송석상,분석,25150811.0,88.64,87.89,0.16608 (100.16608),12 3,2020/07/27 15:53:34,
460,2118168569,삼익정보통신(주),김진섭,분석,25151350.0,88.642,87.892,0.16822 (100.16822),15 1,2020/07/26 20:42:35,
461,1198173261,(주)현대네트웍기술,조성익,분석,25151670.0,88.643,87.893,0.16950 (100.1695),1 2,2020/07/24 11:08:42,
462,3798700760,로안테크(주),장승현,분석,25152196.0,88.645,87.895,0.17159 (100.17159),3 5,2020/07/24 17:11:22,
463,2148632162,신영전자통신(주),김성식,분석,25153200.0,88.649,87.899,0.17559 (100.17559),5 15,2020/07/24 17:49:23,
464,1188105192,(주)효원엔지니어링,진재권,분석,25153660.0,88.65,87.9,0.17742 (100.17742),3 11,2020/07/28 09:10:19,
465,1348120104,(주)씨월드정보기술,남형연,분석,25155073.0,88.655,87.905,0.18305 (100.18305),11 9,2020/07/28 08:35:43,
466,1088193869,(주)동명텔레콤,김경은,분석,25155285.0,88.656,87.906,0.18390 (100.1839),3 14,2020/07/25 15:56:06,
467,2208726454,한국랜트로비젼(주),조병진,분석,25155562.0,88.657,87.907,0.18500 (100.185),13 15,2020/07/24 16:52:10,
468,1048603486,우영메카(주),김규승,분석,25155788.0,88.658,87.908,0.18590 (100.1859),5 12,2020/07/27 23:28:33,
469,1208163439,(주)아이엘에스씨,이병준,분석,25157218.0,88.663,87.913,0.19159 (100.19159),10 12,2020/07/24 17:14:54,
470,2208197511,(주)다산지앤지,유철종,분석,25157470.0,88.664,87.913,0.19260 (100.1926),6 11,2020/07/24 13:19:15,
471,1018663767,비케이전기통신 주식회사,유봉근,분석,25157520.0,88.664,87.914,0.19280 (100.1928),3 15,2020/07/25 16:44:43,
472,1068188579,(주)키월드정보통신,김영범,분석,25157560.0,88.664,87.914,0.19296 (100.19296),2 15,2020/07/27 10:11:37,
473,2048651425,주식회사 메이사운드,심문섭,분석,25157600.0,88.664,87.914,0.19312 (100.19312),3 1,2020/07/27 17:38:05,
474,1138602574,주식회사 큐디스,김성진,분석,25157830.0,88.665,87.915,0.19403 (100.19403),3 15,2020/07/25 11:10:34,
475,2128168640,(주)진양이앤씨,이재돈,분석,25158299.0,88.667,87.916,0.19590 (100.1959),7 6,2020/07/27 10:16:33,
476,2158747516,(주) 제이에스통신정보,한택수,분석,25158800.0,88.669,87.918,0.19789 (100.19789),15 13,2020/07/27 08:29:41,
477,1138106099,기전통신(주),윤기영,분석,25159600.0,88.671,87.921,0.20108 (100.20108),1 5,2020/07/24 18:25:03,
478,2178125840,(주)에이디엠,정채옥,분석,25159680.0,88.672,87.921,0.20140 (100.2014),10 12,2020/07/27 16:54:36,
479,2208719934,주식회사 지제이전기통신,김진수,분석,25159960.0,88.673,87.922,0.20251 (100.20251),7 8,2020/07/24 10:08:30,
480,1198616251,주식회사 누리인프라,정성우,분석,25160150.0,88.673,87.923,0.20327 (100.20327),13 5,2020/07/24 12:14:05,
481,2178141893,주식회사대웅텔레콤,전진숙,분석,25161200.0,88.677,87.927,0.20745 (100.20745),2 6,2020/07/27 16:15:07,
482,1068669669,(주)일광통신,이병일,분석,25161660.0,88.679,87.928,0.20928 (100.20928),4 2,2020/07/27 10:14:08,
483,1098647062,주식회사 조아정보통신,박민응,분석,25163904.0,88.687,87.936,0.21822 (100.21822),12 11,2020/07/24 11:47:43,
484,1068194620,(주)합동전자산업,정호원,분석,25164070.0,88.687,87.937,0.21888 (100.21888),5 14,2020/07/27 10:33:13,
485,1138655784,주식회사 유씨큐넷,김경,분석,25164658.0,88.689,87.939,0.22122 (100.22122),7 4,2020/07/28 09:04:01,
486,1180673427,한마음정보시스템,정인숙,분석,25164863.0,88.69,87.939,0.22204 (100.22204),10 2,2020/07/27 09:31:28,
487,1058763349,(주)트랜시아,임영식,분석,25165429.0,88.692,87.941,0.22430 (100.2243),3 12,2020/07/24 10:04:12,
488,2148123348,성제전기(주),김팔성,분석,25165555.0,88.692,87.942,0.22480 (100.2248),1 11,2020/07/28 09:15:19,
489,1208635791,주식회사 피엔에이링크,박윤철,분석,25166133.0,88.694,87.944,0.22710 (100.2271),10 3,2020/07/27 15:52:33,
490,6118700363,주식회사 서경산업,이대규,분석,25166404.0,88.695,87.945,0.22818 (100.22818),15 3,2020/07/27 17:12:36,
491,2128142640,팍스코이앤아이(주),송기민,분석,25168650.0,88.703,87.953,0.23712 (100.23712),11 6,2020/07/27 16:00:07,
492,2208771717,트라이오넷 주식회사,하상철,분석,25168730.0,88.704,87.953,0.23744 (100.23744),11 4,2020/07/28 08:36:06,
493,1048643227,(주)제이더블유씨네트웍스,이동원,분석,25169020.0,88.705,87.954,0.23860 (100.2386),14 5,2020/07/27 18:01:30,
494,1148639981,(주)태영에스엔에스,박태건,분석,25169651.0,88.707,87.956,0.24111 (100.24111),14 7,2020/07/28 07:14:27,
495,2208657396,(주)가온네트,오장환,분석,25169780.0,88.707,87.957,0.24162 (100.24162),11 7,2020/07/24 09:37:17,
496,1058679451,주식회사 엘티정보통신,한형전,분석,25170380.0,88.709,87.959,0.24401 (100.24401),1 9,2020/07/24 16:17:58,
497,2338109798,구스텍 주식회사,고중선,분석,25171305.0,88.713,87.962,0.24770 (100.2477),14 1,2020/07/27 09:59:13,
498,1048636288,(주)엠케이이엔씨,문광일,분석,25172280.0,88.716,87.965,0.25158 (100.25158),8 5,2020/07/27 11:59:00,
499,2042772836,정한상사,김유성,분석,25172636.0,88.717,87.966,0.25300 (100.253),14 2,2020/07/28 09:49:11,
500,2078127900,합동전자통신(주),하명용,분석,25173270.0,88.72,87.969,0.25552 (100.25552),11 13,2020/07/28 09:33:30,
501,5568600996,주영전자통신 주식회사,임채열,분석,25173580.0,88.721,87.97,0.25676 (100.25676),13 4,2020/07/27 08:29:05,
502,2148180640,(주)남인정보통신,김남호,분석,25173800.0,88.721,87.971,0.25763 (100.25763),1 7,2020/07/24 10:40:00,
503,2038149028,대륭중공건설(주),박임우,분석,25173991.0,88.722,87.971,0.25839 (100.25839),1 15,2020/07/27 15:01:30,
504,1248177371,디비비전(주),이영달,분석,25174169.0,88.723,87.972,0.25910 (100.2591),6 8,2020/07/23 17:08:27,
505,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25175340.0,88.727,87.976,0.26377 (100.26377),4 5,2020/07/27 08:40:50,
506,1068641638,(주)매트릭스미디어,김진성,분석,25175447.0,88.727,87.976,0.26419 (100.26419),12 5,2020/07/27 09:52:12,
507,2128189567,주식회사 스마트파워시스템,원용훈,분석,25176402.0,88.731,87.98,0.26800 (100.268),1 7,2020/07/27 09:16:10,
508,1078747777,(주)다인정보통신,박성근,분석,25176628.0,88.731,87.98,0.26890 (100.2689),4 5,2020/07/24 13:44:22,
509,2158601380,세계정보시스템(주),한인창,분석,25177130.0,88.733,87.982,0.27090 (100.2709),14 11,2020/07/24 09:20:15,
510,1088114068,(주)대인정보통신,유재호,분석,25177470.0,88.734,87.983,0.27225 (100.27225),9 4,2020/07/27 09:45:47,
511,2118691240,거성일렉콤(주),박성래,분석,25178260.0,88.737,87.986,0.27540 (100.2754),4 3,2020/07/28 09:19:03,
512,2048620636,(주)유시스,이경재,분석,25179000.0,88.74,87.989,0.27834 (100.27834),8 6,2020/07/24 15:33:04,
513,1048142446,(주)대성텔레콤,양종만,분석,25179071.0,88.74,87.989,0.27863 (100.27863),12 14,2020/07/27 16:49:24,
514,1018635413,(주)씨유앰앤아이,김정순,분석,25179590.0,88.742,87.991,0.28069 (100.28069),4 15,2020/07/24 09:59:10,
515,1198195493,주식회사 인텍하우징,심인석,분석,25180470.0,88.745,87.994,0.28420 (100.2842),14 5,2020/07/27 10:48:01,
516,1068674084,주식회사월드아이,신영구,분석,25180690.0,88.746,87.995,0.28507 (100.28507),12 2,2020/07/28 08:57:13,
517,1078193207,주식회사 주광전기,이승훈,분석,25180820.0,88.746,87.995,0.28559 (100.28559),11 13,2020/07/24 10:01:14,
518,1078151890,주식회사유진솔루션,이훈희,분석,25182030.0,88.75,87.999,0.29041 (100.29041),14 6,2020/07/23 18:05:06,
519,2068153517,뉴텔레콤(주),김을선,분석,25183280.0,88.755,88.004,0.29539 (100.29539),6 9,2020/07/27 09:21:58,
520,2037683508,우리통신네트워크,김만수,분석,25183960.0,88.757,88.006,0.29810 (100.2981),9 12,2020/07/27 15:30:35,
521,2298109203,(주)테스콤엔지니어링,박영복,분석,25184400.0,88.759,88.008,0.29985 (100.29985),1 15,2020/07/24 16:05:12,
522,1198653668,에코아이넷(주),박은희,분석,25185490.0,88.763,88.011,0.30419 (100.30419),12 4,2020/07/27 09:19:58,
523,2128145574,콤시스(주),서경환,분석,25185600.0,88.763,88.012,0.30463 (100.30463),1 11,2020/07/24 09:18:34,
524,8348600218,주식회사 코리아통신,강우용,분석,25185686.0,88.763,88.012,0.30497 (100.30497),5 8,2020/07/27 03:01:16,
525,1018151121,주식회사 경원전력,최경택,분석,25185918.0,88.764,88.013,0.30590 (100.3059),9 12,2020/07/28 08:39:02,
526,1068651233,(주)나사씨엔에스,신희태,분석,25186090.0,88.765,88.014,0.30658 (100.30658),15 2,2020/07/27 10:36:16,
527,2118794604,(주)유니아이비,이희강,분석,25186195.0,88.765,88.014,0.30700 (100.307),2 5,2020/07/24 10:25:32,
528,2148772161,주식회사 비에스아이시스템,박해용,분석,25186345.0,88.766,88.014,0.30760 (100.3076),14 2,2020/07/27 09:16:11,
529,1138634061,엔케이전기 주식회사,양남규,분석,25187090.0,88.768,88.017,0.31056 (100.31056),12 13,2020/07/24 08:30:57,
530,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,25187124.0,88.768,88.017,0.31070 (100.3107),8 10,2020/07/27 16:30:35,
531,2158769714,주식회사 누리엔에스,박봉기,분석,25188656.0,88.774,88.022,0.31680 (100.3168),12 14,2020/07/27 16:31:30,
532,3498801353,주식회사 삼신이엔지,장호기,분석,25188937.0,88.775,88.023,0.31792 (100.31792),2 9,2020/07/24 10:31:04,
533,1088167041,(주)가디엘,최혜심,분석,25189509.0,88.777,88.025,0.32020 (100.3202),12 7,2020/07/28 09:52:56,
534,2208799807,아이브스 주식회사,배영훈,분석,25190362.0,88.78,88.028,0.32359 (100.32359),13 10,2020/07/27 09:16:50,
535,2198128028,(주)성신네트워크,강성범,분석,25190400.0,88.78,88.029,0.32375 (100.32375),3 5,2020/07/24 14:52:03,
536,1068616819,(주)현성인포컴,박홍수,분석,25190488.0,88.78,88.029,0.32410 (100.3241),11 10,2020/07/28 09:22:40,
537,1018605466,금부통신 주식회사,정재학,분석,25191000.0,88.782,88.031,0.32613 (100.32613),1 2,2020/07/24 16:45:32,
538,2148824685,육일정보통신 주식회사,김영옥,분석,25191808.0,88.785,88.033,0.32935 (100.32935),13 1,2020/07/24 10:06:03,
539,1138606420,(주)엠케이시큐리티,박상철,분석,25193200.0,88.79,88.038,0.33490 (100.3349),2 7,2020/07/24 08:59:53,
540,1098143872,보은전자방송통신(주),우영섭,분석,25193276.0,88.79,88.039,0.33520 (100.3352),14 7,2020/07/28 08:26:23,
541,1058161048,서울데이타통신(주),이희승,분석,25193502.0,88.791,88.039,0.33610 (100.3361),6 9,2020/07/27 09:55:14,
542,2148661411,(주)엘리시스,이시정,분석,25194100.0,88.793,88.042,0.33848 (100.33848),13 11,2020/07/27 09:37:20,
543,2208895263,주식회사 필립이엔씨,이종무,분석,25194700.0,88.795,88.044,0.34087 (100.34087),2 15,2020/07/26 17:44:03,
544,2188119278,한국씨네텍(주),김춘만,분석,25194940.0,88.796,88.044,0.34183 (100.34183),1 15,2020/07/27 16:45:55,
545,1074968483,국제정보통신,조광자,분석,25195310.0,88.797,88.046,0.34330 (100.3433),2 9,2020/07/24 10:27:00,
546,2068179706,(주)씨엠유니버샬,전재용,분석,25195912.0,88.799,88.048,0.34570 (100.3457),13 14,2020/07/27 09:05:19,
547,1138633645,주식회사 와이넷,석지윤,분석,25196690.0,88.802,88.051,0.34880 (100.3488),4 1,2020/07/27 09:12:59,
548,1058746675,(주)양지이엔지,김동수,분석,25197192.0,88.804,88.052,0.35080 (100.3508),9 6,2020/07/28 08:38:48,
549,1138683636,주식회사 온택,허윤훈,분석,25197660.0,88.806,88.054,0.35266 (100.35266),10 5,2020/07/24 12:50:04,
550,1288110974,주식회사 승원에이씨오,박태환,분석,25197972.0,88.807,88.055,0.35390 (100.3539),11 13,2020/07/28 09:27:00,
551,1054180243,태우산전,강정자,분석,25198373.0,88.808,88.056,0.35550 (100.3555),2 15,2020/07/27 13:20:30,
552,1208711248,(주)리얼아이씨티,변성암,분석,25198800.0,88.81,88.058,0.35720 (100.3572),6 8,2020/07/27 08:30:00,
553,8028701099,주식회사 에이블그리드,엄성용,분석,25201000.0,88.817,88.066,0.36596 (100.36596),14 10,2020/07/24 14:18:21,
554,1088156132,(주) 이엠피서비스,정구창,분석,25201260.0,88.818,88.067,0.36700 (100.367),9 2,2020/07/27 09:17:33,
555,1068128718,서광통신 주식회사,최경석,분석,25202540.0,88.823,88.071,0.37209 (100.37209),5 9,2020/07/27 11:28:28,
556,2128196243,신광씨앤티 주식회사,박광선,분석,25202840.0,88.824,88.072,0.37329 (100.37329),6 9,2020/07/24 10:37:24,
557,1138637772,(주)헤로스테크,박우현,분석,25203090.0,88.825,88.073,0.37428 (100.37428),10 3,2020/07/24 20:08:09,
558,1178185645,무원이엔씨 주식회사,염규주,분석,25203344.0,88.826,88.074,0.37530 (100.3753),2 6,2020/07/24 11:19:12,
559,7888800054,주식회사 동서티앤씨,이병학,분석,25203470.0,88.826,88.074,0.37580 (100.3758),6 3,2020/07/27 10:02:43,
560,4118146506,케이엠티시스템 주식회사,김정식,분석,25203671.0,88.827,88.075,0.37660 (100.3766),14 13,2020/07/28 09:19:38,
561,1138180712,(주)재신정보,한정규,분석,25204524.0,88.83,88.078,0.38000 (100.38),6 11,2020/07/27 09:30:02,
562,1200399230,건영정보통신,김재곤,분석,25205855.0,88.834,88.083,0.38530 (100.3853),8 6,2020/07/28 09:27:42,
563,1048155392,에이제이아이티(주),김수용,분석,25205950.0,88.835,88.083,0.38567 (100.38567),3 1,2020/07/27 13:28:07,
564,1198602494,(주) 네오인아이텍,이경미,분석,25205990.0,88.835,88.083,0.38583 (100.38583),11 3,2020/07/24 09:44:40,
565,1118128082,(주)디투엔지니어링,김낙경,분석,25206840.0,88.838,88.086,0.38922 (100.38922),8 7,2020/07/28 08:52:17,
566,2098133373,주식회사 씨스넷,이명재,분석,25208089.0,88.842,88.09,0.39419 (100.39419),12 10,2020/07/24 17:20:43,
567,1098176150,주식회사 하이큐스,최상호,분석,25208366.0,88.843,88.091,0.39530 (100.3953),12 14,2020/07/24 10:43:44,
568,1068127039,진명이엔씨(주),박창호,분석,25208718.0,88.844,88.093,0.39670 (100.3967),9 5,2020/07/24 09:25:40,
569,2148798098,주식회사 에이스뷰테크,김종오,분석,25208800.0,88.845,88.093,0.39703 (100.39703),8 1,2020/07/24 11:03:30,
570,1208612783,주식회사 나오디지탈,안병우,분석,25208900.0,88.845,88.093,0.39742 (100.39742),11 8,2020/07/27 10:34:46,
571,2048105154,우일정보기술 주식회사,이오,분석,25209370.0,88.847,88.095,0.39930 (100.3993),10 6,2020/07/28 08:50:54,
572,1058192352,한아름정보통신(주),손경선,분석,25209900.0,88.849,88.097,0.40141 (100.40141),6 2,2020/07/24 14:09:56,
573,1138628119,주식회사 아이티로그,한순애,분석,25210676.0,88.851,88.099,0.40450 (100.4045),11 6,2020/07/28 02:30:21,
574,2208127086,동강엠텍(주),차영문,분석,25210877.0,88.852,88.1,0.40530 (100.4053),7 10,2020/07/28 09:38:41,
575,1018138303,주식회사 비엘에스,안홍서,분석,25212282.0,88.857,88.105,0.41089 (100.41089),2 9,2020/07/28 08:41:09,
576,1058173369,(주)신한개발,이종순,분석,25212500.0,88.858,88.106,0.41176 (100.41176),8 2,2020/07/24 15:27:29,
577,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25212700.0,88.859,88.107,0.41256 (100.41256),14 1,2020/07/28 08:36:46,
578,1168135502,(주)비엠더코리아,구진회,분석,25213039.0,88.86,88.108,0.41391 (100.41391),12 14,2020/07/26 21:48:46,
579,2128611287,현민전기주식회사,김응민,분석,25213388.0,88.861,88.109,0.41530 (100.4153),7 2,2020/07/27 16:06:27,
580,1078606385,대선아이넷(주),신일자,분석,25213400.0,88.861,88.109,0.41535 (100.41535),2 1,2020/07/27 15:46:46,
581,2208160936,한국아이티진흥 주식회사,문동인,분석,25213922.0,88.863,88.111,0.41742 (100.41742),4 1,2020/07/27 09:45:59,
582,1148692327,주식회사 우진미디어테크,김상범,분석,25213991.0,88.863,88.111,0.41770 (100.4177),10 12,2020/07/27 16:11:23,
583,2118806373,(주)씨피에스엠엔씨,김용경,분석,25214090.0,88.863,88.111,0.41809 (100.41809),4 3,2020/07/24 15:14:48,
584,2198128106,우선이엔씨(주),김광수,분석,25214360.0,88.864,88.112,0.41917 (100.41917),3 11,2020/07/27 10:19:10,
585,1018642326,한우이앤에스(주),변준석,분석,25215245.0,88.867,88.115,0.42269 (100.42269),13 15,2020/07/27 10:20:48,
586,2148792435,주식회사케이이씨디바이스,이종수,분석,25215899.0,88.87,88.118,0.42530 (100.4253),1 13,2020/07/27 08:33:38,
587,2018176136,(주)휴넷시스템,김초영,분석,25216000.0,88.87,88.118,0.42570 (100.4257),12 2,2020/07/24 11:29:12,
588,1178113423,주식회사 엘지헬로비전,송구영,분석,25216051.0,88.87,88.118,0.42590 (100.4259),7 8,2020/07/27 09:52:20,
589,5168100542,주식회사 에이치투아이티,이희제,분석,25216326.0,88.871,88.119,0.42700 (100.427),2 7,2020/07/24 15:52:09,
590,1178119238,주식회사 동양네트워크,김종렬,분석,25216452.0,88.872,88.12,0.42750 (100.4275),12 1,2020/07/28 08:18:04,
591,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,25216810.0,88.873,88.121,0.42893 (100.42893),12 11,2020/07/27 06:32:59,
592,1078619629,염광전기통신(주),최인재,분석,25216827.0,88.873,88.121,0.42899 (100.42899),13 1,2020/07/24 18:50:46,
593,1248179286,케이에스엔시(주),송상헌,분석,25216830.0,88.873,88.121,0.42901 (100.42901),1 6,2020/07/27 09:54:16,
594,1178188899,주식회사 시큐렉스,최영희,분석,25217054.0,88.874,88.122,0.42990 (100.4299),12 4,2020/07/28 08:44:33,
595,1138649133,빅썬시스템즈 주식회사,권태일,분석,25217750.0,88.876,88.124,0.43267 (100.43267),15 11,2020/07/27 07:52:03,
596,2148669602,(주)우호텔레콤,이강록,분석,25217760.0,88.876,88.124,0.43271 (100.43271),8 10,2020/07/27 15:55:05,
597,2148647495,(주)테크스피어,최환수,분석,25218030.0,88.877,88.125,0.43378 (100.43378),10 1,2020/07/24 09:07:26,
598,1120180788,대성미디어,김상봉,분석,25218033.0,88.877,88.125,0.43380 (100.4338),15 7,2020/07/24 17:06:53,
599,1288610057,주식회사 청명씨앤아이,문현민,분석,25218109.0,88.878,88.125,0.43410 (100.4341),3 10,2020/07/27 09:28:52,
600,2198106704,유복전기(주),유정식,분석,25218570.0,88.879,88.127,0.43594 (100.43594),2 5,2020/07/27 10:09:56,
601,2188120741,케이씨티정보통신(주),백형은,분석,25218660.0,88.88,88.127,0.43629 (100.43629),8 10,2020/07/28 08:39:21,
602,6042996444,세일,이종보,분석,25219000.0,88.881,88.129,0.43765 (100.43765),6 2,2020/07/24 16:49:21,
603,1200295066,비젼텔레콤,임의석,분석,25219990.0,88.884,88.132,0.44159 (100.44159),4 10,2020/07/27 14:15:33,
