순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,1058163309,(주)한국에빅스,신승창,분석,56135105,88.948,87.852,0.12250 (100.1225),14 7,2020/08/31 18:36:12,
620,2038149028,대륭중공건설(주),박임우,분석,56135470,88.949,87.853,0.12315 (100.12315),7 3,2020/08/31 15:38:16,
621,2158693084,주식회사 온파워아이앤티,송종희,분석,56136900,88.951,87.855,0.12570 (100.1257),1 10,2020/08/27 16:28:15,
622,1138629419,(주)에스이든,하태정,분석,56137510,88.952,87.856,0.12679 (100.12679),5 4,2020/08/31 22:30:53,
623,1058110006,삼성전기산업 주식회사,박소연,분석,56143178,88.961,87.865,0.13690 (100.1369),8 1,2020/09/01 08:41:49,
624,1178119238,주식회사 동양네트워크,김종렬,분석,56144020,88.962,87.866,0.13840 (100.1384),8 9,2020/08/31 10:50:59,
625,2148749151,주식회사 왈도시스템,안재성,분석,56146387,88.966,87.87,0.14262 (100.14262),14 8,2020/08/28 13:06:30,
626,2038150734,극동음향 주식회사,김상헌,분석,56148500,88.969,87.873,0.14639 (100.14639),10 15,2020/08/27 09:31:22,
627,1138137229,두복산전(주),이영두,분석,56148560,88.969,87.873,0.14650 (100.1465),10 8,2020/08/31 11:10:09,
628,1138693094,주식회사 치우아이티,강호승,분석,56148920,88.97,87.874,0.14714 (100.14714),9 6,2020/08/31 09:47:01,
629,8998100506,주식회사 다온텍,김효범,분석,56151020,88.973,87.877,0.15088 (100.15088),4 12,2020/08/28 10:03:19,
630,2208106252,(주)중선아이티씨,김방희,분석,56152316,88.975,87.879,0.15319 (100.15319),15 8,2020/08/31 10:49:17,
631,2208626821,한성씨앤엔(주),한성,분석,56153900,88.978,87.881,0.15602 (100.15602),6 15,2020/08/27 10:44:42,
632,2128189567,주식회사 스마트파워시스템,원용훈,분석,56154672,88.979,87.883,0.15740 (100.1574),12 13,2020/09/01 09:42:22,
633,2158199031,한소리이앤씨주식회사,안홍희,분석,56155340,88.98,87.884,0.15859 (100.15859),9 1,2020/08/28 10:08:22,
634,2068606585,(주)상지일렉스,정원상,분석,56155526,88.98,87.884,0.15892 (100.15892),6 14,2020/08/30 14:27:02,
635,1178185645,무원이엔씨 주식회사,염규주,분석,56156578,88.982,87.886,0.16080 (100.1608),12 10,2020/08/28 17:01:28,
636,6658600679,주식회사 오성텔레콤,강미령,분석,56157722,88.984,87.887,0.16284 (100.16284),4 5,2020/08/31 22:58:12,
637,2208602950,(주)세연텔레콤,홍성일,분석,56157790,88.984,87.887,0.16296 (100.16296),13 2,2020/08/26 13:51:14,
638,6218602134,(주)플러스전력,이하일,분석,56159072,88.986,87.889,0.16524 (100.16524),9 2,2020/09/01 07:19:04,
639,1058680303,주식회사 제이엔디케이,이재식,분석,56159500,88.987,87.89,0.16601 (100.16601),8 11,2020/08/27 14:11:02,
640,2188109765,(주)웨이브컴,채인석,분석,56159774,88.987,87.891,0.16650 (100.1665),12 2,2020/08/28 14:41:26,
641,1208609541,청강전기(주),김관호,분석,56161455,88.99,87.893,0.16949 (100.16949),6 15,2020/09/01 09:44:05,
642,1138628119,주식회사 아이티로그,한순애,분석,56161792,88.99,87.894,0.17010 (100.1701),13 3,2020/09/01 09:30:27,
643,2208127086,동강엠텍(주),차영문,분석,56162185,88.991,87.894,0.17080 (100.1708),5 2,2020/09/01 09:48:50,
644,1062873386,이행정보통신공사,오흥식,분석,56163090,88.992,87.896,0.17241 (100.17241),8 2,2020/08/31 05:12:42,
645,2158197106,주식회사통해,전용일,분석,56163550,88.993,87.897,0.17323 (100.17323),11 7,2020/08/31 13:15:46,
646,1288196628,코마정보통신(주),이경수,분석,56163980,88.994,87.897,0.17400 (100.174),6 14,2020/08/28 16:42:17,
647,1088160238,(주)셀퍼,박봉규,분석,56164770,88.995,87.898,0.17541 (100.17541),8 9,2020/09/01 09:03:47,
648,6728100065,케이비드 주식회사,원용춘,분석,56166380,88.998,87.901,0.17828 (100.17828),4 12,2020/08/31 09:15:49,
649,2128611287,현민전기주식회사,김응민,분석,56167791,89.0,87.903,0.18080 (100.1808),8 3,2020/08/31 08:46:27,
650,2148115227,대상전설(주),김상범,분석,56170258,89.004,87.907,0.18520 (100.1852),3 13,2020/08/31 19:04:21,
651,1130259965,LG미래정보통신,황병창,분석,56170370,89.004,87.907,0.18540 (100.1854),13 3,2020/09/01 08:41:01,
651,4208600611,주식회사 클라모스,김용택,분석,56170370,89.004,87.907,0.18540 (100.1854),6 12,2020/08/28 12:08:53,
653,1068642995,(주)비엠시스솔루션,김시천,분석,56171941,89.006,87.91,0.18820 (100.1882),11 7,2020/09/01 07:41:36,
654,2128145574,콤시스(주),서경환,분석,56172600,89.007,87.911,0.18937 (100.18937),7 8,2020/08/31 09:25:31,
655,1138657332,주식회사 지케스,박영찬,분석,56173398,89.009,87.912,0.19080 (100.1908),10 5,2020/08/28 08:12:52,
656,1018116968,(주)넥슨정보통신,신양인,분석,56174290,89.01,87.913,0.19239 (100.19239),3 6,2020/08/27 09:51:28,
657,1178124861,케이이피엔지니어링(주),박성진,분석,56174400,89.01,87.913,0.19258 (100.19258),10 13,2020/08/28 17:33:37,
658,1168175601,한빛인프라소닉(주),이한철,분석,56175140,89.011,87.915,0.19390 (100.1939),2 9,2020/08/31 09:05:18,
659,1078614610,(주)비덴트,김재욱,분석,56176146,89.013,87.916,0.19570 (100.1957),10 8,2020/08/31 17:20:45,
660,1138190302,(주)우리젠,고상원,분석,56177200,89.015,87.918,0.19758 (100.19758),12 6,2020/08/31 09:21:45,
661,1088167041,(주)가디엘,최혜심,분석,56177330,89.015,87.918,0.19781 (100.19781),12 6,2020/09/01 09:45:54,
662,2148824685,육일정보통신 주식회사,김영옥,분석,56177668,89.015,87.919,0.19841 (100.19841),11 14,2020/08/27 13:57:17,
663,1058197338,(주)라인정보시스템,홍상희,분석,56178550,89.017,87.92,0.19999 (100.19999),1 9,2020/09/01 09:23:51,
663,1138175034,(주)윈플러스정보기술,정재원,분석,56178550,89.017,87.92,0.19999 (100.19999),6 2,2020/08/31 16:24:30,
665,1058153698,진우산전(주),정진태,분석,56178892,89.017,87.921,0.20060 (100.2006),13 8,2020/08/28 16:53:21,
666,1258180919,(주)경일전공,정요진,분석,56179173,89.018,87.921,0.20110 (100.2011),14 4,2020/08/28 19:25:35,
667,1288138083,(주)유앤후레쉬,우재명,분석,56179720,89.019,87.922,0.20207 (100.20207),7 15,2020/08/31 21:59:08,
668,1068194620,(주)합동전자산업,정호원,분석,56181000,89.021,87.924,0.20436 (100.20436),14 10,2020/08/27 17:49:59,
669,1078640952,(주)바비젼,이주일,분석,56181438,89.021,87.925,0.20514 (100.20514),3 1,2020/08/28 14:08:16,
670,6378801279,주식회사정암정보통신,조강수,분석,56182260,89.023,87.926,0.20660 (100.2066),1 8,2020/08/31 09:11:22,
671,2208667614,주식회사 로버텍,김현성,분석,56182280,89.023,87.926,0.20664 (100.20664),3 12,2020/08/28 14:01:20,
672,1138158414,(주)신우종합정보,김찬종,분석,56183545,89.025,87.928,0.20889 (100.20889),3 2,2020/08/29 10:33:39,
673,2118771649,주식회사 월드멀티넷,박영희,분석,56184110,89.026,87.929,0.20990 (100.2099),5 3,2020/08/28 15:57:07,
674,1138193726,(주)성진에스에스,강신범,분석,56184219,89.026,87.929,0.21010 (100.2101),9 13,2020/09/01 07:26:32,
675,2138627690,(주)이스텍,황복영,분석,56185110,89.027,87.93,0.21169 (100.21169),8 3,2020/09/01 09:28:15,
676,1058792785,주식회사 신석,김민경,분석,56187810,89.032,87.934,0.21650 (100.2165),4 5,2020/08/28 09:45:12,
677,1058618361,한글정보통신(주),최경환,분석,56188420,89.032,87.935,0.21759 (100.21759),9 8,2020/08/28 10:33:09,
678,4568800195,주식회사 동부코리아통신,윤미옥,분석,56188540,89.033,87.936,0.21780 (100.2178),5 8,2020/08/31 08:36:36,
679,2208612496,주식회사 드림시스텍,최기선,분석,56189770,89.035,87.938,0.22000 (100.22),1 13,2020/08/31 09:00:30,
680,1138615856,(주)서원티에스,김안수,분석,56190380,89.036,87.938,0.22109 (100.22109),9 1,2020/08/31 17:15:49,
681,2048161869,(주)근영이엔씨,이성영,분석,56191153,89.037,87.94,0.22246 (100.22246),14 15,2020/08/28 12:32:38,
682,1058188805,(주)경성텔레콤,김천수,분석,56191330,89.037,87.94,0.22278 (100.22278),3 12,2020/08/31 17:20:13,
683,1108179439,(주)공간하이테크,홍진학,분석,56191570,89.037,87.94,0.22321 (100.22321),8 15,2020/08/31 09:43:41,
684,1058748784,(주)에스알시스템,김수정,분석,56192350,89.039,87.942,0.22460 (100.2246),12 5,2020/08/31 14:13:29,
685,1188117816,(주)영원정보통신,전춘식,분석,56192629,89.039,87.942,0.22510 (100.2251),11 13,2020/08/28 13:32:28,
686,1148683959,제이엔에스텍주식회사,안종기,분석,56193250,89.04,87.943,0.22620 (100.2262),7 13,2020/09/01 09:30:56,
687,5048133604,주식회사다온네트웍스,김진환,분석,56193360,89.04,87.943,0.22640 (100.2264),14 11,2020/08/28 09:28:14,
688,7128701175,주식회사 미미엔지니어링,김진희,분석,56196068,89.045,87.947,0.23123 (100.23123),12 6,2020/09/01 08:54:51,
689,2178135988,주식회사 조은정보,조용정,분석,56196270,89.045,87.948,0.23159 (100.23159),14 7,2020/08/31 10:26:14,
690,2748800123,중앙씨앤티 주식회사,윤영진,분석,56196835,89.046,87.949,0.23260 (100.2326),2 6,2020/08/31 16:59:59,
691,2208718861,(주)예스피치,김재중,분석,56197790,89.047,87.95,0.23430 (100.2343),4 1,2020/08/31 15:45:18,
692,3238801633,동부엔텍 주식회사,류광성,분석,56198012,89.048,87.95,0.23470 (100.2347),9 6,2020/09/01 08:48:33,
693,1200582335,델타전자통신,이성남,분석,56198200,89.048,87.951,0.23503 (100.23503),5 2,2020/09/01 08:51:10,
694,1018178116,(주)오경컴텍,김종근,분석,56198960,89.049,87.952,0.23639 (100.23639),4 10,2020/08/28 09:24:46,
695,1138694303,향원전자통신 주식회사,이진영,분석,56199400,89.05,87.953,0.23717 (100.23717),9 4,2020/08/30 12:42:32,
696,1198646212,주식회사 에프에스네트웍스,이화수,분석,56199730,89.05,87.953,0.23776 (100.23776),7 1,2020/08/31 09:48:11,
697,4538100144,주식회사 파란아이티,성기빈,분석,56199900,89.051,87.953,0.23807 (100.23807),15 4,2020/09/01 09:47:35,
698,1088122326,주식회사 주세움정보통신,염인덕,분석,56200200,89.051,87.954,0.23860 (100.2386),6 7,2020/09/01 09:16:53,
699,2068611905,(주)한포넷,이현우,분석,56206113,89.061,87.963,0.24915 (100.24915),13 1,2020/08/31 09:12:35,
700,2198128028,(주)성신네트워크,강성범,분석,56207400,89.063,87.965,0.25144 (100.25144),5 13,2020/08/26 15:13:01,
701,1078193376,주식회사토퍼스엔지니어링,강전구,분석,56207600,89.063,87.965,0.25180 (100.2518),2 1,2020/08/31 15:32:28,
702,2118850165,해음전기(주),김년봉,분석,56207823,89.063,87.966,0.25220 (100.2522),7 12,2020/09/01 08:13:35,
703,1208663604,주식회사 한은씨앤씨,김기현,분석,56208050,89.064,87.966,0.25260 (100.2526),2 4,2020/09/01 09:04:58,
704,2038101742,株式會社 革新電工社,김희웅,분석,56208700,89.065,87.967,0.25376 (100.25376),12 9,2020/08/31 10:50:50,
705,1198153402,고현건설(주),이화선,분석,56209790,89.066,87.969,0.25570 (100.2557),3 5,2020/08/28 09:42:28,
706,1208762238,(주)컴스정보기술,김응관,분석,56209990,89.067,87.969,0.25606 (100.25606),6 1,2020/08/26 14:49:24,
707,2208798467,주식회사 태산이에이지,최홍석,분석,56210060,89.067,87.969,0.25619 (100.25619),10 9,2020/08/31 15:18:23,
708,1013672771,전일통신,반석현,분석,56210178,89.067,87.969,0.25640 (100.2564),9 5,2020/08/31 19:16:10,
709,1098603593,주식회사 완일이씨에스,김경창,분석,56211200,89.069,87.971,0.25822 (100.25822),8 7,2020/09/01 06:10:00,
710,1198606485,주식회사 에이치엠솔루션,이상진,분석,56211400,89.069,87.971,0.25858 (100.25858),7 4,2020/08/26 10:18:15,
711,1138163445,주식회사 삼도통신,이정경,분석,56213135,89.072,87.974,0.26167 (100.26167),6 15,2020/08/28 16:45:57,
712,1138640864,주식회사 지앤씨씨,정연진,분석,56213766,89.073,87.975,0.26280 (100.2628),1 5,2020/08/31 15:11:54,
713,1088607510,애드온스마트 주식회사,신승자,분석,56215730,89.076,87.978,0.26630 (100.2663),9 8,2020/09/01 09:28:33,
714,1108175767,(주)에스에이치전기,김성태,분석,56216070,89.076,87.979,0.26691 (100.26691),2 15,2020/08/31 17:03:12,
715,1058605740,국제텔레시스(주),박병헌,분석,56216233,89.077,87.979,0.26720 (100.2672),5 10,2020/08/31 17:09:08,
716,1198133823,(주)씽크테크,이영록,분석,56216256,89.077,87.979,0.26724 (100.26724),14 15,2020/08/28 13:20:16,
717,3188601020,주식회사 프레이,조성준,분석,56217797,89.079,87.981,0.26999 (100.26999),11 4,2020/08/31 10:03:12,
718,1138640850,주식회사 우솔네트웍스,유상열,분석,56219820,89.082,87.985,0.27359 (100.27359),11 15,2020/08/28 15:48:16,
719,1078738017,(주)애린테크,박을순,분석,56221450,89.085,87.987,0.27650 (100.2765),7 15,2020/08/30 13:55:36,
720,2048190516,주식회사동훈전설,정준모,분석,56221952,89.086,87.988,0.27740 (100.2774),10 5,2020/08/31 14:02:50,
721,1208147588,서현정보통신(주),배상만,분석,56222360,89.086,87.989,0.27812 (100.27812),8 9,2020/08/31 13:22:38,
722,1098161598,(주)삼우씨앤에스,이기만,분석,56223750,89.088,87.991,0.28060 (100.2806),15 6,2020/08/31 13:24:18,
723,2078147814,(주)대호엔지니어링,윤용상,분석,56224671,89.09,87.992,0.28225 (100.28225),7 12,2020/08/31 10:09:51,
724,1298185522,주식회사 아이에스디앤피,엄순화,분석,56225100,89.091,87.993,0.28301 (100.28301),7 10,2020/08/28 10:32:06,
725,6058603558,주식회사 와이에스제이,김혜영,분석,56225370,89.091,87.993,0.28349 (100.28349),14 7,2020/08/31 09:10:29,
726,7968600745,마스트아이엔씨 주식회사,전병호,분석,56227110,89.094,87.996,0.28660 (100.2866),4 1,2020/08/28 14:49:18,
727,1148680379,주식회사 다경시스템,김대원,분석,56227170,89.094,87.996,0.28670 (100.2867),14 2,2020/08/31 08:06:57,
728,2158727392,매컴정보통신(주),장병호,분석,56227840,89.095,87.997,0.28790 (100.2879),15 1,2020/08/30 22:18:18,
729,1188113673,동해정보통신 주식회사,이창원,분석,56229410,89.097,88.0,0.29070 (100.2907),14 3,2020/08/31 17:36:33,
730,2048651425,주식회사 메이사운드,심문섭,분석,56230300,89.099,88.001,0.29229 (100.29229),3 11,2020/08/31 15:26:17,
731,1138632307,(주)인투에스,남기융,분석,56231590,89.101,88.003,0.29459 (100.29459),8 5,2020/08/31 09:54:40,
732,1078735096,주식회사 등대씨엔씨,서철승,분석,56231740,89.101,88.003,0.29485 (100.29485),12 10,2020/08/31 09:47:02,
733,1138611622,(주)이담에스티,최명순,분석,56233050,89.103,88.005,0.29719 (100.29719),14 7,2020/08/31 19:05:35,
734,2037683508,우리통신네트워크,김만수,분석,56233560,89.104,88.006,0.29810 (100.2981),13 15,2020/08/29 17:27:58,
735,2198125754,알티엘산업 주식회사,이근태,분석,56234180,89.105,88.007,0.29921 (100.29921),6 7,2020/09/01 00:56:03,
736,2098137137,주식회사우일씨앤아이,이준호,분석,56236389,89.108,88.011,0.30315 (100.30315),13 4,2020/08/28 09:24:34,
737,8028800189,주식회사 아이앤서브,박광열,분석,56237300,89.11,88.012,0.30477 (100.30477),4 14,2020/08/28 14:44:46,
738,1108155382,(주)굿채널시스템,백홍현,분석,56237900,89.111,88.013,0.30584 (100.30584),14 2,2020/08/31 17:32:17,
739,2148675138,(주)대호아이티에스,임진덕,분석,56238000,89.111,88.013,0.30602 (100.30602),12 8,2020/09/01 09:23:25,
740,1074870357,영진정보통신,김종규,분석,56238430,89.112,88.014,0.30679 (100.30679),14 7,2020/08/28 13:00:34,
741,1060268388,현대통신기술,김성환,분석,56239276,89.113,88.015,0.30830 (100.3083),15 3,2020/08/31 09:07:44,
742,2048159043,이앤씨텔레콤(주),김진갑,분석,56239949,89.114,88.016,0.30950 (100.3095),9 4,2020/08/31 10:30:55,
743,2208143387,(주)글로벌텔레콤,서승현,분석,56240000,89.114,88.016,0.30959 (100.30959),9 3,2020/08/31 13:41:36,
744,1088114068,(주)대인정보통신,유재호,분석,56240370,89.115,88.017,0.31025 (100.31025),13 14,2020/08/31 16:03:04,
745,1058747280,주식회사 하이디,문이수,분석,56241123,89.116,88.018,0.31159 (100.31159),9 11,2020/08/27 10:50:45,
746,1208782160,에스엔에스이서비스주식회사,정경식,분석,56241125,89.116,88.018,0.31159 (100.31159),9 6,2020/08/31 11:00:11,
747,1098160416,(주)용진정보통신,도용석,분석,56241910,89.117,88.019,0.31299 (100.31299),2 5,2020/08/31 18:19:27,
748,1178153920,엠에스원디지털 주식회사,엄종만,분석,56242970,89.119,88.021,0.31488 (100.31488),15 9,2020/08/31 15:03:58,
749,2208131391,호진산업기연(주),안형근,분석,56244000,89.121,88.022,0.31672 (100.31672),3 13,2020/08/31 13:56:29,
750,2208726454,한국랜트로비젼(주),조병진,분석,56246452,89.124,88.026,0.32110 (100.3211),8 1,2020/08/31 16:02:12,
751,2118806373,(주)씨피에스엠엔씨,김용경,분석,56248060,89.127,88.029,0.32396 (100.32396),3 6,2020/08/31 14:53:02,
752,1238610275,주식회사 이앤비원,이근홍,분석,56248638,89.128,88.03,0.32499 (100.32499),2 4,2020/08/27 16:54:08,
753,1078619629,염광전기통신(주),최인재,분석,56249760,89.13,88.031,0.32700 (100.327),13 10,2020/08/27 13:19:46,
754,1148190678,(주)에드원텔레콤,김춘걸,분석,56250100,89.13,88.032,0.32760 (100.3276),6 7,2020/08/27 15:52:33,
755,2068120414,(주)일광기업,오도진,분석,56250221,89.13,88.032,0.32782 (100.32782),10 2,2020/08/31 09:23:29,
756,1088184448,금산이씨엠에스 주식회사,김평재,분석,56250260,89.13,88.032,0.32789 (100.32789),13 8,2020/08/28 09:26:45,
757,2118645407,흥일정보통신(주),정본영,분석,56252003,89.133,88.035,0.33100 (100.331),14 5,2020/08/31 10:20:43,
758,2148690274,주식회사 유니콤넷,최경식,분석,56252289,89.134,88.035,0.33151 (100.33151),10 11,2020/08/27 11:47:02,
759,2138800230,주식회사 성민전기통신,홍종애,분석,56254526,89.137,88.039,0.33550 (100.3355),4 7,2020/08/30 20:42:09,
760,4098163161,(주)동우커뮤니케이션,송준성,분석,56254640,89.137,88.039,0.33570 (100.3357),7 8,2020/09/01 08:58:14,
761,2168701696,주식회사 투비콤,유수정,분석,56257049,89.141,88.043,0.34000 (100.34),15 10,2020/08/31 11:32:19,
762,2158691790,에이브이에스텍(주),박주영,분석,56257880,89.143,88.044,0.34148 (100.34148),14 11,2020/08/28 15:09:50,
763,1178112521,한성정보기술(주),한병성,분석,56259197,89.145,88.046,0.34383 (100.34383),9 11,2020/08/31 10:00:13,
764,2028137999,주식회사 동도시스템,김유기,분석,56261370,89.148,88.05,0.34770 (100.3477),2 6,2020/09/01 10:02:20,
765,1068180219,(주)네트웍리더,권철영,분석,56261872,89.149,88.05,0.34860 (100.3486),10 5,2020/08/31 23:27:17,
766,2058126448,주식회사 순성이엔씨,양재희,분석,56262656,89.15,88.052,0.35000 (100.35),12 14,2020/08/28 13:24:37,
767,1088189685,주식회사 태산정보기술,채연옥,분석,56264120,89.152,88.054,0.35261 (100.35261),13 5,2020/08/31 09:57:00,
768,4118146506,케이엠티시스템 주식회사,김정식,분석,56265088,89.154,88.055,0.35433 (100.35433),6 4,2020/09/01 08:56:54,
769,1138159301,삼인제어시스템 주식회사,최민성,분석,56269480,89.161,88.062,0.36217 (100.36217),2 3,2020/08/31 15:15:48,
770,1138180712,(주)재신정보,한정규,분석,56269832,89.161,88.063,0.36280 (100.3628),8 15,2020/08/27 18:19:18,
771,1188109975,(주)부광네트워크,박경진,분석,56272000,89.165,88.066,0.36666 (100.36666),10 8,2020/08/31 14:24:46,
772,1200295066,비젼텔레콤,임의석,분석,56272130,89.165,88.066,0.36689 (100.36689),12 14,2020/08/31 09:28:11,
773,2188118793,한국영상(주),송화재,분석,56274653,89.169,88.07,0.37139 (100.37139),6 9,2020/08/28 13:39:44,
774,1198611746,(주)지트인,김재환,분석,56275622,89.171,88.072,0.37312 (100.37312),13 11,2020/08/26 16:15:43,
775,2208160936,한국아이티진흥 주식회사,문동인,분석,56275720,89.171,88.072,0.37330 (100.3733),8 14,2020/08/28 10:20:22,
776,2021067983,엘지전자통신공사,최태익,분석,56277066,89.173,88.074,0.37570 (100.3757),11 15,2020/08/28 17:17:46,
777,1168147309,문엔지니어링(주),문헌일,분석,56277700,89.174,88.075,0.37683 (100.37683),10 14,2020/09/01 09:34:50,
778,2037666794,금성텔레콤,정용상,분석,56277914,89.174,88.075,0.37721 (100.37721),8 4,2020/08/31 15:43:58,
779,4168128895,(주)비아이씨스템,방인식,분석,56278370,89.175,88.076,0.37802 (100.37802),12 4,2020/08/31 06:47:16,
780,2048620636,(주)유시스,이경재,분석,56279300,89.176,88.078,0.37968 (100.37968),9 14,2020/08/27 16:33:07,
781,2208691899,(주)한결아이앤씨,이상억,분석,56281160,89.179,88.081,0.38300 (100.383),3 4,2020/08/28 08:57:39,
782,1178161755,(주) 유강이엔씨,조천식,분석,56284410,89.185,88.086,0.38880 (100.3888),10 8,2020/08/31 12:25:28,
783,1198609177,이유솔루션주식회사,장지호,분석,56290409,89.194,88.095,0.39950 (100.3995),5 12,2020/09/01 03:42:25,
784,1058164176,(주)신보파워텍,공민우,분석,56290424,89.194,88.095,0.39952 (100.39952),2 15,2020/09/01 09:18:49,
785,2120549052,태성통신,최재석,분석,56291110,89.195,88.096,0.40075 (100.40075),11 5,2020/09/01 09:39:33,
786,2168107645,(주)한신기전통신,한후수,분석,56292480,89.197,88.098,0.40319 (100.40319),11 10,2020/08/29 11:06:03,
787,2030130565,이수정보통신,이한수,분석,56293000,89.198,88.099,0.40412 (100.40412),4 8,2020/08/30 16:43:54,
788,2298139274,(주)영풍전력설비,심문수,분석,56293660,89.199,88.1,0.40530 (100.4053),5 6,2020/08/31 14:20:51,
789,8018600805,세인트로그 주식회사,김세연,분석,56294000,89.2,88.101,0.40590 (100.4059),5 8,2020/08/31 23:45:32,
790,2018633767,주식회사 명진에스앤씨,이성훈,분석,56294200,89.2,88.101,0.40626 (100.40626),12 13,2020/09/01 09:10:23,
791,1208134161,(주)파코코리아인더스,송재혁,분석,56294334,89.2,88.101,0.40650 (100.4065),3 12,2020/08/31 15:41:00,
792,1098167078,(주)에스씨네트,이계영,분석,56295000,89.201,88.102,0.40769 (100.40769),7 8,2020/08/27 08:16:20,
793,1138655784,주식회사 유씨큐넷,김경,분석,56296885,89.204,88.105,0.41105 (100.41105),1 11,2020/08/27 13:03:57,
794,1058173369,(주)신한개발,이종순,분석,56297300,89.205,88.106,0.41179 (100.41179),8 3,2020/08/31 17:43:36,
795,1168155492,주식회사 코콤텍,고성춘,분석,56298870,89.207,88.108,0.41459 (100.41459),15 11,2020/08/31 18:25:16,
796,1138156089,코아아이앤씨(주),김현모,분석,56299770,89.209,88.11,0.41619 (100.41619),12 5,2020/09/01 09:39:46,
797,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56300890,89.211,88.111,0.41819 (100.41819),8 7,2020/08/31 13:38:13,
798,7888800054,주식회사 동서티앤씨,이병학,분석,56301180,89.211,88.112,0.41871 (100.41871),2 5,2020/08/28 16:43:04,
799,7088800946,주식회사 아이티아이비전,정준호,분석,56302967,89.214,88.115,0.42190 (100.4219),12 6,2020/08/31 09:29:54,
800,1018642326,한우이앤에스(주),변준석,분석,56303415,89.215,88.115,0.42269 (100.42269),14 1,2020/08/31 12:00:09,
801,2158749469,(주)더블유에프텍,이영길,분석,56304425,89.216,88.117,0.42450 (100.4245),13 1,2020/08/31 09:31:02,
802,2208829991,주식회사 이노트리,김병근,분석,56306060,89.219,88.12,0.42741 (100.42741),14 10,2020/08/31 10:17:41,
803,1198800016,주식회사 태영정보통신공사,김석주,분석,56306700,89.22,88.121,0.42855 (100.42855),13 1,2020/08/30 12:16:59,
804,1098644842,주식회사 스마트넷,한동오,분석,56308350,89.223,88.123,0.43150 (100.4315),4 14,2020/08/28 09:07:11,
805,1128148285,(주)백제이앤씨,손흥도,분석,56310420,89.226,88.126,0.43519 (100.43519),3 2,2020/08/29 08:18:10,
806,1088124659,(주)비젼텔레콤,김진수,분석,56312723,89.229,88.13,0.43930 (100.4393),9 13,2020/08/27 14:18:08,
807,1428168147,주식회사 다옴건설,이창석,분석,56313800,89.231,88.132,0.44122 (100.44122),5 7,2020/08/31 15:45:45,
808,2148772161,주식회사 비에스아이시스템,박해용,분석,56314400,89.232,88.133,0.44229 (100.44229),8 13,2020/09/01 08:47:27,
809,2208727337,주식회사주니파워네트웍스,노병준,분석,56315140,89.233,88.134,0.44361 (100.44361),6 3,2020/08/28 11:01:09,
810,5568600996,주영전자통신 주식회사,임채열,분석,56315860,89.234,88.135,0.44489 (100.44489),4 10,2020/08/28 11:24:46,
811,1098154781,(주)공항엔지니어링,박필립,분석,56316870,89.236,88.136,0.44669 (100.44669),1 14,2020/09/01 07:56:06,
812,1058746675,(주)양지이엔지,김동수,분석,56317260,89.237,88.137,0.44739 (100.44739),5 14,2020/08/31 15:32:21,
813,1138677788,(주)제이에스지테크,박혜경,분석,56318250,89.238,88.139,0.44915 (100.44915),9 3,2020/08/30 13:22:02,
814,1058191993,링크정보통신주식회사,이재호,분석,56319600,89.24,88.141,0.45156 (100.45156),10 6,2020/09/01 09:56:42,
815,1198653668,에코아이넷(주),박은희,분석,56320370,89.242,88.142,0.45294 (100.45294),8 10,2020/09/01 09:17:04,
816,2058140829,원앤원산업개발(주),배애순,분석,56321300,89.243,88.143,0.45459 (100.45459),12 1,2020/08/31 15:52:10,
817,2068606891,수미디어통신 주식회사,하학수,분석,56322710,89.245,88.146,0.45711 (100.45711),9 12,2020/08/31 08:50:27,
818,1098150316,(주)건우통신,노형환,분석,56324946,89.249,88.149,0.46110 (100.4611),13 9,2020/08/28 16:53:43,
819,1058606899,이화티티씨(주),이선정,분석,56325995,89.25,88.151,0.46297 (100.46297),11 7,2020/08/26 13:44:44,
820,1198175027,(주)케이웍스,김영주,분석,56326235,89.251,88.151,0.46340 (100.4634),14 5,2020/08/31 08:35:52,
821,1138148411,(주)풍천정보네트웍,김학봉,분석,56326683,89.252,88.152,0.46420 (100.4642),6 7,2020/08/31 09:20:25,
822,1078682044,명승파워넷 주식회사,공건식,분석,56326910,89.252,88.152,0.46460 (100.4646),12 10,2020/08/28 12:40:08,
823,1198629800,주식회사 메카넷,천수연,분석,56327460,89.253,88.153,0.46558 (100.46558),7 13,2020/08/27 17:04:57,
824,2178113330,(주)오성에스이엠,오성표,분석,56327805,89.253,88.154,0.46620 (100.4662),11 1,2020/08/28 14:49:30,
825,1198116692,주식회사 서우건설산업,이종근,분석,56328000,89.254,88.154,0.46654 (100.46654),4 10,2020/09/01 01:11:12,
826,2158620617,미디어텔레콤(주),김용대,분석,56331281,89.259,88.159,0.47240 (100.4724),2 10,2020/08/28 08:31:07,
827,1208128825,(주)이일엔지니어링,정찬면,분석,56332510,89.261,88.161,0.47459 (100.47459),13 3,2020/08/28 13:46:29,
828,1268159398,(주)파이런텍,이병길,분석,56334140,89.263,88.163,0.47750 (100.4775),11 2,2020/08/31 14:05:30,
