순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-442,1258139671,(주)인호이엔지,박영진,분석,46085545,87.373,87.137,-0.69178 (99.30822),5 3,2020/06/25 16:23:09,낙찰하한선 미달
-443,1308610384,주식회사 두원네트워크,정재홍,분석,46083400,87.368,87.133,-0.69641 (99.30359),1 15,2020/06/26 09:10:25,낙찰하한선 미달
-444,1298155708,오름정보통신 주식회사,유정석,분석,46082980,87.368,87.133,-0.69731 (99.30269),2 14,2020/06/25 14:51:00,낙찰하한선 미달
-445,1298608855,(주) 글로리이앤씨,이남연,분석,46082700,87.367,87.132,-0.69791 (99.30209),1 4,2020/06/26 16:49:00,낙찰하한선 미달
-446,1348652483,주식회사아이넷텔,김원용,분석,46082054,87.366,87.131,-0.69931 (99.30069),9 8,2020/06/29 10:27:25,낙찰하한선 미달
-447,2128611287,현민전기주식회사,김응민,분석,46081960,87.366,87.131,-0.69951 (99.30049),3 7,2020/06/30 08:08:56,낙찰하한선 미달
-448,5028189475,(주)재우전력,최용준,분석,46081730,87.365,87.13,-0.70000 (99.3),11 5,2020/06/29 09:18:33,낙찰하한선 미달
-449,7288600999,주식회사 다경테크,박현승,분석,46081000,87.364,87.129,-0.70158 (99.29842),4 5,2020/06/29 15:50:09,낙찰하한선 미달
-450,2048182243,주식회사 동방텔레콤,이동열,분석,46080077,87.362,87.127,-0.70357 (99.29643),11 2,2020/06/30 09:15:46,낙찰하한선 미달
-451,1238197898,주식회사비컴,김득환,분석,46079460,87.361,87.126,-0.70490 (99.2951),12 10,2020/06/29 09:33:33,낙찰하한선 미달
-452,1358617077,주식회사 인테라에이브이씨,이병옥,분석,46079265,87.361,87.126,-0.70532 (99.29468),12 3,2020/06/29 21:14:52,낙찰하한선 미달
-453,2158749469,(주)더블유에프텍,이영길,분석,46078992,87.36,87.125,-0.70590 (99.2941),9 2,2020/06/26 09:21:20,낙찰하한선 미달
-454,2678800085,이쎌 주식회사,양영모,분석,46078249,87.359,87.124,-0.70751 (99.29249),13 10,2020/06/26 12:04:10,낙찰하한선 미달
-455,1138642426,(주)제이에스인컴,김영수,분석,46077972,87.358,87.123,-0.70810 (99.2919),2 3,2020/06/26 11:36:50,낙찰하한선 미달
-456,1348188365,주식회사 성문텔레콤,이주석,분석,46077832,87.358,87.123,-0.70840 (99.2916),6 1,2020/06/30 09:19:58,낙찰하한선 미달
-457,1258146527,주식회사 보고넷,양재학,분석,46077461,87.357,87.122,-0.70920 (99.2908),12 5,2020/06/29 09:57:49,낙찰하한선 미달
-458,2068661929,주식회사 티제이텔레시스,문율호,분석,46075233,87.353,87.118,-0.71400 (99.286),5 9,2020/06/30 08:04:54,낙찰하한선 미달
-459,1248691271,주식회사 티팩토리,최형석,분석,46074720,87.352,87.117,-0.71511 (99.28489),7 11,2020/06/25 17:42:40,낙찰하한선 미달
-460,6178176364,(주)동양시스컴,정형보,분석,46073830,87.35,87.115,-0.71703 (99.28297),2 7,2020/06/29 10:24:26,낙찰하한선 미달
-461,8568800361,주식회사 우선기술,정우영,분석,46073748,87.35,87.115,-0.71720 (99.2828),13 3,2020/06/29 11:18:00,낙찰하한선 미달
-462,2298139274,(주)영풍전력설비,심문수,분석,46072880,87.348,87.114,-0.71907 (99.28093),4 12,2020/06/29 17:15:01,낙찰하한선 미달
-463,1028600218,주식회사 세연아이씨티,김창필,분석,46071243,87.345,87.11,-0.72260 (99.2774),8 6,2020/06/29 08:57:08,낙찰하한선 미달
-464,2158166393,디지탈정보통신(주),이승원,분석,46070489,87.344,87.109,-0.72423 (99.27577),14 6,2020/06/29 09:57:38,낙찰하한선 미달
-465,5528700822,(주)유니콤,신봉주,분석,46070180,87.343,87.108,-0.72489 (99.27511),6 2,2020/06/30 08:45:24,낙찰하한선 미달
-466,2048652666,주식회사 동연아이비에스,서동주,분석,46069571,87.342,87.107,-0.72621 (99.27379),8 15,2020/06/26 18:06:50,낙찰하한선 미달
-467,3238101217,광명아이씨티(주),송은주,분석,46069440,87.342,87.107,-0.72649 (99.27351),9 8,2020/06/29 08:36:44,낙찰하한선 미달
-468,1888601171,에이케이에스정보주식회사,안기수,분석,46069433,87.342,87.107,-0.72650 (99.2735),11 8,2020/06/29 23:37:05,낙찰하한선 미달
-469,1298181787,주식회사 건영네트워크,조건행,분석,46069100,87.341,87.106,-0.72722 (99.27278),3 7,2020/06/28 22:06:56,낙찰하한선 미달
-470,7868600807,주식회사 성진정보통신,김성근,분석,46066834,87.337,87.102,-0.73210 (99.2679),12 11,2020/06/26 16:40:54,낙찰하한선 미달
-471,1018151121,주식회사 경원전력,최경택,분석,46065410,87.334,87.099,-0.73517 (99.26483),10 5,2020/06/30 08:17:34,낙찰하한선 미달
-472,1308170126,주식회사 피씨엔,한지효,분석,46065070,87.334,87.099,-0.73590 (99.2641),2 10,2020/06/29 10:47:13,낙찰하한선 미달
-473,1248612693,네오에스티엠(주),이양성,분석,46064049,87.332,87.097,-0.73810 (99.2619),7 12,2020/06/25 17:00:19,낙찰하한선 미달
-474,8878700825,주식회사 수인정보통신,김옥환,분석,46061690,87.327,87.092,-0.74319 (99.25681),10 6,2020/06/30 07:16:48,낙찰하한선 미달
-475,1138175034,(주)윈플러스정보기술,정재원,분석,46061558,87.327,87.092,-0.74347 (99.25653),14 11,2020/06/29 18:15:17,낙찰하한선 미달
-476,4268800874,주식회사 캐스트코아,강일석,분석,46061100,87.326,87.091,-0.74446 (99.25554),10 1,2020/06/29 09:25:02,낙찰하한선 미달
-477,2148132740,(주)융시스템,박진기,분석,46060800,87.326,87.091,-0.74511 (99.25489),9 14,2020/06/29 18:37:38,낙찰하한선 미달
-478,1078646179,(주)가이드삼정,문용만,분석,46060429,87.325,87.09,-0.74590 (99.2541),2 15,2020/06/25 10:48:03,낙찰하한선 미달
-479,1018151140,(주)사운드솔루션,이홍,분석,46059730,87.324,87.089,-0.74741 (99.25259),1 7,2020/06/29 15:47:25,낙찰하한선 미달
-480,1408134995,주식회사 삼신씨엔에스,정명호,분석,46058970,87.322,87.087,-0.74905 (99.25095),2 11,2020/06/29 10:29:21,낙찰하한선 미달
-481,2158706984,도드람정보기술 주식회사,이명석,분석,46058527,87.321,87.086,-0.75000 (99.25),4 3,2020/06/26 18:41:52,낙찰하한선 미달
-482,1078776699,주식회사 대성아이엔티,박성운,분석,46057830,87.32,87.085,-0.75151 (99.24849),15 12,2020/06/27 09:27:33,낙찰하한선 미달
-483,1348199372,(주)유피에스정보통신,한봉수,분석,46055788,87.316,87.081,-0.75591 (99.24409),9 10,2020/06/29 18:15:35,낙찰하한선 미달
-484,7398700360,(주) 더원아이씨티,전병도,분석,46054900,87.314,87.08,-0.75782 (99.24218),14 9,2020/06/25 11:17:06,낙찰하한선 미달
-485,1328614542,주식회사 에이치케이시스템,이해진,분석,46054390,87.313,87.079,-0.75892 (99.24108),9 15,2020/06/26 10:32:26,낙찰하한선 미달
-486,2158765872,한국공인피엠오(주),김은주,분석,46053650,87.312,87.077,-0.76051 (99.23949),9 8,2020/06/28 12:41:14,낙찰하한선 미달
-487,1228170028,글로벌정보통신 주식회사,정재민,분석,46052070,87.309,87.074,-0.76392 (99.23608),10 4,2020/06/29 15:39:16,낙찰하한선 미달
-488,2158171237,(주)모빌텍,오승환,분석,46051500,87.308,87.073,-0.76515 (99.23485),10 4,2020/06/29 09:11:35,낙찰하한선 미달
-489,1238135136,(주)청남통신,최재언,분석,46051240,87.307,87.073,-0.76571 (99.23429),5 12,2020/06/26 09:49:47,낙찰하한선 미달
-490,2048185084,에스에이씨티주식회사,박영철,분석,46051194,87.307,87.073,-0.76581 (99.23419),11 12,2020/06/26 10:41:57,낙찰하한선 미달
-491,1488100811,주식회사 세명테크,박정필,분석,46051148,87.307,87.072,-0.76590 (99.2341),5 13,2020/06/26 13:45:03,낙찰하한선 미달
-492,2228130947,주식회사 하이원넷,정옥순,분석,46050350,87.306,87.071,-0.76762 (99.23238),2 4,2020/06/29 22:42:45,낙찰하한선 미달
-493,2158676426,주식회사 건영이앤씨,박지명,분석,46047100,87.3,87.065,-0.77463 (99.22537),11 15,2020/06/29 13:25:01,낙찰하한선 미달
-494,2118166538,일진종합전설 주식회사,이종웅,분석,46045810,87.297,87.062,-0.77741 (99.22259),1 4,2020/06/29 13:14:38,낙찰하한선 미달
-495,5288600574,주식회사 씨디에프,홍성호,분석,46044000,87.294,87.059,-0.78131 (99.21869),4 11,2020/06/25 17:42:25,낙찰하한선 미달
-496,1058605740,국제텔레시스(주),박병헌,분석,46043863,87.293,87.059,-0.78160 (99.2184),13 7,2020/06/26 17:35:18,낙찰하한선 미달
-497,8838801168,주식회사 마루솔루션,심현주,분석,46042656,87.291,87.056,-0.78420 (99.2158),3 14,2020/06/25 16:56:20,낙찰하한선 미달
-498,5453100040,코텍,김영순,분석,46042440,87.291,87.056,-0.78467 (99.21533),4 8,2020/06/28 13:04:17,낙찰하한선 미달
-499,2148829787,주식회사 노바에스앤씨,최성운,분석,46042238,87.29,87.056,-0.78510 (99.2149),13 15,2020/06/25 13:37:31,낙찰하한선 미달
-500,1268148208,(주)삼일통신,이애정,분석,46041820,87.29,87.055,-0.78600 (99.214),14 11,2020/06/26 08:32:22,낙찰하한선 미달
-501,1238186106,하나솔루션(주),음미라,분석,46041728,87.289,87.055,-0.78620 (99.2138),14 4,2020/06/29 07:49:49,낙찰하한선 미달
-502,1278161863,휴먼테크 주식회사,장현근,분석,46040110,87.286,87.052,-0.78969 (99.21031),2 3,2020/06/26 09:40:16,낙찰하한선 미달
-503,1098607342,(주)신평통신,이정민,분석,46037083,87.281,87.046,-0.79621 (99.20379),11 2,2020/06/30 05:50:24,낙찰하한선 미달
-504,1298172105,(주)천일정보통신,이미향,분석,46036730,87.28,87.045,-0.79697 (99.20303),8 12,2020/06/29 08:40:31,낙찰하한선 미달
-505,1268677557,주식회사 준정보통신,박형근,분석,46035601,87.278,87.043,-0.79941 (99.20059),7 8,2020/06/29 10:49:05,낙찰하한선 미달
-506,1208637620,주원통신기술 주식회사,김준기,분석,46034767,87.276,87.041,-0.80120 (99.1988),7 2,2020/06/29 16:52:07,낙찰하한선 미달
-507,1388196682,주식회사 한승,최연주,분석,46034600,87.276,87.041,-0.80156 (99.19844),3 8,2020/06/29 16:41:28,낙찰하한선 미달
-508,8438700830,라인정보기술(주),이준희,분석,46034400,87.276,87.041,-0.80199 (99.19801),1 3,2020/06/29 10:45:44,낙찰하한선 미달
-509,1168163482,주식회사 케이티앤씨,권혁섭,분석,46033230,87.273,87.039,-0.80452 (99.19548),11 1,2020/06/26 08:31:24,낙찰하한선 미달
-510,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46032900,87.273,87.038,-0.80523 (99.19477),11 10,2020/06/29 09:48:30,낙찰하한선 미달
-511,1272285946,미래정보통신,전형표,분석,46031007,87.269,87.034,-0.80931 (99.19069),6 7,2020/06/25 19:08:29,낙찰하한선 미달
-512,1078640383,(주)유윈컴,오광조,분석,46030370,87.268,87.033,-0.81068 (99.18932),8 2,2020/06/29 08:26:00,낙찰하한선 미달
-513,1088189685,주식회사 태산정보기술,채연옥,분석,46029429,87.266,87.031,-0.81271 (99.18729),11 9,2020/06/29 10:05:16,낙찰하한선 미달
-514,1108175622,동해아이앤티(주),이기봉,분석,46029106,87.265,87.031,-0.81340 (99.1866),4 13,2020/06/26 10:00:26,낙찰하한선 미달
-515,3148623089,주식회사 삼화전기,성백린,분석,46028688,87.265,87.03,-0.81430 (99.1857),4 14,2020/06/26 15:44:27,낙찰하한선 미달
-516,3038132152,창조통신(주),김호경,분석,46028300,87.264,87.029,-0.81514 (99.18486),1 15,2020/06/25 10:00:34,낙찰하한선 미달
-517,3148108782,지영정보통신 주식회사,이창봉,분석,46027760,87.263,87.028,-0.81630 (99.1837),8 9,2020/06/27 19:31:06,낙찰하한선 미달
-518,1238169989,제일아이앤에스주식회사,김동명,분석,46027340,87.262,87.027,-0.81721 (99.18279),15 14,2020/06/30 08:59:09,낙찰하한선 미달
-519,3188600619,주식회사 태정이앤아이,정태용,분석,46026123,87.26,87.025,-0.81983 (99.18017),13 9,2020/06/29 18:51:23,낙찰하한선 미달
-520,7758100985,삼아씨디에스 유한회사,인준환,분석,46024880,87.257,87.023,-0.82251 (99.17749),2 6,2020/06/30 09:44:31,낙찰하한선 미달
-521,1278145771,태현정보통신(주),김현수,분석,46024695,87.257,87.022,-0.82291 (99.17709),8 6,2020/06/26 16:00:14,낙찰하한선 미달
-522,7418801210,주식회사 한국에이브이산업,이재숙,분석,46023950,87.256,87.021,-0.82451 (99.17549),10 8,2020/06/29 06:53:28,낙찰하한선 미달
-523,1288154026,(주)니트로시스템,정인교,분석,46023770,87.255,87.021,-0.82490 (99.1751),11 13,2020/06/29 09:38:22,낙찰하한선 미달
-524,1258162319,씨티에스정보기술 주식회사,김재일,분석,46023350,87.255,87.02,-0.82581 (99.17419),11 10,2020/06/26 10:08:48,낙찰하한선 미달
-525,1278602802,(주)하나넷,김기훈,분석,46023257,87.254,87.02,-0.82601 (99.17399),3 15,2020/06/30 09:05:29,낙찰하한선 미달
-526,1178186611,(주)신흥에프에이,박인숙,분석,46023120,87.254,87.019,-0.82630 (99.1737),15 11,2020/06/28 21:40:23,낙찰하한선 미달
-527,1218199473,(주)진성정보통신,소보영,분석,46021819,87.252,87.017,-0.82910 (99.1709),12 1,2020/06/29 18:19:33,낙찰하한선 미달
-528,7438100805,주식회사 에스피엠,김영호,분석,46021770,87.252,87.017,-0.82921 (99.17079),1 11,2020/06/25 10:02:35,낙찰하한선 미달
-529,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,46021726,87.252,87.017,-0.82930 (99.1707),13 8,2020/06/29 09:42:07,낙찰하한선 미달
-530,2068179706,(주)씨엠유니버샬,전재용,분석,46020799,87.25,87.015,-0.83130 (99.1687),1 14,2020/06/29 09:11:20,낙찰하한선 미달
-531,1408128455,(주)아이원시스템,손정호,분석,46018710,87.246,87.011,-0.83580 (99.1642),9 1,2020/06/29 10:37:22,낙찰하한선 미달
-532,1138635212,(주)아이제이일렉트론,김도형,분석,46018290,87.245,87.01,-0.83671 (99.16329),7 12,2020/06/26 16:45:40,낙찰하한선 미달
-533,8348600218,주식회사 코리아통신,강우용,분석,46017955,87.244,87.01,-0.83743 (99.16257),4 9,2020/06/29 09:10:59,낙찰하한선 미달
-534,2098111724,(주)석주기업,유영만,분석,46017179,87.243,87.008,-0.83910 (99.1609),3 2,2020/06/25 15:27:11,낙찰하한선 미달
-535,1348707665,행복네트웍스주식회사,김정숙,분석,46017000,87.243,87.008,-0.83949 (99.16051),5 11,2020/06/30 09:22:19,낙찰하한선 미달
-536,1288648174,주식회사두현,서정환,분석,46016900,87.242,87.008,-0.83970 (99.1603),12 14,2020/06/26 16:34:22,낙찰하한선 미달
-537,2048131967,(주)용백전설,곽의영,분석,46014770,87.238,87.004,-0.84429 (99.15571),1 4,2020/06/29 07:25:08,낙찰하한선 미달
-538,7198700629,(주)윈테크,김용국,분석,46014670,87.238,87.003,-0.84451 (99.15549),3 14,2020/06/29 14:10:12,낙찰하한선 미달
-539,2128169519,세진시스콤주식회사,박수환,분석,46014490,87.238,87.003,-0.84490 (99.1551),12 10,2020/06/29 08:38:12,낙찰하한선 미달
-540,1058623016,주식회사 두울,이기중,분석,46013883,87.237,87.002,-0.84621 (99.15379),14 15,2020/06/30 09:42:32,낙찰하한선 미달
-541,3318600039,주식회사오성이노베이션,김호진,분석,46012780,87.235,87.0,-0.84858 (99.15142),8 7,2020/06/30 08:52:58,낙찰하한선 미달
-542,1088607693,(주)가온데이터,이기원,분석,46012445,87.234,86.999,-0.84930 (99.1507),5 4,2020/06/29 07:41:28,낙찰하한선 미달
-543,2118716291,(주)유토닉스,박찬호,분석,46012261,87.234,86.999,-0.84970 (99.1503),5 8,2020/06/29 21:55:03,낙찰하한선 미달
-544,1278627410,주식회사 디앤에스,박현우,분석,46011146,87.231,86.997,-0.85210 (99.1479),14 10,2020/06/29 16:13:44,낙찰하한선 미달
-545,2208892010,하나일렉콤 주식회사,이숙자,분석,46011050,87.231,86.997,-0.85231 (99.14769),9 10,2020/06/27 15:58:43,낙찰하한선 미달
-546,2118814679,주식회사 제이앤지시스템,박장훈,분석,46010960,87.231,86.996,-0.85250 (99.1475),1 3,2020/06/30 08:52:45,낙찰하한선 미달
-547,1138629419,(주)에스이든,하태정,분석,46010400,87.23,86.995,-0.85371 (99.14629),4 8,2020/06/28 21:53:45,낙찰하한선 미달
-548,2208708719,(주)애드트로닉,이현,분석,46010030,87.229,86.995,-0.85451 (99.14549),13 7,2020/06/29 09:49:29,낙찰하한선 미달
-549,1191119997,대흥전기통신공사,고미영,분석,46009200,87.228,86.993,-0.85630 (99.1437),1 11,2020/06/29 08:09:30,낙찰하한선 미달
-550,1138163218,(주)신성하이텍,성성모,분석,46009200,87.228,86.993,-0.85630 (99.1437),8 4,2020/06/26 14:20:58,낙찰하한선 미달
-551,1058151176,(주)에스디엠엔씨,조성정,분석,46008871,87.227,86.993,-0.85701 (99.14299),10 6,2020/06/29 09:32:27,낙찰하한선 미달
-552,1018622432,(주)세우엔지니어링,어연,분석,46008639,87.227,86.992,-0.85751 (99.14249),4 10,2020/06/29 19:01:40,낙찰하한선 미달
-553,1198635582,아람이엔테크 주식회사,유수진,분석,46008200,87.226,86.991,-0.85845 (99.14155),10 15,2020/06/30 09:05:57,낙찰하한선 미달
-554,1268634242,주식회사 웹센,심달호,분석,46008100,87.226,86.991,-0.85867 (99.14133),13 5,2020/06/30 08:42:35,낙찰하한선 미달
-555,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,46007619,87.225,86.99,-0.85970 (99.1403),3 4,2020/06/26 11:39:41,낙찰하한선 미달
-556,1358174490,(주)신화전공,최준원,분석,46005520,87.221,86.986,-0.86423 (99.13577),2 5,2020/06/26 15:29:43,낙찰하한선 미달
-557,1068197777,(주)서울영상테크,한두성,분석,46005390,87.221,86.986,-0.86451 (99.13549),3 9,2020/06/30 09:25:15,낙찰하한선 미달
-558,1338141576,뉴텔정보통신(주),추명조,분석,46005210,87.22,86.986,-0.86489 (99.13511),3 2,2020/06/29 19:16:33,낙찰하한선 미달
-559,6818700095,주식회사 진영이엔씨,조근호,분석,46003999,87.218,86.983,-0.86750 (99.1325),6 10,2020/06/29 09:21:25,낙찰하한선 미달
-560,1058727284,(주)조은네트웍스,김장열,분석,46003952,87.218,86.983,-0.86761 (99.13239),11 12,2020/06/29 09:30:26,낙찰하한선 미달
-561,1298613678,주식회사 나우테크,신철민,분석,46003163,87.216,86.982,-0.86931 (99.13069),12 1,2020/06/26 10:54:54,낙찰하한선 미달
-562,1758100768,주식회사 이너스텍,정창용,분석,46002978,87.216,86.981,-0.86970 (99.1303),5 14,2020/06/29 10:30:46,낙찰하한선 미달
-563,1088172151,(주)대주전력,여영규,분석,46001260,87.213,86.978,-0.87341 (99.12659),13 15,2020/06/25 17:26:06,낙찰하한선 미달
-564,3058173988,주식회사 동남이앤아이,김영식,분석,46000940,87.212,86.978,-0.87410 (99.1259),8 4,2020/06/26 09:55:04,낙찰하한선 미달
-565,1388183760,주식회사 이지트래픽,한승춘,분석,46000900,87.212,86.977,-0.87418 (99.12582),11 6,2020/06/30 09:22:04,낙찰하한선 미달
-566,1068164354,(주)코알라전자시스템,장종기,분석,46000190,87.211,86.976,-0.87571 (99.12429),8 7,2020/06/29 08:24:35,낙찰하한선 미달
-567,8418600934,주식회사 디토시스,이민용,분석,45999910,87.21,86.976,-0.87632 (99.12368),2 9,2020/06/29 16:28:39,낙찰하한선 미달
-568,1198188750,(주)코에버정보기술,반기동,분석,45999899,87.21,86.976,-0.87634 (99.12366),8 10,2020/06/29 16:11:18,낙찰하한선 미달
-569,1278653484,주식회사 태영미디어,김병헌,분석,45999358,87.209,86.975,-0.87750 (99.1225),3 13,2020/06/26 09:20:57,낙찰하한선 미달
-570,1138169250,코리아이지텔주식회사,임규학,분석,45999350,87.209,86.975,-0.87752 (99.12248),15 3,2020/06/29 08:58:01,낙찰하한선 미달
-571,6168156079,주식회사 한결이엔씨,김경중,분석,45998801,87.208,86.973,-0.87871 (99.12129),11 10,2020/06/28 21:07:01,낙찰하한선 미달
-572,1408179804,주식회사 에스엠네트웍스,박상준,분석,45998480,87.207,86.973,-0.87940 (99.1206),13 10,2020/06/29 09:05:44,낙찰하한선 미달
-573,1058621037,광인정보통신(주),최인득,분석,45997030,87.205,86.97,-0.88252 (99.11748),9 2,2020/06/26 11:05:46,낙찰하한선 미달
-574,1298640651,지에스아이(주),김영분,분석,45996700,87.204,86.97,-0.88323 (99.11677),14 4,2020/06/29 09:13:10,낙찰하한선 미달
-575,1108155382,(주)굿채널시스템,백홍현,분석,45996480,87.204,86.969,-0.88371 (99.11629),9 8,2020/06/29 16:53:02,낙찰하한선 미달
-576,1243595649,일광전기통신,이동기,분석,45995930,87.203,86.968,-0.88489 (99.11511),4 8,2020/06/29 10:57:54,낙찰하한선 미달
-577,1250295585,한국전자통신,김기태,분석,45995180,87.201,86.967,-0.88651 (99.11349),4 3,2020/06/30 06:34:54,낙찰하한선 미달
-578,1178185645,무원이엔씨 주식회사,염규주,분석,45995000,87.201,86.966,-0.88690 (99.1131),3 15,2020/06/26 11:00:20,낙찰하한선 미달
-579,1248718530,(주)화성통신네트워크,최종운,분석,45994860,87.201,86.966,-0.88720 (99.1128),2 7,2020/06/27 15:29:48,낙찰하한선 미달
-580,1348653522,주식회사 예강텔레콤,박균옥,분석,45993900,87.199,86.964,-0.88927 (99.11073),6 3,2020/06/25 12:13:21,낙찰하한선 미달
-581,1420941759,두레이앤씨,이지혜,분석,45993895,87.199,86.964,-0.88928 (99.11072),5 2,2020/06/29 17:37:24,낙찰하한선 미달
-582,2118730672,주식회사 우정하이텍,김수호,분석,45993882,87.199,86.964,-0.88930 (99.1107),13 5,2020/06/29 08:28:07,낙찰하한선 미달
-583,1348105200,주식회사 하이게인안테나,이승호,분석,45992390,87.196,86.961,-0.89252 (99.10748),4 11,2020/06/26 19:29:17,낙찰하한선 미달
-584,2118620935,주식회사 한양티이씨,조형국,분석,45991330,87.194,86.959,-0.89480 (99.1052),4 9,2020/06/29 18:00:33,낙찰하한선 미달
-585,2148864580,(주)리우솔루션,우삼렬,분석,45990540,87.192,86.958,-0.89651 (99.10349),2 3,2020/06/29 15:30:07,낙찰하한선 미달
-586,1058660665,(주)일신전업,김한경,분석,45987548,87.187,86.952,-0.90295 (99.09705),2 13,2020/06/29 21:00:12,낙찰하한선 미달
-587,5628600778,주식회사 휴진시스템,안수경,분석,45985065,87.182,86.948,-0.90830 (99.0917),2 3,2020/06/26 16:05:33,낙찰하한선 미달
-588,2098133373,주식회사 씨스넷,이명재,분석,45984090,87.18,86.946,-0.91041 (99.08959),2 7,2020/06/30 09:18:39,낙찰하한선 미달
-589,2068681022,(주)참정보기술,노희보,분석,45983520,87.179,86.945,-0.91163 (99.08837),8 11,2020/06/29 15:31:56,낙찰하한선 미달
-590,1818600040,주식회사 세화,박현수,분석,45983255,87.179,86.944,-0.91220 (99.0878),3 1,2020/06/29 09:39:27,낙찰하한선 미달
-591,2158799300,주식회사 다인이엔에스,방인숙,분석,45982700,87.178,86.943,-0.91340 (99.0866),6 1,2020/06/28 14:52:20,낙찰하한선 미달
-592,1378100301,청원정보통신(주),원정현,분석,45982100,87.176,86.942,-0.91469 (99.08531),12 8,2020/06/27 20:39:49,낙찰하한선 미달
-593,1128118909,(주)한일종합산업,박준용,분석,45981350,87.175,86.94,-0.91631 (99.08369),15 12,2020/06/29 15:58:05,낙찰하한선 미달
-594,1341037172,한빛아이티솔루션,양재일,분석,45980900,87.174,86.94,-0.91728 (99.08272),5 4,2020/06/29 14:39:10,낙찰하한선 미달
-595,1078731896,(주)비시텍코리아,임헌욱,분석,45980100,87.173,86.938,-0.91900 (99.081),10 13,2020/06/27 12:33:37,낙찰하한선 미달
-596,1138195476,주식회사 세은테크,신용철,분석,45979400,87.171,86.937,-0.92051 (99.07949),6 15,2020/06/29 10:04:00,낙찰하한선 미달
-597,1148190678,(주)에드원텔레콤,김춘걸,분석,45977880,87.168,86.934,-0.92379 (99.07621),1 11,2020/06/25 19:24:21,낙찰하한선 미달
-598,2158725619,주식회사 이투워크솔루션,이원희,분석,45977510,87.168,86.933,-0.92458 (99.07542),10 12,2020/06/29 19:55:45,낙찰하한선 미달
-599,2198111833,주식회사 대영아이오티,전인구,분석,45976294,87.165,86.931,-0.92720 (99.0728),6 12,2020/06/29 09:12:26,낙찰하한선 미달
-600,5368800088,현대정보산업 주식회사,고석태,분석,45976070,87.165,86.931,-0.92769 (99.07231),8 7,2020/06/29 15:14:09,낙찰하한선 미달
-601,2118836479,(주)에스피엔이,이정임,분석,45975140,87.163,86.929,-0.92969 (99.07031),4 1,2020/06/26 09:24:22,낙찰하한선 미달
-602,1068672072,(주)브이아이티정보통신,강상욱,분석,45974624,87.162,86.928,-0.93080 (99.0692),7 12,2020/06/27 10:25:02,낙찰하한선 미달
-603,1898101636,주식회사 케이제이통신시스템,문장희,분석,45974350,87.162,86.927,-0.93139 (99.06861),7 1,2020/06/29 09:13:01,낙찰하한선 미달
-604,1278125421,대정통신(주),김이성,분석,45974253,87.162,86.927,-0.93160 (99.0684),1 15,2020/06/29 15:40:35,낙찰하한선 미달
-605,2148770450,주식회사 아리시스,이대섭,분석,45974206,87.161,86.927,-0.93170 (99.0683),8 6,2020/06/25 12:42:38,낙찰하한선 미달
-606,1388104843,금강산업 주식회사,김유현,분석,45973000,87.159,86.925,-0.93430 (99.0657),7 3,2020/06/29 16:32:56,낙찰하한선 미달
-607,1068167098,코스믹전기통신 주식회사,이규선,분석,45972900,87.159,86.925,-0.93452 (99.06548),12 14,2020/06/30 09:08:24,낙찰하한선 미달
-608,1078636517,주식회사 국일이앤씨,서남석,분석,45972534,87.158,86.924,-0.93531 (99.06469),9 15,2020/06/30 09:04:48,낙찰하한선 미달
-609,1062873386,이행정보통신공사,오흥식,분석,45971900,87.157,86.923,-0.93667 (99.06333),6 14,2020/06/29 06:15:03,낙찰하한선 미달
-610,1298117591,다성엔지니어링(주),홍석환,분석,45967663,87.149,86.915,-0.94580 (99.0542),14 10,2020/06/25 11:12:56,낙찰하한선 미달
-611,1368108673,삼덕전기(주),이문수,분석,45967013,87.148,86.913,-0.94720 (99.0528),5 13,2020/06/25 13:20:36,낙찰하한선 미달
-612,1308665841,(주)스페이스인터,고창식,분석,45966873,87.148,86.913,-0.94751 (99.05249),3 13,2020/06/26 19:39:31,낙찰하한선 미달
-613,1178165329,(주)제오네트웍스,최철호,분석,45966561,87.147,86.913,-0.94818 (99.05182),4 9,2020/06/27 14:42:02,낙찰하한선 미달
-614,1018651785,주식회사 청심아이티,김재균,분석,45962836,87.14,86.905,-0.95620 (99.0438),2 5,2020/06/26 17:10:43,낙찰하한선 미달
-615,2208727337,주식회사주니파워네트웍스,노병준,분석,45962420,87.139,86.905,-0.95710 (99.0429),4 12,2020/06/26 09:51:14,낙찰하한선 미달
-616,1308113106,신양통신주식회사,박인규,분석,45961490,87.137,86.903,-0.95911 (99.04089),10 3,2020/06/29 17:30:43,낙찰하한선 미달
-617,6468800798,주식회사 원넷시스템,지원구,분석,45961300,87.137,86.903,-0.95951 (99.04049),6 13,2020/06/26 09:40:01,낙찰하한선 미달
-618,2158189983,주식회사아이티벨리,김기운,분석,45957917,87.131,86.896,-0.96680 (99.0332),14 8,2020/06/30 09:09:17,낙찰하한선 미달
