순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,38605288,89.02,89.139,1.58890 (101.5889),7 1,2020/07/14 09:17:53,
419,1268620622,(주)엑스코하이텍,박정현,분석,38605440,89.021,89.139,1.58930 (101.5893),14 3,2020/07/15 18:20:08,
420,1198632979,성민전기 주식회사,김미영,분석,38622170,89.059,89.178,1.63332 (101.63332),14 10,2020/07/15 17:44:51,
421,2098133747,(주)한국에스알테크,이재호,분석,38649180,89.121,89.24,1.70440 (101.7044),8 15,2020/07/16 09:42:28,
422,1298104500,주식회사 상지카일룸,최기보,분석,38655700,89.136,89.255,1.72155 (101.72155),2 3,2020/07/15 15:24:00,
423,2098134940,주식회사윤송이엔씨,정윤계,분석,38663620,89.155,89.273,1.74240 (101.7424),12 8,2020/07/14 14:00:29,
424,1058162163,주식회사대한종합산전,이섭,분석,38683300,89.2,89.319,1.79418 (101.79418),5 9,2020/07/14 14:59:08,
425,1068160552,(주)금산트리피아,김백순,분석,38718500,89.281,89.4,1.88681 (101.88681),5 11,2020/07/15 13:03:38,
426,1148633857,에스엠이엔지(주),이관휴,분석,38791855,89.45,89.569,2.07984 (102.07984),7 12,2020/07/15 10:33:42,
427,2148736980,(주)인타임정보,노영두,분석,39140382,90.254,90.374,2.99698 (102.99698),9 12,2020/07/15 08:11:41,
428,1148680379,주식회사 다경시스템,김대원,분석,39500000,91.083,91.205,3.94331 (103.94331),4 5,2020/07/14 07:41:19,
429,1168175601,한빛인프라소닉(주),이한철,분석,43309000,99.867,100.0,13.96660 (113.9666),7 14,2020/07/15 13:32:18,
-1,2158673619,오다엔지니어링(주),윤철중,분석,38051610,87.743,87.86,0.13191 (100.13191),14 1,2020/07/15 13:05:19,낙찰하한선 미달
-2,1138163917,백두전기통신(주),장철,분석,38048909,87.737,87.854,0.12480 (100.1248),9 8,2020/07/15 22:47:58,낙찰하한선 미달
-3,2068196840,주식회사 혜성이티에스,이상영,분석,38048791,87.737,87.854,0.12449 (100.12449),2 3,2020/07/16 06:10:34,낙찰하한선 미달
-4,1208609541,청강전기(주),김관호,분석,38047768,87.735,87.851,0.12180 (100.1218),10 11,2020/07/16 09:37:32,낙찰하한선 미달
-5,2138800230,주식회사 성민전기통신,홍종애,분석,38047655,87.734,87.851,0.12150 (100.1215),14 8,2020/07/14 15:41:18,낙찰하한선 미달
-6,1018675701,주식회사 두이정보통신,정영희,분석,38046232,87.731,87.848,0.11775 (100.11775),12 2,2020/07/14 11:15:35,낙찰하한선 미달
-7,1138683636,주식회사 온택,허윤훈,분석,38045820,87.73,87.847,0.11667 (100.11667),9 12,2020/07/14 10:06:29,낙찰하한선 미달
-8,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38044000,87.726,87.843,0.11188 (100.11188),15 7,2020/07/13 23:51:36,낙찰하한선 미달
-9,4168128895,(주)비아이씨스템,방인식,분석,38042915,87.723,87.84,0.10902 (100.10902),6 3,2020/07/15 07:52:56,낙찰하한선 미달
-10,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38042890,87.723,87.84,0.10896 (100.10896),7 8,2020/07/15 09:37:33,낙찰하한선 미달
-11,1188110211,(주)텔레텍코리아,윤광수,분석,38041880,87.721,87.838,0.10630 (100.1063),6 5,2020/07/14 11:34:01,낙찰하한선 미달
-12,3158800929,에이블이엔씨 주식회사,김주형,분석,38041840,87.721,87.838,0.10620 (100.1062),7 13,2020/07/15 16:48:13,낙찰하한선 미달
-13,1138185890,(주)두손씨에스티,최수경,분석,38041230,87.72,87.836,0.10459 (100.10459),14 2,2020/07/16 08:40:22,낙찰하한선 미달
-14,1188109728,득진통신(주),김진섭,분석,38040928,87.719,87.836,0.10380 (100.1038),5 10,2020/07/15 10:36:55,낙찰하한선 미달
-15,1058760978,주식회사 빅오이,오재명,분석,38040710,87.718,87.835,0.10322 (100.10322),3 1,2020/07/13 17:18:10,낙찰하한선 미달
-16,2011497895,정우이앤씨,유동환,분석,38040445,87.718,87.834,0.10253 (100.10253),15 10,2020/07/15 13:12:46,낙찰하한선 미달
-17,2208798467,주식회사 태산이에이지,최홍석,분석,38038800,87.714,87.831,0.09820 (100.0982),4 1,2020/07/15 10:48:18,낙찰하한선 미달
-18,1048142446,(주)대성텔레콤,양종만,분석,38038545,87.713,87.83,0.09753 (100.09753),11 6,2020/07/15 15:43:04,낙찰하한선 미달
-19,1018700532,주식회사 우리통신,박현준,분석,38037980,87.712,87.829,0.09604 (100.09604),13 2,2020/07/14 10:25:56,낙찰하한선 미달
-20,1098647062,주식회사 조아정보통신,박민응,분석,38037583,87.711,87.828,0.09499 (100.09499),13 5,2020/07/14 18:09:43,낙찰하한선 미달
-21,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,38037242,87.71,87.827,0.09410 (100.0941),14 4,2020/07/14 12:36:31,낙찰하한선 미달
-22,1018605466,금부통신 주식회사,정재학,분석,38036300,87.708,87.825,0.09162 (100.09162),6 13,2020/07/13 17:01:19,낙찰하한선 미달
-23,2748800123,중앙씨앤티 주식회사,윤영진,분석,38033859,87.703,87.819,0.08519 (100.08519),2 8,2020/07/14 17:45:25,낙찰하한선 미달
-24,2018633767,주식회사 명진에스앤씨,이성훈,분석,38032560,87.7,87.816,0.08178 (100.08178),4 6,2020/07/15 08:49:39,낙찰하한선 미달
-25,2158669639,(주)한정원,이수환,분석,38032360,87.699,87.816,0.08125 (100.08125),5 9,2020/07/13 17:29:57,낙찰하한선 미달
-26,2098133432,(주)가람씨앤씨,임승덕,분석,38031240,87.697,87.813,0.07830 (100.0783),3 5,2020/07/14 10:24:31,낙찰하한선 미달
-27,1188115778,대신통신기술(주),김지영,분석,38031200,87.696,87.813,0.07820 (100.0782),5 9,2020/07/15 16:22:08,낙찰하한선 미달
-28,2068611905,(주)한포넷,이현우,분석,38030614,87.695,87.812,0.07666 (100.07666),5 15,2020/07/15 08:30:12,낙찰하한선 미달
-29,1068601621,주식회사 동양타브,이세근,분석,38030560,87.695,87.812,0.07651 (100.07651),1 4,2020/07/14 15:48:57,낙찰하한선 미달
-30,1208742187,주식회사 미소아이티,김재욱,분석,38030520,87.695,87.812,0.07641 (100.07641),2 7,2020/07/15 09:13:37,낙찰하한선 미달
-31,2158751757,주식회사 광림엔지니어링,이장원,분석,38030500,87.695,87.812,0.07636 (100.07636),1 13,2020/07/15 14:25:36,낙찰하한선 미달
-32,2148669048,보라정보통신 주식회사,송석상,분석,38029798,87.693,87.81,0.07451 (100.07451),8 4,2020/07/15 14:39:10,낙찰하한선 미달
-33,1058164176,(주)신보파워텍,공민우,분석,38029544,87.693,87.809,0.07384 (100.07384),9 8,2020/07/16 08:36:02,낙찰하한선 미달
-34,1058178215,금성시큐리티(주),조성아,분석,38028768,87.691,87.808,0.07180 (100.0718),2 12,2020/07/15 22:53:18,낙찰하한선 미달
-35,2208657396,(주)가온네트,오장환,분석,38028390,87.69,87.807,0.07080 (100.0708),13 9,2020/07/15 09:36:54,낙찰하한선 미달
-36,2128107793,호곡종합건설(주),박성환,분석,38028010,87.689,87.806,0.06980 (100.0698),10 15,2020/07/16 08:49:52,낙찰하한선 미달
-37,1074870357,영진정보통신,김종규,분석,38026110,87.685,87.801,0.06480 (100.0648),2 14,2020/07/14 07:32:49,낙찰하한선 미달
-38,2158674452,(주)새별네트웍스,현경순,분석,38025100,87.682,87.799,0.06215 (100.06215),15 14,2020/07/13 17:14:32,낙찰하한선 미달
-39,2208725440,(주) 매그넷,김종민,분석,38024769,87.682,87.798,0.06127 (100.06127),5 1,2020/07/15 13:01:23,낙찰하한선 미달
-40,1138637772,(주)헤로스테크,박우현,분석,38023250,87.678,87.795,0.05728 (100.05728),3 1,2020/07/14 10:39:03,낙찰하한선 미달
-41,1108127950,서경전기(주),이종환,분석,38021825,87.675,87.791,0.05353 (100.05353),6 1,2020/07/15 09:20:43,낙찰하한선 미달
-42,1058684745,(주)대곤아이엔씨,이체범,분석,38021663,87.674,87.791,0.05310 (100.0531),2 9,2020/07/14 18:04:30,낙찰하한선 미달
-43,8028701099,주식회사 에이블그리드,엄성용,분석,38021500,87.674,87.791,0.05267 (100.05267),1 6,2020/07/13 18:02:00,낙찰하한선 미달
-44,3958800527,주식회사 에스에이치아이티,정태순,분석,38021200,87.673,87.79,0.05188 (100.05188),4 15,2020/07/16 09:26:45,낙찰하한선 미달
-45,1058622531,건웅신호산전(주),박정현,분석,38020980,87.673,87.79,0.05130 (100.0513),6 7,2020/07/15 11:29:51,낙찰하한선 미달
-46,1188120780,(주)웅비정보통신,강영종,분석,38020478,87.672,87.788,0.04998 (100.04998),8 3,2020/07/16 09:50:39,낙찰하한선 미달
-47,1048155392,에이제이아이티(주),김수용,분석,38018850,87.668,87.785,0.04570 (100.0457),14 13,2020/07/15 18:35:05,낙찰하한선 미달
-48,2098119463,(주)두레정보통신,임창용,분석,38018780,87.668,87.784,0.04551 (100.04551),14 4,2020/07/14 15:22:02,낙찰하한선 미달
-49,2158643395,민네트워크(주),황상택,분석,38016880,87.663,87.78,0.04051 (100.04051),4 10,2020/07/15 14:43:37,낙찰하한선 미달
-50,1208691565,주식회사 바다에이앤티,이서하,분석,38016399,87.662,87.779,0.03925 (100.03925),11 10,2020/07/14 10:43:38,낙찰하한선 미달
-51,2028137999,주식회사 동도시스템,김유기,분석,38015400,87.66,87.777,0.03662 (100.03662),3 12,2020/07/16 09:26:28,낙찰하한선 미달
-52,1078749469,주식회사 에이엠네트웍스,서정희,분석,38014252,87.657,87.774,0.03360 (100.0336),10 4,2020/07/16 09:26:08,낙찰하한선 미달
-53,1098603593,주식회사 완일이씨에스,김경창,분석,38014130,87.657,87.774,0.03328 (100.03328),3 9,2020/07/14 13:38:26,낙찰하한선 미달
-54,2118668579,(주)아이정보기술,이훈희,분석,38014099,87.657,87.774,0.03320 (100.0332),7 13,2020/07/15 08:29:23,낙찰하한선 미달
-55,1198158412,애드넷정보통신(주),박상흥,분석,38010800,87.649,87.766,0.02451 (100.02451),2 8,2020/07/15 22:18:15,낙찰하한선 미달
-56,2128140491,(주)벧엘정보통신,채수진,분석,38009740,87.647,87.764,0.02173 (100.02173),10 15,2020/07/15 09:36:35,낙찰하한선 미달
-57,1138139080,(주)성강통신기술사사무소,안치영,분석,38009138,87.646,87.762,0.02014 (100.02014),5 14,2020/07/16 09:20:14,낙찰하한선 미달
-58,1178152009,동아신호 주식회사,최종수,분석,38003570,87.633,87.749,0.00549 (100.00549),12 1,2020/07/15 15:08:56,낙찰하한선 미달
-59,2148759208,(주)로드반,김형준,분석,38003000,87.631,87.748,0.00399 (100.00399),10 1,2020/07/13 17:26:25,낙찰하한선 미달
-60,1018148698,(주)석산텔레콤,박봉환,분석,38002167,87.629,87.746,0.00180 (100.0018),13 2,2020/07/16 09:34:34,낙찰하한선 미달
-61,6078616291,케이시스 주식회사,김중섭,분석,38000000,87.624,87.741,-0.00390 (99.9961),11 1,2020/07/14 07:35:11,낙찰하한선 미달
-62,1208711248,(주)리얼아이씨티,변성암,분석,37999670,87.624,87.74,-0.00477 (99.99523),1 11,2020/07/13 19:29:44,낙찰하한선 미달
-63,2128145574,콤시스(주),서경환,분석,37998400,87.621,87.737,-0.00812 (99.99188),14 2,2020/07/15 10:27:20,낙찰하한선 미달
-64,2100412872,유광미디어,김유성,분석,37998017,87.62,87.736,-0.00912 (99.99088),14 15,2020/07/15 08:52:59,낙찰하한선 미달
-65,1138106099,기전통신(주),윤기영,분석,37995300,87.614,87.73,-0.01627 (99.98373),9 12,2020/07/13 18:25:03,낙찰하한선 미달
-66,1108157338,(주)메트로컴넷,최선민,분석,37995280,87.614,87.73,-0.01633 (99.98367),11 6,2020/07/16 09:09:52,낙찰하한선 미달
-67,2078152132,(주)홍남테크,김홍길,분석,37994830,87.613,87.729,-0.01751 (99.98249),2 13,2020/07/14 23:24:35,낙찰하한선 미달
-68,1078640952,(주)바비젼,이주일,분석,37994478,87.612,87.728,-0.01844 (99.98156),1 11,2020/07/14 10:10:04,낙찰하한선 미달
-69,1018663767,비케이전기통신 주식회사,유봉근,분석,37993960,87.611,87.727,-0.01980 (99.9802),1 13,2020/07/14 15:51:49,낙찰하한선 미달
-70,1198642201,주식회사 한일이앤씨,황유경,분석,37993738,87.61,87.727,-0.02038 (99.97962),11 6,2020/07/15 09:30:50,낙찰하한선 미달
-71,2148661411,(주)엘리시스,이시정,분석,37993380,87.609,87.726,-0.02133 (99.97867),15 7,2020/07/15 10:32:32,낙찰하한선 미달
-72,1048159651,(주)성우음향정보통신,송민자,분석,37991879,87.606,87.722,-0.02528 (99.97472),2 12,2020/07/16 09:21:54,낙찰하한선 미달
-73,1058747280,주식회사 하이디,문이수,분석,37989966,87.601,87.718,-0.03031 (99.96969),2 11,2020/07/14 10:55:05,낙찰하한선 미달
-74,2108122823,우영정보통신(주),황인희,분석,37989820,87.601,87.718,-0.03069 (99.96931),12 15,2020/07/16 09:02:36,낙찰하한선 미달
-75,1288110974,주식회사 승원에이씨오,박태환,분석,37989209,87.6,87.716,-0.03230 (99.9677),12 1,2020/07/16 09:15:31,낙찰하한선 미달
-76,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37988219,87.597,87.714,-0.03491 (99.96509),14 15,2020/07/15 13:28:08,낙찰하한선 미달
-77,2148886584,주식회사 수민텔레콤,이상민,분석,37986889,87.594,87.711,-0.03841 (99.96159),13 8,2020/07/14 09:49:58,낙찰하한선 미달
-78,1068180183,보람정보통신서비스(주),안창진,분석,37986000,87.592,87.709,-0.04075 (99.95925),11 15,2020/07/14 11:07:15,낙찰하한선 미달
-79,6658600679,주식회사 오성텔레콤,강미령,분석,37985233,87.59,87.707,-0.04276 (99.95724),1 8,2020/07/13 23:34:30,낙찰하한선 미달
-80,1198161519,(주)다임즈,이종헌,분석,37984000,87.588,87.704,-0.04601 (99.95399),6 8,2020/07/14 13:44:58,낙찰하한선 미달
-81,2150786744,영진전기통신공사,정재인,분석,37983090,87.585,87.702,-0.04840 (99.9516),13 4,2020/07/15 17:05:33,낙찰하한선 미달
-82,2108168358,주식회사 영호정보통신,조영민,분석,37981075,87.581,87.697,-0.05371 (99.94629),6 1,2020/07/15 18:20:56,낙찰하한선 미달
-83,2148690274,주식회사 유니콤넷,최경식,분석,37980555,87.58,87.696,-0.05507 (99.94493),6 5,2020/07/14 09:17:35,낙찰하한선 미달
-84,8908701311,(주)에이디넷,주종명,분석,37979289,87.577,87.693,-0.05841 (99.94159),14 13,2020/07/15 13:48:20,낙찰하한선 미달
-85,1078616772,노드링크주식회사,장용철,분석,37978947,87.576,87.692,-0.05931 (99.94069),12 15,2020/07/14 09:02:34,낙찰하한선 미달
-86,2098211809,사단법인 해오름장애인협회,노영주,분석,37977845,87.573,87.69,-0.06221 (99.93779),15 5,2020/07/16 09:00:59,낙찰하한선 미달
-87,1198646212,주식회사 에프에스네트웍스,이화수,분석,37975870,87.569,87.685,-0.06740 (99.9326),4 3,2020/07/15 15:16:13,낙찰하한선 미달
-88,3738701418,주식회사 에스비넷,전막동,분석,37973290,87.563,87.679,-0.07419 (99.92581),9 8,2020/07/13 17:06:27,낙찰하한선 미달
-89,1208163439,(주)아이엘에스씨,이병준,분석,37971689,87.559,87.676,-0.07840 (99.9216),5 1,2020/07/15 12:40:04,낙찰하한선 미달
-90,1058746506,(주)파워일렉,이정림,분석,37971120,87.558,87.674,-0.07990 (99.9201),13 11,2020/07/15 11:01:32,낙찰하한선 미달
-91,1058660665,(주)일신전업,김한경,분석,37970052,87.555,87.672,-0.08271 (99.91729),10 11,2020/07/15 20:37:50,낙찰하한선 미달
-92,2158623647,시공전설(주),황호진,분석,37968232,87.551,87.668,-0.08750 (99.9125),6 4,2020/07/16 09:28:39,낙찰하한선 미달
-93,2048620126,(주)상부사종합건설,이상만,분석,37967395,87.549,87.666,-0.08970 (99.9103),7 3,2020/07/15 23:55:29,낙찰하한선 미달
-94,2208709343,유텔레콤주식회사,이종일,분석,37967100,87.549,87.665,-0.09048 (99.90952),6 4,2020/07/15 13:51:42,낙찰하한선 미달
-95,1018178116,(주)오경컴텍,김종근,분석,37966600,87.547,87.664,-0.09180 (99.9082),2 13,2020/07/14 09:41:16,낙찰하한선 미달
-96,2148669602,(주)우호텔레콤,이강록,분석,37964470,87.543,87.659,-0.09740 (99.9026),6 11,2020/07/15 15:10:42,낙찰하한선 미달
-97,3798700760,로안테크(주),장승현,분석,37964089,87.542,87.658,-0.09840 (99.9016),8 2,2020/07/14 16:18:55,낙찰하한선 미달
-98,1078805018,주식회사 지엔아이테크,박우정,분석,37964080,87.542,87.658,-0.09843 (99.90157),14 12,2020/07/14 11:32:46,낙찰하한선 미달
-99,2158691790,에이브이에스텍(주),박주영,분석,37964050,87.542,87.658,-0.09851 (99.90149),5 7,2020/07/15 10:51:20,낙찰하한선 미달
-100,1208802896,주식회사 라임에스엔씨,김종훈,분석,37962608,87.538,87.655,-0.10230 (99.8977),14 12,2020/07/14 18:09:22,낙찰하한선 미달
-101,1208612783,주식회사 나오디지탈,안병우,분석,37962400,87.538,87.654,-0.10285 (99.89715),6 11,2020/07/15 10:09:42,낙찰하한선 미달
-102,1058773833,시큐솔루션 주식회사,남병창,분석,37961770,87.536,87.653,-0.10451 (99.89549),8 6,2020/07/15 08:56:42,낙찰하한선 미달
-103,2098127963,상승종합통신 주식회사,조남각,분석,37961314,87.535,87.652,-0.10571 (99.89429),10 13,2020/07/13 17:57:59,낙찰하한선 미달
-104,1178164451,(주)지엠디텔레콤,김창윤,분석,37960290,87.533,87.649,-0.10840 (99.8916),14 3,2020/07/15 16:25:54,낙찰하한선 미달
-105,2140562973,대산정보통신공사,오도균,분석,37960251,87.533,87.649,-0.10850 (99.8915),9 4,2020/07/15 06:57:23,낙찰하한선 미달
-106,1068604157,주식회사 넥시스정보,오세후,분석,37960020,87.532,87.649,-0.10911 (99.89089),7 5,2020/07/14 10:11:04,낙찰하한선 미달
-107,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,37959672,87.531,87.648,-0.11003 (99.88997),10 13,2020/07/15 09:37:55,낙찰하한선 미달
-108,2148647194,투앤원정보통신주식회사,서승호,분석,37959225,87.53,87.647,-0.11120 (99.8888),13 1,2020/07/14 12:09:05,낙찰하한선 미달
-109,2158602337,지엔네텔(주),고시영,분석,37957592,87.527,87.643,-0.11550 (99.8845),14 13,2020/07/16 09:29:10,낙찰하한선 미달
-110,1088193869,(주)동명텔레콤,김경은,분석,37957362,87.526,87.643,-0.11611 (99.88389),5 2,2020/07/15 11:01:59,낙찰하한선 미달
-111,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37956330,87.524,87.64,-0.11882 (99.88118),7 4,2020/07/15 10:18:42,낙찰하한선 미달
-112,1108130339,(주)기양상사,조효진,분석,37955800,87.523,87.639,-0.12022 (99.87978),13 3,2020/07/14 09:48:22,낙찰하한선 미달
-113,1068150296,(주)아르델,최현태,분석,37955790,87.523,87.639,-0.12024 (99.87976),10 3,2020/07/14 09:48:12,낙찰하한선 미달
-114,1018138303,주식회사 비엘에스,안홍서,분석,37954664,87.52,87.636,-0.12321 (99.87679),10 6,2020/07/16 08:39:58,낙찰하한선 미달
-115,2208626821,한성씨앤엔(주),한성,분석,37954500,87.52,87.636,-0.12364 (99.87636),12 1,2020/07/15 10:22:48,낙찰하한선 미달
-116,1078763383,주식회사 아이티블럭,배경원,분석,37953712,87.518,87.634,-0.12571 (99.87429),1 7,2020/07/15 10:49:15,낙찰하한선 미달
-117,1062873386,이행정보통신공사,오흥식,분석,37953600,87.517,87.634,-0.12601 (99.87399),2 3,2020/07/15 06:04:53,낙찰하한선 미달
-118,2298139274,(주)영풍전력설비,심문수,분석,37952100,87.514,87.63,-0.12995 (99.87005),15 5,2020/07/15 11:04:03,낙찰하한선 미달
-119,2148823314,화인정보기술주식회사,이명우,분석,37951710,87.513,87.63,-0.13098 (99.86902),9 13,2020/07/16 08:54:14,낙찰하한선 미달
-120,1138175034,(주)윈플러스정보기술,정재원,분석,37951568,87.513,87.629,-0.13135 (99.86865),13 5,2020/07/16 08:50:54,낙찰하한선 미달
-121,2148798098,주식회사 에이스뷰테크,김종오,분석,37950900,87.511,87.628,-0.13311 (99.86689),1 2,2020/07/15 09:46:01,낙찰하한선 미달
-122,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37950480,87.51,87.627,-0.13422 (99.86578),4 7,2020/07/16 09:09:09,낙찰하한선 미달
-123,2338109798,구스텍 주식회사,고중선,분석,37950409,87.51,87.627,-0.13440 (99.8656),14 1,2020/07/15 16:17:17,낙찰하한선 미달
-124,1148714240,주식회사 유진21,박영숙,분석,37949116,87.507,87.624,-0.13781 (99.86219),8 11,2020/07/14 17:30:34,낙찰하한선 미달
-125,1198649126,태광에스엠주식회사,전현용,분석,37948888,87.507,87.623,-0.13840 (99.8616),14 3,2020/07/15 07:32:55,낙찰하한선 미달
-126,2038150734,극동음향 주식회사,김상헌,분석,37946900,87.502,87.618,-0.14364 (99.85636),7 6,2020/07/15 09:27:48,낙찰하한선 미달
-127,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,37946000,87.5,87.616,-0.14600 (99.854),15 6,2020/07/15 09:57:29,낙찰하한선 미달
-128,1068619820,주식회사유엔콘트롤,남성모,분석,37944000,87.495,87.612,-0.15127 (99.84873),14 9,2020/07/15 08:34:02,낙찰하한선 미달
-129,1138618417,(주)씨에스플러스,장준영,분석,37943610,87.494,87.611,-0.15229 (99.84771),13 5,2020/07/15 08:14:02,낙찰하한선 미달
-130,1178185645,무원이엔씨 주식회사,염규주,분석,37943000,87.493,87.609,-0.15390 (99.8461),9 7,2020/07/14 10:39:03,낙찰하한선 미달
-131,1118126196,(주)광성통신,김성철,분석,37942986,87.493,87.609,-0.15394 (99.84606),8 10,2020/07/14 10:09:45,낙찰하한선 미달
-132,2068165221,유니슨전기(주),유창진,분석,37942353,87.492,87.608,-0.15560 (99.8444),3 11,2020/07/14 12:45:50,낙찰하한선 미달
-133,1128148359,(주)펜타콤씨엔씨,최상록,분석,37941554,87.49,87.606,-0.15770 (99.8423),5 3,2020/07/14 09:09:33,낙찰하한선 미달
-134,1138606420,(주)엠케이시큐리티,박상철,분석,37939500,87.485,87.601,-0.16311 (99.83689),3 6,2020/07/15 09:10:11,낙찰하한선 미달
-135,1058645500,태지종합건설(주),정지혜,분석,37939000,87.484,87.6,-0.16443 (99.83557),1 3,2020/07/15 19:01:46,낙찰하한선 미달
-136,1018642796,주식회사 나이스포유,조향심,분석,37938362,87.482,87.599,-0.16610 (99.8339),10 11,2020/07/16 09:23:13,낙찰하한선 미달
-137,1018639665,(주)한양인프라넷,김주호,분석,37938290,87.482,87.599,-0.16629 (99.83371),10 8,2020/07/14 16:49:53,낙찰하한선 미달
-138,1078128574,(주)대진정보텔레콤,경완수,분석,37937180,87.48,87.596,-0.16921 (99.83079),11 12,2020/07/14 10:39:55,낙찰하한선 미달
-139,1288138083,(주)유앤후레쉬,우재명,분석,37936280,87.478,87.594,-0.17158 (99.82842),7 6,2020/07/15 21:57:59,낙찰하한선 미달
-140,2128611287,현민전기주식회사,김응민,분석,37935850,87.477,87.593,-0.17271 (99.82729),9 10,2020/07/15 16:49:37,낙찰하한선 미달
-141,1078619629,염광전기통신(주),최인재,분석,37935740,87.476,87.593,-0.17300 (99.827),12 14,2020/07/13 17:34:04,낙찰하한선 미달
-142,2118845639,(주)사운드코리아이엔지,김지형,분석,37935701,87.476,87.593,-0.17311 (99.82689),13 2,2020/07/14 08:46:16,낙찰하한선 미달
-143,2048190516,주식회사동훈전설,정준모,분석,37935589,87.476,87.592,-0.17340 (99.8266),1 8,2020/07/15 13:52:27,낙찰하한선 미달
-144,1018151121,주식회사 경원전력,최경택,분석,37935550,87.476,87.592,-0.17350 (99.8265),14 3,2020/07/16 08:20:19,낙찰하한선 미달
-145,2158693084,주식회사 온파워아이앤티,송종희,분석,37935500,87.476,87.592,-0.17364 (99.82636),1 7,2020/07/14 11:30:58,낙찰하한선 미달
-146,1108176581,주식회사 비에스텍,윤희주,분석,37935232,87.475,87.592,-0.17434 (99.82566),1 8,2020/07/16 09:09:41,낙찰하한선 미달
-147,1198656229,주식회사 경진네트워크,김응환,분석,37933687,87.472,87.588,-0.17841 (99.82159),2 12,2020/07/16 09:11:47,낙찰하한선 미달
-148,1128141680,주식회사엠케이씨티,장재철,분석,37932434,87.469,87.585,-0.18170 (99.8183),1 8,2020/07/16 08:04:31,낙찰하한선 미달
-149,1058680303,주식회사 제이엔디케이,이재식,분석,37931900,87.467,87.584,-0.18311 (99.81689),1 11,2020/07/16 03:56:03,낙찰하한선 미달
-150,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,37930610,87.464,87.581,-0.18650 (99.8135),1 6,2020/07/15 17:14:23,낙찰하한선 미달
-151,2290162579,우성전기통신,박노선,분석,37930343,87.464,87.58,-0.18721 (99.81279),5 6,2020/07/14 13:49:58,낙찰하한선 미달
-152,1188105192,(주)효원엔지니어링,진재권,분석,37929537,87.462,87.578,-0.18933 (99.81067),1 9,2020/07/16 09:35:58,낙찰하한선 미달
-153,1198618088,주식회사 하이넷 네트웍스,김동순,분석,37927870,87.458,87.575,-0.19371 (99.80629),1 9,2020/07/14 11:07:56,낙찰하한선 미달
-154,2028136990,(주)무궁화전자,이효형,분석,37927240,87.457,87.573,-0.19537 (99.80463),3 7,2020/07/15 18:04:13,낙찰하한선 미달
-155,1138634061,엔케이전기 주식회사,양남규,분석,37927030,87.456,87.573,-0.19592 (99.80408),4 13,2020/07/14 13:54:10,낙찰하한선 미달
-156,8978600655,주식회사 넥서스티앤씨,박용남,분석,37926087,87.454,87.57,-0.19841 (99.80159),8 15,2020/07/14 10:20:43,낙찰하한선 미달
-157,1054180243,태우산전,강정자,분석,37925138,87.452,87.568,-0.20090 (99.7991),7 1,2020/07/14 16:02:45,낙찰하한선 미달
-158,2178125840,(주)에이디엠,정채옥,분석,37925100,87.452,87.568,-0.20100 (99.799),14 5,2020/07/14 15:54:59,낙찰하한선 미달
-159,1138670451,주식회사 코스모티어,김명동,분석,37923846,87.449,87.565,-0.20430 (99.7957),15 6,2020/07/15 09:36:40,낙찰하한선 미달
-160,2118691240,거성일렉콤(주),박성래,분석,37922934,87.447,87.563,-0.20670 (99.7933),4 12,2020/07/16 09:28:48,낙찰하한선 미달
-161,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37922629,87.446,87.562,-0.20750 (99.7925),6 15,2020/07/15 14:09:01,낙찰하한선 미달
-162,2128196942,동진이앤씨(주),민진식,분석,37921400,87.443,87.56,-0.21074 (99.78926),9 4,2020/07/15 09:34:00,낙찰하한선 미달
-163,1078704690,(주)투씨에스지,임천수,분석,37921263,87.443,87.559,-0.21110 (99.7889),8 7,2020/07/14 10:56:24,낙찰하한선 미달
-164,1388113508,(주)이엔티파워,장정수,분석,37920730,87.442,87.558,-0.21250 (99.7875),10 8,2020/07/15 10:21:13,낙찰하한선 미달
-165,1078193207,주식회사 주광전기,이승훈,분석,37920620,87.441,87.558,-0.21279 (99.78721),14 6,2020/07/14 17:13:06,낙찰하한선 미달
-166,1428136631,주식회사 만사시스템,조호진,분석,37920500,87.441,87.558,-0.21311 (99.78689),15 11,2020/07/15 10:44:28,낙찰하한선 미달
-167,1178188899,주식회사 시큐렉스,최영희,분석,37919361,87.439,87.555,-0.21610 (99.7839),4 3,2020/07/16 08:36:04,낙찰하한선 미달
-168,4538100144,주식회사 파란아이티,성기빈,분석,37919000,87.438,87.554,-0.21705 (99.78295),5 15,2020/07/16 09:39:19,낙찰하한선 미달
