순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,3958800527,주식회사 에스에이치아이티,정태순,분석,62594290,88.518,87.654,-0.10281 (99.89719),3 6,2020/03/10 09:47:30,
412,1198650754,비젼전자통신 주식회사,홍성수,분석,62594343,88.518,87.654,-0.10272 (99.89728),6 3,2020/03/06 16:54:04,
413,1188120780,(주)웅비정보통신,강영종,분석,62597206,88.522,87.658,-0.09815 (99.90185),5 4,2020/03/09 10:34:18,
414,1078747777,(주)다인정보통신,박성근,분석,62597550,88.523,87.659,-0.09760 (99.9024),11 8,2020/03/06 12:07:10,
415,1068644033,(주)코맥스디에스씨,안병호,분석,62599430,88.525,87.661,-0.09460 (99.9054),5 6,2020/03/09 09:36:32,
416,2130249995,에스에스브이,박정선,분석,62600320,88.526,87.663,-0.09318 (99.90682),7 15,2020/03/10 09:27:35,
417,1060115808,영진정보통신,이종규,분석,62601640,88.528,87.665,-0.09108 (99.90892),12 9,2020/03/06 08:50:02,
418,6118700363,주식회사 서경산업,이대규,분석,62605758,88.534,87.67,-0.08450 (99.9155),9 4,2020/03/09 18:25:31,
419,1078162397,신용통신 주식회사,변옥희,분석,62605972,88.534,87.671,-0.08416 (99.91584),5 2,2020/03/09 13:58:30,
420,1198173261,(주)현대네트웍기술,조성익,분석,62609020,88.539,87.675,-0.07930 (99.9207),13 5,2020/03/06 09:06:07,
421,2148842024,주식회사 에이번,김지윤,분석,62610000,88.54,87.676,-0.07773 (99.92227),13 1,2020/03/06 17:55:13,
422,1058792785,주식회사 신석,김민경,분석,62610080,88.54,87.676,-0.07761 (99.92239),11 10,2020/03/09 08:59:10,
423,7958801032,주식회사 주원시스템,라승복,분석,62610510,88.541,87.677,-0.07692 (99.92308),5 11,2020/03/06 16:34:57,
424,2118743406,보성통신기술(주),장승익,분석,62611000,88.542,87.678,-0.07614 (99.92386),13 11,2020/03/10 09:43:22,
425,1098651964,셀코정보기술 주식회사,권영용,분석,62611460,88.542,87.678,-0.07540 (99.9246),4 11,2020/03/10 09:59:58,
425,2100412872,유광미디어,김유성,분석,62611460,88.542,87.678,-0.07540 (99.9246),13 1,2020/03/09 13:07:29,
427,2148161231,(주)유엔터스,김정환,분석,62612900,88.544,87.68,-0.07311 (99.92689),12 8,2020/03/06 08:34:15,
428,2058139910,우현전기(주),채광식,분석,62613200,88.545,87.681,-0.07263 (99.92737),12 7,2020/03/09 16:04:07,
429,2028136990,(주)무궁화전자,이효형,분석,62613240,88.545,87.681,-0.07256 (99.92744),3 10,2020/03/09 10:08:19,
430,5588600575,주식회사 문형이엔씨,안문희,분석,62614230,88.546,87.682,-0.07098 (99.92902),14 12,2020/03/09 14:02:48,
431,1058619564,주식회사 다상테크,김춘기,분석,62614907,88.547,87.683,-0.06990 (99.9301),3 13,2020/03/09 09:55:51,
432,2290162579,우성전기통신,박노선,분석,62616598,88.549,87.686,-0.06720 (99.9328),4 3,2020/03/05 15:58:38,
433,1058645500,태지종합건설(주),정지혜,분석,62617000,88.55,87.686,-0.06656 (99.93344),1 8,2020/03/10 08:52:34,
434,2158674452,(주)새별네트웍스,현경순,분석,62620400,88.555,87.691,-0.06114 (99.93886),5 14,2020/03/09 16:07:46,
435,2108138572,주식회사 디와이엔텍,임형두,분석,62622238,88.557,87.693,-0.05820 (99.9418),1 7,2020/03/10 08:51:00,
436,1108157338,(주)메트로컴넷,최선민,분석,62622677,88.558,87.694,-0.05750 (99.9425),4 14,2020/03/10 08:59:28,
437,1108155382,(주)굿채널시스템,백홍현,분석,62622740,88.558,87.694,-0.05740 (99.9426),10 5,2020/03/09 14:44:05,
438,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,62623190,88.559,87.695,-0.05668 (99.94332),10 4,2020/03/09 09:26:04,
439,5768800728,주식회사 한빛데이타,이광수,분석,62624000,88.56,87.696,-0.05539 (99.94461),11 10,2020/03/09 09:48:03,
440,1208137120,(주)지티일렉콘,고광열,분석,62624933,88.561,87.697,-0.05390 (99.9461),12 2,2020/03/10 04:28:10,
441,2148123348,성제전기(주),김팔성,분석,62625371,88.562,87.698,-0.05320 (99.9468),9 7,2020/03/10 09:21:19,
442,1198179983,(주)에이피텔,정용명,분석,62628060,88.566,87.702,-0.04891 (99.95109),2 10,2020/03/10 09:00:49,
443,6658600679,주식회사 오성텔레콤,강미령,분석,62632601,88.572,87.708,-0.04166 (99.95834),10 13,2020/03/09 22:54:43,
444,1208780916,주식회사 대경미디어텍,박제헌,분석,62634500,88.575,87.711,-0.03863 (99.96137),8 6,2020/03/09 17:24:08,
445,1198123174,주식회사 도래정보시스템,이은숙,분석,62637590,88.579,87.715,-0.03370 (99.9663),2 7,2020/03/10 09:13:59,
446,1298119624,우일계전공업 주식회사,백노현,분석,62637840,88.58,87.715,-0.03330 (99.9667),2 12,2020/03/09 17:47:10,
447,1078143707,(주)신창전기,홍성수,분석,62638650,88.581,87.716,-0.03201 (99.96799),7 8,2020/03/06 11:50:31,
448,1180565240,성보전자통신,양행천,분석,62640400,88.583,87.719,-0.02922 (99.97078),1 5,2020/03/06 11:46:25,
449,1081154276,영우정보통신,이영우,분석,62640500,88.583,87.719,-0.02906 (99.97094),9 6,2020/03/09 19:30:49,
450,2148632162,신영전자통신(주),김성식,분석,62643100,88.587,87.723,-0.02491 (99.97509),14 13,2020/03/06 15:20:27,
451,2148888151,주식회사 씨앤피테크,제해동,분석,62643230,88.587,87.723,-0.02470 (99.9753),6 4,2020/03/06 10:16:32,
452,6058166688,(주)세계아이티씨,김황기,분석,62644100,88.588,87.724,-0.02331 (99.97669),12 9,2020/03/09 10:14:00,
453,1148135087,장한전산(주),이상철,분석,62645470,88.59,87.726,-0.02113 (99.97887),1 6,2020/03/09 10:07:17,
454,2138180142,서울아이디시스템(주),김동수,분석,62646173,88.591,87.727,-0.02000 (99.98),1 15,2020/03/06 10:06:57,
455,2158774589,주식회사 스카이코어,최명훈,분석,62647050,88.593,87.728,-0.01860 (99.9814),14 8,2020/03/09 09:05:14,
456,1068150296,(주)아르델,최현태,분석,62648710,88.595,87.731,-0.01596 (99.98404),9 7,2020/03/10 09:32:45,
457,1328127945,부민통신 주식회사,박창욱,분석,62648742,88.595,87.731,-0.01590 (99.9841),14 8,2020/03/09 16:09:08,
458,1048140865,다이아몬드전자(주),이건,분석,62649610,88.596,87.732,-0.01452 (99.98548),4 13,2020/03/09 10:46:00,
459,1098643839,주식회사 케이비정보통신,지인현,분석,62650872,88.598,87.734,-0.01251 (99.98749),1 12,2020/03/09 16:25:27,
460,1138694303,향원전자통신 주식회사,이진영,분석,62655700,88.605,87.74,-0.00480 (99.9952),13 2,2020/03/09 18:16:30,
461,6058603558,주식회사 와이에스제이,김혜영,분석,62656510,88.606,87.741,-0.00351 (99.99649),10 14,2020/03/09 10:25:16,
462,1078746443,(주)라인테크놀로지,유현식,분석,62658030,88.608,87.744,-0.00108 (99.99892),14 2,2020/03/09 10:11:27,
463,1098167078,(주)에스씨네트,이계영,분석,62658700,88.609,87.744,-0.00001 (99.99999),6 14,2020/03/05 09:24:22,
463,2858100314,유라네트웍스 주식회사,송영목,분석,62658700,88.609,87.744,-0.00001 (99.99999),10 1,2020/03/06 10:08:10,
465,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,62658705,88.609,87.745,0.00000 (100),7 14,2020/03/09 15:31:46,
466,1018195473,건영정보통신(주),이병옥,분석,62658770,88.609,87.745,0.00010 (100.0001),4 15,2020/03/06 09:22:12,
467,1198174315,주식회사 다솜이엔씨,송인주,분석,62658945,88.609,87.745,0.00038 (100.00038),1 2,2020/03/09 08:30:52,
468,1078167709,온세텔레콤(주),박준학,분석,62659018,88.609,87.745,0.00050 (100.0005),2 9,2020/03/09 10:17:33,
469,1078640952,(주)바비젼,이주일,분석,62659450,88.61,87.746,0.00118 (100.00118),8 10,2020/03/10 10:11:35,
470,2038163205,아이티케어(주),이영희,분석,62661100,88.612,87.748,0.00382 (100.00382),5 6,2020/03/06 12:27:26,
471,1198656229,주식회사 경진네트워크,김응환,분석,62662777,88.615,87.75,0.00649 (100.00649),2 12,2020/03/09 14:05:22,
472,2011497895,정우이앤씨,유동환,분석,62665372,88.618,87.754,0.01064 (100.01064),8 5,2020/03/09 12:51:53,
473,1178152009,동아신호 주식회사,최종수,분석,62666160,88.62,87.755,0.01189 (100.01189),14 6,2020/03/09 17:18:58,
474,1088182120,(주) 포스콤 에스아이,양병기,분석,62666538,88.62,87.755,0.01250 (100.0125),15 10,2020/03/10 09:33:19,
475,1188115778,대신통신기술(주),김지영,분석,62668400,88.623,87.758,0.01547 (100.01547),9 1,2020/03/09 09:22:38,
476,2198123760,기찬정보통신(주),홍석기,분석,62669000,88.624,87.759,0.01643 (100.01643),12 11,2020/03/09 16:27:39,
477,1198649126,태광에스엠주식회사,전현용,분석,62669043,88.624,87.759,0.01649 (100.01649),13 3,2020/03/09 08:16:56,
478,2068113024,(주)신우콤,곽영석,분석,62669476,88.624,87.76,0.01719 (100.01719),8 9,2020/03/09 13:10:57,
479,2048626080,주식회사 엘제이이엔지,임성희,분석,62675292,88.632,87.768,0.02647 (100.02647),11 3,2020/03/05 15:39:39,
480,2148886584,주식회사 수민텔레콤,이상민,분석,62675309,88.633,87.768,0.02649 (100.02649),1 3,2020/03/06 10:05:37,
481,1088114068,(주)대인정보통신,유재호,분석,62677000,88.635,87.77,0.02919 (100.02919),8 6,2020/03/09 10:47:08,
482,2208127086,동강엠텍(주),차영문,분석,62681575,88.641,87.777,0.03650 (100.0365),7 4,2020/03/06 11:13:33,
483,2148690274,주식회사 유니콤넷,최경식,분석,62683230,88.644,87.779,0.03914 (100.03914),12 4,2020/03/05 15:43:24,
484,1138613668,(주)디에이치네트웍스,여인수,분석,62684390,88.645,87.78,0.04099 (100.04099),2 3,2020/03/09 09:39:45,
485,2208806533,제이와이씨엔아이(주),주용삼,분석,62687778,88.65,87.785,0.04639 (100.04639),5 13,2020/03/09 17:46:14,
486,3798700760,로안테크(주),장승현,분석,62687841,88.65,87.785,0.04650 (100.0465),12 6,2020/03/05 17:51:28,
487,1058747280,주식회사 하이디,문이수,분석,62688796,88.652,87.787,0.04802 (100.04802),4 11,2020/03/05 16:24:13,
488,1188110211,(주)텔레텍코리아,윤광수,분석,62690030,88.653,87.788,0.04999 (100.04999),7 6,2020/03/09 11:19:49,
489,1138677788,(주)제이에스지테크,박혜경,분석,62690590,88.654,87.789,0.05088 (100.05088),9 13,2020/03/08 17:14:06,
490,1138189770,인콤아이에스(주),강점식,분석,62691350,88.655,87.79,0.05210 (100.0521),7 6,2020/03/10 09:19:56,
491,2158168163,블루엔이(주),정홍채,분석,62691560,88.655,87.791,0.05243 (100.05243),7 11,2020/03/09 11:02:32,
492,1348120104,(주)씨월드정보기술,남형연,분석,62691773,88.656,87.791,0.05277 (100.05277),5 8,2020/03/09 18:14:55,
493,1138633645,주식회사 와이넷,석지윤,분석,62693570,88.658,87.793,0.05564 (100.05564),1 3,2020/03/06 17:59:32,
494,2138198870,근우이엔비 주식회사,김재진,분석,62693800,88.659,87.794,0.05601 (100.05601),7 13,2020/03/06 19:50:22,
495,1208163439,(주)아이엘에스씨,이병준,분석,62694107,88.659,87.794,0.05650 (100.0565),14 4,2020/03/06 16:28:07,
496,2148724941,한빛시스템주식회사,윤명호,분석,62694230,88.659,87.794,0.05669 (100.05669),9 14,2020/03/09 11:18:30,
497,1108175767,(주)에스에이치전기,김성태,분석,62697300,88.664,87.799,0.06159 (100.06159),3 5,2020/03/09 13:45:39,
498,2208143387,(주)글로벌텔레콤,서승현,분석,62698368,88.665,87.8,0.06330 (100.0633),8 4,2020/03/09 09:06:16,
499,1198706177,주식회사 앤트라인소프트,전승호,분석,62698930,88.666,87.801,0.06419 (100.06419),1 10,2020/03/09 15:25:39,
500,1138683636,주식회사 온택,허윤훈,분석,62699240,88.666,87.801,0.06469 (100.06469),14 2,2020/03/06 13:56:53,
501,2068193673,지에스네트웍스(주),임동배,분석,62703500,88.672,87.807,0.07149 (100.07149),13 12,2020/03/10 09:06:14,
502,2118168569,삼익정보통신(주),김진섭,분석,62703852,88.673,87.808,0.07205 (100.07205),4 2,2020/03/08 21:36:10,
503,1068160552,(주)금산트리피아,김백순,분석,62704700,88.674,87.809,0.07340 (100.0734),7 5,2020/03/09 15:59:42,
504,1088142910,주식회사 세온이엠에스,조상현,분석,62705762,88.676,87.81,0.07510 (100.0751),7 8,2020/03/09 09:58:45,
505,1058739913,(주)비디엔에프,최경훈,분석,62705825,88.676,87.81,0.07520 (100.0752),5 1,2020/03/05 11:30:42,
506,2148840477,주식회사 알비에스테크,김동헌,분석,62706560,88.677,87.812,0.07637 (100.07637),12 8,2020/03/10 07:48:20,
507,2298138601,(주)우원씨앤이,이운재,분석,62706577,88.677,87.812,0.07640 (100.0764),4 5,2020/03/05 19:33:36,
508,8908701311,(주)에이디넷,주종명,분석,62706638,88.677,87.812,0.07649 (100.07649),4 14,2020/03/05 17:02:43,
509,2048137258,대신엔에스(주),정동진,분석,62706764,88.677,87.812,0.07670 (100.0767),10 14,2020/03/09 16:36:52,
510,2158607273,(주)미주전통,장원식,분석,62707835,88.679,87.813,0.07840 (100.0784),6 1,2020/03/08 16:08:52,
511,2158686415,(주)새빛엔에스,김상욱,분석,62708050,88.679,87.814,0.07875 (100.07875),5 8,2020/03/09 15:52:00,
512,1078638631,(주)토네즈,전창은,분석,62708080,88.679,87.814,0.07880 (100.0788),10 6,2020/03/09 16:18:35,
513,1128152663,한국아이디정보(주),송찬호,분석,62712904,88.686,87.82,0.08649 (100.08649),6 12,2020/03/06 17:32:26,
514,2021295047,협진전기통신공사,최종운,분석,62714260,88.688,87.822,0.08866 (100.08866),9 5,2020/03/10 09:45:32,
515,1128141680,주식회사엠케이씨티,장재철,분석,62716986,88.691,87.826,0.09301 (100.09301),3 14,2020/03/10 08:40:27,
516,2048159043,이앤씨텔레콤(주),김진갑,분석,62719170,88.695,87.829,0.09649 (100.09649),12 4,2020/03/09 10:05:55,
517,1068672072,(주)브이아이티정보통신,강상욱,분석,62719860,88.696,87.83,0.09760 (100.0976),9 10,2020/03/09 09:44:57,
518,2021067983,엘지전자통신공사,최태익,분석,62722117,88.699,87.833,0.10120 (100.1012),8 11,2020/03/06 16:56:55,
519,1198145940,주식회사 삼알글로벌,이경석,분석,62722679,88.7,87.834,0.10209 (100.10209),3 7,2020/03/05 10:49:43,
520,1138132447,태진정보통신(주),정태수,분석,62723557,88.701,87.835,0.10350 (100.1035),7 12,2020/03/09 09:05:59,
521,2178113330,(주)오성에스이엠,오성표,분석,62724050,88.701,87.836,0.10428 (100.10428),15 13,2020/03/09 00:15:50,
522,2068663169,(주)지엠케이정보통신,현익재,분석,62724400,88.702,87.836,0.10484 (100.10484),12 15,2020/03/06 15:57:10,
523,8978600655,주식회사 넥서스티앤씨,박용남,분석,62725436,88.703,87.838,0.10649 (100.10649),3 8,2020/03/09 09:48:01,
524,1098155422,창공정보통신 주식회사,김배명,분석,62725930,88.704,87.839,0.10728 (100.10728),7 13,2020/03/09 16:55:42,
525,2158714581,씨엠티정보통신(주),김국동,분석,62727222,88.706,87.84,0.10935 (100.10935),6 1,2020/03/05 15:59:35,
526,2298125412,스크린정보통신(주),조승제,분석,62730320,88.71,87.845,0.11429 (100.11429),13 5,2020/03/09 16:25:29,
527,1058649262,주식회사 노하우전기통신,임창배,분석,62732200,88.713,87.847,0.11729 (100.11729),2 14,2020/03/09 09:11:14,
527,1088154468,(주)이젠정보통신,이동필,분석,62732200,88.713,87.847,0.11729 (100.11729),2 11,2020/03/09 01:23:55,
529,2128145574,콤시스(주),서경환,분석,62734100,88.716,87.85,0.12032 (100.12032),15 2,2020/03/09 13:02:54,
530,2118691240,거성일렉콤(주),박성래,분석,62735330,88.717,87.852,0.12229 (100.12229),2 3,2020/03/09 16:50:30,
531,2158164599,앤에스씨정보시스템(주),한만영,분석,62735470,88.718,87.852,0.12251 (100.12251),12 1,2020/03/10 11:48:18,
532,1108153161,(주)나이츠넷,이용현,분석,62737968,88.721,87.855,0.12650 (100.1265),11 8,2020/03/09 09:34:53,
533,2158721947,(주)엠지브이보안시스템,김흥국,분석,62738470,88.722,87.856,0.12730 (100.1273),1 14,2020/03/10 09:42:17,
534,1078193207,주식회사 주광전기,이승훈,분석,62739030,88.723,87.857,0.12819 (100.12819),8 13,2020/03/05 10:57:42,
535,3078147074,주식회사성우네트웍스,최성봉,분석,62739470,88.723,87.858,0.12889 (100.12889),7 5,2020/03/10 02:06:09,
536,2040371641,한서전자,김영옥,분석,62742850,88.728,87.862,0.13429 (100.13429),14 1,2020/03/09 13:48:32,
537,2068125404,(주)대경인트라넷,이강열,분석,62743231,88.729,87.863,0.13489 (100.13489),9 4,2020/03/09 18:34:59,
538,1108127950,서경전기(주),이종환,분석,62743494,88.729,87.863,0.13531 (100.13531),7 12,2020/03/09 13:37:11,
539,1198605337,(주)신한이엔아이,유순자,분석,62744234,88.73,87.864,0.13650 (100.1365),13 10,2020/03/08 19:57:58,
540,1068627183,한국씨텍(주),박재규,분석,62744730,88.731,87.865,0.13729 (100.13729),7 12,2020/03/09 09:34:49,
541,1088184448,금산이씨엠에스 주식회사,김평재,분석,62744920,88.731,87.865,0.13759 (100.13759),15 4,2020/03/06 11:16:01,
542,1128143733,공간미디어(주),김명숙,분석,62745486,88.732,87.866,0.13849 (100.13849),6 10,2020/03/09 18:14:52,
543,2208865207,주식회사 소나텍,최성욱,분석,62746180,88.733,87.867,0.13960 (100.1396),13 8,2020/03/07 19:01:18,
544,1078681986,세연아이넷(주),정은호,분석,62747430,88.735,87.869,0.14160 (100.1416),14 7,2020/03/10 11:42:48,
545,1138628948,주식회사 씨큐프라임,이승열,분석,62747871,88.735,87.869,0.14230 (100.1423),1 12,2020/03/09 09:24:13,
546,2178134000,(주)에스엠텔레콤,오현택,분석,62749120,88.737,87.871,0.14429 (100.14429),5 3,2020/03/09 09:26:27,
547,1068611721,우리보안 주식회사,이명재,분석,62749185,88.737,87.871,0.14440 (100.1444),13 3,2020/03/10 06:50:22,
548,1128126393,주식회사 승도이엔씨,신종성,분석,62750200,88.738,87.873,0.14602 (100.14602),10 1,2020/03/10 09:22:52,
549,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62750375,88.739,87.873,0.14630 (100.1463),8 1,2020/03/09 09:44:08,
550,1138669143,홈넷홈 주식회사,이정원,분석,62750500,88.739,87.873,0.14650 (100.1465),1 5,2020/03/06 08:40:02,
551,2198106704,유복전기(주),유정식,분석,62751570,88.74,87.875,0.14820 (100.1482),9 15,2020/03/05 11:26:07,
552,1098647062,주식회사 조아정보통신,박민응,분석,62752693,88.742,87.876,0.15000 (100.15),1 8,2020/03/09 11:35:19,
553,1138193726,(주)성진에스에스,강신범,분석,62753508,88.743,87.877,0.15130 (100.1513),14 4,2020/03/09 13:05:03,
554,1098603593,주식회사 완일이씨에스,김경창,분석,62753580,88.743,87.877,0.15141 (100.15141),13 11,2020/03/09 15:33:09,
555,1380715369,영인 아이티 기술사 사무소,함영만,분석,62755200,88.745,87.88,0.15400 (100.154),15 6,2020/03/07 11:21:08,
556,2048131439,중앙텔콤(주),오충석,분석,62755380,88.746,87.88,0.15428 (100.15428),7 15,2020/03/07 11:57:38,
557,1188117816,(주)영원정보통신,전춘식,분석,62755826,88.746,87.881,0.15500 (100.155),3 13,2020/03/06 14:40:17,
558,1068604157,주식회사 넥시스정보,오세후,분석,62757260,88.748,87.883,0.15728 (100.15728),5 8,2020/03/10 09:44:29,
559,1138628119,주식회사 아이티로그,한순애,분석,62759961,88.752,87.886,0.16160 (100.1616),8 13,2020/03/10 11:13:22,
560,1108170025,(주)원비즈시스템,박의영,분석,62760056,88.752,87.886,0.16175 (100.16175),3 11,2020/03/05 11:37:15,
561,7208101228,주식회사 동진에스앤디,정동주,분석,62761150,88.754,87.888,0.16349 (100.16349),10 14,2020/03/06 17:25:59,
562,2170366237,염광통신공사,기홍용,분석,62761650,88.755,87.889,0.16429 (100.16429),13 14,2020/03/06 20:30:39,
563,1138195331,(주)한남이앤씨,조재령,분석,62763530,88.757,87.891,0.16729 (100.16729),1 15,2020/03/09 12:34:34,
564,1018605466,금부통신 주식회사,정재학,분석,62764200,88.758,87.892,0.16836 (100.16836),12 7,2020/03/09 16:07:25,
565,1018138303,주식회사 비엘에스,안홍서,분석,62766226,88.761,87.895,0.17159 (100.17159),6 9,2020/03/10 08:36:43,
566,1108140593,(주)대건이엔씨,이황희,분석,62766810,88.762,87.896,0.17253 (100.17253),1 3,2020/03/09 17:19:35,
567,2148864580,(주)리우솔루션,우삼렬,분석,62766854,88.762,87.896,0.17260 (100.1726),4 2,2020/03/09 14:32:12,
568,2120549052,태성통신,최재석,분석,62767795,88.763,87.897,0.17410 (100.1741),5 14,2020/03/09 06:10:50,
569,1208178820,(주)아이티엑스엠투엠,박상열,분석,62767910,88.763,87.897,0.17428 (100.17428),3 4,2020/03/09 09:24:31,
570,1048155392,에이제이아이티(주),김수용,분석,62769300,88.765,87.899,0.17650 (100.1765),3 7,2020/03/09 15:55:30,
571,1058674193,(주)다인트론,서선동,분석,62769790,88.766,87.9,0.17728 (100.17728),2 5,2020/03/09 08:37:20,
572,1018151121,주식회사 경원전력,최경택,분석,62769860,88.766,87.9,0.17739 (100.17739),6 3,2020/03/10 08:35:45,
573,1138693094,주식회사 치우아이티,강호승,분석,62769990,88.766,87.9,0.17760 (100.1776),8 6,2020/03/09 09:23:50,
574,1148680379,주식회사 다경시스템,김대원,분석,62771120,88.768,87.902,0.17940 (100.1794),10 15,2020/03/06 07:59:30,
574,2158727392,매컴정보통신(주),장병호,분석,62771120,88.768,87.902,0.17940 (100.1794),2 15,2020/03/08 22:18:07,
576,2148647495,(주)테크스피어,최환수,분석,62772930,88.771,87.904,0.18229 (100.18229),7 10,2020/03/09 18:03:33,
577,2148115227,대상전설(주),김상범,분석,62773934,88.772,87.906,0.18390 (100.1839),1 11,2020/03/09 18:35:42,
578,1198175027,(주)케이웍스,김영주,분석,62774180,88.772,87.906,0.18429 (100.18429),6 9,2020/03/09 08:50:28,
579,3388801483,주식회사 에버그린티앤씨,최재완,분석,62775441,88.774,87.908,0.18630 (100.1863),13 1,2020/03/05 11:45:48,
580,1208612783,주식회사 나오디지탈,안병우,분석,62776000,88.775,87.909,0.18719 (100.18719),5 11,2020/03/09 10:16:59,
581,7598100611,에스트랜스포트 주식회사,조광진,분석,62776060,88.775,87.909,0.18729 (100.18729),9 1,2020/03/09 09:48:13,
582,1098153915,하비넷정보통신(주),이종훈,분석,62776190,88.775,87.909,0.18750 (100.1875),11 1,2020/03/09 09:59:37,
583,2158623647,시공전설(주),황호진,분석,62778037,88.778,87.912,0.19044 (100.19044),10 13,2020/03/09 13:23:07,
584,1130259965,LG미래정보통신,황병창,분석,62778320,88.778,87.912,0.19090 (100.1909),8 10,2020/03/10 07:47:13,
585,2158673619,오다엔지니어링(주),윤철중,분석,62778950,88.779,87.913,0.19190 (100.1919),9 6,2020/03/09 13:41:35,
586,7418801210,주식회사 한국에이브이산업,이재숙,분석,62780450,88.781,87.915,0.19429 (100.19429),7 8,2020/03/09 06:54:13,
587,1058630797,주식회사 이디엔텍,김기영,분석,62781580,88.783,87.917,0.19610 (100.1961),10 6,2020/03/10 10:01:50,
588,1198688435,시큐리티앤맵 주식회사,정동회,분석,62781770,88.783,87.917,0.19640 (100.1964),7 11,2020/03/09 09:08:07,
589,6118600013,주식회사 위드넷,장성일,분석,62781829,88.783,87.917,0.19650 (100.1965),1 12,2020/03/09 10:23:24,
590,2148811443,(주)우신지엘에스,문경종,분석,62782330,88.784,87.918,0.19729 (100.19729),11 13,2020/03/09 10:20:51,
591,2058140076,(주)제일첨단테크,김성수,분석,62783334,88.785,87.919,0.19890 (100.1989),2 5,2020/03/09 08:51:46,
592,1058169109,대조전설 주식회사,장철호,분석,62783350,88.785,87.919,0.19892 (100.19892),2 7,2020/03/06 10:28:16,
593,1058130768,세원전설 주식회사,최영래,분석,62785273,88.788,87.922,0.20199 (100.20199),1 11,2020/03/06 17:24:37,
594,2208719934,주식회사 지제이전기통신,김진수,분석,62785590,88.788,87.922,0.20250 (100.2025),14 6,2020/03/06 12:21:58,
595,2048639509,주식회사 대한유비텍,강성철,분석,62788720,88.793,87.927,0.20749 (100.20749),1 8,2020/03/09 10:17:55,
596,2058132431,(주)삼화동력개발,정권봉,분석,62789470,88.794,87.928,0.20869 (100.20869),6 7,2020/03/06 08:23:33,
597,2128166939,주식회사 연일전력,최재규,분석,62791416,88.797,87.93,0.21180 (100.2118),8 4,2020/03/06 13:57:22,
598,1198653668,에코아이넷(주),박은희,분석,62791876,88.797,87.931,0.21253 (100.21253),10 7,2020/03/05 10:18:11,
599,2048187419,(주)디지털우민,문장석,분석,62792260,88.798,87.932,0.21314 (100.21314),9 7,2020/03/09 14:18:32,
600,1298141752,에이플시스템즈(주),윤진경,분석,62792670,88.798,87.932,0.21380 (100.2138),3 2,2020/03/06 15:51:17,
601,1048159651,(주)성우음향정보통신,송민자,분석,62792794,88.799,87.932,0.21399 (100.21399),13 14,2020/03/09 08:36:29,
601,2208165402,서전엔지니어링(주),유경하,분석,62792794,88.799,87.932,0.21399 (100.21399),7 14,2020/03/09 16:23:29,
603,2648102203,주식회사 디씨아이어드벤스,송권용,분석,62793121,88.799,87.933,0.21452 (100.21452),14 11,2020/03/05 13:56:40,
604,3028128918,주식회사 가시,강우석,분석,62798870,88.807,87.941,0.22369 (100.22369),7 14,2020/03/06 13:01:44,
605,2068643969,(주)삼우미디텍,표준영,분석,62799240,88.808,87.941,0.22428 (100.22428),13 12,2020/03/06 16:12:14,
606,2140875125,삼화전기정보통신공사,석동욱,분석,62799430,88.808,87.942,0.22459 (100.22459),8 5,2020/03/05 22:46:38,
607,2048652666,주식회사 동연아이비에스,서동주,분석,62800502,88.81,87.943,0.22630 (100.2263),4 10,2020/03/06 19:32:21,
608,1208693511,(주)그루젠,최홍근,분석,62801525,88.811,87.945,0.22793 (100.22793),15 4,2020/03/09 16:08:45,
609,2118806373,(주)씨피에스엠엔씨,김용경,분석,62802190,88.812,87.945,0.22899 (100.22899),6 14,2020/03/05 09:40:17,
610,1198153514,다린전력(주),오승한,분석,62802580,88.812,87.946,0.22961 (100.22961),4 12,2020/03/09 14:02:04,
611,2078141917,합자회사 대성전업상사,권기원,분석,62802900,88.813,87.946,0.23012 (100.23012),3 5,2020/03/09 17:15:33,
612,1138609204,케이티텔레캅 주식회사,정준수,분석,62803480,88.814,87.947,0.23105 (100.23105),13 6,2020/03/09 17:43:33,
613,2098161262,주식회사 아이에스인텍,황관홍,분석,62803730,88.814,87.948,0.23145 (100.23145),9 14,2020/03/09 09:59:22,
614,2158704216,아임스통신주식회사,김종길,분석,62805140,88.816,87.95,0.23370 (100.2337),7 14,2020/03/09 11:58:44,
615,1078658471,우암정보통신 주식회사,김정훈,분석,62805700,88.817,87.95,0.23459 (100.23459),1 4,2020/03/09 09:36:57,
616,1018635413,(주)씨유앰앤아이,김정순,분석,62806700,88.818,87.952,0.23619 (100.23619),10 13,2020/03/05 09:40:29,
617,2208106252,(주)중선아이티씨,김방희,분석,62807456,88.819,87.953,0.23739 (100.23739),14 8,2020/03/09 11:45:24,
618,2048635411,주식회사 화산에스티아이,이명재,분석,62808270,88.821,87.954,0.23869 (100.23869),13 6,2020/03/06 14:26:57,
619,1078129777,(주)범우정보기술,이용철,분석,62810151,88.823,87.957,0.24170 (100.2417),2 3,2020/03/06 14:41:02,
