순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-171,2178134000,(주)에스엠텔레콤,오현택,분석,18577500,87.425,87.505,-0.27251 (99.72749),11 6,2020/07/15 17:07:08,낙찰하한선 미달
-172,4568800195,주식회사 동부코리아통신,윤미옥,분석,18577110,87.424,87.504,-0.27461 (99.72539),8 5,2020/07/21 08:43:40,낙찰하한선 미달
-173,2118612681,(주)해우정보시스템,김병헌,분석,18576570,87.421,87.501,-0.27751 (99.72249),14 6,2020/07/17 12:25:11,낙찰하한선 미달
-174,1128148359,(주)펜타콤씨엔씨,최상록,분석,18576533,87.421,87.501,-0.27770 (99.7223),5 14,2020/07/16 13:09:58,낙찰하한선 미달
-175,1098155422,창공정보통신 주식회사,김배명,분석,18576440,87.42,87.5,-0.27820 (99.7218),8 3,2020/07/17 10:40:38,낙찰하한선 미달
-176,1198153493,(주)경성네트웍,편해용,분석,18575630,87.417,87.497,-0.28255 (99.71745),12 8,2020/07/16 10:21:34,낙찰하한선 미달
-177,2011497895,정우이앤씨,유동환,분석,18575548,87.416,87.496,-0.28299 (99.71701),11 6,2020/07/20 11:22:17,낙찰하한선 미달
-178,2338109798,구스텍 주식회사,고중선,분석,18575099,87.414,87.494,-0.28540 (99.7146),2 3,2020/07/20 16:06:24,낙찰하한선 미달
-179,2158721947,(주)엠지브이보안시스템,김흥국,분석,18574570,87.412,87.492,-0.28824 (99.71176),9 2,2020/07/16 10:05:43,낙찰하한선 미달
-180,7898801167,(주)계림테크,인성익,분석,18574279,87.41,87.49,-0.28980 (99.7102),10 2,2020/07/20 16:43:10,낙찰하한선 미달
-181,2158623647,시공전설(주),황호진,분석,18573330,87.406,87.486,-0.29490 (99.7051),14 5,2020/07/21 09:17:43,낙찰하한선 미달
-182,2158687767,(주)에스앤디비즈,정성호,분석,18573000,87.404,87.484,-0.29667 (99.70333),5 8,2020/07/15 16:37:26,낙찰하한선 미달
-183,1058686587,(주)참슬테크,김금순,분석,18572710,87.403,87.483,-0.29823 (99.70177),12 11,2020/07/16 10:39:51,낙찰하한선 미달
-184,2208604531,주식회사 월드린시스템즈,류준열,분석,18572500,87.402,87.482,-0.29935 (99.70065),14 8,2020/07/21 09:20:12,낙찰하한선 미달
-185,1068178635,(주)지아이테크놀러지,홍영우,분석,18571075,87.395,87.475,-0.30700 (99.693),12 3,2020/07/17 10:39:25,낙찰하한선 미달
-186,1738100739,주식회사 이음테크넷,임봉순,분석,18570181,87.391,87.471,-0.31180 (99.6882),3 4,2020/07/21 09:37:15,낙찰하한선 미달
-187,1018172790,(주)공신데이타,서만식,분석,18569920,87.39,87.47,-0.31320 (99.6868),13 4,2020/07/20 10:56:12,낙찰하한선 미달
-188,2148724941,한빛시스템주식회사,윤명호,분석,18569810,87.389,87.469,-0.31379 (99.68621),4 13,2020/07/21 09:10:39,낙찰하한선 미달
-189,1208780916,주식회사 대경미디어텍,박제헌,분석,18569650,87.388,87.468,-0.31465 (99.68535),14 4,2020/07/20 15:43:36,낙찰하한선 미달
-190,1074968483,국제정보통신,조광자,분석,18569246,87.387,87.467,-0.31682 (99.68318),1 2,2020/07/15 12:05:56,낙찰하한선 미달
-191,2148759208,(주)로드반,김형준,분석,18569000,87.385,87.465,-0.31814 (99.68186),5 7,2020/07/16 09:08:25,낙찰하한선 미달
-192,1130259965,LG미래정보통신,황병창,분석,18568320,87.382,87.462,-0.32179 (99.67821),3 4,2020/07/21 07:04:42,낙찰하한선 미달
-193,5028131745,(주)에즈웰플러스,이기호,분석,18567900,87.38,87.46,-0.32405 (99.67595),14 10,2020/07/20 09:15:24,낙찰하한선 미달
-194,2168107645,(주)한신기전통신,한후수,분석,18567480,87.378,87.458,-0.32630 (99.6737),3 7,2020/07/17 18:22:18,낙찰하한선 미달
-195,2198128028,(주)성신네트워크,강성범,분석,18567000,87.376,87.456,-0.32888 (99.67112),15 11,2020/07/16 13:43:00,낙찰하한선 미달
-196,1128141680,주식회사엠케이씨티,장재철,분석,18566568,87.374,87.454,-0.33120 (99.6688),3 10,2020/07/21 07:47:04,낙찰하한선 미달
-197,1898101636,주식회사 케이제이통신시스템,문장희,분석,18566500,87.374,87.454,-0.33156 (99.66844),10 1,2020/07/20 08:37:11,낙찰하한선 미달
-198,1078649711,주식회사 백선통신,황선호,분석,18566400,87.373,87.453,-0.33210 (99.6679),15 12,2020/07/17 15:40:35,낙찰하한선 미달
-199,1068687032,주식회사 엔에스미디어,김경옥,분석,18565729,87.37,87.45,-0.33570 (99.6643),13 8,2020/07/20 09:40:37,낙찰하한선 미달
-200,1088165228,(주)콤텍피엔씨,송기영,분석,18565654,87.37,87.45,-0.33610 (99.6639),13 5,2020/07/17 13:41:02,낙찰하한선 미달
-201,2148847295,티에스퓨처 주식회사,김명성,분석,18565580,87.369,87.449,-0.33650 (99.6635),14 8,2020/07/16 18:27:54,낙찰하한선 미달
-202,2098152287,주식회사 영도시큐리티,김강민,분석,18565430,87.369,87.449,-0.33731 (99.66269),1 6,2020/07/20 09:33:57,낙찰하한선 미달
-203,1058645500,태지종합건설(주),정지혜,분석,18564000,87.362,87.442,-0.34498 (99.65502),15 2,2020/07/21 08:24:24,낙찰하한선 미달
-204,2208129987,광명통신안전 주식회사,박광기,분석,18563980,87.362,87.442,-0.34509 (99.65491),14 1,2020/07/16 10:58:44,낙찰하한선 미달
-205,2068625393,주식회사 성림전설,박상동,분석,18563400,87.359,87.439,-0.34820 (99.6518),4 7,2020/07/16 10:07:04,낙찰하한선 미달
-206,2208104161,대신정보기술(주),이광호,분석,18563300,87.359,87.439,-0.34874 (99.65126),13 12,2020/07/20 16:04:11,낙찰하한선 미달
-207,2118836479,(주)에스피엔이,이정임,분석,18562340,87.354,87.434,-0.35389 (99.64611),5 3,2020/07/20 10:03:25,낙찰하한선 미달
-208,2208151999,현대통신(주),이건구,분석,18562300,87.354,87.434,-0.35411 (99.64589),2 4,2020/07/20 08:34:04,낙찰하한선 미달
-209,2118850165,해음전기(주),김년봉,분석,18561948,87.352,87.432,-0.35600 (99.644),2 14,2020/07/21 08:34:18,낙찰하한선 미달
-210,1138193726,(주)성진에스에스,강신범,분석,18561817,87.352,87.432,-0.35670 (99.6433),3 15,2020/07/20 16:09:01,낙찰하한선 미달
-211,2148824685,육일정보통신 주식회사,김영옥,분석,18561795,87.351,87.431,-0.35682 (99.64318),15 11,2020/07/17 13:53:37,낙찰하한선 미달
-212,1108190166,(주)페타네트워크,강인희,분석,18558613,87.337,87.416,-0.37390 (99.6261),15 10,2020/07/20 14:09:29,낙찰하한선 미달
-213,1058746675,(주)양지이엔지,김동수,분석,18558426,87.336,87.416,-0.37491 (99.62509),14 11,2020/07/21 09:11:58,낙찰하한선 미달
-214,7958801032,주식회사 주원시스템,라승복,분석,18558220,87.335,87.415,-0.37601 (99.62399),5 8,2020/07/17 15:12:20,낙찰하한선 미달
-215,1198161519,(주)다임즈,이종헌,분석,18558200,87.335,87.414,-0.37612 (99.62388),6 3,2020/07/20 11:00:24,낙찰하한선 미달
-216,1138190302,(주)우리젠,고상원,분석,18558200,87.335,87.414,-0.37612 (99.62388),4 14,2020/07/20 09:13:27,낙찰하한선 미달
-217,1098161583,주식회사 호서텔넷,민경일,분석,18558012,87.334,87.414,-0.37713 (99.62287),13 1,2020/07/20 09:41:30,낙찰하한선 미달
-218,1198656229,주식회사 경진네트워크,김응환,분석,18557905,87.333,87.413,-0.37770 (99.6223),12 8,2020/07/20 09:22:46,낙찰하한선 미달
-219,1078167709,온세텔레콤(주),박준학,분석,18557662,87.332,87.412,-0.37901 (99.62099),13 11,2020/07/16 17:20:39,낙찰하한선 미달
-220,1068611721,우리보안 주식회사,이명재,분석,18557198,87.33,87.41,-0.38150 (99.6185),12 14,2020/07/20 15:51:59,낙찰하한선 미달
-221,1198153402,고현건설(주),이화선,분석,18557150,87.33,87.41,-0.38176 (99.61824),13 11,2020/07/17 09:49:14,낙찰하한선 미달
-222,1068150296,(주)아르델,최현태,분석,18556960,87.329,87.409,-0.38278 (99.61722),3 13,2020/07/17 09:18:36,낙찰하한선 미달
-223,2098134713,키엔컴 주식회사,최성덕,분석,18556526,87.327,87.407,-0.38511 (99.61489),14 9,2020/07/16 09:25:45,낙찰하한선 미달
-224,1078638631,(주)토네즈,전창은,분석,18556460,87.326,87.406,-0.38546 (99.61454),11 1,2020/07/17 16:49:26,낙찰하한선 미달
-225,1018663767,비케이전기통신 주식회사,유봉근,분석,18556420,87.326,87.406,-0.38567 (99.61433),4 12,2020/07/19 17:01:30,낙찰하한선 미달
-226,1138677788,(주)제이에스지테크,박혜경,분석,18556380,87.326,87.406,-0.38589 (99.61411),5 8,2020/07/16 23:06:01,낙찰하한선 미달
-227,1198133411,주식회사 나경이엔씨,윤원섭,분석,18555599,87.322,87.402,-0.39008 (99.60992),11 4,2020/07/20 18:35:47,낙찰하한선 미달
-228,1058777047,(주)텔레큐브,정영신,분석,18554930,87.319,87.399,-0.39367 (99.60633),8 3,2020/07/17 11:25:54,낙찰하한선 미달
-229,1138628948,주식회사 씨큐프라임,이승열,분석,18554869,87.319,87.399,-0.39400 (99.606),7 2,2020/07/16 10:11:01,낙찰하한선 미달
-230,1178165218,(주)유런테크,양종운,분석,18554814,87.319,87.399,-0.39430 (99.6057),2 11,2020/07/21 09:40:18,낙찰하한선 미달
-231,1138670451,주식회사 코스모티어,김명동,분석,18554608,87.318,87.398,-0.39540 (99.6046),13 1,2020/07/17 18:26:17,낙찰하한선 미달
-232,7148800617,주식회사 성진정보통신,문계철,분석,18554347,87.316,87.396,-0.39680 (99.6032),13 3,2020/07/17 11:15:26,낙찰하한선 미달
-233,1138146387,(주)대산시스템,전재수,분석,18553658,87.313,87.393,-0.40050 (99.5995),2 14,2020/07/20 09:16:13,낙찰하한선 미달
-234,1138657332,주식회사 지케스,박영찬,분석,18552910,87.31,87.39,-0.40452 (99.59548),9 15,2020/07/21 08:41:18,낙찰하한선 미달
-235,3168123644,주식회사 지엔씨원,이미자,분석,18552547,87.308,87.388,-0.40647 (99.59353),15 5,2020/07/20 07:11:09,낙찰하한선 미달
-236,2068124123,(주)세양텔레콤,김한섭,분석,18551441,87.303,87.383,-0.41240 (99.5876),2 7,2020/07/20 09:17:07,낙찰하한선 미달
-237,2018634956,주식회사 신성전자통신,전용한,분석,18550584,87.299,87.379,-0.41700 (99.583),5 8,2020/07/17 11:11:34,낙찰하한선 미달
-238,2068213088,사단법인장애인동반성장협회,정영석,분석,18549913,87.296,87.375,-0.42061 (99.57939),13 6,2020/07/16 13:51:37,낙찰하한선 미달
-239,2048182660,동원오비텍(주),박동을,분석,18549890,87.295,87.375,-0.42073 (99.57927),6 3,2020/07/17 17:34:38,낙찰하한선 미달
-240,6138171784,서경정보통신 주식회사,이석희,분석,18549802,87.295,87.375,-0.42120 (99.5788),5 10,2020/07/20 09:47:27,낙찰하한선 미달
-241,1068648117,주식회사 티원엘에스,김영규,분석,18549090,87.292,87.372,-0.42502 (99.57498),10 11,2020/07/17 18:04:59,낙찰하한선 미달
-242,1068690366,(주)윈투스시스템,신경익,분석,18548834,87.29,87.37,-0.42640 (99.5736),4 7,2020/07/17 14:51:33,낙찰하한선 미달
-243,1188105192,(주)효원엔지니어링,진재권,분석,18545957,87.277,87.357,-0.44184 (99.55816),4 3,2020/07/21 08:59:57,낙찰하한선 미달
-244,2128611287,현민전기주식회사,김응민,분석,18545380,87.274,87.354,-0.44494 (99.55506),1 4,2020/07/20 13:34:51,낙찰하한선 미달
-245,1138640864,주식회사 지앤씨씨,정연진,분석,18545126,87.273,87.353,-0.44630 (99.5537),8 13,2020/07/20 13:35:27,낙찰하한선 미달
-246,1108190808,노드정보기술(주),정상권,분석,18543841,87.267,87.347,-0.45320 (99.5468),13 9,2020/07/21 10:03:09,낙찰하한선 미달
-247,8208100418,주식회사 드웰링,전정환,분석,18543356,87.265,87.345,-0.45580 (99.5442),2 7,2020/07/19 23:00:08,낙찰하한선 미달
-248,1138131356,중원기전(주),김창중,분석,18542400,87.26,87.34,-0.46094 (99.53906),1 4,2020/07/18 10:56:09,낙찰하한선 미달
-249,2178145434,주식회사 한양전자피에이,여동도,분석,18542310,87.26,87.34,-0.46142 (99.53858),11 6,2020/07/17 17:56:34,낙찰하한선 미달
-250,1358145603,한라인포넷(주),장경민,분석,18541736,87.257,87.337,-0.46450 (99.5355),8 3,2020/07/21 00:44:47,낙찰하한선 미달
-251,2108156959,두레에스텍 주식회사,유의근,분석,18541400,87.256,87.335,-0.46630 (99.5337),3 9,2020/07/16 17:53:33,낙찰하한선 미달
-252,1208662454,(주)위엠비,김수현,분석,18540940,87.253,87.333,-0.46877 (99.53123),7 13,2020/07/20 09:02:30,낙찰하한선 미달
-253,2148123348,성제전기(주),김팔성,분석,18540674,87.252,87.332,-0.47020 (99.5298),3 13,2020/07/21 09:25:14,낙찰하한선 미달
-254,1068164354,(주)코알라전자시스템,장종기,분석,18540640,87.252,87.332,-0.47038 (99.52962),1 8,2020/07/17 22:44:54,낙찰하한선 미달
-255,1298185522,주식회사 아이에스디앤피,엄순화,분석,18540400,87.251,87.331,-0.47167 (99.52833),5 4,2020/07/17 08:01:26,낙찰하한선 미달
-256,6318800044,화인씨엔이 주식회사,김영심,분석,18539649,87.247,87.327,-0.47570 (99.5243),11 4,2020/07/15 13:59:12,낙찰하한선 미달
-257,1068616819,(주)현성인포컴,박홍수,분석,18539556,87.247,87.327,-0.47620 (99.5238),15 3,2020/07/21 09:35:19,낙찰하한선 미달
-258,2048614338,(주)오성에이브이시스템,심병섭,분석,18539480,87.246,87.326,-0.47661 (99.52339),4 9,2020/07/20 08:55:38,낙찰하한선 미달
-259,2108122823,우영정보통신(주),황인희,분석,18539370,87.246,87.326,-0.47720 (99.5228),8 6,2020/07/21 09:10:47,낙찰하한선 미달
-260,1178188899,주식회사 시큐렉스,최영희,분석,18538829,87.243,87.323,-0.48011 (99.51989),8 14,2020/07/21 09:37:59,낙찰하한선 미달
-261,2108160017,(주)누리온정보통신,박종수,분석,18537940,87.239,87.319,-0.48488 (99.51512),3 10,2020/07/20 08:57:55,낙찰하한선 미달
-262,1098626994,주식회사 에이치엔엠,성기용,분석,18537843,87.239,87.319,-0.48540 (99.5146),1 13,2020/07/20 11:49:23,낙찰하한선 미달
-263,1088611746,에스비엠텔레콤(주),홍은수,분석,18537760,87.238,87.318,-0.48584 (99.51416),12 14,2020/07/21 07:12:57,낙찰하한선 미달
-264,2078147814,(주)대호엔지니어링,윤용상,분석,18536285,87.231,87.311,-0.49376 (99.50624),12 14,2020/07/20 09:45:10,낙찰하한선 미달
-265,1168135502,(주)비엠더코리아,구진회,분석,18534658,87.224,87.304,-0.50250 (99.4975),10 12,2020/07/20 18:15:58,낙찰하한선 미달
-266,1078757203,주식회사 비에스파워,정병섭,분석,18533300,87.217,87.297,-0.50979 (99.49021),8 1,2020/07/19 16:14:35,낙찰하한선 미달
-267,2118814679,주식회사 제이앤지시스템,박장훈,분석,18532230,87.212,87.292,-0.51553 (99.48447),13 15,2020/07/21 08:31:35,낙찰하한선 미달
-268,2748800123,중앙씨앤티 주식회사,윤영진,분석,18531135,87.207,87.287,-0.52141 (99.47859),1 15,2020/07/20 17:33:25,낙찰하한선 미달
-269,1098150316,(주)건우통신,노형환,분석,18530857,87.206,87.286,-0.52290 (99.4771),5 9,2020/07/17 16:45:37,낙찰하한선 미달
-270,1138663095,아이투케이코리아 주식회사,인여훈,분석,18530370,87.204,87.283,-0.52552 (99.47448),1 11,2020/07/16 10:18:15,낙찰하한선 미달
-271,1068180219,(주)네트웍리더,권철영,분석,18530205,87.203,87.283,-0.52640 (99.4736),13 2,2020/07/21 01:20:13,낙찰하한선 미달
-272,1298137942,주식회사 자이온티앤에스,예용기,분석,18529210,87.198,87.278,-0.53174 (99.46826),3 6,2020/07/17 12:23:42,낙찰하한선 미달
-273,1098154781,(주)공항엔지니어링,박필립,분석,18529090,87.198,87.277,-0.53239 (99.46761),8 3,2020/07/21 07:09:36,낙찰하한선 미달
-274,1178138991,(주)비앤씨솔루션,송인걸,분석,18528510,87.195,87.275,-0.53550 (99.4645),10 12,2020/07/20 09:14:30,낙찰하한선 미달
-275,1138683636,주식회사 온택,허윤훈,분석,18528370,87.194,87.274,-0.53625 (99.46375),14 11,2020/07/16 15:55:55,낙찰하한선 미달
-276,2048129194,위성이앤씨(주),김두태,분석,18528360,87.194,87.274,-0.53631 (99.46369),9 5,2020/07/17 13:45:42,낙찰하한선 미달
-277,2018208810,사단법인 한국나눔복지연합회,신원철,분석,18528174,87.193,87.273,-0.53730 (99.4627),9 8,2020/07/20 09:28:53,낙찰하한선 미달
-278,7288700415,주식회사 티엑스텍,박영기,분석,18527933,87.192,87.272,-0.53860 (99.4614),12 1,2020/07/20 11:02:05,낙찰하한선 미달
-279,7508600152,육일전기공사주식회사,공삼례,분석,18527280,87.189,87.269,-0.54210 (99.4579),15 1,2020/07/21 10:13:30,낙찰하한선 미달
-280,2208667614,주식회사 로버텍,김현성,분석,18527010,87.188,87.268,-0.54355 (99.45645),6 12,2020/07/20 09:12:29,낙찰하한선 미달
-281,1268159398,(주)파이런텍,이병길,분석,18526780,87.187,87.266,-0.54479 (99.45521),14 9,2020/07/20 14:34:25,낙찰하한선 미달
-282,2098133747,(주)한국에스알테크,이재호,분석,18526640,87.186,87.266,-0.54554 (99.45446),12 11,2020/07/20 10:05:50,낙찰하한선 미달
-283,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18526423,87.185,87.265,-0.54670 (99.4533),5 2,2020/07/20 13:21:26,낙찰하한선 미달
-284,2158725619,주식회사 이투워크솔루션,이원희,분석,18526300,87.184,87.264,-0.54736 (99.45264),4 14,2020/07/21 09:19:06,낙찰하한선 미달
-285,8038600460,주식회사 파르이앤씨,김종훈,분석,18526000,87.183,87.263,-0.54897 (99.45103),10 3,2020/07/21 09:19:37,낙찰하한선 미달
-286,2148669048,보라정보통신 주식회사,송석상,분석,18525232,87.179,87.259,-0.55310 (99.4469),4 6,2020/07/20 16:05:07,낙찰하한선 미달
-287,1138141456,(주)나우아이앤씨,안남훈,분석,18524780,87.177,87.257,-0.55552 (99.44448),5 11,2020/07/17 17:38:07,낙찰하한선 미달
-288,3158800929,에이블이엔씨 주식회사,김주형,분석,18524540,87.176,87.256,-0.55681 (99.44319),12 14,2020/07/17 09:44:49,낙찰하한선 미달
-289,2068164028,주식회사 이지아이앤씨,김한복,분석,18524500,87.176,87.256,-0.55703 (99.44297),2 15,2020/07/20 11:15:41,낙찰하한선 미달
-290,1058760978,주식회사 빅오이,오재명,분석,18524484,87.176,87.256,-0.55711 (99.44289),8 9,2020/07/15 13:37:45,낙찰하한선 미달
-291,7758100985,삼아씨디에스 유한회사,인준환,분석,18524280,87.175,87.255,-0.55821 (99.44179),5 13,2020/07/21 09:32:21,낙찰하한선 미달
-292,1058153698,진우산전(주),정진태,분석,18523908,87.173,87.253,-0.56020 (99.4398),14 4,2020/07/17 15:52:29,낙찰하한선 미달
-293,2078141917,합자회사 대성전업상사,권기원,분석,18523000,87.169,87.249,-0.56508 (99.43492),6 2,2020/07/15 17:13:35,낙찰하한선 미달
-294,4608700144,주식회사 윅스콘,박태준,분석,18522920,87.169,87.248,-0.56551 (99.43449),6 2,2020/07/16 16:21:26,낙찰하한선 미달
-295,1168163482,주식회사 케이티앤씨,권혁섭,분석,18522410,87.166,87.246,-0.56825 (99.43175),7 14,2020/07/17 09:55:08,낙찰하한선 미달
-296,2158601380,세계정보시스템(주),한인창,분석,18522250,87.165,87.245,-0.56911 (99.43089),1 11,2020/07/20 10:10:01,낙찰하한선 미달
-297,1328127945,부민통신 주식회사,박창욱,분석,18522195,87.165,87.245,-0.56940 (99.4306),15 10,2020/07/16 09:56:55,낙찰하한선 미달
-298,1198137042,(주)진명연합전설,엄재준,분석,18521469,87.162,87.241,-0.57330 (99.4267),10 9,2020/07/21 09:07:08,낙찰하한선 미달
-299,1068711354,에이비씨네트워크 주식회사,안종현,분석,18521170,87.16,87.24,-0.57490 (99.4251),5 9,2020/07/21 07:19:40,낙찰하한선 미달
-300,1380715369,영인 아이티 기술사 사무소,함영만,분석,18521050,87.16,87.239,-0.57555 (99.42445),8 5,2020/07/16 09:19:19,낙찰하한선 미달
-301,1058645188,(주)삼구정보통신,강준재,분석,18520550,87.157,87.237,-0.57823 (99.42177),9 15,2020/07/16 11:18:44,낙찰하한선 미달
-302,2048131967,(주)용백전설,곽의영,분석,18519350,87.152,87.231,-0.58467 (99.41533),5 3,2020/07/20 08:01:23,낙찰하한선 미달
-303,1178175429,주식회사 아이씨스템,서현권,분석,18519190,87.151,87.231,-0.58553 (99.41447),6 9,2020/07/17 09:19:44,낙찰하한선 미달
-304,2118168569,삼익정보통신(주),김진섭,분석,18517450,87.143,87.223,-0.59487 (99.40513),2 5,2020/07/17 08:56:24,낙찰하한선 미달
-305,2040371641,한서전자,김영옥,분석,18517330,87.142,87.222,-0.59552 (99.40448),8 4,2020/07/16 20:52:37,낙찰하한선 미달
-306,1138613391,주식회사 지에스씨앤씨,석덕림,분석,18516830,87.14,87.22,-0.59820 (99.4018),10 3,2020/07/17 16:31:18,낙찰하한선 미달
-307,1148611926,(주)동진이앤티,심철희,분석,18514427,87.129,87.208,-0.61110 (99.3889),8 12,2020/07/20 10:30:18,낙찰하한선 미달
-308,1298163829,(주)시원코리아,임희득,분석,18514120,87.127,87.207,-0.61275 (99.38725),5 13,2020/07/20 08:05:11,낙찰하한선 미달
-309,1048603486,우영메카(주),김규승,분석,18514092,87.127,87.207,-0.61290 (99.3871),9 3,2020/07/20 00:15:16,낙찰하한선 미달
-310,1138672575,주식회사 시스메이트,정종균,분석,18512556,87.12,87.199,-0.62114 (99.37886),14 15,2020/07/21 09:41:06,낙찰하한선 미달
-311,2128168640,(주)진양이앤씨,이재돈,분석,18512229,87.118,87.198,-0.62290 (99.3771),9 7,2020/07/20 17:28:16,낙찰하한선 미달
-312,1198642201,주식회사 한일이앤씨,황유경,분석,18511173,87.113,87.193,-0.62857 (99.37143),11 14,2020/07/20 15:00:31,낙찰하한선 미달
-313,1208742187,주식회사 미소아이티,김재욱,분석,18510910,87.112,87.192,-0.62998 (99.37002),11 15,2020/07/17 09:09:17,낙찰하한선 미달
-314,1138693094,주식회사 치우아이티,강호승,분석,18510900,87.112,87.192,-0.63003 (99.36997),10 15,2020/07/20 09:18:47,낙찰하한선 미달
-315,6058166688,(주)세계아이티씨,김황기,분석,18510790,87.111,87.191,-0.63062 (99.36938),13 9,2020/07/20 10:58:02,낙찰하한선 미달
-316,2158171237,(주)모빌텍,오승환,분석,18509780,87.107,87.186,-0.63605 (99.36395),9 3,2020/07/20 18:36:37,낙찰하한선 미달
-317,2068157319,주식회사 에스엘정보통신,채용석,분석,18509637,87.106,87.186,-0.63681 (99.36319),10 6,2020/07/19 09:44:01,낙찰하한선 미달
-318,2148781807,(주)창리정보통신,정종호,분석,18509479,87.105,87.185,-0.63766 (99.36234),8 1,2020/07/21 09:05:04,낙찰하한선 미달
-319,1058739913,(주)비디엔에프,최경훈,분석,18508485,87.101,87.18,-0.64300 (99.357),6 1,2020/07/21 09:35:54,낙찰하한선 미달
-320,2021295047,협진전기통신공사,최종운,분석,18507590,87.096,87.176,-0.64780 (99.3522),8 7,2020/07/17 09:20:52,낙찰하한선 미달
-321,1068622913,석보이엔지주식회사,박진훈,분석,18507500,87.096,87.176,-0.64829 (99.35171),9 6,2020/07/21 08:50:03,낙찰하한선 미달
-322,1138163917,백두전기통신(주),장철,분석,18506491,87.091,87.171,-0.65370 (99.3463),3 7,2020/07/21 00:13:23,낙찰하한선 미달
-323,1101185132,메이폴정보통신,박용진,분석,18505745,87.088,87.167,-0.65771 (99.34229),14 15,2020/07/18 01:05:53,낙찰하한선 미달
-324,1200295066,비젼텔레콤,임의석,분석,18505540,87.087,87.166,-0.65881 (99.34119),7 9,2020/07/21 06:59:46,낙찰하한선 미달
-325,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,18505373,87.086,87.166,-0.65970 (99.3403),14 10,2020/07/19 11:21:58,낙찰하한선 미달
-326,1058730625,주식회사 신한네오텍,강미순,분석,18504850,87.084,87.163,-0.66251 (99.33749),9 13,2020/07/20 16:40:10,낙찰하한선 미달
-327,1148692327,주식회사 우진미디어테크,김상범,분석,18502859,87.074,87.154,-0.67320 (99.3268),14 9,2020/07/20 09:32:59,낙찰하한선 미달
-328,2198111833,주식회사 대영아이오티,전인구,분석,18502113,87.071,87.15,-0.67720 (99.3228),14 4,2020/07/20 08:57:41,낙찰하한선 미달
-329,2098130809,(주)엔트립,최종국,분석,18501120,87.066,87.146,-0.68254 (99.31746),2 4,2020/07/15 10:36:39,낙찰하한선 미달
-330,2128107793,호곡종합건설(주),박성환,분석,18499450,87.058,87.138,-0.69150 (99.3085),9 10,2020/07/21 10:03:08,낙찰하한선 미달
-331,2108118504,보성전기산업(주),강명구,분석,18497600,87.049,87.129,-0.70143 (99.29857),6 15,2020/07/17 15:19:22,낙찰하한선 미달
-332,2148885547,주식회사 디앤와이코리아,손경탁,분석,18494811,87.036,87.116,-0.71640 (99.2836),10 8,2020/07/20 16:36:00,낙찰하한선 미달
-333,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,18494196,87.033,87.113,-0.71970 (99.2803),9 4,2020/07/21 09:37:27,낙찰하한선 미달
-334,1098194686,(주)에쎈텍네트웍스,박완선,분석,18493526,87.03,87.11,-0.72330 (99.2767),13 10,2020/07/17 13:26:54,낙찰하한선 미달
-335,1088180573,다올정보기술주식회사,주재선,분석,18493450,87.03,87.109,-0.72371 (99.27629),11 9,2020/07/16 10:22:54,낙찰하한선 미달
-336,1208635791,주식회사 피엔에이링크,박윤철,분석,18491962,87.023,87.102,-0.73170 (99.2683),13 9,2020/07/20 09:54:40,낙찰하한선 미달
-337,1018197466,주식회사콤위즈,정윤권,분석,18491650,87.021,87.101,-0.73337 (99.26663),10 4,2020/07/20 15:29:10,낙찰하한선 미달
-338,1198650754,비젼전자통신 주식회사,홍성수,분석,18491406,87.02,87.1,-0.73468 (99.26532),4 5,2020/07/16 14:09:32,낙찰하한선 미달
-339,2158765528,삼마전기통신 주식회사,고인숙,분석,18490657,87.017,87.096,-0.73870 (99.2613),11 4,2020/07/21 06:47:05,낙찰하한선 미달
-340,1058611510,이노테크놀로지(주),장기배,분석,18489600,87.012,87.091,-0.74438 (99.25562),4 10,2020/07/17 11:06:33,낙찰하한선 미달
-341,2158749469,(주)더블유에프텍,이영길,분석,18489316,87.01,87.09,-0.74590 (99.2541),4 15,2020/07/21 09:17:06,낙찰하한선 미달
-342,1048636288,(주)엠케이이엔씨,문광일,분석,18488870,87.008,87.088,-0.74830 (99.2517),15 4,2020/07/20 12:01:41,낙찰하한선 미달
-343,1138635212,(주)아이제이일렉트론,김도형,분석,18488832,87.008,87.088,-0.74850 (99.2515),2 11,2020/07/20 16:32:23,낙찰하한선 미달
-344,5208801248,주식회사 해주정보통신,임나영,분석,18485600,86.993,87.073,-0.76585 (99.23415),9 7,2020/07/20 09:44:51,낙찰하한선 미달
-345,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,18485498,86.992,87.072,-0.76640 (99.2336),3 8,2020/07/20 13:50:31,낙찰하한선 미달
-346,1048159651,(주)성우음향정보통신,송민자,분석,18485012,86.99,87.07,-0.76901 (99.23099),10 11,2020/07/21 09:11:14,낙찰하한선 미달
-347,8018600805,세인트로그 주식회사,김세연,분석,18482830,86.98,87.059,-0.78072 (99.21928),10 2,2020/07/19 19:32:44,낙찰하한선 미달
