순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,1188117645,(주)유투넷,최병국,분석,35078260,87.615,86.792,-1.08511 (98.91489),,2020/06/23 18:36:05,낙찰하한가미만
-176,2128142640,팍스코이앤아이(주),송기민,분석,35078200,87.615,86.792,-1.08528 (98.91472),,2020/06/23 16:12:26,낙찰하한가미만
-177,1198618088,주식회사 하이넷 네트웍스,김동순,분석,35077840,87.614,86.791,-1.08630 (98.9137),,2020/06/23 09:58:31,낙찰하한가미만
-178,1068616518,(주)애니씨앤에스,이일규,분석,35077570,87.613,86.791,-1.08706 (98.91294),,2020/06/23 16:21:05,낙찰하한가미만
-179,1078756640,주식회사 링크씨앤아이,김대훈,분석,35077517,87.613,86.791,-1.08721 (98.91279),,2020/06/24 17:30:24,낙찰하한가미만
-180,2068183592,(주)신광티앤이,이일환,분석,35077305,87.613,86.79,-1.08780 (98.9122),,2020/06/23 16:44:36,낙찰하한가미만
-181,1268138883,(주) 대신피아이씨,이성원,분석,35077300,87.613,86.79,-1.08782 (98.91218),,2020/06/24 09:19:25,낙찰하한가미만
-182,1148642486,주식회사 큐브정보통신,유봉수,분석,35077160,87.612,86.79,-1.08821 (98.91179),,2020/06/23 09:57:52,낙찰하한가미만
-183,1088184448,금산이씨엠에스 주식회사,김평재,분석,35076280,87.61,86.787,-1.09069 (98.90931),,2020/06/22 15:15:33,낙찰하한가미만
-184,1068133832,(주)동양이엔씨,최두현,분석,35075310,87.608,86.785,-1.09343 (98.90657),,2020/06/24 10:54:58,낙찰하한가미만
-185,1178165218,(주)유런테크,양종운,분석,35075247,87.608,86.785,-1.09361 (98.90639),,2020/06/25 09:21:29,낙찰하한가미만
-186,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35075100,87.607,86.785,-1.09402 (98.90598),,2020/06/25 09:49:26,낙찰하한가미만
-187,1058760978,주식회사 빅오이,오재명,분석,35074680,87.606,86.784,-1.09521 (98.90479),,2020/06/22 10:18:55,낙찰하한가미만
-188,1078646179,(주)가이드삼정,문용만,분석,35074326,87.605,86.783,-1.09620 (98.9038),,2020/06/22 16:52:38,낙찰하한가미만
-189,2018190031,주식회사 태건씨앤씨,김복수,분석,35074290,87.605,86.783,-1.09631 (98.90369),,2020/06/22 12:00:21,낙찰하한가미만
-190,2018633767,주식회사 명진에스앤씨,이성훈,분석,35074220,87.605,86.782,-1.09650 (98.9035),,2020/06/23 09:18:06,낙찰하한가미만
-191,1358131171,(주)금성전기통신공사,김윤환,분석,35073790,87.604,86.781,-1.09772 (98.90228),,2020/06/23 10:41:38,낙찰하한가미만
-192,1328127945,부민통신 주식회사,박창욱,분석,35073616,87.603,86.781,-1.09821 (98.90179),,2020/06/23 09:34:09,낙찰하한가미만
-193,1380715369,영인 아이티 기술사 사무소,함영만,분석,35073610,87.603,86.781,-1.09822 (98.90178),,2020/06/22 16:05:29,낙찰하한가미만
-194,2208131391,호진산업기연(주),안형근,분석,35072908,87.602,86.779,-1.10020 (98.8998),,2020/06/23 09:16:52,낙찰하한가미만
-195,1068150525,주식회사 캐스트윈,김낙희,분석,35072620,87.601,86.778,-1.10101 (98.89899),,2020/06/22 09:03:47,낙찰하한가미만
-196,1098610416,(주)네시비스,이은섭,분석,35072240,87.6,86.777,-1.10209 (98.89791),,2020/06/24 10:34:17,낙찰하한가미만
-197,1068603240,태경이엘피 주식회사,김평석,분석,35071924,87.599,86.777,-1.10298 (98.89702),,2020/06/24 18:44:29,낙찰하한가미만
-198,1138163917,백두전기통신(주),장철,분석,35071880,87.599,86.777,-1.10310 (98.8969),,2020/06/24 22:05:56,낙찰하한가미만
-199,2208680918,(주)엠디엠알,이재원,분석,35071060,87.597,86.775,-1.10541 (98.89459),,2020/06/22 20:02:47,낙찰하한가미만
-200,2048162437,다남전기(주),이병근,분석,35070780,87.596,86.774,-1.10620 (98.8938),,2020/06/25 09:00:50,낙찰하한가미만
-201,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35070070,87.595,86.772,-1.10821 (98.89179),,2020/06/25 09:04:33,낙찰하한가미만
-202,2338109798,구스텍 주식회사,고중선,분석,35069929,87.594,86.772,-1.10860 (98.8914),,2020/06/24 11:27:17,낙찰하한가미만
-203,1098651964,셀코정보기술 주식회사,권영용,분석,35069681,87.594,86.771,-1.10930 (98.8907),,2020/06/25 09:38:50,낙찰하한가미만
-204,2148180640,(주)남인정보통신,김남호,분석,35069361,87.593,86.77,-1.11020 (98.8898),,2020/06/23 14:36:38,낙찰하한가미만
-205,1288147108,주식회사 씨앤씨전력,정행엽,분석,35068617,87.591,86.769,-1.11230 (98.8877),,2020/06/23 13:45:02,낙찰하한가미만
-206,1188117816,(주)영원정보통신,전춘식,분석,35067658,87.589,86.766,-1.11501 (98.88499),,2020/06/23 16:18:27,낙찰하한가미만
-207,2068184591,신명네트워크(주),임은수,분석,35067520,87.588,86.766,-1.11540 (98.8846),,2020/06/24 08:36:26,낙찰하한가미만
-208,1018635413,(주)씨유앰앤아이,김정순,분석,35067370,87.588,86.765,-1.11582 (98.88418),,2020/06/22 11:06:10,낙찰하한가미만
-209,1178186611,(주)신흥에프에이,박인숙,분석,35067200,87.587,86.765,-1.11630 (98.8837),,2020/06/23 18:51:53,낙찰하한가미만
-210,2041077930,라인월드정보,박선양,분석,35066737,87.586,86.764,-1.11760 (98.8824),,2020/06/23 15:03:11,낙찰하한가미만
-211,2298109203,(주)테스콤엔지니어링,박영복,분석,35066300,87.585,86.763,-1.11884 (98.88116),,2020/06/23 17:44:04,낙찰하한가미만
-212,2098130809,(주)엔트립,최종국,분석,35066120,87.585,86.762,-1.11934 (98.88066),,2020/06/22 09:33:30,낙찰하한가미만
-213,1068656301,주식회사 티제이원,최정국,분석,35066100,87.585,86.762,-1.11940 (98.8806),,2020/06/23 07:58:08,낙찰하한가미만
-214,1138657332,주식회사 지케스,박영찬,분석,35065815,87.584,86.762,-1.12020 (98.8798),,2020/06/24 07:45:35,낙찰하한가미만
-215,6428601243,주식회사 기가넷시스템,방영락,분석,35065534,87.583,86.761,-1.12100 (98.879),,2020/06/25 08:24:22,낙찰하한가미만
-216,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35065142,87.582,86.76,-1.12210 (98.8779),,2020/06/24 14:53:12,낙찰하한가미만
-217,2068179706,(주)씨엠유니버샬,전재용,분석,35065106,87.582,86.76,-1.12220 (98.8778),,2020/06/24 09:10:30,낙찰하한가미만
-218,1078649711,주식회사 백선통신,황선호,분석,35064787,87.581,86.759,-1.12310 (98.8769),,2020/06/24 17:30:15,낙찰하한가미만
-219,1068711354,에이비씨네트워크 주식회사,안종현,분석,35063800,87.579,86.757,-1.12589 (98.87411),,2020/06/23 15:11:11,낙찰하한가미만
-220,7148800617,주식회사 성진정보통신,문계철,분석,35061843,87.574,86.752,-1.13140 (98.8686),,2020/06/23 15:18:49,낙찰하한가미만
-221,2128168640,(주)진양이앤씨,이재돈,분석,35061595,87.573,86.751,-1.13210 (98.8679),,2020/06/24 15:52:20,낙찰하한가미만
-222,2048137258,대신엔에스(주),정동진,분석,35061200,87.572,86.75,-1.13322 (98.86678),,2020/06/24 15:33:43,낙찰하한가미만
-223,1058746675,(주)양지이엔지,김동수,분석,35060778,87.571,86.749,-1.13441 (98.86559),,2020/06/25 08:52:11,낙찰하한가미만
-224,1198191309,용진하이테크에너지 주식회사,김진석,분석,35060620,87.571,86.749,-1.13485 (98.86515),,2020/06/24 08:54:07,낙찰하한가미만
-225,1188113673,동해정보통신 주식회사,이창원,분석,35060540,87.571,86.749,-1.13508 (98.86492),,2020/06/25 08:23:39,낙찰하한가미만
-226,1138663208,주식회사 유영정보통신,박경순,분석,35060170,87.57,86.748,-1.13612 (98.86388),,2020/06/23 14:34:46,낙찰하한가미만
-227,1138148411,(주)풍천정보네트웍,김학봉,분석,35059750,87.569,86.747,-1.13731 (98.86269),,2020/06/24 10:09:48,낙찰하한가미만
-228,1050296111,중앙전자통신,김용수,분석,35059502,87.568,86.746,-1.13801 (98.86199),,2020/06/23 14:48:46,낙찰하한가미만
-229,3498801353,주식회사 삼신이엔지,장호기,분석,35058981,87.567,86.745,-1.13947 (98.86053),,2020/06/22 15:53:46,낙찰하한가미만
-230,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35058650,87.566,86.744,-1.14041 (98.85959),,2020/06/22 15:59:27,낙찰하한가미만
-231,1288110974,주식회사 승원에이씨오,박태환,분석,35058509,87.566,86.744,-1.14081 (98.85919),,2020/06/25 09:55:49,낙찰하한가미만
-232,2208726454,한국랜트로비젼(주),조병진,분석,35058227,87.565,86.743,-1.14160 (98.8584),,2020/06/24 11:00:28,낙찰하한가미만
-233,1068602542,주식회사 유셀네트웍스,김구동,분석,35058200,87.565,86.743,-1.14168 (98.85832),,2020/06/24 13:44:38,낙찰하한가미만
-234,1138655784,주식회사 유씨큐넷,김경,분석,35057917,87.564,86.742,-1.14247 (98.85753),,2020/06/24 10:34:20,낙찰하한가미만
-235,1078193207,주식회사 주광전기,이승훈,분석,35057870,87.564,86.742,-1.14261 (98.85739),,2020/06/24 10:33:55,낙찰하한가미만
-236,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,35057269,87.563,86.74,-1.14430 (98.8557),,2020/06/24 08:53:15,낙찰하한가미만
-237,2068213337,사단법인 장애인동반성장협회 동반사업장,정영석,분석,35056949,87.562,86.74,-1.14520 (98.8548),,2020/06/23 15:25:01,낙찰하한가미만
-238,1108153161,(주)나이츠넷,이용현,분석,35056949,87.562,86.74,-1.14520 (98.8548),,2020/06/23 10:23:24,낙찰하한가미만
-239,7888800054,주식회사 동서티앤씨,이병학,분석,35056600,87.561,86.739,-1.14619 (98.85381),,2020/06/23 17:35:55,낙찰하한가미만
-240,2208798467,주식회사 태산이에이지,최홍석,분석,35056560,87.561,86.739,-1.14630 (98.8537),,2020/06/24 10:29:09,낙찰하한가미만
-241,2158669639,(주)한정원,이수환,분석,35056380,87.56,86.738,-1.14681 (98.85319),,2020/06/22 17:03:50,낙찰하한가미만
-242,2208180951,엘지정보기술(주),엄태원,분석,35056380,87.56,86.738,-1.14681 (98.85319),,2020/06/24 11:27:40,낙찰하한가미만
-243,1298155066,일조텔레콤(주),김문섭,분석,35056170,87.56,86.738,-1.14740 (98.8526),,2020/06/25 09:30:31,낙찰하한가미만
-244,2048642168,(주)비케이정보시스템,이용섭,분석,35055885,87.559,86.737,-1.14820 (98.8518),,2020/06/24 13:58:10,낙찰하한가미만
-245,1138610768,주식회사 디지윌,홍석환,분석,35055005,87.557,86.735,-1.15069 (98.84931),,2020/06/24 09:45:42,낙찰하한가미만
-246,2068606585,(주)상지일렉스,정원상,분석,35054400,87.555,86.733,-1.15239 (98.84761),,2020/06/24 17:07:47,낙찰하한가미만
-247,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35054254,87.555,86.733,-1.15280 (98.8472),,2020/06/23 09:09:02,낙찰하한가미만
-248,1062873386,이행정보통신공사,오흥식,분석,35054240,87.555,86.733,-1.15284 (98.84716),,2020/06/22 06:37:45,낙찰하한가미만
-249,2148105563,(주)인성이엔씨,김규만,분석,35054182,87.555,86.733,-1.15301 (98.84699),,2020/06/22 10:33:21,낙찰하한가미만
-250,1738100739,주식회사 이음테크넷,임봉순,분석,35054111,87.555,86.733,-1.15321 (98.84679),,2020/06/25 09:30:59,낙찰하한가미만
-251,2058140829,원앤원산업개발(주),배애순,분석,35053690,87.554,86.732,-1.15439 (98.84561),,2020/06/23 11:18:15,낙찰하한가미만
-252,2098111724,(주)석주기업,유영만,분석,35053367,87.553,86.731,-1.15530 (98.8447),,2020/06/25 09:20:59,낙찰하한가미만
-253,1118129252,광원전설(주),김영선,분석,35053300,87.553,86.731,-1.15549 (98.84451),,2020/06/25 09:36:39,낙찰하한가미만
-254,1138683636,주식회사 온택,허윤훈,분석,35052580,87.551,86.729,-1.15752 (98.84248),,2020/06/23 16:52:50,낙찰하한가미만
-255,1188105192,(주)효원엔지니어링,진재권,분석,35052320,87.55,86.728,-1.15826 (98.84174),,2020/06/25 09:11:17,낙찰하한가미만
-256,1198187498,성원씨엔씨주식회사,유인식,분석,35051948,87.549,86.727,-1.15931 (98.84069),,2020/06/23 09:17:56,낙찰하한가미만
-257,2140562973,대산정보통신공사,오도균,분석,35051311,87.548,86.726,-1.16110 (98.8389),,2020/06/22 22:43:50,낙찰하한가미만
-258,1068146133,(주)케이씨이,조정휘,분석,35050956,87.547,86.725,-1.16210 (98.8379),,2020/06/23 14:49:04,낙찰하한가미만
-259,1138132447,태진정보통신(주),정태수,분석,35050815,87.546,86.724,-1.16250 (98.8375),,2020/06/24 09:21:50,낙찰하한가미만
-260,2118836479,(주)에스피엔이,이정임,분석,35050680,87.546,86.724,-1.16288 (98.83712),,2020/06/23 09:16:52,낙찰하한가미만
-261,1068654453,주식회사 티엔에스솔루션,박종수,분석,35049670,87.544,86.722,-1.16573 (98.83427),,2020/06/23 10:39:13,낙찰하한가미만
-262,1288610057,주식회사 청명씨앤아이,문현민,분석,35049538,87.543,86.721,-1.16610 (98.8339),,2020/06/23 10:09:47,낙찰하한가미만
-263,1068178635,(주)지아이테크놀러지,홍영우,분석,35049000,87.542,86.72,-1.16762 (98.83238),,2020/06/24 10:01:26,낙찰하한가미만
-264,1208659755,(주)정운정보통신,곽덕문,분석,35048863,87.542,86.72,-1.16801 (98.83199),,2020/06/22 07:03:44,낙찰하한가미만
-265,1168155492,주식회사 코콤텍,고성춘,분석,35048720,87.541,86.719,-1.16841 (98.83159),,2020/06/23 09:52:48,낙찰하한가미만
-266,1328800173,난방산업 주식회사,강경옥,분석,35048610,87.541,86.719,-1.16872 (98.83128),,2020/06/24 09:17:19,낙찰하한가미만
-267,2117299696,성원전자통신,성기신,분석,35048600,87.541,86.719,-1.16875 (98.83125),,2020/06/23 21:06:22,낙찰하한가미만
-268,2118168569,삼익정보통신(주),김진섭,분석,35047675,87.539,86.717,-1.17136 (98.82864),,2020/06/22 15:36:51,낙찰하한가미만
-269,6138171784,서경정보통신 주식회사,이석희,분석,35047623,87.539,86.717,-1.17150 (98.8285),,2020/06/24 16:49:44,낙찰하한가미만
-270,1048603486,우영메카(주),김규승,분석,35047410,87.538,86.716,-1.17210 (98.8279),,2020/06/24 00:05:53,낙찰하한가미만
-271,1078738017,(주)애린테크,박을순,분석,35047232,87.538,86.716,-1.17260 (98.8274),,2020/06/22 18:27:54,낙찰하한가미만
-272,8978600655,주식회사 넥서스티앤씨,박용남,분석,35046310,87.535,86.713,-1.17520 (98.8248),,2020/06/23 10:46:55,낙찰하한가미만
-273,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35045880,87.534,86.712,-1.17642 (98.82358),,2020/06/20 19:44:03,낙찰하한가미만
-274,2068666263,세움기술 주식회사,주익중,분석,35044537,87.531,86.709,-1.18020 (98.8198),,2020/06/24 11:27:29,낙찰하한가미만
-275,1068641638,(주)매트릭스미디어,김진성,분석,35043402,87.528,86.706,-1.18340 (98.8166),,2020/06/24 09:36:44,낙찰하한가미만
-276,2208604531,주식회사 월드린시스템즈,류준열,분석,35042650,87.526,86.704,-1.18553 (98.81447),,2020/06/24 09:25:27,낙찰하한가미만
-277,3958800527,주식회사 에스에이치아이티,정태순,분석,35042560,87.526,86.704,-1.18578 (98.81422),,2020/06/25 09:25:34,낙찰하한가미만
-278,2118645407,흥일정보통신(주),정본영,분석,35042054,87.525,86.703,-1.18721 (98.81279),,2020/06/24 10:11:04,낙찰하한가미만
-279,1108609224,주식회사 두루스코,김옥연,분석,35042022,87.525,86.703,-1.18730 (98.8127),,2020/06/25 09:14:50,낙찰하한가미만
-280,5878600398,주식회사 엑사엔시스,김준용,분석,35039926,87.519,86.698,-1.19321 (98.80679),,2020/06/24 07:35:53,낙찰하한가미만
-281,2208865207,주식회사 소나텍,최성욱,분석,35039580,87.518,86.697,-1.19418 (98.80582),,2020/06/23 10:29:02,낙찰하한가미만
-282,2098134159,주식회사 피스코이엔씨,조기현,분석,35038366,87.515,86.694,-1.19761 (98.80239),,2020/06/22 16:09:43,낙찰하한가미만
-283,2208829991,주식회사 이노트리,김병근,분석,35038050,87.515,86.693,-1.19850 (98.8015),,2020/06/24 07:51:05,낙찰하한가미만
-284,1058178215,금성시큐리티(주),조성아,분석,35037126,87.512,86.691,-1.20110 (98.7989),,2020/06/24 21:40:50,낙찰하한가미만
-285,2178143187,(주)미디어밸리렛,전필숙,분석,35036730,87.511,86.69,-1.20222 (98.79778),,2020/06/23 09:46:14,낙찰하한가미만
-286,1168144224,제일정보건설 주식회사,김진철,분석,35036025,87.51,86.688,-1.20421 (98.79579),,2020/06/24 09:36:29,낙찰하한가미만
-287,1068642694,우림정보시스템(주),조원희,분석,35035672,87.509,86.687,-1.20520 (98.7948),,2020/06/24 09:13:22,낙찰하한가미만
-288,7288700415,주식회사 티엑스텍,박영기,분석,35035388,87.508,86.686,-1.20600 (98.794),,2020/06/23 10:52:53,낙찰하한가미만
-289,2108122973,인터컴넷(주),양지호,분석,35035210,87.508,86.686,-1.20650 (98.7935),,2020/06/24 12:10:55,낙찰하한가미만
-290,2198111833,주식회사 대영아이오티,전인구,분석,35034962,87.507,86.685,-1.20720 (98.7928),,2020/06/23 09:23:38,낙찰하한가미만
-291,4608700144,주식회사 윅스콘,박태준,분석,35034600,87.506,86.684,-1.20822 (98.79178),,2020/06/24 10:20:46,낙찰하한가미만
-292,1018675701,주식회사 두이정보통신,정영희,분석,35033946,87.504,86.683,-1.21007 (98.78993),,2020/06/23 18:22:45,낙찰하한가미만
-293,3168123644,주식회사 지엔씨원,이미자,분석,35033898,87.504,86.683,-1.21020 (98.7898),,2020/06/21 16:54:04,낙찰하한가미만
-294,2148805903,리조이스통신주식회사,최공휘,분석,35033047,87.502,86.681,-1.21260 (98.7874),,2020/06/24 08:34:11,낙찰하한가미만
-295,4178600013,블랙썬 주식회사,이희부,분석,35032770,87.501,86.68,-1.21339 (98.78661),,2020/06/25 09:25:54,낙찰하한가미만
-296,1198656229,주식회사 경진네트워크,김응환,분석,35032125,87.5,86.678,-1.21520 (98.7848),,2020/06/23 08:47:38,낙찰하한가미만
-297,1208192633,(주)유니썬코리아,김형중,분석,35030878,87.497,86.675,-1.21872 (98.78128),,2020/06/24 16:22:07,낙찰하한가미만
-298,2148749151,주식회사 왈도시스템,안재성,분석,35030389,87.495,86.674,-1.22010 (98.7799),,2020/06/23 14:53:54,낙찰하한가미만
-299,2138800230,주식회사 성민전기통신,홍종애,분석,35029890,87.494,86.673,-1.22151 (98.77849),,2020/06/23 14:25:43,낙찰하한가미만
-300,1138195331,(주)한남이앤씨,조재령,분석,35029640,87.494,86.672,-1.22221 (98.77779),,2020/06/24 15:41:30,낙찰하한가미만
-301,8018600805,세인트로그 주식회사,김세연,분석,35029320,87.493,86.671,-1.22311 (98.77689),,2020/06/23 18:08:02,낙찰하한가미만
-302,2068617141,(주)텔코아,황민석,분석,35029040,87.492,86.671,-1.22390 (98.7761),,2020/06/23 16:31:41,낙찰하한가미만
-303,1148637474,(주)티아이에스정보통신,이동헌,분석,35028930,87.492,86.67,-1.22421 (98.77579),,2020/06/24 09:18:25,낙찰하한가미만
-304,1018126108,(주)일능,심금자,분석,35028600,87.491,86.67,-1.22514 (98.77486),,2020/06/25 09:39:05,낙찰하한가미만
-305,1148608950,(주)알티솔루션,허병회,분석,35027510,87.488,86.667,-1.22822 (98.77178),,2020/06/24 11:16:48,낙찰하한가미만
-306,1178122655,셀렉트정보기술(주),임윤정,분석,35027034,87.487,86.666,-1.22956 (98.77044),,2020/06/25 07:44:53,낙찰하한가미만
-307,1018148698,(주)석산텔레콤,박봉환,분석,35026487,87.486,86.664,-1.23110 (98.7689),,2020/06/25 09:46:00,낙찰하한가미만
-308,1208178820,(주)아이티엑스엠투엠,박상열,분석,35026090,87.485,86.663,-1.23222 (98.76778),,2020/06/25 07:18:58,낙찰하한가미만
-309,1058630797,주식회사 이디엔텍,김기영,분석,35024784,87.481,86.66,-1.23590 (98.7641),,2020/06/22 13:12:28,낙찰하한가미만
-310,2178141893,주식회사대웅텔레콤,전진숙,분석,35024440,87.481,86.659,-1.23687 (98.76313),,2020/06/24 10:08:22,낙찰하한가미만
-311,2148675138,(주)대호아이티에스,임진덕,분석,35024220,87.48,86.659,-1.23749 (98.76251),,2020/06/25 09:13:26,낙찰하한가미만
-312,4538100144,주식회사 파란아이티,박관우,분석,35024000,87.48,86.658,-1.23812 (98.76188),,2020/06/25 09:41:07,낙찰하한가미만
-313,2088115241,한애전자(주),최용경,분석,35023960,87.479,86.658,-1.23823 (98.76177),,2020/06/24 13:34:48,낙찰하한가미만
-314,1068674084,주식회사월드아이,신영구,분석,35023950,87.479,86.658,-1.23826 (98.76174),,2020/06/25 09:17:43,낙찰하한가미만
-315,2068681022,(주)참정보기술,노희보,분석,35023638,87.479,86.657,-1.23914 (98.76086),,2020/06/24 17:07:51,낙찰하한가미만
-316,1058684745,(주)대곤아이엔씨,이체범,분석,35023417,87.478,86.657,-1.23976 (98.76024),,2020/06/23 14:42:36,낙찰하한가미만
-317,1058618361,한글정보통신(주),최경환,분석,35021840,87.474,86.653,-1.24421 (98.75579),,2020/06/23 09:57:38,낙찰하한가미만
-318,2098133432,(주)가람씨앤씨,임승덕,분석,35021840,87.474,86.653,-1.24421 (98.75579),,2020/06/23 10:02:55,낙찰하한가미만
-319,1098176150,주식회사 하이큐스,최상호,분석,35021200,87.473,86.651,-1.24601 (98.75399),,2020/06/23 10:41:42,낙찰하한가미만
-320,4468801407,(주)큐엔큐,정정행,분석,35020776,87.471,86.65,-1.24721 (98.75279),,2020/06/24 09:09:36,낙찰하한가미만
-321,2298125412,스크린정보통신(주),조승제,분석,35020420,87.471,86.649,-1.24821 (98.75179),,2020/06/23 09:33:48,낙찰하한가미만
-322,2198128028,(주)성신네트워크,강성범,분석,35019400,87.468,86.647,-1.25109 (98.74891),,2020/06/22 15:15:37,낙찰하한가미만
-323,2208160936,한국아이티진흥 주식회사,문동인,분석,35019128,87.467,86.646,-1.25185 (98.74815),,2020/06/24 16:08:55,낙찰하한가미만
-324,2148188924,우민전기(주),이학표,분석,35018968,87.467,86.646,-1.25230 (98.7477),,2020/06/24 14:44:01,낙찰하한가미만
-325,2011497895,정우이앤씨,유동환,분석,35018863,87.467,86.645,-1.25260 (98.7474),,2020/06/24 14:10:19,낙찰하한가미만
-326,1198123174,주식회사 도래정보시스템,이은숙,분석,35018760,87.466,86.645,-1.25289 (98.74711),,2020/06/24 09:37:26,낙찰하한가미만
-327,1128143733,공간미디어(주),김명숙,분석,35018710,87.466,86.645,-1.25303 (98.74697),,2020/06/25 07:28:37,낙찰하한가미만
-328,1188109975,(주)부광네트워크,박경진,분석,35018300,87.465,86.644,-1.25419 (98.74581),,2020/06/23 12:46:04,낙찰하한가미만
-329,1078715052,(주)에이스씨씨텍,신현종,분석,35018290,87.465,86.644,-1.25422 (98.74578),,2020/06/23 11:14:17,낙찰하한가미만
-330,1208612783,주식회사 나오디지탈,안병우,분석,35017900,87.464,86.643,-1.25532 (98.74468),,2020/06/24 09:48:18,낙찰하한가미만
-331,1098611773,주식회사상현엔지니어링,이재권,분석,35017480,87.463,86.642,-1.25650 (98.7435),,2020/06/23 10:07:26,낙찰하한가미만
-332,1058649262,주식회사 노하우전기통신,임창배,분석,35016870,87.462,86.64,-1.25822 (98.74178),,2020/06/23 09:30:01,낙찰하한가미만
-333,2208882337,태암네트워크 주식회사,김만기,분석,35016485,87.461,86.64,-1.25931 (98.74069),,2020/06/22 15:04:17,낙찰하한가미만
-334,2068165221,유니슨전기(주),유창진,분석,35016237,87.46,86.639,-1.26001 (98.73999),,2020/06/22 10:47:51,낙찰하한가미만
-335,3078147074,주식회사성우네트웍스,최성봉,분석,35015450,87.458,86.637,-1.26222 (98.73778),,2020/06/24 22:05:22,낙찰하한가미만
-336,1058186995,부원동력(주),이병의,분석,35015102,87.457,86.636,-1.26321 (98.73679),,2020/06/23 11:26:18,낙찰하한가미만
-337,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35014850,87.457,86.635,-1.26392 (98.73608),,2020/06/23 10:44:54,낙찰하한가미만
-338,1018178116,(주)오경컴텍,김종근,분석,35014750,87.456,86.635,-1.26420 (98.7358),,2020/06/22 13:09:48,낙찰하한가미만
-339,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,35014146,87.455,86.634,-1.26590 (98.7341),,2020/06/23 15:22:34,낙찰하한가미만
-340,2098122745,새결정보통신(주),고성진,분석,35014145,87.455,86.634,-1.26590 (98.7341),,2020/06/24 10:27:33,낙찰하한가미만
-341,2178127061,주식회사 칸씨앤에스,이민지,분석,35014040,87.455,86.633,-1.26620 (98.7338),,2020/06/24 15:17:13,낙찰하한가미만
-342,6058166688,(주)세계아이티씨,김황기,분석,35014000,87.455,86.633,-1.26631 (98.73369),,2020/06/24 09:30:32,낙찰하한가미만
-343,2148847295,티에스퓨처 주식회사,김명성,분석,35013330,87.453,86.632,-1.26820 (98.7318),,2020/06/23 20:46:28,낙찰하한가미만
-344,2148811443,(주)우신지엘에스,문경종,분석,35013330,87.453,86.632,-1.26820 (98.7318),,2020/06/24 10:31:25,낙찰하한가미만
-345,1078757203,주식회사 비에스파워,정병섭,분석,35013150,87.452,86.631,-1.26871 (98.73129),,2020/06/24 14:28:08,낙찰하한가미만
-346,2188119278,한국씨네텍(주),김춘만,분석,35013130,87.452,86.631,-1.26877 (98.73123),,2020/06/24 17:06:30,낙찰하한가미만
-347,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35013000,87.452,86.631,-1.26913 (98.73087),,2020/06/22 22:35:06,낙찰하한가미만
-348,2068650742,한선씨앤씨 주식회사,장홍식,분석,35012337,87.45,86.629,-1.27100 (98.729),,2020/06/22 17:04:45,낙찰하한가미만
-349,1148190678,(주)에드원텔레콤,김춘걸,분석,35012160,87.45,86.629,-1.27150 (98.7285),,2020/06/23 19:02:08,낙찰하한가미만
-350,1098150581,주식회사 우진파워텍,한용일,분석,35011910,87.449,86.628,-1.27221 (98.72779),,2020/06/24 09:22:20,낙찰하한가미만
-351,1198164229,(주) 이준시스템,한상훈,분석,35011500,87.448,86.627,-1.27336 (98.72664),,2020/06/23 14:52:50,낙찰하한가미만
-352,1108175530,주식회사창조씨엔에스,정혜경,분석,35011200,87.448,86.626,-1.27421 (98.72579),,2020/06/22 22:14:48,낙찰하한가미만
-353,8908701311,(주)에이디넷,주종명,분석,35010847,87.447,86.626,-1.27520 (98.7248),,2020/06/25 09:23:20,낙찰하한가미만
-354,1098155422,창공정보통신 주식회사,김배명,분석,35009780,87.444,86.623,-1.27821 (98.72179),,2020/06/23 14:50:50,낙찰하한가미만
-355,6658600679,주식회사 오성텔레콤,강미령,분석,35009705,87.444,86.623,-1.27842 (98.72158),,2020/06/24 07:52:02,낙찰하한가미만
-356,1128152663,한국아이디정보(주),송찬호,분석,35008648,87.441,86.62,-1.28141 (98.71859),,2020/06/22 15:19:26,낙찰하한가미만
-357,2170366237,염광통신공사,기홍용,분석,35008360,87.44,86.619,-1.28222 (98.71778),,2020/06/22 16:17:38,낙찰하한가미만
-358,1138604679,(주) 투데이게이트,김익훈,분석,35007660,87.439,86.618,-1.28419 (98.71581),,2020/06/25 09:14:47,낙찰하한가미만
-359,1138157962,(주)하이눈정보통신,박종우,분석,35007250,87.438,86.617,-1.28535 (98.71465),,2020/06/23 16:38:55,낙찰하한가미만
-360,2208657396,(주)가온네트,오장환,분석,35007130,87.437,86.616,-1.28569 (98.71431),,2020/06/23 11:44:24,낙찰하한가미만
