순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
618,1078165206,앤아이에스(주),안광희,분석,28167655,89.505,86.14,-1.82870 (98.1713),3 6,2020/06/17 09:46:53,
619,1198178757,주식회사우신아이앤씨,이화세,분석,28168520,89.507,86.143,-1.82569 (98.17431),15 11,2020/06/16 14:48:49,
620,2158769714,주식회사 누리엔에스,박봉기,분석,28171788,89.518,86.153,-1.81430 (98.1857),13 9,2020/06/15 09:29:34,
621,1108164858,(주)에스에이정보기술,김성빈,분석,28172102,89.519,86.154,-1.81321 (98.18679),4 10,2020/06/16 15:06:08,
622,2148687288,(주)포어링크,송기봉,분석,28173250,89.522,86.157,-1.80920 (98.1908),3 15,2020/06/16 11:05:32,
623,2158714581,씨엠티정보통신(주),김국동,분석,28173440,89.523,86.158,-1.80854 (98.19146),13 14,2020/06/12 10:21:41,
624,2148143121,주식회사 엠알바스,윤창로,분석,28173451,89.523,86.158,-1.80850 (98.1915),9 13,2020/06/15 08:55:23,
625,6138171784,서경정보통신 주식회사,이석희,분석,28173968,89.525,86.159,-1.80670 (98.1933),5 6,2020/06/15 14:31:38,
626,2128196942,동진이앤씨(주),민진식,분석,28176500,89.533,86.167,-1.79788 (98.20212),2 1,2020/06/17 09:39:06,
627,1198646401,주식회사 보문테크닉스,황정식,분석,28178803,89.54,86.174,-1.78985 (98.21015),14 7,2020/06/17 09:02:52,
628,2188118793,한국영상(주),송화재,분석,28178960,89.541,86.174,-1.78930 (98.2107),12 6,2020/06/12 13:20:48,
629,3188601020,주식회사 프레이,조성준,분석,28180682,89.546,86.18,-1.78330 (98.2167),5 9,2020/06/12 14:50:26,
630,2118743406,보성통신기술(주),장승익,분석,28180730,89.546,86.18,-1.78313 (98.21687),1 3,2020/06/17 09:04:21,
631,1138150993,주식회사 우진정보,배재중,분석,28181000,89.547,86.181,-1.78219 (98.21781),6 15,2020/06/16 13:37:52,
632,1058110006,삼성전기산업 주식회사,박소연,분석,28181744,89.549,86.183,-1.77960 (98.2204),3 2,2020/06/17 09:03:10,
633,1338113707,(주)대보통신,염영숙,분석,28184500,89.558,86.191,-1.77000 (98.23),14 13,2020/06/12 14:46:22,
633,1178152009,동아신호 주식회사,최종수,분석,28184500,89.558,86.191,-1.77000 (98.23),15 6,2020/06/16 13:28:37,
635,1098644842,주식회사 스마트넷,한동오,분석,28184928,89.559,86.193,-1.76850 (98.2315),3 13,2020/06/15 09:48:14,
636,2148885547,주식회사 디앤와이코리아,손경탁,분석,28185731,89.562,86.195,-1.76570 (98.2343),12 3,2020/06/15 15:06:41,
637,2128142640,팍스코이앤아이(주),송기민,분석,28186310,89.564,86.197,-1.76369 (98.23631),1 8,2020/06/16 17:11:43,
638,1078143707,(주)신창전기,홍성수,분석,28186335,89.564,86.197,-1.76360 (98.2364),7 13,2020/06/16 17:47:16,
639,1138175034,(주)윈플러스정보기술,정재원,분석,28186520,89.565,86.198,-1.76295 (98.23705),9 11,2020/06/17 09:08:48,
640,2198106704,유복전기(주),유정식,분석,28186570,89.565,86.198,-1.76278 (98.23722),6 5,2020/06/16 10:23:35,
641,2118836479,(주)에스피엔이,이정임,분석,28186830,89.566,86.199,-1.76187 (98.23813),2 6,2020/06/16 09:20:53,
642,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28186945,89.566,86.199,-1.76147 (98.23853),8 13,2020/06/16 09:07:44,
643,2068606891,수미디어통신 주식회사,하학수,분석,28187196,89.567,86.2,-1.76060 (98.2394),5 7,2020/06/16 11:16:19,
644,2148690274,주식회사 유니콤넷,최경식,분석,28187511,89.568,86.201,-1.75950 (98.2405),9 7,2020/06/12 17:45:15,
645,1198191309,용진하이테크에너지 주식회사,김진석,분석,28188290,89.57,86.203,-1.75679 (98.24321),1 3,2020/06/16 21:42:19,
646,1128107625,(주)삼정전기통신,김상민,분석,28188910,89.572,86.205,-1.75463 (98.24537),2 7,2020/06/17 09:16:02,
647,1068603240,태경이엘피 주식회사,김평석,분석,28190001,89.576,86.208,-1.75082 (98.24918),12 5,2020/06/16 14:05:18,
648,1050296111,중앙전자통신,김용수,분석,28190609,89.578,86.21,-1.74870 (98.2513),7 2,2020/06/15 15:47:52,
649,2018176136,(주)휴넷시스템,김초영,분석,28191470,89.58,86.213,-1.74570 (98.2543),1 7,2020/06/16 11:13:40,
650,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28191690,89.581,86.213,-1.74494 (98.25506),10 8,2020/06/16 09:54:47,
651,2038164674,(주)컴버스테크,이돈원,분석,28194230,89.589,86.221,-1.73608 (98.26392),7 14,2020/06/16 18:07:38,
652,1058747280,주식회사 하이디,문이수,분석,28196461,89.596,86.228,-1.72831 (98.27169),14 1,2020/06/13 11:49:59,
653,2068183592,(주)신광티앤이,이일환,분석,28196921,89.598,86.229,-1.72670 (98.2733),10 7,2020/06/15 15:58:18,
654,1058748784,(주)에스알시스템,김수정,분석,28198298,89.602,86.234,-1.72191 (98.27809),7 5,2020/06/16 08:01:31,
655,2208114219,서림기전개발(주),송석웅,분석,28202431,89.615,86.246,-1.70750 (98.2925),12 9,2020/06/16 16:17:05,
656,1078162397,신용통신 주식회사,변옥희,분석,28204285,89.621,86.252,-1.70104 (98.29896),8 5,2020/06/16 12:46:13,
657,2066762193,보성통신,문용권,분석,28205090,89.624,86.254,-1.69823 (98.30177),12 7,2020/06/16 08:51:18,
658,2098139213,(주)뉴타운전력,박형우,분석,28205185,89.624,86.255,-1.69790 (98.3021),11 15,2020/06/16 20:09:56,
659,1138657332,주식회사 지케스,박영찬,분석,28206440,89.628,86.259,-1.69353 (98.30647),15 14,2020/06/16 07:31:07,
660,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,28207652,89.632,86.262,-1.68930 (98.3107),2 13,2020/06/16 09:35:37,
661,1178138991,(주)비앤씨솔루션,송인걸,분석,28207960,89.633,86.263,-1.68823 (98.31177),12 10,2020/06/17 09:41:28,
662,1098603593,주식회사 완일이씨에스,김경창,분석,28208030,89.633,86.263,-1.68799 (98.31201),11 7,2020/06/16 16:39:54,
663,8228700717,주식회사 해나정보통신,이창현,분석,28208771,89.635,86.266,-1.68540 (98.3146),4 13,2020/06/12 15:40:46,
664,1138663095,아이투케이코리아 주식회사,인여훈,분석,28209310,89.637,86.267,-1.68353 (98.31647),5 1,2020/06/16 09:26:58,
665,2068125141,주식회사 스테이지넷,임영규,분석,28211439,89.644,86.274,-1.67611 (98.32389),11 1,2020/06/15 14:09:58,
666,2308103607,주식회사 디케이앤트,양동국,분석,28211700,89.645,86.275,-1.67520 (98.3248),13 14,2020/06/15 11:19:39,
667,2068184591,신명네트워크(주),임은수,분석,28211900,89.645,86.275,-1.67450 (98.3255),15 6,2020/06/15 08:25:08,
668,1178164451,(주)지엠디텔레콤,김창윤,분석,28212710,89.648,86.278,-1.67168 (98.32832),11 9,2020/06/16 09:13:46,
669,1138629419,(주)에스이든,하태정,분석,28214560,89.654,86.283,-1.66523 (98.33477),7 15,2020/06/15 14:16:04,
670,1380715369,영인 아이티 기술사 사무소,함영만,분석,28215050,89.655,86.285,-1.66352 (98.33648),4 14,2020/06/15 18:02:08,
671,1068157019,(주)세호영상,박석신,분석,28216000,89.658,86.288,-1.66021 (98.33979),11 5,2020/06/16 10:10:52,
672,2078127900,합동전자통신(주),하명용,분석,28217920,89.664,86.294,-1.65352 (98.34648),9 4,2020/06/17 09:06:03,
673,1268620622,(주)엑스코하이텍,박정현,분석,28219302,89.669,86.298,-1.64870 (98.3513),8 6,2020/06/16 09:24:07,
674,1018639665,(주)한양인프라넷,김주호,분석,28219870,89.671,86.3,-1.64672 (98.35328),3 13,2020/06/12 09:16:22,
675,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28220047,89.671,86.3,-1.64610 (98.3539),10 6,2020/06/15 15:41:32,
676,1208178820,(주)아이티엑스엠투엠,박상열,분석,28220790,89.673,86.302,-1.64352 (98.35648),3 2,2020/06/17 09:24:56,
677,2098133747,(주)한국에스알테크,이재호,분석,28223660,89.683,86.311,-1.63351 (98.36649),14 6,2020/06/17 09:55:19,
678,1198682431,(주)대경시스텍,반기수,분석,28225613,89.689,86.317,-1.62671 (98.37329),8 7,2020/06/15 13:04:47,
679,1288110974,주식회사 승원에이씨오,박태환,분석,28225900,89.69,86.318,-1.62571 (98.37429),4 6,2020/06/17 09:29:38,
680,2128169519,세진시스콤주식회사,박수환,분석,28227970,89.696,86.324,-1.61849 (98.38151),6 11,2020/06/16 09:01:36,
681,2098134713,키엔컴 주식회사,최성덕,분석,28228138,89.697,86.325,-1.61791 (98.38209),3 13,2020/06/15 11:15:28,
682,1018176627,(주)엔터정보통신,이용구,분석,28231036,89.706,86.334,-1.60781 (98.39219),6 4,2020/06/15 14:50:31,
683,1288154026,(주)니트로시스템,정인교,분석,28233710,89.714,86.342,-1.59849 (98.40151),6 13,2020/06/16 09:49:25,
684,1068644033,(주)코맥스디에스씨,안병호,분석,28233905,89.715,86.343,-1.59781 (98.40219),9 5,2020/06/16 09:51:22,
685,2118620935,주식회사 한양티이씨,조형국,분석,28234730,89.718,86.345,-1.59493 (98.40507),1 11,2020/06/16 09:02:19,
686,1018138303,주식회사 비엘에스,안홍서,분석,28234966,89.718,86.346,-1.59411 (98.40589),8 14,2020/06/17 08:33:39,
687,1198153493,(주)경성네트웍,편해용,분석,28235714,89.721,86.348,-1.59150 (98.4085),15 12,2020/06/15 17:22:03,
688,1138608729,(주)휴먼인텍,변병주,분석,28236344,89.723,86.35,-1.58931 (98.41069),7 9,2020/06/17 09:36:51,
689,1078738017,(주)애린테크,박을순,분석,28236861,89.724,86.352,-1.58750 (98.4125),10 2,2020/06/15 22:12:40,
690,1138106099,기전통신(주),윤기영,분석,28237200,89.726,86.353,-1.58632 (98.41368),5 2,2020/06/15 10:59:37,
691,1098143872,보은전자방송통신(주),우영섭,분석,28237801,89.727,86.354,-1.58423 (98.41577),10 15,2020/06/17 08:09:29,
692,1178153920,엠에스원디지털 주식회사,엄종만,분석,28239357,89.732,86.359,-1.57880 (98.4212),15 14,2020/06/15 10:31:40,
693,2068120414,(주)일광기업,오도진,분석,28240879,89.737,86.364,-1.57350 (98.4265),10 5,2020/06/16 09:39:21,
694,2148188924,우민전기(주),이학표,분석,28242055,89.741,86.367,-1.56940 (98.4306),1 3,2020/06/16 16:22:09,
695,2168107645,(주)한신기전통신,한후수,분석,28242480,89.742,86.369,-1.56792 (98.43208),13 1,2020/06/16 09:55:08,
696,2148631445,주식회사 우리엔아이에스,백창준,분석,28242915,89.744,86.37,-1.56640 (98.4336),12 9,2020/06/16 14:14:38,
697,2158607273,(주)미주전통,장원식,분석,28244428,89.749,86.375,-1.56113 (98.43887),9 5,2020/06/16 19:58:31,
698,2118603519,에쓰이씨 주식회사,이명규,분석,28245210,89.751,86.377,-1.55841 (98.44159),7 10,2020/06/16 16:21:07,
699,1058693453,주식회사태융정보통신,문성준,분석,28247076,89.757,86.383,-1.55190 (98.4481),6 11,2020/06/17 00:53:39,
700,1088182120,(주) 포스콤 에스아이,양병기,분석,28250920,89.769,86.395,-1.53850 (98.4615),1 2,2020/06/15 08:49:11,
701,1198629343,디비시스(주),두혁,분석,28251551,89.771,86.396,-1.53631 (98.46369),3 6,2020/06/15 20:03:50,
702,2068682619,주식회사 엠플러스통신,신동수,분석,28252300,89.774,86.399,-1.53370 (98.4663),8 11,2020/06/16 09:20:56,
703,1258180919,(주)경일전공,정요진,분석,28252700,89.775,86.4,-1.53230 (98.4677),14 15,2020/06/16 16:38:55,
704,2048642168,(주)비케이정보시스템,이용섭,분석,28255826,89.785,86.41,-1.52141 (98.47859),9 11,2020/06/16 11:07:37,
705,2048190516,주식회사동훈전설,정준모,분석,28255827,89.785,86.41,-1.52140 (98.4786),13 5,2020/06/16 13:50:29,
706,1148190678,(주)에드원텔레콤,김춘걸,분석,28258390,89.793,86.417,-1.51247 (98.48753),7 15,2020/06/15 18:10:10,
707,1198158412,애드넷정보통신(주),박상흥,분석,28263300,89.809,86.432,-1.49536 (98.50464),4 3,2020/06/12 21:35:16,
708,2208895263,주식회사 필립이엔씨,이종무,분석,28265090,89.814,86.438,-1.48912 (98.51088),7 11,2020/06/15 09:20:46,
709,1018154598,씨엔에스코리아(주),유호태,분석,28267777,89.823,86.446,-1.47975 (98.52025),11 13,2020/06/15 08:39:45,
710,1078636235,(주)대교이앤에스,이찬수,분석,28268050,89.824,86.447,-1.47880 (98.5212),14 3,2020/06/15 16:20:00,
711,2098134940,주식회사윤송이엔씨,정윤계,분석,28269650,89.829,86.452,-1.47323 (98.52677),6 4,2020/06/16 13:52:01,
712,2048189682,세왕전력(주),안성호,분석,28272599,89.838,86.461,-1.46295 (98.53705),5 2,2020/06/16 17:43:56,
713,2198116973,건아정보기술 주식회사,심광호,분석,28274448,89.844,86.466,-1.45650 (98.5435),3 4,2020/06/16 11:06:48,
714,2148734721,(주)다모아테크,장용일,분석,28276313,89.85,86.472,-1.45000 (98.55),2 8,2020/06/15 10:07:46,
715,1898101636,주식회사 케이제이통신시스템,문장희,분석,28278790,89.858,86.48,-1.44137 (98.55863),14 2,2020/06/16 08:48:16,
716,4568800195,주식회사 동부코리아통신,윤미옥,분석,28280850,89.864,86.486,-1.43419 (98.56581),14 2,2020/06/16 08:30:37,
717,2178141893,주식회사대웅텔레콤,전진숙,분석,28281710,89.867,86.489,-1.43119 (98.56881),15 8,2020/06/17 09:56:44,
718,2128166939,주식회사 연일전력,최재규,분석,28282625,89.87,86.492,-1.42800 (98.572),9 3,2020/06/16 15:22:24,
719,2078152132,(주)홍남테크,김홍길,분석,28285920,89.88,86.502,-1.41652 (98.58348),15 14,2020/06/16 14:04:07,
720,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28286500,89.882,86.503,-1.41450 (98.5855),9 15,2020/06/17 01:59:30,
721,4468801407,(주)큐엔큐,정정행,분석,28290660,89.895,86.516,-1.40000 (98.6),15 4,2020/06/16 14:39:02,
722,2158674452,(주)새별네트웍스,현경순,분석,28292400,89.901,86.521,-1.39394 (98.60606),5 1,2020/06/12 23:00:21,
723,1128143733,공간미디어(주),김명숙,분석,28297605,89.918,86.537,-1.37580 (98.6242),14 9,2020/06/17 07:49:46,
724,1508700266,주식회사 씨에쓰정보기술,박충순,분석,28301820,89.931,86.55,-1.36111 (98.63889),5 15,2020/06/16 11:11:25,
725,2018123565,에이치앤티(주),제만호,분석,28302308,89.932,86.552,-1.35940 (98.6406),10 1,2020/06/17 09:17:35,
726,1138159301,삼인제어시스템 주식회사,최민성,분석,28303170,89.935,86.554,-1.35640 (98.6436),14 9,2020/06/16 15:48:43,
727,1098160416,(주)용진정보통신,도용석,분석,28304172,89.938,86.557,-1.35291 (98.64709),5 7,2020/06/16 10:09:19,
728,2068617141,(주)텔코아,황민석,분석,28306270,89.945,86.564,-1.34560 (98.6544),6 15,2020/06/16 17:14:30,
729,2068124123,(주)세양텔레콤,김한섭,분석,28306670,89.946,86.565,-1.34420 (98.6558),3 4,2020/06/16 11:45:40,
730,2148824685,육일정보통신 주식회사,김영옥,분석,28308489,89.952,86.571,-1.33786 (98.66214),12 11,2020/06/15 13:36:23,
731,1058630797,주식회사 이디엔텍,김기영,분석,28309165,89.954,86.573,-1.33551 (98.66449),7 10,2020/06/17 09:37:40,
732,2028137999,주식회사 동도시스템,김유기,분석,28315820,89.975,86.593,-1.31231 (98.68769),9 14,2020/06/16 16:56:13,
733,2208667614,주식회사 로버텍,김현성,분석,28323800,90.001,86.617,-1.28450 (98.7155),13 3,2020/06/15 12:32:28,
734,1068616819,(주)현성인포컴,박홍수,분석,28330426,90.022,86.638,-1.26141 (98.73859),6 10,2020/06/17 09:29:26,
735,1128118909,(주)한일종합산업,박준용,분석,28334760,90.036,86.651,-1.24630 (98.7537),12 2,2020/06/15 10:40:57,
736,2108122973,인터컴넷(주),양지호,분석,28337571,90.045,86.66,-1.23650 (98.7635),11 6,2020/06/16 15:41:39,
737,1018605466,금부통신 주식회사,정재학,분석,28337600,90.045,86.66,-1.23640 (98.7636),1 6,2020/06/15 16:25:33,
738,2140562973,대산정보통신공사,오도균,분석,28354786,90.099,86.712,-1.17651 (98.82349),4 6,2020/06/15 20:51:27,
739,1078658471,우암정보통신 주식회사,김정훈,분석,28355130,90.1,86.713,-1.17531 (98.82469),7 12,2020/06/16 09:56:08,
740,2128140491,(주)벧엘정보통신,채수진,분석,28355510,90.102,86.714,-1.17398 (98.82602),9 6,2020/06/16 07:40:41,
741,2618126604,주식회사 래오시스,윤경,분석,28355619,90.102,86.715,-1.17360 (98.8264),7 4,2020/06/15 11:58:45,
742,1058164176,(주)신보파워텍,공민우,분석,28355720,90.102,86.715,-1.17325 (98.82675),8 2,2020/06/17 07:40:02,
743,1068602542,주식회사 유셀네트웍스,김구동,분석,28355990,90.103,86.716,-1.17231 (98.82769),5 6,2020/06/16 16:20:02,
744,2048635411,주식회사 화산에스티아이,이명재,분석,28361550,90.121,86.733,-1.15293 (98.84707),2 10,2020/06/16 10:06:58,
745,2068179706,(주)씨엠유니버샬,전재용,분석,28363165,90.126,86.738,-1.14730 (98.8527),14 5,2020/06/16 09:06:54,
746,1178186611,(주)신흥에프에이,박인숙,분석,28363450,90.127,86.739,-1.14631 (98.85369),11 3,2020/06/15 14:01:40,
747,2158706984,도드람정보기술 주식회사,이명석,분석,28364047,90.129,86.741,-1.14423 (98.85577),12 6,2020/06/14 16:36:17,
748,6318800044,화인씨엔이 주식회사,김영심,분석,28367528,90.14,86.751,-1.13210 (98.8679),10 2,2020/06/15 15:10:51,
749,1068636509,청화하이테크 주식회사,김태훈,분석,28368000,90.141,86.753,-1.13045 (98.86955),9 15,2020/06/17 09:50:52,
750,1068683638,주식회사 엔씨씨디지탈,이상호,분석,28369419,90.146,86.757,-1.12551 (98.87449),10 9,2020/06/16 10:30:11,
751,1078619629,염광전기통신(주),최인재,분석,28372488,90.155,86.766,-1.11481 (98.88519),4 15,2020/06/16 11:57:09,
752,1068611721,우리보안 주식회사,이명재,분석,28372777,90.156,86.767,-1.11380 (98.8862),1 9,2020/06/17 07:32:28,
753,2048620126,(주)상부사종합건설,이상만,분석,28380810,90.182,86.792,-1.08581 (98.91419),2 6,2020/06/17 08:13:14,
754,2098155983,주식회사 케이텍솔루션,임경택,분석,28385573,90.197,86.806,-1.06921 (98.93079),1 10,2020/06/16 09:20:11,
755,2118193336,(주)국제비엠에스,윤도선,분석,28385800,90.198,86.807,-1.06841 (98.93159),3 11,2020/06/16 11:14:28,
756,1168163482,주식회사 케이티앤씨,권혁섭,분석,28386300,90.199,86.809,-1.06667 (98.93333),1 10,2020/06/16 11:18:32,
757,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28387811,90.204,86.813,-1.06141 (98.93859),7 2,2020/06/17 09:19:12,
758,1191119997,대흥전기통신공사,고미영,분석,28392140,90.218,86.826,-1.04632 (98.95368),13 8,2020/06/16 08:48:20,
759,1068663404,주식회사 씨씨티비네오텍,최영근,분석,28394726,90.226,86.834,-1.03731 (98.96269),15 11,2020/06/16 09:04:51,
760,2148161231,(주)유엔터스,김정환,분석,28401670,90.248,86.856,-1.01310 (98.9869),10 6,2020/06/15 10:50:08,
761,1978600685,주식회사 에스에이텍,남기출,분석,28402560,90.251,86.858,-1.01000 (98.99),2 12,2020/06/15 11:38:07,
762,1098185343,주식회사 오티에스씨,이승환,분석,28416503,90.295,86.901,-0.96141 (99.03859),15 6,2020/06/17 09:19:04,
763,8418600934,주식회사 디토시스,이민용,분석,28420840,90.309,86.914,-0.94629 (99.05371),5 6,2020/06/12 10:57:56,
764,2118668579,(주)아이정보기술,이훈희,분석,28431797,90.344,86.948,-0.90810 (99.0919),9 12,2020/06/15 07:52:06,
765,2108160017,(주)누리온정보통신,박종수,분석,28443730,90.382,86.984,-0.86651 (99.13349),6 12,2020/06/15 08:43:22,
766,2148180640,(주)남인정보통신,김남호,분석,28445020,90.386,86.988,-0.86202 (99.13798),1 2,2020/06/15 11:39:18,
767,2018603701,소성정보기술 (주),김금남,분석,28445796,90.388,86.99,-0.85931 (99.14069),2 10,2020/06/17 08:35:22,
768,1058151176,(주)에스디엠엔씨,조성정,분석,28446458,90.391,86.993,-0.85701 (99.14299),3 1,2020/06/16 09:11:10,
769,2028138682,협진통신(주),이승훈,분석,28448040,90.396,86.997,-0.85149 (99.14851),6 14,2020/06/16 13:03:55,
770,1168147309,문엔지니어링(주),문헌일,분석,28451970,90.408,87.009,-0.83780 (99.1622),6 4,2020/06/17 09:37:52,
771,8348600218,주식회사 코리아통신,강우용,분석,28452074,90.408,87.01,-0.83743 (99.16257),4 11,2020/06/14 21:12:16,
772,2208180951,엘지정보기술(주),엄태원,분석,28467660,90.458,87.057,-0.78311 (99.21689),6 13,2020/06/16 10:58:07,
773,1048610901,이룸유비쿼터스주식회사,김광수,분석,28469556,90.464,87.063,-0.77650 (99.2235),1 3,2020/06/16 15:34:47,
774,1078614610,(주)비덴트,김재욱,분석,28470389,90.467,87.066,-0.77360 (99.2264),6 3,2020/06/15 17:28:24,
775,1068601621,주식회사 동양타브,이세근,분석,28473176,90.475,87.074,-0.76389 (99.23611),1 10,2020/06/16 15:47:46,
776,2158643395,민네트워크(주),황상택,분석,28474650,90.48,87.079,-0.75875 (99.24125),4 2,2020/06/13 10:09:01,
777,1068150296,(주)아르델,최현태,분석,28474960,90.481,87.08,-0.75767 (99.24233),10 7,2020/06/17 09:20:06,
778,1188108054,대한신호(주),안종석,분석,28480803,90.5,87.098,-0.73731 (99.26269),1 3,2020/06/16 20:34:48,
779,2158669639,(주)한정원,이수환,분석,28482750,90.506,87.104,-0.73052 (99.26948),8 4,2020/06/12 14:51:11,
780,1068128718,서광통신 주식회사,최경석,분석,28483531,90.508,87.106,-0.72780 (99.2722),3 4,2020/06/16 11:45:09,
781,1208793560,주식회사 아이페이지온,김영환,분석,28490940,90.532,87.129,-0.70198 (99.29802),6 1,2020/06/16 11:15:34,
782,2158690656,금성통신건설(주),윤영신,분석,28498780,90.557,87.153,-0.67465 (99.32535),13 5,2020/06/16 16:30:45,
783,7608700874,주식회사 에스비엠,정한철,분석,28504640,90.575,87.17,-0.65423 (99.34577),2 12,2020/06/15 20:39:52,
784,2208615417,마인드원 주식회사,차희원,분석,28506560,90.581,87.176,-0.64754 (99.35246),10 2,2020/06/16 09:15:49,
785,1018154491,엘케이테크넷(주),이만형,분석,28514805,90.608,87.202,-0.61880 (99.3812),5 8,2020/06/17 07:57:43,
786,2128196243,신광씨앤티 주식회사,박광선,분석,28524500,90.638,87.231,-0.58501 (99.41499),14 3,2020/06/15 09:53:09,
787,1098611773,주식회사상현엔지니어링,이재권,분석,28526940,90.646,87.239,-0.57651 (99.42349),8 2,2020/06/15 10:18:08,
788,1198637085,(주) 하이네트워크,이준수,분석,28532450,90.664,87.255,-0.55730 (99.4427),12 1,2020/06/16 15:12:21,
789,7998800243,주식회사 비티엘정보통신,최성진,분석,28540800,90.69,87.281,-0.52820 (99.4718),12 11,2020/06/15 13:14:28,
790,1138175669,(주)용상전기통신,권혁기,분석,28540910,90.691,87.281,-0.52782 (99.47218),14 12,2020/06/17 09:47:26,
791,2088700930,주식회사 제이엠전력,전영숙,분석,28544712,90.703,87.293,-0.51457 (99.48543),4 3,2020/06/16 11:33:30,
792,2098152287,주식회사 영도시큐리티,김강민,분석,28546796,90.709,87.299,-0.50730 (99.4927),9 6,2020/06/16 09:35:08,
793,1138637772,(주)헤로스테크,박우현,분석,28558730,90.747,87.336,-0.46571 (99.53429),1 4,2020/06/15 10:09:51,
794,1068167098,코스믹전기통신 주식회사,이규선,분석,28561200,90.755,87.343,-0.45710 (99.5429),4 6,2020/06/15 10:33:00,
795,1068180183,보람정보통신서비스(주),안창진,분석,28571300,90.787,87.374,-0.42190 (99.5781),4 8,2020/06/15 02:01:58,
796,1013899212,현대아이텍,김청호,분석,28571330,90.787,87.374,-0.42180 (99.5782),5 9,2020/06/16 14:10:35,
797,1098603050,(주)이루기술,박지현,분석,28579020,90.812,87.398,-0.39499 (99.60501),13 6,2020/06/15 17:43:45,
798,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28580170,90.815,87.401,-0.39099 (99.60901),11 13,2020/06/17 09:53:08,
799,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,28581112,90.818,87.404,-0.38770 (99.6123),2 6,2020/06/15 10:27:12,
800,1138645971,주식회사 포딕스시스템,정재호,분석,28581890,90.821,87.407,-0.38499 (99.61501),2 8,2020/06/16 14:14:41,
801,1108131570,(주)조은시스템,김창윤,분석,28582500,90.823,87.409,-0.38287 (99.61713),3 8,2020/06/15 16:14:09,
802,1188109728,득진통신(주),김진섭,분석,28587252,90.838,87.423,-0.36630 (99.6337),3 13,2020/06/16 11:03:21,
803,1078212647,사단법인 한국장애인정치포럼,장용순,분석,28593080,90.856,87.441,-0.34599 (99.65401),1 2,2020/06/16 12:43:09,
804,1138185890,(주)두손씨에스티,최수경,분석,28593880,90.859,87.443,-0.34320 (99.6568),7 5,2020/06/16 09:30:21,
805,1200295066,비젼텔레콤,임의석,분석,28595950,90.866,87.45,-0.33599 (99.66401),4 9,2020/06/16 08:24:40,
806,1208147588,서현정보통신(주),배상만,분석,28596710,90.868,87.452,-0.33334 (99.66666),9 14,2020/06/16 10:34:05,
807,1148188624,주식회사 케이씨에이,문대원,분석,28597700,90.871,87.455,-0.32989 (99.67011),1 5,2020/06/16 12:26:17,
808,1130259965,LG미래정보통신,황병창,분석,28601220,90.882,87.466,-0.31762 (99.68238),6 2,2020/06/17 07:29:22,
809,1198602494,(주) 네오인아이텍,이경미,분석,28606590,90.899,87.482,-0.29891 (99.70109),6 12,2020/06/15 10:20:08,
810,1088180573,다올정보기술주식회사,주재선,분석,28611870,90.916,87.498,-0.28050 (99.7195),8 3,2020/06/12 10:35:07,
811,2208108546,경림전기(주),김인형,분석,28613380,90.921,87.503,-0.27524 (99.72476),15 5,2020/06/16 16:09:42,
812,1138618417,(주)씨에스플러스,장준영,분석,28613740,90.922,87.504,-0.27399 (99.72601),10 4,2020/06/17 08:46:39,
813,2078147814,(주)대호엔지니어링,윤용상,분석,28615181,90.927,87.509,-0.26896 (99.73104),9 6,2020/06/17 09:24:21,
814,2108117956,(주)선광전설,권순광,분석,28623760,90.954,87.535,-0.23906 (99.76094),9 12,2020/06/15 12:50:37,
815,1018116968,(주)넥슨정보통신,신양인,분석,28625040,90.958,87.539,-0.23460 (99.7654),4 9,2020/06/15 10:23:12,
816,1288138083,(주)유앤후레쉬,우재명,분석,28625950,90.961,87.541,-0.23143 (99.76857),8 15,2020/06/17 08:13:40,
817,2148669602,(주)우호텔레콤,이강록,분석,28627680,90.966,87.547,-0.22540 (99.7746),5 14,2020/06/16 15:32:39,
818,6218602134,(주)플러스전력,이하일,분석,28628369,90.969,87.549,-0.22300 (99.777),7 1,2020/06/17 08:50:14,
819,1058682164,(주)울트라텔레콤,김성철,분석,28629200,90.971,87.551,-0.22010 (99.7799),6 8,2020/06/15 16:36:21,
820,2098121862,거우전설주식회사,김영훈,분석,28630368,90.975,87.555,-0.21603 (99.78397),7 8,2020/06/16 10:24:40,
821,1188120780,(주)웅비정보통신,강영종,분석,28634375,90.988,87.567,-0.20207 (99.79793),4 5,2020/06/16 11:35:31,
822,1128138958,(주)한국씨씨에스,정귀수,분석,28640940,91.008,87.587,-0.17919 (99.82081),7 12,2020/06/16 15:33:02,
823,2048131967,(주)용백전설,곽의영,분석,28641890,91.012,87.59,-0.17588 (99.82412),13 8,2020/06/16 08:20:04,
