순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1058606899,이화티티씨(주),이선정,분석,57869700,88.751,88.08,0.38223 (100.38223),,2020/11/13 16:01:15,622순위
623,1180565240,성보전자통신,양행천,분석,57870340,88.752,88.081,0.38334 (100.38334),,2020/11/13 08:40:22,623순위
624,2128168640,(주)진양이앤씨,이재돈,분석,57871063,88.753,88.082,0.38460 (100.3846),,2020/11/12 15:47:12,624순위
625,1198649126,태광에스엠주식회사,전현용,분석,57871177,88.753,88.082,0.38479 (100.38479),,2020/11/13 07:28:01,625순위
626,1138159301,삼인제어시스템 주식회사,최민성,분석,57871230,88.753,88.082,0.38489 (100.38489),,2020/11/13 10:38:14,626순위
627,1288141176,주식회사 와이씨스템,장영찬,분석,57871984,88.754,88.083,0.38619 (100.38619),,2020/11/13 11:25:10,627순위
628,1148190678,주식회사 에드원,김춘걸,분석,57872560,88.755,88.084,0.38719 (100.38719),,2020/11/13 11:09:10,628순위
629,1198617129,주식회사 조인에프에스,박용민,분석,57872600,88.755,88.084,0.38726 (100.38726),,2020/11/12 09:59:22,629순위
630,6042996444,세일,이종보,분석,57874000,88.757,88.086,0.38969 (100.38969),,2020/11/13 17:45:42,630순위
631,2128145574,콤시스(주),서경환,분석,57874300,88.758,88.087,0.39021 (100.39021),,2020/11/12 16:38:12,631순위
632,3828700771,주식회사 우진지앤에스,정안수,분석,57875386,88.759,88.089,0.39210 (100.3921),,2020/11/11 10:32:16,632순위
633,1138151895,주식회사 온리정보통신,김서규,분석,57876655,88.761,88.09,0.39430 (100.3943),,2020/11/13 16:54:03,633순위
634,2048162437,다남전기(주),이병근,분석,57878270,88.764,88.093,0.39710 (100.3971),,2020/11/16 08:58:29,634순위
635,1054180243,태우산전,강정자,분석,57878845,88.765,88.094,0.39810 (100.3981),,2020/11/13 13:19:39,635순위
636,6318800044,화인씨엔이 주식회사,김영심,분석,57881267,88.768,88.098,0.40230 (100.4023),,2020/11/10 14:06:26,636순위
637,1041890207,삼정정보통신,이순봉,분석,57881430,88.769,88.098,0.40258 (100.40258),,2020/11/13 17:42:51,637순위
638,2168107645,(주)한신기전통신,한후수,분석,57882480,88.77,88.099,0.40440 (100.4044),,2020/11/13 16:57:55,638순위
639,2168100638,원흥전설(주),이제호,분석,57882600,88.77,88.1,0.40461 (100.40461),,2020/11/16 09:53:56,639순위
640,2158148186,시스텍전기통신(주),전진우,분석,57882608,88.77,88.1,0.40462 (100.40462),,2020/11/13 14:52:31,640순위
641,2058140829,원앤원산업개발(주),배애순,분석,57883740,88.772,88.101,0.40659 (100.40659),,2020/11/12 10:25:50,641순위
642,1178185645,무원이엔씨 주식회사,염규주,분석,57887780,88.778,88.107,0.41359 (100.41359),,2020/11/12 13:23:21,642순위
643,2118193336,(주)국제비엠에스,윤도선,분석,57888400,88.779,88.108,0.41467 (100.41467),,2020/11/16 07:26:54,643순위
644,1088107572,동광전기건설(주),박재영,분석,57890432,88.782,88.111,0.41819 (100.41819),,2020/11/14 15:04:52,644순위
645,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57891470,88.784,88.113,0.42000 (100.42),,2020/11/11 10:41:27,645순위
646,2068111894,(주)아파트피아,곽복동,분석,57891820,88.785,88.114,0.42060 (100.4206),,2020/11/12 10:04:22,646순위
647,2048187419,(주)디지털우민,문장석,분석,57892170,88.785,88.114,0.42121 (100.42121),,2020/11/15 19:27:42,647순위
648,1068194348,(주)퓨젼아이앤씨,임영출,분석,57892230,88.785,88.114,0.42131 (100.42131),,2020/11/11 11:14:07,648순위
649,1188117437,탑인더스트리(주),이정임,분석,57893372,88.787,88.116,0.42329 (100.42329),,2020/11/12 13:49:52,649순위
650,2118759096,(주)사운드레이스,장명훈,분석,57895850,88.791,88.12,0.42759 (100.42759),,2020/11/12 09:24:54,650순위
651,2098137137,주식회사우일씨앤아이,이준호,분석,57896378,88.792,88.12,0.42851 (100.42851),,2020/11/13 11:09:51,651순위
652,1198800016,주식회사 태영정보통신공사,김석주,분석,57896400,88.792,88.121,0.42855 (100.42855),,2020/11/11 19:11:47,652순위
653,2148710582,모던웨이브(주),원회광,분석,57896840,88.792,88.121,0.42931 (100.42931),,2020/11/12 13:49:13,653순위
654,1138158414,(주)신우종합정보,김찬종,분석,57898329,88.795,88.123,0.43189 (100.43189),,2020/11/12 10:39:06,654순위
655,1078143707,(주)신창전기,홍성수,분석,57899195,88.796,88.125,0.43340 (100.4334),,2020/11/16 09:27:08,655순위
656,1178158978,주식회사 화일이엔에프,박광섭,분석,57899290,88.796,88.125,0.43356 (100.43356),,2020/11/13 15:02:50,656순위
657,1188108054,대한신호(주),안종석,분석,57899541,88.796,88.125,0.43400 (100.434),,2020/11/13 19:51:18,657순위
658,1198191309,용진하이테크에너지 주식회사,김진석,분석,57900790,88.798,88.127,0.43616 (100.43616),,2020/11/13 21:23:10,658순위
659,1098143872,보은전자방송통신(주),우영섭,분석,57901098,88.799,88.128,0.43670 (100.4367),,2020/11/16 08:28:47,659순위
660,2158601380,세계정보시스템(주),한인창,분석,57901960,88.8,88.129,0.43819 (100.43819),,2020/11/13 10:18:34,660순위
661,1128141680,주식회사엠케이씨티,장재철,분석,57902968,88.802,88.131,0.43994 (100.43994),,2020/11/16 08:33:07,661순위
662,2141167760,세기정보통신,송재홍,분석,57903920,88.803,88.132,0.44159 (100.44159),,2020/11/12 15:43:24,662순위
663,2158184144,주영건설 주식회사,서봉원,분석,57904037,88.803,88.132,0.44179 (100.44179),,2020/11/12 16:15:21,663순위
664,1298155066,일조텔레콤(주),김문섭,분석,57907960,88.809,88.138,0.44860 (100.4486),,2020/11/13 15:27:27,664순위
665,2148724941,한빛시스템주식회사,윤명호,분석,57912920,88.817,88.146,0.45720 (100.4572),,2020/11/16 09:45:05,665순위
666,1068604157,주식회사 넥시스정보,오세후,분석,57915040,88.82,88.149,0.46088 (100.46088),,2020/11/11 13:47:30,666순위
667,1068619761,(주) 한걸음정보통신,정진원,분석,57915680,88.821,88.15,0.46199 (100.46199),,2020/11/16 09:12:23,667순위
668,3188101990,(주)두두아이티,박영선,분석,57916030,88.822,88.15,0.46260 (100.4626),,2020/11/12 09:15:22,668순위
669,1178164451,(주)지엠디텔레콤,김창윤,분석,57918939,88.826,88.155,0.46764 (100.46764),,2020/11/16 09:14:08,669순위
670,1068150525,주식회사 캐스트윈,김낙희,분석,57919160,88.826,88.155,0.46803 (100.46803),,2020/11/16 09:40:06,670순위
671,1198653668,에코아이넷(주),박은희,분석,57921270,88.83,88.158,0.47169 (100.47169),,2020/11/13 10:34:28,671순위
672,2068165615,(주)아이커머,서정묵,분석,57921447,88.83,88.159,0.47199 (100.47199),,2020/11/16 09:42:04,672순위
673,1108170025,(주)원비즈시스템,박의영,분석,57921534,88.83,88.159,0.47215 (100.47215),,2020/11/11 16:41:58,673순위
674,2038143631,주식회사 티시스,최창성,분석,57921564,88.83,88.159,0.47220 (100.4722),,2020/11/16 08:45:42,674순위
675,1138632307,(주)인투에스,남기융,분석,57924100,88.834,88.163,0.47660 (100.4766),,2020/11/12 14:11:42,675순위
676,4168128895,(주)비아이씨스템,방인식,분석,57924860,88.835,88.164,0.47791 (100.47791),,2020/11/16 07:03:04,676순위
677,8568800361,주식회사 우선기술,정우영,분석,57927212,88.839,88.167,0.48199 (100.48199),,2020/11/13 08:58:39,677순위
678,1068656301,주식회사 티제이원,최정국,분석,57928130,88.84,88.169,0.48359 (100.48359),,2020/11/16 08:40:35,678순위
679,1068147942,태양이엠씨(주),선오규,분석,57928769,88.841,88.17,0.48470 (100.4847),,2020/11/13 16:35:32,679순위
680,1068178635,(주)지아이테크놀러지,홍영우,분석,57928900,88.841,88.17,0.48492 (100.48492),,2020/11/13 10:52:59,680순위
681,1068669669,(주)일광통신,이병일,분석,57929770,88.843,88.171,0.48643 (100.48643),,2020/11/13 09:26:16,681순위
682,1078677070,씨지에스아이티(주),최규식,분석,57930049,88.843,88.172,0.48692 (100.48692),,2020/11/16 09:32:27,682순위
683,1098153915,하비넷정보통신(주),이종훈,분석,57930844,88.844,88.173,0.48829 (100.48829),,2020/11/16 09:45:39,683순위
684,1058618361,한글정보통신(주),최경환,분석,57932170,88.846,88.175,0.49059 (100.49059),,2020/11/12 13:50:21,684순위
685,2018634956,주식회사 신성전자통신,전용한,분석,57932977,88.848,88.176,0.49199 (100.49199),,2020/11/12 10:40:49,685순위
686,2048129194,위성이앤씨(주),김두태,분석,57933720,88.849,88.177,0.49328 (100.49328),,2020/11/12 11:44:19,686순위
687,1078162397,신용통신 주식회사,변옥희,분석,57935312,88.851,88.18,0.49604 (100.49604),,2020/11/12 11:17:32,687순위
688,1048157783,(주)서울정보컴,고응준,분석,57936210,88.853,88.181,0.49760 (100.4976),,2020/11/12 09:24:44,688순위
689,2048648634,주식회사 디에스에스지,이주미,분석,57936481,88.853,88.182,0.49807 (100.49807),,2020/11/11 16:52:55,689순위
690,2208131391,호진산업기연(주),안형근,분석,57937000,88.854,88.182,0.49897 (100.49897),,2020/11/12 08:34:32,690순위
691,4108607408,주식회사 천운정보통신,김복중,분석,57938800,88.857,88.185,0.50210 (100.5021),,2020/11/13 09:31:32,691순위
692,2068193673,지에스네트웍스(주),임동배,분석,57942600,88.862,88.191,0.50869 (100.50869),,2020/11/13 14:03:01,692순위
693,2068153517,뉴텔레콤(주),김을선,분석,57944280,88.865,88.193,0.51160 (100.5116),,2020/11/12 09:29:11,693순위
694,2148824685,육일정보통신 주식회사,김영옥,분석,57948480,88.871,88.2,0.51889 (100.51889),,2020/11/11 11:01:17,694순위
695,2208727337,주식회사주니파워네트웍스,노병준,분석,57950150,88.874,88.202,0.52178 (100.52178),,2020/11/11 16:57:51,695순위
696,1078193376,주식회사토퍼스엔지니어링,강전구,분석,57950900,88.875,88.203,0.52308 (100.52308),,2020/11/12 17:11:34,696순위
697,1298141752,에이플시스템즈(주),윤진경,분석,57952350,88.877,88.206,0.52560 (100.5256),,2020/11/12 09:40:54,697순위
698,2158714581,씨엠티정보통신(주),김국동,분석,57958473,88.887,88.215,0.53622 (100.53622),,2020/11/12 14:36:16,698순위
699,2078141917,합자회사 대성전업상사,권기원,분석,57958600,88.887,88.215,0.53644 (100.53644),,2020/11/11 15:18:56,699순위
700,7968600745,마스트아이엔씨 주식회사,전병호,분석,57962030,88.892,88.22,0.54239 (100.54239),,2020/11/12 14:41:31,700순위
701,1098185343,주식회사 오티에스씨,이승환,분석,57962090,88.892,88.221,0.54249 (100.54249),,2020/11/16 09:32:10,701순위
702,2068706603,주식회사 온품,김유혁,분석,57962210,88.892,88.221,0.54270 (100.5427),,2020/11/13 09:50:54,702순위
703,1068674084,주식회사월드아이,신영구,분석,57964250,88.896,88.224,0.54624 (100.54624),,2020/11/13 08:59:57,703순위
704,1088154468,(주)이젠정보통신,이동필,분석,57964800,88.896,88.225,0.54720 (100.5472),,2020/11/15 15:54:30,704순위
705,1188110211,(주)텔레텍코리아,윤광수,분석,57965460,88.897,88.226,0.54834 (100.54834),,2020/11/11 18:01:33,705순위
706,2208106252,(주)중선아이티씨,김방희,분석,57965607,88.898,88.226,0.54860 (100.5486),,2020/11/13 09:31:39,706순위
707,2298127797,(주)스페이스링크,양희식,분석,57965953,88.898,88.226,0.54920 (100.5492),,2020/11/13 09:52:12,707순위
708,2148673033,대일전기통신(주),김종엽,분석,57967221,88.9,88.228,0.55140 (100.5514),,2020/11/16 07:29:31,708순위
709,1058630797,주식회사 이디엔텍,김기영,분석,57968490,88.902,88.23,0.55360 (100.5536),,2020/11/12 10:16:16,709순위
710,1068711354,에이비씨네트워크 주식회사,안종현,분석,57969990,88.904,88.233,0.55620 (100.5562),,2020/11/13 12:13:10,710순위
711,2048635411,주식회사 화산에스티아이,이명재,분석,57970040,88.904,88.233,0.55629 (100.55629),,2020/11/12 17:52:30,711순위
712,6188134896,주식회사 동신정보통신,임춘섭,분석,57970560,88.905,88.233,0.55719 (100.55719),,2020/11/16 08:16:13,712순위
713,2038101742,株式會社 革新電工社,김희웅,분석,57971100,88.906,88.234,0.55812 (100.55812),,2020/11/13 19:40:12,713순위
714,2158673619,오다엔지니어링(주),윤철중,분석,57971830,88.907,88.235,0.55939 (100.55939),,2020/11/12 16:35:05,714순위
715,2037666794,금성텔레콤,정용상,분석,57972600,88.908,88.237,0.56073 (100.56073),,2020/11/15 21:31:29,715순위
716,1198179983,(주)에이피텔,정용명,분석,57972810,88.909,88.237,0.56109 (100.56109),,2020/11/11 11:42:00,716순위
717,1108127950,서경전기(주),이종환,분석,57973764,88.91,88.238,0.56274 (100.56274),,2020/11/13 14:54:54,717순위
718,1068157019,(주)세호영상,박석신,분석,57974000,88.911,88.239,0.56315 (100.56315),,2020/11/13 09:09:12,718순위
719,8018600805,세인트로그 주식회사,김세연,분석,57974720,88.912,88.24,0.56440 (100.5644),,2020/11/13 10:50:16,719순위
720,1078127876,동하시티개발주식회사,윤종사,분석,57975350,88.913,88.241,0.56550 (100.5655),,2020/11/15 20:48:38,720순위
721,6148105647,(주)이앤제너텍,정종암,분석,57976560,88.914,88.243,0.56759 (100.56759),,2020/11/15 19:18:53,721순위
722,1108176581,주식회사 비에스텍,윤희주,분석,57977512,88.916,88.244,0.56925 (100.56925),,2020/11/16 09:23:12,722순위
723,2078129117,경우전기(주),김한정,분석,57978870,88.918,88.246,0.57160 (100.5716),,2020/11/16 09:28:30,723순위
724,1148637474,(주)티아이에스정보통신,이동헌,분석,57980600,88.921,88.249,0.57460 (100.5746),,2020/11/16 09:12:59,724순위
725,1138615856,(주)서원티에스,김안수,분석,57983247,88.925,88.253,0.57919 (100.57919),,2020/11/11 13:48:58,725순위
726,1098150316,(주)건우통신,노형환,분석,57984360,88.926,88.254,0.58112 (100.58112),,2020/11/13 13:48:44,726순위
727,2068682619,주식회사 엠플러스통신,신동수,분석,57985200,88.928,88.256,0.58258 (100.58258),,2020/11/12 13:42:00,727순위
728,1108175433,승림이앤씨(주),서영식,분석,57986070,88.929,88.257,0.58409 (100.58409),,2020/11/12 17:28:52,728순위
729,7998800243,주식회사 비티엘정보통신,최성진,분석,57986476,88.93,88.258,0.58480 (100.5848),,2020/11/12 10:24:04,729순위
730,2148186794,주식회사 리트코,정종경,분석,57988150,88.932,88.26,0.58770 (100.5877),,2020/11/13 09:40:35,730순위
731,1138618417,(주)씨에스플러스,장준영,분석,57988670,88.933,88.261,0.58860 (100.5886),,2020/11/13 08:31:10,731순위
732,1208194567,아산정보통신(주),홍수길,분석,57990650,88.936,88.264,0.59204 (100.59204),,2020/11/13 11:40:46,732순위
733,1068184554,(주)송화전기통신,고진홍,분석,57998580,88.948,88.276,0.60579 (100.60579),,2020/11/13 13:50:13,733순위
734,1058760978,주식회사 빅오이,오재명,분석,58002560,88.954,88.282,0.61270 (100.6127),,2020/11/12 13:05:08,734순위
735,1018154491,엘케이테크넷(주),이만형,분석,58005154,88.958,88.286,0.61719 (100.61719),,2020/11/13 11:18:13,735순위
736,7608700874,주식회사 에스비엠,정한철,분석,58005320,88.959,88.286,0.61748 (100.61748),,2020/11/11 19:25:32,736순위
737,1168169996,세리정보기술 주식회사,이금모,분석,58005731,88.959,88.287,0.61820 (100.6182),,2020/11/13 09:02:55,737순위
738,1198664224,포스텍네트웍스 주식회사,김권일,분석,58006299,88.96,88.288,0.61918 (100.61918),,2020/11/12 14:47:19,738순위
739,1168144224,제일정보건설 주식회사,김진철,분석,58008959,88.964,88.292,0.62379 (100.62379),,2020/11/12 17:54:49,739순위
740,1088155278,금하개발(주),김채모,분석,58009300,88.965,88.292,0.62439 (100.62439),,2020/11/13 09:43:42,740순위
741,2148886584,주식회사 수민텔레콤,이상민,분석,58009536,88.965,88.293,0.62480 (100.6248),,2020/11/12 10:56:21,741순위
742,1058191993,링크정보통신주식회사,이재호,분석,58011785,88.969,88.296,0.62870 (100.6287),,2020/11/16 09:18:46,742순위
743,2208726454,한국랜트로비젼(주),조병진,분석,58013399,88.971,88.299,0.63150 (100.6315),,2020/11/12 10:11:50,743순위
744,2018190031,주식회사 태건씨앤씨,김복수,분석,58015300,88.974,88.302,0.63479 (100.63479),,2020/11/13 09:09:38,744순위
745,2098155983,주식회사 케이텍솔루션,임경택,분석,58018760,88.979,88.307,0.64080 (100.6408),,2020/11/11 19:20:05,745순위
746,1128118909,(주)한일종합산업,박준용,분석,58020430,88.982,88.309,0.64369 (100.64369),,2020/11/12 16:20:13,746순위
747,2148132740,(주)융시스템,박진기,분석,58021065,88.983,88.31,0.64479 (100.64479),,2020/11/11 23:59:27,747순위
748,1198618088,주식회사 하이넷 네트웍스,김동순,분석,58021640,88.984,88.311,0.64579 (100.64579),,2020/11/13 10:16:55,748순위
749,1138183325,주식회사금강전력,오영선,분석,58025620,88.99,88.317,0.65270 (100.6527),,2020/11/11 15:48:37,749순위
750,3798700760,로안테크(주),장승현,분석,58026830,88.992,88.319,0.65479 (100.65479),,2020/11/12 17:39:31,750순위
751,1101185132,메이폴정보통신,박용진,분석,58030923,88.998,88.325,0.66189 (100.66189),,2020/11/13 23:50:16,751순위
752,1118129252,광원전설(주),김영선,분석,58031100,88.998,88.326,0.66220 (100.6622),,2020/11/16 09:44:02,752순위
753,2148705513,주식회사 케이이에스 전기공사,강성진,분석,58032600,89.0,88.328,0.66480 (100.6648),,2020/11/11 15:45:15,753순위
754,1198646212,주식회사 에프에스네트웍스,이화수,분석,58032770,89.001,88.328,0.66510 (100.6651),,2020/11/13 09:35:37,754순위
755,1188111165,주식회사 세원이엔피디,이왕종,분석,58032990,89.001,88.328,0.66548 (100.66548),,2020/11/12 13:26:42,755순위
756,1128152663,한국아이디정보(주),송찬호,분석,58036804,89.007,88.334,0.67210 (100.6721),,2020/11/12 18:56:19,756순위
757,2188109765,(주)웨이브컴,채인석,분석,58037438,89.008,88.335,0.67320 (100.6732),,2020/11/12 13:54:31,757순위
758,1138165967,(주)다솔이앤씨,김광순,분석,58038940,89.01,88.337,0.67580 (100.6758),,2020/11/16 09:27:09,758순위
759,2108138572,주식회사 디와이엔텍,임형두,분석,58042049,89.015,88.342,0.68119 (100.68119),,2020/11/13 14:31:10,759순위
760,1074968483,국제정보통신,조광자,분석,58042483,89.016,88.343,0.68195 (100.68195),,2020/11/12 09:25:41,760순위
761,1198688435,시큐리티앤맵 주식회사,정동회,분석,58044010,89.018,88.345,0.68460 (100.6846),,2020/11/11 18:46:21,761순위
762,1208163439,(주)아이엘에스씨,이병준,분석,58044125,89.018,88.345,0.68479 (100.68479),,2020/11/12 16:35:59,762순위
763,2021067983,엘지전자통신공사,최태익,분석,58048804,89.025,88.352,0.69291 (100.69291),,2020/11/12 09:34:08,763순위
764,6378801279,주식회사정암정보통신,조강수,분석,58050180,89.027,88.355,0.69530 (100.6953),,2020/11/12 08:39:55,764순위
765,2018179526,중앙케이블네트워크(주),노상우,분석,58054156,89.033,88.361,0.70219 (100.70219),,2020/11/12 11:09:34,765순위
766,1078616772,노드링크주식회사,장용철,분석,58054790,89.034,88.362,0.70329 (100.70329),,2020/11/13 10:15:39,766순위
767,1058739913,(주)비디엔에프,최경훈,분석,58063323,89.048,88.375,0.71810 (100.7181),,2020/11/13 14:11:04,767순위
768,2068617141,(주)텔코아,황민석,분석,58065750,89.051,88.378,0.72231 (100.72231),,2020/11/12 16:59:48,768순위
769,1138618789,이노뎁(주),이성진,분석,58065859,89.051,88.378,0.72250 (100.7225),,2020/11/12 17:51:26,769순위
770,1198123174,주식회사 도래정보시스템,이은숙,분석,58072260,89.061,88.388,0.73360 (100.7336),,2020/11/13 09:17:05,770순위
771,7088800946,주식회사 아이티아이비전,정준호,분석,58076870,89.068,88.395,0.74160 (100.7416),,2020/11/13 11:36:51,771순위
772,3958800527,주식회사 에스에이치아이티,정태순,분석,58077965,89.07,88.397,0.74349 (100.74349),,2020/11/16 09:28:01,772순위
773,1018151140,(주)사운드솔루션,이홍,분석,58081540,89.075,88.402,0.74970 (100.7497),,2020/11/16 09:04:25,773순위
774,1778800569,주식회사 유원이씨에스,유명종,분석,58082981,89.078,88.405,0.75220 (100.7522),,2020/11/16 08:57:33,774순위
775,2068679088,(주)한맥아이티,최예니,분석,58086671,89.083,88.41,0.75860 (100.7586),,2020/11/12 22:43:50,775순위
776,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,58088688,89.086,88.413,0.76209 (100.76209),,2020/11/13 12:38:55,776순위
777,1088196885,주식회사글로벌정보통신,양진이,분석,58089437,89.088,88.414,0.76339 (100.76339),,2020/11/12 11:27:15,777순위
778,2018603701,소성정보기술 (주),김금남,분석,58098737,89.102,88.428,0.77953 (100.77953),,2020/11/16 09:07:22,778순위
779,6138171784,서경정보통신 주식회사,이석희,분석,58105110,89.112,88.438,0.79058 (100.79058),,2020/11/13 09:57:27,779순위
780,2148839868,(주)에이시스,홍세의,분석,58105222,89.112,88.438,0.79078 (100.79078),,2020/11/13 06:51:42,780순위
781,1058605740,국제텔레시스(주),박병헌,분석,58107100,89.115,88.441,0.79403 (100.79403),,2020/11/13 17:17:47,781순위
782,1078757203,주식회사 비에스파워,정병섭,분석,58107950,89.116,88.443,0.79551 (100.79551),,2020/11/15 14:50:36,782순위
783,2118101156,(주)인스틴솔루션,박세준,분석,58108300,89.117,88.443,0.79611 (100.79611),,2020/11/11 09:45:41,783순위
784,2150786744,영진전기통신공사,정재인,분석,58110511,89.12,88.446,0.79995 (100.79995),,2020/11/14 16:42:27,784순위
785,1198637085,(주) 하이네트워크,이준수,분석,58113650,89.125,88.451,0.80539 (100.80539),,2020/11/12 17:27:51,785순위
786,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,58118320,89.132,88.458,0.81350 (100.8135),,2020/11/13 13:55:07,786순위
787,3568601662,주식회사 케이에이치정보통신,이효주,분석,58118380,89.132,88.458,0.81360 (100.8136),,2020/11/13 09:21:30,787순위
788,1358131171,(주)금성전기통신공사,김윤환,분석,58120170,89.135,88.461,0.81670 (100.8167),,2020/11/12 09:45:42,788순위
789,1198153402,고현건설(주),이화선,분석,58124880,89.142,88.468,0.82487 (100.82487),,2020/11/16 09:09:18,789순위
790,2178143187,(주)미디어밸리렛,전필숙,분석,58128120,89.147,88.473,0.83049 (100.83049),,2020/11/11 15:35:57,790순위
791,2088100603,(주)전우사,김한재,분석,58129280,89.149,88.475,0.83251 (100.83251),,2020/11/13 14:35:40,791순위
792,1078746443,(주)라인테크놀로지,유현식,분석,58130369,89.15,88.477,0.83440 (100.8344),,2020/11/13 17:36:16,792순위
793,2170366237,염광통신공사,기홍용,분석,58131290,89.152,88.478,0.83599 (100.83599),,2020/11/13 16:29:33,793순위
794,2058125376,주식회사 명성라이픽스,황석고,분석,58136883,89.16,88.487,0.84570 (100.8457),,2020/11/13 17:25:08,794순위
795,2200459632,하나정보통신,현광섭,분석,58140688,89.166,88.492,0.85230 (100.8523),,2020/11/13 09:18:10,795순위
796,2118696662,(주)아이넷빌더,박해성,분석,58143628,89.171,88.497,0.85740 (100.8574),,2020/11/12 09:34:55,796순위
797,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58151000,89.182,88.508,0.87018 (100.87018),,2020/11/12 09:02:31,797순위
798,1208612783,주식회사 나오디지탈,안병우,분석,58154200,89.187,88.513,0.87573 (100.87573),,2020/11/13 09:54:10,798순위
799,4468801407,(주)큐엔큐,정정행,분석,58154235,89.187,88.513,0.87579 (100.87579),,2020/11/13 13:14:14,799순위
800,1191119997,대흥전기통신공사,고미영,분석,58155619,89.189,88.515,0.87820 (100.8782),,2020/11/12 21:47:58,800순위
801,1138169250,코리아이지텔주식회사,임규학,분석,58156880,89.191,88.517,0.88038 (100.88038),,2020/11/12 08:56:19,801순위
802,1148676763,유토피아정보기술(주),안종섭,분석,58157999,89.193,88.519,0.88232 (100.88232),,2020/11/13 16:09:49,802순위
803,1068133832,(주)동양이엔씨,최두현,분석,58159820,89.196,88.521,0.88548 (100.88548),,2020/11/13 10:18:21,803순위
804,1078104441,진화전기(주),문충모,분석,58162999,89.2,88.526,0.89100 (100.891),,2020/11/16 09:04:12,804순위
805,4568800195,주식회사 동부코리아통신,윤미옥,분석,58164382,89.203,88.528,0.89340 (100.8934),,2020/11/16 08:19:55,805순위
806,2128178492,주식회사 제이에치코리아,이주환,분석,58166460,89.206,88.532,0.89700 (100.897),,2020/11/13 14:37:45,806순위
807,2118611270,(주)에센텍,최현창,분석,58167149,89.207,88.533,0.89820 (100.8982),,2020/11/16 09:47:40,807순위
808,2028158261,주식회사 남두,김승균,분석,58186000,89.236,88.561,0.93089 (100.93089),,2020/11/16 08:58:16,808순위
809,2158774589,주식회사 스카이코어,최명훈,분석,58187326,89.238,88.563,0.93319 (100.93319),,2020/11/16 09:12:30,809순위
810,1048159651,(주)성우음향정보통신,송민자,분석,58189633,89.241,88.567,0.93720 (100.9372),,2020/11/16 08:07:08,810순위
811,5338700141,주식회사 인프라엔이,정우진,분석,58192111,89.245,88.571,0.94149 (100.94149),,2020/11/12 10:23:58,811순위
812,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,58192688,89.246,88.571,0.94250 (100.9425),,2020/11/13 08:27:33,812순위
813,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,58195110,89.25,88.575,0.94670 (100.9467),,2020/11/11 10:26:55,813순위
814,2178121937,부광이앤씨 주식회사,정동국,분석,58195628,89.25,88.576,0.94760 (100.9476),,2020/11/13 13:51:42,814순위
815,1138157962,(주)하이눈정보통신,박종우,분석,58197350,89.253,88.579,0.95058 (100.95058),,2020/11/14 17:17:20,815순위
816,1050296111,중앙전자통신,김용수,분석,58199029,89.256,88.581,0.95350 (100.9535),,2020/11/13 15:17:20,816순위
817,1058714080,(주) 한일이앤에스,박완교,분석,58204967,89.265,88.59,0.96380 (100.9638),,2020/11/11 11:56:06,817순위
818,2188106400,한양전자산업(주),최병훈,분석,58208940,89.271,88.596,0.97069 (100.97069),,2020/11/16 08:46:47,818순위
819,2128140491,(주)벧엘정보통신,채수진,분석,58210500,89.273,88.599,0.97339 (100.97339),,2020/11/13 15:46:16,819순위
820,1098153822,서울텔엔지니어링(주),정영철,분석,58214710,89.28,88.605,0.98070 (100.9807),,2020/11/16 09:49:52,820순위
821,1208137120,(주)지티일렉콘,고광열,분석,58219236,89.287,88.612,0.98855 (100.98855),,2020/11/15 02:09:55,821순위
822,2100412872,유광미디어,김유성,분석,58222370,89.291,88.617,0.99398 (100.99398),,2020/11/12 09:31:46,822순위
823,2068666263,세움기술 주식회사,주익중,분석,58226240,89.297,88.623,1.00070 (101.0007),,2020/11/12 11:01:34,823순위
824,1198658528,진솔이앤에스 주식회사,김정현,분석,58226356,89.298,88.623,1.00090 (101.0009),,2020/11/16 09:32:12,824순위
825,1098150581,주식회사 우진파워텍,한용일,분석,58231370,89.305,88.63,1.00959 (101.00959),,2020/11/13 09:37:41,825순위
826,2118774990,(주)제이에프텍,김중규,분석,58243470,89.324,88.649,1.03058 (101.03058),,2020/11/11 16:16:50,826순위
827,2148188924,우민전기(주),이학표,분석,58246532,89.329,88.653,1.03590 (101.0359),,2020/11/13 14:12:43,827순위
828,2158768281,태일정보시스템(주),이미자,분석,58261751,89.352,88.677,1.06229 (101.06229),,2020/11/13 09:52:03,828순위
829,2148123348,성제전기(주),김팔성,분석,58264461,89.356,88.681,1.06700 (101.067),,2020/11/16 09:17:50,829순위
830,2098124011,(주)주암전기통신,정한석,분석,58265038,89.357,88.682,1.06800 (101.068),,2020/11/12 09:47:06,830순위
831,1058694239,(주)진성전력,김용일,분석,58269480,89.364,88.688,1.07570 (101.0757),,2020/11/11 14:31:48,831순위
