순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-507,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,72392520,86.635,87.66,-0.09651 (99.90349),6 7,2020/08/14 10:00:10,낙찰하한선 미달
-508,7968600745,마스트아이엔씨 주식회사,전병호,분석,72390930,86.633,87.658,-0.09871 (99.90129),13 8,2020/08/12 17:18:46,낙찰하한선 미달
-509,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,72390230,86.633,87.657,-0.09968 (99.90032),13 4,2020/08/13 09:31:50,낙찰하한선 미달
-510,1298155066,일조텔레콤(주),김문섭,분석,72390070,86.632,87.657,-0.09990 (99.9001),4 5,2020/08/13 16:49:10,낙찰하한선 미달
-511,1118126196,(주)광성통신,김성철,분석,72389403,86.632,87.656,-0.10082 (99.89918),10 9,2020/08/13 17:00:31,낙찰하한선 미달
-512,2108138572,주식회사 디와이엔텍,임형두,분석,72388630,86.631,87.655,-0.10188 (99.89812),1 2,2020/08/14 09:51:52,낙찰하한선 미달
-513,1088181548,디에스지엔 주식회사,신재범,분석,72385568,86.627,87.651,-0.10611 (99.89389),13 14,2020/08/14 13:43:02,낙찰하한선 미달
-514,2048188475,주식회사 오파스넷,장수현,분석,72385119,86.626,87.651,-0.10673 (99.89327),11 3,2020/08/14 09:43:03,낙찰하한선 미달
-515,1178161755,(주) 유강이엔씨,조천식,분석,72384702,86.626,87.65,-0.10730 (99.8927),8 9,2020/08/13 18:00:38,낙찰하한선 미달
-516,1078614610,(주)비덴트,김재욱,분석,72384267,86.625,87.65,-0.10790 (99.8921),15 9,2020/08/13 17:23:08,낙찰하한선 미달
-517,1088160238,(주)셀퍼,박봉규,분석,72383910,86.625,87.649,-0.10840 (99.8916),7 10,2020/08/12 16:22:53,낙찰하한선 미달
-518,1058641085,(주)에스엠전력,김동율,분석,72381753,86.622,87.647,-0.11137 (99.88863),5 15,2020/08/14 11:32:13,낙찰하한선 미달
-519,2158171649,(주)삼삼통신기술,이성오,분석,72380930,86.621,87.646,-0.11251 (99.88749),11 6,2020/08/12 13:57:59,낙찰하한선 미달
-520,1188109728,득진통신(주),김진섭,분석,72380499,86.621,87.645,-0.11310 (99.8869),15 9,2020/08/14 08:52:20,낙찰하한선 미달
-521,8978600655,주식회사 넥서스티앤씨,박용남,분석,72378977,86.619,87.643,-0.11520 (99.8848),12 2,2020/08/13 09:43:23,낙찰하한선 미달
-522,1078677070,씨지에스아이티(주),최규식,분석,72378123,86.618,87.642,-0.11638 (99.88362),8 10,2020/08/14 08:49:54,낙찰하한선 미달
-523,2098152287,주식회사 영도시큐리티,김강민,분석,72377454,86.617,87.642,-0.11731 (99.88269),4 12,2020/08/13 09:46:11,낙찰하한선 미달
-524,1078738017,(주)애린테크,박을순,분석,72376510,86.616,87.64,-0.11861 (99.88139),12 9,2020/08/14 09:02:40,낙찰하한선 미달
-525,1108175622,동해아이앤티(주),이기봉,분석,72375210,86.615,87.639,-0.12040 (99.8796),9 12,2020/08/14 13:45:25,낙찰하한선 미달
-526,2188117964,(주)투윈스컴,박성하,분석,72374775,86.614,87.638,-0.12100 (99.879),12 4,2020/08/13 07:28:45,낙찰하한선 미달
-527,1068164354,(주)코알라전자시스템,장종기,분석,72374490,86.614,87.638,-0.12140 (99.8786),9 12,2020/08/13 08:23:45,낙찰하한선 미달
-528,1078191887,(주)삼일아엔씨,채수걸,분석,72373340,86.612,87.637,-0.12298 (99.87702),11 14,2020/08/13 16:29:34,낙찰하한선 미달
-529,2208626821,한성씨앤엔(주),한성,분석,72372900,86.612,87.636,-0.12359 (99.87641),8 7,2020/08/13 10:30:38,낙찰하한선 미달
-530,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72372818,86.612,87.636,-0.12370 (99.8763),4 6,2020/08/13 10:32:50,낙찰하한선 미달
-531,1138175034,(주)윈플러스정보기술,정재원,분석,72372580,86.611,87.636,-0.12403 (99.87597),8 4,2020/08/14 00:15:19,낙찰하한선 미달
-532,1138693094,주식회사 치우아이티,강호승,분석,72371400,86.61,87.634,-0.12566 (99.87434),2 1,2020/08/13 10:04:43,낙찰하한선 미달
-533,1058763349,(주)트랜시아,임영식,분석,72371223,86.61,87.634,-0.12591 (99.87409),12 1,2020/08/13 09:34:42,낙찰하한선 미달
-534,1198650754,비젼전자통신 주식회사,홍성수,분석,72370246,86.609,87.633,-0.12725 (99.87275),2 9,2020/08/13 17:44:52,낙찰하한선 미달
-535,1208194567,아산정보통신(주),홍수길,분석,72369993,86.608,87.633,-0.12760 (99.8724),10 13,2020/08/14 09:43:55,낙찰하한선 미달
-536,2158602337,지엔네텔(주),고시영,분석,72369622,86.608,87.632,-0.12811 (99.87189),8 2,2020/08/14 12:51:58,낙찰하한선 미달
-537,7978100097,주식회사 신동아이앤지,신철호,분석,72368900,86.607,87.631,-0.12911 (99.87089),2 5,2020/08/14 11:20:38,낙찰하한선 미달
-538,1078640952,(주)바비젼,이주일,분석,72368556,86.607,87.631,-0.12959 (99.87041),11 13,2020/08/13 09:56:29,낙찰하한선 미달
-539,2148772161,주식회사 비에스아이시스템,박해용,분석,72368470,86.607,87.631,-0.12970 (99.8703),15 5,2020/08/14 08:59:00,낙찰하한선 미달
-540,1198616251,주식회사 누리인프라,정성우,분석,72367880,86.606,87.63,-0.13052 (99.86948),1 6,2020/08/13 10:59:47,낙찰하한선 미달
-541,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,72366510,86.604,87.628,-0.13241 (99.86759),2 11,2020/08/12 16:46:51,낙찰하한선 미달
-542,1058680303,주식회사 제이엔디케이,이재식,분석,72365500,86.603,87.627,-0.13380 (99.8662),4 2,2020/08/13 23:46:28,낙찰하한선 미달
-543,1138621101,(주)아이피로드,강철지,분석,72364484,86.602,87.626,-0.13521 (99.86479),9 2,2020/08/14 09:09:22,낙찰하한선 미달
-544,1088607510,애드온스마트 주식회사,신승자,분석,72362090,86.599,87.623,-0.13851 (99.86149),14 7,2020/08/13 22:34:29,낙찰하한선 미달
-545,1068654453,주식회사 티엔에스솔루션,박종수,분석,72359050,86.595,87.619,-0.14270 (99.8573),9 8,2020/08/13 17:16:14,낙찰하한선 미달
-546,2158693084,주식회사 온파워아이앤티,송종희,분석,72358500,86.595,87.619,-0.14346 (99.85654),5 3,2020/08/12 16:27:59,낙찰하한선 미달
-547,5518100318,주식회사 씨스테크,류니나,분석,72357460,86.593,87.617,-0.14490 (99.8551),1 2,2020/08/13 23:24:32,낙찰하한선 미달
-548,1068648117,주식회사 티원엘에스,김영규,분석,72357384,86.593,87.617,-0.14500 (99.855),7 5,2020/08/12 19:18:48,낙찰하한선 미달
-549,2128140491,(주)벧엘정보통신,채수진,분석,72355280,86.591,87.615,-0.14791 (99.85209),10 2,2020/08/13 07:17:05,낙찰하한선 미달
-550,1168161465,(주)솔루텍시스템,이인명,분석,72354322,86.59,87.614,-0.14923 (99.85077),10 8,2020/08/14 09:29:24,낙찰하한선 미달
-551,2078147814,(주)대호엔지니어링,윤용상,분석,72354286,86.59,87.614,-0.14928 (99.85072),1 6,2020/08/13 10:33:41,낙찰하한선 미달
-552,1898101636,주식회사 케이제이통신시스템,문장희,분석,72352030,86.587,87.611,-0.15239 (99.84761),14 5,2020/08/12 15:42:30,낙찰하한선 미달
-553,2148798098,주식회사 에이스뷰테크,김종오,분석,72351500,86.586,87.61,-0.15312 (99.84688),11 4,2020/08/14 09:38:09,낙찰하한선 미달
-554,8908701311,(주)에이디넷,주종명,분석,72349992,86.584,87.608,-0.15520 (99.8448),15 8,2020/08/13 16:17:30,낙찰하한선 미달
-555,1198153514,다린전력(주),오승한,분석,72347780,86.582,87.606,-0.15826 (99.84174),9 12,2020/08/13 14:48:02,낙찰하한선 미달
-556,2208798467,주식회사 태산이에이지,최홍석,분석,72347670,86.582,87.606,-0.15841 (99.84159),3 14,2020/08/13 10:39:49,낙찰하한선 미달
-557,1208137120,(주)지티일렉콘,고광열,분석,72346315,86.58,87.604,-0.16028 (99.83972),9 3,2020/08/14 03:25:02,낙찰하한선 미달
-558,2028158261,주식회사 남두,김승균,분석,72345174,86.579,87.602,-0.16185 (99.83815),12 10,2020/08/13 09:45:02,낙찰하한선 미달
-559,3188601020,주식회사 프레이,조성준,분석,72344558,86.578,87.602,-0.16270 (99.8373),8 14,2020/08/13 14:34:31,낙찰하한선 미달
-560,2038150734,극동음향 주식회사,김상헌,분석,72343900,86.577,87.601,-0.16361 (99.83639),1 15,2020/08/13 09:04:16,낙찰하한선 미달
-561,2018633767,주식회사 명진에스앤씨,이성훈,분석,72343500,86.577,87.6,-0.16416 (99.83584),13 9,2020/08/13 08:41:06,낙찰하한선 미달
-562,2048610496,주식회사김스애드,김진희,분석,72341804,86.575,87.598,-0.16650 (99.8335),5 4,2020/08/13 11:53:37,낙찰하한선 미달
-563,1088604075,청목이앤아이 주식회사,김희경,분석,72340501,86.573,87.597,-0.16830 (99.8317),13 1,2020/08/13 16:53:49,낙찰하한선 미달
-564,7128701175,주식회사 미미엔지니어링,김진희,분석,72340355,86.573,87.597,-0.16850 (99.8315),10 11,2020/08/13 00:01:32,낙찰하한선 미달
-565,3388801483,주식회사 에버그린티앤씨,최재완,분석,72336900,86.569,87.592,-0.17327 (99.82673),13 10,2020/08/13 10:43:07,낙찰하한선 미달
-566,1098651964,셀코정보기술 주식회사,권영용,분석,72336877,86.569,87.592,-0.17330 (99.8267),15 13,2020/08/14 08:25:43,낙찰하한선 미달
-567,7078100041,주식회사 보가텍,박정미,분석,72336876,86.569,87.592,-0.17330 (99.8267),7 8,2020/08/13 09:29:17,낙찰하한선 미달
-568,1138183325,주식회사금강전력,오영선,분석,72336220,86.568,87.592,-0.17421 (99.82579),2 3,2020/08/14 11:33:29,낙찰하한선 미달
-569,1088124659,(주)비젼텔레콤,김진수,분석,72336007,86.568,87.591,-0.17450 (99.8255),11 7,2020/08/13 16:10:23,낙찰하한선 미달
-570,7998800243,주식회사 비티엘정보통신,최성진,분석,72335499,86.567,87.591,-0.17521 (99.82479),14 15,2020/08/13 10:07:44,낙찰하한선 미달
-571,2118691240,거성일렉콤(주),박성래,분석,72335428,86.567,87.591,-0.17530 (99.8247),5 11,2020/08/14 09:29:05,낙찰하한선 미달
-572,1088179135,주왕전기통신(주),권이길,분석,72333250,86.564,87.588,-0.17831 (99.82169),5 9,2020/08/13 08:07:30,낙찰하한선 미달
-573,1058671430,(주)디지탈씨오에스,박정규,분석,72332928,86.564,87.588,-0.17875 (99.82125),1 6,2020/08/14 09:54:11,낙찰하한선 미달
-574,2178121937,부광이앤씨 주식회사,정동국,분석,72332891,86.564,87.588,-0.17880 (99.8212),15 10,2020/08/13 14:30:52,낙찰하한선 미달
-575,1191396324,우리통신,윤순옥,분석,72331855,86.563,87.586,-0.18023 (99.81977),14 2,2020/08/13 13:41:10,낙찰하한선 미달
-576,1868701018,주식회사 소담정보통신,주옥,분석,72331800,86.563,87.586,-0.18031 (99.81969),4 12,2020/08/13 09:12:41,낙찰하한선 미달
-577,1058747280,주식회사 하이디,문이수,분석,72331341,86.562,87.586,-0.18094 (99.81906),15 10,2020/08/12 15:48:40,낙찰하한선 미달
-578,1078649711,주식회사 백선통신,황선호,분석,72329631,86.56,87.584,-0.18330 (99.8167),8 11,2020/08/12 13:51:08,낙찰하한선 미달
-579,1138606420,(주)엠케이시큐리티,박상철,분석,72329500,86.56,87.584,-0.18348 (99.81652),2 12,2020/08/14 10:19:43,낙찰하한선 미달
-580,2158197106,주식회사통해,전용일,분석,72328670,86.559,87.583,-0.18463 (99.81537),10 2,2020/08/12 15:10:58,낙찰하한선 미달
-581,2068165221,유니슨전기(주),유창진,분석,72325428,86.555,87.579,-0.18910 (99.8109),7 1,2020/08/12 17:10:45,낙찰하한선 미달
-582,1058110006,삼성전기산업 주식회사,박소연,분석,72323616,86.553,87.576,-0.19160 (99.8084),12 9,2020/08/14 09:14:15,낙찰하한선 미달
-583,1198188750,(주)코에버정보기술,반기동,분석,72321999,86.551,87.574,-0.19384 (99.80616),9 5,2020/08/13 16:29:14,낙찰하한선 미달
-584,2058139910,우현전기(주),채광식,분석,72321500,86.55,87.574,-0.19452 (99.80548),13 4,2020/08/13 09:17:52,낙찰하한선 미달
-585,1058773833,시큐솔루션 주식회사,남병창,분석,72321290,86.55,87.574,-0.19481 (99.80519),12 7,2020/08/13 10:12:38,낙찰하한선 미달
-586,2148690274,주식회사 유니콤넷,최경식,분석,72319715,86.548,87.572,-0.19699 (99.80301),12 11,2020/08/12 15:32:36,낙찰하한선 미달
-587,1018178116,(주)오경컴텍,김종근,분석,72318830,86.547,87.571,-0.19821 (99.80179),8 2,2020/08/13 09:17:45,낙찰하한선 미달
-588,2140562973,대산정보통신공사,오도균,분석,72318327,86.546,87.57,-0.19890 (99.8011),3 15,2020/08/13 21:38:48,낙찰하한선 미달
-589,1178138991,(주)비앤씨솔루션,송인걸,분석,72315930,86.544,87.567,-0.20221 (99.79779),3 10,2020/08/13 09:40:21,낙찰하한선 미달
-590,1078143707,(주)신창전기,홍성수,분석,72315645,86.543,87.567,-0.20260 (99.7974),12 1,2020/08/14 09:21:05,낙찰하한선 미달
-591,1068669669,(주)일광통신,이병일,분석,72311590,86.538,87.562,-0.20820 (99.7918),6 7,2020/08/12 15:22:19,낙찰하한선 미달
-592,2188114856,서교정보통신(주),김기설,분석,72311580,86.538,87.562,-0.20821 (99.79179),15 14,2020/08/13 13:01:48,낙찰하한선 미달
-593,1138610768,주식회사 디지윌,홍석환,분석,72310425,86.537,87.56,-0.20981 (99.79019),12 5,2020/08/14 11:38:06,낙찰하한선 미달
-594,2948601665,누리종합전기 주식회사,천금진,분석,72308680,86.535,87.558,-0.21222 (99.78778),15 8,2020/08/13 09:45:24,낙찰하한선 미달
-595,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,72304480,86.53,87.553,-0.21801 (99.78199),11 1,2020/08/13 10:12:48,낙찰하한선 미달
-596,1058792785,주식회사 신석,김민경,분석,72304410,86.53,87.553,-0.21811 (99.78189),4 7,2020/08/12 14:48:04,낙찰하한선 미달
-597,2066762193,보성통신,문용권,분석,72304340,86.53,87.553,-0.21821 (99.78179),8 11,2020/08/14 08:30:16,낙찰하한선 미달
-598,2138638203,한국기술서비스(주),김병룡,분석,72304140,86.53,87.553,-0.21848 (99.78152),14 1,2020/08/13 15:07:45,낙찰하한선 미달
-599,1078156371,아주전자시스템(주),이원의,분석,72301440,86.526,87.55,-0.22221 (99.77779),10 7,2020/08/14 11:09:38,낙찰하한선 미달
-600,1058601287,(주)성산정보시스템,김기주,분석,72301225,86.526,87.549,-0.22250 (99.7775),11 10,2020/08/12 16:19:19,낙찰하한선 미달
-601,1078681986,세연아이넷(주),정은호,분석,72300646,86.525,87.549,-0.22330 (99.7767),13 15,2020/08/14 09:26:32,낙찰하한선 미달
-602,2038149028,대륭중공건설(주),박임우,분석,72299920,86.524,87.548,-0.22431 (99.77569),13 9,2020/08/13 11:58:57,낙찰하한선 미달
-603,1048636288,(주)엠케이이엔씨,문광일,분석,72297320,86.521,87.545,-0.22789 (99.77211),1 8,2020/08/13 08:46:36,낙찰하한선 미달
-604,1058649262,주식회사 노하우전기통신,임창배,분석,72297090,86.521,87.544,-0.22821 (99.77179),7 15,2020/08/12 16:02:13,낙찰하한선 미달
-605,2118698428,테크노빌리지 주식회사,유인목,분석,72296522,86.52,87.544,-0.22899 (99.77101),5 3,2020/08/12 14:56:27,낙찰하한선 미달
-606,6188134896,주식회사 동신정보통신,임춘섭,분석,72295430,86.519,87.542,-0.23050 (99.7695),12 8,2020/08/13 15:36:42,낙찰하한선 미달
-607,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,72294980,86.519,87.542,-0.23112 (99.76888),7 11,2020/08/12 21:07:40,낙찰하한선 미달
-608,1098162433,광명정보통신(주),김형준,분석,72294270,86.518,87.541,-0.23210 (99.7679),10 15,2020/08/14 10:27:23,낙찰하한선 미달
-609,1041890207,삼정정보통신,이순봉,분석,72294190,86.518,87.541,-0.23221 (99.76779),14 4,2020/08/12 15:01:09,낙찰하한선 미달
-610,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72292230,86.515,87.538,-0.23492 (99.76508),10 14,2020/08/12 16:45:16,낙찰하한선 미달
-611,2178145434,주식회사 한양전자피에이,여동도,분석,72291480,86.514,87.537,-0.23595 (99.76405),7 3,2020/08/13 16:07:01,낙찰하한선 미달
-612,1068180219,(주)네트웍리더,권철영,분석,72290574,86.513,87.536,-0.23720 (99.7628),12 2,2020/08/14 08:46:24,낙찰하한선 미달
-613,6378801279,주식회사정암정보통신,조강수,분석,72290500,86.513,87.536,-0.23730 (99.7627),2 4,2020/08/13 10:19:36,낙찰하한선 미달
-614,2048182660,동원오비텍(주),박동을,분석,72290130,86.513,87.536,-0.23782 (99.76218),13 9,2020/08/13 15:35:41,낙찰하한선 미달
-615,1098150581,주식회사 우진파워텍,한용일,분석,72289840,86.512,87.535,-0.23822 (99.76178),1 4,2020/08/13 18:25:00,낙찰하한선 미달
-616,2048614338,(주)오성에이브이시스템,심병섭,분석,72289360,86.512,87.535,-0.23888 (99.76112),1 11,2020/08/13 15:37:00,낙찰하한선 미달
-617,1188114949,이주씨스템(주),이복균,분석,72288740,86.511,87.534,-0.23973 (99.76027),7 6,2020/08/13 15:27:15,낙찰하한선 미달
-618,2158682840,차일정보통신(주),오상국,분석,72288544,86.511,87.534,-0.24000 (99.76),14 7,2020/08/14 09:43:59,낙찰하한선 미달
-619,1208633380,(주)에스에스통신,이종필,분석,72287385,86.509,87.533,-0.24160 (99.7584),13 15,2020/08/13 08:57:54,낙찰하한선 미달
-620,2098133747,(주)한국에스알테크,이재호,분석,72286950,86.509,87.532,-0.24220 (99.7578),6 3,2020/08/13 18:12:14,낙찰하한선 미달
-621,1298185522,주식회사 아이에스디앤피,엄순화,분석,72285200,86.507,87.53,-0.24462 (99.75538),1 4,2020/08/13 09:30:42,낙찰하한선 미달
-622,1058164176,(주)신보파워텍,공민우,분석,72284160,86.506,87.529,-0.24605 (99.75395),2 14,2020/08/13 15:34:25,낙찰하한선 미달
-623,2118814679,주식회사 제이앤지시스템,박장훈,분석,72282600,86.504,87.527,-0.24821 (99.75179),2 14,2020/08/13 13:28:56,낙찰하한선 미달
-624,2208139700,(주)애플파워,김성국,분석,72279940,86.501,87.523,-0.25188 (99.74812),3 1,2020/08/12 12:33:33,낙찰하한선 미달
-625,2188106400,한양전자산업(주),최병훈,분석,72279700,86.5,87.523,-0.25221 (99.74779),12 5,2020/08/14 09:22:20,낙찰하한선 미달
-626,1138165967,(주)다솔이앤씨,김광순,분석,72276080,86.496,87.519,-0.25720 (99.7428),1 8,2020/08/13 14:13:56,낙찰하한선 미달
-627,1068658764,주식회사 멜레아,곽희준,분석,72275573,86.495,87.518,-0.25790 (99.7421),11 8,2020/08/14 10:21:37,낙찰하한선 미달
-628,1138629821,동문이엔티 주식회사,송요일,분석,72275350,86.495,87.518,-0.25821 (99.74179),11 13,2020/08/12 17:57:32,낙찰하한선 미달
-629,7418801210,주식회사 한국에이브이산업,이재숙,분석,72272450,86.492,87.514,-0.26221 (99.73779),5 14,2020/08/13 07:00:48,낙찰하한선 미달
-630,1198116692,주식회사 서우건설산업,이종근,분석,72272000,86.491,87.514,-0.26284 (99.73716),12 7,2020/08/14 09:59:38,낙찰하한선 미달
-631,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72271580,86.491,87.513,-0.26342 (99.73658),2 10,2020/08/13 15:09:42,낙찰하한선 미달
-632,1088127729,주식회사 대원네시스,이연호,분석,72269190,86.488,87.51,-0.26671 (99.73329),9 7,2020/08/13 17:51:37,낙찰하한선 미달
-633,1138663095,아이투케이코리아 주식회사,인여훈,분석,72268110,86.486,87.509,-0.26820 (99.7318),6 1,2020/08/12 14:01:31,낙찰하한선 미달
-634,2118168569,삼익정보통신(주),김진섭,분석,72266335,86.484,87.507,-0.27065 (99.72935),15 8,2020/08/13 09:30:29,낙찰하한선 미달
-635,1068150296,(주)아르델,최현태,분석,72265750,86.484,87.506,-0.27146 (99.72854),5 1,2020/08/13 09:28:59,낙찰하한선 미달
-636,2068666263,세움기술 주식회사,주익중,분석,72265210,86.483,87.506,-0.27221 (99.72779),2 6,2020/08/13 17:41:44,낙찰하한선 미달
-637,2068643969,(주)삼우미디텍,표준영,분석,72262602,86.48,87.502,-0.27580 (99.7242),11 5,2020/08/12 17:28:51,낙찰하한선 미달
-638,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72261660,86.479,87.501,-0.27710 (99.7229),8 4,2020/08/13 09:40:47,낙찰하한선 미달
-639,6458701308,주식회사다빈정보통신,우주희,분석,72261606,86.479,87.501,-0.27718 (99.72282),4 8,2020/08/13 07:35:40,낙찰하한선 미달
-640,2118612681,(주)해우정보시스템,김병헌,분석,72261370,86.478,87.501,-0.27751 (99.72249),12 9,2020/08/13 10:05:44,낙찰하한선 미달
-641,2118895916,주식회사 지오통신,김영송,분석,72260860,86.478,87.5,-0.27821 (99.72179),15 1,2020/08/13 09:40:37,낙찰하한선 미달
-642,2208709343,유텔레콤주식회사,이종일,분석,72260650,86.477,87.5,-0.27850 (99.7215),6 13,2020/08/13 13:47:02,낙찰하한선 미달
-643,1058619564,주식회사 다상테크,김춘기,분석,72258906,86.475,87.498,-0.28091 (99.71909),2 8,2020/08/13 16:06:28,낙찰하한선 미달
-644,1098153822,서울텔엔지니어링(주),정영철,분석,72257960,86.474,87.497,-0.28221 (99.71779),11 1,2020/08/14 09:40:39,낙찰하한선 미달
-645,1138141456,(주)나우아이앤씨,안남훈,분석,72253610,86.469,87.492,-0.28821 (99.71179),5 11,2020/08/12 16:08:56,낙찰하한선 미달
-646,1088179663,주식회사 시큐뱅크,심재춘,분석,72252310,86.467,87.49,-0.29001 (99.70999),11 8,2020/08/12 16:35:48,낙찰하한선 미달
-647,2158168163,블루엔이(주),정홍채,분석,72250710,86.466,87.488,-0.29222 (99.70778),6 3,2020/08/12 15:08:18,낙찰하한선 미달
-648,2037683508,우리통신네트워크,김만수,분석,72246440,86.46,87.483,-0.29811 (99.70189),1 9,2020/08/13 11:55:43,낙찰하한선 미달
-649,1098155422,창공정보통신 주식회사,김배명,분석,72246370,86.46,87.483,-0.29821 (99.70179),8 7,2020/08/13 07:30:29,낙찰하한선 미달
-650,1088603552,주식회사 아이앤씨테크,전민호,분석,72246350,86.46,87.483,-0.29823 (99.70177),14 10,2020/08/13 18:13:01,낙찰하한선 미달
-651,2148683225,(주)신화시스템,채관석,분석,72244120,86.458,87.48,-0.30131 (99.69869),13 7,2020/08/12 13:51:29,낙찰하한선 미달
-652,2158182826,(주)한국전설엔지니어링,허만일,분석,72241670,86.455,87.477,-0.30469 (99.69531),12 15,2020/08/13 10:00:19,낙찰하한선 미달
-653,2068193071,(주)에디슨전기,하영복,분석,72238350,86.451,87.473,-0.30927 (99.69073),9 1,2020/08/14 07:48:21,낙찰하한선 미달
-654,2128608050,(주)엔큐컨설팅,유관우,분석,72233250,86.445,87.467,-0.31631 (99.68369),9 4,2020/08/13 08:22:43,낙찰하한선 미달
-655,1018635413,(주)씨유앰앤아이,김정순,분석,72232820,86.444,87.466,-0.31690 (99.6831),2 3,2020/08/12 12:53:55,낙찰하한선 미달
-656,2148805903,리조이스통신주식회사,최공휘,분석,72232530,86.444,87.466,-0.31730 (99.6827),4 1,2020/08/13 08:08:49,낙찰하한선 미달
-657,1198605337,(주)신한이엔아이,유순자,분석,72232310,86.444,87.466,-0.31761 (99.68239),10 3,2020/08/13 08:23:24,낙찰하한선 미달
-658,2078129117,경우전기(주),김한정,분석,72231980,86.443,87.465,-0.31806 (99.68194),6 4,2020/08/14 10:15:37,낙찰하한선 미달
-659,1178164451,(주)지엠디텔레콤,김창윤,분석,72229770,86.441,87.463,-0.32111 (99.67889),9 7,2020/08/13 10:02:14,낙찰하한선 미달
-660,1198637085,(주) 하이네트워크,이준수,분석,72229700,86.44,87.463,-0.32121 (99.67879),2 8,2020/08/13 14:29:13,낙찰하한선 미달
-661,1108175530,주식회사창조씨엔에스,정혜경,분석,72229630,86.44,87.463,-0.32131 (99.67869),14 5,2020/08/12 22:19:21,낙찰하한선 미달
-662,1178153920,엠에스원디지털 주식회사,엄종만,분석,72226870,86.437,87.459,-0.32512 (99.67488),7 12,2020/08/12 19:11:30,낙찰하한선 미달
-663,1738100739,주식회사 이음테크넷,임봉순,분석,72226082,86.436,87.458,-0.32620 (99.6738),13 3,2020/08/14 09:56:13,낙찰하한선 미달
-664,2141167760,세기정보통신,송재홍,분석,72226080,86.436,87.458,-0.32621 (99.67379),6 7,2020/08/13 15:40:20,낙찰하한선 미달
-665,2048159043,이앤씨텔레콤(주),김진갑,분석,72225800,86.436,87.458,-0.32659 (99.67341),7 3,2020/08/13 09:50:56,낙찰하한선 미달
-666,2048124559,(주)대용와트스,남상태,분석,72224198,86.434,87.456,-0.32880 (99.6712),5 8,2020/08/13 09:07:11,낙찰하한선 미달
-667,1138642182,주식회사아이티온넷,변영복,분석,72223900,86.433,87.456,-0.32921 (99.67079),10 7,2020/08/12 16:47:56,낙찰하한선 미달
-668,1170233690,화진정보통신,김병철,분석,72223691,86.433,87.455,-0.32950 (99.6705),15 13,2020/08/13 09:25:29,낙찰하한선 미달
-669,1078682044,명승파워넷 주식회사,공건식,분석,72222390,86.432,87.454,-0.33130 (99.6687),2 7,2020/08/13 13:27:17,낙찰하한선 미달
-670,2038143631,주식회사 티시스,최창성,분석,72222241,86.432,87.454,-0.33150 (99.6685),14 7,2020/08/14 09:39:47,낙찰하한선 미달
-671,2028138682,협진통신(주),이승훈,분석,72220430,86.429,87.451,-0.33400 (99.666),11 5,2020/08/14 09:05:33,낙찰하한선 미달
-672,1208663604,주식회사 한은씨앤씨,김기현,분석,72218830,86.427,87.449,-0.33621 (99.66379),12 4,2020/08/13 09:52:53,낙찰하한선 미달
-673,2140875125,삼화전기정보통신공사,석동욱,분석,72218040,86.426,87.449,-0.33730 (99.6627),10 8,2020/08/12 18:49:42,낙찰하한선 미달
-674,1058760978,주식회사 빅오이,오재명,분석,72218000,86.426,87.448,-0.33736 (99.66264),15 8,2020/08/13 11:13:12,낙찰하한선 미달
-675,1198618088,주식회사 하이넷 네트웍스,김동순,분석,72217890,86.426,87.448,-0.33751 (99.66249),5 4,2020/08/13 15:07:53,낙찰하한선 미달
-676,2148180640,(주)남인정보통신,김남호,분석,72215600,86.424,87.446,-0.34067 (99.65933),6 10,2020/08/13 15:09:22,낙찰하한선 미달
-677,2148823314,화인정보기술주식회사,이명우,분석,72215360,86.423,87.445,-0.34100 (99.659),5 13,2020/08/13 08:52:09,낙찰하한선 미달
-678,1298141752,에이플시스템즈(주),윤진경,분석,72215140,86.423,87.445,-0.34130 (99.6587),4 11,2020/08/13 09:38:48,낙찰하한선 미달
-679,2068179706,(주)씨엠유니버샬,전재용,분석,72214271,86.422,87.444,-0.34250 (99.6575),15 10,2020/08/14 10:39:16,낙찰하한선 미달
-680,1068602542,주식회사 유셀네트웍스,김구동,분석,72212602,86.42,87.442,-0.34481 (99.65519),15 5,2020/08/13 17:09:30,낙찰하한선 미달
-681,2208129987,광명통신안전 주식회사,박광기,분석,72212300,86.42,87.442,-0.34522 (99.65478),8 6,2020/08/13 11:41:24,낙찰하한선 미달
-682,1138175669,(주)용상전기통신,권혁기,분석,72210430,86.417,87.439,-0.34780 (99.6522),14 1,2020/08/14 09:24:31,낙찰하한선 미달
-683,1058188805,(주)경성텔레콤,김천수,분석,72208120,86.415,87.437,-0.35099 (99.64901),7 15,2020/08/13 17:22:48,낙찰하한선 미달
