순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-422,3188600619,주식회사 태정이앤아이,정태용,분석,56588879,87.071,87.736,-0.01020 (99.9898),11 14,2020/11/02 05:22:59,낙찰하한선 미달
-423,8418601383,주식회사 미리내통신,김익섭,분석,56588330,87.07,87.735,-0.01117 (99.98883),13 2,2020/10/29 18:38:56,낙찰하한선 미달
-424,1168137418,두레옵트로닉스 주식회사,최수현,분석,56586500,87.068,87.732,-0.01440 (99.9856),3 10,2020/10/30 18:07:45,낙찰하한선 미달
-425,2208602950,(주)세연텔레콤,홍성일,분석,56586130,87.067,87.731,-0.01506 (99.98494),2 6,2020/10/30 13:58:32,낙찰하한선 미달
-426,1098161598,(주)삼우씨앤에스,이기만,분석,56584910,87.065,87.729,-0.01721 (99.98279),11 14,2020/10/30 08:17:22,낙찰하한선 미달
-427,2148661411,(주)엘리시스,이시정,분석,56582590,87.062,87.726,-0.02131 (99.97869),6 10,2020/10/30 09:45:10,낙찰하한선 미달
-428,2098133432,(주)가람씨앤씨,임승덕,분석,56580950,87.059,87.723,-0.02421 (99.97579),11 14,2020/10/29 10:12:24,낙찰하한선 미달
-429,2128608050,(주)엔큐컨설팅,유관우,분석,56579250,87.057,87.721,-0.02721 (99.97279),3 7,2020/10/30 08:57:38,낙찰하한선 미달
-430,1108140593,(주)대건이엔씨,이황희,분석,56579040,87.056,87.72,-0.02758 (99.97242),3 4,2020/10/31 15:56:43,낙찰하한선 미달
-431,1171187825,신원전자,안희덕,분석,56577605,87.054,87.718,-0.03012 (99.96988),10 12,2020/11/02 09:23:13,낙찰하한선 미달
-432,1268620466,(주)진원엔지니어링,이규황,분석,56577380,87.054,87.718,-0.03052 (99.96948),2 15,2020/10/29 11:53:53,낙찰하한선 미달
-433,1148182595,주식회사 싸인텔레콤,박영기,분석,56576420,87.052,87.716,-0.03221 (99.96779),11 4,2020/11/02 09:22:40,낙찰하한선 미달
-434,6118600013,주식회사 위드넷,장성일,분석,56576370,87.052,87.716,-0.03230 (99.9677),3 6,2020/10/29 10:03:01,낙찰하한선 미달
-435,2108124739,(주)한성기술개발,서창식,분석,56576156,87.052,87.716,-0.03268 (99.96732),3 14,2020/11/02 00:17:41,낙찰하한선 미달
-436,1074870357,영진정보통신,김종규,분석,56574560,87.049,87.713,-0.03550 (99.9645),13 3,2020/10/29 10:57:02,낙찰하한선 미달
-437,2141167760,세기정보통신,송재홍,분석,56573540,87.048,87.712,-0.03730 (99.9627),7 11,2020/10/29 15:36:50,낙찰하한선 미달
-438,1108175767,(주)에스에이치전기,김성태,분석,56571780,87.045,87.709,-0.04041 (99.95959),7 6,2020/10/29 18:48:09,낙찰하한선 미달
-439,1108175530,주식회사창조씨엔에스,정혜경,분석,56570710,87.043,87.707,-0.04230 (99.9577),12 3,2020/10/30 07:34:36,낙찰하한선 미달
-440,2098133373,주식회사 씨스넷,이명재,분석,56568727,87.04,87.704,-0.04581 (99.95419),12 7,2020/11/02 08:46:05,낙찰하한선 미달
-441,2958800474,주식회사 원정보기술원,송은자,분석,56566620,87.037,87.701,-0.04953 (99.95047),3 6,2020/11/02 09:18:24,낙찰하한선 미달
-442,1208609541,청강전기(주),김관호,분석,56565671,87.036,87.7,-0.05121 (99.94879),1 14,2020/11/02 09:33:22,낙찰하한선 미달
-443,1078682044,명승파워넷 주식회사,공건식,분석,56565050,87.035,87.699,-0.05230 (99.9477),11 9,2020/10/29 10:22:57,낙찰하한선 미달
-444,1208612783,주식회사 나오디지탈,안병우,분석,56564700,87.034,87.698,-0.05292 (99.94708),8 5,2020/10/30 09:35:27,낙찰하한선 미달
-445,1138693094,주식회사 치우아이티,강호승,분석,56564570,87.034,87.698,-0.05315 (99.94685),6 5,2020/10/30 09:08:57,낙찰하한선 미달
-446,2018643926,두전네트웍스 주식회사,김병현,분석,56564540,87.034,87.698,-0.05320 (99.9468),15 12,2020/10/30 09:57:18,낙찰하한선 미달
-447,1178185645,무원이엔씨 주식회사,염규주,분석,56564310,87.034,87.697,-0.05361 (99.94639),8 12,2020/10/29 14:28:45,낙찰하한선 미달
-448,1238175875,주식회사 휴톤,김영상,분석,56563918,87.033,87.697,-0.05430 (99.9457),4 13,2020/10/30 09:31:06,낙찰하한선 미달
-449,2048648634,주식회사 디에스에스지,이주미,분석,56563309,87.032,87.696,-0.05538 (99.94462),2 14,2020/10/29 14:22:34,낙찰하한선 미달
-450,2048626080,주식회사 엘제이이엔지,임성희,분석,56562910,87.031,87.695,-0.05608 (99.94392),14 4,2020/10/30 14:52:53,낙찰하한선 미달
-451,2148669602,(주)우호텔레콤,이강록,분석,56562680,87.031,87.695,-0.05649 (99.94351),3 4,2020/10/30 15:16:31,낙찰하한선 미달
-452,2128166939,주식회사 연일전력,최재규,분석,56562615,87.031,87.695,-0.05660 (99.9434),10 15,2020/10/29 16:21:54,낙찰하한선 미달
-453,2298109203,(주)테스콤엔지니어링,박영복,분석,56562600,87.031,87.695,-0.05663 (99.94337),1 12,2020/10/29 17:31:06,낙찰하한선 미달
-454,1188109728,득진통신(주),김진섭,분석,56562389,87.031,87.694,-0.05700 (99.943),7 2,2020/10/30 11:24:33,낙찰하한선 미달
-455,2068111894,(주)아파트피아,곽복동,분석,56562330,87.03,87.694,-0.05711 (99.94289),13 5,2020/10/29 14:14:34,낙찰하한선 미달
-456,2148792435,주식회사케이이씨디바이스,이종수,분석,56562276,87.03,87.694,-0.05720 (99.9428),12 14,2020/11/02 09:04:11,낙찰하한선 미달
-457,1198650754,비젼전자통신 주식회사,홍성수,분석,56561434,87.029,87.693,-0.05869 (99.94131),4 10,2020/10/29 10:06:28,낙찰하한선 미달
-458,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,56560578,87.028,87.692,-0.06020 (99.9398),1 6,2020/10/30 09:50:30,낙찰하한선 미달
-459,6058166688,(주)세계아이티씨,김황기,분석,56560530,87.028,87.692,-0.06029 (99.93971),5 6,2020/10/30 09:19:06,낙찰하한선 미달
-460,1078726452,벽산파워 주식회사,김종찬,분석,56557993,87.024,87.688,-0.06477 (99.93523),9 2,2020/10/29 13:27:11,낙찰하한선 미달
-461,2018162836,(주)선전력시스템,임철학,분석,56556645,87.022,87.686,-0.06715 (99.93285),6 2,2020/11/01 00:11:02,낙찰하한선 미달
-462,1068660843,세중물산 주식회사,김용욱,분석,56556560,87.022,87.685,-0.06730 (99.9327),11 2,2020/10/29 10:32:20,낙찰하한선 미달
-463,8568801109,기린전자 주식회사,지형도,분석,56552088,87.015,87.679,-0.07521 (99.92479),2 8,2020/10/30 08:47:03,낙찰하한선 미달
-464,2018190031,주식회사 태건씨앤씨,김복수,분석,56552030,87.015,87.678,-0.07531 (99.92469),14 10,2020/10/30 09:42:07,낙찰하한선 미달
-465,1108174749,유프로시스(주),김종본,분석,56551750,87.014,87.678,-0.07580 (99.9242),10 8,2020/10/30 16:02:11,낙찰하한선 미달
-466,2178135988,주식회사 조은정보,조용정,분석,56550900,87.013,87.677,-0.07730 (99.9227),9 4,2020/10/29 11:29:54,낙찰하한선 미달
-467,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56550780,87.013,87.676,-0.07752 (99.92248),14 1,2020/10/30 11:28:29,낙찰하한선 미달
-468,3238801633,동부엔텍 주식회사,류광성,분석,56549712,87.011,87.675,-0.07940 (99.9206),1 3,2020/11/02 08:33:14,낙찰하한선 미달
-469,1198141207,(주)텍센,권유찬,분석,56549481,87.011,87.674,-0.07981 (99.92019),13 8,2020/11/02 09:28:50,낙찰하한선 미달
-470,1358131171,(주)금성전기통신공사,김윤환,분석,56549150,87.01,87.674,-0.08040 (99.9196),1 11,2020/10/29 10:11:11,낙찰하한선 미달
-471,2308103607,주식회사 디케이앤트,양동국,분석,56549130,87.01,87.674,-0.08043 (99.91957),10 13,2020/10/29 14:04:01,낙찰하한선 미달
-472,1058178215,금성시큐리티(주),조성아,분석,56546995,87.007,87.671,-0.08420 (99.9158),12 4,2020/11/01 21:09:48,낙찰하한선 미달
-473,1088155278,금하개발(주),김채모,분석,56546660,87.006,87.67,-0.08480 (99.9152),8 2,2020/10/30 09:28:04,낙찰하한선 미달
-474,1078677070,씨지에스아이티(주),최규식,분석,56545812,87.005,87.669,-0.08630 (99.9137),12 11,2020/11/02 09:18:18,낙찰하한선 미달
-475,1048157783,(주)서울정보컴,고응준,분석,56545240,87.004,87.668,-0.08731 (99.91269),2 4,2020/10/29 10:17:52,낙찰하한선 미달
-476,1198656229,주식회사 경진네트워크,김응환,분석,56544618,87.003,87.667,-0.08840 (99.9116),3 14,2020/10/30 08:50:57,낙찰하한선 미달
-477,2208180951,엘지정보기술(주),엄태원,분석,56541380,86.998,87.662,-0.09413 (99.90587),7 15,2020/10/30 09:59:44,낙찰하한선 미달
-478,1198125041,옥성정보통신(주),황석,분석,56539580,86.995,87.659,-0.09731 (99.90269),5 2,2020/11/02 08:43:57,낙찰하한선 미달
-479,2048161869,(주)근영이엔씨,이성영,분석,56538908,86.994,87.658,-0.09849 (99.90151),9 3,2020/10/29 13:04:33,낙찰하한선 미달
-480,2108118504,보성전기산업(주),강명구,분석,56537200,86.992,87.655,-0.10151 (99.89849),2 11,2020/10/29 10:30:31,낙찰하한선 미달
-481,1088181548,디에스지엔 주식회사,신재범,분석,56534598,86.988,87.651,-0.10611 (99.89389),1 6,2020/10/30 15:02:06,낙찰하한선 미달
-482,1138185963,주식회사 스마트메카,이명주,분석,56530860,86.982,87.646,-0.11271 (99.88729),3 2,2020/10/30 14:42:45,낙찰하한선 미달
-483,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56528720,86.979,87.642,-0.11650 (99.8835),7 6,2020/10/30 10:56:18,낙찰하한선 미달
-484,1198178757,주식회사우신아이앤씨,이화세,분석,56528666,86.979,87.642,-0.11659 (99.88341),6 15,2020/10/30 15:18:48,낙찰하한선 미달
-485,2168100638,원흥전설(주),이제호,분석,56527600,86.977,87.641,-0.11847 (99.88153),1 4,2020/10/30 11:15:38,낙찰하한선 미달
-486,1068606738,(주)퓨쳐아이티,정정민,분석,56526500,86.975,87.639,-0.12042 (99.87958),7 13,2020/10/30 14:14:54,낙찰하한선 미달
-487,1058682164,(주)울트라텔레콤,김성철,분석,56519830,86.965,87.629,-0.13220 (99.8678),2 11,2020/10/29 15:18:31,낙찰하한선 미달
-488,2158770996,엠코어넷 주식회사,김명경,분석,56518557,86.963,87.627,-0.13445 (99.86555),9 1,2020/11/02 09:16:41,낙찰하한선 미달
-489,1068674084,주식회사월드아이,신영구,분석,56517625,86.962,87.625,-0.13610 (99.8639),10 9,2020/10/30 09:41:19,낙찰하한선 미달
-490,2148105563,(주)인성이엔씨,김규만,분석,56517623,86.962,87.625,-0.13610 (99.8639),11 12,2020/10/29 10:16:50,낙찰하한선 미달
-491,1188111165,주식회사 세원이엔피디,이왕종,분석,56513490,86.955,87.619,-0.14341 (99.85659),1 12,2020/10/30 09:56:00,낙찰하한선 미달
-492,1078619629,염광전기통신(주),최인재,분석,56512020,86.953,87.616,-0.14600 (99.854),4 10,2020/10/29 17:32:30,낙찰하한선 미달
-493,2208151999,현대통신(주),이건구,분석,56508900,86.948,87.612,-0.15152 (99.84848),7 3,2020/10/29 11:22:07,낙찰하한선 미달
-494,1048120291,청음통신 주식회사,임광희,분석,56507900,86.947,87.61,-0.15328 (99.84672),5 15,2020/11/02 09:11:10,낙찰하한선 미달
-495,2338109463,주식회사 아이티에스서비스,지영일,분석,56507840,86.947,87.61,-0.15339 (99.84661),13 7,2020/10/30 09:23:22,낙찰하한선 미달
-496,2158199031,한소리이앤씨주식회사,안홍희,분석,56504890,86.942,87.605,-0.15860 (99.8414),15 8,2020/10/30 10:43:15,낙찰하한선 미달
-497,2068643595,주식회사 정형텔레콤,심재호,분석,56503306,86.94,87.603,-0.16140 (99.8386),5 9,2020/10/29 16:48:39,낙찰하한선 미달
-498,1428136631,주식회사 만사시스템,조호진,분석,56503240,86.94,87.603,-0.16152 (99.83848),8 14,2020/10/30 10:30:12,낙찰하한선 미달
-499,1118129252,광원전설(주),김영선,분석,56502908,86.939,87.602,-0.16210 (99.8379),12 3,2020/11/02 09:56:50,낙찰하한선 미달
-500,1018605466,금부통신 주식회사,정재학,분석,56502800,86.939,87.602,-0.16230 (99.8377),3 7,2020/10/29 16:20:23,낙찰하한선 미달
-501,6078616291,케이시스 주식회사,김중섭,분석,56500000,86.935,87.598,-0.16724 (99.83276),4 6,2020/11/01 15:25:10,낙찰하한선 미달
-502,1288141176,주식회사 와이씨스템,장영찬,분석,56499909,86.934,87.598,-0.16740 (99.8326),14 8,2020/10/30 11:00:17,낙찰하한선 미달
-503,7078100041,주식회사 보가텍,박정미,분석,56499795,86.934,87.597,-0.16760 (99.8324),8 13,2020/10/29 11:32:21,낙찰하한선 미달
-504,6218602134,(주)플러스전력,이하일,분석,56498720,86.933,87.596,-0.16950 (99.8305),10 5,2020/11/01 22:44:40,낙찰하한선 미달
-505,1098611773,주식회사상현엔지니어링,이재권,분석,56497243,86.93,87.593,-0.17211 (99.82789),15 10,2020/10/29 11:01:04,낙찰하한선 미달
-506,1288138083,(주)유앤후레쉬,우재명,분석,56495320,86.927,87.591,-0.17551 (99.82449),12 8,2020/11/01 20:08:34,낙찰하한선 미달
-507,1180565240,성보전자통신,양행천,분석,56494120,86.926,87.589,-0.17763 (99.82237),2 15,2020/11/02 04:15:58,낙찰하한선 미달
-508,2178134000,(주)에스엠텔레콤,오현택,분석,56493174,86.924,87.587,-0.17930 (99.8207),7 3,2020/10/29 12:56:35,낙찰하한선 미달
-509,1058740405,(주)화성이엔지,김택환,분석,56492099,86.922,87.586,-0.18120 (99.8188),6 7,2020/10/29 16:38:16,낙찰하한선 미달
-510,2208718861,(주)예스피치,김재중,분석,56491760,86.922,87.585,-0.18180 (99.8182),5 14,2020/10/29 10:04:39,낙찰하한선 미달
-511,1018148698,(주)석산텔레콤,박봉환,분석,56490401,86.92,87.583,-0.18420 (99.8158),10 8,2020/10/30 09:14:19,낙찰하한선 미달
-512,1298119624,우일계전공업 주식회사,백노현,분석,56487970,86.916,87.579,-0.18850 (99.8115),15 11,2020/10/30 19:38:46,낙찰하한선 미달
-513,2058139910,우현전기(주),채광식,분석,56486550,86.914,87.577,-0.19101 (99.80899),10 1,2020/11/02 08:58:54,낙찰하한선 미달
-514,1068601621,주식회사 동양타브,이세근,분석,56485000,86.912,87.575,-0.19375 (99.80625),11 2,2020/10/30 15:29:07,낙찰하한선 미달
-515,2158168275,천마정보통신(주),황범만,분석,56482000,86.907,87.57,-0.19905 (99.80095),5 3,2020/11/02 00:12:25,낙찰하한선 미달
-516,2158182826,(주)한국전설엔지니어링,허만일,분석,56480670,86.905,87.568,-0.20140 (99.7986),11 14,2020/10/30 09:13:27,낙찰하한선 미달
-517,1178138991,(주)비앤씨솔루션,송인걸,분석,56480210,86.904,87.567,-0.20221 (99.79779),8 6,2020/11/02 09:24:31,낙찰하한선 미달
-518,2158164599,앤에스씨정보시스템(주),한만영,분석,56478830,86.902,87.565,-0.20465 (99.79535),6 9,2020/10/29 10:49:23,낙찰하한선 미달
-519,1068669669,(주)일광통신,이병일,분석,56476820,86.899,87.562,-0.20820 (99.7918),13 7,2020/11/02 08:43:00,낙찰하한선 미달
-520,2208658565,주식회사 주인정보시스템,김근호,분석,56476810,86.899,87.562,-0.20822 (99.79178),11 10,2020/10/29 10:52:10,낙찰하한선 미달
-521,2158682840,차일정보통신(주),오상국,분석,56475799,86.897,87.56,-0.21000 (99.79),4 7,2020/10/30 09:33:29,낙찰하한선 미달
-522,2128145574,콤시스(주),서경환,분석,56475100,86.896,87.559,-0.21124 (99.78876),15 1,2020/10/30 09:29:03,낙찰하한선 미달
-523,1098153822,서울텔엔지니어링(주),정영철,분석,56474550,86.895,87.558,-0.21221 (99.78779),10 12,2020/10/29 16:54:54,낙찰하한선 미달
-524,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56473130,86.893,87.556,-0.21472 (99.78528),4 3,2020/10/30 09:15:42,낙찰하한선 미달
-525,1048157634,쿠도커뮤니케이션(주),김용식,분석,56472000,86.891,87.554,-0.21672 (99.78328),3 4,2020/11/02 09:53:49,낙찰하한선 미달
-526,1148608950,(주)알티솔루션,허병회,분석,56471150,86.89,87.553,-0.21822 (99.78178),4 13,2020/10/30 09:40:45,낙찰하한선 미달
-527,2138627690,(주)이스텍,황복영,분석,56471040,86.89,87.553,-0.21841 (99.78159),5 2,2020/11/02 09:21:00,낙찰하한선 미달
-528,1328127945,부민통신 주식회사,박창욱,분석,56470989,86.89,87.553,-0.21850 (99.7815),3 7,2020/10/30 11:37:18,낙찰하한선 미달
-529,1068622913,석보이엔지주식회사,박진훈,분석,56470600,86.889,87.552,-0.21919 (99.78081),8 15,2020/11/02 09:04:45,낙찰하한선 미달
-530,1178113423,주식회사 엘지헬로비전,송구영,분석,56469447,86.888,87.55,-0.22123 (99.77877),14 11,2020/10/29 16:42:42,낙찰하한선 미달
-531,1098162433,광명정보통신(주),김형준,분석,56469400,86.887,87.55,-0.22131 (99.77869),10 15,2020/10/30 10:40:21,낙찰하한선 미달
-532,2068666263,세움기술 주식회사,주익중,분석,56468890,86.887,87.55,-0.22221 (99.77779),15 4,2020/10/30 16:02:32,낙찰하한선 미달
-533,1258180919,(주)경일전공,정요진,분석,56468838,86.887,87.549,-0.22230 (99.7777),15 3,2020/10/30 16:04:01,낙찰하한선 미달
-534,1108131570,(주)조은시스템,김창윤,분석,56467770,86.885,87.548,-0.22419 (99.77581),1 5,2020/10/29 16:01:59,낙찰하한선 미달
-535,8228700717,주식회사 해나정보통신,이창현,분석,56466290,86.883,87.545,-0.22681 (99.77319),9 14,2020/10/29 16:19:22,낙찰하한선 미달
-536,1208817900,주식회사 에이앤티플러스,김은아,분석,56466200,86.883,87.545,-0.22697 (99.77303),15 2,2020/10/30 14:07:12,낙찰하한선 미달
-537,1380715369,영인 아이티 기술사 사무소,함영만,분석,56465490,86.881,87.544,-0.22822 (99.77178),13 14,2020/10/31 11:58:45,낙찰하한선 미달
-538,1088122326,주식회사 주세움정보통신,염인덕,분석,56464028,86.879,87.542,-0.23080 (99.7692),7 14,2020/11/02 07:19:10,낙찰하한선 미달
-539,1138615856,(주)서원티에스,김안수,분석,56463400,86.878,87.541,-0.23191 (99.76809),5 13,2020/11/02 08:41:13,낙찰하한선 미달
-540,2128142640,팍스코이앤아이(주),송기민,분석,56463230,86.878,87.541,-0.23221 (99.76779),10 3,2020/10/29 16:02:52,낙찰하한선 미달
-541,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56463230,86.878,87.541,-0.23221 (99.76779),8 12,2020/10/30 09:08:31,낙찰하한선 미달
-542,2198106704,유복전기(주),유정식,분석,56462075,86.876,87.539,-0.23425 (99.76575),5 3,2020/10/30 11:09:23,낙찰하한선 미달
-543,1198173261,(주)현대네트웍기술,조성익,분석,56461990,86.876,87.539,-0.23440 (99.7656),11 14,2020/10/29 15:15:08,낙찰하한선 미달
-544,2048109261,영한산업(주),권지영,분석,56460000,86.873,87.536,-0.23792 (99.76208),14 8,2020/11/02 09:12:53,낙찰하한선 미달
-545,1078156371,아주전자시스템(주),이원의,분석,56459840,86.873,87.535,-0.23820 (99.7618),15 2,2020/10/29 18:18:02,낙찰하한선 미달
-546,2298139274,(주)영풍전력설비,심문수,분석,56458500,86.871,87.533,-0.24057 (99.75943),12 14,2020/10/30 15:25:24,낙찰하한선 미달
-547,1198153493,(주)경성네트웍,편해용,분석,56458198,86.87,87.533,-0.24110 (99.7589),14 10,2020/10/29 10:11:13,낙찰하한선 미달
-548,2178113330,(주)오성에스이엠,오성표,분석,56458029,86.87,87.533,-0.24140 (99.7586),14 8,2020/10/29 11:31:15,낙찰하한선 미달
-549,2128168640,(주)진양이앤씨,이재돈,분석,56457746,86.87,87.532,-0.24190 (99.7581),7 12,2020/10/29 14:55:10,낙찰하한선 미달
-550,7418801210,주식회사 한국에이브이산업,이재숙,분석,56457570,86.869,87.532,-0.24221 (99.75779),8 11,2020/10/30 07:56:22,낙찰하한선 미달
-551,1068133832,(주)동양이엔씨,최두현,분석,56456890,86.868,87.531,-0.24342 (99.75658),1 7,2020/11/02 09:32:07,낙찰하한선 미달
-552,1108175622,동해아이앤티(주),이기봉,분석,56455992,86.867,87.53,-0.24500 (99.755),8 5,2020/10/29 10:27:34,낙찰하한선 미달
-553,2038101742,株式會社 革新電工社,김희웅,분석,56455900,86.867,87.529,-0.24517 (99.75483),7 10,2020/10/30 10:10:39,낙찰하한선 미달
-554,1138663095,아이투케이코리아 주식회사,인여훈,분석,56455870,86.867,87.529,-0.24522 (99.75478),8 10,2020/10/29 15:15:59,낙찰하한선 미달
-555,1018639665,(주)한양인프라넷,김주호,분석,56455190,86.866,87.528,-0.24642 (99.75358),3 6,2020/10/29 19:26:48,낙찰하한선 미달
-556,1058694239,(주)진성전력,김용일,분석,56454970,86.865,87.528,-0.24681 (99.75319),6 7,2020/10/29 16:22:42,낙찰하한선 미달
-557,1078128574,(주)대진정보텔레콤,경완수,분석,56454740,86.865,87.528,-0.24721 (99.75279),6 12,2020/10/29 10:10:33,낙찰하한선 미달
-558,2208104161,대신정보기술(주),이광호,분석,56454010,86.864,87.526,-0.24850 (99.7515),4 1,2020/10/30 16:38:22,낙찰하한선 미달
-559,8038600460,주식회사 파르이앤씨,김종훈,분석,56453330,86.863,87.525,-0.24971 (99.75029),13 14,2020/11/02 08:42:48,낙찰하한선 미달
-560,2548800191,신용전기통신 주식회사,정지택,분석,56452087,86.861,87.523,-0.25190 (99.7481),6 9,2020/10/29 10:18:01,낙찰하한선 미달
-561,2158721947,(주)엠지브이보안시스템,김흥국,분석,56451910,86.861,87.523,-0.25222 (99.74778),13 2,2020/10/30 09:57:06,낙찰하한선 미달
-562,2018147460,태성전기통신(주),이덕우,분석,56451530,86.86,87.523,-0.25289 (99.74711),11 3,2020/10/30 14:47:00,낙찰하한선 미달
-563,1138148411,(주)풍천정보네트웍,김학봉,분석,56450274,86.858,87.521,-0.25511 (99.74489),9 15,2020/10/30 09:30:47,낙찰하한선 미달
-564,1078212123,사단법인 장애인인권센터,서인환,분석,56450100,86.858,87.52,-0.25541 (99.74459),12 5,2020/10/29 10:26:40,낙찰하한선 미달
-565,2208139700,(주)애플파워,김성국,분석,56450092,86.858,87.52,-0.25543 (99.74457),5 1,2020/10/29 10:31:58,낙찰하한선 미달
-566,1058777047,(주)텔레큐브,정영신,분석,56448810,86.856,87.518,-0.25769 (99.74231),13 12,2020/10/30 09:24:34,낙찰하한선 미달
-567,3828700771,주식회사 우진지앤에스,정안수,분석,56448690,86.856,87.518,-0.25790 (99.7421),15 11,2020/10/30 17:12:00,낙찰하한선 미달
-568,2030130565,이수정보통신,이한수,분석,56448690,86.856,87.518,-0.25790 (99.7421),6 12,2020/11/01 18:18:08,낙찰하한선 미달
-569,6138171784,서경정보통신 주식회사,이석희,분석,56448520,86.855,87.518,-0.25821 (99.74179),15 8,2020/10/29 18:16:07,낙찰하한선 미달
-570,1188105192,(주)효원엔지니어링,진재권,분석,56448292,86.855,87.518,-0.25861 (99.74139),12 6,2020/11/02 09:23:33,낙찰하한선 미달
-571,1188113673,동해정보통신 주식회사,이창원,분석,56447110,86.853,87.516,-0.26070 (99.7393),14 15,2020/10/29 10:42:09,낙찰하한선 미달
-572,1098651964,셀코정보기술 주식회사,권영용,분석,56446654,86.852,87.515,-0.26150 (99.7385),1 11,2020/11/02 09:44:12,낙찰하한선 미달
-573,1098155422,창공정보통신 주식회사,김배명,분석,56446250,86.852,87.514,-0.26222 (99.73778),15 10,2020/10/30 09:26:59,낙찰하한선 미달
-574,1138163445,주식회사 삼도통신,이정경,분석,56446122,86.852,87.514,-0.26244 (99.73756),8 6,2020/10/30 17:33:40,낙찰하한선 미달
-575,1108604272,소리콤 주식회사,정재홍,분석,56445748,86.851,87.514,-0.26310 (99.7369),2 7,2020/10/31 04:14:30,낙찰하한선 미달
-576,1068611721,우리보안 주식회사,이명재,분석,56445578,86.851,87.513,-0.26340 (99.7366),15 10,2020/11/02 07:56:44,낙찰하한선 미달
-577,1138637772,(주)헤로스테크,박우현,분석,56443710,86.848,87.51,-0.26670 (99.7333),12 5,2020/10/29 11:43:09,낙찰하한선 미달
-578,1068180219,(주)네트웍리더,권철영,분석,56443427,86.848,87.51,-0.26720 (99.7328),12 2,2020/11/01 23:38:31,낙찰하한선 미달
-579,1068672072,(주)브이아이티정보통신,강상욱,분석,56443314,86.847,87.51,-0.26740 (99.7326),1 7,2020/10/30 12:11:29,낙찰하한선 미달
-580,1198635243,(주)다룸정보기술,이혜경,분석,56442860,86.847,87.509,-0.26821 (99.73179),4 8,2020/10/30 20:42:15,낙찰하한선 미달
-581,2118845639,(주)사운드코리아이엔지,김지형,분석,56442521,86.846,87.509,-0.26881 (99.73119),2 1,2020/10/29 16:11:39,낙찰하한선 미달
-582,1018211295,사단법인 한국장애인이워크협회,조무호,분석,56442400,86.846,87.508,-0.26902 (99.73098),1 11,2020/10/29 17:00:27,낙찰하한선 미달
-583,1198187498,성원씨엔씨주식회사,유인식,분석,56442238,86.846,87.508,-0.26931 (99.73069),1 13,2020/10/30 08:29:53,낙찰하한선 미달
-584,6042996444,세일,이종보,분석,56441000,86.844,87.506,-0.27149 (99.72851),4 2,2020/10/30 07:44:46,낙찰하한선 미달
-585,1018139321,(주)세웅정보통신,장우진,분석,56440590,86.843,87.506,-0.27222 (99.72778),4 1,2020/10/29 13:30:36,낙찰하한선 미달
-586,2108122823,우영정보통신(주),황인희,분석,56440040,86.842,87.505,-0.27319 (99.72681),11 14,2020/11/02 09:10:29,낙찰하한선 미달
-587,2148777322,주식회사 보림프러스,김병관,분석,56438957,86.841,87.503,-0.27510 (99.7249),6 4,2020/10/30 16:41:12,낙찰하한선 미달
-588,2148675138,(주)대호아이티에스,임진덕,분석,56438790,86.84,87.503,-0.27540 (99.7246),9 15,2020/10/30 09:13:04,낙찰하한선 미달
-589,1148642486,주식회사 큐브정보통신,유봉수,분석,56437200,86.838,87.5,-0.27821 (99.72179),4 7,2020/10/29 11:45:24,낙찰하한선 미달
-590,2158197106,주식회사통해,전용일,분석,56435980,86.836,87.498,-0.28036 (99.71964),5 1,2020/10/30 10:19:27,낙찰하한선 미달
-591,5178101428,주식회사 율이앤씨,전형숙,분석,56435820,86.836,87.498,-0.28065 (99.71935),12 10,2020/10/29 13:31:04,낙찰하한선 미달
-592,2148626132,(주)오버넷,신창호,분석,56435617,86.836,87.498,-0.28100 (99.719),11 6,2020/10/30 18:03:29,낙찰하한선 미달
-593,2118668579,(주)아이정보기술,이훈희,분석,56435164,86.835,87.497,-0.28180 (99.7182),3 14,2020/11/02 08:19:56,낙찰하한선 미달
-594,2208709343,유텔레콤주식회사,이종일,분석,56434938,86.834,87.497,-0.28220 (99.7178),10 4,2020/11/02 09:04:53,낙찰하한선 미달
-595,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56434930,86.834,87.497,-0.28222 (99.71778),11 13,2020/10/30 09:02:04,낙찰하한선 미달
-596,1068150296,(주)아르델,최현태,분석,56433480,86.832,87.495,-0.28478 (99.71522),13 4,2020/10/29 16:06:30,낙찰하한선 미달
-597,2068694508,주식회사 웰정보기술,강희춘,분석,56432505,86.831,87.493,-0.28650 (99.7135),9 11,2020/11/02 09:55:00,낙찰하한선 미달
-598,2148731175,씨케이링크(주),최형수,분석,56432380,86.831,87.493,-0.28672 (99.71328),15 7,2020/10/30 17:45:48,낙찰하한선 미달
