순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
618,2118101156,(주)인스틴솔루션,박세준,분석,144451600,88.239,87.029,-0.81600 (99.184),,2020/12/07 16:07:06,618순위
619,1118101759,신원전설(주),심한섭,분석,144452030,88.24,87.029,-0.81570 (99.1843),,2020/12/10 09:12:13,619순위
620,1098153915,하비넷정보통신(주),이종훈,분석,144453340,88.24,87.03,-0.81480 (99.1852),,2020/12/10 09:44:04,620순위
621,1268159398,(주)파이런텍,이병길,분석,144453920,88.241,87.03,-0.81440 (99.1856),,2020/12/09 10:39:50,621순위
622,1328800173,난방산업 주식회사,강경옥,분석,144454770,88.241,87.03,-0.81382 (99.18618),,2020/12/09 17:43:20,622순위
623,1058694239,(주)진성전력,김용일,분석,144455840,88.242,87.031,-0.81309 (99.18691),,2020/12/05 09:56:50,623순위
624,1148680379,주식회사 다경시스템,김대원,분석,144456840,88.243,87.032,-0.81240 (99.1876),,2020/12/08 17:25:52,624순위
625,1068136902,대일전기산업(주),임태원,분석,144457110,88.243,87.032,-0.81221 (99.18779),,2020/12/10 08:59:20,625순위
626,1198165586,제이케이앤티텔레콤(주),전찬화,분석,144463350,88.247,87.036,-0.80793 (99.19207),,2020/12/09 14:12:53,626순위
627,1098644842,주식회사 스마트넷,한동오,분석,144464259,88.247,87.036,-0.80731 (99.19269),,2020/12/09 09:26:05,627순위
628,2068125141,주식회사 스테이지넷,임영규,분석,144466589,88.248,87.038,-0.80571 (99.19429),,2020/12/10 09:28:01,628순위
629,1208742606,주식회사 테눅스,전석순,분석,144467172,88.249,87.038,-0.80530 (99.1947),,2020/12/09 10:56:21,629순위
630,2158727392,매컴정보통신(주),장병호,분석,144467180,88.249,87.038,-0.80530 (99.1947),,2020/12/08 22:57:03,630순위
631,1188111452,동화전자산업(주),김종화,분석,144469940,88.251,87.04,-0.80340 (99.1966),,2020/12/07 16:26:15,631순위
632,1178169252,엠에스온(주),이경미,분석,144470959,88.251,87.04,-0.80270 (99.1973),,2020/12/08 13:39:26,632순위
633,8038600460,주식회사 파르이앤씨,김종훈,분석,144471250,88.251,87.04,-0.80250 (99.1975),,2020/12/10 08:45:11,633순위
634,3078146338,주식회사 하람이엔지,전유선,분석,144472900,88.252,87.041,-0.80137 (99.19863),,2020/12/09 21:39:23,634순위
635,1198141207,(주)텍센,권유찬,분석,144475183,88.254,87.043,-0.79980 (99.2002),,2020/12/10 09:06:32,635순위
636,2128144463,동양비엠에스(주),김태수,분석,144477222,88.255,87.044,-0.79840 (99.2016),,2020/12/09 09:05:07,636순위
637,2118743406,보성통신기술(주),장승익,분석,144477630,88.255,87.044,-0.79812 (99.20188),,2020/12/10 09:10:36,637순위
638,2041077930,라인월드정보,박선양,분석,144478095,88.256,87.044,-0.79780 (99.2022),,2020/12/08 16:21:37,638순위
639,2298119773,양우건설 주식회사,고삼상,분석,144478400,88.256,87.045,-0.79760 (99.2024),,2020/12/09 17:45:39,639순위
640,1068133832,(주)동양이엔씨,최두현,분석,144479690,88.256,87.045,-0.79671 (99.20329),,2020/12/09 09:07:45,640순위
641,1168173694,(주)지엠에스인터내셔날,김형준,분석,144480251,88.257,87.046,-0.79632 (99.20368),,2020/12/10 09:08:29,641순위
642,8018600805,세인트로그 주식회사,김세연,분석,144481440,88.258,87.046,-0.79551 (99.20449),,2020/12/08 20:20:25,642순위
643,1108172440,주식회사 다보파워코리아,강희철,분석,144481591,88.258,87.047,-0.79540 (99.2046),,2020/12/09 16:22:01,643순위
644,2068164028,주식회사 이지비앤티,김한복,분석,144483250,88.259,87.048,-0.79427 (99.20573),,2020/12/07 09:35:11,644순위
645,2208151999,현대통신(주),이건구,분석,144484950,88.26,87.049,-0.79310 (99.2069),,2020/12/07 09:07:02,645순위
646,2068643969,(주)삼우미디텍,표준영,분석,144485530,88.26,87.049,-0.79270 (99.2073),,2020/12/08 08:42:55,646순위
647,1068194620,(주)합동전자산업,정호원,분석,144487000,88.261,87.05,-0.79169 (99.20831),,2020/12/07 17:22:58,647순위
648,2088100603,(주)전우사,김한재,분석,144487880,88.261,87.05,-0.79109 (99.20891),,2020/12/09 10:02:58,648순위
649,2178143187,(주)미디어밸리렛,전필숙,분석,144488800,88.262,87.051,-0.79045 (99.20955),,2020/12/07 16:46:49,649순위
650,1068127039,진명이엔씨(주),박창호,분석,144492222,88.264,87.053,-0.78810 (99.2119),,2020/12/08 10:28:04,650순위
651,1180217524,대창 이엔씨,송효양,분석,144492951,88.265,87.053,-0.78760 (99.2124),,2020/12/10 08:17:36,651순위
652,1058608183,코위버(주),황인환,분석,144493241,88.265,87.054,-0.78741 (99.21259),,2020/12/07 16:35:52,652순위
653,2130249995,에스에스브이,박정선,분석,144494261,88.265,87.054,-0.78670 (99.2133),,2020/12/10 09:36:19,653순위
654,1168137418,두레옵트로닉스 주식회사,최수현,분석,144498630,88.268,87.057,-0.78371 (99.21629),,2020/12/09 17:56:22,654순위
655,3168123644,주식회사 지엔씨원,이미자,분석,144498776,88.268,87.057,-0.78360 (99.2164),,2020/12/05 16:36:23,655순위
656,3188601020,주식회사 프레이,조성준,분석,144503436,88.271,87.06,-0.78041 (99.21959),,2020/12/08 14:12:08,656순위
657,1098611773,주식회사상현엔지니어링,이재권,분석,144503583,88.271,87.06,-0.78030 (99.2197),,2020/12/08 10:26:04,657순위
658,1068150296,(주)아르델,최현태,분석,144511520,88.276,87.065,-0.77485 (99.22515),,2020/12/09 09:32:12,658순위
659,2138627690,(주)이스텍,황복영,분석,144512320,88.276,87.065,-0.77431 (99.22569),,2020/12/10 09:29:36,659순위
660,2118145912,영남전기통신 주식회사,장한목,분석,144512360,88.276,87.065,-0.77428 (99.22572),,2020/12/09 10:10:43,660순위
661,1408177811,주식회사 네오비젼,유정식,분석,144512470,88.277,87.065,-0.77420 (99.2258),,2020/12/09 11:32:58,661순위
662,1068146133,(주)케이씨이,조정휘,분석,144514069,88.277,87.066,-0.77310 (99.2269),,2020/12/08 13:13:49,662순위
663,2548800191,신용전기통신 주식회사,정지택,분석,144514069,88.277,87.066,-0.77310 (99.2269),,2020/12/08 14:56:25,662순위
664,1078162397,신용통신 주식회사,변옥희,분석,144517287,88.279,87.068,-0.77089 (99.22911),,2020/12/09 14:07:32,664순위
665,1048120291,청음통신 주식회사,임광희,분석,144518000,88.28,87.069,-0.77041 (99.22959),,2020/12/10 09:14:29,665순위
666,1208105711,주식회사 삼진일렉스,김성관,분석,144518900,88.28,87.069,-0.76979 (99.23021),,2020/12/10 08:39:34,666순위
667,1058730625,주식회사 신한네오텍,강미순,분석,144520180,88.281,87.07,-0.76891 (99.23109),,2020/12/09 16:12:34,667순위
668,4108709228,(주)실로아이앤씨,서정호,분석,144521787,88.282,87.071,-0.76780 (99.2322),,2020/12/09 09:18:16,668순위
669,1128152149,(주)일신티에이치이,이상운,분석,144522224,88.282,87.071,-0.76750 (99.2325),,2020/12/09 15:45:12,669순위
670,2068706603,주식회사 온품,김유혁,분석,144522520,88.283,87.071,-0.76730 (99.2327),,2020/12/08 17:55:07,670순위
671,1058684745,(주)대곤아이엔씨,이체범,분석,144523144,88.283,87.072,-0.76687 (99.23313),,2020/12/08 17:33:31,671순위
672,1068188579,(주)키월드정보통신,김영범,분석,144523500,88.283,87.072,-0.76663 (99.23337),,2020/12/10 09:43:03,672순위
673,1048610901,이룸유비쿼터스주식회사,김광수,분석,144523680,88.283,87.072,-0.76651 (99.23349),,2020/12/09 15:17:06,673순위
674,1068606738,(주)퓨쳐아이티,정정민,분석,144523800,88.283,87.072,-0.76642 (99.23358),,2020/12/09 15:44:01,674순위
675,6138171784,서경정보통신 주식회사,이석희,분석,144524409,88.284,87.072,-0.76600 (99.234),,2020/12/09 16:16:44,675순위
676,1138663208,주식회사 유영정보통신,박경순,분석,144524700,88.284,87.073,-0.76580 (99.2342),,2020/12/09 16:31:51,676순위
677,2208139700,(주)애플파워,김성국,분석,144525570,88.285,87.073,-0.76521 (99.23479),,2020/12/08 11:09:25,677순위
678,1138163445,주식회사 삼도통신,이정경,분석,144525980,88.285,87.073,-0.76493 (99.23507),,2020/12/09 09:04:37,678순위
679,2158102574,株式會社 基電社,김민호,분석,144527000,88.285,87.074,-0.76423 (99.23577),,2020/12/10 09:25:55,679순위
680,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,144527610,88.286,87.074,-0.76381 (99.23619),,2020/12/09 11:43:53,680순위
681,1058641085,(주)에스엠전력,김동율,분석,144529200,88.287,87.075,-0.76271 (99.23729),,2020/12/08 12:48:28,681순위
682,2158601380,세계정보시스템(주),한인창,분석,144530380,88.287,87.076,-0.76190 (99.2381),,2020/12/09 08:23:07,682순위
683,2198114499,(주)이레에너지테크,강래원,분석,144530960,88.288,87.076,-0.76151 (99.23849),,2020/12/08 13:36:50,683순위
684,1108175433,승림이앤씨(주),서영식,분석,144533880,88.29,87.078,-0.75950 (99.2405),,2020/12/08 15:36:13,684순위
685,2138198870,주식회사 근우,김재진,분석,144533900,88.29,87.078,-0.75949 (99.24051),,2020/12/08 14:27:30,685순위
686,2158774589,주식회사 스카이코어,최명훈,분석,144538244,88.292,87.081,-0.75651 (99.24349),,2020/12/10 09:01:47,686순위
687,1138159301,삼인제어시스템 주식회사,최민성,분석,144538680,88.293,87.081,-0.75621 (99.24379),,2020/12/08 16:31:39,687순위
688,1088607510,애드온스마트 주식회사,신승자,분석,144540720,88.294,87.082,-0.75481 (99.24519),,2020/12/10 07:54:44,688순위
689,2048137258,대신엔에스(주),정동진,분석,144541400,88.294,87.083,-0.75434 (99.24566),,2020/12/09 17:33:09,689순위
690,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,144543925,88.296,87.084,-0.75260 (99.2474),,2020/12/07 09:50:34,690순위
691,1098626994,주식회사 에이치엔엠,성기용,분석,144547078,88.298,87.086,-0.75044 (99.24956),,2020/12/08 16:00:35,691순위
692,2158192566,(주)열림정보기술,고동민,분석,144547300,88.298,87.086,-0.75029 (99.24971),,2020/12/09 22:25:37,692순위
693,1098651964,셀코정보기술 주식회사,권영용,분석,144548294,88.298,87.087,-0.74960 (99.2504),,2020/12/10 09:35:13,693순위
694,5208801248,주식회사 해주정보통신,임나영,분석,144551061,88.3,87.088,-0.74770 (99.2523),,2020/12/09 09:40:13,694순위
695,2021680862,삼기정보통신,김수봉,분석,144552000,88.301,87.089,-0.74706 (99.25294),,2020/12/09 11:13:49,695순위
696,1138146387,(주)대산시스템,전재수,분석,144552808,88.301,87.089,-0.74651 (99.25349),,2020/12/09 09:20:15,696순위
697,2028162708,(주)에스텍시스템,이병화,분석,144553501,88.302,87.09,-0.74603 (99.25397),,2020/12/09 09:17:02,697순위
698,1198606485,주식회사 에이치엠솔루션,이상진,분석,144555100,88.303,87.091,-0.74493 (99.25507),,2020/12/07 10:27:39,698순위
699,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,144555430,88.303,87.091,-0.74470 (99.2553),,2020/12/09 09:29:04,699순위
700,2208709343,유텔레콤주식회사,이종일,분석,144555575,88.303,87.091,-0.74461 (99.25539),,2020/12/09 13:45:27,700순위
701,2298127797,(주)스페이스링크,양희식,분석,144558197,88.304,87.093,-0.74280 (99.2572),,2020/12/09 09:57:51,701순위
702,2338109798,구스텍 주식회사,고중선,분석,144558926,88.305,87.093,-0.74230 (99.2577),,2020/12/09 12:48:46,702순위
703,8568800361,주식회사 우선기술,정우영,분석,144559509,88.305,87.094,-0.74190 (99.2581),,2020/12/09 09:27:01,703순위
704,2208725440,(주) 매그넷,김종민,분석,144561183,88.306,87.095,-0.74075 (99.25925),,2020/12/07 14:34:34,704순위
705,1068669669,(주)일광통신,이병일,분석,144561660,88.307,87.095,-0.74043 (99.25957),,2020/12/09 16:49:58,705순위
706,2068679088,(주)한맥아이티,최예니,분석,144562130,88.307,87.095,-0.74010 (99.2599),,2020/12/08 21:10:25,706순위
707,1078731896,(주)비시텍코리아,임헌욱,분석,144562400,88.307,87.095,-0.73992 (99.26008),,2020/12/08 11:08:16,707순위
708,1078162422,프라미스유 주식회사,박정은,분석,144563290,88.308,87.096,-0.73931 (99.26069),,2020/12/09 22:50:29,708순위
709,2098134159,주식회사 피스코이엔씨,조기현,분석,144565479,88.309,87.097,-0.73780 (99.2622),,2020/12/10 09:08:06,709순위
710,8908701311,(주)에이디넷,주종명,분석,144567660,88.31,87.098,-0.73631 (99.26369),,2020/12/09 15:09:21,710순위
711,2130230588,태극정보통신,이상호,분석,144567737,88.31,87.098,-0.73625 (99.26375),,2020/12/09 19:58:27,711순위
712,1138606420,(주)엠케이시큐리티,박상철,분석,144568500,88.311,87.099,-0.73573 (99.26427),,2020/12/08 11:17:28,712순위
713,1068611721,우리보안 주식회사,이명재,분석,144568683,88.311,87.099,-0.73560 (99.2644),,2020/12/09 12:58:17,713순위
714,1198629343,디비시스(주),두혁,분석,144569266,88.311,87.099,-0.73520 (99.2648),,2020/12/09 09:21:24,714순위
715,2178145434,주식회사 한양전자피에이,여동도,분석,144571100,88.312,87.101,-0.73395 (99.26605),,2020/12/09 11:38:52,715순위
716,1078212123,사단법인 장애인인권센터,서인환,분석,144571200,88.312,87.101,-0.73388 (99.26612),,2020/12/07 16:31:42,716순위
717,2128142640,팍스코이앤아이(주),송기민,분석,144573790,88.314,87.102,-0.73210 (99.2679),,2020/12/09 14:03:00,717순위
718,1018178116,(주)오경컴텍,김종근,분석,144574650,88.314,87.103,-0.73151 (99.26849),,2020/12/09 16:21:09,718순위
719,1218610885,주식회사 씨에스포유앤이,김승섭,분석,144574655,88.314,87.103,-0.73150 (99.2685),,2020/12/08 17:34:42,719순위
720,2048190516,주식회사동훈전설,정준모,분석,144575674,88.315,87.103,-0.73080 (99.2692),,2020/12/09 15:02:26,720순위
721,1198609177,이유솔루션주식회사,장지호,분석,144577823,88.316,87.105,-0.72933 (99.27067),,2020/12/10 01:44:49,721순위
722,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,144579460,88.317,87.106,-0.72821 (99.27179),,2020/12/08 14:47:09,722순위
723,2028158261,주식회사 남두,김승균,분석,144579789,88.318,87.106,-0.72798 (99.27202),,2020/12/08 09:22:37,723순위
724,2148134127,(주)대경텔레콤,오병도,분석,144580630,88.318,87.106,-0.72740 (99.2726),,2020/12/09 08:46:53,724순위
725,2108108684,주식회사 대금이앤아이,김종우,분석,144582820,88.319,87.108,-0.72590 (99.2741),,2020/12/08 16:08:20,725순위
726,2148647495,(주)테크스피어,최환수,분석,144585870,88.321,87.109,-0.72380 (99.2762),,2020/12/09 17:47:38,726순위
727,1048603486,우영메카(주),김규승,분석,144586889,88.322,87.11,-0.72310 (99.2769),,2020/12/09 09:51:52,727순위
728,2048620636,(주)유시스,이경재,분석,144591700,88.325,87.113,-0.71980 (99.2802),,2020/12/08 09:13:09,728순위
729,2208726454,한국랜트로비젼(주),조병진,분석,144595918,88.327,87.115,-0.71690 (99.2831),,2020/12/10 09:34:17,729순위
730,1288196628,코마정보통신(주),이경수,분석,144596060,88.328,87.116,-0.71681 (99.28319),,2020/12/08 10:48:01,730순위
731,2298139274,(주)영풍전력설비,심문수,분석,144596560,88.328,87.116,-0.71646 (99.28354),,2020/12/09 15:40:45,731순위
732,1078662029,주식회사 아이티트레인,주영일,분석,144598670,88.329,87.117,-0.71502 (99.28498),,2020/12/08 09:50:59,732순위
733,2148811443,(주)우신지엘에스,문경종,분석,144598970,88.329,87.117,-0.71481 (99.28519),,2020/12/09 09:32:24,733순위
734,2158197106,주식회사통해,전용일,분석,144600970,88.331,87.119,-0.71344 (99.28656),,2020/12/09 12:35:25,734순위
735,2158691790,에이브이에스텍(주),박주영,분석,144601300,88.331,87.119,-0.71321 (99.28679),,2020/12/08 09:57:45,735순위
736,1188114949,이주씨스템(주),이복균,분석,144604360,88.333,87.121,-0.71111 (99.28889),,2020/12/10 09:32:45,736순위
737,1138615856,(주)서원티에스,김안수,분석,144604802,88.333,87.121,-0.71080 (99.2892),,2020/12/08 13:54:57,737순위
738,1198191309,용진하이테크에너지 주식회사,김진석,분석,144608470,88.335,87.123,-0.70829 (99.29171),,2020/12/08 19:32:11,738순위
739,1098120807,(주)케이비에스비즈니스,김의철,분석,144608589,88.335,87.123,-0.70820 (99.2918),,2020/12/10 08:47:34,739순위
740,2128178492,주식회사 제이에치코리아,이주환,분석,144611790,88.337,87.125,-0.70601 (99.29399),,2020/12/07 10:47:07,740순위
741,2058132431,(주)삼화동력개발,정권봉,분석,144611900,88.337,87.125,-0.70593 (99.29407),,2020/12/07 21:14:41,741순위
742,4188155516,아이피119정보통신 주식회사,김영수,분석,144612375,88.338,87.125,-0.70560 (99.2944),,2020/12/09 10:31:17,742순위
743,2178121937,부광이앤씨 주식회사,정동국,분석,144612958,88.338,87.126,-0.70520 (99.2948),,2020/12/08 17:15:33,743순위
744,2048620126,(주)상부사종합건설,이상만,분석,144615590,88.34,87.127,-0.70340 (99.2966),,2020/12/10 09:11:03,744순위
745,2208660663,주식회사 데이타렉스,김정국,분석,144618600,88.341,87.129,-0.70133 (99.29867),,2020/12/09 14:38:10,745순위
746,2148842024,주식회사 에이번,김지윤,분석,144621980,88.343,87.131,-0.69901 (99.30099),,2020/12/08 17:34:37,746순위
747,2168100638,원흥전설(주),이제호,분석,144622600,88.344,87.132,-0.69858 (99.30142),,2020/12/09 11:33:18,747순위
748,1078128574,(주)대진정보텔레콤,경완수,분석,144623440,88.344,87.132,-0.69801 (99.30199),,2020/12/08 10:38:28,748순위
749,2058139910,우현전기(주),채광식,분석,144623440,88.344,87.132,-0.69801 (99.30199),,2020/12/08 21:31:48,748순위
750,1208166080,(주)기산텔레콤,박병기,분석,144623500,88.344,87.132,-0.69797 (99.30203),,2020/12/09 13:00:11,750순위
751,1200582335,델타전자통신,이성남,분석,144625360,88.345,87.133,-0.69669 (99.30331),,2020/12/10 09:36:32,751순위
752,2198116973,건아정보기술 주식회사,심광호,분석,144625628,88.346,87.133,-0.69651 (99.30349),,2020/12/09 15:19:29,752순위
753,2158199031,한소리이앤씨주식회사,안홍희,분석,144628800,88.348,87.135,-0.69433 (99.30567),,2020/12/09 13:41:45,753순위
754,2208604531,주식회사 월드린시스템즈,류준열,분석,144628950,88.348,87.135,-0.69422 (99.30578),,2020/12/10 09:44:00,754순위
755,2158751757,주식회사 광림엔지니어링,이장원,분석,144629500,88.348,87.136,-0.69385 (99.30615),,2020/12/09 16:34:53,755순위
756,2208727337,주식회사주니파워네트웍스,노병준,분석,144629570,88.348,87.136,-0.69380 (99.3062),,2020/12/08 11:13:48,756순위
757,1078724454,정일씨엔아이(주),유지봉,분석,144629590,88.348,87.136,-0.69378 (99.30622),,2020/12/10 09:03:19,757순위
758,1198650754,비젼전자통신 주식회사,홍성수,분석,144629923,88.348,87.136,-0.69356 (99.30644),,2020/12/09 16:19:13,758순위
759,1048159651,(주)성우음향정보통신,송민자,분석,144631892,88.349,87.137,-0.69220 (99.3078),,2020/12/10 09:28:29,759순위
760,1168135502,(주)비엠더코리아,구진회,분석,144633639,88.351,87.138,-0.69100 (99.309),,2020/12/09 19:06:51,760순위
761,1041890207,삼정정보통신,이순봉,분석,144635900,88.352,87.14,-0.68945 (99.31055),,2020/12/07 16:44:21,761순위
762,2168115295,(주)로보티어,변명현,분석,144636700,88.352,87.14,-0.68890 (99.3111),,2020/12/07 16:59:20,762순위
763,1018138303,주식회사 비엘에스,안홍서,분석,144636988,88.353,87.14,-0.68871 (99.31129),,2020/12/10 09:03:04,763순위
764,1068616819,(주)현성인포컴,박홍수,분석,144637716,88.353,87.141,-0.68821 (99.31179),,2020/12/10 09:54:42,764순위
765,1088149704,이엔트컴(주),백석환,분석,144638100,88.353,87.141,-0.68794 (99.31206),,2020/12/09 06:28:08,765순위
766,1078619861,주식회사 하이텍영상,최종만,분석,144638332,88.353,87.141,-0.68778 (99.31222),,2020/12/07 10:48:19,766순위
767,2108156959,두레에스텍 주식회사,유의근,분석,144638736,88.354,87.141,-0.68750 (99.3125),,2020/12/09 14:35:19,767순위
768,1098618489,주식회사 유티월드,윤영선,분석,144640047,88.354,87.142,-0.68660 (99.3134),,2020/12/07 18:27:34,768순위
769,2048651425,주식회사 메이사운드,심문섭,분석,144645100,88.358,87.145,-0.68314 (99.31686),,2020/12/09 18:05:57,769순위
770,2098147159,(주)동방에스앤에스,정재훈,분석,144645241,88.358,87.145,-0.68304 (99.31696),,2020/12/09 16:53:36,770순위
771,5048133604,주식회사다온네트웍스,김진환,분석,144646020,88.358,87.146,-0.68250 (99.3175),,2020/12/08 10:20:46,771순위
772,2148731175,씨케이링크(주),최형수,분석,144646350,88.358,87.146,-0.68228 (99.31772),,2020/12/08 19:23:10,772순위
773,1198611222,(주)제이에이티,이세창,분석,144647540,88.359,87.147,-0.68146 (99.31854),,2020/12/08 17:11:29,773순위
774,2168107645,(주)한신기전통신,한후수,분석,144648480,88.36,87.147,-0.68081 (99.31919),,2020/12/08 18:36:57,774순위
775,1198192370,(주)신관산업,이철재,분석,144648883,88.36,87.147,-0.68054 (99.31946),,2020/12/07 17:23:03,775순위
776,1048635917,주식회사 비전에스엔씨,김국배,분석,144651700,88.362,87.149,-0.67860 (99.3214),,2020/12/10 09:35:56,776순위
777,2148632162,신영전자통신(주),김성식,분석,144653100,88.362,87.15,-0.67764 (99.32236),,2020/12/08 16:23:18,777순위
778,2118698428,테크노빌리지 주식회사,유인목,분석,144654471,88.363,87.151,-0.67670 (99.3233),,2020/12/08 15:59:00,778순위
779,1168169996,세리정보기술 주식회사,이금모,분석,144655630,88.364,87.151,-0.67591 (99.32409),,2020/12/10 09:43:45,779순위
780,1098166803,(주)아이앤씨파트너스,곽준철,분석,144656359,88.364,87.152,-0.67540 (99.3246),,2020/12/10 00:03:56,780순위
781,6058166688,(주)세계아이티씨,김황기,분석,144658110,88.365,87.153,-0.67420 (99.3258),,2020/12/09 10:22:27,781순위
782,1058792785,주식회사 신석,김민경,분석,144658830,88.366,87.153,-0.67371 (99.32629),,2020/12/08 09:50:36,782순위
783,4108607408,주식회사 천운정보통신,김복중,분석,144665400,88.37,87.157,-0.66920 (99.3308),,2020/12/08 09:21:29,783순위
784,1120180788,대성미디어,김상봉,분석,144666844,88.371,87.158,-0.66821 (99.33179),,2020/12/07 18:01:51,784순위
785,1108124633,(주)디앤에스테크놀로지,이원우,분석,144667136,88.371,87.158,-0.66800 (99.332),,2020/12/10 08:49:31,785순위
786,2148839868,(주)에이시스,홍세의,분석,144667427,88.371,87.159,-0.66780 (99.3322),,2020/12/09 10:17:58,786순위
787,1098617947,(주)소망아이앤티,서창숙,분석,144669320,88.372,87.16,-0.66651 (99.33349),,2020/12/09 08:07:51,787순위
788,1088196885,주식회사글로벌정보통신,양진이,분석,144672669,88.374,87.162,-0.66421 (99.33579),,2020/12/08 14:03:41,788순위
789,1098162433,광명정보통신(주),김형준,분석,144674100,88.375,87.163,-0.66322 (99.33678),,2020/12/09 11:22:42,789순위
790,2148781807,(주)창리정보통신,정종호,분석,144674418,88.375,87.163,-0.66300 (99.337),,2020/12/09 17:06:39,790순위
791,1198611746,(주)지트인,김재환,분석,144674808,88.376,87.163,-0.66274 (99.33726),,2020/12/10 09:50:07,791순위
792,2068125404,(주)대경인트라넷,이강열,분석,144674855,88.376,87.163,-0.66270 (99.3373),,2020/12/09 17:30:24,792순위
793,1108190166,(주)페타네트워크,강인희,분석,144674855,88.376,87.163,-0.66270 (99.3373),,2020/12/08 16:22:00,792순위
794,2118850165,해음전기(주),김년봉,분석,144675437,88.376,87.163,-0.66231 (99.33769),,2020/12/10 08:15:55,794순위
795,2068663169,(주)지엠케이정보통신,현익재,분석,144680200,88.379,87.166,-0.65903 (99.34097),,2020/12/08 17:17:10,795순위
796,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,144680830,88.379,87.167,-0.65860 (99.3414),,2020/12/08 12:13:34,796순위
797,2148188924,우민전기(주),이학표,분석,144683010,88.381,87.168,-0.65711 (99.34289),,2020/12/09 20:28:37,797순위
798,1088180573,다올정보기술주식회사,주재선,분석,144686200,88.383,87.17,-0.65491 (99.34509),,2020/12/07 10:30:30,798순위
799,6378801279,주식회사정암정보통신,조강수,분석,144686360,88.383,87.17,-0.65481 (99.34519),,2020/12/09 07:59:28,799순위
800,2068170480,(주)금성전력기술,김일혁,분석,144689100,88.384,87.172,-0.65292 (99.34708),,2020/12/09 13:37:48,800순위
801,2048642168,(주)비케이정보시스템,이용섭,분석,144695972,88.389,87.176,-0.64821 (99.35179),,2020/12/08 15:11:32,801순위
802,1058163309,(주)한국에빅스,신승창,분석,144699599,88.391,87.178,-0.64571 (99.35429),,2020/12/09 17:18:31,802순위
803,1738100739,주식회사 이음테크넷,임봉순,분석,144701652,88.392,87.179,-0.64431 (99.35569),,2020/12/10 09:41:37,803순위
804,2028136990,(주)무궁화전자,이효형,분석,144703770,88.393,87.18,-0.64285 (99.35715),,2020/12/09 18:25:48,804순위
805,2208180951,엘지정보기술(주),엄태원,분석,144706020,88.395,87.182,-0.64131 (99.35869),,2020/12/07 11:26:22,805순위
806,2208719934,주식회사 지제이전기통신,김진수,분석,144709517,88.397,87.184,-0.63890 (99.3611),,2020/12/08 15:08:10,806순위
807,4608700144,주식회사 윅스콘,박태준,분석,144710300,88.397,87.184,-0.63837 (99.36163),,2020/12/08 15:17:17,807순위
808,1178119238,주식회사 동양네트워크,김종렬,분석,144710540,88.398,87.185,-0.63820 (99.3618),,2020/12/10 08:47:19,808순위
809,2028159713,거산음향통신(주),김기만,분석,144711550,88.398,87.185,-0.63751 (99.36249),,2020/12/08 10:36:01,809순위
810,1068128718,서광통신 주식회사,최경석,분석,144713158,88.399,87.186,-0.63640 (99.3636),,2020/12/08 19:44:17,810순위
811,2078141917,합자회사 대성전업상사,권기원,분석,144716850,88.401,87.188,-0.63387 (99.36613),,2020/12/08 16:35:08,811순위
812,1188109975,(주)부광네트워크,박경진,분석,144717800,88.402,87.189,-0.63322 (99.36678),,2020/12/08 17:28:04,812순위
813,1078619629,염광전기통신(주),최인재,분석,144723935,88.406,87.193,-0.62901 (99.37099),,2020/12/07 12:23:33,813순위
814,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,144726880,88.407,87.194,-0.62698 (99.37302),,2020/12/07 11:49:00,814순위
815,2118168569,삼익정보통신(주),김진섭,분석,144726885,88.407,87.194,-0.62698 (99.37302),,2020/12/08 09:42:55,815순위
816,1138131356,중원기전(주),김창중,분석,144732090,88.411,87.197,-0.62341 (99.37659),,2020/12/09 13:14:03,816순위
817,1238175875,주식회사 휴톤,김영상,분석,144733694,88.412,87.198,-0.62230 (99.3777),,2020/12/08 08:53:02,817순위
818,1058629723,(주)트리콤미디어,어기호,분석,144742577,88.417,87.204,-0.61621 (99.38379),,2020/12/10 09:31:30,818순위
819,2148619102,유석산업(주),최현호,분석,144743757,88.418,87.205,-0.61539 (99.38461),,2020/12/08 17:52:27,819순위
820,1128126393,주식회사 승도이엔씨,신종성,분석,144745500,88.419,87.206,-0.61420 (99.3858),,2020/12/09 17:37:35,820순위
821,1018700532,주식회사 우리통신,박현준,분석,144746300,88.419,87.206,-0.61365 (99.38635),,2020/12/05 11:25:35,821순위
822,1068180878,주식회사 신보,정재문,분석,144747750,88.42,87.207,-0.61265 (99.38735),,2020/12/10 08:43:57,822순위
823,1078197085,(주)코어넷,소흥섭,분석,144748000,88.42,87.207,-0.61248 (99.38752),,2020/12/08 14:01:31,823순위
824,2068611905,(주)한포넷,이현우,분석,144750273,88.422,87.208,-0.61092 (99.38908),,2020/12/09 09:26:51,824순위
