순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2118612681,(주)해우정보시스템,김병헌,분석,11856438,89.678,88.952,1.37579 (101.37579),9 3,2020/11/25 09:50:46,
625,3188600619,주식회사 태정이앤아이,정태용,분석,11859264,89.699,88.973,1.39996 (101.39996),15 6,2020/12/02 06:02:58,
626,1058608183,코위버(주),황인환,분석,11865280,89.745,89.018,1.45140 (101.4514),8 14,2020/11/25 14:02:01,
627,1108172440,주식회사 다보파워코리아,강희철,분석,11866708,89.755,89.029,1.46360 (101.4636),4 1,2020/12/01 16:56:55,
628,1058622531,건웅신호산전(주),박정현,분석,11870230,89.782,89.055,1.49372 (101.49372),3 6,2020/11/30 16:54:01,
629,7298600518,주식회사 킴스앤,김동선,분석,11871046,89.788,89.061,1.50070 (101.5007),8 4,2020/12/02 09:03:42,
630,6848600291,주식회사 제너시스템,이영진,분석,11880600,89.861,89.133,1.58239 (101.58239),5 1,2020/12/02 09:54:05,
631,1058164176,(주)신보파워텍,공민우,분석,11880644,89.861,89.133,1.58276 (101.58276),3 7,2020/12/02 09:27:35,
632,1088154468,(주)이젠정보통신,이동필,분석,11894239,89.964,89.235,1.69900 (101.699),15 7,2020/12/01 22:17:47,
633,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,11898550,89.996,89.268,1.73586 (101.73586),13 8,2020/11/27 10:59:23,
634,2098134940,주식회사윤송이엔씨,정윤계,분석,11903820,90.036,89.307,1.78092 (101.78092),10 15,2020/12/02 09:09:52,
635,1058162163,주식회사대한종합산전,이섭,분석,11904400,90.041,89.312,1.78588 (101.78588),8 10,2020/11/30 11:04:30,
636,2048162437,다남전기(주),이병근,분석,11911900,90.097,89.368,1.85001 (101.85001),7 14,2020/12/01 08:34:01,
637,1081154276,영우정보통신,이영우,분석,11934000,90.264,89.534,2.03897 (102.03897),8 7,2020/11/27 16:46:32,
638,1018154491,엘케이테크넷(주),이만형,분석,11937603,90.292,89.561,2.06978 (102.06978),12 8,2020/12/01 08:15:07,
639,1198800016,주식회사 태영정보통신공사,김석주,분석,11946150,90.356,89.625,2.14286 (102.14286),7 3,2020/11/26 13:49:54,
640,2178121937,부광이앤씨 주식회사,정동국,분석,11956074,90.431,89.699,2.22771 (102.22771),4 13,2020/11/30 15:42:45,
641,6033137009,엔제이정보통신,강연관,분석,12125694,91.714,90.972,3.67801 (103.67801),10 8,2020/11/27 12:13:20,
642,1148680379,주식회사 다경시스템,김대원,분석,12300000,93.033,92.279,5.16837 (105.16837),9 3,2020/11/30 08:10:17,
643,2048182660,동원오비텍(주),박동을,분석,13329000,100.8163,100.0,13.96660 (113.9666),7 8,2020/12/01 11:52:24,예가초과
644,1138694303,향원전자통신 주식회사,이진영,분석,25127390,190.0555,188.516,114.84608 (214.84608),5 10,2020/12/02 08:15:26,예가초과
-1,2188106400,한양전자산업(주),최병훈,분석,11600790,87.744,87.034,-0.81007 (99.18993),9 1,2020/12/01 09:17:50,낙찰하한선 미달
-2,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,11600490,87.742,87.031,-0.81263 (99.18737),13 6,2020/12/01 08:17:06,낙찰하한선 미달
-3,8958700597,주식회사 아이티앤에스,김세영,분석,11598903,87.73,87.02,-0.82620 (99.1738),5 10,2020/11/30 07:09:48,낙찰하한선 미달
-4,3188601020,주식회사 프레이,조성준,분석,11598858,87.73,87.019,-0.82659 (99.17341),1 8,2020/11/26 17:40:40,낙찰하한선 미달
-5,2158189983,주식회사아이티벨리,김기운,분석,11598493,87.727,87.016,-0.82971 (99.17029),8 9,2020/12/01 17:07:16,낙찰하한선 미달
-6,2298129403,(주)태화시스템,윤영노,분석,11597698,87.721,87.011,-0.83650 (99.1635),11 14,2020/11/27 17:45:40,낙찰하한선 미달
-7,8348600218,주식회사 코리아통신,강우용,분석,11597589,87.72,87.01,-0.83744 (99.16256),2 12,2020/11/29 17:51:35,낙찰하한선 미달
-8,1078127876,동하시티개발주식회사,윤종사,분석,11596927,87.715,87.005,-0.84310 (99.1569),2 5,2020/12/01 21:21:17,낙찰하한선 미달
-9,1098194686,(주)에쎈텍네트웍스,박완선,분석,11596451,87.711,87.001,-0.84717 (99.15283),1 10,2020/11/27 14:53:45,낙찰하한선 미달
-10,2118850165,해음전기(주),김년봉,분석,11596284,87.71,87.0,-0.84859 (99.15141),5 13,2020/12/02 08:36:26,낙찰하한선 미달
-11,4208700205,주식회사 가은씨앤에스,양미영,분석,11595380,87.703,86.993,-0.85632 (99.14368),14 10,2020/11/30 09:03:18,낙찰하한선 미달
-12,1058151176,(주)에스디엠엔씨,조성정,분석,11595300,87.703,86.993,-0.85701 (99.14299),8 4,2020/12/01 09:43:12,낙찰하한선 미달
-13,1208654987,(주)버츄얼드림,나성인,분석,11595000,87.7,86.99,-0.85957 (99.14043),13 4,2020/11/30 21:20:43,낙찰하한선 미달
-14,1078651497,모바일파킹 유한회사,김중근,분석,11594518,87.697,86.987,-0.86369 (99.13631),5 13,2020/11/30 09:10:46,낙찰하한선 미달
-15,2108165652,키코아이비에스주식회사,공재근,분석,11593870,87.692,86.982,-0.86923 (99.13077),13 6,2020/12/01 19:01:56,낙찰하한선 미달
-16,1058739913,(주)비디엔에프,최경훈,분석,11593804,87.691,86.981,-0.86980 (99.1302),3 5,2020/12/02 09:19:12,낙찰하한선 미달
-17,2148891087,세경네트웍스 주식회사,장중석,분석,11593260,87.687,86.977,-0.87445 (99.12555),7 9,2020/12/01 16:59:28,낙찰하한선 미달
-18,2118620935,주식회사 한양티이씨,조형국,분석,11591790,87.676,86.966,-0.88702 (99.11298),14 15,2020/12/01 14:36:50,낙찰하한선 미달
-19,1198655462,지티에스솔루션즈 주식회사,김민수,분석,11591470,87.674,86.964,-0.88976 (99.11024),13 14,2020/12/02 09:11:09,낙찰하한선 미달
-20,6728100065,케이비드 주식회사,원용춘,분석,11590560,87.667,86.957,-0.89754 (99.10246),11 6,2020/12/01 08:57:02,낙찰하한선 미달
-21,1138141456,(주)나우아이앤씨,진주영,분석,11590300,87.665,86.955,-0.89976 (99.10024),4 15,2020/12/01 13:33:19,낙찰하한선 미달
-22,4178600013,블랙썬 주식회사,이희부,분석,11590120,87.663,86.954,-0.90130 (99.0987),13 11,2020/12/02 09:35:44,낙찰하한선 미달
-23,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,11589130,87.656,86.946,-0.90976 (99.09024),6 1,2020/12/01 09:01:12,낙찰하한선 미달
-24,2068196840,주식회사 혜성이티에스,이상영,분석,11588471,87.651,86.941,-0.91540 (99.0846),9 4,2020/12/02 08:57:57,낙찰하한선 미달
-25,2148854189,(주)태원전기,김응식,분석,11588377,87.65,86.941,-0.91620 (99.0838),4 2,2020/11/30 10:53:14,낙찰하한선 미달
-26,1208662454,(주)위엠비,김수현,분석,11587690,87.645,86.935,-0.92208 (99.07792),15 13,2020/12/01 09:55:11,낙찰하한선 미달
-27,1198605337,(주)신한이엔아이,유순자,분석,11587301,87.642,86.933,-0.92540 (99.0746),3 15,2020/12/01 15:40:05,낙찰하한선 미달
-28,1198161519,(주)다임즈,이종헌,분석,11587250,87.642,86.932,-0.92584 (99.07416),5 12,2020/11/27 13:02:58,낙찰하한선 미달
-29,2158607273,(주)미주전통,장원식,분석,11586037,87.633,86.923,-0.93621 (99.06379),13 8,2020/11/30 20:35:54,낙찰하한선 미달
-30,2048129194,위성이앤씨(주),김두태,분석,11585980,87.632,86.923,-0.93670 (99.0633),2 12,2020/11/30 13:28:15,낙찰하한선 미달
-31,1088152776,(주)레디아테크놀러지,안기일,분석,11585722,87.63,86.921,-0.93890 (99.0611),4 11,2020/12/01 13:36:38,낙찰하한선 미달
-32,1128118909,(주)한일종합산업,박준용,분석,11583690,87.615,86.905,-0.95628 (99.04372),11 7,2020/12/01 10:17:35,낙찰하한선 미달
-33,1148608950,(주)알티솔루션,허병회,분석,11583320,87.612,86.903,-0.95944 (99.04056),7 1,2020/12/01 09:28:58,낙찰하한선 미달
-34,1168169996,세리정보기술 주식회사,이금모,분석,11582482,87.606,86.896,-0.96661 (99.03339),9 6,2020/11/30 09:53:53,낙찰하한선 미달
-35,1178175429,주식회사 아이씨스템,서현권,분석,11580720,87.592,86.883,-0.98167 (99.01833),12 5,2020/11/30 08:54:23,낙찰하한선 미달
-36,1078197386,(주)아리네트웍스,성동식,분석,11580120,87.588,86.879,-0.98680 (99.0132),8 5,2020/12/02 09:09:41,낙찰하한선 미달
-37,1041890207,삼정정보통신,이순봉,분석,11579800,87.585,86.876,-0.98954 (99.01046),7 15,2020/11/30 10:37:27,낙찰하한선 미달
-38,2148781807,(주)창리정보통신,정종호,분석,11579642,87.584,86.875,-0.99089 (99.00911),9 11,2020/12/02 09:46:17,낙찰하한선 미달
-39,2198114499,(주)이레에너지테크,강래원,분석,11578430,87.575,86.866,-1.00125 (98.99875),14 6,2020/12/01 09:43:54,낙찰하한선 미달
-40,1068188579,(주)키월드정보통신,김영범,분석,11576680,87.562,86.853,-1.01621 (98.98379),11 13,2020/12/01 09:57:45,낙찰하한선 미달
-41,1120180788,대성미디어,김상봉,분석,11576365,87.559,86.85,-1.01891 (98.98109),1 11,2020/11/30 08:05:30,낙찰하한선 미달
-42,1068636509,청화하이테크 주식회사,김태훈,분석,11575000,87.549,86.84,-1.03058 (98.96942),12 10,2020/12/02 09:02:04,낙찰하한선 미달
-43,1058186995,부원동력(주),이병의,분석,11574740,87.547,86.838,-1.03280 (98.9672),2 1,2020/12/01 10:59:39,낙찰하한선 미달
-44,2058125376,주식회사 명성라이픽스,황석고,분석,11574213,87.543,86.834,-1.03731 (98.96269),1 7,2020/12/01 17:49:42,낙찰하한선 미달
-45,1198688435,시큐리티앤맵 주식회사,정동회,분석,11574026,87.542,86.833,-1.03891 (98.96109),15 5,2020/11/30 19:35:40,낙찰하한선 미달
-46,2098161262,주식회사 아이에스인텍,황관홍,분석,11573930,87.541,86.832,-1.03973 (98.96027),8 2,2020/12/01 17:44:30,낙찰하한선 미달
-47,7188100420,주식회사 오투정보통신,양성윤,분석,11573900,87.541,86.832,-1.03998 (98.96002),14 7,2020/11/28 16:10:43,낙찰하한선 미달
-48,2178601498,주식회사 엔키텍,원영춘,분석,11573126,87.535,86.826,-1.04660 (98.9534),12 4,2020/12/01 16:50:57,낙찰하한선 미달
-49,1138636865,주식회사 정원시큐,염승호,분석,11572928,87.533,86.825,-1.04829 (98.95171),6 2,2020/12/01 10:31:47,낙찰하한선 미달
-50,1078167709,온세텔레콤(주),박준학,분석,11572061,87.527,86.818,-1.05571 (98.94429),14 6,2020/11/30 08:27:20,낙찰하한선 미달
-51,8118800465,주식회사 티에스컴넷,김종술,분석,11571990,87.526,86.818,-1.05631 (98.94369),10 11,2020/12/02 09:52:45,낙찰하한선 미달
-52,1078165206,앤아이에스(주),안광희,분석,11571956,87.526,86.817,-1.05661 (98.94339),3 15,2020/12/02 09:36:19,낙찰하한선 미달
-53,1128152663,한국아이디정보(주),송찬호,분석,11570412,87.514,86.806,-1.06981 (98.93019),15 1,2020/12/01 18:38:00,낙찰하한선 미달
-54,2148811443,(주)우신지엘에스,문경종,분석,11569991,87.511,86.803,-1.07341 (98.92659),12 9,2020/11/29 13:29:04,낙찰하한선 미달
-55,1088122724,영진정보통신주식회사,김영식,분석,11568681,87.501,86.793,-1.08461 (98.91539),8 13,2020/12/01 17:56:22,낙찰하한선 미달
-56,2041077930,라인월드정보,박선양,분석,11568377,87.499,86.791,-1.08721 (98.91279),3 5,2020/11/30 09:48:45,낙찰하한선 미달
-57,1048610901,이룸유비쿼터스주식회사,김광수,분석,11567290,87.491,86.782,-1.09650 (98.9035),4 1,2020/12/01 14:53:18,낙찰하한선 미달
-58,2200459632,하나정보통신,현광섭,분석,11567149,87.49,86.781,-1.09771 (98.90229),4 6,2020/11/30 15:59:25,낙찰하한선 미달
-59,1098617947,(주)소망아이앤티,서창숙,분석,11564950,87.473,86.765,-1.11651 (98.88349),3 12,2020/12/01 09:27:53,낙찰하한선 미달
-60,1138694415,건웅정보통신 주식회사,김지유,분석,11564869,87.472,86.764,-1.11720 (98.8828),6 9,2020/12/02 08:34:11,낙찰하한선 미달
-61,1108131570,(주)조은시스템,김창윤,분석,11564290,87.468,86.76,-1.12215 (98.87785),6 15,2020/11/30 15:23:03,낙찰하한선 미달
-62,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,11563991,87.466,86.758,-1.12471 (98.87529),4 15,2020/11/30 09:23:23,낙찰하한선 미달
-63,1178186611,주식회사 에프에이일렉콤,박인숙,분석,11562834,87.457,86.749,-1.13460 (98.8654),13 10,2020/12/02 09:13:17,낙찰하한선 미달
-64,2088100603,(주)전우사,김한재,분석,11562780,87.457,86.749,-1.13506 (98.86494),10 12,2020/12/01 14:43:57,낙찰하한선 미달
-65,7288700415,주식회사 티엑스텍,박영기,분석,11562646,87.456,86.748,-1.13621 (98.86379),4 9,2020/11/27 13:59:52,낙찰하한선 미달
-66,1078658471,우암정보통신 주식회사,김정훈,분석,11561420,87.446,86.738,-1.14669 (98.85331),12 13,2020/12/01 09:22:18,낙찰하한선 미달
-67,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,11561161,87.444,86.736,-1.14891 (98.85109),8 5,2020/11/30 22:33:06,낙찰하한선 미달
-68,2148885547,주식회사 디앤와이코리아,손경탁,분석,11560366,87.438,86.73,-1.15570 (98.8443),3 10,2020/11/30 14:11:20,낙찰하한선 미달
-69,8908701311,(주)에이디넷,주종명,분석,11560300,87.438,86.73,-1.15627 (98.84373),7 11,2020/12/01 14:37:40,낙찰하한선 미달
-70,1068644033,(주)코맥스디에스씨,안병호,분석,11560073,87.436,86.728,-1.15821 (98.84179),2 5,2020/12/01 09:39:01,낙찰하한선 미달
-71,2048601134,주식회사시원에스알아이,김종훈,분석,11560057,87.436,86.728,-1.15835 (98.84165),3 4,2020/12/01 21:32:40,낙찰하한선 미달
-72,1101185132,메이폴정보통신,박용진,분석,11559968,87.435,86.727,-1.15911 (98.84089),15 5,2020/12/02 00:36:50,낙찰하한선 미달
-73,1428168147,주식회사 다옴건설,이창석,분석,11557900,87.42,86.712,-1.17679 (98.82321),2 15,2020/12/01 13:17:07,낙찰하한선 미달
-74,6508100027,다온정보시스템 주식회사,김연정,분석,11556682,87.411,86.703,-1.18720 (98.8128),15 11,2020/12/01 08:24:44,낙찰하한선 미달
-75,5878600398,주식회사 엑사엔시스,김준용,분석,11555980,87.405,86.698,-1.19320 (98.8068),9 8,2020/12/01 07:39:28,낙찰하한선 미달
-76,2118836479,(주)에스피엔이,이정임,분석,11555220,87.4,86.692,-1.19970 (98.8003),5 10,2020/12/02 08:28:31,낙찰하한선 미달
-77,1148600716,유티모스트아이엔에스(주),박흥태,분석,11551781,87.373,86.666,-1.22911 (98.77089),12 1,2020/12/01 16:37:01,낙찰하한선 미달
-78,2108131394,(주)안나시스템,문병조,분석,11549571,87.357,86.649,-1.24800 (98.752),5 12,2020/11/29 21:47:12,낙찰하한선 미달
-79,2158768281,태일정보시스템(주),이미자,분석,11548425,87.348,86.641,-1.25780 (98.7422),5 14,2020/12/01 09:08:59,낙찰하한선 미달
-80,1058663420,(주)엠비에스엔지니어링,강형주,분석,11544869,87.321,86.614,-1.28821 (98.71179),12 6,2020/11/30 11:57:23,낙찰하한선 미달
-81,1778800569,주식회사 유원이씨에스,유명종,분석,11538797,87.275,86.569,-1.34012 (98.65988),10 4,2020/12/02 08:40:58,낙찰하한선 미달
-82,1138148366,주식회사 레이어스,조인선,분석,11537057,87.262,86.556,-1.35500 (98.645),14 12,2020/12/02 09:16:33,낙찰하한선 미달
-83,1048159651,(주)성우음향정보통신,송민자,분석,11536332,87.257,86.55,-1.36120 (98.6388),8 15,2020/12/02 09:35:51,낙찰하한선 미달
-84,6818700095,주식회사 진영이엔씨,조근호,분석,11535478,87.25,86.544,-1.36850 (98.6315),10 1,2020/12/01 10:04:49,낙찰하한선 미달
-85,1138653995,주식회사 아이티에스엠,봉상섭,분석,11528788,87.2,86.494,-1.42570 (98.5743),4 1,2020/11/30 16:33:39,낙찰하한선 미달
-86,2098133747,(주)한국에스알테크,이재호,분석,11526020,87.179,86.473,-1.44937 (98.55063),2 4,2020/12/01 09:44:36,낙찰하한선 미달
-87,5498100727,주식회사 뉴엣지,이현아,분석,11524840,87.17,86.464,-1.45946 (98.54054),8 4,2020/11/30 08:38:56,낙찰하한선 미달
-88,2148839868,(주)에이시스,홍세의,분석,11523864,87.162,86.457,-1.46781 (98.53219),10 12,2020/12/01 07:32:18,낙찰하한선 미달
-89,2098139213,(주)뉴타운전력,박형우,분석,11522789,87.154,86.449,-1.47700 (98.523),3 11,2020/12/01 21:27:12,낙찰하한선 미달
-90,1058686587,(주)참슬테크,김금순,분석,11517800,87.116,86.411,-1.51965 (98.48035),4 1,2020/11/27 17:41:25,낙찰하한선 미달
-91,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,11516999,87.11,86.405,-1.52650 (98.4735),10 1,2020/12/01 13:36:37,낙찰하한선 미달
-92,1138169250,코리아이지텔주식회사,임규학,분석,11515460,87.099,86.394,-1.53966 (98.46034),9 7,2020/11/30 08:33:57,낙찰하한선 미달
-93,1018139321,(주)세웅정보통신,장우진,분석,11513120,87.081,86.376,-1.55967 (98.44033),13 12,2020/11/30 09:19:25,낙찰하한선 미달
-94,1108153161,(주)나이츠넷,이용현,분석,11502550,87.001,86.297,-1.65005 (98.34995),8 3,2020/12/02 09:21:44,낙찰하한선 미달
-95,1078151890,주식회사유진솔루션,이훈희,분석,11497640,86.964,86.26,-1.69203 (98.30797),9 6,2020/11/25 11:01:19,낙찰하한선 미달
-96,1048800071,주식회사 대광사업단,박선희,분석,11480323,86.833,86.13,-1.84009 (98.15991),11 5,2020/12/01 23:15:03,낙찰하한선 미달
-97,1078724454,정일씨엔아이(주),유지봉,분석,11478000,86.815,86.112,-1.85996 (98.14004),11 5,2020/12/02 09:23:20,낙찰하한선 미달
-98,2038164825,(주)스피드정보통신,정회주,분석,11465900,86.724,86.022,-1.96341 (98.03659),14 9,2020/12/01 08:28:59,낙찰하한선 미달
-99,2148619081,주식회사 유신테크,김용근,분석,11463760,86.708,86.006,-1.98171 (98.01829),2 9,2020/12/01 13:31:05,낙찰하한선 미달
