순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1358145603,한라인포넷(주),장경민,분석,16027106,89.664,88.182,0.49820 (100.4982),9 14,2020/12/20 13:12:26,
622,2068606891,수미디어통신 주식회사,하학수,분석,16027760,89.668,88.185,0.50230 (100.5023),14 15,2020/12/17 16:40:01,
623,2208123149,(주)에이제이월드,홍성자,분석,16028444,89.672,88.189,0.50659 (100.50659),14 3,2020/12/21 08:42:46,
624,1058606899,이화티티씨(주),이선정,분석,16028508,89.672,88.189,0.50699 (100.50699),8 14,2020/12/18 10:05:38,
625,2208727337,주식회사주니파워네트웍스,노병준,분석,16029840,89.68,88.197,0.51535 (100.51535),7 8,2020/12/17 15:24:27,
626,1068127039,진명이엔씨(주),박창호,분석,16029913,89.68,88.197,0.51580 (100.5158),7 11,2020/12/17 09:10:23,
627,1018126108,(주)일능,심금자,분석,16030757,89.685,88.202,0.52110 (100.5211),7 10,2020/12/21 09:07:47,
628,1298163829,(주)시원코리아,임희득,분석,16031740,89.69,88.207,0.52726 (100.52726),15 12,2020/12/18 08:03:13,
629,1148683959,제이엔에스텍주식회사,안종기,분석,16031750,89.69,88.207,0.52732 (100.52732),15 3,2020/12/21 08:26:17,
630,1108174749,유프로시스(주),김종본,분석,16031840,89.691,88.208,0.52789 (100.52789),9 7,2020/12/17 12:14:26,
631,2130249995,에스에스브이,박정선,분석,16031937,89.691,88.208,0.52849 (100.52849),12 5,2020/12/21 09:29:18,
632,1138677788,(주)제이에스지테크,박혜경,분석,16033147,89.698,88.215,0.53608 (100.53608),10 8,2020/12/16 23:47:04,
633,6318800044,화인씨엔이 주식회사,김영심,분석,16033858,89.702,88.219,0.54054 (100.54054),6 12,2020/12/17 14:43:48,
634,1078649711,주식회사 백선통신,황선호,분석,16034123,89.704,88.22,0.54220 (100.5422),15 9,2020/12/17 16:32:00,
635,2068193673,지에스네트웍스(주),임동배,분석,16034370,89.705,88.222,0.54375 (100.54375),6 2,2020/12/18 11:06:04,
636,2048182831,주식회사 세명에스엠지,장병철,분석,16035000,89.708,88.225,0.54770 (100.5477),9 15,2020/12/16 11:04:02,
637,1138611622,(주)이담에스티,최명순,분석,16036500,89.717,88.233,0.55711 (100.55711),5 13,2020/12/21 07:53:13,
638,5088137937,(주)벨류데이터,이선미,분석,16036834,89.719,88.235,0.55920 (100.5592),10 6,2020/12/19 00:24:54,
639,1198609084,주식회사 유니씨엔에스,박경임,분석,16037360,89.722,88.238,0.56250 (100.5625),11 7,2020/12/18 14:17:36,
640,2108122973,인터컴넷(주),양지호,분석,16037376,89.722,88.238,0.56260 (100.5626),3 2,2020/12/18 15:25:48,
641,2048137258,대신엔에스(주),정동진,분석,16037400,89.722,88.238,0.56275 (100.56275),2 10,2020/12/18 17:28:06,
642,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16038300,89.727,88.243,0.56839 (100.56839),12 8,2020/12/20 23:13:24,
643,2208865207,주식회사 소나텍,최성욱,분석,16039561,89.734,88.25,0.57630 (100.5763),15 2,2020/12/17 13:30:41,
644,1058167417,(주)금정엔지니어링,구본신,분석,16039660,89.734,88.251,0.57692 (100.57692),13 3,2020/12/17 09:51:07,
645,2018603701,소성정보기술 (주),김금남,분석,16039982,89.736,88.252,0.57894 (100.57894),8 15,2020/12/17 09:26:34,
646,1178188899,주식회사 시큐렉스,최영희,분석,16040134,89.737,88.253,0.57989 (100.57989),11 1,2020/12/21 09:52:27,
647,1138694303,향원전자통신 주식회사,이진영,분석,16040950,89.742,88.258,0.58501 (100.58501),8 5,2020/12/17 21:00:32,
648,6058166688,(주)세계아이티씨,김황기,분석,16041330,89.744,88.26,0.58739 (100.58739),13 11,2020/12/18 10:22:07,
649,2118794604,(주)유니아이비,이희강,분석,16043340,89.755,88.271,0.60000 (100.6),2 9,2020/12/17 15:51:03,
650,4098163161,(주)동우커뮤니케이션,송준성,분석,16044720,89.763,88.279,0.60865 (100.60865),2 15,2020/12/20 16:53:23,
651,3078147074,주식회사성우네트웍스,최성봉,분석,16045080,89.765,88.281,0.61091 (100.61091),4 3,2020/12/20 18:37:19,
652,3688701395,주식회사아이존스,정구희,분석,16045271,89.766,88.282,0.61211 (100.61211),9 14,2020/12/17 09:55:59,
653,1148190678,주식회사 에드원,김춘걸,분석,16047400,89.778,88.293,0.62546 (100.62546),3 2,2020/12/16 15:06:56,
654,2148724941,한빛시스템주식회사,윤명호,분석,16047920,89.781,88.296,0.62872 (100.62872),11 5,2020/12/21 09:36:05,
655,1198633186,주식회사 티에스솔루션,주성규,분석,16048411,89.783,88.299,0.63179 (100.63179),1 11,2020/12/18 11:33:15,
656,2178127061,주식회사 칸씨앤에스,이민지,분석,16049080,89.787,88.303,0.63599 (100.63599),13 2,2020/12/18 17:02:20,
657,2108124739,(주)한성기술개발,서창식,분석,16049307,89.788,88.304,0.63741 (100.63741),1 11,2020/12/20 16:15:31,
658,7518800203,주식회사 엔티유시스템,한근섭,분석,16049500,89.79,88.305,0.63862 (100.63862),5 3,2020/12/17 15:06:48,
659,1078636235,(주)대교이앤에스,이찬수,분석,16049990,89.792,88.308,0.64170 (100.6417),2 8,2020/12/21 09:33:44,
660,1068648591,주식회사 투지시스템,김승택,분석,16050000,89.792,88.308,0.64176 (100.64176),8 13,2020/12/16 15:58:23,
661,1138655784,주식회사 유씨큐넷,김경,분석,16050134,89.793,88.308,0.64260 (100.6426),2 5,2020/12/18 09:19:27,
662,2148731175,씨케이링크(주),최형수,분석,16051350,89.8,88.315,0.65022 (100.65022),4 5,2020/12/18 19:38:23,
663,2618126604,주식회사 래오시스,윤경,분석,16052797,89.808,88.323,0.65930 (100.6593),13 4,2020/12/16 18:10:15,
664,2048170015,(주)하남통신,김종화,분석,16053013,89.809,88.324,0.66065 (100.66065),7 6,2020/12/17 14:20:11,
665,2148632162,신영전자통신(주),김성식,분석,16053200,89.81,88.325,0.66182 (100.66182),15 13,2020/12/17 17:41:34,
666,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,16054320,89.817,88.331,0.66885 (100.66885),2 3,2020/12/20 15:41:57,
667,2178145434,주식회사 한양전자피에이,여동도,분석,16054400,89.817,88.332,0.66935 (100.66935),15 6,2020/12/18 17:42:20,
668,1078677070,씨지에스아이티(주),최규식,분석,16054520,89.818,88.332,0.67010 (100.6701),7 10,2020/12/21 08:48:07,
669,1048159651,(주)성우음향정보통신,송민자,분석,16055302,89.822,88.337,0.67500 (100.675),10 9,2020/12/21 08:52:52,
670,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16055540,89.823,88.338,0.67650 (100.6765),13 2,2020/12/18 12:19:51,
671,1138185890,(주)두손씨에스티,최수경,분석,16057650,89.835,88.35,0.68973 (100.68973),1 15,2020/12/21 09:43:36,
672,2088115955,대건통신건설(주),양승범,분석,16057810,89.836,88.351,0.69073 (100.69073),4 3,2020/12/17 15:55:28,
673,2068184285,주식회사 진명파워택,이명규,분석,16058570,89.84,88.355,0.69550 (100.6955),8 1,2020/12/21 09:30:28,
674,1198133411,주식회사 나경이엔씨,윤원섭,분석,16058579,89.84,88.355,0.69555 (100.69555),9 5,2020/12/18 19:59:21,
675,1198181214,엔텍월드주식회사,안병립,분석,16058740,89.841,88.356,0.69656 (100.69656),10 12,2020/12/18 08:07:49,
676,1128141680,주식회사엠케이씨티,장재철,분석,16058896,89.842,88.357,0.69754 (100.69754),9 12,2020/12/21 08:06:25,
677,2158168275,천마정보통신(주),황범만,분석,16060000,89.848,88.363,0.70446 (100.70446),1 10,2020/12/20 21:02:58,
678,1198141207,(주)텍센,권유찬,분석,16060999,89.854,88.368,0.71073 (100.71073),13 12,2020/12/21 08:52:24,
679,2148661411,(주)엘리시스,이시정,분석,16061150,89.855,88.369,0.71167 (100.71167),10 8,2020/12/18 10:08:54,
680,1078606385,대선아이넷(주),신일자,분석,16061400,89.856,88.37,0.71324 (100.71324),6 2,2020/12/18 13:56:25,
681,1188109975,(주)부광네트워크,박경진,분석,16062400,89.862,88.376,0.71951 (100.71951),3 9,2020/12/16 16:59:45,
682,1428168147,주식회사 다옴건설,이창석,분석,16063000,89.865,88.379,0.72328 (100.72328),2 9,2020/12/18 15:52:38,
683,2158714581,씨엠티정보통신(주),김국동,분석,16063375,89.867,88.381,0.72563 (100.72563),12 8,2020/12/16 16:18:09,
684,1188117816,(주)영원정보통신,전춘식,분석,16064391,89.873,88.387,0.73200 (100.732),3 13,2020/12/18 10:57:00,
685,1168169996,세리정보기술 주식회사,이금모,분석,16064550,89.874,88.388,0.73299 (100.73299),6 11,2020/12/18 11:19:40,
686,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16065204,89.877,88.391,0.73710 (100.7371),3 14,2020/12/18 13:17:34,
687,2158669639,(주)한정원,이수환,분석,16065830,89.881,88.395,0.74102 (100.74102),8 5,2020/12/16 15:32:53,
688,2048161869,(주)근영이엔씨,이성영,분석,16066571,89.885,88.399,0.74567 (100.74567),9 7,2020/12/18 16:26:38,
689,1068683638,주식회사 엔씨씨디지탈,이상호,분석,16068200,89.894,88.408,0.75588 (100.75588),7 12,2020/12/18 09:00:18,
690,1138657332,주식회사 지케스,박영찬,분석,16068442,89.896,88.409,0.75740 (100.7574),7 13,2020/12/18 09:16:29,
691,2078124989,청보음향(주),지한영,분석,16068620,89.897,88.41,0.75852 (100.75852),1 2,2020/12/19 19:02:50,
692,1058629723,(주)트리콤미디어,어기호,분석,16071089,89.91,88.424,0.77400 (100.774),9 14,2020/12/21 09:25:44,
693,2148665907,미래아이티 주식회사,송정화,분석,16072080,89.916,88.429,0.78021 (100.78021),15 14,2020/12/21 09:33:23,
694,1098611773,주식회사상현엔지니어링,이재권,분석,16072636,89.919,88.432,0.78370 (100.7837),8 9,2020/12/18 09:46:44,
695,2118606665,주식회사 아라랏,오선환,분석,16072984,89.921,88.434,0.78588 (100.78588),5 4,2020/12/20 11:10:37,
696,1168173694,(주)지엠에스인터내셔날,김형준,분석,16073086,89.922,88.435,0.78652 (100.78652),6 4,2020/12/18 17:24:03,
697,1138132447,태진정보통신(주),정태수,분석,16074821,89.931,88.444,0.79740 (100.7974),1 6,2020/12/17 17:05:36,
698,2068601047,왕건전기 주식회사,한미라,분석,16075872,89.937,88.45,0.80399 (100.80399),3 2,2020/12/21 08:17:42,
699,2108108684,주식회사 대금이앤아이,김종우,분석,16077620,89.947,88.46,0.81495 (100.81495),4 8,2020/12/16 17:27:10,
700,1018154491,엘케이테크넷(주),이만형,분석,16078250,89.95,88.463,0.81890 (100.8189),11 9,2020/12/18 09:12:50,
701,4208600611,주식회사 클라모스,김용택,분석,16079420,89.957,88.469,0.82624 (100.82624),15 2,2020/12/18 15:03:03,
702,2048610496,주식회사김스애드,김진희,분석,16080200,89.961,88.474,0.83113 (100.83113),4 11,2020/12/18 10:52:33,
703,2158607273,(주)미주전통,장원식,분석,16080705,89.964,88.477,0.83429 (100.83429),11 14,2020/12/20 14:47:56,
704,1288141176,주식회사 와이씨스템,장영찬,분석,16081009,89.966,88.478,0.83620 (100.8362),2 14,2020/12/18 11:35:20,
705,1138163445,주식회사 삼도통신,이정경,분석,16081330,89.968,88.48,0.83821 (100.83821),5 1,2020/12/21 08:52:20,
706,2158602337,지엔네텔(주),고시영,분석,16081458,89.968,88.481,0.83902 (100.83902),8 13,2020/12/20 15:24:17,
707,1058186995,부원동력(주),이병의,분석,16081471,89.968,88.481,0.83910 (100.8391),12 10,2020/12/18 13:48:07,
708,2148854189,(주)태원전기,김응식,분석,16082300,89.973,88.485,0.84430 (100.8443),13 14,2020/12/18 10:41:22,
709,1068644033,(주)코맥스디에스씨,안병호,분석,16084692,89.986,88.498,0.85930 (100.8593),12 10,2020/12/18 10:02:52,
710,1098194686,(주)에쎈텍네트웍스,박완선,분석,16085415,89.99,88.502,0.86383 (100.86383),11 15,2020/12/16 17:43:27,
711,1078757203,주식회사 비에스파워,정병섭,분석,16085900,89.993,88.505,0.86687 (100.86687),7 5,2020/12/21 09:46:12,
712,1098150581,주식회사 우진파워텍,한용일,분석,16087640,90.003,88.515,0.87778 (100.87778),6 11,2020/12/17 11:19:59,
713,1018176627,(주)엔터정보통신,이용구,분석,16087897,90.004,88.516,0.87939 (100.87939),5 6,2020/12/18 16:37:41,
714,2098161262,주식회사 아이에스인텍,황관홍,분석,16087960,90.005,88.516,0.87979 (100.87979),1 11,2020/12/18 10:00:08,
715,1074968483,국제정보통신,조광자,분석,16087979,90.005,88.517,0.87991 (100.87991),9 14,2020/12/16 10:10:00,
716,2098152287,주식회사 영도시큐리티,김강민,분석,16088423,90.007,88.519,0.88269 (100.88269),5 1,2020/12/17 14:29:42,
717,2158747516,(주) 제이에스통신정보,한택수,분석,16091805,90.026,88.538,0.90390 (100.9039),14 8,2020/12/18 08:44:55,
718,1148676763,유토피아정보기술(주),안종섭,분석,16093728,90.037,88.548,0.91596 (100.91596),6 9,2020/12/21 07:27:34,
719,2158690656,금성통신건설(주),윤영신,분석,16093770,90.037,88.548,0.91622 (100.91622),8 3,2020/12/17 16:19:53,
720,1208147588,서현정보통신(주),배상만,분석,16095840,90.049,88.56,0.92920 (100.9292),6 10,2020/12/19 05:34:56,
721,8908701311,(주)에이디넷,주종명,분석,16098150,90.062,88.573,0.94368 (100.94368),11 13,2020/12/16 17:17:26,
722,2108118504,보성전기산업(주),강명구,분석,16098200,90.062,88.573,0.94400 (100.944),3 12,2020/12/16 09:17:35,
723,1088124659,(주)비젼텔레콤,김진수,분석,16099731,90.071,88.581,0.95360 (100.9536),4 8,2020/12/17 08:26:29,
724,2118101156,(주)인스틴솔루션,박세준,분석,16105000,90.1,88.61,0.98664 (100.98664),2 15,2020/12/16 11:23:00,
725,2158768281,태일정보시스템(주),이미자,분석,16105727,90.104,88.614,0.99120 (100.9912),6 10,2020/12/18 09:42:17,
726,2021680862,삼기정보통신,김수봉,분석,16107110,90.112,88.622,0.99987 (100.99987),6 14,2020/12/17 23:06:11,
727,2298127797,(주)스페이스링크,양희식,분석,16109092,90.123,88.633,1.01230 (101.0123),15 9,2020/12/18 09:22:38,
728,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,16109283,90.124,88.634,1.01349 (101.01349),2 9,2020/12/18 10:17:32,
729,1018195473,건영정보통신(주),이병옥,분석,16109410,90.125,88.634,1.01429 (101.01429),1 2,2020/12/21 08:53:17,
730,1138615856,(주)서원티에스,김안수,분석,16110687,90.132,88.642,1.02230 (101.0223),15 5,2020/12/21 01:49:50,
731,2068650742,한선씨앤씨 주식회사,장홍식,분석,16111111,90.134,88.644,1.02496 (101.02496),9 10,2020/12/17 09:53:55,
732,1198642201,주식회사 한일이앤씨,황유경,분석,16111174,90.135,88.644,1.02535 (101.02535),2 9,2020/12/18 10:33:20,
733,1408138536,주)파인솔라,이태동,분석,16112313,90.141,88.65,1.03249 (101.03249),8 9,2020/12/17 16:06:10,
734,2208798467,주식회사 태산이에이지,최홍석,분석,16113340,90.147,88.656,1.03893 (101.03893),2 14,2020/12/17 10:48:10,
735,2108131394,(주)안나시스템,문병조,분석,16113796,90.149,88.659,1.04179 (101.04179),11 14,2020/12/20 12:43:33,
736,2078136563,동하이앤에프(주),전영길,분석,16113908,90.15,88.659,1.04249 (101.04249),8 1,2020/12/16 14:42:48,
737,1198637085,(주) 하이네트워크,이준수,분석,16115490,90.159,88.668,1.05241 (101.05241),12 8,2020/12/21 09:38:07,
738,2208131391,호진산업기연(주),안형근,분석,16116380,90.164,88.673,1.05800 (101.058),14 10,2020/12/18 09:11:21,
739,2148105563,(주)인성이엔씨,김규만,분석,16117593,90.171,88.68,1.06560 (101.0656),14 5,2020/12/16 12:31:50,
740,1198153402,고현건설(주),이화선,분석,16117780,90.172,88.681,1.06677 (101.06677),9 3,2020/12/18 16:10:59,
741,1078636517,주식회사 국일이앤씨,서남석,분석,16118777,90.177,88.686,1.07303 (101.07303),2 15,2020/12/17 18:51:48,
742,1018700532,주식회사 우리통신,박현준,분석,16120300,90.186,88.694,1.08258 (101.08258),1 7,2020/12/16 21:14:23,
743,1138146387,(주)대산시스템,전재수,분석,16122041,90.195,88.704,1.09349 (101.09349),14 13,2020/12/18 09:31:40,
744,2178125840,(주)에이디엠,정채옥,분석,16122580,90.198,88.707,1.09687 (101.09687),10 2,2020/12/17 16:42:54,
745,4178600013,블랙썬 주식회사,이희부,분석,16123300,90.202,88.711,1.10139 (101.10139),6 7,2020/12/21 09:46:43,
746,2148864580,(주)리우솔루션,우삼렬,분석,16125103,90.213,88.721,1.11269 (101.11269),3 7,2020/12/17 13:49:15,
747,1178122655,셀렉트정보기술(주),임윤정,분석,16125260,90.213,88.722,1.11368 (101.11368),11 3,2020/12/21 08:18:01,
748,2208718861,(주)예스피치,김재중,분석,16125700,90.216,88.724,1.11644 (101.11644),14 5,2020/12/17 10:02:20,
749,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16127070,90.224,88.732,1.12503 (101.12503),14 9,2020/12/17 10:10:48,
750,1068619761,(주) 한걸음정보통신,정진원,분석,16128310,90.23,88.738,1.13280 (101.1328),2 10,2020/12/18 09:24:21,
751,1108140593,(주)대건이엔씨,이황희,분석,16129697,90.238,88.746,1.14150 (101.1415),5 7,2020/12/20 15:01:07,
752,2200459632,하나정보통신,현광섭,분석,16129792,90.239,88.747,1.14210 (101.1421),7 15,2020/12/18 13:36:07,
753,1062873386,이행정보통신공사,오흥식,분석,16129890,90.239,88.747,1.14271 (101.14271),2 8,2020/12/18 05:14:44,
754,1198605337,(주)신한이엔아이,유순자,분석,16129983,90.24,88.748,1.14329 (101.14329),9 7,2020/12/20 08:31:24,
755,1128118909,(주)한일종합산업,박준용,분석,16130050,90.24,88.748,1.14371 (101.14371),4 2,2020/12/18 11:08:54,
756,1128139637,(주)씨엘에이에스,윤호중,분석,16131068,90.246,88.754,1.15010 (101.1501),5 13,2020/12/18 08:50:11,
757,2148736980,(주)인타임정보,노영두,분석,16132997,90.257,88.764,1.16219 (101.16219),3 7,2020/12/19 16:40:16,
758,2148805112,주식회사 지큐시스템즈,구자옥,분석,16133077,90.257,88.765,1.16269 (101.16269),7 14,2020/12/18 06:13:31,
759,1138158414,(주)신우종합정보,김찬종,분석,16133202,90.258,88.765,1.16348 (101.16348),8 12,2020/12/19 20:20:11,
760,2148620797,(주)세인씨앤씨,조정화,분석,16133237,90.258,88.766,1.16370 (101.1637),2 11,2020/12/18 15:28:13,
761,1138139080,(주)성강통신기술사사무소,안치영,분석,16133850,90.261,88.769,1.16754 (101.16754),13 6,2020/12/21 09:26:02,
762,2038101742,株式會社 革新電工社,김희웅,분석,16133950,90.262,88.77,1.16817 (101.16817),10 4,2020/12/18 09:22:59,
763,1188114764,(주)세빛전자통신,이상호,분석,16136968,90.279,88.786,1.18709 (101.18709),8 12,2020/12/18 09:02:44,
764,2048140753,(주)청효이씨이,이범석,분석,16137638,90.283,88.79,1.19129 (101.19129),2 5,2020/12/18 15:22:17,
765,1088607693,(주)가온데이터,이기원,분석,16139137,90.291,88.798,1.20069 (101.20069),14 6,2020/12/17 12:17:09,
766,1048120291,청음통신 주식회사,임광희,분석,16140700,90.3,88.807,1.21049 (101.21049),10 3,2020/12/21 09:50:14,
767,1098610416,(주)네시비스,이은섭,분석,16142773,90.311,88.818,1.22349 (101.22349),15 9,2020/12/18 10:57:39,
768,2158184144,주영건설 주식회사,서봉원,분석,16144097,90.319,88.825,1.23180 (101.2318),6 9,2020/12/17 09:41:13,
769,7188100420,주식회사 오투정보통신,양성윤,분석,16145500,90.327,88.833,1.24059 (101.24059),14 1,2020/12/16 18:11:00,
770,1098644842,주식회사 스마트넷,한동오,분석,16145835,90.329,88.835,1.24269 (101.24269),4 9,2020/12/18 10:05:06,
771,4208700205,주식회사 가은씨앤에스,양미영,분석,16145990,90.329,88.836,1.24367 (101.24367),13 12,2020/12/17 08:23:47,
772,1138653995,주식회사 아이티에스엠,봉상섭,분석,16146170,90.33,88.837,1.24479 (101.24479),11 3,2020/12/18 15:10:26,
773,2148885547,주식회사 디앤와이코리아,손경탁,분석,16150875,90.357,88.863,1.27430 (101.2743),15 8,2020/12/18 15:39:53,
774,5878600398,주식회사 엑사엔시스,김준용,분석,16155739,90.384,88.889,1.30480 (101.3048),14 1,2020/12/18 08:11:00,
775,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,16160603,90.411,88.916,1.33530 (101.3353),3 2,2020/12/18 09:27:48,
776,8418600934,주식회사 디토시스,이민용,분석,16161940,90.419,88.924,1.34368 (101.34368),13 8,2020/12/17 17:30:39,
777,8568801109,기린전자 주식회사,지형도,분석,16163713,90.429,88.933,1.35480 (101.3548),8 7,2020/12/19 10:58:36,
778,2118612681,(주)해우정보시스템,김병헌,분석,16167060,90.447,88.952,1.37579 (101.37579),5 10,2020/12/16 12:50:31,
779,1178152367,(주)브레인컨설팅,박승오,분석,16168018,90.453,88.957,1.38179 (101.38179),5 6,2020/12/21 08:54:01,
780,1058746506,(주)파워일렉,이정림,분석,16170610,90.467,88.971,1.39805 (101.39805),3 1,2020/12/16 16:59:35,
781,8038600460,주식회사 파르이앤씨,김종훈,분석,16174100,90.487,88.99,1.41993 (101.41993),3 5,2020/12/21 09:06:35,
782,1198632979,성민전기 주식회사,김미영,분석,16186870,90.558,89.061,1.50000 (101.5),13 9,2020/12/20 22:00:28,
783,1198611222,(주)제이에이티,이세창,분석,16193630,90.596,89.098,1.54239 (101.54239),4 8,2020/12/17 18:07:34,
784,1058622531,건웅신호산전(주),박정현,분석,16204140,90.655,89.156,1.60830 (101.6083),4 1,2020/12/16 15:55:19,
785,1178124861,케이이피엔지니어링(주),박성진,분석,16208150,90.677,89.178,1.63344 (101.63344),3 5,2020/12/18 16:54:53,
786,1248177371,디비비전(주),이영달,분석,16208964,90.682,89.182,1.63854 (101.63854),10 1,2020/12/16 10:16:24,
787,2048162437,다남전기(주),이병근,분석,16214800,90.714,89.214,1.67514 (101.67514),1 8,2020/12/21 08:34:31,
788,2158768879,주식회사 에이치씨인포,김경운,분석,16218626,90.736,89.235,1.69913 (101.69913),7 2,2020/12/21 09:29:57,
789,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,16224550,90.769,89.268,1.73628 (101.73628),5 4,2020/12/17 10:49:46,
790,2098134940,주식회사윤송이엔씨,정윤계,분석,16231200,90.806,89.305,1.77798 (101.77798),15 7,2020/12/18 09:53:59,
791,1058164176,(주)신보파워텍,공민우,분석,16231400,90.807,89.306,1.77923 (101.77923),8 10,2020/12/19 10:34:25,
792,1078104441,진화전기(주),문충모,분석,16271552,91.032,89.527,2.03100 (102.031),12 8,2020/12/21 09:20:05,
793,1148680379,주식회사 다경시스템,김대원,분석,16850000,94.268,92.709,5.65817 (105.65817),2 9,2020/12/16 16:29:34,
794,1138640864,주식회사 지앤씨씨,정연진,분석,16921149,94.666,93.101,6.10431 (106.10431),2 4,2020/12/18 13:14:41,
795,2208719934,주식회사 지제이전기통신,김진수,분석,22428871,125.4798,123.405,40.64056 (140.64056),15 7,2020/12/18 16:02:15,예가초과
-1,2118774990,(주)제이에프텍,김중규,분석,15681420,87.73,86.28,-1.66943 (98.33057),11 10,2020/12/17 12:20:26,낙찰하한선 미달
-2,2148619081,주식회사 유신테크,김용근,분석,15676570,87.703,86.253,-1.69984 (98.30016),11 3,2020/12/17 10:35:59,낙찰하한선 미달
-3,2158603049,유니넷텍(주),김한호,분석,15667200,87.651,86.201,-1.75859 (98.24141),11 10,2020/12/20 10:10:44,낙찰하한선 미달
-4,1148633857,에스엠이엔지(주),이관휴,분석,15666975,87.649,86.2,-1.76001 (98.23999),12 5,2020/12/18 09:10:59,낙찰하한선 미달
-5,1048800071,주식회사 대광사업단,박선희,분석,15655797,87.587,86.139,-1.83010 (98.1699),2 15,2020/12/19 15:54:37,낙찰하한선 미달
-6,1078724454,정일씨엔아이(주),유지봉,분석,15651490,87.563,86.115,-1.85710 (98.1429),8 4,2020/12/21 09:33:35,낙찰하한선 미달
-7,2148772161,주식회사 비에스아이시스템,박해용,분석,15537233,86.924,85.486,-2.57355 (97.42645),12 14,2020/12/21 09:26:42,낙찰하한선 미달
