순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-80,2098119463,(주)두레정보통신,임창용,분석,20732240,87.638,87.662,-0.09374 (99.90626),13 15,2020/08/12 15:18:07,낙찰하한선 미달
-81,1198141207,(주)텍센,권유찬,분석,20731994,87.637,87.661,-0.09493 (99.90507),1 2,2020/08/13 09:09:37,낙찰하한선 미달
-82,1188109975,(주)부광네트워크,박경진,분석,20731790,87.636,87.66,-0.09591 (99.90409),1 13,2020/08/12 17:23:44,낙찰하한선 미달
-83,1198611222,(주)제이에이티,이세창,분석,20731690,87.636,87.66,-0.09639 (99.90361),2 4,2020/08/11 17:37:24,낙찰하한선 미달
-84,2158770996,엠코어넷 주식회사,김명경,분석,20731190,87.634,87.658,-0.09880 (99.9012),2 12,2020/08/13 08:57:34,낙찰하한선 미달
-85,1178152009,동아신호 주식회사,최종수,분석,20731130,87.633,87.658,-0.09909 (99.90091),8 1,2020/08/12 14:23:42,낙찰하한선 미달
-86,1088127729,주식회사 대원네시스,이연호,분석,20730940,87.633,87.657,-0.10001 (99.89999),8 7,2020/08/12 16:17:22,낙찰하한선 미달
-87,1048157783,(주)서울정보컴,고응준,분석,20730440,87.631,87.655,-0.10242 (99.89758),4 2,2020/08/11 10:15:07,낙찰하한선 미달
-88,1198647905,주식회사 리안시스템,원미리,분석,20730000,87.629,87.653,-0.10454 (99.89546),1 5,2020/08/11 09:51:36,낙찰하한선 미달
-89,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,20729870,87.628,87.652,-0.10517 (99.89483),13 12,2020/08/10 09:31:20,낙찰하한선 미달
-90,8028800189,주식회사 아이앤서브,박광열,분석,20729400,87.626,87.65,-0.10743 (99.89257),3 11,2020/08/10 17:11:37,낙찰하한선 미달
-91,1208742187,주식회사 미소아이티,김재욱,분석,20729148,87.625,87.649,-0.10864 (99.89136),10 14,2020/08/12 09:47:45,낙찰하한선 미달
-92,1058760978,주식회사 빅오이,오재명,분석,20728970,87.624,87.648,-0.10950 (99.8905),3 8,2020/08/10 15:25:24,낙찰하한선 미달
-93,1168137418,두레옵트로닉스 주식회사,최수현,분석,20728580,87.623,87.647,-0.11138 (99.88862),7 2,2020/08/12 17:50:00,낙찰하한선 미달
-94,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20728400,87.622,87.646,-0.11225 (99.88775),9 5,2020/08/13 09:44:06,낙찰하한선 미달
-95,4028141375,주식회사 이레유비크,박임철,분석,20728286,87.621,87.646,-0.11280 (99.8872),3 5,2020/08/12 09:27:36,낙찰하한선 미달
-96,2098133432,(주)가람씨앤씨,임승덕,분석,20728140,87.621,87.645,-0.11350 (99.8865),13 7,2020/08/11 09:45:03,낙찰하한선 미달
-97,2208727337,주식회사주니파워네트웍스,노병준,분석,20727070,87.616,87.64,-0.11866 (99.88134),13 14,2020/08/11 16:47:56,낙찰하한선 미달
-98,1138604679,(주) 투데이게이트,김익훈,분석,20726730,87.615,87.639,-0.12030 (99.8797),6 4,2020/08/12 10:25:28,낙찰하한선 미달
-99,1058679451,주식회사 엘티정보통신,한형전,분석,20726550,87.614,87.638,-0.12116 (99.87884),4 8,2020/08/11 15:24:23,낙찰하한선 미달
-100,1138663208,주식회사 유영정보통신,박경순,분석,20726150,87.612,87.636,-0.12309 (99.87691),9 1,2020/08/11 13:08:07,낙찰하한선 미달
-101,2098121862,거우전설주식회사,김영훈,분석,20726122,87.612,87.636,-0.12323 (99.87677),2 7,2020/08/12 09:36:53,낙찰하한선 미달
-102,2048131967,(주)용백전설,곽의영,분석,20725700,87.611,87.635,-0.12526 (99.87474),8 5,2020/08/12 08:10:27,낙찰하한선 미달
-103,2068125141,주식회사 스테이지넷,임영규,분석,20725566,87.61,87.634,-0.12591 (99.87409),12 14,2020/08/12 09:45:09,낙찰하한선 미달
-104,8128800740,주식회사 대일시스템,이승일,분석,20725445,87.609,87.634,-0.12649 (99.87351),6 7,2020/08/10 10:36:02,낙찰하한선 미달
-105,1078619629,염광전기통신(주),최인재,분석,20724922,87.607,87.631,-0.12901 (99.87099),4 14,2020/08/12 17:37:56,낙찰하한선 미달
-106,2200197668,엘지전기통신,하배용,분석,20724560,87.606,87.63,-0.13075 (99.86925),13 6,2020/08/13 07:50:54,낙찰하한선 미달
-107,2011497895,정우이앤씨,유동환,분석,20724405,87.605,87.629,-0.13150 (99.8685),8 7,2020/08/12 14:58:10,낙찰하한선 미달
-108,2548800191,신용전기통신 주식회사,정지택,분석,20724156,87.604,87.628,-0.13270 (99.8673),13 5,2020/08/12 15:10:26,낙찰하한선 미달
-109,1068642995,(주)비엠시스솔루션,김시천,분석,20724140,87.604,87.628,-0.13278 (99.86722),2 1,2020/08/11 17:01:03,낙찰하한선 미달
-110,2068625393,주식회사 성림전설,박상동,분석,20724000,87.603,87.627,-0.13345 (99.86655),2 8,2020/08/10 10:08:57,낙찰하한선 미달
-111,7968600745,마스트아이엔씨 주식회사,전병호,분석,20723820,87.603,87.627,-0.13432 (99.86568),4 13,2020/08/11 11:19:36,낙찰하한선 미달
-112,1138629419,(주)에스이든,하태정,분석,20723630,87.602,87.626,-0.13523 (99.86477),11 3,2020/08/10 21:02:12,낙찰하한선 미달
-113,1068672072,(주)브이아이티정보통신,강상욱,분석,20723575,87.602,87.626,-0.13550 (99.8645),13 8,2020/08/12 09:57:47,낙찰하한선 미달
-114,1138183325,주식회사금강전력,오영선,분석,20723430,87.601,87.625,-0.13620 (99.8638),9 6,2020/08/11 12:38:13,낙찰하한선 미달
-115,8418600934,주식회사 디토시스,이민용,분석,20723410,87.601,87.625,-0.13630 (99.8637),12 4,2020/08/10 15:51:55,낙찰하한선 미달
-116,1408138536,주)파인솔라,이태동,분석,20723159,87.6,87.624,-0.13750 (99.8625),1 10,2020/08/11 16:13:55,낙찰하한선 미달
-117,1068660843,세중물산 주식회사,김용욱,분석,20722760,87.598,87.622,-0.13943 (99.86057),5 9,2020/08/10 12:59:58,낙찰하한선 미달
-118,1068654453,주식회사 티엔에스솔루션,박종수,분석,20722080,87.595,87.619,-0.14270 (99.8573),3 5,2020/08/11 15:41:01,낙찰하한선 미달
-119,1018700532,주식회사 우리통신,박현준,분석,20721980,87.595,87.619,-0.14319 (99.85681),3 15,2020/08/10 10:15:58,낙찰하한선 미달
-120,1098643839,주식회사 케이비정보통신,지인현,분석,20721635,87.593,87.617,-0.14485 (99.85515),13 4,2020/08/11 10:54:26,낙찰하한선 미달
-121,1288196628,코마정보통신(주),이경수,분석,20721340,87.592,87.616,-0.14627 (99.85373),4 5,2020/08/11 17:41:59,낙찰하한선 미달
-122,2148731175,씨케이링크(주),최형수,분석,20721250,87.592,87.616,-0.14670 (99.8533),4 3,2020/08/12 18:52:41,낙찰하한선 미달
-123,1058153698,진우산전(주),정진태,분석,20721230,87.592,87.616,-0.14680 (99.8532),13 7,2020/08/11 17:37:14,낙찰하한선 미달
-124,1180217524,대창 이엔씨,송효양,분석,20720900,87.59,87.614,-0.14839 (99.85161),13 7,2020/08/13 08:38:39,낙찰하한선 미달
-125,7088800946,주식회사 아이티아이비전,정준호,분석,20720130,87.587,87.611,-0.15210 (99.8479),12 15,2020/08/13 09:21:06,낙찰하한선 미달
-126,1200399230,건영정보통신,김재곤,분석,20719673,87.585,87.609,-0.15430 (99.8457),11 9,2020/08/12 20:47:48,낙찰하한선 미달
-127,1078738017,(주)애린테크,박을순,분석,20719360,87.584,87.608,-0.15581 (99.84419),15 9,2020/08/12 12:12:44,낙찰하한선 미달
-128,1178119238,주식회사 동양네트워크,김종렬,분석,20719092,87.583,87.607,-0.15710 (99.8429),12 8,2020/08/12 17:46:38,낙찰하한선 미달
-129,2068153517,뉴텔레콤(주),김을선,분석,20719050,87.582,87.606,-0.15731 (99.84269),8 3,2020/08/12 09:14:01,낙찰하한선 미달
-130,2068643969,(주)삼우미디텍,표준영,분석,20718947,87.582,87.606,-0.15780 (99.8422),2 3,2020/08/12 17:19:37,낙찰하한선 미달
-131,1118129252,광원전설(주),김영선,분석,20718240,87.579,87.603,-0.16121 (99.83879),7 11,2020/08/13 09:42:56,낙찰하한선 미달
-132,2138638203,한국기술서비스(주),김병룡,분석,20717187,87.575,87.599,-0.16628 (99.83372),4 5,2020/08/12 11:32:53,낙찰하한선 미달
-133,2178135988,주식회사 조은정보,조용정,분석,20717160,87.574,87.598,-0.16641 (99.83359),2 5,2020/08/11 11:07:41,낙찰하한선 미달
-134,1058663420,(주)엠비에스엔지니어링,강형주,분석,20716996,87.574,87.598,-0.16720 (99.8328),3 15,2020/08/11 08:37:54,낙찰하한선 미달
-135,7148800617,주식회사 성진정보통신,문계철,분석,20716975,87.574,87.598,-0.16730 (99.8327),2 13,2020/08/12 09:12:02,낙찰하한선 미달
-136,2158171649,(주)삼삼통신기술,이성오,분석,20716890,87.573,87.597,-0.16771 (99.83229),12 7,2020/08/11 14:33:07,낙찰하한선 미달
-137,1088159691,(주)다우텔레콤,이영순,분석,20716485,87.572,87.596,-0.16967 (99.83033),12 4,2020/08/13 09:01:10,낙찰하한선 미달
-138,1088154468,(주)이젠정보통신,이동필,분석,20715360,87.567,87.591,-0.17509 (99.82491),10 2,2020/08/11 15:03:01,낙찰하한선 미달
-139,1088607510,애드온스마트 주식회사,신승자,분석,20715090,87.566,87.59,-0.17639 (99.82361),11 15,2020/08/13 09:04:11,낙찰하한선 미달
-140,1068648117,주식회사 티원엘에스,김영규,분석,20714963,87.565,87.589,-0.17700 (99.823),6 3,2020/08/12 18:49:42,낙찰하한선 미달
-141,2018199051,나루씨앤씨주식회사,이상협,분석,20714817,87.565,87.589,-0.17770 (99.8223),5 15,2020/08/12 08:28:37,낙찰하한선 미달
-142,1138193726,(주)성진에스에스,강신범,분석,20714092,87.561,87.586,-0.18120 (99.8188),10 9,2020/08/12 09:19:59,낙찰하한선 미달
-143,1208711248,(주)리얼아이씨티,변성암,분석,20713790,87.56,87.584,-0.18265 (99.81735),9 15,2020/08/11 16:28:59,낙찰하한선 미달
-144,2148620797,(주)세인씨앤씨,조정화,분석,20713780,87.56,87.584,-0.18270 (99.8173),14 10,2020/08/11 17:33:26,낙찰하한선 미달
-145,1208799720,주식회사 틴들코리아,백성주,분석,20713750,87.56,87.584,-0.18285 (99.81715),6 5,2020/08/13 08:50:22,낙찰하한선 미달
-146,2037683508,우리통신네트워크,김만수,분석,20713550,87.559,87.583,-0.18381 (99.81619),6 12,2020/08/10 11:28:48,낙찰하한선 미달
-147,2208680918,(주)엠디엠알,이재원,분석,20713490,87.559,87.583,-0.18410 (99.8159),3 6,2020/08/10 19:27:44,낙찰하한선 미달
-148,2118691240,거성일렉콤(주),박성래,분석,20713420,87.559,87.583,-0.18444 (99.81556),2 5,2020/08/13 09:27:08,낙찰하한선 미달
-149,3628700817,씨큐리티 주식회사,공승길,분석,20713032,87.557,87.581,-0.18631 (99.81369),3 12,2020/08/11 09:51:41,낙찰하한선 미달
-150,2178134000,(주)에스엠텔레콤,오현택,분석,20712920,87.556,87.581,-0.18685 (99.81315),9 10,2020/08/11 12:04:12,낙찰하한선 미달
-151,6428601243,주식회사 기가넷시스템,방영락,분석,20712548,87.555,87.579,-0.18864 (99.81136),13 9,2020/08/13 08:19:34,낙찰하한선 미달
-152,3798700760,로안테크(주),장승현,분석,20712389,87.554,87.578,-0.18940 (99.8106),15 5,2020/08/11 18:10:39,낙찰하한선 미달
-153,1168135502,(주)비엠더코리아,구진회,분석,20712058,87.553,87.577,-0.19100 (99.809),2 5,2020/08/09 15:55:28,낙찰하한선 미달
-154,1058748784,(주)에스알시스템,김수정,분석,20711580,87.551,87.575,-0.19330 (99.8067),6 14,2020/08/12 08:10:08,낙찰하한선 미달
-155,1018151121,주식회사 경원전력,최경택,분석,20711100,87.549,87.573,-0.19562 (99.80438),5 1,2020/08/12 17:31:20,낙찰하한선 미달
-156,2208798467,주식회사 태산이에이지,최홍석,분석,20710690,87.547,87.571,-0.19759 (99.80241),9 8,2020/08/12 10:55:33,낙찰하한선 미달
-157,2148710582,모던웨이브(주),원회광,분석,20710550,87.546,87.571,-0.19827 (99.80173),4 9,2020/08/11 12:30:14,낙찰하한선 미달
-158,2118774990,(주)제이에프텍,김중규,분석,20709730,87.543,87.567,-0.20222 (99.79778),4 7,2020/08/11 13:44:44,낙찰하한선 미달
-159,2208660663,주식회사 데이타렉스,김정국,분석,20708600,87.538,87.562,-0.20766 (99.79234),12 14,2020/08/12 16:45:31,낙찰하한선 미달
-160,1328127945,부민통신 주식회사,박창욱,분석,20708572,87.538,87.562,-0.20780 (99.7922),12 7,2020/08/11 09:32:03,낙찰하한선 미달
-161,1138663095,아이투케이코리아 주식회사,인여훈,분석,20708480,87.538,87.562,-0.20824 (99.79176),10 4,2020/08/11 13:34:19,낙찰하한선 미달
-162,2158145215,동원전척(주),김순한,분석,20708363,87.537,87.561,-0.20880 (99.7912),10 6,2020/08/11 11:10:45,낙찰하한선 미달
-163,1178164451,(주)지엠디텔레콤,김창윤,분석,20708070,87.536,87.56,-0.21022 (99.78978),11 5,2020/08/11 14:34:39,낙찰하한선 미달
-164,2048137258,대신엔에스(주),정동진,분석,20708000,87.536,87.56,-0.21055 (99.78945),13 2,2020/08/12 16:41:43,낙찰하한선 미달
-165,4608700144,주식회사 윅스콘,박태준,분석,20707650,87.534,87.558,-0.21224 (99.78776),4 2,2020/08/11 10:45:57,낙찰하한선 미달
-166,1208780916,주식회사 대경미디어텍,박제헌,분석,20707500,87.534,87.558,-0.21296 (99.78704),6 10,2020/08/12 16:52:17,낙찰하한선 미달
-167,2018643926,두전네트웍스 주식회사,김병현,분석,20707450,87.533,87.557,-0.21320 (99.7868),10 8,2020/08/12 09:41:55,낙찰하한선 미달
-168,1178124861,케이이피엔지니어링(주),박성진,분석,20707000,87.531,87.556,-0.21537 (99.78463),2 3,2020/08/11 14:04:36,낙찰하한선 미달
-169,2068213088,사단법인장애인동반성장협회,정영석,분석,20706827,87.531,87.555,-0.21621 (99.78379),3 6,2020/08/12 13:43:00,낙찰하한선 미달
-170,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20706410,87.529,87.553,-0.21822 (99.78178),6 3,2020/08/11 16:15:24,낙찰하한선 미달
-171,1088179135,주왕전기통신(주),권이길,분석,20706350,87.529,87.553,-0.21851 (99.78149),2 7,2020/08/12 08:03:19,낙찰하한선 미달
-172,1108153161,(주)나이츠넷,이용현,분석,20705580,87.525,87.55,-0.22222 (99.77778),14 13,2020/08/13 09:27:04,낙찰하한선 미달
-173,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,20704980,87.523,87.547,-0.22511 (99.77489),13 14,2020/08/12 11:09:34,낙찰하한선 미달
-174,2048131439,중앙텔콤(주),오충석,분석,20704330,87.52,87.544,-0.22824 (99.77176),8 1,2020/08/12 15:45:13,낙찰하한선 미달
-175,1098150581,주식회사 우진파워텍,한용일,분석,20703500,87.517,87.541,-0.23224 (99.76776),15 3,2020/08/12 09:01:52,낙찰하한선 미달
-176,1208633380,(주)에스에스통신,이종필,분석,20702989,87.515,87.539,-0.23470 (99.7653),2 4,2020/08/12 08:53:39,낙찰하한선 미달
-177,2148661411,(주)엘리시스,이시정,분석,20702900,87.514,87.538,-0.23513 (99.76487),13 3,2020/08/12 09:22:56,낙찰하한선 미달
-178,2208108546,경림전기(주),김인형,분석,20702670,87.513,87.537,-0.23624 (99.76376),9 3,2020/08/12 17:37:58,낙찰하한선 미달
-179,2068183592,(주)신광티앤이,이일환,분석,20702532,87.513,87.537,-0.23690 (99.7631),9 14,2020/08/11 17:28:19,낙찰하한선 미달
-180,2118168569,삼익정보통신(주),김진섭,분석,20702326,87.512,87.536,-0.23790 (99.7621),5 3,2020/08/12 09:29:49,낙찰하한선 미달
-181,1138195331,(주)한남이앤씨,조재령,분석,20702260,87.511,87.535,-0.23821 (99.76179),11 6,2020/08/12 09:29:44,낙찰하한선 미달
-182,1018178116,(주)오경컴텍,김종근,분석,20702010,87.51,87.534,-0.23942 (99.76058),3 7,2020/08/11 09:35:35,낙찰하한선 미달
-183,6218602134,(주)플러스전력,이하일,분석,20701785,87.509,87.533,-0.24050 (99.7595),2 6,2020/08/12 00:53:59,낙찰하한선 미달
-184,1078156371,아주전자시스템(주),이원의,분석,20701430,87.508,87.532,-0.24221 (99.75779),15 8,2020/08/12 10:40:50,낙찰하한선 미달
-185,5298100062,주식회사 알에프코리아,신현성,분석,20701270,87.507,87.531,-0.24299 (99.75701),4 6,2020/08/12 09:19:24,낙찰하한선 미달
-186,1200295066,비젼텔레콤,임의석,분석,20700710,87.505,87.529,-0.24568 (99.75432),8 14,2020/08/13 07:37:30,낙찰하한선 미달
-187,1138139080,(주)성강통신기술사사무소,안치영,분석,20700625,87.505,87.529,-0.24609 (99.75391),12 9,2020/08/13 09:16:46,낙찰하한선 미달
-188,1138694303,향원전자통신 주식회사,이진영,분석,20700180,87.503,87.527,-0.24824 (99.75176),10 6,2020/08/11 10:26:08,낙찰하한선 미달
-189,2118101156,(주)인스틴솔루션,박세준,분석,20700100,87.502,87.526,-0.24862 (99.75138),4 2,2020/08/10 13:06:42,낙찰하한선 미달
-190,1098651964,셀코정보기술 주식회사,권영용,분석,20699938,87.502,87.526,-0.24940 (99.7506),15 5,2020/08/13 09:15:49,낙찰하한선 미달
-191,1058814068,주식회사 한강통신건설,최문봉,분석,20699350,87.499,87.523,-0.25224 (99.74776),14 9,2020/08/11 11:17:21,낙찰하한선 미달
-192,1148642486,주식회사 큐브정보통신,유봉수,분석,20698110,87.494,87.518,-0.25821 (99.74179),4 13,2020/08/12 13:43:57,낙찰하한선 미달
-193,1178188899,주식회사 시큐렉스,최영희,분석,20697718,87.492,87.516,-0.26010 (99.7399),15 3,2020/08/13 08:50:48,낙찰하한선 미달
-194,1058792785,주식회사 신석,김민경,분석,20697680,87.492,87.516,-0.26028 (99.73972),11 12,2020/08/10 14:23:48,낙찰하한선 미달
-195,2148792435,주식회사케이이씨디바이스,이종수,분석,20697360,87.491,87.515,-0.26183 (99.73817),6 4,2020/08/12 08:33:31,낙찰하한선 미달
-196,2040371641,한서전자,김영옥,분석,20697280,87.49,87.514,-0.26221 (99.73779),1 11,2020/08/11 14:04:47,낙찰하한선 미달
-197,5178101428,주식회사 율이앤씨,전형숙,분석,20697230,87.49,87.514,-0.26245 (99.73755),14 6,2020/08/12 14:59:13,낙찰하한선 미달
-198,1068178635,(주)지아이테크놀러지,홍영우,분석,20696597,87.487,87.512,-0.26550 (99.7345),10 1,2020/08/11 14:16:47,낙찰하한선 미달
-199,1130259965,LG미래정보통신,황병창,분석,20696270,87.486,87.51,-0.26708 (99.73292),13 6,2020/08/12 07:40:26,낙찰하한선 미달
-200,1078193376,주식회사토퍼스엔지니어링,강전구,분석,20696200,87.486,87.51,-0.26742 (99.73258),12 15,2020/08/11 13:55:51,낙찰하한선 미달
-201,2148854189,(주)태원전기,김응식,분석,20696099,87.485,87.509,-0.26790 (99.7321),2 15,2020/08/11 11:21:29,낙찰하한선 미달
-202,1198153493,(주)경성네트웍,편해용,분석,20696030,87.485,87.509,-0.26824 (99.73176),9 7,2020/08/11 09:23:39,낙찰하한선 미달
-203,1078129777,(주)범우정보기술,이용철,분석,20695975,87.485,87.509,-0.26850 (99.7315),8 2,2020/08/12 16:13:07,낙찰하한선 미달
-204,1198174315,주식회사 다솜이엔씨,송인주,분석,20695684,87.484,87.508,-0.26990 (99.7301),15 2,2020/08/12 08:47:31,낙찰하한선 미달
-205,5518100318,주식회사 씨스테크,류니나,분석,20695520,87.483,87.507,-0.27069 (99.72931),10 3,2020/08/13 00:14:30,낙찰하한선 미달
-206,3568601662,주식회사 케이에이치정보통신,이효주,분석,20695440,87.483,87.507,-0.27108 (99.72892),4 15,2020/08/11 16:44:58,낙찰하한선 미달
-207,1138141456,(주)나우아이앤씨,안남훈,분석,20695200,87.482,87.506,-0.27224 (99.72776),10 5,2020/08/11 10:19:01,낙찰하한선 미달
-208,2158691790,에이브이에스텍(주),박주영,분석,20694310,87.478,87.502,-0.27652 (99.72348),12 15,2020/08/12 15:58:30,낙찰하한선 미달
-209,2066762193,보성통신,문용권,분석,20693960,87.476,87.5,-0.27821 (99.72179),6 9,2020/08/11 12:40:50,낙찰하한선 미달
-210,6378801279,주식회사정암정보통신,조강수,분석,20693340,87.474,87.498,-0.28120 (99.7188),1 10,2020/08/11 07:59:57,낙찰하한선 미달
-211,1168175601,한빛인프라소닉(주),이한철,분석,20693280,87.473,87.498,-0.28149 (99.71851),9 10,2020/08/12 10:13:05,낙찰하한선 미달
-212,1198635243,(주)다룸정보기술,이혜경,분석,20693130,87.473,87.497,-0.28221 (99.71779),9 13,2020/08/10 20:16:24,낙찰하한선 미달
-213,1048635974,주식회사 성원통신,송준형,분석,20692945,87.472,87.496,-0.28310 (99.7169),9 3,2020/08/13 08:42:40,낙찰하한선 미달
-214,2048105154,우일정보기술 주식회사,이오,분석,20692940,87.472,87.496,-0.28313 (99.71687),2 11,2020/08/11 16:19:20,낙찰하한선 미달
-215,4568800195,주식회사 동부코리아통신,윤미옥,분석,20692720,87.471,87.495,-0.28419 (99.71581),8 9,2020/08/12 09:54:43,낙찰하한선 미달
-216,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,20692500,87.47,87.494,-0.28525 (99.71475),12 9,2020/08/12 18:27:27,낙찰하한선 미달
-217,6458701308,주식회사다빈정보통신,우주희,분석,20692349,87.47,87.494,-0.28597 (99.71403),12 2,2020/08/12 07:55:04,낙찰하한선 미달
-218,1128139637,(주)씨엘에이에스,윤호중,분석,20692100,87.468,87.493,-0.28717 (99.71283),15 11,2020/08/12 20:56:25,낙찰하한선 미달
-219,1068619820,주식회사유엔콘트롤,남성모,분석,20692000,87.468,87.492,-0.28766 (99.71234),13 9,2020/08/10 13:24:03,낙찰하한선 미달
-220,1178138991,(주)비앤씨솔루션,송인걸,분석,20691880,87.468,87.492,-0.28823 (99.71177),13 12,2020/08/13 09:34:24,낙찰하한선 미달
-221,2148886584,주식회사 수민텔레콤,이상민,분석,20691637,87.467,87.491,-0.28941 (99.71059),7 8,2020/08/10 14:38:57,낙찰하한선 미달
-222,2338109798,구스텍 주식회사,고중선,분석,20691493,87.466,87.49,-0.29010 (99.7099),15 1,2020/08/13 07:29:55,낙찰하한선 미달
-223,2188118793,한국영상(주),송화재,분석,20691347,87.465,87.489,-0.29080 (99.7092),15 4,2020/08/12 13:46:53,낙찰하한선 미달
-224,2048182660,동원오비텍(주),박동을,분석,20691200,87.465,87.489,-0.29151 (99.70849),7 10,2020/08/11 14:58:16,낙찰하한선 미달
-225,1098155422,창공정보통신 주식회사,김배명,분석,20691050,87.464,87.488,-0.29223 (99.70777),11 14,2020/08/11 08:13:56,낙찰하한선 미달
-226,1108172440,주식회사 다보파워코리아,강희철,분석,20690186,87.46,87.484,-0.29640 (99.7036),8 1,2020/08/12 17:11:28,낙찰하한선 미달
-227,2158171237,(주)모빌텍,오승환,분석,20690102,87.46,87.484,-0.29680 (99.7032),14 15,2020/08/13 08:29:45,낙찰하한선 미달
-228,2088115241,한애전자(주),최용경,분석,20689810,87.459,87.483,-0.29821 (99.70179),13 1,2020/08/11 18:23:08,낙찰하한선 미달
-229,1138165967,(주)다솔이앤씨,김광순,분석,20689000,87.455,87.479,-0.30211 (99.69789),2 1,2020/08/13 09:32:12,낙찰하한선 미달
-230,1138157962,(주)하이눈정보통신,박종우,분석,20688980,87.455,87.479,-0.30221 (99.69779),15 5,2020/08/12 16:08:29,낙찰하한선 미달
-231,1098160416,(주)용진정보통신,도용석,분석,20688628,87.454,87.478,-0.30391 (99.69609),14 15,2020/08/12 08:43:36,낙찰하한선 미달
-232,1078143707,(주)신창전기,홍성수,분석,20687716,87.45,87.474,-0.30830 (99.6917),12 15,2020/08/13 09:13:36,낙찰하한선 미달
-233,1058671430,(주)디지탈씨오에스,박정규,분석,20687234,87.448,87.472,-0.31062 (99.68938),9 12,2020/08/11 17:10:57,낙찰하한선 미달
-234,1128601228,주식회사 성동아이앤티,홍성원,분석,20686367,87.444,87.468,-0.31480 (99.6852),12 7,2020/08/12 10:04:05,낙찰하한선 미달
-235,1088142910,주식회사 세온이엠에스,조상현,분석,20686160,87.443,87.467,-0.31580 (99.6842),13 4,2020/08/13 09:48:18,낙찰하한선 미달
-236,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,20685432,87.44,87.464,-0.31931 (99.68069),10 2,2020/08/13 09:18:12,낙찰하한선 미달
-237,2208718861,(주)예스피치,김재중,분석,20685400,87.44,87.464,-0.31946 (99.68054),9 14,2020/08/11 10:22:14,낙찰하한선 미달
-238,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20684830,87.438,87.462,-0.32221 (99.67779),11 10,2020/08/11 16:51:10,낙찰하한선 미달
-239,1088182120,(주) 포스콤 에스아이,양병기,분석,20684280,87.435,87.459,-0.32486 (99.67514),5 3,2020/08/12 09:08:08,낙찰하한선 미달
-240,1208745904,(주)엘엔케이네트웍스,김광일,분석,20684090,87.435,87.459,-0.32577 (99.67423),8 11,2020/08/11 15:55:41,낙찰하한선 미달
-241,1738100739,주식회사 이음테크넷,임봉순,분석,20684022,87.434,87.458,-0.32610 (99.6739),11 13,2020/08/13 09:33:05,낙찰하한선 미달
-242,2138176895,주식회사 코젠,윤영근,분석,20684000,87.434,87.458,-0.32621 (99.67379),15 9,2020/08/12 09:28:13,낙찰하한선 미달
-243,2058140076,(주)제일첨단테크,김성수,분석,20683068,87.43,87.454,-0.33070 (99.6693),10 5,2020/08/13 08:59:46,낙찰하한선 미달
-244,1058110006,삼성전기산업 주식회사,박소연,분석,20682632,87.428,87.452,-0.33280 (99.6672),1 3,2020/08/13 09:30:15,낙찰하한선 미달
-245,1198682431,(주)대경시스텍,반기수,분석,20681780,87.425,87.449,-0.33691 (99.66309),12 5,2020/08/10 10:09:37,낙찰하한선 미달
-246,2158727392,매컴정보통신(주),장병호,분석,20681410,87.423,87.447,-0.33869 (99.66131),12 14,2020/08/13 07:49:55,낙찰하한선 미달
-247,7848600209,주식회사 아이알디통신,곽이현,분석,20680811,87.421,87.445,-0.34157 (99.65843),7 14,2020/08/13 09:25:20,낙찰하한선 미달
-248,2078152132,(주)홍남테크,김홍길,분석,20680430,87.419,87.443,-0.34341 (99.65659),3 7,2020/08/13 07:39:07,낙찰하한선 미달
-249,2038164825,(주)스피드정보통신,정회주,분석,20680210,87.418,87.442,-0.34447 (99.65553),2 6,2020/08/12 20:29:16,낙찰하한선 미달
-250,1288154026,(주)니트로시스템,정인교,분석,20680120,87.418,87.442,-0.34490 (99.6551),4 15,2020/08/12 10:02:36,낙찰하한선 미달
-251,8028701099,주식회사 에이블그리드,엄성용,분석,20680000,87.417,87.441,-0.34548 (99.65452),6 3,2020/08/12 13:05:07,낙찰하한선 미달
-252,1018138303,주식회사 비엘에스,안홍서,분석,20679953,87.417,87.441,-0.34571 (99.65429),14 5,2020/08/11 13:44:11,낙찰하한선 미달
-253,2108156959,두레에스텍 주식회사,유의근,분석,20679780,87.416,87.44,-0.34654 (99.65346),2 3,2020/08/11 13:49:50,낙찰하한선 미달
-254,1088179663,주식회사 시큐뱅크,심재춘,분석,20678440,87.411,87.435,-0.35300 (99.647),9 10,2020/08/12 07:45:35,낙찰하한선 미달
-255,1068188579,(주)키월드정보통신,김영범,분석,20678270,87.41,87.434,-0.35382 (99.64618),4 7,2020/08/13 08:32:46,낙찰하한선 미달
-256,1058682164,(주)울트라텔레콤,김성철,분석,20678120,87.409,87.433,-0.35454 (99.64546),7 13,2020/08/11 16:14:03,낙찰하한선 미달
