순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1068167098,코스믹전기통신 주식회사,이규선,분석,49946240,88.536,87.933,0.21485 (100.21485),13 4,2020/05/08 17:33:04,
415,1188117816,(주)영원정보통신,전춘식,분석,49946315,88.536,87.933,0.21500 (100.215),7 6,2020/05/08 10:08:56,
416,2058139910,우현전기(주),채광식,분석,49946700,88.537,87.934,0.21577 (100.21577),13 10,2020/05/11 09:36:26,
417,1018154491,엘케이테크넷(주),이만형,분석,49947162,88.537,87.935,0.21670 (100.2167),3 14,2020/05/11 07:55:37,
418,1178169252,엠에스온(주),이경미,분석,49947461,88.538,87.935,0.21730 (100.2173),6 11,2020/05/11 08:47:22,
419,2208726454,한국랜트로비젼(주),조병진,분석,49947860,88.539,87.936,0.21810 (100.2181),11 1,2020/05/08 17:31:16,
420,1138634061,엔케이전기 주식회사,양남규,분석,49948020,88.539,87.936,0.21842 (100.21842),12 13,2020/05/11 09:26:44,
421,1018663767,비케이전기통신 주식회사,유봉근,분석,49951200,88.545,87.942,0.22480 (100.2248),8 9,2020/05/08 10:56:18,
422,1138670451,주식회사 코스모티어,김명동,분석,49951398,88.545,87.942,0.22520 (100.2252),6 7,2020/05/11 10:00:50,
423,1078638631,(주)토네즈,전창은,분석,49951790,88.546,87.943,0.22598 (100.22598),15 4,2020/05/08 14:41:32,
424,2018604618,(주)씨피에스일렉트론,안영균,분석,49952600,88.547,87.944,0.22761 (100.22761),12 4,2020/05/08 17:07:24,
425,2208106252,(주)중선아이티씨,김방희,분석,49954637,88.551,87.948,0.23169 (100.23169),5 2,2020/05/08 14:20:01,
426,2128608050,(주)엔큐컨설팅,유관우,분석,49954640,88.551,87.948,0.23170 (100.2317),5 10,2020/05/09 05:46:46,
427,1054180243,태우산전,강정자,분석,49954936,88.551,87.948,0.23229 (100.23229),8 15,2020/05/08 15:51:49,
428,4208600611,주식회사 클라모스,김용택,분석,49955230,88.552,87.949,0.23288 (100.23288),6 13,2020/05/11 09:15:47,
429,1048635974,주식회사 성원통신,송준형,분석,49955237,88.552,87.949,0.23290 (100.2329),10 15,2020/05/11 07:48:21,
430,2308103607,주식회사 디케이앤트,양동국,분석,49955730,88.553,87.95,0.23389 (100.23389),4 5,2020/05/08 10:05:28,
431,2148645634,한국전자금융주식회사,구자성,분석,49956080,88.553,87.95,0.23459 (100.23459),11 7,2020/05/11 09:20:36,
432,1018675701,주식회사 두이정보통신,정영희,분석,49956782,88.555,87.952,0.23600 (100.236),10 6,2020/05/08 14:24:09,
433,3188601020,주식회사 프레이,조성준,분석,49957030,88.555,87.952,0.23650 (100.2365),11 6,2020/05/08 10:12:42,
434,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49957780,88.556,87.953,0.23800 (100.238),11 6,2020/05/08 10:58:28,
435,1098161598,(주)삼우씨앤에스,이기만,분석,49958130,88.557,87.954,0.23870 (100.2387),2 13,2020/05/11 07:24:35,
436,1108124633,(주)디앤에스테크놀로지,이원우,분석,49960867,88.562,87.959,0.24419 (100.24419),10 8,2020/05/08 12:48:10,
437,1138640864,주식회사 지앤씨씨,정연진,분석,49961610,88.563,87.96,0.24569 (100.24569),13 5,2020/05/08 13:44:23,
438,1138629419,(주)에스이든,하태정,분석,49961660,88.563,87.96,0.24579 (100.24579),10 4,2020/05/08 11:25:30,
439,2066762193,보성통신,문용권,분석,49961940,88.564,87.961,0.24635 (100.24635),1 7,2020/05/11 10:49:54,
440,1138663611,주식회사 엠브이씨앤에스,오남림,분석,49963424,88.566,87.963,0.24933 (100.24933),11 13,2020/05/08 17:14:17,
441,1208134161,(주)파코코리아인더스,송재혁,분석,49964706,88.569,87.966,0.25190 (100.2519),12 10,2020/05/08 13:35:39,
442,1058739913,(주)비디엔에프,최경훈,분석,49964855,88.569,87.966,0.25220 (100.2522),7 12,2020/05/08 11:22:10,
443,1188120761,(주)동화이엔씨,이재원,분석,49965900,88.571,87.968,0.25429 (100.25429),13 14,2020/05/08 11:10:00,
444,2011497895,정우이앤씨,유동환,분석,49967378,88.573,87.97,0.25726 (100.25726),5 4,2020/05/08 11:14:57,
445,1118126196,(주)광성통신,김성철,분석,49967431,88.573,87.97,0.25736 (100.25736),11 1,2020/05/11 09:18:31,
446,1178119238,주식회사 동양네트워크,김종렬,분석,49967884,88.574,87.971,0.25827 (100.25827),10 8,2020/05/11 08:29:29,
447,2068111894,(주)아파트피아,곽복동,분석,49968590,88.575,87.972,0.25969 (100.25969),11 15,2020/05/08 10:38:57,
448,2148891087,세경네트웍스 주식회사,장중석,분석,49971250,88.58,87.977,0.26503 (100.26503),3 9,2020/05/08 10:16:00,
449,2208680918,(주)엠디엠알,이재원,분석,49972080,88.582,87.979,0.26669 (100.26669),7 5,2020/05/09 19:04:15,
450,1098603593,주식회사 완일이씨에스,김경창,분석,49972580,88.583,87.979,0.26770 (100.2677),7 11,2020/05/08 15:45:29,
451,1078129777,(주)범우정보기술,이용철,분석,49972879,88.583,87.98,0.26830 (100.2683),6 13,2020/05/11 10:28:10,
452,1198164229,(주) 이준시스템,한상훈,분석,49973500,88.584,87.981,0.26954 (100.26954),8 1,2020/05/11 09:25:26,
453,6118600013,주식회사 위드넷,장성일,분석,49974623,88.586,87.983,0.27180 (100.2718),6 9,2020/05/11 08:55:42,
454,1198653668,에코아이넷(주),박은희,분석,49974942,88.587,87.984,0.27244 (100.27244),2 14,2020/05/11 09:52:26,
455,1088122326,주식회사 주세움정보통신,염인덕,분석,49975570,88.588,87.985,0.27370 (100.2737),15 9,2020/05/11 07:01:35,
456,2108122823,우영정보통신(주),황인희,분석,49976420,88.589,87.986,0.27540 (100.2754),15 4,2020/05/11 08:48:31,
457,2038149028,대륭중공건설(주),박임우,분석,49976667,88.59,87.987,0.27590 (100.2759),5 4,2020/05/10 22:40:09,
458,4568800195,주식회사 동부코리아통신,윤미옥,분석,49977110,88.591,87.987,0.27679 (100.27679),7 14,2020/05/08 13:14:32,
459,1058186995,부원동력(주),이병의,분석,49977166,88.591,87.987,0.27690 (100.2769),8 2,2020/05/11 08:52:30,
460,2148683225,(주)신화시스템,채관석,분석,49979060,88.594,87.991,0.28070 (100.2807),11 4,2020/05/08 18:11:25,
461,1098160416,(주)용진정보통신,도용석,분석,49980703,88.597,87.994,0.28399 (100.28399),13 15,2020/05/08 10:10:20,
462,2208865207,주식회사 소나텍,최성욱,분석,49981060,88.598,87.994,0.28471 (100.28471),11 7,2020/05/08 13:23:15,
463,2208602950,(주)세연텔레콤,홍성일,분석,49981990,88.599,87.996,0.28658 (100.28658),15 11,2020/05/08 12:37:50,
464,1138604679,(주) 투데이게이트,김익훈,분석,49982550,88.6,87.997,0.28770 (100.2877),5 3,2020/05/11 09:38:32,
465,3028128918,주식회사 가시,강우석,분석,49986040,88.606,88.003,0.29470 (100.2947),6 12,2020/05/11 09:01:44,
466,1138175669,(주)용상전기통신,권혁기,분석,49986090,88.607,88.003,0.29480 (100.2948),14 4,2020/05/11 09:28:24,
467,1138694303,향원전자통신 주식회사,이진영,분석,49986500,88.607,88.004,0.29563 (100.29563),9 11,2020/05/09 21:47:18,
468,1138137229,두복산전(주),이영두,분석,49986590,88.607,88.004,0.29581 (100.29581),10 9,2020/05/08 11:14:38,
469,1078128574,(주)대진정보텔레콤,경완수,분석,49986930,88.608,88.005,0.29649 (100.29649),8 1,2020/05/08 10:47:25,
470,1098153915,하비넷정보통신(주),이종훈,분석,49987382,88.609,88.005,0.29740 (100.2974),9 1,2020/05/11 09:51:20,
471,1738100739,주식회사 이음테크넷,임봉순,분석,49987432,88.609,88.006,0.29750 (100.2975),2 8,2020/05/11 09:21:43,
472,2158602337,지엔네텔(주),고시영,분석,49987692,88.609,88.006,0.29802 (100.29802),5 15,2020/05/11 13:12:32,
473,2178121937,부광이앤씨 주식회사,정동국,분석,49987881,88.61,88.006,0.29840 (100.2984),15 1,2020/05/08 13:58:13,
474,1138163917,백두전기통신(주),장철,분석,49988280,88.61,88.007,0.29920 (100.2992),2 14,2020/05/10 01:18:31,
475,1138185890,(주)두손씨에스티,최수경,분석,49988380,88.611,88.007,0.29940 (100.2994),14 4,2020/05/11 09:11:45,
476,1208802896,주식회사 라임에스엔씨,김종훈,분석,49989390,88.612,88.009,0.30142 (100.30142),6 9,2020/05/08 11:43:38,
477,2148693742,에이치디에스주식회사,조한봉,분석,49989680,88.613,88.01,0.30201 (100.30201),14 1,2020/05/11 11:30:02,
478,1088155278,금하개발(주),김채모,분석,49990770,88.615,88.011,0.30419 (100.30419),7 9,2020/05/08 13:49:03,
479,1198649126,태광에스엠주식회사,전현용,분석,49991070,88.615,88.012,0.30480 (100.3048),8 13,2020/05/11 07:13:35,
480,1068147942,태양이엠씨(주),선오규,분석,49991220,88.616,88.012,0.30510 (100.3051),7 6,2020/05/11 09:09:06,
481,1068616518,(주)애니씨앤에스,이일규,분석,49992910,88.619,88.015,0.30849 (100.30849),13 3,2020/05/11 09:23:16,
482,2108138572,주식회사 디와이엔텍,임형두,분석,49992940,88.619,88.015,0.30855 (100.30855),6 8,2020/05/11 09:09:07,
483,1128138958,(주)한국씨씨에스,정귀수,분석,49994645,88.622,88.018,0.31197 (100.31197),6 15,2020/05/08 16:37:41,
484,1078193376,주식회사토퍼스엔지니어링,강전구,분석,49995100,88.622,88.019,0.31288 (100.31288),13 14,2020/05/08 17:47:56,
485,2148705513,주식회사 케이이에스 전기공사,강성진,분석,49995750,88.624,88.02,0.31419 (100.31419),5 7,2020/05/08 16:17:30,
486,2140875125,삼화전기정보통신공사,석동욱,분석,49996000,88.624,88.021,0.31469 (100.31469),7 4,2020/05/08 19:25:10,
487,2148886584,주식회사 수민텔레콤,이상민,분석,49996054,88.624,88.021,0.31480 (100.3148),8 7,2020/05/08 10:09:25,
488,6428601243,주식회사 기가넷시스템,방영락,분석,49996291,88.625,88.021,0.31527 (100.31527),12 13,2020/05/08 10:47:56,
489,1148680379,주식회사 다경시스템,김대원,분석,49996610,88.625,88.022,0.31591 (100.31591),6 14,2020/05/11 08:12:58,
490,2037666794,금성텔레콤,정용상,분석,49997539,88.627,88.023,0.31778 (100.31778),11 13,2020/05/08 16:40:47,
491,1088124659,(주)비젼텔레콤,김진수,분석,49997749,88.627,88.024,0.31820 (100.3182),14 7,2020/05/11 10:44:42,
492,1118128082,(주)디투엔지니어링,김낙경,분석,49998100,88.628,88.024,0.31890 (100.3189),8 6,2020/05/11 09:44:18,
493,2618126604,주식회사 래오시스,윤경,분석,49998347,88.628,88.025,0.31940 (100.3194),1 8,2020/05/09 21:22:42,
494,1198116692,주식회사 서우건설산업,이종근,분석,49999500,88.63,88.027,0.32171 (100.32171),12 1,2020/05/11 09:33:59,
495,1138165967,(주)다솔이앤씨,김광순,분석,50000740,88.632,88.029,0.32420 (100.3242),14 9,2020/05/10 23:28:24,
496,2208127086,동강엠텍(주),차영문,분석,50001038,88.633,88.029,0.32480 (100.3248),7 6,2020/05/08 18:38:37,
497,1078616772,노드링크주식회사,장용철,분석,50001386,88.634,88.03,0.32549 (100.32549),3 2,2020/05/08 13:58:05,
498,1348182624,(주)이앤에스알앤디,이봉희,분석,50002633,88.636,88.032,0.32800 (100.328),3 13,2020/05/10 10:18:10,
499,1138658592,위너시스텍 주식회사,조용걸,분석,50004700,88.639,88.036,0.33214 (100.33214),12 9,2020/05/11 10:54:18,
500,1068184554,(주)송화전기통신,고진홍,분석,50005720,88.641,88.038,0.33419 (100.33419),4 6,2020/05/08 10:42:07,
501,3798700760,로안테크(주),장승현,분석,50006022,88.642,88.038,0.33480 (100.3348),13 12,2020/05/11 10:19:00,
502,2068125404,(주)대경인트라넷,이강열,분석,50007218,88.644,88.04,0.33720 (100.3372),6 12,2020/05/08 16:30:52,
503,1408177811,주식회사 네오비젼,유정식,분석,50007570,88.645,88.041,0.33790 (100.3379),6 1,2020/05/08 11:01:34,
504,1138189770,인콤아이에스(주),강점식,분석,50008420,88.646,88.042,0.33961 (100.33961),13 8,2020/05/11 09:15:57,
505,1108131570,(주)조은시스템,김창윤,분석,50008520,88.646,88.043,0.33981 (100.33981),2 8,2020/05/11 09:12:52,
506,2148770450,주식회사 아리시스,이대섭,분석,50009809,88.649,88.045,0.34239 (100.34239),7 3,2020/05/09 06:13:49,
507,2648102203,주식회사 디씨아이어드벤스,송권용,분석,50010000,88.649,88.045,0.34278 (100.34278),3 8,2020/05/08 13:31:29,
508,2098133373,주식회사 씨스넷,이명재,분석,50010706,88.65,88.047,0.34419 (100.34419),12 11,2020/05/11 09:51:34,
509,1198605337,(주)신한이엔아이,유순자,분석,50010710,88.65,88.047,0.34420 (100.3442),14 1,2020/05/11 08:08:02,
510,1208163439,(주)아이엘에스씨,이병준,분석,50011005,88.651,88.047,0.34479 (100.34479),7 2,2020/05/08 13:14:34,
511,1068150525,주식회사 캐스트윈,김낙희,분석,50011250,88.651,88.047,0.34529 (100.34529),12 5,2020/05/11 09:28:54,
512,1068619586,엠앨캐스트주식회사,김철호,분석,50011500,88.652,88.048,0.34579 (100.34579),11 5,2020/05/08 10:20:08,
513,2208100563,경창계전 주식회사,이성욱,분석,50011525,88.652,88.048,0.34584 (100.34584),14 12,2020/05/08 14:42:12,
514,7148800617,주식회사 성진정보통신,문계철,분석,50013448,88.655,88.051,0.34970 (100.3497),9 7,2020/05/11 13:38:42,
515,1138151895,주식회사 온리정보통신,김서규,분석,50013648,88.655,88.052,0.35010 (100.3501),2 15,2020/05/08 17:53:53,
516,1128141680,주식회사엠케이씨티,장재철,분석,50015000,88.658,88.054,0.35281 (100.35281),10 1,2020/05/11 08:27:09,
517,8908701311,(주)에이디넷,주종명,분석,50015989,88.66,88.056,0.35479 (100.35479),12 1,2020/05/08 17:20:28,
518,1198153514,다린전력(주),오승한,분석,50018100,88.663,88.06,0.35903 (100.35903),15 5,2020/05/08 17:18:27,
519,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,50019030,88.665,88.061,0.36090 (100.3609),8 6,2020/05/08 11:13:30,
520,1068164354,(주)코알라전자시스템,장종기,분석,50020720,88.668,88.064,0.36429 (100.36429),6 11,2020/05/08 16:26:14,
521,2158677880,코아인텍주식회사,김규환,분석,50020874,88.668,88.064,0.36460 (100.3646),10 6,2020/05/11 09:14:52,
522,2208197511,(주)다산지앤지,유철종,분석,50020920,88.668,88.065,0.36469 (100.36469),5 2,2020/05/08 18:09:34,
523,1128152663,한국아이디정보(주),송찬호,분석,50020973,88.668,88.065,0.36479 (100.36479),5 6,2020/05/08 18:32:12,
524,1058130768,세원전설 주식회사,최영래,분석,50021170,88.669,88.065,0.36519 (100.36519),10 2,2020/05/08 17:30:25,
525,2098121862,거우전설주식회사,김영훈,분석,50021507,88.669,88.066,0.36587 (100.36587),12 6,2020/05/08 10:11:09,
526,2148772161,주식회사 비에스아이시스템,박해용,분석,50022920,88.672,88.068,0.36870 (100.3687),11 9,2020/05/11 09:38:07,
527,7968600745,마스트아이엔씨 주식회사,전병호,분석,50024220,88.674,88.07,0.37131 (100.37131),12 10,2020/05/08 17:55:18,
528,2068629138,(주)하나윈정보기술,도수현,분석,50024302,88.674,88.07,0.37147 (100.37147),4 11,2020/05/11 09:30:35,
529,2188120741,케이씨티정보통신(주),백형은,분석,50024460,88.675,88.071,0.37179 (100.37179),2 3,2020/05/11 08:49:54,
530,1108604272,소리콤 주식회사,정재홍,분석,50025908,88.677,88.073,0.37470 (100.3747),2 6,2020/05/10 08:47:42,
531,2178601498,주식회사 엔키텍,원영춘,분석,50025957,88.677,88.073,0.37479 (100.37479),9 13,2020/05/09 10:22:19,
532,1098162433,광명정보통신(주),김형준,분석,50026760,88.679,88.075,0.37641 (100.37641),10 7,2020/05/08 10:06:13,
533,1198649596,주식회사 원넷시스,김성식,분석,50026800,88.679,88.075,0.37649 (100.37649),1 9,2020/05/08 13:34:19,
534,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50027650,88.68,88.076,0.37819 (100.37819),3 13,2020/05/11 09:48:38,
535,2148883836,주식회사 포엠넷,전영진,분석,50027802,88.68,88.077,0.37850 (100.3785),12 11,2020/05/08 17:01:34,
536,1088184448,금산이씨엠에스 주식회사,김평재,분석,50029300,88.683,88.079,0.38150 (100.3815),10 5,2020/05/08 15:06:35,
537,2128140491,(주)벧엘정보통신,채수진,분석,50029530,88.684,88.08,0.38196 (100.38196),3 11,2020/05/08 13:25:03,
538,1098172945,(주)마커스코리아,이헌철,분석,50029550,88.684,88.08,0.38200 (100.382),13 10,2020/05/08 17:42:22,
539,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,50029890,88.684,88.08,0.38269 (100.38269),11 1,2020/05/09 15:40:17,
540,2290162579,우성전기통신,박노선,분석,50029944,88.684,88.08,0.38279 (100.38279),3 10,2020/05/08 14:47:26,
541,2048620636,(주)유시스,이경재,분석,50031300,88.687,88.083,0.38552 (100.38552),6 12,2020/05/08 18:51:19,
542,1148182595,주식회사 싸인텔레콤,성기빈,분석,50032480,88.689,88.085,0.38788 (100.38788),12 15,2020/05/11 09:11:43,
543,1198606485,주식회사 에이치엠솔루션,이상진,분석,50032500,88.689,88.085,0.38792 (100.38792),13 7,2020/05/08 10:03:45,
544,1428168147,주식회사 다옴건설,이창석,분석,50034420,88.692,88.088,0.39178 (100.39178),5 13,2020/05/08 14:45:49,
545,1198192370,(주)신관산업,이철재,분석,50034765,88.693,88.089,0.39247 (100.39247),12 4,2020/05/08 16:46:15,
546,1198609177,이유솔루션주식회사,장지호,분석,50035178,88.694,88.09,0.39330 (100.3933),11 7,2020/05/11 02:12:03,
547,2048651425,주식회사 메이사운드,심문섭,분석,50035290,88.694,88.09,0.39352 (100.39352),3 13,2020/05/11 08:51:19,
548,4178600013,블랙썬 주식회사,이희부,분석,50036380,88.696,88.092,0.39571 (100.39571),13 3,2020/05/11 09:27:35,
549,1198141207,(주)텍센,권유찬,분석,50037000,88.697,88.093,0.39695 (100.39695),5 9,2020/05/11 09:37:08,
550,2048137258,대신엔에스(주),정동진,분석,50037900,88.698,88.094,0.39876 (100.39876),12 15,2020/05/08 16:16:08,
551,6218602134,(주)플러스전력,이하일,분석,50039265,88.701,88.097,0.40150 (100.4015),11 1,2020/05/11 07:20:13,
552,1178188899,주식회사 시큐렉스,최영희,분석,50040360,88.703,88.099,0.40369 (100.40369),14 6,2020/05/11 08:40:18,
553,2118612681,(주)해우정보시스템,김병헌,분석,50041210,88.704,88.1,0.40540 (100.4054),8 7,2020/05/08 17:13:59,
554,2068617141,(주)텔코아,황민석,분석,50041410,88.705,88.101,0.40580 (100.4058),13 10,2020/05/08 16:30:21,
555,2158643395,민네트워크(주),황상택,분석,50046650,88.714,88.11,0.41631 (100.41631),6 7,2020/05/08 10:13:00,
556,1138628119,주식회사 아이티로그,한순애,분석,50047039,88.715,88.11,0.41709 (100.41709),3 14,2020/05/11 09:46:41,
557,1138132447,태진정보통신(주),정태수,분석,50047339,88.715,88.111,0.41770 (100.4177),15 7,2020/05/08 10:03:07,
558,1078162397,신용통신 주식회사,변옥희,분석,50048007,88.716,88.112,0.41904 (100.41904),7 13,2020/05/08 12:38:45,
559,2048187419,(주)디지털우민,문장석,분석,50049100,88.718,88.114,0.42123 (100.42123),13 3,2020/05/09 13:23:20,
560,1198633283,(주)지컴네트웍스,이광림,분석,50049432,88.719,88.115,0.42190 (100.4219),4 3,2020/05/11 09:20:31,
561,2158704216,아임스통신주식회사,김종길,분석,50050780,88.721,88.117,0.42460 (100.4246),12 14,2020/05/11 09:12:37,
562,1058645500,태지종합건설(주),정지혜,분석,50050800,88.721,88.117,0.42464 (100.42464),9 7,2020/05/11 08:58:37,
563,2208718861,(주)예스피치,김재중,분석,50050830,88.721,88.117,0.42470 (100.4247),3 14,2020/05/11 08:51:08,
564,1198637085,(주) 하이네트워크,이준수,분석,50051020,88.722,88.117,0.42508 (100.42508),11 14,2020/05/08 14:24:07,
565,2128611287,현민전기주식회사,김응민,분석,50051406,88.722,88.118,0.42586 (100.42586),8 4,2020/05/11 08:18:57,
566,1108155382,(주)굿채널시스템,백홍현,분석,50051620,88.723,88.119,0.42629 (100.42629),13 2,2020/05/08 18:43:04,
567,1062873386,이행정보통신공사,오흥식,분석,50052050,88.723,88.119,0.42715 (100.42715),9 12,2020/05/11 07:00:58,
568,2098137137,주식회사우일씨앤아이,이준호,분석,50052728,88.725,88.121,0.42851 (100.42851),5 2,2020/05/11 10:21:08,
569,2118806373,(주)씨피에스엠엔씨,김용경,분석,50052970,88.725,88.121,0.42900 (100.429),11 10,2020/05/11 09:20:33,
570,1018642326,한우이앤에스(주),변준석,분석,50053867,88.727,88.123,0.43079 (100.43079),7 6,2020/05/08 10:13:57,
571,1128118909,(주)한일종합산업,박준용,분석,50054392,88.728,88.123,0.43185 (100.43185),15 9,2020/05/08 19:05:29,
572,2208604531,주식회사 월드린시스템즈,류준열,분석,50056000,88.73,88.126,0.43507 (100.43507),14 12,2020/05/11 09:23:23,
573,2068694508,주식회사 웰정보기술,강희춘,분석,50059089,88.736,88.132,0.44127 (100.44127),9 11,2020/05/11 09:20:52,
574,1208780916,주식회사 대경미디어텍,박제헌,분석,50059500,88.737,88.132,0.44210 (100.4421),6 2,2020/05/11 11:40:41,
575,2128196243,신광씨앤티 주식회사,박광선,분석,50060300,88.738,88.134,0.44370 (100.4437),4 5,2020/05/08 10:08:14,
576,2148105563,(주)인성이엔씨,김규만,분석,50061045,88.739,88.135,0.44520 (100.4452),11 12,2020/05/11 08:47:53,
577,2158691790,에이브이에스텍(주),박주영,분석,50062780,88.742,88.138,0.44868 (100.44868),6 12,2020/05/08 18:13:38,
578,2078126444,(주)대영전설,김문영,분석,50063436,88.744,88.139,0.44999 (100.44999),2 15,2020/05/08 16:26:10,
579,1068188579,(주)키월드정보통신,김영범,분석,50065470,88.747,88.143,0.45408 (100.45408),8 11,2020/05/11 09:09:44,
580,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50065796,88.748,88.144,0.45473 (100.45473),11 4,2020/05/11 11:30:35,
581,2148122183,(주)하나전기,김선식,분석,50067474,88.751,88.146,0.45810 (100.4581),5 2,2020/05/08 12:23:44,
582,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50068170,88.752,88.148,0.45949 (100.45949),4 12,2020/05/08 14:05:52,
583,1058747280,주식회사 하이디,문이수,분석,50068438,88.752,88.148,0.46003 (100.46003),5 15,2020/05/10 16:12:02,
584,1198629800,주식회사 메카넷,천수연,분석,50068570,88.753,88.148,0.46030 (100.4603),6 7,2020/05/10 12:31:31,
585,2138198870,근우이엔비 주식회사,김재진,분석,50069800,88.755,88.151,0.46276 (100.46276),12 1,2020/05/08 10:02:16,
586,2208108546,경림전기(주),김인형,분석,50071760,88.758,88.154,0.46670 (100.4667),10 1,2020/05/11 09:33:35,
587,2068625393,주식회사 성림전설,박상동,분석,50073418,88.761,88.157,0.47002 (100.47002),8 7,2020/05/08 10:17:50,
588,2198128028,(주)성신네트워크,강성범,분석,50074300,88.763,88.158,0.47179 (100.47179),10 5,2020/05/08 11:00:55,
589,1018148698,(주)석산텔레콤,박봉환,분석,50074601,88.763,88.159,0.47240 (100.4724),3 5,2020/05/11 09:09:41,
590,2068120414,(주)일광기업,오도진,분석,50077566,88.769,88.164,0.47835 (100.47835),13 9,2020/05/11 09:06:35,
591,1108609224,주식회사 두루스코,김옥연,분석,50079354,88.772,88.167,0.48193 (100.48193),15 12,2020/05/11 08:37:17,
592,1068656301,주식회사 티제이원,최정국,분석,50080680,88.774,88.17,0.48459 (100.48459),10 8,2020/05/08 13:17:41,
593,2108130492,명신정보통신(주),서철,분석,50080760,88.774,88.17,0.48475 (100.48475),12 15,2020/05/11 09:17:22,
594,2068196840,주식회사 혜성이티에스,이상영,분석,50081230,88.775,88.171,0.48570 (100.4857),6 14,2020/05/11 08:52:16,
595,2208727337,주식회사주니파워네트웍스,노병준,분석,50084520,88.781,88.176,0.49230 (100.4923),10 6,2020/05/08 10:16:31,
596,1138131356,중원기전(주),김창중,분석,50084560,88.781,88.177,0.49238 (100.49238),1 11,2020/05/08 13:30:57,
597,1058178215,금성시큐리티(주),조성아,분석,50084569,88.781,88.177,0.49240 (100.4924),6 13,2020/05/10 23:02:28,
598,2178143187,(주)미디어밸리렛,전필숙,분석,50089000,88.789,88.184,0.50129 (100.50129),10 7,2020/05/08 10:24:27,
599,1098166803,(주)아이앤씨파트너스,곽준철,분석,50092090,88.794,88.19,0.50749 (100.50749),8 15,2020/05/11 09:57:30,
600,2208129987,광명통신안전 주식회사,박광기,분석,50093540,88.797,88.192,0.51040 (100.5104),3 10,2020/05/11 07:52:11,
601,1058674193,(주)다인트론,서선동,분석,50093980,88.798,88.193,0.51128 (100.51128),5 12,2020/05/11 08:31:06,
602,1208762238,(주)컴스정보기술,김응관,분석,50094436,88.799,88.194,0.51219 (100.51219),5 10,2020/05/08 15:44:55,
603,1130259965,LG미래정보통신,황병창,분석,50095680,88.801,88.196,0.51469 (100.51469),6 1,2020/05/11 08:20:59,
604,1238135136,(주)청남통신,최재언,분석,50096331,88.802,88.197,0.51600 (100.516),13 9,2020/05/11 09:37:49,
605,1018154598,씨엔에스코리아(주),유호태,분석,50098523,88.806,88.201,0.52040 (100.5204),12 11,2020/05/08 16:31:41,
606,7598100611,에스트랜스포트 주식회사,조광진,분석,50098970,88.807,88.202,0.52129 (100.52129),6 2,2020/05/08 17:35:34,
607,2048642168,(주)비케이정보시스템,이용섭,분석,50099221,88.807,88.202,0.52180 (100.5218),15 8,2020/05/08 10:11:23,
608,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,50099750,88.808,88.203,0.52286 (100.52286),3 8,2020/05/08 10:22:23,
609,1058123684,주식회사 우전정보통신,이정,분석,50099920,88.808,88.204,0.52320 (100.5232),2 1,2020/05/09 11:40:40,
610,1208768187,주식회사 다윈시스템,유재성,분석,50101110,88.81,88.206,0.52559 (100.52559),8 5,2020/05/08 10:15:55,
611,4098163161,(주)동우커뮤니케이션,송준성,분석,50101340,88.811,88.206,0.52605 (100.52605),1 9,2020/05/11 09:42:48,
612,1078658471,우암정보통신 주식회사,김정훈,분석,50102010,88.812,88.207,0.52739 (100.52739),13 8,2020/05/11 08:20:38,
613,5298100062,주식회사 알에프코리아,신현성,분석,50102060,88.812,88.207,0.52749 (100.52749),12 5,2020/05/08 10:38:16,
614,2018633767,주식회사 명진에스앤씨,이성훈,분석,50102560,88.813,88.208,0.52850 (100.5285),4 6,2020/05/11 08:55:29,
615,2058126448,주식회사 순성이엔씨,양재희,분석,50103806,88.815,88.21,0.53100 (100.531),6 3,2020/05/08 13:56:40,
616,2140562973,대산정보통신공사,오도균,분석,50104505,88.816,88.212,0.53240 (100.5324),1 13,2020/05/11 08:10:50,
617,1098154781,(주)공항엔지니어링,박필립,분석,50106150,88.819,88.215,0.53570 (100.5357),15 14,2020/05/08 17:14:55,
618,1298163829,(주)시원코리아,임희득,분석,50106940,88.821,88.216,0.53728 (100.53728),3 9,2020/05/08 10:44:38,
619,2188119278,한국씨네텍(주),김춘만,분석,50107040,88.821,88.216,0.53748 (100.53748),12 9,2020/05/11 08:41:49,
620,1108175767,(주)에스에이치전기,김성태,분석,50108140,88.823,88.218,0.53969 (100.53969),6 10,2020/05/08 14:21:21,
621,7758100985,삼아씨디에스 유한회사,인준환,분석,50108940,88.824,88.219,0.54130 (100.5413),8 5,2020/05/11 12:03:26,
622,1058641085,(주)에스엠전력,김동율,분석,50110246,88.827,88.222,0.54392 (100.54392),3 10,2020/05/11 10:10:09,
