순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,1188120761,(주)동화이엔씨,이재원,분석,59551520,87.693,88.028,0.32349 (100.32349),9 3,2020/07/16 10:12:44,낙찰하한선 미달
-48,2048174554,주식회사 창흥텔레콤,진경미,분석,59551400,87.693,88.028,0.32329 (100.32329),12 7,2020/07/17 08:00:58,낙찰하한선 미달
-49,1128143733,공간미디어(주),김명숙,분석,59551300,87.693,88.028,0.32312 (100.32312),7 5,2020/07/17 07:29:39,낙찰하한선 미달
-50,2128169519,세진시스콤주식회사,박수환,분석,59549570,87.69,88.025,0.32021 (100.32021),1 14,2020/07/16 09:24:42,낙찰하한선 미달
-51,1088167041,(주)가디엘,최혜심,분석,59549562,87.69,88.025,0.32020 (100.3202),14 2,2020/07/17 09:59:58,낙찰하한선 미달
-52,5568600996,주영전자통신 주식회사,임채열,분석,59549350,87.69,88.025,0.31984 (100.31984),11 3,2020/07/15 10:49:55,낙찰하한선 미달
-53,1058684745,(주)대곤아이엔씨,이체범,분석,59549022,87.689,88.025,0.31929 (100.31929),7 2,2020/07/15 11:26:05,낙찰하한선 미달
-54,2068663169,(주)지엠케이정보통신,현익재,분석,59548700,87.689,88.024,0.31874 (100.31874),10 9,2020/07/15 17:39:49,낙찰하한선 미달
-55,1068128718,서광통신 주식회사,최경석,분석,59546747,87.686,88.021,0.31545 (100.31545),7 10,2020/07/15 11:20:44,낙찰하한선 미달
-56,1188108054,대한신호(주),안종석,분석,59545525,87.684,88.019,0.31339 (100.31339),7 10,2020/07/15 19:39:11,낙찰하한선 미달
-57,1188113673,동해정보통신 주식회사,이창원,분석,59545230,87.684,88.019,0.31290 (100.3129),11 14,2020/07/15 17:53:07,낙찰하한선 미달
-58,4118146506,케이엠티시스템 주식회사,김정식,분석,59545113,87.683,88.019,0.31270 (100.3127),11 9,2020/07/17 09:05:09,낙찰하한선 미달
-59,6042996444,세일,이종보,분석,59543000,87.68,88.016,0.30914 (100.30914),9 7,2020/07/16 09:24:30,낙찰하한선 미달
-60,1208782160,에스엔에스이서비스주식회사,정경식,분석,59541310,87.678,88.013,0.30629 (100.30629),10 1,2020/07/16 08:58:58,낙찰하한선 미달
-61,2098137137,주식회사우일씨앤아이,이준호,분석,59539442,87.675,88.011,0.30315 (100.30315),6 9,2020/07/16 09:57:53,낙찰하한선 미달
-62,3158800929,에이블이엔씨 주식회사,김주형,분석,59539410,87.675,88.01,0.30309 (100.30309),2 1,2020/07/15 16:52:07,낙찰하한선 미달
-63,1118114477,주식회사 대흥데이타통신,박상영,분석,59539291,87.675,88.01,0.30289 (100.30289),3 1,2020/07/15 14:07:36,낙찰하한선 미달
-64,1380715369,영인 아이티 기술사 사무소,함영만,분석,59537920,87.673,88.008,0.30058 (100.30058),15 4,2020/07/16 09:16:31,낙찰하한선 미달
-65,1298155066,일조텔레콤(주),김문섭,분석,59537690,87.672,88.008,0.30020 (100.3002),7 5,2020/07/16 17:08:43,낙찰하한선 미달
-66,2048639509,주식회사 대한유비텍,강성철,분석,59537570,87.672,88.008,0.29999 (100.29999),15 9,2020/07/16 17:06:35,낙찰하한선 미달
-67,2037683508,우리통신네트워크,김만수,분석,59536440,87.671,88.006,0.29809 (100.29809),3 8,2020/07/16 12:55:59,낙찰하한선 미달
-68,2120549052,태성통신,최재석,분석,59533818,87.667,88.002,0.29367 (100.29367),5 4,2020/07/17 09:00:17,낙찰하한선 미달
-69,8418601383,주식회사 미리내통신,김익섭,분석,59530881,87.662,87.998,0.28872 (100.28872),9 3,2020/07/15 12:34:00,낙찰하한선 미달
-70,1058192352,한아름정보통신(주),손경선,분석,59528990,87.66,87.995,0.28554 (100.28554),11 1,2020/07/16 16:23:11,낙찰하한선 미달
-71,1078711298,청우기전주식회사,오병호,분석,59528891,87.66,87.995,0.28537 (100.28537),7 11,2020/07/16 09:04:56,낙찰하한선 미달
-72,2208160936,한국아이티진흥 주식회사,문동인,분석,59527274,87.657,87.993,0.28265 (100.28265),1 6,2020/07/16 09:34:39,낙찰하한선 미달
-73,1138628119,주식회사 아이티로그,한순애,분석,59525996,87.655,87.991,0.28050 (100.2805),12 15,2020/07/17 09:28:26,낙찰하한선 미달
-74,2098161262,주식회사 아이에스인텍,황관홍,분석,59525920,87.655,87.991,0.28037 (100.28037),1 8,2020/07/16 14:08:55,낙찰하한선 미달
-75,2048620636,(주)유시스,이경재,분석,59525400,87.654,87.99,0.27949 (100.27949),3 1,2020/07/16 13:50:47,낙찰하한선 미달
-76,1358131171,(주)금성전기통신공사,김윤환,분석,59525250,87.654,87.99,0.27924 (100.27924),4 13,2020/07/15 16:02:03,낙찰하한선 미달
-77,2208110305,주식회사 일신이앤드씨,홍영남,분석,59525225,87.654,87.989,0.27920 (100.2792),14 3,2020/07/16 17:42:12,낙찰하한선 미달
-78,2178140711,주식회사 넥슨통신,신철구,분석,59524423,87.653,87.988,0.27785 (100.27785),12 6,2020/07/16 15:59:11,낙찰하한선 미달
-79,1018148698,(주)석산텔레콤,박봉환,분석,59522970,87.651,87.986,0.27540 (100.2754),9 13,2020/07/16 09:38:43,낙찰하한선 미달
-80,2158725619,주식회사 이투워크솔루션,이원희,분석,59522500,87.65,87.985,0.27461 (100.27461),11 12,2020/07/16 08:55:35,낙찰하한선 미달
-81,1288610057,주식회사 청명씨앤아이,문현민,분석,59522198,87.65,87.985,0.27410 (100.2741),8 11,2020/07/16 09:23:10,낙찰하한선 미달
-82,7898801167,(주)계림테크,인성익,분석,59522078,87.649,87.985,0.27389 (100.27389),5 10,2020/07/16 18:51:15,낙찰하한선 미달
-83,2068124123,(주)세양텔레콤,김한섭,분석,59522020,87.649,87.985,0.27380 (100.2738),15 6,2020/07/16 08:45:12,낙찰하한선 미달
-84,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,59521900,87.649,87.985,0.27359 (100.27359),13 5,2020/07/16 13:05:55,낙찰하한선 미달
-85,2118850165,해음전기(주),김년봉,분석,59521070,87.648,87.983,0.27220 (100.2722),10 4,2020/07/16 14:59:02,낙찰하한선 미달
-86,1078747777,(주)다인정보통신,박성근,분석,59519111,87.645,87.98,0.26890 (100.2689),5 9,2020/07/15 16:59:55,낙찰하한선 미달
-87,2208151999,현대통신(주),이건구,분석,59519000,87.645,87.98,0.26871 (100.26871),13 15,2020/07/15 15:10:04,낙찰하한선 미달
-88,2048651425,주식회사 메이사운드,심문섭,분석,59515400,87.64,87.975,0.26264 (100.26264),4 12,2020/07/16 15:55:53,낙찰하한선 미달
-89,8028701099,주식회사 에이블그리드,엄성용,분석,59512200,87.635,87.97,0.25725 (100.25725),4 6,2020/07/16 17:19:19,낙찰하한선 미달
-90,2148667152,주식회사 어니언소프트웨어,조창희,분석,59510570,87.633,87.968,0.25451 (100.25451),7 11,2020/07/15 14:13:45,낙찰하한선 미달
-91,1208762238,(주)컴스정보기술,김응관,분석,59509375,87.631,87.966,0.25249 (100.25249),14 8,2020/07/16 10:22:52,낙찰하한선 미달
-92,6118700363,주식회사 서경산업,이대규,분석,59508841,87.63,87.965,0.25160 (100.2516),15 6,2020/07/16 18:05:07,낙찰하한선 미달
-93,1198191309,용진하이테크에너지 주식회사,김진석,분석,59507790,87.628,87.964,0.24982 (100.24982),12 2,2020/07/16 15:08:07,낙찰하한선 미달
-94,1198133823,(주)씽크테크,이영록,분석,59507559,87.628,87.963,0.24944 (100.24944),13 3,2020/07/15 16:59:20,낙찰하한선 미달
-95,2098121862,거우전설주식회사,김영훈,분석,59507042,87.627,87.963,0.24856 (100.24856),3 9,2020/07/16 09:59:47,낙찰하한선 미달
-96,2148161231,(주)유엔터스,김정환,분석,59506290,87.626,87.961,0.24730 (100.2473),9 14,2020/07/17 08:19:09,낙찰하한선 미달
-97,1058130768,세원전설 주식회사,최영래,분석,59505634,87.625,87.961,0.24619 (100.24619),1 10,2020/07/16 16:40:58,낙찰하한선 미달
-98,1138137229,두복산전(주),이영두,분석,59503790,87.623,87.958,0.24309 (100.24309),9 11,2020/07/16 10:13:28,낙찰하한선 미달
-99,1218610885,주식회사 씨에스포유앤이,김승섭,분석,59503000,87.621,87.957,0.24175 (100.24175),1 7,2020/07/17 09:52:16,낙찰하한선 미달
-100,1088114068,(주)대인정보통신,유재호,분석,59502850,87.621,87.956,0.24150 (100.2415),7 1,2020/07/17 09:02:46,낙찰하한선 미달
-101,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59502550,87.621,87.956,0.24100 (100.241),8 15,2020/07/15 10:24:30,낙찰하한선 미달
-102,1288141176,주식회사 와이씨스템,장영찬,분석,59501125,87.619,87.954,0.23860 (100.2386),8 3,2020/07/16 14:34:06,낙찰하한선 미달
-103,1058763349,(주)트랜시아,임영식,분석,59499225,87.616,87.951,0.23540 (100.2354),3 14,2020/07/17 09:27:23,낙찰하한선 미달
-104,3498801353,주식회사 삼신이엔지,장호기,분석,59499137,87.616,87.951,0.23525 (100.23525),10 3,2020/07/15 17:31:28,낙찰하한선 미달
-105,2208131391,호진산업기연(주),안형근,분석,59498988,87.615,87.951,0.23500 (100.235),4 12,2020/07/16 09:30:22,낙찰하한선 미달
-106,1348120104,(주)씨월드정보기술,남형연,분석,59497074,87.613,87.948,0.23177 (100.23177),14 15,2020/07/17 08:27:44,낙찰하한선 미달
-107,1298185522,주식회사 아이에스디앤피,엄순화,분석,59496600,87.612,87.947,0.23097 (100.23097),8 15,2020/07/17 07:59:23,낙찰하한선 미달
-108,1208609541,청강전기(주),김관호,분석,59496554,87.612,87.947,0.23090 (100.2309),3 4,2020/07/17 09:46:34,낙찰하한선 미달
-109,1178161755,(주) 유강이엔씨,조천식,분석,59495901,87.611,87.946,0.22980 (100.2298),10 6,2020/07/17 09:24:21,낙찰하한선 미달
-110,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,59494720,87.609,87.944,0.22781 (100.22781),7 8,2020/07/16 16:42:52,낙찰하한선 미달
-111,1058110006,삼성전기산업 주식회사,박소연,분석,59493409,87.607,87.942,0.22560 (100.2256),9 4,2020/07/16 16:23:11,낙찰하한선 미달
-112,2158686415,(주)새빛엔에스,김상욱,분석,59489800,87.602,87.937,0.21952 (100.21952),12 2,2020/07/15 14:52:16,낙찰하한선 미달
-113,2128196243,신광씨앤티 주식회사,박광선,분석,59489600,87.602,87.937,0.21918 (100.21918),14 6,2020/07/15 10:58:39,낙찰하한선 미달
-114,4538100144,주식회사 파란아이티,성기빈,분석,59488300,87.6,87.935,0.21699 (100.21699),11 10,2020/07/17 09:31:09,낙찰하한선 미달
-115,1138180712,(주)재신정보,한정규,분석,59486700,87.597,87.933,0.21430 (100.2143),7 9,2020/07/15 10:20:08,낙찰하한선 미달
-116,2118806373,(주)씨피에스엠엔씨,김용경,분석,59486570,87.597,87.932,0.21408 (100.21408),13 2,2020/07/15 10:55:20,낙찰하한선 미달
-117,2118145912,영남전기통신 주식회사,장한목,분석,59482412,87.591,87.926,0.20707 (100.20707),10 12,2020/07/16 10:03:34,낙찰하한선 미달
-118,1138163218,(주)신성하이텍,성성모,분석,59481670,87.59,87.925,0.20582 (100.20582),4 7,2020/07/16 17:09:13,낙찰하한선 미달
-119,2208719934,주식회사 지제이전기통신,김진수,분석,59479700,87.587,87.922,0.20250 (100.2025),6 9,2020/07/16 16:20:14,낙찰하한선 미달
-120,1048157783,(주)서울정보컴,고응준,분석,59476720,87.583,87.918,0.19748 (100.19748),5 9,2020/07/15 10:13:39,낙찰하한선 미달
-121,2108160017,(주)누리온정보통신,박종수,분석,59476590,87.583,87.918,0.19726 (100.19726),1 15,2020/07/16 09:08:40,낙찰하한선 미달
-122,1088165228,(주)콤텍피엔씨,송기영,분석,59476310,87.582,87.917,0.19679 (100.19679),6 4,2020/07/15 14:24:56,낙찰하한선 미달
-123,2098133432,(주)가람씨앤씨,임승덕,분석,59475720,87.581,87.916,0.19580 (100.1958),2 8,2020/07/15 14:57:36,낙찰하한선 미달
-124,1200295066,비젼텔레콤,임의석,분석,59474740,87.58,87.915,0.19415 (100.19415),5 15,2020/07/15 16:08:52,낙찰하한선 미달
-125,1168135502,(주)비엠더코리아,구진회,분석,59472870,87.577,87.912,0.19100 (100.191),14 6,2020/07/15 15:10:32,낙찰하한선 미달
-126,2208718861,(주)예스피치,김재중,분석,59471920,87.576,87.911,0.18940 (100.1894),5 7,2020/07/15 10:34:27,낙찰하한선 미달
-127,1298137942,주식회사 자이온티앤에스,예용기,분석,59471440,87.575,87.91,0.18859 (100.18859),4 3,2020/07/15 14:44:21,낙찰하한선 미달
-128,1138613391,주식회사 지에스씨앤씨,석덕림,분석,59470790,87.574,87.909,0.18749 (100.18749),11 10,2020/07/15 10:08:39,낙찰하한선 미달
-129,1138645971,주식회사 포딕스시스템,정재호,분석,59470500,87.574,87.909,0.18700 (100.187),15 10,2020/07/15 10:58:08,낙찰하한선 미달
-130,1138655784,주식회사 유씨큐넷,김경,분석,59470184,87.573,87.908,0.18647 (100.18647),5 10,2020/07/15 15:39:42,낙찰하한선 미달
-131,2208626821,한성씨앤엔(주),한성,분석,59469900,87.573,87.908,0.18599 (100.18599),13 2,2020/07/16 10:33:33,낙찰하한선 미달
-132,2208798467,주식회사 태산이에이지,최홍석,분석,59469660,87.572,87.907,0.18559 (100.18559),3 12,2020/07/16 09:59:51,낙찰하한선 미달
-133,1118101759,신원전설(주),심한섭,분석,59467830,87.57,87.905,0.18251 (100.18251),9 1,2020/07/16 10:23:43,낙찰하한선 미달
-134,2108168358,주식회사 영호정보통신,조영민,분석,59467645,87.569,87.904,0.18219 (100.18219),15 6,2020/07/15 18:22:29,낙찰하한선 미달
-135,1098617947,(주)소망아이앤티,서창숙,분석,59467410,87.569,87.904,0.18180 (100.1818),2 14,2020/07/16 07:47:12,낙찰하한선 미달
-136,1198125041,옥성정보통신(주),황석,분석,59464440,87.565,87.9,0.17679 (100.17679),4 11,2020/07/16 10:19:38,낙찰하한선 미달
-137,2198125754,알티엘산업 주식회사,이근태,분석,59463870,87.564,87.899,0.17583 (100.17583),1 4,2020/07/17 01:27:48,낙찰하한선 미달
-138,1088179135,주왕전기통신(주),권이길,분석,59463550,87.563,87.898,0.17530 (100.1753),9 4,2020/07/16 11:25:53,낙찰하한선 미달
-139,1068622913,석보이엔지주식회사,박진훈,분석,59462500,87.562,87.897,0.17353 (100.17353),11 6,2020/07/17 09:48:39,낙찰하한선 미달
-140,1208691565,주식회사 바다에이앤티,이서하,분석,59462154,87.561,87.896,0.17294 (100.17294),8 9,2020/07/15 15:31:29,낙찰하한선 미달
-141,1138618417,(주)씨에스플러스,장준영,분석,59461470,87.56,87.895,0.17179 (100.17179),3 10,2020/07/16 08:17:02,낙찰하한선 미달
-142,2158623647,시공전설(주),황호진,분석,59461443,87.56,87.895,0.17175 (100.17175),4 2,2020/07/16 13:09:53,낙찰하한선 미달
-143,2148134127,(주)대경텔레콤,오병도,분석,59459989,87.558,87.893,0.16930 (100.1693),10 11,2020/07/15 10:31:48,낙찰하한선 미달
-144,1178165218,(주)유런테크,양종운,분석,59459690,87.558,87.893,0.16879 (100.16879),10 12,2020/07/16 09:09:26,낙찰하한선 미달
-145,1178119238,주식회사 동양네트워크,김종렬,분석,59459336,87.557,87.892,0.16820 (100.1682),5 1,2020/07/17 08:30:23,낙찰하한선 미달
-146,2158704216,아임스통신주식회사,김종길,분석,59458500,87.556,87.891,0.16679 (100.16679),1 12,2020/07/17 09:11:34,낙찰하한선 미달
-147,1018178116,(주)오경컴텍,김종근,분석,59457550,87.554,87.889,0.16519 (100.16519),9 7,2020/07/16 13:00:35,낙찰하한선 미달
-148,2958800474,주식회사 원정보기술원,송은자,분석,59456680,87.553,87.888,0.16372 (100.16372),14 13,2020/07/16 08:50:41,낙찰하한선 미달
-149,1108132389,백강정보통신(주),강희식,분석,59456428,87.553,87.888,0.16330 (100.1633),6 7,2020/07/16 09:11:43,낙찰하한선 미달
-150,2148665907,미래아이티 주식회사,송정화,분석,59455960,87.552,87.887,0.16251 (100.16251),5 13,2020/07/16 09:19:15,낙찰하한선 미달
-151,2011497895,정우이앤씨,유동환,분석,59455836,87.552,87.887,0.16230 (100.1623),13 5,2020/07/16 13:14:54,낙찰하한선 미달
-152,1208128825,(주)이일엔지니어링,정찬면,분석,59455540,87.552,87.886,0.16180 (100.1618),8 15,2020/07/15 13:09:03,낙찰하한선 미달
-153,2128166939,주식회사 연일전력,최재규,분석,59455417,87.551,87.886,0.16159 (100.16159),8 2,2020/07/16 16:29:43,낙찰하한선 미달
-154,1108182195,주식회사 벨아이앤에스,한성욱,분석,59455358,87.551,87.886,0.16149 (100.16149),4 15,2020/07/15 10:32:05,낙찰하한선 미달
-155,2048197877,(주)그린주의,김현미,분석,59455337,87.551,87.886,0.16146 (100.16146),5 11,2020/07/16 19:57:57,낙찰하한선 미달
-156,1068167098,코스믹전기통신 주식회사,이규선,분석,59455200,87.551,87.886,0.16123 (100.16123),13 10,2020/07/17 09:34:30,낙찰하한선 미달
-157,2158199031,한소리이앤씨주식회사,안홍희,분석,59453640,87.549,87.884,0.15860 (100.1586),2 1,2020/07/16 13:32:33,낙찰하한선 미달
-158,1298141752,에이플시스템즈(주),윤진경,분석,59452570,87.547,87.882,0.15680 (100.1568),5 7,2020/07/15 13:00:31,낙찰하한선 미달
-159,1058792785,주식회사 신석,김민경,분석,59452390,87.547,87.882,0.15649 (100.15649),4 13,2020/07/15 12:55:22,낙찰하한선 미달
-160,2037666794,금성텔레콤,정용상,분석,59452203,87.547,87.882,0.15618 (100.15618),9 15,2020/07/16 10:40:43,낙찰하한선 미달
-161,2178145434,주식회사 한양전자피에이,여동도,분석,59451350,87.545,87.88,0.15474 (100.15474),11 9,2020/07/15 17:49:22,낙찰하한선 미달
-162,2098133373,주식회사 씨스넷,이명재,분석,59451025,87.545,87.88,0.15420 (100.1542),3 4,2020/07/16 09:12:59,낙찰하한선 미달
-163,2058139910,우현전기(주),채광식,분석,59450200,87.544,87.879,0.15281 (100.15281),8 6,2020/07/16 09:55:17,낙찰하한선 미달
-164,1180217524,대창 이엔씨,송효양,분석,59449600,87.543,87.878,0.15179 (100.15179),14 9,2020/07/17 09:01:56,낙찰하한선 미달
-165,1068160552,(주)금산트리피아,김백순,분석,59449600,87.543,87.878,0.15179 (100.15179),13 2,2020/07/16 11:15:01,낙찰하한선 미달
-166,2048105154,우일정보기술 주식회사,이오,분석,59448530,87.541,87.876,0.14999 (100.14999),8 11,2020/07/16 17:51:50,낙찰하한선 미달
-167,1078616772,노드링크주식회사,장용철,분석,59447760,87.54,87.875,0.14869 (100.14869),1 13,2020/07/15 10:05:50,낙찰하한선 미달
-168,2128142640,팍스코이앤아이(주),송기민,분석,59447050,87.539,87.874,0.14750 (100.1475),1 11,2020/07/16 16:14:41,낙찰하한선 미달
-169,1138683368,주식회사 에스엠시스템즈,이승환,분석,59447000,87.539,87.874,0.14741 (100.14741),13 7,2020/07/15 23:30:06,낙찰하한선 미달
-170,1098153822,서울텔엔지니어링(주),정영철,분석,59446510,87.538,87.873,0.14659 (100.14659),12 7,2020/07/16 09:45:43,낙찰하한선 미달
-171,1018139321,(주)세웅정보통신,장우진,분석,59445920,87.537,87.872,0.14560 (100.1456),4 3,2020/07/17 09:12:28,낙찰하한선 미달
-172,1078128574,(주)대진정보텔레콤,경완수,분석,59445500,87.537,87.872,0.14489 (100.14489),2 13,2020/07/16 11:59:15,낙찰하한선 미달
-173,1098161598,(주)삼우씨앤에스,이기만,분석,59443660,87.534,87.869,0.14179 (100.14179),5 7,2020/07/15 10:50:18,낙찰하한선 미달
-174,2208725440,(주) 매그넷,김종민,분석,59443383,87.534,87.869,0.14132 (100.14132),6 9,2020/07/15 15:04:18,낙찰하한선 미달
-175,6188134896,주식회사 동신정보통신,임춘섭,분석,59441230,87.53,87.865,0.13769 (100.13769),15 12,2020/07/15 10:07:31,낙찰하한선 미달
-176,7968600745,마스트아이엔씨 주식회사,전병호,분석,59441200,87.53,87.865,0.13764 (100.13764),13 5,2020/07/15 11:18:46,낙찰하한선 미달
-177,2068170480,(주)금성전력기술,김일혁,분석,59441110,87.53,87.865,0.13749 (100.13749),6 7,2020/07/16 11:00:57,낙찰하한선 미달
-178,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,59440700,87.53,87.865,0.13680 (100.1368),14 15,2020/07/15 10:03:41,낙찰하한선 미달
-179,2148705513,주식회사 케이이에스 전기공사,강성진,분석,59440520,87.529,87.864,0.13650 (100.1365),3 1,2020/07/16 16:34:01,낙찰하한선 미달
-180,1268159398,(주)파이런텍,이병길,분석,59439810,87.528,87.863,0.13530 (100.1353),2 8,2020/07/16 13:15:49,낙찰하한선 미달
-181,1098647062,주식회사 조아정보통신,박민응,분석,59439628,87.528,87.863,0.13500 (100.135),3 2,2020/07/16 09:42:35,낙찰하한선 미달
-182,7128701175,주식회사 미미엔지니어링,김진희,분석,59438946,87.527,87.862,0.13385 (100.13385),15 10,2020/07/17 09:28:15,낙찰하한선 미달
-183,1208147588,서현정보통신(주),배상만,분석,59438440,87.526,87.861,0.13299 (100.13299),6 1,2020/07/16 18:40:24,낙찰하한선 미달
-184,1088149704,이엔트컴(주),백석환,분석,59438190,87.526,87.861,0.13257 (100.13257),14 6,2020/07/16 06:23:44,낙찰하한선 미달
-185,2158673619,오다엔지니어링(주),윤철중,분석,59437790,87.525,87.86,0.13190 (100.1319),8 1,2020/07/15 13:06:24,낙찰하한선 미달
-186,6058603558,주식회사 와이에스제이,김혜영,분석,59437430,87.525,87.86,0.13129 (100.13129),8 2,2020/07/16 09:22:04,낙찰하한선 미달
-187,1138169250,코리아이지텔주식회사,임규학,분석,59435770,87.522,87.857,0.12850 (100.1285),13 10,2020/07/15 16:15:43,낙찰하한선 미달
-188,2048614338,(주)오성에이브이시스템,심병섭,분석,59435670,87.522,87.857,0.12833 (100.12833),6 12,2020/07/15 14:25:11,낙찰하한선 미달
-189,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,59435550,87.522,87.857,0.12813 (100.12813),13 9,2020/07/16 09:55:11,낙찰하한선 미달
-190,1098603050,(주)이루기술,박지현,분석,59434880,87.521,87.856,0.12700 (100.127),6 15,2020/07/15 17:46:28,낙찰하한선 미달
-191,2118759096,(주)사운드레이스,장명훈,분석,59434760,87.521,87.856,0.12679 (100.12679),3 6,2020/07/15 13:20:39,낙찰하한선 미달
-192,1198605337,(주)신한이엔아이,유순자,분석,59434640,87.521,87.856,0.12659 (100.12659),7 9,2020/07/15 20:26:00,낙찰하한선 미달
-193,2158751757,주식회사 광림엔지니어링,이장원,분석,59434000,87.52,87.855,0.12551 (100.12551),15 5,2020/07/15 15:46:05,낙찰하한선 미달
-194,2141167760,세기정보통신,송재홍,분석,59431790,87.517,87.851,0.12179 (100.12179),6 11,2020/07/15 15:31:58,낙찰하한선 미달
-195,2138800230,주식회사 성민전기통신,홍종애,분석,59431615,87.516,87.851,0.12150 (100.1215),3 10,2020/07/16 00:09:56,낙찰하한선 미달
-196,1018144159,주식회사 넥선,박민호,분석,59431200,87.516,87.85,0.12080 (100.1208),8 13,2020/07/15 11:17:06,낙찰하한선 미달
-197,1168147309,문엔지니어링(주),문헌일,분석,59430700,87.515,87.85,0.11995 (100.11995),4 9,2020/07/17 09:35:12,낙찰하한선 미달
-198,3078147074,주식회사성우네트웍스,최성봉,분석,59430600,87.515,87.85,0.11979 (100.11979),12 13,2020/07/16 22:28:32,낙찰하한선 미달
-199,1068184554,(주)송화전기통신,고진홍,분석,59429240,87.513,87.848,0.11750 (100.1175),3 1,2020/07/15 14:29:11,낙찰하한선 미달
-200,1068656301,주식회사 티제이원,최정국,분석,59428820,87.512,87.847,0.11679 (100.11679),10 8,2020/07/16 08:03:57,낙찰하한선 미달
-201,1098143872,보은전자방송통신(주),우영섭,분석,59428291,87.511,87.846,0.11590 (100.1159),2 9,2020/07/15 20:00:28,낙찰하한선 미달
-202,1188110211,(주)텔레텍코리아,윤광수,분석,59426980,87.509,87.844,0.11369 (100.11369),14 5,2020/07/15 10:06:21,낙찰하한선 미달
-203,2158601380,세계정보시스템(주),한인창,분석,59425320,87.507,87.842,0.11089 (100.11089),4 11,2020/07/15 11:01:58,낙찰하한선 미달
-204,2048182660,동원오비텍(주),박동을,분석,59425120,87.507,87.842,0.11055 (100.11055),10 8,2020/07/15 15:37:47,낙찰하한선 미달
-205,2108122823,우영정보통신(주),황인희,분석,59425100,87.507,87.841,0.11052 (100.11052),13 14,2020/07/16 10:19:35,낙찰하한선 미달
-206,1088155278,금하개발(주),김채모,분석,59423900,87.505,87.84,0.10850 (100.1085),6 10,2020/07/16 10:14:07,낙찰하한선 미달
-207,2158182826,(주)한국전설엔지니어링,허만일,분석,59423840,87.505,87.84,0.10840 (100.1084),15 5,2020/07/15 13:16:13,낙찰하한선 미달
-208,2148626637,(주)아이엔지시스템,김정화,분석,59422950,87.504,87.838,0.10690 (100.1069),5 6,2020/07/15 14:33:01,낙찰하한선 미달
-209,1138185890,(주)두손씨에스티,최수경,분석,59421590,87.502,87.836,0.10461 (100.10461),8 5,2020/07/17 08:54:27,낙찰하한선 미달
-210,1108194750,주식회사 씨큐넷,하준균,분석,59418410,87.497,87.832,0.09925 (100.09925),4 3,2020/07/17 09:52:56,낙찰하한선 미달
-211,1048142446,(주)대성텔레콤,양종만,분석,59417386,87.495,87.83,0.09753 (100.09753),10 9,2020/07/16 16:57:46,낙찰하한선 미달
-212,2138198870,주식회사 근우,김재진,분석,59415600,87.493,87.827,0.09452 (100.09452),4 3,2020/07/16 11:04:45,낙찰하한선 미달
-213,1108179327,(주) 유엘네트웍스,정재순,분석,59414580,87.491,87.826,0.09280 (100.0928),14 2,2020/07/16 09:56:12,낙찰하한선 미달
-214,1118126196,(주)광성통신,김성철,분석,59414334,87.491,87.826,0.09238 (100.09238),7 5,2020/07/16 16:22:44,낙찰하한선 미달
-215,2208869047,양지전기 주식회사,박승연,분석,59413210,87.489,87.824,0.09049 (100.09049),9 10,2020/07/15 10:35:00,낙찰하한선 미달
-216,2218120693,주식회사 일동에너텍,김종삼,분석,59412858,87.489,87.823,0.08990 (100.0899),8 13,2020/07/16 13:55:04,낙찰하한선 미달
-217,2018643926,두전네트웍스 주식회사,김병현,분석,59410660,87.485,87.82,0.08619 (100.08619),1 4,2020/07/16 09:24:55,낙찰하한선 미달
-218,1138148411,(주)풍천정보네트웍,김학봉,분석,59409473,87.484,87.818,0.08419 (100.08419),13 8,2020/07/17 08:25:07,낙찰하한선 미달
-219,1098611773,주식회사상현엔지니어링,이재권,분석,59409000,87.483,87.818,0.08340 (100.0834),10 13,2020/07/16 10:07:58,낙찰하한선 미달
-220,2158607273,(주)미주전통,장원식,분석,59408058,87.482,87.816,0.08181 (100.08181),12 6,2020/07/16 20:36:21,낙찰하한선 미달
-221,1018151121,주식회사 경원전력,최경택,분석,59407760,87.481,87.816,0.08131 (100.08131),12 5,2020/07/17 08:16:49,낙찰하한선 미달
-222,1428168147,주식회사 다옴건설,이창석,분석,59406900,87.48,87.815,0.07986 (100.07986),9 5,2020/07/15 15:37:59,낙찰하한선 미달
-223,1108175433,승림이앤씨(주),서영식,분석,59406240,87.479,87.814,0.07875 (100.07875),11 9,2020/07/15 15:36:15,낙찰하한선 미달
-224,1098197140,(주)코맥스시큐리티,김종정,분석,59406208,87.479,87.814,0.07869 (100.07869),8 7,2020/07/17 09:33:31,낙찰하한선 미달
-225,1208793560,주식회사 아이페이지온,김영환,분석,59405800,87.478,87.813,0.07801 (100.07801),3 11,2020/07/16 17:06:30,낙찰하한선 미달
