순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-284,1101185132,메이폴정보통신,박용진,분석,55916330,87.439,87.782,0.04229 (100.04229),15 10,2020/05/04 19:10:44,낙찰하한선 미달
-285,2158669639,(주)한정원,이수환,분석,55914450,87.436,87.779,0.03893 (100.03893),11 5,2020/05/04 15:41:20,낙찰하한선 미달
-286,2208131391,호진산업기연(주),안형근,분석,55914263,87.436,87.778,0.03860 (100.0386),14 10,2020/05/06 09:31:39,낙찰하한선 미달
-287,1148135087,장한전산(주),이상철,분석,55911972,87.432,87.775,0.03450 (100.0345),6 1,2020/05/06 10:58:11,낙찰하한선 미달
-288,1238135136,(주)청남통신,최재언,분석,55909904,87.429,87.772,0.03080 (100.0308),1 11,2020/05/06 16:42:05,낙찰하한선 미달
-289,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,55909121,87.428,87.77,0.02940 (100.0294),4 1,2020/05/04 11:03:37,낙찰하한선 미달
-290,2148134127,(주)대경텔레콤,오병도,분석,55908750,87.427,87.77,0.02873 (100.02873),5 3,2020/05/06 09:06:15,낙찰하한선 미달
-291,1088114068,(주)대인정보통신,유재호,분석,55907080,87.425,87.767,0.02575 (100.02575),9 14,2020/05/06 14:23:29,낙찰하한선 미달
-292,1068651233,(주)나사씨엔에스,신희태,분석,55906830,87.424,87.767,0.02530 (100.0253),15 12,2020/05/06 09:28:11,낙찰하한선 미달
-293,2208726454,한국랜트로비젼(주),조병진,분석,55905767,87.423,87.765,0.02340 (100.0234),3 2,2020/05/04 17:18:15,낙찰하한선 미달
-294,5168100542,주식회사 에이치투아이티,이희제,분석,55905650,87.422,87.765,0.02319 (100.02319),15 5,2020/05/04 18:19:11,낙찰하한선 미달
-295,1088603552,주식회사 아이앤씨테크,전민호,분석,55904650,87.421,87.763,0.02140 (100.0214),4 7,2020/05/06 18:40:14,낙찰하한선 미달
-296,2128140491,(주)벧엘정보통신,채수진,분석,55904480,87.42,87.763,0.02109 (100.02109),9 15,2020/05/06 07:38:09,낙찰하한선 미달
-297,1130259965,LG미래정보통신,황병창,분석,55902410,87.417,87.76,0.01739 (100.01739),6 1,2020/05/07 07:29:53,낙찰하한선 미달
-298,2148647495,(주)테크스피어,최환수,분석,55902130,87.417,87.759,0.01689 (100.01689),1 14,2020/05/06 09:32:28,낙찰하한선 미달
-299,6288800543,주식회사 시온네트워크,김동현,분석,55900900,87.415,87.757,0.01469 (100.01469),6 1,2020/05/04 11:06:59,낙찰하한선 미달
-300,8038600460,주식회사 파르이앤씨,김종훈,분석,55899558,87.413,87.755,0.01229 (100.01229),5 13,2020/05/07 09:12:07,낙찰하한선 미달
-301,1108177407,시큐에스주식회사,정재량,분석,55898781,87.412,87.754,0.01090 (100.0109),14 3,2020/05/06 04:44:27,낙찰하한선 미달
-302,1180673427,한마음정보시스템,정인숙,분석,55898082,87.41,87.753,0.00965 (100.00965),12 7,2020/05/04 13:57:38,낙찰하한선 미달
-303,1208110951,(주)세아네트웍스,박재모,분석,55896712,87.408,87.751,0.00720 (100.0072),5 4,2020/05/06 10:33:49,낙찰하한선 미달
-304,2038163205,아이티케어(주),이영희,분석,55895500,87.406,87.749,0.00503 (100.00503),11 9,2020/05/04 14:09:57,낙찰하한선 미달
-305,2148781807,(주)창리정보통신,정종호,분석,55894899,87.406,87.748,0.00395 (100.00395),15 14,2020/05/06 17:10:01,낙찰하한선 미달
-306,2308100158,국제컨트로닉스 주식회사,김동배,분석,55893260,87.403,87.745,0.00102 (100.00102),14 4,2020/05/04 13:32:09,낙찰하한선 미달
-307,1018195473,건영정보통신(주),이병옥,분석,55892770,87.402,87.745,0.00014 (100.00014),7 6,2020/05/04 16:18:38,낙찰하한선 미달
-308,1098167078,(주)에스씨네트,이계영,분석,55892689,87.402,87.745,0.00000 (100),14 7,2020/05/04 11:41:52,낙찰하한선 미달
-309,1188110211,(주)텔레텍코리아,윤광수,분석,55892687,87.402,87.744,-0.00001 (99.99999),2 10,2020/05/04 15:37:57,낙찰하한선 미달
-310,1198153402,고현건설(주),이화선,분석,55891860,87.401,87.743,-0.00149 (99.99851),10 5,2020/05/04 17:33:36,낙찰하한선 미달
-311,4568800195,주식회사 동부코리아통신,윤미옥,분석,55889610,87.397,87.74,-0.00551 (99.99449),8 9,2020/05/06 08:49:25,낙찰하한선 미달
-312,1178152009,동아신호 주식회사,최종수,분석,55888000,87.395,87.737,-0.00839 (99.99161),5 12,2020/05/06 14:41:58,낙찰하한선 미달
-313,1068674084,주식회사월드아이,신영구,분석,55886280,87.392,87.734,-0.01147 (99.98853),6 3,2020/05/07 08:54:48,낙찰하한선 미달
-314,1138146387,(주)대산시스템,전재수,분석,55885701,87.391,87.734,-0.01250 (99.9875),10 6,2020/05/06 09:37:11,낙찰하한선 미달
-315,5298100062,주식회사 알에프코리아,신현성,분석,55885590,87.391,87.733,-0.01270 (99.9873),4 15,2020/05/06 10:02:08,낙찰하한선 미달
-316,1188109728,득진통신(주),김진섭,분석,55884752,87.39,87.732,-0.01420 (99.9858),5 15,2020/05/06 17:40:38,낙찰하한선 미달
-317,2048601134,주식회사시원에스알아이,김종훈,분석,55884020,87.388,87.731,-0.01551 (99.98449),8 10,2020/05/06 01:24:47,낙찰하한선 미달
-318,2298109203,(주)테스콤엔지니어링,박영복,분석,55883900,87.388,87.731,-0.01573 (99.98427),1 12,2020/05/07 09:59:19,낙찰하한선 미달
-319,1088122724,영진정보통신주식회사,김영식,분석,55882627,87.386,87.729,-0.01800 (99.982),6 3,2020/05/04 15:40:47,낙찰하한선 미달
-320,2108124739,(주)한성기술개발,서창식,분석,55880513,87.383,87.725,-0.02179 (99.97821),3 12,2020/05/07 04:36:13,낙찰하한선 미달
-321,1098166803,(주)아이앤씨파트너스,곽준철,분석,55880000,87.382,87.725,-0.02270 (99.9773),6 10,2020/05/07 09:49:38,낙찰하한선 미달
-322,1188105192,(주)효원엔지니어링,진재권,분석,55878000,87.379,87.721,-0.02628 (99.97372),10 3,2020/05/07 09:18:23,낙찰하한선 미달
-323,1198655477,주식회사 이에스정보시스템,정홍렬,분석,55877485,87.378,87.721,-0.02720 (99.9728),15 5,2020/05/06 09:21:45,낙찰하한선 미달
-324,1018154598,씨엔에스코리아(주),유호태,분석,55875920,87.376,87.718,-0.03000 (99.97),9 1,2020/05/06 07:48:34,낙찰하한선 미달
-325,2068679088,(주)한맥아이티,최예니,분석,55874900,87.374,87.717,-0.03183 (99.96817),13 2,2020/05/06 15:48:31,낙찰하한선 미달
-326,1208178820,(주)아이티엑스엠투엠,박상열,분석,55874410,87.373,87.716,-0.03271 (99.96729),13 1,2020/05/05 23:42:37,낙찰하한선 미달
-327,1138635212,(주)아이제이일렉트론,김도형,분석,55872790,87.371,87.713,-0.03560 (99.9644),12 11,2020/05/06 14:22:01,낙찰하한선 미달
-328,1138606420,(주)엠케이시큐리티,박상철,분석,55871500,87.369,87.711,-0.03791 (99.96209),8 6,2020/05/04 10:27:00,낙찰하한선 미달
-329,1068619761,(주) 한걸음정보통신,정진원,분석,55871450,87.369,87.711,-0.03800 (99.962),15 6,2020/05/07 09:27:02,낙찰하한선 미달
-330,1198670032,주식회사 한컴모빌리티,최천우,분석,55871330,87.369,87.711,-0.03822 (99.96178),9 1,2020/05/06 09:12:31,낙찰하한선 미달
-331,1188111165,주식회사 세원이엔피디,이왕종,분석,55869780,87.366,87.709,-0.04099 (99.95901),8 1,2020/05/04 17:49:10,낙찰하한선 미달
-332,5028131745,(주)에즈웰플러스,이기호,분석,55868900,87.365,87.707,-0.04256 (99.95744),7 2,2020/05/06 08:40:03,낙찰하한선 미달
-333,7418801210,주식회사 한국에이브이산업,이재숙,분석,55868820,87.365,87.707,-0.04271 (99.95729),5 3,2020/05/06 07:02:10,낙찰하한선 미달
-334,2078136563,동하이앤에프(주),전영길,분석,55867424,87.363,87.705,-0.04521 (99.95479),14 11,2020/05/04 10:04:00,낙찰하한선 미달
-335,2038150734,극동음향 주식회사,김상헌,분석,55865900,87.36,87.702,-0.04793 (99.95207),1 14,2020/05/06 09:33:53,낙찰하한선 미달
-336,2208658565,주식회사 주인정보시스템,김근호,분석,55865740,87.36,87.702,-0.04822 (99.95178),15 11,2020/05/06 09:15:08,낙찰하한선 미달
-337,1288610057,주식회사 청명씨앤아이,문현민,분석,55863513,87.356,87.699,-0.05220 (99.9478),15 14,2020/05/04 10:11:36,낙찰하한선 미달
-338,1138657332,주식회사 지케스,박영찬,분석,55863230,87.356,87.698,-0.05271 (99.94729),8 2,2020/05/06 07:32:17,낙찰하한선 미달
-339,1868701018,주식회사 소담정보통신,주옥,분석,55863170,87.356,87.698,-0.05282 (99.94718),9 8,2020/05/07 09:19:12,낙찰하한선 미달
-340,1208745904,(주)엘엔케이네트웍스,김광일,분석,55861220,87.353,87.695,-0.05630 (99.9437),9 7,2020/05/04 17:31:06,낙찰하한선 미달
-341,1170233690,화진정보통신,김병철,분석,55860997,87.352,87.695,-0.05670 (99.9433),14 6,2020/05/06 09:48:26,낙찰하한선 미달
-342,2018634956,주식회사 신성전자통신,전용한,분석,55860270,87.351,87.694,-0.05800 (99.942),9 5,2020/05/05 17:35:03,낙찰하한선 미달
-343,1098162433,광명정보통신(주),김형준,분석,55859890,87.351,87.693,-0.05868 (99.94132),3 15,2020/05/04 16:51:13,낙찰하한선 미달
-344,2118726218,주식회사 씨그테크,이윤호,분석,55859782,87.351,87.693,-0.05888 (99.94112),1 8,2020/05/04 10:14:20,낙찰하한선 미달
-345,2068663169,(주)지엠케이정보통신,현익재,분석,55859500,87.35,87.692,-0.05938 (99.94062),5 8,2020/05/04 17:28:03,낙찰하한선 미달
-346,1198184278,주식회사엠디네트워크,이재현,분석,55859461,87.35,87.692,-0.05945 (99.94055),15 8,2020/05/05 00:23:47,낙찰하한선 미달
-347,1178175429,주식회사 아이씨스템,서현권,분석,55857640,87.347,87.689,-0.06271 (99.93729),7 12,2020/05/06 13:12:33,낙찰하한선 미달
-348,2158687767,(주)에스앤디비즈,정성호,분석,55856000,87.345,87.687,-0.06564 (99.93436),3 12,2020/05/05 09:29:27,낙찰하한선 미달
-349,2118145912,영남전기통신 주식회사,장한목,분석,55855185,87.343,87.686,-0.06710 (99.9329),5 2,2020/05/06 10:55:25,낙찰하한선 미달
-350,2098133747,(주)한국에스알테크,이재호,분석,55854560,87.342,87.685,-0.06822 (99.93178),1 10,2020/05/06 09:52:22,낙찰하한선 미달
-351,1168135502,(주)비엠더코리아,구진회,분석,55854066,87.342,87.684,-0.06910 (99.9309),15 1,2020/05/06 22:20:12,낙찰하한선 미달
-352,2168115295,(주)로보티어,변명현,분석,55852700,87.34,87.682,-0.07155 (99.92845),12 1,2020/05/06 18:59:14,낙찰하한선 미달
-353,2158673619,오다엔지니어링(주),윤철중,분석,55852170,87.339,87.681,-0.07250 (99.9275),8 2,2020/05/04 13:13:00,낙찰하한선 미달
-354,2040371641,한서전자,김영옥,분석,55852050,87.339,87.681,-0.07271 (99.92729),4 5,2020/05/04 11:43:18,낙찰하한선 미달
-355,1128152663,한국아이디정보(주),송찬호,분석,55850656,87.336,87.679,-0.07521 (99.92479),14 6,2020/05/06 13:10:30,낙찰하한선 미달
-356,1068612230,(주)사강통신,정일영,분석,55850160,87.336,87.678,-0.07609 (99.92391),5 8,2020/05/06 09:55:49,낙찰하한선 미달
-357,1268138883,(주) 대신피아이씨,이성원,분석,55850153,87.336,87.678,-0.07611 (99.92389),12 7,2020/05/06 17:09:41,낙찰하한선 미달
-358,1198133823,(주)씽크테크,이영록,분석,55849882,87.335,87.677,-0.07659 (99.92341),2 4,2020/05/06 11:44:13,낙찰하한선 미달
-359,1058693453,주식회사태융정보통신,문성준,분석,55849818,87.335,87.677,-0.07670 (99.9233),12 13,2020/05/07 01:28:14,낙찰하한선 미달
-360,2158168163,블루엔이(주),정홍채,분석,55848980,87.334,87.676,-0.07820 (99.9218),15 5,2020/05/04 10:04:09,낙찰하한선 미달
-361,6138171784,서경정보통신 주식회사,이석희,분석,55846460,87.33,87.672,-0.08271 (99.91729),7 2,2020/05/05 17:06:53,낙찰하한선 미달
-362,3158800929,에이블이엔씨 주식회사,김주형,분석,55846240,87.329,87.672,-0.08311 (99.91689),1 12,2020/05/06 09:33:58,낙찰하한선 미달
-363,1078151890,주식회사유진솔루션,이훈희,분석,55842860,87.324,87.666,-0.08915 (99.91085),9 7,2020/05/06 10:35:46,낙찰하한선 미달
-364,1108175433,승림이앤씨(주),서영식,분석,55842270,87.323,87.665,-0.09021 (99.90979),11 5,2020/05/06 14:10:38,낙찰하한선 미달
-365,1058814068,주식회사 한강통신건설,최문봉,분석,55840870,87.321,87.663,-0.09271 (99.90729),7 1,2020/05/06 09:53:18,낙찰하한선 미달
-366,1488100811,주식회사 세명테크,박정필,분석,55839087,87.318,87.66,-0.09590 (99.9041),9 12,2020/05/06 09:00:34,낙찰하한선 미달
-367,1171187825,신원전자,안희덕,분석,55838600,87.317,87.66,-0.09678 (99.90322),11 5,2020/05/07 09:21:46,낙찰하한선 미달
-368,1068194620,(주)합동전자산업,정호원,분석,55838600,87.317,87.66,-0.09678 (99.90322),5 4,2020/05/06 09:48:50,낙찰하한선 미달
-369,1088156132,(주) 이엠피서비스,정구창,분석,55838584,87.317,87.66,-0.09680 (99.9032),9 13,2020/05/04 15:44:27,낙찰하한선 미달
-370,1198174315,주식회사 다솜이엔씨,송인주,분석,55838442,87.317,87.659,-0.09706 (99.90294),6 3,2020/05/06 08:15:21,낙찰하한선 미달
-371,8568800361,주식회사 우선기술,정우영,분석,55838360,87.317,87.659,-0.09720 (99.9028),8 6,2020/05/06 09:07:35,낙찰하한선 미달
-372,2298125412,스크린정보통신(주),조승제,분석,55837010,87.315,87.657,-0.09962 (99.90038),9 14,2020/05/04 10:08:24,낙찰하한선 미달
-373,1188111020,한영정보통신(주),박대서,분석,55835730,87.313,87.655,-0.10191 (99.89809),15 2,2020/05/06 10:06:18,낙찰하한선 미달
-374,2158714581,씨엠티정보통신(주),김국동,분석,55835678,87.313,87.655,-0.10200 (99.898),14 5,2020/05/04 10:09:31,낙찰하한선 미달
-375,2148687288,(주)포어링크,송기봉,분석,55835453,87.313,87.655,-0.10241 (99.89759),8 9,2020/05/06 08:10:06,낙찰하한선 미달
-376,2748800123,중앙씨앤티 주식회사,윤영진,분석,55834670,87.311,87.653,-0.10381 (99.89619),7 15,2020/05/06 17:56:57,낙찰하한선 미달
-377,2018633767,주식회사 명진에스앤씨,이성훈,분석,55832600,87.308,87.65,-0.10751 (99.89249),4 12,2020/05/06 09:08:03,낙찰하한선 미달
-378,1058760978,주식회사 빅오이,오재명,분석,55832517,87.308,87.65,-0.10766 (99.89234),4 8,2020/05/06 09:31:07,낙찰하한선 미달
-379,3388801483,주식회사 에버그린티앤씨,최재완,분석,55832500,87.308,87.65,-0.10769 (99.89231),6 3,2020/05/06 09:16:03,낙찰하한선 미달
-380,2048170015,(주)하남통신,김종화,분석,55829903,87.304,87.646,-0.11234 (99.88766),8 13,2020/05/04 14:47:02,낙찰하한선 미달
-381,1138693094,주식회사 치우아이티,강호승,분석,55829440,87.303,87.645,-0.11316 (99.88684),12 5,2020/05/06 09:18:49,낙찰하한선 미달
-382,1068619820,주식회사유엔콘트롤,남성모,분석,55829000,87.302,87.645,-0.11395 (99.88605),4 8,2020/05/06 08:42:02,낙찰하한선 미달
-383,1198656229,주식회사 경진네트워크,김응환,분석,55828299,87.301,87.643,-0.11521 (99.88479),1 11,2020/05/04 10:43:56,낙찰하한선 미달
-384,2098122745,새결정보통신(주),고성진,분석,55828187,87.301,87.643,-0.11541 (99.88459),1 6,2020/05/04 14:10:50,낙찰하한선 미달
-385,2098152287,주식회사 영도시큐리티,김강민,분석,55827125,87.3,87.642,-0.11731 (99.88269),10 9,2020/05/06 09:17:13,낙찰하한선 미달
-386,1348120104,(주)씨월드정보기술,남형연,분석,55826890,87.299,87.641,-0.11773 (99.88227),13 8,2020/05/07 08:44:53,낙찰하한선 미달
-387,2048162437,다남전기(주),이병근,분석,55824920,87.296,87.638,-0.12125 (99.87875),8 14,2020/05/07 08:39:05,낙찰하한선 미달
-388,1108157338,(주)메트로컴넷,최선민,분석,55824780,87.296,87.638,-0.12150 (99.8785),9 12,2020/05/07 09:06:10,낙찰하한선 미달
-389,1068638093,(주)엘케이시스코,이기일,분석,55824290,87.295,87.637,-0.12238 (99.87762),1 3,2020/05/06 09:22:16,낙찰하한선 미달
-390,2158199031,한소리이앤씨주식회사,안홍희,분석,55823380,87.294,87.636,-0.12401 (99.87599),6 9,2020/05/06 09:12:36,낙찰하한선 미달
-391,2148711728,에이에이씨케이(주),주수양,분석,55821313,87.29,87.632,-0.12770 (99.8723),8 12,2020/05/06 15:01:25,낙찰하한선 미달
-392,2128166939,주식회사 연일전력,최재규,분석,55821033,87.29,87.632,-0.12821 (99.87179),11 15,2020/05/06 13:51:30,낙찰하한선 미달
-393,1148714240,주식회사 유진21,박영숙,분석,55820280,87.289,87.631,-0.12955 (99.87045),7 11,2020/05/06 10:52:09,낙찰하한선 미달
-394,1428168147,주식회사 다옴건설,이창석,분석,55817200,87.284,87.626,-0.13506 (99.86494),3 10,2020/05/04 17:54:51,낙찰하한선 미달
-395,1128152149,(주)일신티에이치이,이상운,분석,55817121,87.284,87.626,-0.13520 (99.8648),2 8,2020/05/04 10:35:38,낙찰하한선 미달
-396,2068196840,주식회사 혜성이티에스,이상영,분석,55817120,87.284,87.626,-0.13521 (99.86479),15 10,2020/05/06 18:48:58,낙찰하한선 미달
-397,7078100041,주식회사 보가텍,박정미,분석,55817009,87.284,87.626,-0.13540 (99.8646),4 2,2020/05/04 11:01:55,낙찰하한선 미달
-398,2118606665,주식회사 아라랏,오선환,분석,55816969,87.284,87.626,-0.13548 (99.86452),6 9,2020/05/06 21:12:08,낙찰하한선 미달
-399,2148722924,주식회사 다음정보기술,김은선,분석,55816900,87.284,87.626,-0.13560 (99.8644),6 4,2020/05/04 16:06:08,낙찰하한선 미달
-400,1078619629,염광전기통신(주),최인재,분석,55816673,87.283,87.625,-0.13601 (99.86399),13 7,2020/05/04 18:10:22,낙찰하한선 미달
-401,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,55816220,87.282,87.624,-0.13682 (99.86318),2 6,2020/05/06 08:41:34,낙찰하한선 미달
-402,1338113707,(주)대보통신,염영숙,분석,55815900,87.282,87.624,-0.13739 (99.86261),5 4,2020/05/04 16:33:54,낙찰하한선 미달
-403,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,55815030,87.281,87.623,-0.13895 (99.86105),3 11,2020/05/06 09:29:18,낙찰하한선 미달
-404,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,55814872,87.28,87.622,-0.13923 (99.86077),11 13,2020/05/04 10:22:03,낙찰하한선 미달
-405,2148647194,투앤원정보통신주식회사,서승호,분석,55814437,87.28,87.622,-0.14001 (99.85999),15 14,2020/05/04 12:02:39,낙찰하한선 미달
-406,1098143872,보은전자방송통신(주),우영섭,분석,55813324,87.278,87.62,-0.14200 (99.858),2 10,2020/05/07 08:46:49,낙찰하한선 미달
-407,1074870357,영진정보통신,김종규,분석,55809800,87.272,87.614,-0.14830 (99.8517),4 3,2020/05/04 23:24:07,낙찰하한선 미달
-408,1178165218,(주)유런테크,양종운,분석,55808458,87.27,87.612,-0.15070 (99.8493),7 12,2020/05/07 09:10:36,낙찰하한선 미달
-409,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55807640,87.269,87.611,-0.15217 (99.84783),13 10,2020/05/04 10:58:06,낙찰하한선 미달
-410,1058169109,대조전설 주식회사,장철호,분석,55807500,87.269,87.611,-0.15242 (99.84758),9 14,2020/05/04 13:26:17,낙찰하한선 미달
-411,1048636288,(주)엠케이이엔씨,문광일,분석,55806890,87.268,87.61,-0.15351 (99.84649),7 4,2020/05/06 08:04:06,낙찰하한선 미달
-412,1108153161,(주)나이츠넷,이용현,분석,55805942,87.266,87.608,-0.15521 (99.84479),5 13,2020/05/06 08:38:27,낙찰하한선 미달
-413,2158749469,(주)더블유에프텍,이영길,분석,55805607,87.266,87.608,-0.15580 (99.8442),9 7,2020/05/06 10:07:26,낙찰하한선 미달
-414,1168175601,한빛인프라소닉(주),이한철,분석,55805270,87.265,87.607,-0.15641 (99.84359),4 11,2020/05/06 10:27:23,낙찰하한선 미달
-415,1138629419,(주)에스이든,하태정,분석,55805270,87.265,87.607,-0.15641 (99.84359),1 13,2020/05/04 17:46:27,낙찰하한선 미달
-416,1048142446,(주)대성텔레콤,양종만,분석,55804902,87.265,87.607,-0.15707 (99.84293),5 10,2020/05/07 09:25:56,낙찰하한선 미달
-417,1068615367,대성아이넷(주),이충은,분석,55803930,87.263,87.605,-0.15880 (99.8412),13 5,2020/05/06 09:56:54,낙찰하한선 미달
-418,1098617947,(주)소망아이앤티,서창숙,분석,55803760,87.263,87.605,-0.15911 (99.84089),1 13,2020/05/06 08:28:37,낙찰하한선 미달
-419,2048614338,(주)오성에이브이시스템,심병섭,분석,55803120,87.262,87.604,-0.16025 (99.83975),10 6,2020/05/06 13:00:26,낙찰하한선 미달
-420,2118850165,해음전기(주),김년봉,분석,55801639,87.26,87.602,-0.16290 (99.8371),3 12,2020/05/07 08:19:07,낙찰하한선 미달
-421,2148883836,주식회사 포엠넷,전영진,분석,55800968,87.259,87.601,-0.16410 (99.8359),13 10,2020/05/06 10:09:07,낙찰하한선 미달
-422,1388113508,(주)이엔티파워,장정수,분석,55800620,87.258,87.6,-0.16473 (99.83527),13 10,2020/05/04 15:58:16,낙찰하한선 미달
-423,1068678514,주식회사 인프라이엔씨,김병훈,분석,55796217,87.251,87.593,-0.17260 (99.8274),7 11,2020/05/06 09:35:12,낙찰하한선 미달
-424,1198195493,주식회사 인텍하우징,심인석,분석,55795155,87.25,87.591,-0.17450 (99.8255),10 3,2020/05/06 12:43:45,낙찰하한선 미달
-425,1268159398,(주)파이런텍,이병길,분석,55795090,87.249,87.591,-0.17462 (99.82538),12 10,2020/05/06 15:41:30,낙찰하한선 미달
-426,8978600655,주식회사 넥서스티앤씨,박용남,분석,55794764,87.249,87.591,-0.17520 (99.8248),11 13,2020/05/04 16:28:04,낙찰하한선 미달
-427,1188117437,탑인더스트리(주),이정임,분석,55794428,87.248,87.59,-0.17581 (99.82419),12 5,2020/05/04 10:38:16,낙찰하한선 미달
-428,2158623647,시공전설(주),황호진,분석,55792934,87.246,87.588,-0.17848 (99.82152),7 11,2020/05/07 09:19:21,낙찰하한선 미달
-429,2158774589,주식회사 스카이코어,최명훈,분석,55792305,87.245,87.587,-0.17960 (99.8204),13 2,2020/05/06 10:04:45,낙찰하한선 미달
-430,2098127963,상승종합통신 주식회사,조남각,분석,55791074,87.243,87.585,-0.18181 (99.81819),13 11,2020/05/04 15:37:39,낙찰하한선 미달
-431,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55790013,87.241,87.583,-0.18370 (99.8163),2 3,2020/05/06 09:46:57,낙찰하한선 미달
-432,2208869047,양지전기 주식회사,박승연,분석,55789060,87.24,87.582,-0.18541 (99.81459),1 12,2020/05/04 10:18:52,낙찰하한선 미달
-433,1178122655,셀렉트정보기술(주),임윤정,분석,55788840,87.24,87.581,-0.18580 (99.8142),5 2,2020/05/06 22:08:07,낙찰하한선 미달
-434,1138157962,(주)하이눈정보통신,박종우,분석,55788660,87.239,87.581,-0.18613 (99.81387),8 13,2020/05/05 15:18:14,낙찰하한선 미달
-435,1138611622,(주)이담에스티,최명순,분석,55786050,87.235,87.577,-0.19079 (99.80921),10 4,2020/05/07 08:16:41,낙찰하한선 미달
-436,1078638631,(주)토네즈,전창은,분석,55785990,87.235,87.577,-0.19090 (99.8091),10 15,2020/05/06 13:11:49,낙찰하한선 미달
-437,2048159043,이앤씨텔레콤(주),김진갑,분석,55783585,87.231,87.573,-0.19521 (99.80479),7 14,2020/05/06 13:08:50,낙찰하한선 미달
-438,1058199938,삼호전자통신(주),이경희,분석,55782870,87.23,87.572,-0.19648 (99.80352),2 14,2020/05/06 10:29:43,낙찰하한선 미달
-439,2068193673,지에스네트웍스(주),임동배,분석,55782290,87.229,87.571,-0.19752 (99.80248),8 7,2020/05/06 15:43:35,낙찰하한선 미달
-440,1062873386,이행정보통신공사,오흥식,분석,55780840,87.227,87.569,-0.20012 (99.79988),7 10,2020/05/04 10:23:49,낙찰하한선 미달
-441,2011497895,정우이앤씨,유동환,분석,55780122,87.226,87.568,-0.20140 (99.7986),8 9,2020/05/06 11:03:10,낙찰하한선 미달
-442,2048129194,위성이앤씨(주),김두태,분석,55779060,87.224,87.566,-0.20330 (99.7967),6 1,2020/05/06 18:27:36,낙찰하한선 미달
-443,1068660843,세중물산 주식회사,김용욱,분석,55778500,87.223,87.565,-0.20430 (99.7957),12 7,2020/05/06 09:50:14,낙찰하한선 미달
-444,1058680303,주식회사 제이엔디케이,이재식,분석,55777500,87.222,87.564,-0.20609 (99.79391),12 15,2020/05/04 15:31:44,낙찰하한선 미달
-445,2068165221,유니슨전기(주),유창진,분석,55777438,87.222,87.564,-0.20620 (99.7938),13 2,2020/05/04 10:26:29,낙찰하한선 미달
-446,1200399230,건영정보통신,김재곤,분석,55777200,87.221,87.563,-0.20663 (99.79337),11 10,2020/05/04 11:15:46,낙찰하한선 미달
-447,1198633283,(주)지컴네트웍스,이광림,분석,55776934,87.221,87.563,-0.20710 (99.7929),2 12,2020/05/07 09:20:04,낙찰하한선 미달
-448,7288700415,주식회사 티엑스텍,박영기,분석,55776879,87.221,87.563,-0.20720 (99.7928),12 11,2020/05/06 09:09:33,낙찰하한선 미달
-449,2068113024,(주)신우콤,곽영석,분석,55775705,87.219,87.561,-0.20930 (99.7907),14 9,2020/05/06 10:59:32,낙찰하한선 미달
-450,1138633645,주식회사 와이넷,석지윤,분석,55773730,87.216,87.558,-0.21284 (99.78716),11 3,2020/05/06 09:40:25,낙찰하한선 미달
-451,2038149028,대륭중공건설(주),박임우,분석,55772294,87.214,87.555,-0.21541 (99.78459),6 9,2020/05/05 13:21:27,낙찰하한선 미달
-452,2290162579,우성전기통신,박노선,분석,55771289,87.212,87.554,-0.21720 (99.7828),3 1,2020/05/04 15:41:36,낙찰하한선 미달
-453,1078658471,우암정보통신 주식회사,김정훈,분석,55771070,87.212,87.554,-0.21760 (99.7824),6 13,2020/05/07 09:21:53,낙찰하한선 미달
-454,1178185645,무원이엔씨 주식회사,염규주,분석,55769600,87.21,87.551,-0.22023 (99.77977),11 1,2020/05/06 14:44:01,낙찰하한선 미달
-455,2118168569,삼익정보통신(주),김진섭,분석,55769487,87.209,87.551,-0.22043 (99.77957),11 8,2020/05/04 11:09:14,낙찰하한선 미달
-456,2018176136,(주)휴넷시스템,김초영,분석,55768880,87.208,87.55,-0.22151 (99.77849),8 5,2020/05/05 15:39:58,낙찰하한선 미달
-457,1068648117,주식회사 티원엘에스,김영규,분석,55768048,87.207,87.549,-0.22300 (99.777),8 14,2020/05/04 17:51:40,낙찰하한선 미달
-458,1018116968,(주)넥슨정보통신,신양인,분석,55766595,87.205,87.547,-0.22560 (99.7744),7 13,2020/05/06 09:47:23,낙찰하한선 미달
-459,2068627407,(주)미르에스디아이,김원식,분석,55765140,87.203,87.544,-0.22821 (99.77179),8 10,2020/05/06 08:57:08,낙찰하한선 미달
-460,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55764910,87.202,87.544,-0.22862 (99.77138),2 12,2020/05/06 15:06:02,낙찰하한선 미달
-461,1088181548,디에스지엔 주식회사,신재범,분석,55764015,87.201,87.542,-0.23022 (99.76978),8 12,2020/05/04 17:22:53,낙찰하한선 미달
