순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-432,1138663208,주식회사 유영정보통신,박경순,분석,722510700,61.64,85.914,87.828,0.04308 (100.04308),8 13,2020/08/28 08:01:38,낙찰하한선 미달
-433,1048140865,다이아몬드전자(주),이건,분석,722470486,61.64,85.908,87.824,0.03744 (100.03744),2 15,2020/08/27 13:54:39,낙찰하한선 미달
-434,2158727392,매컴정보통신(주),장병호,분석,722435190,61.6,85.904,87.819,0.03250 (100.0325),4 11,2020/08/30 22:15:45,낙찰하한선 미달
-435,2158171237,(주)모빌텍,오승환,분석,722407288,61.6,85.9,87.816,0.02859 (100.02859),6 3,2020/08/31 18:30:45,낙찰하한선 미달
-436,2021067983,엘지전자통신공사,최태익,분석,722395899,61.6,85.899,87.815,0.02699 (100.02699),2 13,2020/08/28 17:20:55,낙찰하한선 미달
-437,1108190583,키오스크코리아 주식회사,이명철,분석,722395638,61.6,85.899,87.814,0.02695 (100.02695),1 5,2020/09/01 09:17:21,낙찰하한선 미달
-438,1078640952,(주)바비젼,이주일,분석,722394964,61.6,85.898,87.814,0.02686 (100.02686),8 14,2020/08/28 14:01:42,낙찰하한선 미달
-439,2148667152,주식회사 어니언소프트웨어,조창희,분석,722383170,61.6,85.897,87.813,0.02521 (100.02521),2 5,2020/08/27 10:12:16,낙찰하한선 미달
-440,6168114822,주식회사 광동전력,고재용,분석,722373100,61.6,85.896,87.812,0.02379 (100.02379),12 10,2020/08/31 17:18:50,낙찰하한선 미달
-441,2148798098,주식회사 에이스뷰테크,김종오,분석,722370000,61.6,85.895,87.811,0.02336 (100.02336),11 6,2020/08/27 09:50:37,낙찰하한선 미달
-442,1198178757,주식회사우신아이앤씨,이화세,분석,722356000,61.56,85.893,87.81,0.02140 (100.0214),12 14,2020/08/31 17:57:59,낙찰하한선 미달
-443,1098150316,(주)건우통신,노형환,분석,722354554,61.56,85.893,87.809,0.02120 (100.0212),15 2,2020/08/28 16:50:53,낙찰하한선 미달
-444,1068601621,주식회사 동양타브,이세근,분석,722320290,61.56,85.889,87.805,0.01639 (100.01639),14 12,2020/08/31 14:59:58,낙찰하한선 미달
-445,1178153920,엠에스원디지털 주식회사,엄종만,분석,722319580,61.56,85.889,87.805,0.01629 (100.01629),13 8,2020/08/31 15:01:45,낙찰하한선 미달
-446,1078636517,주식회사 국일이앤씨,서남석,분석,722315841,61.56,85.888,87.805,0.01577 (100.01577),4 9,2020/08/30 14:38:02,낙찰하한선 미달
-447,2098155983,주식회사 케이텍솔루션,임경택,분석,722308169,61.56,85.887,87.804,0.01469 (100.01469),10 12,2020/08/28 08:11:35,낙찰하한선 미달
-448,1288137861,주식회사 광원,구연숙,분석,722281767,61.52,85.884,87.801,0.01100 (100.011),14 2,2020/09/01 09:14:57,낙찰하한선 미달
-449,2128153400,일렉파워주식회사,김성호,분석,722272911,61.52,85.883,87.8,0.00975 (100.00975),1 14,2020/08/31 17:26:29,낙찰하한선 미달
-450,1098643839,주식회사 케이비정보통신,지인현,분석,722265210,61.52,85.882,87.799,0.00867 (100.00867),1 12,2020/08/28 10:45:07,낙찰하한선 미달
-451,3588800697,주식회사 에스피정보기술,전수표,분석,722263195,61.52,85.881,87.798,0.00839 (100.00839),9 15,2020/08/31 16:29:08,낙찰하한선 미달
-452,1078658471,우암정보통신 주식회사,김정훈,분석,722182580,61.48,85.871,87.789,-0.00290 (99.9971),15 8,2020/08/31 14:01:54,낙찰하한선 미달
-453,2108118504,보성전기산업(주),강명구,분석,722159200,61.48,85.868,87.786,-0.00618 (99.99382),8 3,2020/08/25 09:50:09,낙찰하한선 미달
-454,1228193977,주식회사 에스유테크,강정구,분석,722156888,61.48,85.867,87.785,-0.00650 (99.9935),5 2,2020/08/27 18:11:35,낙찰하한선 미달
-455,2100412872,유광미디어,김유성,분석,722156744,61.48,85.867,87.785,-0.00653 (99.99347),8 13,2020/08/28 09:18:48,낙찰하한선 미달
-456,2298109203,(주)테스콤엔지니어링,박영복,분석,722144000,61.48,85.866,87.784,-0.00831 (99.99169),11 7,2020/08/31 16:37:41,낙찰하한선 미달
-457,1198635165,오성정보통신 주식회사,정희경,분석,722121200,61.44,85.863,87.781,-0.01151 (99.98849),6 14,2020/08/31 11:12:58,낙찰하한선 미달
-458,1298609795,지티비(주),박문철,분석,722103368,61.44,85.86,87.779,-0.01401 (99.98599),13 12,2020/08/26 14:05:42,낙찰하한선 미달
-459,1418128934,에스유앤텔레콤주식회사,안경자,분석,722086600,61.44,85.858,87.777,-0.01635 (99.98365),11 6,2020/08/27 11:28:51,낙찰하한선 미달
-460,1138602574,주식회사 큐디스,김성진,분석,722085530,61.44,85.858,87.777,-0.01650 (99.9835),12 5,2020/09/01 09:17:42,낙찰하한선 미달
-461,1018144159,주식회사 넥선,박민호,분석,722079820,61.44,85.857,87.776,-0.01730 (99.9827),9 7,2020/08/27 11:30:54,낙찰하한선 미달
-462,2028162708,(주)에스텍시스템,이병화,분석,722077679,61.44,85.857,87.776,-0.01760 (99.9824),2 14,2020/08/28 11:02:51,낙찰하한선 미달
-463,2148669602,(주)우호텔레콤,이강록,분석,722059344,61.44,85.855,87.774,-0.02017 (99.97983),1 15,2020/08/31 14:18:35,낙찰하한선 미달
-464,1298137942,주식회사 자이온티앤에스,예용기,분석,722044850,61.4,85.853,87.772,-0.02221 (99.97779),15 6,2020/08/28 11:49:47,낙찰하한선 미달
-465,1408169475,주식회사 제이앤제이파워스,박재옥,분석,722038900,61.4,85.852,87.771,-0.02304 (99.97696),9 4,2020/08/31 15:28:39,낙찰하한선 미달
-466,2208136760,동아정보통신(주),박동근,분석,722027000,61.4,85.85,87.77,-0.02471 (99.97529),4 6,2020/08/31 21:08:51,낙찰하한선 미달
-467,2148847295,티에스퓨처 주식회사,김명성,분석,722014170,61.4,85.849,87.768,-0.02650 (99.9735),15 14,2020/08/28 20:37:09,낙찰하한선 미달
-468,2101252831,유비아이티,김창갑,분석,721985620,61.4,85.845,87.765,-0.03051 (99.96949),2 15,2020/08/27 14:28:32,낙찰하한선 미달
-469,1238160810,(주)비전정보통신,김현식,분석,721957790,61.36,85.841,87.761,-0.03441 (99.96559),6 11,2020/08/25 17:26:57,낙찰하한선 미달
-470,2290162579,우성전기통신,박노선,분석,721937814,61.36,85.839,87.759,-0.03721 (99.96279),4 7,2020/08/27 16:40:27,낙찰하한선 미달
-471,3108130526,주식회사에스마루,김학철,분석,721937200,61.36,85.839,87.759,-0.03729 (99.96271),5 9,2020/08/31 08:52:28,낙찰하한선 미달
-472,6058166688,(주)세계아이티씨,김황기,분석,721928340,61.36,85.838,87.758,-0.03853 (99.96147),13 10,2020/08/31 09:57:36,낙찰하한선 미달
-473,2128606988,원강정보통신 주식회사,우강원,분석,721917833,61.36,85.836,87.756,-0.04001 (99.95999),3 6,2020/09/01 09:46:31,낙찰하한선 미달
-474,2158602337,지엔네텔(주),고시영,분석,721907138,61.36,85.835,87.755,-0.04150 (99.9585),1 11,2020/08/31 20:10:46,낙찰하한선 미달
-475,2030130565,이수정보통신,이한수,분석,721876445,61.32,85.831,87.751,-0.04581 (99.95419),11 8,2020/08/30 16:39:20,낙찰하한선 미달
-476,2148840477,주식회사 알비에스테크,김동헌,분석,721870737,61.32,85.83,87.751,-0.04660 (99.9534),14 12,2020/09/01 07:56:21,낙찰하한선 미달
-477,2158714581,씨엠티정보통신(주),김국동,분석,721835593,61.32,85.825,87.746,-0.05153 (99.94847),7 11,2020/08/26 17:20:46,낙찰하한선 미달
-478,1188114949,이주씨스템(주),이복균,분석,721816146,61.28,85.823,87.744,-0.05426 (99.94574),3 14,2020/09/01 09:03:45,낙찰하한선 미달
-479,4298600355,주식회사 대보,김미영,분석,721794380,61.28,85.82,87.741,-0.05731 (99.94269),3 13,2020/09/01 06:35:12,낙찰하한선 미달
-480,2048639509,주식회사 대한유비텍,강성철,분석,721785910,61.28,85.819,87.74,-0.05849 (99.94151),8 15,2020/08/31 16:55:52,낙찰하한선 미달
-481,1208603362,자이에스앤디 주식회사,엄관석,분석,721784300,61.28,85.819,87.74,-0.05872 (99.94128),12 4,2020/08/31 18:23:41,낙찰하한선 미달
-482,2118193336,(주)국제비엠에스,윤도선,분석,721751500,61.24,85.814,87.736,-0.06331 (99.93669),5 11,2020/08/31 10:03:25,낙찰하한선 미달
-483,2128180192,(주)에스포스텔레콤,이상수,분석,721725164,61.24,85.811,87.733,-0.06700 (99.933),2 5,2020/08/31 09:21:54,낙찰하한선 미달
-484,1428800582,엘제이테크 주식회사,유혜영,분석,721701616,61.24,85.808,87.73,-0.07030 (99.9297),3 4,2020/08/31 11:18:29,낙찰하한선 미달
-485,2148768143,(주)두리이에프씨,김남진,분석,721691630,61.24,85.807,87.729,-0.07170 (99.9283),13 14,2020/08/28 10:55:55,낙찰하한선 미달
-486,5888801225,주식회사 파이더스,주은경,분석,721642380,61.2,85.8,87.723,-0.07861 (99.92139),12 5,2020/09/01 09:10:30,낙찰하한선 미달
-487,4158151355,청명주식회사,김도형,분석,721605990,61.2,85.795,87.718,-0.08371 (99.91629),3 1,2020/08/28 13:53:07,낙찰하한선 미달
-488,2148636421,(주)태광네트웍정보,추병진,분석,721578870,61.16,85.792,87.715,-0.08751 (99.91249),14 7,2020/08/31 09:14:16,낙찰하한선 미달
-489,2068184285,주식회사 진명파워택,이명규,분석,721562558,61.16,85.79,87.713,-0.08979 (99.91021),14 11,2020/09/01 09:35:23,낙찰하한선 미달
-490,4148103132,효진 주식회사,나승종,분석,721557470,61.16,85.789,87.713,-0.09050 (99.9095),3 10,2020/09/01 09:41:22,낙찰하한선 미달
-491,2198125754,알티엘산업 주식회사,이근태,분석,721549860,61.16,85.788,87.712,-0.09157 (99.90843),12 7,2020/09/01 00:54:38,낙찰하한선 미달
-492,1058622531,건웅신호산전(주),박정현,분석,721533530,61.16,85.786,87.71,-0.09386 (99.90614),11 3,2020/08/31 09:24:34,낙찰하한선 미달
-493,1138148411,(주)풍천정보네트웍,김학봉,분석,721519648,61.12,85.784,87.708,-0.09581 (99.90419),8 14,2020/08/31 09:13:49,낙찰하한선 미달
-494,1170233690,화진정보통신,김병철,분석,721518936,61.12,85.784,87.708,-0.09590 (99.9041),7 8,2020/08/31 09:44:21,낙찰하한선 미달
-495,1180673427,한마음정보시스템,정인숙,분석,721504285,61.12,85.782,87.706,-0.09796 (99.90204),7 8,2020/08/28 08:33:08,낙찰하한선 미달
-496,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,721495600,61.12,85.781,87.705,-0.09918 (99.90082),6 15,2020/08/28 08:44:07,낙찰하한선 미달
-497,1058608183,코위버(주),황인환,분석,721480494,61.12,85.779,87.703,-0.10129 (99.89871),4 10,2020/08/31 13:47:08,낙찰하한선 미달
-498,1048142446,(주)대성텔레콤,양종만,분석,721458493,61.12,85.776,87.701,-0.10438 (99.89562),5 2,2020/08/31 15:42:36,낙찰하한선 미달
-499,1088160238,(주)셀퍼,박봉규,분석,721456860,61.12,85.776,87.7,-0.10460 (99.8954),4 7,2020/09/01 08:59:42,낙찰하한선 미달
-500,1318612600,주식회사 석원정보통신,조정현,분석,721451858,61.12,85.775,87.7,-0.10530 (99.8947),3 8,2020/08/31 09:46:57,낙찰하한선 미달
-501,1148683959,제이엔에스텍주식회사,안종기,분석,721445430,61.08,85.774,87.699,-0.10621 (99.89379),5 12,2020/09/01 09:34:02,낙찰하한선 미달
-502,1198153514,다린전력(주),오승한,분석,721445000,61.08,85.774,87.699,-0.10627 (99.89373),11 4,2020/08/31 15:41:00,낙찰하한선 미달
-503,1078677070,씨지에스아이티(주),최규식,분석,721421560,61.08,85.771,87.696,-0.10955 (99.89045),8 3,2020/09/01 08:53:59,낙찰하한선 미달
-504,2078136393,삼언전공 주식회사,공석복,분석,721409040,61.08,85.77,87.695,-0.11131 (99.88869),13 6,2020/09/01 09:01:35,낙찰하한선 미달
-505,3678601376,주식회사 하성씨앤씨,박경배,분석,721408600,61.08,85.77,87.694,-0.11137 (99.88863),4 7,2020/08/31 15:42:03,낙찰하한선 미달
-506,2048148871,(주)건창기술단,김영규,분석,721408543,61.08,85.77,87.694,-0.11137 (99.88863),3 4,2020/08/29 11:47:47,낙찰하한선 미달
-507,2037666794,금성텔레콤,정용상,분석,721397930,61.08,85.768,87.693,-0.11286 (99.88714),5 13,2020/08/31 15:47:15,낙찰하한선 미달
-508,5158124842,(주)혜성정보통신,박혜성,분석,721394060,61.08,85.768,87.693,-0.11340 (99.8866),12 7,2020/08/28 14:17:52,낙찰하한선 미달
-509,8418601383,주식회사 미리내통신,김익섭,분석,721373365,61.08,85.765,87.69,-0.11630 (99.8837),6 11,2020/08/28 11:59:45,낙찰하한선 미달
-510,1198133823,(주)씽크테크,이영록,분석,721369067,61.04,85.764,87.69,-0.11691 (99.88309),7 14,2020/08/28 13:19:27,낙찰하한선 미달
-511,1078162422,프라미스유 주식회사,박정은,분석,721351950,61.04,85.762,87.688,-0.11931 (99.88069),6 11,2020/08/31 20:33:24,낙찰하한선 미달
-512,2068650742,한선씨앤씨 주식회사,장홍식,분석,721333400,61.04,85.76,87.685,-0.12191 (99.87809),13 6,2020/08/27 18:03:42,낙찰하한선 미달
-513,1198182057,주식회사 다온티엔지,남기완,분석,721329120,61.04,85.759,87.685,-0.12250 (99.8775),7 15,2020/09/01 09:50:58,낙찰하한선 미달
-514,6078158942,이호기술단(주),김덕선,분석,721312000,61.04,85.757,87.683,-0.12490 (99.8751),13 1,2020/08/31 15:47:02,낙찰하한선 미달
-515,1358168741,주식회사 엠제이케이,주기만,분석,721304140,61.04,85.756,87.682,-0.12601 (99.87399),9 8,2020/09/01 09:25:55,낙찰하한선 미달
-516,6178614174,주식회사 가넷정보기술,임정헌,분석,721300576,61.04,85.755,87.681,-0.12650 (99.8735),2 12,2020/08/28 09:44:53,낙찰하한선 미달
-517,1098156682,한국 이엠에스(주),이재덕,분석,721289200,61.0,85.754,87.68,-0.12810 (99.8719),12 15,2020/08/31 13:11:17,낙찰하한선 미달
-518,2118698428,테크노빌리지 주식회사,유인목,분석,721288452,61.0,85.754,87.68,-0.12820 (99.8718),15 8,2020/08/28 15:32:15,낙찰하한선 미달
-519,1178152009,동아신호 주식회사,최종수,분석,721282000,61.0,85.753,87.679,-0.12911 (99.87089),4 2,2020/08/31 16:43:49,낙찰하한선 미달
-520,1208194567,아산정보통신(주),홍수길,분석,721264910,61.0,85.751,87.677,-0.13150 (99.8685),6 1,2020/08/31 13:52:10,낙찰하한선 미달
-521,5048177295,(주)신라이앤씨,김용호,분석,721254980,61.0,85.75,87.676,-0.13289 (99.86711),6 13,2020/09/01 09:05:34,낙찰하한선 미달
-522,1188113673,동해정보통신 주식회사,이창원,분석,721254910,61.0,85.75,87.676,-0.13290 (99.8671),6 2,2020/09/01 09:26:38,낙찰하한선 미달
-523,1088127729,주식회사 대원네시스,이연호,분석,721252000,61.0,85.749,87.675,-0.13331 (99.86669),7 10,2020/08/30 08:58:57,낙찰하한선 미달
-524,3018182388,(주) 기전사,신해식,분석,721245629,61.0,85.748,87.675,-0.13420 (99.8658),2 9,2020/09/01 08:47:32,낙찰하한선 미달
-525,1138192902,(주)대성정보통신기술,이덕남,분석,721238426,61.0,85.747,87.674,-0.13521 (99.86479),12 1,2020/08/31 11:09:25,낙찰하한선 미달
-526,1208668967,주식회사 대웅아이피에스,서영준,분석,721237780,61.0,85.747,87.674,-0.13530 (99.8647),6 4,2020/08/28 10:10:31,낙찰하한선 미달
-527,1138143793,(주)오라시스템,김동화,분석,721237780,61.0,85.747,87.674,-0.13530 (99.8647),1 4,2020/08/31 09:27:08,낙찰하한선 미달
-528,2018176136,(주)휴넷시스템,김초영,분석,721229920,61.0,85.746,87.673,-0.13641 (99.86359),4 12,2020/08/31 14:11:24,낙찰하한선 미달
-529,2148105563,(주)인성이엔씨,김규만,분석,721223508,61.0,85.745,87.672,-0.13730 (99.8627),7 10,2020/08/27 13:39:10,낙찰하한선 미달
-530,2208160936,한국아이티진흥 주식회사,문동인,분석,721222082,61.0,85.745,87.672,-0.13750 (99.8625),1 3,2020/08/28 09:48:59,낙찰하한선 미달
-531,1068164354,(주)코알라전자시스템,장종기,분석,721194250,60.96,85.742,87.668,-0.14140 (99.8586),9 13,2020/08/31 08:26:31,낙찰하한선 미달
-532,1068653279,주식회사 랜오아시스,서진선,분석,721183550,60.96,85.74,87.667,-0.14290 (99.8571),9 8,2020/08/31 11:26:02,낙찰하한선 미달
-533,1128143733,공간미디어(주),김명숙,분석,721152718,60.96,85.736,87.663,-0.14723 (99.85277),15 13,2020/09/01 08:01:38,낙찰하한선 미달
-534,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,721129170,60.92,85.733,87.661,-0.15053 (99.84947),6 13,2020/08/31 13:51:59,낙찰하한선 미달
-535,2148104884,두원이에프씨주식회사,황운천,분석,721128000,60.92,85.733,87.66,-0.15069 (99.84931),4 5,2020/08/27 16:56:51,낙찰하한선 미달
-536,1098167078,(주)에스씨네트,이계영,분석,721122170,60.92,85.732,87.66,-0.15151 (99.84849),14 11,2020/08/26 11:01:30,낙찰하한선 미달
-537,2118145912,영남전기통신 주식회사,장한목,분석,721120750,60.92,85.732,87.66,-0.15170 (99.8483),13 5,2020/08/31 08:56:01,낙찰하한선 미달
-538,1058130768,세원전설 주식회사,최영래,분석,721117890,60.92,85.732,87.659,-0.15211 (99.84789),5 1,2020/08/31 17:31:29,낙찰하한선 미달
-539,2208829991,주식회사 이노트리,김병근,분석,721112190,60.92,85.731,87.658,-0.15290 (99.8471),4 12,2020/08/31 08:21:19,낙찰하한선 미달
-540,1088149704,이엔트컴(주),백석환,분석,721102980,60.92,85.73,87.657,-0.15420 (99.8458),5 9,2020/08/29 06:17:54,낙찰하한선 미달
-541,2048119395,(주)신해전기건설,이세윤,분석,721100060,60.92,85.729,87.657,-0.15460 (99.8454),4 11,2020/08/31 09:56:55,낙찰하한선 미달
-542,1068619820,주식회사유엔콘트롤,남성모,분석,721097000,60.92,85.729,87.657,-0.15503 (99.84497),10 11,2020/08/26 14:24:31,낙찰하한선 미달
-543,2068125404,(주)대경인트라넷,이강열,분석,721089999,60.92,85.728,87.656,-0.15601 (99.84399),1 2,2020/08/31 18:01:28,낙찰하한선 미달
-544,4268100894,주식회사 서광아이엔씨,오광진,분석,721074367,60.92,85.726,87.654,-0.15820 (99.8418),13 2,2020/09/01 09:06:03,낙찰하한선 미달
-545,5068140848,주식회사 삼우아이.티,장상구,분석,721063200,60.88,85.724,87.653,-0.15977 (99.84023),7 1,2020/08/31 21:43:29,낙찰하한선 미달
-546,2068164028,주식회사 이지아이앤씨,김한복,분석,721039500,60.88,85.721,87.65,-0.16309 (99.83691),1 13,2020/09/01 09:11:51,낙찰하한선 미달
-547,2118119938,주식회사 디비아이엔씨,강운식,분석,721013355,60.88,85.718,87.646,-0.16675 (99.83325),11 2,2020/08/28 13:59:48,낙찰하한선 미달
-548,2098112984,(주)고덕종합건설,나기선,분석,721008000,60.88,85.717,87.646,-0.16751 (99.83249),11 3,2020/08/31 11:11:07,낙찰하한선 미달
-549,2148669048,보라정보통신 주식회사,송석상,분석,720984264,60.84,85.714,87.643,-0.17083 (99.82917),3 13,2020/08/31 16:21:24,낙찰하한선 미달
-550,3078147074,주식회사성우네트웍스,최성봉,분석,720973030,60.84,85.713,87.642,-0.17241 (99.82759),2 8,2020/08/31 21:29:41,낙찰하한선 미달
-551,2208718861,(주)예스피치,김재중,분석,720958044,60.84,85.711,87.64,-0.17451 (99.82549),15 4,2020/08/31 15:56:11,낙찰하한선 미달
-552,1318612556,주식회사 현이엔지,김종현,분석,720930900,60.84,85.707,87.636,-0.17831 (99.82169),11 3,2020/08/31 09:58:59,낙찰하한선 미달
-553,2078129117,경우전기(주),김한정,분석,720919520,60.84,85.706,87.635,-0.17990 (99.8201),7 11,2020/09/01 09:20:31,낙찰하한선 미달
-554,2028104237,대선이엔씨(주),최승재,분석,720917064,60.84,85.705,87.635,-0.18025 (99.81975),10 3,2020/08/31 14:18:33,낙찰하한선 미달
-555,1138193726,(주)성진에스에스,강신범,분석,720851726,60.8,85.697,87.627,-0.18940 (99.8106),10 7,2020/09/01 07:24:22,낙찰하한선 미달
-556,2138626653,영일전설주식회사,이창봉,분석,720836470,60.8,85.695,87.625,-0.19154 (99.80846),2 15,2020/09/01 09:11:02,낙찰하한선 미달
-557,2148777322,주식회사 보림프러스,김병관,분석,720817437,60.76,85.692,87.623,-0.19421 (99.80579),15 9,2020/08/31 17:12:23,낙찰하한선 미달
-558,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,720816759,60.76,85.692,87.623,-0.19430 (99.8057),7 12,2020/08/27 16:39:54,낙찰하한선 미달
-559,1288618438,주식회사 엔지스웨이,최영재,분석,720808340,60.76,85.691,87.622,-0.19548 (99.80452),3 14,2020/08/28 12:45:35,낙찰하한선 미달
-560,2150786744,영진전기통신공사,정재인,분석,720789570,60.76,85.689,87.619,-0.19812 (99.80188),4 7,2020/08/31 09:29:44,낙찰하한선 미달
-561,1018143596,부기테크(주),은철우,분석,720763890,60.76,85.685,87.616,-0.20171 (99.79829),11 6,2020/09/01 09:30:52,낙찰하한선 미달
-562,1138633645,주식회사 와이넷,석지윤,분석,720760290,60.76,85.685,87.616,-0.20222 (99.79778),12 1,2020/08/27 09:18:51,낙찰하한선 미달
-563,4108646677,세광정보통신 주식회사,윤명호,분석,720758315,60.76,85.685,87.615,-0.20250 (99.7975),5 4,2020/08/31 17:07:04,낙찰하한선 미달
-564,3058129497,더블유아이티 주식회사,강태진,분석,720745400,60.72,85.683,87.614,-0.20430 (99.7957),14 13,2020/08/31 08:52:27,낙찰하한선 미달
-565,4088113289,대신네트웍스(주),김정곤,분석,720725720,60.72,85.68,87.611,-0.20706 (99.79294),1 9,2020/08/25 11:58:35,낙찰하한선 미달
-566,2208782247,(주)안국정보통신,조군행,분석,720717500,60.72,85.679,87.61,-0.20821 (99.79179),11 9,2020/09/01 08:10:53,낙찰하한선 미달
-567,1288160023,지앤티테크주식회사,구연희,분석,720713300,60.72,85.679,87.61,-0.20880 (99.7912),13 3,2020/08/25 10:37:35,낙찰하한선 미달
-568,1068669669,(주)일광통신,이병일,분석,720699680,60.72,85.677,87.608,-0.21071 (99.78929),13 14,2020/08/25 12:53:12,낙찰하한선 미달
-569,1098153822,서울텔엔지니어링(주),정영철,분석,720689000,60.72,85.676,87.607,-0.21221 (99.78779),13 8,2020/09/01 09:44:53,낙찰하한선 미달
-570,5488800586,주식회사진도아이비에스,강숙이,분석,720686886,60.72,85.675,87.607,-0.21250 (99.7875),6 4,2020/08/28 14:56:30,낙찰하한선 미달
-571,2618126604,주식회사 래오시스,윤경,분석,720679750,60.68,85.674,87.606,-0.21350 (99.7865),6 13,2020/08/28 17:44:47,낙찰하한선 미달
-572,6068151738,성일통신 주식회사,서성열,분석,720677970,60.68,85.674,87.606,-0.21375 (99.78625),7 3,2020/08/28 13:31:35,낙찰하한선 미달
-573,2208165402,서전엔지니어링(주),유경하,분석,720676181,60.68,85.674,87.605,-0.21400 (99.786),4 5,2020/08/31 15:12:00,낙찰하한선 미달
-574,2138641595,주식회사 브랜드텍,김은수,분석,720659768,60.68,85.672,87.603,-0.21631 (99.78369),12 9,2020/08/30 22:08:02,낙찰하한선 미달
-575,1198616251,주식회사 누리인프라,정성우,분석,720656900,60.68,85.671,87.603,-0.21671 (99.78329),2 3,2020/08/27 13:59:18,낙찰하한선 미달
-576,2048131439,중앙텔콤(주),오충석,분석,720646200,60.68,85.67,87.602,-0.21821 (99.78179),15 14,2020/08/28 10:42:11,낙찰하한선 미달
-577,1058169109,대조전설 주식회사,장철호,분석,720639800,60.68,85.669,87.601,-0.21910 (99.7809),2 5,2020/08/28 13:40:14,낙찰하한선 미달
-578,1238632191,주식회사 에이플러스아이티,황은미,분석,720619600,60.68,85.667,87.599,-0.22193 (99.77807),8 7,2020/09/01 00:50:24,낙찰하한선 미달
-579,2088115241,한애전자(주),최용경,분석,720617600,60.68,85.666,87.598,-0.22221 (99.77779),3 12,2020/08/31 09:47:34,낙찰하한선 미달
-580,3158132849,성창 주식회사,이재진,분석,720612900,60.68,85.666,87.598,-0.22287 (99.77713),9 4,2020/08/28 09:47:45,낙찰하한선 미달
-581,2118895916,주식회사 지오통신,김영송,분석,720574800,60.64,85.661,87.593,-0.22821 (99.77179),2 15,2020/08/28 10:28:18,낙찰하한선 미달
-582,2208114219,서림기전개발(주),송석웅,분석,720556070,60.64,85.658,87.591,-0.23084 (99.76916),9 10,2020/08/28 09:32:12,낙찰하한선 미달
-583,2298125412,스크린정보통신(주),조승제,분석,720546300,60.64,85.657,87.59,-0.23221 (99.76779),13 14,2020/08/28 17:50:16,낙찰하한선 미달
-584,3058630913,수영개발산업 주식회사,최별규,분석,720543740,60.64,85.657,87.589,-0.23256 (99.76744),14 12,2020/08/28 10:22:40,낙찰하한선 미달
-585,2148661411,(주)엘리시스,이시정,분석,720538450,60.64,85.656,87.589,-0.23331 (99.76669),7 4,2020/08/31 09:36:24,낙찰하한선 미달
-586,2148626637,(주)아이엔지시스템,김정화,분석,720535500,60.64,85.656,87.588,-0.23372 (99.76628),5 15,2020/08/31 14:41:00,낙찰하한선 미달
-587,4488100569,주식회사 엔에스테크,박현수,분석,720532748,60.64,85.655,87.588,-0.23411 (99.76589),10 2,2020/08/27 17:12:24,낙찰하한선 미달
-588,1058746506,(주)파워일렉,이정림,분석,720507240,60.6,85.652,87.585,-0.23768 (99.76232),15 5,2020/08/28 14:48:58,낙찰하한선 미달
-589,1380715369,영인 아이티 기술사 사무소,함영만,분석,720503400,60.6,85.651,87.584,-0.23822 (99.76178),4 2,2020/08/28 09:39:16,낙찰하한선 미달
-590,1058649262,주식회사 노하우전기통신,임창배,분석,720474900,60.6,85.648,87.581,-0.24221 (99.75779),8 15,2020/08/31 10:35:19,낙찰하한선 미달
-591,2068606891,수미디어통신 주식회사,하학수,분석,720472810,60.6,85.647,87.581,-0.24250 (99.7575),2 14,2020/08/31 08:43:53,낙찰하한선 미달
-592,6138141669,주식회사 청호전기,최경의,분석,720452110,60.6,85.645,87.578,-0.24541 (99.75459),8 2,2020/08/31 17:23:41,낙찰하한선 미달
-593,2188106400,한양전자산업(주),최병훈,분석,720432100,60.56,85.642,87.576,-0.24821 (99.75179),4 13,2020/08/31 09:07:48,낙찰하한선 미달
-594,1198107631,승아전기(주),김태훈,분석,720430705,60.56,85.642,87.576,-0.24840 (99.7516),15 7,2020/08/31 14:53:59,낙찰하한선 미달
-595,1068604157,주식회사 넥시스정보,오세후,분석,720425710,60.56,85.641,87.575,-0.24910 (99.7509),6 3,2020/08/28 10:24:36,낙찰하한선 미달
-596,1098155422,창공정보통신 주식회사,김배명,분석,720403500,60.56,85.638,87.572,-0.25222 (99.74778),10 1,2020/08/31 11:16:48,낙찰하한선 미달
-597,2218146413,(주)강원네트웍스,권용석,분석,720403130,60.56,85.638,87.572,-0.25227 (99.74773),9 8,2020/08/30 21:06:16,낙찰하한선 미달
-598,1358131171,(주)금성전기통신공사,김윤환,분석,720400020,60.56,85.638,87.572,-0.25271 (99.74729),2 9,2020/08/28 10:58:28,낙찰하한선 미달
-599,2148134127,(주)대경텔레콤,오병도,분석,720398600,60.56,85.638,87.572,-0.25290 (99.7471),3 1,2020/08/28 13:40:17,낙찰하한선 미달
-600,1048155392,에이제이아이티(주),김수용,분석,720392900,60.56,85.637,87.571,-0.25370 (99.7463),12 8,2020/08/28 16:05:36,낙찰하한선 미달
