순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-502,1180673427,한마음정보시스템,정인숙,분석,51069644,86.759,87.777,0.03668 (100.03668),7 11,2020/07/01 14:22:07,낙찰하한선 미달
-503,1138637772,(주)헤로스테크,박우현,분석,51068430,86.757,87.775,0.03430 (100.0343),15 14,2020/06/30 11:07:26,낙찰하한선 미달
-504,2148759208,(주)로드반,김형준,분석,51065000,86.751,87.769,0.02758 (100.02758),4 11,2020/06/30 10:43:01,낙찰하한선 미달
-505,1108153161,(주)나이츠넷,이용현,분석,51063579,86.749,87.766,0.02479 (100.02479),3 1,2020/06/30 10:38:31,낙찰하한선 미달
-506,2048162437,다남전기(주),이병근,분석,51061270,86.745,87.762,0.02027 (100.02027),3 7,2020/07/02 08:50:11,낙찰하한선 미달
-507,1138611108,(주)도원디에스,이정우,분석,51060820,86.744,87.762,0.01939 (100.01939),15 8,2020/06/30 17:28:49,낙찰하한선 미달
-508,7998800243,주식회사 비티엘정보통신,최성진,분석,51059445,86.742,87.759,0.01670 (100.0167),5 2,2020/06/30 13:23:43,낙찰하한선 미달
-509,1288141176,주식회사 와이씨스템,장영찬,분석,51057964,86.74,87.757,0.01380 (100.0138),11 9,2020/07/01 10:22:59,낙찰하한선 미달
-510,1058622531,건웅신호산전(주),박정현,분석,51057680,86.739,87.756,0.01324 (100.01324),14 13,2020/07/01 15:00:58,낙찰하한선 미달
-511,1058619564,주식회사 다상테크,김춘기,분석,51057318,86.738,87.755,0.01253 (100.01253),1 12,2020/06/30 15:33:32,낙찰하한선 미달
-512,2148891087,세경네트웍스 주식회사,장중석,분석,51055310,86.735,87.752,0.00860 (100.0086),4 12,2020/07/01 10:17:38,낙찰하한선 미달
-513,2108168358,주식회사 영호정보통신,조영민,분석,51054747,86.734,87.751,0.00749 (100.00749),10 9,2020/07/01 16:14:15,낙찰하한선 미달
-514,1178152009,동아신호 주식회사,최종수,분석,51053370,86.732,87.749,0.00480 (100.0048),5 12,2020/07/01 16:53:35,낙찰하한선 미달
-515,8978600655,주식회사 넥서스티앤씨,박용남,분석,51053369,86.732,87.749,0.00480 (100.0048),2 3,2020/06/30 11:56:22,낙찰하한선 미달
-516,2038163205,아이티케어(주),이영희,분석,51053300,86.732,87.749,0.00466 (100.00466),11 8,2020/07/01 10:26:50,낙찰하한선 미달
-517,1068674600,주식회사세나텍,이미경,분석,51050868,86.727,87.744,-0.00010 (99.9999),6 8,2020/07/02 09:45:02,낙찰하한선 미달
-518,3188600619,주식회사 태정이앤아이,정태용,분석,51050327,86.727,87.743,-0.00116 (99.99884),14 1,2020/07/01 20:49:45,낙찰하한선 미달
-519,2011497895,정우이앤씨,유동환,분석,51049548,86.725,87.742,-0.00269 (99.99731),15 6,2020/07/01 13:38:19,낙찰하한선 미달
-520,1198188750,(주)코에버정보기술,반기동,분석,51048999,86.724,87.741,-0.00376 (99.99624),5 7,2020/07/01 15:38:14,낙찰하한선 미달
-521,1078749469,주식회사 에이엠네트웍스,서정희,분석,51047665,86.722,87.739,-0.00638 (99.99362),6 11,2020/07/01 23:21:23,낙찰하한선 미달
-522,2158602337,지엔네텔(주),고시영,분석,51043928,86.716,87.732,-0.01370 (99.9863),15 13,2020/07/02 09:41:18,낙찰하한선 미달
-523,1108609224,주식회사 두루스코,김옥연,분석,51040600,86.71,87.727,-0.02022 (99.97978),13 12,2020/07/02 09:50:55,낙찰하한선 미달
-524,2148724941,한빛시스템주식회사,윤명호,분석,51040360,86.71,87.726,-0.02069 (99.97931),4 6,2020/07/02 09:09:51,낙찰하한선 미달
-525,1058199938,삼호전자통신(주),이경희,분석,51039590,86.708,87.725,-0.02220 (99.9778),5 13,2020/07/01 10:31:43,낙찰하한선 미달
-526,6658600679,주식회사 오성텔레콤,강미령,분석,51036819,86.704,87.72,-0.02762 (99.97238),3 9,2020/07/02 07:38:50,낙찰하한선 미달
-527,2148823314,화인정보기술주식회사,이명우,분석,51035100,86.701,87.717,-0.03099 (99.96901),5 13,2020/07/02 08:58:32,낙찰하한선 미달
-528,2098211809,사단법인 해오름장애인협회,노영주,분석,51030957,86.694,87.71,-0.03911 (99.96089),1 4,2020/07/02 09:07:39,낙찰하한선 미달
-529,2098127963,상승종합통신 주식회사,조남각,분석,51030906,86.694,87.71,-0.03921 (99.96079),15 12,2020/06/30 16:23:08,낙찰하한선 미달
-530,1068683638,주식회사 엔씨씨디지탈,이상호,분석,51029000,86.69,87.707,-0.04294 (99.95706),12 14,2020/07/01 08:58:57,낙찰하한선 미달
-531,1098160416,(주)용진정보통신,도용석,분석,51028966,86.69,87.707,-0.04301 (99.95699),11 4,2020/06/30 11:14:01,낙찰하한선 미달
-532,2038164674,(주)컴버스테크,이돈원,분석,51027230,86.687,87.704,-0.04641 (99.95359),11 1,2020/07/01 09:06:19,낙찰하한선 미달
-533,1138148366,주식회사 레이어스,조인선,분석,51026720,86.686,87.703,-0.04741 (99.95259),6 1,2020/06/30 12:27:26,낙찰하한선 미달
-534,2118696662,(주)아이넷빌더,박해성,분석,51026261,86.686,87.702,-0.04830 (99.9517),3 2,2020/06/30 13:04:04,낙찰하한선 미달
-535,2148626637,(주)아이엔지시스템,김정화,분석,51025500,86.684,87.701,-0.04980 (99.9502),1 14,2020/07/01 22:52:24,낙찰하한선 미달
-536,2148840477,주식회사 알비에스테크,김동헌,분석,51024654,86.683,87.699,-0.05145 (99.94855),10 5,2020/07/02 07:42:33,낙찰하한선 미달
-537,1178165218,(주)유런테크,양종운,분석,51023710,86.681,87.698,-0.05330 (99.9467),12 3,2020/07/02 09:15:38,낙찰하한선 미달
-538,1058684745,(주)대곤아이엔씨,이체범,분석,51021963,86.678,87.695,-0.05672 (99.94328),5 1,2020/06/30 10:39:51,낙찰하한선 미달
-539,1178119238,주식회사 동양네트워크,김종렬,분석,51021718,86.678,87.694,-0.05720 (99.9428),1 7,2020/07/02 08:26:49,낙찰하한선 미달
-540,1078747777,(주)다인정보통신,박성근,분석,51021620,86.678,87.694,-0.05740 (99.9426),15 6,2020/07/01 13:01:37,낙찰하한선 미달
-541,4168128895,(주)비아이씨스템,방인식,분석,51021480,86.678,87.694,-0.05767 (99.94233),2 10,2020/07/01 06:53:00,낙찰하한선 미달
-542,1058792785,주식회사 신석,김민경,분석,51016610,86.669,87.686,-0.06721 (99.93279),2 15,2020/06/30 14:18:16,낙찰하한선 미달
-543,2208131391,호진산업기연(주),안형근,분석,51016051,86.668,87.685,-0.06830 (99.9317),15 6,2020/07/01 09:14:15,낙찰하한선 미달
-544,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51016000,86.668,87.684,-0.06840 (99.9316),6 8,2020/06/30 15:47:05,낙찰하한선 미달
-545,2158686415,(주)새빛엔에스,김상욱,분석,51015200,86.667,87.683,-0.06997 (99.93003),5 3,2020/07/02 09:35:41,낙찰하한선 미달
-546,1118101759,신원전설(주),심한섭,분석,51014880,86.666,87.683,-0.07060 (99.9294),1 2,2020/07/01 09:26:08,낙찰하한선 미달
-547,5048133604,주식회사다온네트웍스,김진환,분석,51011510,86.661,87.677,-0.07720 (99.9228),8 11,2020/06/30 10:01:46,낙찰하한선 미달
-548,1138636865,주식회사 정원시큐,염승호,분석,51011355,86.66,87.676,-0.07750 (99.9225),7 8,2020/07/01 10:42:32,낙찰하한선 미달
-549,2148180640,(주)남인정보통신,김남호,분석,51010946,86.66,87.676,-0.07830 (99.9217),2 7,2020/06/30 13:55:24,낙찰하한선 미달
-550,2118836479,(주)에스피엔이,이정임,분석,51009110,86.657,87.673,-0.08190 (99.9181),2 7,2020/07/01 09:55:55,낙찰하한선 미달
-551,2208726454,한국랜트로비젼(주),조병진,분석,51008036,86.655,87.671,-0.08400 (99.916),11 7,2020/06/30 18:56:46,낙찰하한선 미달
-552,1058645500,태지종합건설(주),정지혜,분석,51006700,86.652,87.668,-0.08662 (99.91338),7 11,2020/07/01 17:30:19,낙찰하한선 미달
-553,3738701418,주식회사 에스비넷,전막동,분석,51005980,86.651,87.667,-0.08803 (99.91197),1 3,2020/07/01 10:18:09,낙찰하한선 미달
-554,8028800189,주식회사 아이앤서브,박광열,분석,51005841,86.651,87.667,-0.08830 (99.9117),6 7,2020/07/02 09:40:24,낙찰하한선 미달
-555,1088603552,주식회사 아이앤씨테크,전민호,분석,51005250,86.65,87.666,-0.08946 (99.91054),15 2,2020/07/01 21:31:20,낙찰하한선 미달
-556,1060115808,영진정보통신,이종규,분석,51005246,86.65,87.666,-0.08947 (99.91053),6 4,2020/07/02 08:59:14,낙찰하한선 미달
-557,1138602574,주식회사 큐디스,김성진,분석,51004060,86.648,87.664,-0.09179 (99.90821),13 7,2020/07/01 09:23:30,낙찰하한선 미달
-558,1138150993,주식회사 우진정보,배재중,분석,51003000,86.646,87.662,-0.09387 (99.90613),12 15,2020/07/01 15:48:58,낙찰하한선 미달
-559,1078616772,노드링크주식회사,장용철,분석,51000531,86.642,87.658,-0.09871 (99.90129),12 9,2020/06/30 10:22:36,낙찰하한선 미달
-560,1208745904,(주)엘엔케이네트웍스,김광일,분석,51000430,86.642,87.658,-0.09890 (99.9011),10 8,2020/06/30 11:38:05,낙찰하한선 미달
-561,1148133871,주식회사소비코,권경섭,분석,51000320,86.642,87.658,-0.09912 (99.90088),3 6,2020/07/01 17:35:56,낙찰하한선 미달
-562,6078616291,케이시스 주식회사,김중섭,분석,51000000,86.641,87.657,-0.09975 (99.90025),7 8,2020/06/30 10:06:17,낙찰하한선 미달
-563,2128145574,콤시스(주),서경환,분석,50998600,86.639,87.655,-0.10249 (99.89751),14 5,2020/07/01 09:13:09,낙찰하한선 미달
-564,1058773833,시큐솔루션 주식회사,남병창,분석,50997620,86.637,87.653,-0.10441 (99.89559),8 4,2020/06/30 20:37:04,낙찰하한선 미달
-565,1198653668,에코아이넷(주),박은희,분석,50997600,86.637,87.653,-0.10445 (99.89555),15 5,2020/07/01 09:52:32,낙찰하한선 미달
-566,1088181548,디에스지엔 주식회사,신재범,분석,50996751,86.636,87.651,-0.10611 (99.89389),3 1,2020/07/02 09:19:59,낙찰하한선 미달
-567,1058674193,(주)다인트론,서선동,분석,50996550,86.635,87.651,-0.10650 (99.8935),2 9,2020/07/01 08:14:56,낙찰하한선 미달
-568,1108190808,노드정보기술(주),정상권,분석,50996492,86.635,87.651,-0.10662 (99.89338),10 11,2020/07/02 09:57:22,낙찰하한선 미달
-569,1248177371,디비비전(주),이영달,분석,50996049,86.634,87.65,-0.10748 (99.89252),2 13,2020/07/01 10:43:07,낙찰하한선 미달
-570,1081154276,영우정보통신,이영우,분석,50995300,86.633,87.649,-0.10895 (99.89105),10 7,2020/07/01 21:24:44,낙찰하한선 미달
-571,1138606420,(주)엠케이시큐리티,박상철,분석,50993300,86.63,87.645,-0.11287 (99.88713),4 3,2020/06/30 14:36:33,낙찰하한선 미달
-572,1188120780,(주)웅비정보통신,강영종,분석,50993144,86.629,87.645,-0.11318 (99.88682),8 10,2020/07/02 09:36:48,낙찰하한선 미달
-573,8018600805,세인트로그 주식회사,김세연,분석,50992980,86.629,87.645,-0.11350 (99.8865),14 6,2020/07/01 08:34:14,낙찰하한선 미달
-574,1058671430,(주)디지탈씨오에스,박정규,분석,50992798,86.629,87.645,-0.11385 (99.88615),10 8,2020/07/02 09:18:28,낙찰하한선 미달
-575,1138156089,코아아이앤씨(주),김현모,분석,50991960,86.627,87.643,-0.11549 (99.88451),11 3,2020/07/01 09:07:04,낙찰하한선 미달
-576,2178143187,(주)미디어밸리렛,전필숙,분석,50991440,86.627,87.642,-0.11651 (99.88349),7 12,2020/06/30 10:06:11,낙찰하한선 미달
-577,2088115241,한애전자(주),최용경,분석,50990570,86.625,87.641,-0.11822 (99.88178),13 2,2020/07/01 09:19:36,낙찰하한선 미달
-578,2148647194,투앤원정보통신주식회사,서승호,분석,50989658,86.623,87.639,-0.12000 (99.88),3 10,2020/07/01 17:22:30,낙찰하한선 미달
-579,1088607510,애드온스마트 주식회사,신승자,분석,50989147,86.623,87.638,-0.12100 (99.879),13 5,2020/07/01 22:50:21,낙찰하한선 미달
-580,2148772161,주식회사 비에스아이시스템,박해용,분석,50988740,86.622,87.638,-0.12180 (99.8782),14 13,2020/06/30 10:12:00,낙찰하한선 미달
-581,1018144159,주식회사 넥선,박민호,분석,50988433,86.621,87.637,-0.12240 (99.8776),4 8,2020/06/30 10:18:51,낙찰하한선 미달
-582,2038150734,극동음향 주식회사,김상헌,분석,50988200,86.621,87.637,-0.12286 (99.87714),6 10,2020/06/30 10:01:57,낙찰하한선 미달
-583,1058746506,(주)파워일렉,이정림,분석,50987850,86.62,87.636,-0.12355 (99.87645),1 2,2020/07/01 16:44:49,낙찰하한선 미달
-584,1208691565,주식회사 바다에이앤티,이서하,분석,50987742,86.62,87.636,-0.12376 (99.87624),11 2,2020/06/30 13:19:32,낙찰하한선 미달
-585,2158199031,한소리이앤씨주식회사,안홍희,분석,50987620,86.62,87.636,-0.12400 (99.876),9 1,2020/06/30 10:16:01,낙찰하한선 미달
-586,1078757203,주식회사 비에스파워,정병섭,분석,50987350,86.62,87.635,-0.12452 (99.87548),1 3,2020/07/02 02:30:09,낙찰하한선 미달
-587,1138193726,(주)성진에스에스,강신범,분석,50987156,86.619,87.635,-0.12490 (99.8751),13 1,2020/07/01 15:43:12,낙찰하한선 미달
-588,2048131439,중앙텔콤(주),오충석,분석,50986340,86.618,87.634,-0.12650 (99.8735),9 6,2020/07/01 10:15:55,낙찰하한선 미달
-589,1088604075,청목이앤아이 주식회사,김희경,분석,50985830,86.617,87.633,-0.12750 (99.8725),1 7,2020/07/01 16:18:10,낙찰하한선 미달
-590,2298125412,스크린정보통신(주),조승제,분석,50985470,86.616,87.632,-0.12821 (99.87179),12 10,2020/06/30 10:00:57,낙찰하한선 미달
-591,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,50984680,86.615,87.631,-0.12975 (99.87025),10 13,2020/07/01 10:22:06,낙찰하한선 미달
-592,2048190516,주식회사동훈전설,정준모,분석,50984400,86.615,87.63,-0.13030 (99.8697),14 6,2020/07/01 13:55:10,낙찰하한선 미달
-593,1088180573,다올정보기술주식회사,주재선,분석,50984010,86.614,87.629,-0.13107 (99.86893),15 9,2020/06/30 10:26:49,낙찰하한선 미달
-594,2158673619,오다엔지니어링(주),윤철중,분석,50983580,86.613,87.629,-0.13191 (99.86809),15 8,2020/07/01 14:55:42,낙찰하한선 미달
-595,3388801483,주식회사 에버그린티앤씨,최재완,분석,50983000,86.612,87.628,-0.13305 (99.86695),1 15,2020/07/01 10:29:24,낙찰하한선 미달
-596,2028158261,주식회사 남두,김승균,분석,50981643,86.61,87.625,-0.13570 (99.8643),6 13,2020/06/30 18:57:19,낙찰하한선 미달
-597,1198164229,(주) 이준시스템,한상훈,분석,50981500,86.61,87.625,-0.13598 (99.86402),3 11,2020/07/01 16:16:03,낙찰하한선 미달
-598,1138683636,주식회사 온택,허윤훈,분석,50981230,86.609,87.625,-0.13651 (99.86349),2 6,2020/06/30 10:35:20,낙찰하한선 미달
-599,1138195331,(주)한남이앤씨,조재령,분석,50981230,86.609,87.625,-0.13651 (99.86349),7 10,2020/06/30 19:54:19,낙찰하한선 미달
-600,1148135087,장한전산(주),이상철,분석,50981090,86.609,87.624,-0.13679 (99.86321),14 1,2020/07/01 11:15:00,낙찰하한선 미달
-601,1058649262,주식회사 노하우전기통신,임창배,분석,50980360,86.608,87.623,-0.13822 (99.86178),2 1,2020/06/30 13:14:58,낙찰하한선 미달
-602,2158774589,주식회사 스카이코어,최명훈,분석,50980009,86.607,87.623,-0.13890 (99.8611),8 12,2020/07/01 08:57:05,낙찰하한선 미달
-603,1188114949,이주씨스템(주),이복균,분석,50979920,86.607,87.622,-0.13908 (99.86092),15 10,2020/07/01 15:12:48,낙찰하한선 미달
-604,2148161231,(주)유엔터스,김정환,분석,50977860,86.603,87.619,-0.14311 (99.85689),8 2,2020/07/01 08:44:27,낙찰하한선 미달
-605,2208727579,유환아이텍 주식회사,유창수,분석,50977575,86.603,87.618,-0.14367 (99.85633),11 14,2020/07/02 09:15:36,낙찰하한선 미달
-606,2958800474,주식회사 원정보기술원,송은자,분석,50977110,86.602,87.618,-0.14458 (99.85542),10 1,2020/07/02 08:34:13,낙찰하한선 미달
-607,1198635243,(주)다룸정보기술,이혜경,분석,50976120,86.601,87.616,-0.14652 (99.85348),1 2,2020/06/30 20:48:51,낙찰하한선 미달
-608,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50975870,86.6,87.616,-0.14701 (99.85299),5 7,2020/07/02 09:51:12,낙찰하한선 미달
-609,2148811443,(주)우신지엘에스,문경종,분석,50975260,86.599,87.614,-0.14821 (99.85179),14 7,2020/07/02 09:40:43,낙찰하한선 미달
-610,2208657396,(주)가온네트,오장환,분석,50975010,86.599,87.614,-0.14870 (99.8513),3 4,2020/06/30 11:21:45,낙찰하한선 미달
-611,2048105154,우일정보기술 주식회사,이오,분석,50973990,86.597,87.612,-0.15069 (99.84931),11 15,2020/07/01 16:23:43,낙찰하한선 미달
-612,2068606891,수미디어통신 주식회사,하학수,분석,50973731,86.596,87.612,-0.15120 (99.8488),5 7,2020/07/01 17:22:54,낙찰하한선 미달
-613,2148798098,주식회사 에이스뷰테크,김종오,분석,50972900,86.595,87.61,-0.15283 (99.84717),12 3,2020/06/30 16:30:34,낙찰하한선 미달
-614,1048643227,(주)제이더블유씨네트웍스,이동원,분석,50972709,86.595,87.61,-0.15320 (99.8468),3 1,2020/06/30 17:29:42,낙찰하한선 미달
-615,1118129252,광원전설(주),김영선,분석,50971577,86.593,87.608,-0.15542 (99.84458),9 2,2020/07/02 09:44:06,낙찰하한선 미달
-616,1098150581,주식회사 우진파워텍,한용일,분석,50971020,86.592,87.607,-0.15651 (99.84349),5 4,2020/07/02 08:42:22,낙찰하한선 미달
-617,7608700874,주식회사 에스비엠,정한철,분석,50971000,86.592,87.607,-0.15655 (99.84345),1 2,2020/06/30 10:28:49,낙찰하한선 미달
-618,1098155422,창공정보통신 주식회사,김배명,분석,50970150,86.59,87.606,-0.15822 (99.84178),9 15,2020/07/01 09:22:37,낙찰하한선 미달
-619,1208194567,아산정보통신(주),홍수길,분석,50969123,86.589,87.604,-0.16023 (99.83977),8 4,2020/06/30 12:51:37,낙찰하한선 미달
-620,2158693084,주식회사 온파워아이앤티,송종희,분석,50967800,86.586,87.602,-0.16282 (99.83718),15 5,2020/06/30 16:20:01,낙찰하한선 미달
-621,2037666794,금성텔레콤,정용상,분석,50967600,86.586,87.601,-0.16321 (99.83679),7 3,2020/06/30 16:41:18,낙찰하한선 미달
-622,2158691790,에이브이에스텍(주),박주영,분석,50966580,86.584,87.6,-0.16521 (99.83479),3 14,2020/07/01 09:34:44,낙찰하한선 미달
-623,1098651964,셀코정보기술 주식회사,권영용,분석,50966532,86.584,87.599,-0.16530 (99.8347),15 5,2020/07/02 09:49:03,낙찰하한선 미달
-624,2068165221,유니슨전기(주),유창진,분석,50966430,86.584,87.599,-0.16550 (99.8345),9 11,2020/06/30 13:25:59,낙찰하한선 미달
-625,2170366237,염광통신공사,기홍용,분석,50965910,86.583,87.598,-0.16652 (99.83348),5 8,2020/06/30 15:58:06,낙찰하한선 미달
-626,2158721947,(주)엠지브이보안시스템,김흥국,분석,50965050,86.582,87.597,-0.16821 (99.83179),11 12,2020/07/02 09:08:54,낙찰하한선 미달
-627,1068602542,주식회사 유셀네트웍스,김구동,분석,50964593,86.581,87.596,-0.16910 (99.8309),8 1,2020/07/01 15:39:12,낙찰하한선 미달
-628,2078155629,씨티아이앤아이(주),김덕제,분석,50963827,86.58,87.595,-0.17060 (99.8294),11 4,2020/07/02 07:38:54,낙찰하한선 미달
-629,1648601059,더함비즈(주),안우석,분석,50963520,86.579,87.594,-0.17120 (99.8288),7 14,2020/07/02 09:40:03,낙찰하한선 미달
-630,2018176136,(주)휴넷시스템,김초영,분석,50961370,86.575,87.591,-0.17542 (99.82458),10 7,2020/06/30 13:06:30,낙찰하한선 미달
-631,2068120414,(주)일광기업,오도진,분석,50961253,86.575,87.59,-0.17564 (99.82436),5 11,2020/06/30 10:05:26,낙찰하한선 미달
-632,2178134000,(주)에스엠텔레콤,오현택,분석,50960810,86.574,87.59,-0.17651 (99.82349),5 1,2020/06/30 11:51:29,낙찰하한선 미달
-633,1058686587,(주)참슬테크,김금순,분석,50959940,86.573,87.588,-0.17822 (99.82178),12 11,2020/06/30 10:05:44,낙찰하한선 미달
-634,1068642694,우림정보시스템(주),조원희,분석,50958619,86.571,87.586,-0.18080 (99.8192),10 6,2020/06/30 10:31:57,낙찰하한선 미달
-635,2208626821,한성씨앤엔(주),한성,분석,50957500,86.569,87.584,-0.18300 (99.817),2 10,2020/06/30 10:31:02,낙찰하한선 미달
-636,1098167078,(주)에스씨네트,이계영,분석,50957230,86.568,87.583,-0.18352 (99.81648),10 15,2020/07/01 08:18:56,낙찰하한선 미달
-637,2158751757,주식회사 광림엔지니어링,이장원,분석,50957000,86.568,87.583,-0.18398 (99.81602),3 7,2020/07/01 19:34:11,낙찰하한선 미달
-638,1048635917,주식회사 비전에스엔씨,김국배,분석,50955760,86.566,87.581,-0.18640 (99.8136),8 14,2020/07/01 09:31:33,낙찰하한선 미달
-639,2148864580,(주)리우솔루션,우삼렬,분석,50955700,86.566,87.581,-0.18652 (99.81348),15 9,2020/07/01 14:37:08,낙찰하한선 미달
-640,1148608950,(주)알티솔루션,허병회,분석,50954840,86.564,87.579,-0.18821 (99.81179),12 7,2020/07/01 09:40:32,낙찰하한선 미달
-641,6118700363,주식회사 서경산업,이대규,분석,50953105,86.561,87.576,-0.19160 (99.8084),1 13,2020/07/01 17:21:30,낙찰하한선 미달
-642,1178164451,(주)지엠디텔레콤,김창윤,분석,50952490,86.56,87.575,-0.19281 (99.80719),3 8,2020/07/01 13:24:16,낙찰하한선 미달
-643,1078763383,주식회사 아이티블럭,배경원,분석,50951079,86.558,87.573,-0.19557 (99.80443),2 12,2020/06/30 14:23:59,낙찰하한선 미달
-644,2208100563,경창계전 주식회사,이성욱,분석,50950750,86.557,87.572,-0.19622 (99.80378),12 8,2020/06/30 10:42:06,낙찰하한선 미달
-645,1068627183,한국씨텍(주),박재규,분석,50950600,86.557,87.572,-0.19651 (99.80349),14 13,2020/07/01 09:18:58,낙찰하한선 미달
-646,2208667614,주식회사 로버텍,김현성,분석,50950080,86.556,87.571,-0.19753 (99.80247),6 12,2020/06/30 14:50:45,낙찰하한선 미달
-647,1198175027,(주)케이웍스,김영주,분석,50949730,86.556,87.571,-0.19822 (99.80178),15 13,2020/06/30 10:15:31,낙찰하한선 미달
-648,2118101156,(주)인스틴솔루션,박세준,분석,50949700,86.556,87.571,-0.19827 (99.80173),3 14,2020/06/30 10:13:52,낙찰하한선 미달
-649,2048170015,(주)하남통신,김종화,분석,50948944,86.554,87.569,-0.19976 (99.80024),12 2,2020/07/01 17:07:30,낙찰하한선 미달
-650,6058603558,주식회사 와이에스제이,김혜영,분석,50948700,86.554,87.569,-0.20023 (99.79977),11 3,2020/07/02 09:42:08,낙찰하한선 미달
-651,1128126393,주식회사 승도이엔씨,신종성,분석,50948500,86.554,87.568,-0.20063 (99.79937),2 5,2020/07/02 09:03:01,낙찰하한선 미달
-652,2208114219,서림기전개발(주),송석웅,분석,50948358,86.553,87.568,-0.20090 (99.7991),7 11,2020/07/01 16:34:07,낙찰하한선 미달
-653,1138163218,(주)신성하이텍,성성모,분석,50946470,86.55,87.565,-0.20460 (99.7954),13 8,2020/06/30 17:35:34,낙찰하한선 미달
-654,1138183325,주식회사금강전력,오영선,분석,50945400,86.548,87.563,-0.20670 (99.7933),12 4,2020/07/01 13:57:40,낙찰하한선 미달
-655,1168161465,(주)솔루텍시스템,이인명,분석,50941888,86.542,87.557,-0.21358 (99.78642),14 12,2020/07/02 09:14:47,낙찰하한선 미달
-656,1048157783,(주)서울정보컴,고응준,분석,50941210,86.541,87.556,-0.21491 (99.78509),12 10,2020/06/30 10:02:46,낙찰하한선 미달
-657,2548800191,신용전기통신 주식회사,정지택,분석,50941058,86.541,87.556,-0.21520 (99.7848),3 13,2020/07/01 17:34:56,낙찰하한선 미달
-658,1208742187,주식회사 미소아이티,김재욱,분석,50939130,86.538,87.552,-0.21898 (99.78102),10 13,2020/06/30 13:41:06,낙찰하한선 미달
-659,2158138830,주식회사와이드이엔씨,최주섭,분석,50938880,86.537,87.552,-0.21947 (99.78053),13 5,2020/07/01 08:52:51,낙찰하한선 미달
-660,3808700630,주식회사 퍼니포커스,김환영,분석,50937233,86.534,87.549,-0.22270 (99.7773),6 14,2020/07/01 16:33:24,낙찰하한선 미달
-661,1258180919,(주)경일전공,정요진,분석,50936922,86.534,87.549,-0.22330 (99.7767),13 3,2020/07/01 13:50:27,낙찰하한선 미달
-662,1128138958,(주)한국씨씨에스,정귀수,분석,50936830,86.534,87.548,-0.22348 (99.77652),9 7,2020/06/30 10:27:47,낙찰하한선 미달
-663,1068128718,서광통신 주식회사,최경석,분석,50936825,86.534,87.548,-0.22349 (99.77651),7 10,2020/07/01 11:20:53,낙찰하한선 미달
-664,2117299696,성원전자통신,성기신,분석,50936300,86.533,87.547,-0.22452 (99.77548),7 15,2020/06/30 18:49:52,낙찰하한선 미달
-665,1198618088,주식회사 하이넷 네트웍스,김동순,분석,50936160,86.533,87.547,-0.22480 (99.7752),9 4,2020/07/01 09:51:35,낙찰하한선 미달
-666,2148620797,(주)세인씨앤씨,조정화,분석,50935953,86.532,87.547,-0.22520 (99.7748),14 7,2020/07/01 15:01:55,낙찰하한선 미달
-667,1058130768,세원전설 주식회사,최영래,분석,50935542,86.532,87.546,-0.22601 (99.77399),2 15,2020/07/01 16:20:36,낙찰하한선 미달
-668,2148792435,주식회사케이이씨디바이스,이종수,분석,50935390,86.531,87.546,-0.22631 (99.77369),7 3,2020/07/02 08:52:00,낙찰하한선 미달
-669,1098150316,(주)건우통신,노형환,분석,50934217,86.529,87.544,-0.22860 (99.7714),11 8,2020/07/01 13:36:02,낙찰하한선 미달
-670,2118716291,(주)유토닉스,박찬호,분석,50933804,86.529,87.543,-0.22941 (99.77059),2 4,2020/07/01 22:47:53,낙찰하한선 미달
-671,1188105192,(주)효원엔지니어링,진재권,분석,50933742,86.529,87.543,-0.22953 (99.77047),11 9,2020/07/01 21:22:53,낙찰하한선 미달
-672,2068679088,(주)한맥아이티,최예니,분석,50933600,86.528,87.543,-0.22981 (99.77019),6 7,2020/06/30 14:57:26,낙찰하한선 미달
-673,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50933349,86.528,87.542,-0.23030 (99.7697),5 11,2020/07/01 09:20:48,낙찰하한선 미달
-674,2068170480,(주)금성전력기술,김일혁,분석,50930890,86.524,87.538,-0.23512 (99.76488),6 9,2020/07/02 08:39:14,낙찰하한선 미달
-675,1068184554,(주)송화전기통신,고진홍,분석,50930850,86.524,87.538,-0.23520 (99.7648),15 12,2020/06/30 16:37:16,낙찰하한선 미달
-676,1018605466,금부통신 주식회사,정재학,분석,50930400,86.523,87.537,-0.23608 (99.76392),6 15,2020/07/01 16:25:17,낙찰하한선 미달
-677,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,50930030,86.522,87.537,-0.23680 (99.7632),11 6,2020/06/30 15:01:42,낙찰하한선 미달
-678,1138157962,(주)하이눈정보통신,박종우,분석,50929770,86.522,87.536,-0.23731 (99.76269),12 4,2020/07/01 21:02:28,낙찰하한선 미달
-679,2108117956,(주)선광전설,권순광,분석,50928800,86.52,87.535,-0.23921 (99.76079),7 15,2020/06/30 13:54:33,낙찰하한선 미달
