순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,2188109765,(주)웨이브컴,채인석,분석,43779097,87.111,87.682,-0.07100 (99.929),14 5,2020/02/11 15:35:09,낙찰하한선 미달
-417,2018633767,주식회사 명진에스앤씨,이성훈,분석,43778870,87.111,87.682,-0.07152 (99.92848),12 10,2020/02/10 10:04:55,낙찰하한선 미달
-418,4208700205,주식회사 가은씨앤에스,양미영,분석,43778131,87.109,87.68,-0.07321 (99.92679),7 3,2020/02/10 16:18:21,낙찰하한선 미달
-419,2118698428,테크노빌리지 주식회사,유인목,분석,43777399,87.108,87.679,-0.07488 (99.92512),7 11,2020/02/10 15:25:27,낙찰하한선 미달
-420,1128601228,주식회사 성동아이앤티,홍성원,분석,43775760,87.105,87.676,-0.07862 (99.92138),2 12,2020/02/12 10:23:17,낙찰하한선 미달
-421,1048636288,(주)엠케이이엔씨,문광일,분석,43775320,87.104,87.675,-0.07962 (99.92038),14 12,2020/02/11 08:32:36,낙찰하한선 미달
-422,2148823314,화인정보기술주식회사,이명우,분석,43774720,87.103,87.673,-0.08099 (99.91901),15 6,2020/02/11 08:59:09,낙찰하한선 미달
-423,2148770450,주식회사 아리시스,이대섭,분석,43771823,87.097,87.668,-0.08761 (99.91239),8 15,2020/02/10 22:21:27,낙찰하한선 미달
-424,3798700760,로안테크(주),장승현,분석,43771780,87.097,87.668,-0.08770 (99.9123),1 5,2020/02/10 15:09:45,낙찰하한선 미달
-425,2148675138,(주)대호아이티에스,임진덕,분석,43770260,87.094,87.665,-0.09117 (99.90883),6 9,2020/02/12 09:28:32,낙찰하한선 미달
-426,1068133832,(주)동양이엔씨,최두현,분석,43767480,87.088,87.659,-0.09752 (99.90248),8 10,2020/02/11 09:48:03,낙찰하한선 미달
-427,2148722813,주식회사 기술과정보,송정성,분석,43765960,87.085,87.656,-0.10099 (99.89901),15 6,2020/02/11 23:52:18,낙찰하한선 미달
-428,1298141752,에이플시스템즈(주),윤진경,분석,43764950,87.083,87.654,-0.10329 (99.89671),15 9,2020/02/10 09:44:16,낙찰하한선 미달
-429,2158168163,블루엔이(주),정홍채,분석,43764420,87.082,87.653,-0.10450 (99.8955),9 11,2020/02/12 09:35:32,낙찰하한선 미달
-430,2118759096,(주)사운드레이스,장명훈,분석,43763190,87.08,87.65,-0.10731 (99.89269),5 12,2020/02/12 09:45:42,낙찰하한선 미달
-431,2298125412,스크린정보통신(주),조승제,분석,43762790,87.079,87.65,-0.10822 (99.89178),9 7,2020/02/11 10:15:36,낙찰하한선 미달
-432,2048162437,다남전기(주),이병근,분석,43762230,87.078,87.648,-0.10950 (99.8905),4 3,2020/02/10 18:46:14,낙찰하한선 미달
-433,1208137120,(주)지티일렉콘,고광열,분석,43761058,87.075,87.646,-0.11218 (99.88782),12 15,2020/02/12 04:35:52,낙찰하한선 미달
-434,1018154491,엘케이테크넷(주),이만형,분석,43760959,87.075,87.646,-0.11240 (99.8876),8 11,2020/02/12 08:00:08,낙찰하한선 미달
-435,2068165221,유니슨전기(주),유창진,분석,43760609,87.075,87.645,-0.11320 (99.8868),9 4,2020/02/11 10:15:46,낙찰하한선 미달
-436,1208633380,(주)에스에스통신,이종필,분석,43760030,87.073,87.644,-0.11452 (99.88548),13 2,2020/02/11 09:54:33,낙찰하한선 미달
-437,1098618489,주식회사 유티월드,윤영선,분석,43759644,87.073,87.643,-0.11541 (99.88459),5 13,2020/02/09 20:15:41,낙찰하한선 미달
-438,1138165967,(주)다솔이앤씨,김광순,분석,43758810,87.071,87.642,-0.11731 (99.88269),6 8,2020/02/11 12:24:40,낙찰하한선 미달
-439,1018178116,(주)오경컴텍,김종근,분석,43758410,87.07,87.641,-0.11822 (99.88178),3 10,2020/02/11 09:33:35,낙찰하한선 미달
-440,2018604618,(주)씨피에스일렉트론,안영균,분석,43758070,87.07,87.64,-0.11900 (99.881),10 9,2020/02/10 09:53:08,낙찰하한선 미달
-441,1058611510,이노테크놀로지(주),장기배,분석,43758030,87.069,87.64,-0.11909 (99.88091),12 9,2020/02/11 11:29:31,낙찰하한선 미달
-442,1488100811,주식회사 세명테크,박정필,분석,43757930,87.069,87.64,-0.11932 (99.88068),11 5,2020/02/10 09:04:47,낙찰하한선 미달
-443,2488101162,주식회사 코업컴퍼니,곽태용,분석,43756818,87.067,87.638,-0.12186 (99.87814),2 12,2020/02/11 20:01:31,낙찰하한선 미달
-444,1108176581,주식회사 비에스텍,윤희주,분석,43756035,87.065,87.636,-0.12364 (99.87636),10 11,2020/02/12 09:17:51,낙찰하한선 미달
-445,1058649262,주식회사 노하우전기통신,임창배,분석,43755650,87.065,87.635,-0.12452 (99.87548),15 11,2020/02/11 09:58:51,낙찰하한선 미달
-446,1198637085,(주) 하이네트워크,이준수,분석,43754520,87.062,87.633,-0.12710 (99.8729),15 7,2020/02/11 10:39:44,낙찰하한선 미달
-447,1078757203,주식회사 비에스파워,정병섭,분석,43754350,87.062,87.633,-0.12749 (99.87251),11 13,2020/02/12 00:04:09,낙찰하한선 미달
-448,1138195331,(주)한남이앤씨,조재령,분석,43754030,87.061,87.632,-0.12822 (99.87178),1 9,2020/02/11 15:50:14,낙찰하한선 미달
-449,2038150734,극동음향 주식회사,김상헌,분석,43753900,87.061,87.632,-0.12852 (99.87148),15 2,2020/02/11 10:22:19,낙찰하한선 미달
-450,2298139274,(주)영풍전력설비,심문수,분석,43753900,87.061,87.632,-0.12852 (99.87148),8 7,2020/02/11 17:41:07,낙찰하한선 미달
-451,8178800099,(주)대성오토텍,신미금,분석,43752986,87.059,87.63,-0.13060 (99.8694),4 8,2020/02/10 12:10:23,낙찰하한선 미달
-452,1060115808,영진정보통신,이종규,분석,43752880,87.059,87.63,-0.13084 (99.86916),12 1,2020/02/10 08:46:37,낙찰하한선 미달
-453,1018605466,금부통신 주식회사,정재학,분석,43752600,87.059,87.629,-0.13148 (99.86852),8 14,2020/02/10 16:19:44,낙찰하한선 미달
-454,1088114068,(주)대인정보통신,유재호,분석,43752530,87.059,87.629,-0.13164 (99.86836),12 11,2020/02/11 10:06:22,낙찰하한선 미달
-455,2148759208,(주)로드반,김형준,분석,43752000,87.057,87.628,-0.13285 (99.86715),5 4,2020/02/07 16:46:17,낙찰하한선 미달
-456,1098644842,주식회사 스마트넷,한동오,분석,43751800,87.057,87.628,-0.13331 (99.86669),5 15,2020/02/10 09:36:15,낙찰하한선 미달
-457,2101252831,유비아이티,김창갑,분석,43751784,87.057,87.627,-0.13335 (99.86665),10 3,2020/02/11 09:15:40,낙찰하한선 미달
-458,1198635243,(주)다룸정보기술,이혜경,분석,43751270,87.056,87.626,-0.13452 (99.86548),7 10,2020/02/11 20:12:29,낙찰하한선 미달
-459,1868701018,주식회사 소담정보통신,주옥,분석,43751140,87.056,87.626,-0.13482 (99.86518),8 13,2020/02/12 09:13:13,낙찰하한선 미달
-460,1078156371,아주전자시스템(주),이재훈,분석,43749650,87.053,87.623,-0.13822 (99.86178),1 4,2020/02/11 11:35:20,낙찰하한선 미달
-461,1058747280,주식회사 하이디,문이수,분석,43749614,87.053,87.623,-0.13830 (99.8617),5 11,2020/02/07 16:32:56,낙찰하한선 미달
-462,1138606420,(주)엠케이시큐리티,박상철,분석,43749500,87.052,87.623,-0.13856 (99.86144),15 4,2020/02/11 12:16:43,낙찰하한선 미달
-463,1018663767,비케이전기통신 주식회사,유봉근,분석,43749270,87.052,87.622,-0.13908 (99.86092),1 5,2020/02/11 10:30:13,낙찰하한선 미달
-464,3958800527,주식회사 에스에이치아이티,정태순,분석,43748140,87.05,87.62,-0.14166 (99.85834),1 14,2020/02/12 09:29:24,낙찰하한선 미달
-465,1208742187,주식회사 미소아이티,김재욱,분석,43747299,87.048,87.619,-0.14358 (99.85642),15 4,2020/02/12 09:12:02,낙찰하한선 미달
-466,2338109463,주식회사 아이티에스서비스,지영일,분석,43746900,87.047,87.618,-0.14449 (99.85551),14 4,2020/02/11 10:16:21,낙찰하한선 미달
-467,1058674193,(주)다인트론,서선동,분석,43746890,87.047,87.618,-0.14452 (99.85548),15 6,2020/02/11 08:13:27,낙찰하한선 미달
-468,1178152367,(주)브레인컨설팅,박승오,분석,43745670,87.045,87.615,-0.14730 (99.8527),2 15,2020/02/10 10:09:17,낙찰하한선 미달
-469,1058773833,시큐솔루션 주식회사,남병창,분석,43745580,87.045,87.615,-0.14751 (99.85249),11 1,2020/02/11 08:15:29,낙찰하한선 미달
-470,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,43744440,87.042,87.613,-0.15011 (99.84989),2 7,2020/02/11 07:11:26,낙찰하한선 미달
-471,2148667152,주식회사 어니언소프트웨어,조창희,분석,43743920,87.041,87.612,-0.15130 (99.8487),1 13,2020/02/11 16:23:19,낙찰하한선 미달
-472,1188108054,대한신호(주),안종석,분석,43743171,87.04,87.61,-0.15301 (99.84699),13 7,2020/02/10 21:17:36,낙찰하한선 미달
-473,1148637474,(주)티아이에스정보통신,이종우,분석,43743040,87.04,87.61,-0.15331 (99.84669),11 3,2020/02/10 08:43:12,낙찰하한선 미달
-474,2178134000,(주)에스엠텔레콤,오현택,분석,43742510,87.039,87.609,-0.15451 (99.84549),15 10,2020/02/11 13:49:41,낙찰하한선 미달
-475,1048142446,(주)대성텔레콤,양종만,분석,43742343,87.038,87.609,-0.15490 (99.8451),13 10,2020/02/12 09:26:28,낙찰하한선 미달
-476,1058161048,서울데이타통신(주),이희승,분석,43742119,87.038,87.608,-0.15541 (99.84459),11 1,2020/02/07 17:26:21,낙찰하한선 미달
-477,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43741290,87.036,87.606,-0.15730 (99.8427),15 1,2020/02/11 15:57:13,낙찰하한선 미달
-478,1148642486,주식회사 큐브정보통신,유봉수,분석,43740890,87.035,87.606,-0.15821 (99.84179),14 15,2020/02/11 09:47:38,낙찰하한선 미달
-479,2188114856,서교정보통신(주),김기설,분석,43738130,87.03,87.6,-0.16451 (99.83549),12 11,2020/02/11 12:30:04,낙찰하한선 미달
-480,2148724941,한빛시스템주식회사,윤명호,분석,43737610,87.029,87.599,-0.16570 (99.8343),10 15,2020/02/11 15:24:01,낙찰하한선 미달
-481,2148758567,주식회사 한빛에스아이,황명구,분석,43737610,87.029,87.599,-0.16570 (99.8343),7 13,2020/02/12 11:09:28,낙찰하한선 미달
-482,1098613335,주식회사 스마트씨앤아이,임요웅,분석,43736910,87.027,87.598,-0.16730 (99.8327),1 13,2020/02/10 11:41:07,낙찰하한선 미달
-483,2098134713,키엔컴 주식회사,최성덕,분석,43736510,87.027,87.597,-0.16821 (99.83179),9 5,2020/02/12 10:41:30,낙찰하한선 미달
-484,1108179327,(주) 유엘네트웍스,정재순,분석,43736370,87.026,87.597,-0.16853 (99.83147),3 9,2020/02/11 10:53:32,낙찰하한선 미달
-485,2108122823,우영정보통신(주),황인희,분석,43736210,87.026,87.596,-0.16890 (99.8311),12 11,2020/02/12 09:14:01,낙찰하한선 미달
-486,1078638631,(주)토네즈,전창은,분석,43735470,87.025,87.595,-0.17058 (99.82942),14 3,2020/02/11 11:01:13,낙찰하한선 미달
-487,1128126393,주식회사 승도이엔씨,신종성,분석,43734800,87.023,87.593,-0.17211 (99.82789),10 8,2020/02/12 08:09:21,낙찰하한선 미달
-488,2138198870,근우이엔비 주식회사,김재진,분석,43734300,87.022,87.592,-0.17325 (99.82675),4 9,2020/02/11 09:02:10,낙찰하한선 미달
-489,1171187825,신원전자,안희덕,분석,43734230,87.022,87.592,-0.17341 (99.82659),3 8,2020/02/11 09:43:11,낙찰하한선 미달
-490,1074870357,영진정보통신,김종규,분석,43734150,87.022,87.592,-0.17360 (99.8264),11 12,2020/02/11 13:10:30,낙찰하한선 미달
-491,2068179706,(주)씨엠유니버샬,전재용,분석,43733841,87.021,87.592,-0.17430 (99.8257),11 6,2020/02/11 09:09:03,낙찰하한선 미달
-492,1198670032,주식회사 한컴모빌리티,최천우,분석,43733750,87.021,87.591,-0.17451 (99.82549),7 11,2020/02/11 09:41:38,낙찰하한선 미달
-493,2100412872,유광미디어,김유성,분석,43733358,87.02,87.591,-0.17540 (99.8246),15 7,2020/02/11 15:58:51,낙찰하한선 미달
-494,1178169252,엠에스온(주),이경미,분석,43732877,87.019,87.59,-0.17650 (99.8235),13 15,2020/02/10 13:42:48,낙찰하한선 미달
-495,3578800544,디와이아이앤씨주식회사,주인웅,분석,43732130,87.018,87.588,-0.17821 (99.82179),1 6,2020/02/11 11:54:15,낙찰하한선 미달
-496,1208609541,청강전기(주),김관호,분석,43732087,87.018,87.588,-0.17831 (99.82169),9 3,2020/02/12 09:43:57,낙찰하한선 미달
-497,1108155382,(주)굿채널시스템,백홍현,분석,43730940,87.016,87.586,-0.18092 (99.81908),11 10,2020/02/11 13:39:39,낙찰하한선 미달
-498,2158704216,아임스통신주식회사,김종길,분석,43729980,87.014,87.584,-0.18312 (99.81688),9 5,2020/02/12 09:31:34,낙찰하한선 미달
-499,1208663604,주식회사 한은씨앤씨,김기현,분석,43728140,87.01,87.58,-0.18732 (99.81268),3 8,2020/02/11 20:55:38,낙찰하한선 미달
-500,2208127086,동강엠텍(주),차영문,분석,43727969,87.01,87.58,-0.18771 (99.81229),2 9,2020/02/11 11:38:03,낙찰하한선 미달
-501,2040371641,한서전자,김영옥,분석,43727750,87.009,87.579,-0.18821 (99.81179),2 6,2020/02/10 19:39:31,낙찰하한선 미달
-502,1138611622,(주)이담에스티,최명순,분석,43726610,87.007,87.577,-0.19081 (99.80919),12 7,2020/02/12 07:36:22,낙찰하한선 미달
-503,2148752525,(주)엘티네트워크,조완식,분석,43725603,87.005,87.575,-0.19311 (99.80689),5 6,2020/02/11 10:25:09,낙찰하한선 미달
-504,3028128918,주식회사 가시,강우석,분석,43725520,87.005,87.575,-0.19330 (99.8067),2 6,2020/02/11 18:58:18,낙찰하한선 미달
-505,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43725000,87.004,87.574,-0.19448 (99.80552),4 13,2020/02/09 22:20:09,낙찰하한선 미달
-506,2178113330,(주)오성에스이엠,오성표,분석,43724990,87.004,87.574,-0.19451 (99.80549),4 6,2020/02/11 17:44:05,낙찰하한선 미달
-507,1068601621,주식회사 동양타브,이세근,분석,43724940,87.004,87.574,-0.19462 (99.80538),6 1,2020/02/11 15:22:13,낙찰하한선 미달
-508,1058746506,(주)파워일렉,이정림,분석,43724247,87.002,87.572,-0.19620 (99.8038),8 4,2020/02/12 09:12:07,낙찰하한선 미달
-509,1078679665,(주)젤루텍,이두규,분석,43723760,87.001,87.571,-0.19731 (99.80269),9 7,2020/02/11 10:02:57,낙찰하한선 미달
-510,1208178820,(주)아이티엑스엠투엠,박상열,분석,43723370,87.0,87.571,-0.19820 (99.8018),11 13,2020/02/12 09:36:59,낙찰하한선 미달
-511,1188120780,(주)웅비정보통신,강영종,분석,43722226,86.998,87.568,-0.20081 (99.79919),11 8,2020/02/11 13:31:22,낙찰하한선 미달
-512,1068648117,주식회사 티원엘에스,김영규,분석,43722143,86.998,87.568,-0.20100 (99.799),8 12,2020/02/07 21:11:59,낙찰하한선 미달
-513,1078675432,(주)비젼엔텍,김종윤,분석,43720219,86.994,87.564,-0.20540 (99.7946),11 13,2020/02/12 09:00:46,낙찰하한선 미달
-514,2208131391,호진산업기연(주),안형근,분석,43719602,86.993,87.563,-0.20680 (99.7932),6 8,2020/02/10 15:50:36,낙찰하한선 미달
-515,2108122973,인터컴넷(주),양지호,분석,43716843,86.988,87.558,-0.21310 (99.7869),6 14,2020/02/11 14:29:18,낙찰하한선 미달
-516,1128148359,(주)펜타콤씨엔씨,최상록,분석,43715740,86.985,87.555,-0.21562 (99.78438),14 1,2020/02/10 11:15:10,낙찰하한선 미달
-517,3498801353,주식회사 삼신이엔지,장호기,분석,43715320,86.984,87.554,-0.21658 (99.78342),3 11,2020/02/07 17:30:39,낙찰하한선 미달
-518,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,43713340,86.981,87.551,-0.22110 (99.7789),8 13,2020/02/10 09:34:14,낙찰하한선 미달
-519,2108130492,명신정보통신(주),서철,분석,43713250,86.98,87.55,-0.22130 (99.7787),4 3,2020/02/12 09:47:34,낙찰하한선 미달
-520,1200295066,비젼텔레콤,임의석,분석,43712340,86.979,87.548,-0.22338 (99.77662),3 1,2020/02/12 09:57:18,낙찰하한선 미달
-521,2158673619,오다엔지니어링(주),윤철중,분석,43711630,86.977,87.547,-0.22500 (99.775),8 11,2020/02/11 15:57:40,낙찰하한선 미달
-522,1108130339,(주)기양상사,조효진,분석,43711629,86.977,87.547,-0.22500 (99.775),10 3,2020/02/11 11:07:39,낙찰하한선 미달
-523,1138146387,(주)대산시스템,전재수,분석,43710550,86.975,87.545,-0.22747 (99.77253),11 1,2020/02/11 09:05:46,낙찰하한선 미달
-524,4168128895,(주)비아이씨스템,방인식,분석,43710370,86.975,87.545,-0.22788 (99.77212),11 8,2020/02/11 09:47:19,낙찰하한선 미달
-525,1108190166,(주)페타네트워크,강인희,분석,43709843,86.974,87.543,-0.22908 (99.77092),8 2,2020/02/11 17:34:39,낙찰하한선 미달
-526,2138176895,주식회사 코젠,윤영근,분석,43708160,86.97,87.54,-0.23292 (99.76708),1 8,2020/02/11 09:38:51,낙찰하한선 미달
-527,1078677070,씨지에스아이티(주),최규식,분석,43707930,86.97,87.54,-0.23345 (99.76655),14 7,2020/02/12 09:40:28,낙찰하한선 미달
-528,1088156132,(주) 이엠피서비스,정구창,분석,43706678,86.967,87.537,-0.23630 (99.7637),13 2,2020/02/11 09:20:22,낙찰하한선 미달
-529,2158689085,(주)에스지테크놀러지,손병학,분석,43703900,86.962,87.532,-0.24264 (99.75736),3 6,2020/02/12 10:04:43,낙찰하한선 미달
-530,2198106704,유복전기(주),유정식,분석,43703570,86.961,87.531,-0.24340 (99.7566),10 8,2020/02/10 13:06:36,낙찰하한선 미달
-531,1108190808,노드정보기술(주),정상권,분석,43703042,86.96,87.53,-0.24460 (99.7554),2 14,2020/02/12 10:37:55,낙찰하한선 미달
-532,2148619081,주식회사 유신테크,김용근,분석,43702900,86.96,87.53,-0.24493 (99.75507),4 5,2020/02/11 10:11:28,낙찰하한선 미달
-533,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43701202,86.956,87.526,-0.24880 (99.7512),3 2,2020/02/11 08:57:19,낙찰하한선 미달
-534,2108124739,(주)한성기술개발,서창식,분석,43699292,86.953,87.522,-0.25316 (99.74684),13 2,2020/02/11 00:58:25,낙찰하한선 미달
-535,1018151121,주식회사 경원전력,최경택,분석,43699000,86.952,87.522,-0.25383 (99.74617),2 1,2020/02/12 08:08:33,낙찰하한선 미달
-536,1178185645,무원이엔씨 주식회사,염규주,분석,43698280,86.951,87.52,-0.25547 (99.74453),3 13,2020/02/10 14:14:03,낙찰하한선 미달
-537,1118128082,(주)디투엔지니어링,김낙경,분석,43697660,86.949,87.519,-0.25689 (99.74311),9 7,2020/02/12 09:24:02,낙찰하한선 미달
-538,2158669639,(주)한정원,이수환,분석,43697280,86.949,87.518,-0.25776 (99.74224),5 4,2020/02/07 17:57:44,낙찰하한선 미달
-539,1098617947,(주)소망아이앤티,서창숙,분석,43696680,86.947,87.517,-0.25913 (99.74087),14 13,2020/02/10 08:03:48,낙찰하한선 미달
-540,1138131356,중원기전(주),김창중,분석,43695500,86.945,87.515,-0.26182 (99.73818),9 4,2020/02/11 13:24:05,낙찰하한선 미달
-541,1018151776,(주)지디시,김승환,분석,43695420,86.945,87.515,-0.26200 (99.738),8 15,2020/02/10 16:57:43,낙찰하한선 미달
-542,1208662454,(주)위엠비,김수현,분석,43694653,86.943,87.513,-0.26375 (99.73625),15 10,2020/02/12 09:38:24,낙찰하한선 미달
-543,2048620636,(주)유시스,이경재,분석,43694200,86.942,87.512,-0.26479 (99.73521),4 14,2020/02/10 17:47:57,낙찰하한선 미달
-544,2048190516,주식회사동훈전설,정준모,분석,43694018,86.942,87.512,-0.26520 (99.7348),7 6,2020/02/11 17:23:50,낙찰하한선 미달
-545,2066762193,보성통신,문용권,분석,43693270,86.941,87.51,-0.26691 (99.73309),9 6,2020/02/11 08:29:59,낙찰하한선 미달
-546,1138189770,인콤아이에스(주),강점식,분석,43691350,86.937,87.506,-0.27129 (99.72871),1 10,2020/02/12 09:18:33,낙찰하한선 미달
-547,1088167041,(주)가디엘,최혜심,분석,43688277,86.931,87.5,-0.27831 (99.72169),5 15,2020/02/12 09:56:05,낙찰하한선 미달
-548,2148805903,리조이스통신주식회사,최공휘,분석,43687226,86.929,87.498,-0.28070 (99.7193),10 14,2020/02/10 10:51:29,낙찰하한선 미달
-549,3018159868,주식회사일경네트워크,최도열,분석,43687000,86.928,87.498,-0.28122 (99.71878),9 8,2020/02/11 07:53:44,낙찰하한선 미달
-550,1208163439,(주)아이엘에스씨,이병준,분석,43684159,86.922,87.492,-0.28771 (99.71229),4 11,2020/02/10 15:28:41,낙찰하한선 미달
-551,2748800123,중앙씨앤티 주식회사,윤영진,분석,43683590,86.921,87.491,-0.28900 (99.711),14 1,2020/02/11 17:35:04,낙찰하한선 미달
-552,2148749151,주식회사 왈도시스템,안재성,분석,43680786,86.916,87.485,-0.29540 (99.7046),11 2,2020/02/10 15:29:16,낙찰하한선 미달
-553,2208804175,주식회사 예준시스템,이인애,분석,43679374,86.913,87.482,-0.29863 (99.70137),6 15,2020/02/11 19:41:47,낙찰하한선 미달
-554,1200582335,델타전자통신,이성남,분석,43678910,86.912,87.482,-0.29969 (99.70031),10 4,2020/02/10 12:06:32,낙찰하한선 미달
-555,2048170015,(주)하남통신,김종화,분석,43678494,86.911,87.481,-0.30064 (99.69936),5 11,2020/02/10 13:51:54,낙찰하한선 미달
-556,1138655784,주식회사 유씨큐넷,김경,분석,43677720,86.91,87.479,-0.30240 (99.6976),4 3,2020/02/10 17:50:57,낙찰하한선 미달
-557,1118101759,신원전설(주),심한섭,분석,43675940,86.906,87.476,-0.30647 (99.69353),4 1,2020/02/11 10:28:13,낙찰하한선 미달
-558,1198153493,(주)경성네트웍,편해용,분석,43675792,86.906,87.475,-0.30680 (99.6932),10 2,2020/02/10 09:07:03,낙찰하한선 미달
-559,2208806533,제이와이씨엔아이(주),주용삼,분석,43674960,86.904,87.474,-0.30870 (99.6913),7 5,2020/02/10 17:58:35,낙찰하한선 미달
-560,1108175433,승림이앤씨(주),서영식,분석,43673650,86.902,87.471,-0.31169 (99.68831),2 6,2020/02/10 13:57:05,낙찰하한선 미달
-561,2140875125,삼화전기정보통신공사,석동욱,분석,43672280,86.899,87.468,-0.31482 (99.68518),2 6,2020/02/11 18:26:10,낙찰하한선 미달
-562,2290162579,우성전기통신,박노선,분석,43671235,86.897,87.466,-0.31721 (99.68279),4 5,2020/02/10 15:55:41,낙찰하한선 미달
-563,1108175530,주식회사창조씨엔에스,정혜경,분석,43669040,86.892,87.462,-0.32222 (99.67778),14 13,2020/02/10 03:51:40,낙찰하한선 미달
-564,2148661411,(주)엘리시스,이시정,분석,43668610,86.892,87.461,-0.32320 (99.6768),6 8,2020/02/11 10:01:48,낙찰하한선 미달
-565,1068601053,(주)크로스젠,조효희,분석,43668000,86.89,87.46,-0.32459 (99.67541),2 7,2020/02/11 17:58:39,낙찰하한선 미달
-566,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43667599,86.89,87.459,-0.32550 (99.6745),15 11,2020/02/10 11:05:38,낙찰하한선 미달
-567,2168107645,(주)한신기전통신,한후수,분석,43667480,86.889,87.459,-0.32578 (99.67422),6 8,2020/02/10 18:48:11,낙찰하한선 미달
-568,1168155492,주식회사 코콤텍,고성춘,분석,43667290,86.889,87.458,-0.32621 (99.67379),5 7,2020/02/10 18:21:43,낙찰하한선 미달
-569,1088122326,주식회사 주세움정보통신,염인덕,분석,43667030,86.888,87.458,-0.32680 (99.6732),1 3,2020/02/12 09:19:27,낙찰하한선 미달
-570,1208768187,주식회사 다윈시스템,유재성,분석,43665883,86.886,87.455,-0.32942 (99.67058),3 7,2020/02/10 16:45:41,낙찰하한선 미달
-571,1078682044,명승파워넷 주식회사,공건식,분석,43664660,86.884,87.453,-0.33221 (99.66779),8 7,2020/02/10 09:49:39,낙찰하한선 미달
-572,1058628520,주식회사 파크로,최윤영,분석,43663044,86.88,87.45,-0.33590 (99.6641),15 6,2020/02/10 09:29:39,낙찰하한선 미달
-573,2208886221,주식회사 지엔아이티,윤상병,분석,43662650,86.88,87.449,-0.33680 (99.6632),2 1,2020/02/07 16:04:54,낙찰하한선 미달
-574,1138137229,두복산전(주),이영두,분석,43662411,86.879,87.448,-0.33735 (99.66265),2 9,2020/02/11 14:02:49,낙찰하한선 미달
-575,1138175669,(주)용상전기통신,권혁기,분석,43662390,86.879,87.448,-0.33739 (99.66261),12 3,2020/02/12 09:40:33,낙찰하한선 미달
-576,1018139321,(주)세웅정보통신,장우진,분석,43659757,86.874,87.443,-0.34340 (99.6566),2 14,2020/02/12 09:45:56,낙찰하한선 미달
-577,2068625393,주식회사 성림전설,박상동,분석,43658000,86.87,87.44,-0.34742 (99.65258),7 6,2020/02/10 11:18:51,낙찰하한선 미달
-578,1068180219,(주)네트웍리더,권철영,분석,43657655,86.87,87.439,-0.34820 (99.6518),13 15,2020/02/12 09:05:59,낙찰하한선 미달
-579,1068612230,(주)사강통신,정일영,분석,43657347,86.869,87.438,-0.34891 (99.65109),7 10,2020/02/11 09:50:09,낙찰하한선 미달
-580,1208802896,주식회사 라임에스엔씨,김종훈,분석,43656930,86.868,87.438,-0.34986 (99.65014),4 7,2020/02/10 12:58:14,낙찰하한선 미달
-581,2548800191,신용전기통신 주식회사,정지택,분석,43656779,86.868,87.437,-0.35020 (99.6498),5 15,2020/02/11 15:24:53,낙찰하한선 미달
-582,8228700717,주식회사 해나정보통신,이창현,분석,43656200,86.867,87.436,-0.35152 (99.64848),6 9,2020/02/10 11:27:23,낙찰하한선 미달
-583,1208657607,비비엠씨 주식회사,김성진,분석,43655682,86.866,87.435,-0.35271 (99.64729),11 5,2020/02/12 09:08:23,낙찰하한선 미달
-584,5168100542,주식회사 에이치투아이티,이희제,분석,43654100,86.863,87.432,-0.35632 (99.64368),4 2,2020/02/10 12:57:53,낙찰하한선 미달
-585,1062873386,이행정보통신공사,오흥식,분석,43653690,86.862,87.431,-0.35725 (99.64275),11 15,2020/02/11 14:58:42,낙찰하한선 미달
-586,1138683636,주식회사 온택,허윤훈,분석,43653570,86.862,87.431,-0.35753 (99.64247),2 13,2020/02/10 11:26:13,낙찰하한선 미달
-587,1180673427,한마음정보시스템,정인숙,분석,43653308,86.861,87.43,-0.35812 (99.64188),11 2,2020/02/07 18:05:57,낙찰하한선 미달
-588,1138633645,주식회사 와이넷,석지윤,분석,43653240,86.861,87.43,-0.35828 (99.64172),15 13,2020/02/12 09:06:26,낙찰하한선 미달
-589,1198646401,(주)보문테크닉스,김영찬,분석,43652633,86.86,87.429,-0.35967 (99.64033),6 13,2020/02/12 08:56:44,낙찰하한선 미달
-590,1078155407,(주)윤익계전,안용준,분석,43652245,86.859,87.428,-0.36055 (99.63945),9 12,2020/02/10 14:37:56,낙찰하한선 미달
-591,1198650754,비젼전자통신 주식회사,홍성수,분석,43650381,86.855,87.424,-0.36481 (99.63519),13 7,2020/02/11 09:41:02,낙찰하한선 미달
-592,1138640864,주식회사 지앤씨씨,정연진,분석,43649680,86.854,87.423,-0.36641 (99.63359),14 6,2020/02/11 13:46:33,낙찰하한선 미달
-593,1118126196,(주)광성통신,김성철,분석,43649518,86.854,87.423,-0.36678 (99.63322),3 10,2020/02/12 08:13:51,낙찰하한선 미달
