순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-532,2048182831,주식회사 세명에스엠지,장병철,분석,1826095100,62.24,86.062,87.413,-0.20969 (99.79031),9 7,2020/09/01 11:44:31,낙찰하한선 미달
-533,3018145549,충청통신(자),성경제,분석,1826067660,62.24,86.06,87.412,-0.21121 (99.78879),14 15,2020/09/01 16:20:49,낙찰하한선 미달
-534,3048104611,주식회사신안전력,장은수,분석,1826016924,62.24,86.058,87.41,-0.21400 (99.786),1 15,2020/09/02 09:04:03,낙찰하한선 미달
-535,1288183458,주식회사 파워텔레콤,김성배,분석,1825971620,62.24,86.056,87.408,-0.21650 (99.7835),14 12,2020/09/02 09:53:13,낙찰하한선 미달
-536,6168114822,주식회사 광동전력,고재용,분석,1825966180,62.24,86.055,87.407,-0.21681 (99.78319),10 14,2020/09/01 16:22:01,낙찰하한선 미달
-537,1288170424,(주)스카이뱅크,홍순화,분석,1825913640,62.2,86.053,87.405,-0.21970 (99.7803),8 2,2020/09/02 09:12:37,낙찰하한선 미달
-538,2148122183,(주)하나전기,김선식,분석,1825911820,62.2,86.052,87.405,-0.21980 (99.7802),6 5,2020/09/02 08:02:01,낙찰하한선 미달
-539,3088118553,주식회사 우리기업,신현진,분석,1825900950,62.2,86.052,87.404,-0.22040 (99.7796),4 3,2020/09/01 14:40:55,낙찰하한선 미달
-540,1268620622,(주)엑스코하이텍,박정현,분석,1825900947,62.2,86.052,87.404,-0.22040 (99.7796),12 10,2020/09/01 15:48:29,낙찰하한선 미달
-541,2098134713,키엔컴 주식회사,최성덕,분석,1825893000,62.2,86.052,87.404,-0.22084 (99.77916),10 3,2020/09/02 09:41:11,낙찰하한선 미달
-542,2068679088,(주)한맥아이티,최예니,분석,1825877390,62.2,86.051,87.403,-0.22170 (99.7783),11 15,2020/08/31 14:42:35,낙찰하한선 미달
-543,1068611721,우리보안 주식회사,이명재,분석,1825799469,62.2,86.047,87.399,-0.22600 (99.774),3 12,2020/09/02 07:02:19,낙찰하한선 미달
-544,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,1825765039,62.2,86.045,87.398,-0.22790 (99.7721),7 2,2020/08/31 16:25:09,낙찰하한선 미달
-545,2138626653,영일전설주식회사,이창봉,분석,1825686280,62.16,86.041,87.394,-0.23225 (99.76775),3 9,2020/09/02 09:00:39,낙찰하한선 미달
-546,1408169475,주식회사 제이앤제이파워스,박재옥,분석,1825668900,62.16,86.04,87.393,-0.23321 (99.76679),11 5,2020/09/01 16:30:51,낙찰하한선 미달
-547,1048635974,주식회사 성원통신,송준형,분석,1825641868,62.16,86.039,87.392,-0.23470 (99.7653),2 5,2020/09/01 08:18:01,낙찰하한선 미달
-548,1318612600,주식회사 석원정보통신,조정현,분석,1825632754,62.16,86.038,87.391,-0.23520 (99.7648),3 15,2020/09/01 11:23:40,낙찰하한선 미달
-549,6178103406,(주)화신전기,이장춘,분석,1825594700,62.16,86.036,87.389,-0.23730 (99.7627),12 4,2020/08/31 16:08:59,낙찰하한선 미달
-550,2118603519,에쓰이씨 주식회사,이명규,분석,1825587268,62.16,86.036,87.389,-0.23772 (99.76228),9 13,2020/09/01 15:37:50,낙찰하한선 미달
-551,1148182595,주식회사 싸인텔레콤,박영기,분석,1825582000,62.16,86.036,87.389,-0.23801 (99.76199),6 4,2020/09/01 21:45:30,낙찰하한선 미달
-552,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1825568630,62.16,86.035,87.388,-0.23874 (99.76126),6 10,2020/08/31 10:42:27,낙찰하한선 미달
-553,3078139254,주식회사 다승텔레콤,최미자,분석,1825545780,62.12,86.034,87.387,-0.24000 (99.76),13 14,2020/09/01 19:59:36,낙찰하한선 미달
-554,2348106891,주식회사 삼인정보통신,정철영,분석,1825545772,62.12,86.034,87.387,-0.24000 (99.76),7 10,2020/08/31 15:21:46,낙찰하한선 미달
-555,1068641638,(주)매트릭스미디어,김진성,분석,1825542147,62.12,86.034,87.387,-0.24020 (99.7598),14 7,2020/09/01 09:50:35,낙찰하한선 미달
-556,2068120414,(주)일광기업,오도진,분석,1825489234,62.12,86.031,87.384,-0.24312 (99.75688),5 7,2020/09/01 09:47:38,낙찰하한선 미달
-557,1328131639,(주)동보안전,장동엽,분석,1825475280,62.12,86.03,87.384,-0.24389 (99.75611),12 8,2020/08/31 10:20:56,낙찰하한선 미달
-558,2548800191,신용전기통신 주식회사,정지택,분석,1825446105,62.12,86.029,87.382,-0.24550 (99.7545),7 10,2020/08/31 17:25:57,낙찰하한선 미달
-559,1198178757,주식회사우신아이앤씨,이화세,분석,1825429800,62.12,86.028,87.382,-0.24640 (99.7536),13 10,2020/09/01 15:37:11,낙찰하한선 미달
-560,1318612556,주식회사 현이엔지,김종현,분석,1825427700,62.12,86.028,87.381,-0.24652 (99.75348),12 13,2020/08/31 11:40:49,낙찰하한선 미달
-561,1078167709,온세텔레콤(주),박준학,분석,1825422547,62.12,86.028,87.381,-0.24680 (99.7532),13 14,2020/08/31 17:23:46,낙찰하한선 미달
-562,2068606585,(주)상지일렉스,정원상,분석,1825373076,62.12,86.025,87.379,-0.24953 (99.75047),10 1,2020/08/31 20:01:52,낙찰하한선 미달
-563,1198173261,(주)현대네트웍기술,조성익,분석,1825371790,62.12,86.025,87.379,-0.24961 (99.75039),9 7,2020/08/31 10:12:32,낙찰하한선 미달
-564,1348668520,주식회사 지인테크,박지현,분석,1825366400,62.12,86.025,87.379,-0.24990 (99.7501),4 13,2020/09/02 09:06:49,낙찰하한선 미달
-565,1388171662,주식회사열방이엔지,전영석,분석,1825349360,62.08,86.024,87.378,-0.25084 (99.74916),9 10,2020/09/01 21:45:28,낙찰하한선 미달
-566,2178141893,주식회사대웅텔레콤,전진숙,분석,1825310190,62.08,86.022,87.376,-0.25301 (99.74699),10 5,2020/09/01 10:01:09,낙찰하한선 미달
-567,6068187764,화성아이티주식회사,장민환,분석,1825263000,62.08,86.019,87.374,-0.25561 (99.74439),1 7,2020/08/31 10:22:00,낙찰하한선 미달
-568,2298119166,(주)삼영기업,금동흠,분석,1825177900,62.08,86.015,87.37,-0.26031 (99.73969),14 9,2020/09/01 09:38:36,낙찰하한선 미달
-569,2298109203,(주)테스콤엔지니어링,박영복,분석,1825159800,62.04,86.014,87.369,-0.26130 (99.7387),3 6,2020/08/31 16:48:29,낙찰하한선 미달
-570,4018116039,주식회사현대전력,이병목,분석,1825147200,62.04,86.014,87.368,-0.26200 (99.738),2 8,2020/09/01 17:47:02,낙찰하한선 미달
-571,2108122823,우영정보통신(주),황인희,분석,1825127200,62.04,86.013,87.367,-0.26310 (99.7369),2 5,2020/09/02 09:09:54,낙찰하한선 미달
-572,1068180219,(주)네트웍리더,권철영,분석,1825114487,62.04,86.012,87.366,-0.26380 (99.7362),8 12,2020/09/01 20:29:51,낙찰하한선 미달
-573,1078197386,(주)아리네트웍스,성동식,분석,1825109050,62.04,86.012,87.366,-0.26410 (99.7359),2 6,2020/09/02 08:54:44,낙찰하한선 미달
-574,1088193869,(주)동명텔레콤,김경은,분석,1825089116,62.04,86.011,87.365,-0.26521 (99.73479),12 10,2020/08/31 10:02:29,낙찰하한선 미달
-575,2158687767,(주)에스앤디비즈,정성호,분석,1825085000,62.04,86.01,87.365,-0.26543 (99.73457),6 5,2020/08/31 12:17:51,낙찰하한선 미달
-576,1208782160,에스엔에스이서비스주식회사,정경식,분석,1825058310,62.04,86.009,87.364,-0.26691 (99.73309),5 15,2020/08/31 11:09:51,낙찰하한선 미달
-577,2018604729,주식회사 케이티 서비스 북부,이성규,분석,1825022069,62.04,86.007,87.362,-0.26890 (99.7311),1 2,2020/09/02 09:38:57,낙찰하한선 미달
-578,1088149704,이엔트컴(주),백석환,분석,1825009380,62.04,86.007,87.361,-0.26961 (99.73039),13 14,2020/08/31 17:09:42,낙찰하한선 미달
-579,1148190678,(주)에드원텔레콤,김춘걸,분석,1824935090,62.0,86.003,87.358,-0.27370 (99.7263),3 5,2020/09/01 10:59:45,낙찰하한선 미달
-580,3738701418,주식회사 에스비넷,전막동,분석,1824907480,62.0,86.001,87.357,-0.27523 (99.72477),9 14,2020/08/31 14:26:51,낙찰하한선 미달
-581,2098122745,새결정보통신(주),고성진,분석,1824878910,62.0,86.0,87.355,-0.27681 (99.72319),13 5,2020/09/01 10:07:49,낙찰하한선 미달
-582,2218120844,주식회사 파워테크놀로지,김대중,분석,1824873930,62.0,86.0,87.355,-0.27708 (99.72292),2 7,2020/09/01 08:37:43,낙찰하한선 미달
-583,1358178502,주식회사 디알네트웍스,이기영,분석,1824750250,61.96,85.993,87.349,-0.28390 (99.7161),3 2,2020/09/01 11:08:22,낙찰하한선 미달
-584,1138185890,(주)두손씨에스티,최수경,분석,1824737430,61.96,85.993,87.348,-0.28461 (99.71539),8 3,2020/09/01 09:57:52,낙찰하한선 미달
-585,2218132831,주식회사 지아이티,이수용,분석,1824730300,61.96,85.992,87.348,-0.28501 (99.71499),15 7,2020/08/31 13:52:42,낙찰하한선 미달
-586,2148620370,주식회사 희망에어텍,황조연,분석,1824694070,61.96,85.991,87.346,-0.28701 (99.71299),4 6,2020/08/31 12:48:42,낙찰하한선 미달
-587,1058199938,삼호전자통신(주),이경희,분석,1824667620,61.96,85.989,87.345,-0.28846 (99.71154),10 5,2020/08/31 20:27:44,낙찰하한선 미달
-588,1188111020,한영정보통신(주),박대서,분석,1824659580,61.96,85.989,87.345,-0.28891 (99.71109),6 7,2020/09/01 17:31:52,낙찰하한선 미달
-589,4028163985,유한회사 정안정보,신윤국,분석,1824617000,61.96,85.987,87.343,-0.29126 (99.70874),7 4,2020/09/01 15:32:39,낙찰하한선 미달
-590,5158108411,동일통신 주식회사,황보유,분석,1824614000,61.96,85.986,87.343,-0.29142 (99.70858),9 11,2020/09/02 09:45:21,낙찰하한선 미달
-591,2118101156,(주)인스틴솔루션,박세준,분석,1824606400,61.96,85.986,87.342,-0.29184 (99.70816),2 5,2020/08/31 14:00:27,낙찰하한선 미달
-592,1078677070,씨지에스아이티(주),최규식,분석,1824579620,61.96,85.985,87.341,-0.29332 (99.70668),13 1,2020/09/02 09:16:55,낙찰하한선 미달
-593,2158753003,주식회사 이예스피,민은정,분석,1824578100,61.96,85.985,87.341,-0.29340 (99.7066),9 12,2020/08/31 13:12:01,낙찰하한선 미달
-594,1108197970,유넷시스 주식회사,강욱,분석,1824518300,61.92,85.982,87.338,-0.29670 (99.7033),3 8,2020/09/01 09:31:17,낙찰하한선 미달
-595,1208662454,(주)위엠비,김수현,분석,1824493473,61.92,85.98,87.337,-0.29807 (99.70193),7 12,2020/09/01 11:22:09,낙찰하한선 미달
-596,2178134000,(주)에스엠텔레콤,오현택,분석,1824472900,61.92,85.979,87.336,-0.29921 (99.70079),3 10,2020/08/31 14:18:09,낙찰하한선 미달
-597,2098156774,주식회사신기정보통신,서종율,분석,1824444000,61.92,85.978,87.334,-0.30081 (99.69919),14 5,2020/08/31 15:18:17,낙찰하한선 미달
-598,1168144224,제일정보건설 주식회사,김진철,분석,1824413196,61.92,85.976,87.333,-0.30250 (99.6975),11 5,2020/09/02 08:32:15,낙찰하한선 미달
-599,2048641456,주식회사 서경정보기술,이기필,분석,1824407220,61.92,85.976,87.333,-0.30283 (99.69717),10 5,2020/09/01 17:27:00,낙찰하한선 미달
-600,2098137137,주식회사우일씨앤아이,이준호,분석,1824379642,61.92,85.975,87.331,-0.30436 (99.69564),14 5,2020/08/31 10:32:21,낙찰하한선 미달
-601,1218165819,주식회사 에스엠텔,정혜경,분석,1824355662,61.88,85.973,87.33,-0.30568 (99.69432),12 6,2020/09/01 20:30:01,낙찰하한선 미달
-602,7148800617,주식회사 성진정보통신,문계철,분석,1824315341,61.88,85.971,87.328,-0.30790 (99.6921),2 15,2020/08/31 16:54:33,낙찰하한선 미달
-603,3048117741,(주)아이티넷,정환천,분석,1824313528,61.88,85.971,87.328,-0.30801 (99.69199),13 5,2020/09/01 11:58:35,낙찰하한선 미달
-604,1068653279,주식회사 랜오아시스,서진선,분석,1824260980,61.88,85.969,87.326,-0.31090 (99.6891),2 9,2020/09/01 11:52:00,낙찰하한선 미달
-605,1148615581,대성네트웍 주식회사,백성현,분석,1824257360,61.88,85.968,87.325,-0.31110 (99.6889),2 5,2020/08/31 17:07:21,낙찰하한선 미달
-606,1358138266,(주)고광,이원주,분석,1824255700,61.88,85.968,87.325,-0.31120 (99.6888),12 10,2020/09/01 15:38:34,낙찰하한선 미달
-607,3148145598,(주)에스티씨,박광수,분석,1824224740,61.88,85.967,87.324,-0.31290 (99.6871),3 8,2020/09/02 09:11:55,낙찰하한선 미달
-608,4158151355,청명주식회사,김도형,분석,1824192120,61.88,85.965,87.322,-0.31470 (99.6853),7 13,2020/08/31 14:30:11,낙찰하한선 미달
-609,1208117027,세안이엔씨 주식회사,이은상,분석,1824161310,61.84,85.963,87.321,-0.31641 (99.68359),4 15,2020/09/02 07:35:10,낙찰하한선 미달
-610,1198182057,주식회사 다온티엔지,남기완,분석,1824139566,61.84,85.962,87.32,-0.31760 (99.6824),6 8,2020/09/02 09:31:28,낙찰하한선 미달
-611,6158109646,해강정보통신 주식회사,정영희,분석,1824077600,61.84,85.959,87.317,-0.32102 (99.67898),10 13,2020/09/01 14:56:54,낙찰하한선 미달
-612,1388113342,지에스 주식회사,김영미,분석,1824023407,61.84,85.956,87.314,-0.32402 (99.67598),3 9,2020/09/02 09:20:02,낙찰하한선 미달
-613,5148151007,주식회사 고전사,고기훈,분석,1823937600,61.8,85.952,87.31,-0.32875 (99.67125),2 6,2020/09/02 02:22:49,낙찰하한선 미달
-614,1248685347,주식회사 맥스텍,김영운,분석,1823918940,61.8,85.951,87.309,-0.32978 (99.67022),15 13,2020/08/31 13:09:29,낙찰하한선 미달
-615,1058625329,주식회사 윈미디텍,강명환,분석,1823886300,61.8,85.949,87.308,-0.33158 (99.66842),5 15,2020/09/01 13:46:28,낙찰하한선 미달
-616,2268104233,(주)유선통신,최종수,분석,1823853250,61.8,85.948,87.306,-0.33340 (99.6666),12 13,2020/09/01 16:34:06,낙찰하한선 미달
-617,2148607396,(주) 리노스,박병근,분석,1823800700,61.8,85.945,87.304,-0.33630 (99.6637),7 6,2020/09/01 15:36:37,낙찰하한선 미달
-618,2068179706,(주)씨엠유니버샬,전재용,분석,1823688348,61.76,85.939,87.298,-0.34250 (99.6575),11 5,2020/09/01 09:09:17,낙찰하한선 미달
-619,6318800044,화인씨엔이 주식회사,김영심,분석,1823672316,61.76,85.939,87.297,-0.34339 (99.65661),11 7,2020/09/01 14:22:53,낙찰하한선 미달
-620,6098182550,비케이시스템즈 주식회사,손규열,분석,1823667000,61.76,85.938,87.297,-0.34368 (99.65632),3 4,2020/09/01 09:19:08,낙찰하한선 미달
-621,1068690366,(주)윈투스시스템,신경익,분석,1823612239,61.76,85.936,87.295,-0.34670 (99.6533),15 2,2020/08/31 16:32:00,낙찰하한선 미달
-622,2108156959,두레에스텍 주식회사,유의근,분석,1823595929,61.76,85.935,87.294,-0.34760 (99.6524),11 4,2020/08/31 15:41:34,낙찰하한선 미달
-623,7978100097,주식회사 신동아이앤지,신철호,분석,1823519800,61.72,85.931,87.29,-0.35181 (99.64819),6 9,2020/09/02 08:06:10,낙찰하한선 미달
-624,1198157669,주식회사 유진네트웍스,박종길,분석,1823470893,61.72,85.928,87.288,-0.35450 (99.6455),4 7,2020/09/01 15:24:23,낙찰하한선 미달
-625,2148805903,리조이스통신주식회사,최공휘,분석,1823467268,61.72,85.928,87.288,-0.35470 (99.6453),9 8,2020/08/31 13:59:17,낙찰하한선 미달
-626,2058121711,주식회사 에이디티캡스,박진효,분석,1823365790,61.68,85.923,87.283,-0.36030 (99.6397),10 11,2020/08/31 10:09:30,낙찰하한선 미달
-627,4028158842,유한회사 마루이앤씨,정지연,분석,1823356720,61.68,85.923,87.282,-0.36081 (99.63919),14 10,2020/08/31 16:09:27,낙찰하한선 미달
-628,4088139464,주식회사 티디씨,허은석,분석,1823344050,61.68,85.922,87.282,-0.36150 (99.6385),2 4,2020/08/31 10:03:51,낙찰하한선 미달
-629,2118868971,주식회사 텐스퀘어,권세영,분석,1823282430,61.68,85.919,87.279,-0.36491 (99.63509),7 14,2020/09/02 09:45:49,낙찰하한선 미달
-630,6178145478,고려정보통신(주),정민수,분석,1823177600,61.64,85.913,87.274,-0.37069 (99.62931),12 10,2020/09/02 09:21:05,낙찰하한선 미달
-631,2208122460,한일건설 주식회사,손영호,분석,1823169000,61.64,85.913,87.273,-0.37116 (99.62884),3 13,2020/08/31 16:55:51,낙찰하한선 미달
-632,2138634018,(주)비트정보통신,송재화,분석,1823144710,61.64,85.912,87.272,-0.37251 (99.62749),12 1,2020/09/02 09:01:28,낙찰하한선 미달
-633,1018139321,(주)세웅정보통신,장우진,분석,1823110940,61.64,85.91,87.271,-0.37437 (99.62563),3 8,2020/09/02 09:02:25,낙찰하한선 미달
-634,2048644152,신해공영주식회사,이종범,분석,1823043400,61.64,85.907,87.267,-0.37810 (99.6219),4 2,2020/09/01 13:26:10,낙찰하한선 미달
-635,2158138510,신신이앤씨주식회사,하대청,분석,1823026929,61.64,85.906,87.267,-0.37900 (99.621),14 10,2020/08/31 13:32:11,낙찰하한선 미달
-636,2158770996,엠코어넷 주식회사,김명경,분석,1822988868,61.6,85.904,87.265,-0.38110 (99.6189),2 13,2020/09/02 09:30:21,낙찰하한선 미달
-637,1348707665,행복네트웍스주식회사,김정숙,분석,1822979800,61.6,85.903,87.264,-0.38161 (99.61839),13 8,2020/09/02 09:23:41,낙찰하한선 미달
-638,1108176581,주식회사 비에스텍,윤희주,분석,1822969389,61.6,85.903,87.264,-0.38218 (99.61782),12 7,2020/09/02 09:07:54,낙찰하한선 미달
-639,2208865207,주식회사 소나텍,최성욱,분석,1822965293,61.6,85.903,87.264,-0.38241 (99.61759),15 5,2020/08/31 10:16:33,낙찰하한선 미달
-640,1168105686,대덕전설(주),남궁성규,분석,1822947190,61.6,85.902,87.263,-0.38340 (99.6166),15 2,2020/09/01 16:59:41,낙찰하한선 미달
-641,1088159691,(주)다우텔레콤,이영순,분석,1822870999,61.6,85.898,87.259,-0.38761 (99.61239),7 9,2020/09/02 06:48:50,낙찰하한선 미달
-642,1198664210,하하정보통신(주),송정식,분석,1822842120,61.6,85.896,87.258,-0.38920 (99.6108),6 8,2020/09/02 09:46:09,낙찰하한선 미달
-643,1058161048,서울데이타통신(주),이희승,분석,1822762354,61.56,85.892,87.254,-0.39360 (99.6064),4 9,2020/09/01 09:26:38,낙찰하한선 미달
-644,1058169109,대조전설 주식회사,장철호,분석,1822688050,61.56,85.888,87.25,-0.39771 (99.60229),6 11,2020/08/31 10:34:13,낙찰하한선 미달
-645,2208626821,한성씨앤엔(주),한성,분석,1822682500,61.56,85.888,87.25,-0.39801 (99.60199),4 9,2020/08/31 10:34:20,낙찰하한선 미달
-646,2108168358,주식회사 영호정보통신,조영민,분석,1822526778,61.52,85.88,87.243,-0.40660 (99.5934),12 13,2020/08/31 10:46:49,낙찰하한선 미달
-647,1098618489,주식회사 유티월드,윤영선,분석,1822331069,61.48,85.87,87.233,-0.41740 (99.5826),13 11,2020/08/31 11:40:49,낙찰하한선 미달
-648,1288154026,(주)니트로시스템,정인교,분석,1822311140,61.48,85.869,87.232,-0.41850 (99.5815),4 10,2020/09/01 11:12:24,낙찰하한선 미달
-649,1058188805,(주)경성텔레콤,김천수,분석,1822204220,61.44,85.864,87.227,-0.42440 (99.5756),1 11,2020/09/02 09:21:58,낙찰하한선 미달
-650,2208143387,(주)글로벌텔레콤,서승현,분석,1822179000,61.44,85.863,87.226,-0.42580 (99.5742),5 13,2020/09/02 08:57:37,낙찰하한선 미달
-651,1208603362,자이에스앤디 주식회사,엄관석,분석,1822173200,61.44,85.862,87.226,-0.42612 (99.57388),5 4,2020/09/01 16:59:47,낙찰하한선 미달
-652,1108131416,중앙하이텔 주식회사,김광헌,분석,1822102740,61.44,85.859,87.222,-0.43001 (99.56999),2 6,2020/09/01 10:25:50,낙찰하한선 미달
-653,1168135502,(주)비엠더코리아,구진회,분석,1822080996,61.44,85.858,87.221,-0.43120 (99.5688),9 3,2020/09/01 18:41:20,낙찰하한선 미달
-654,5028152906,(주)우주씨앤티,우현재,분석,1822059250,61.44,85.857,87.22,-0.43240 (99.5676),12 13,2020/08/31 10:03:22,낙찰하한선 미달
-655,2068124123,(주)세양텔레콤,김한섭,분석,1822039317,61.44,85.856,87.219,-0.43350 (99.5665),8 1,2020/09/01 09:06:11,낙찰하한선 미달
-656,1218632948,주식회사 우리기술,박종한,분석,1822023000,61.44,85.855,87.218,-0.43441 (99.56559),12 13,2020/08/31 10:07:26,낙찰하한선 미달
-657,1238163705,주식회사 동명이엔씨,김현문,분석,1821990390,61.4,85.853,87.217,-0.43620 (99.5638),4 11,2020/09/01 16:38:12,낙찰하한선 미달
-658,1088184448,금산이씨엠에스 주식회사,김평재,분석,1821990388,61.4,85.853,87.217,-0.43621 (99.56379),10 8,2020/08/31 11:43:41,낙찰하한선 미달
-659,2128169519,세진시스콤주식회사,박수환,분석,1821948720,61.4,85.851,87.215,-0.43850 (99.5615),8 13,2020/09/01 08:43:12,낙찰하한선 미달
-660,2037666794,금성텔레콤,정용상,분석,1821903686,61.4,85.849,87.213,-0.44099 (99.55901),11 10,2020/09/01 14:31:07,낙찰하한선 미달
-661,1298151978,(주)참정보통신,유희열,분석,1821877700,61.4,85.847,87.212,-0.44242 (99.55758),14 13,2020/08/31 10:27:04,낙찰하한선 미달
-662,5088110559,지오종합건설 주식회사,백덕열,분석,1821875000,61.4,85.847,87.211,-0.44257 (99.55743),11 15,2020/09/01 16:37:42,낙찰하한선 미달
-663,1138119177,주식회사 세영통신,고영복,분석,1821872600,61.4,85.847,87.211,-0.44271 (99.55729),1 5,2020/09/01 14:21:55,낙찰하한선 미달
-664,1228159794,주식회사 메가텔,전광찬,분석,1821844900,61.4,85.846,87.21,-0.44423 (99.55577),14 8,2020/08/31 14:23:16,낙찰하한선 미달
-665,1108609224,주식회사 두루스코,김옥연,분석,1821844150,61.4,85.846,87.21,-0.44428 (99.55572),8 4,2020/09/02 01:35:07,낙찰하한선 미달
-666,1068178635,(주)지아이테크놀러지,홍영우,분석,1821779873,61.36,85.842,87.207,-0.44782 (99.55218),12 2,2020/09/01 13:07:55,낙찰하한선 미달
-667,3148643106,삼화전력 주식회사,김경희,분석,1821727632,61.36,85.84,87.204,-0.45070 (99.5493),4 10,2020/08/31 16:40:23,낙찰하한선 미달
-668,2068611905,(주)한포넷,이현우,분석,1821709973,61.36,85.839,87.204,-0.45168 (99.54832),7 6,2020/09/01 08:56:15,낙찰하한선 미달
-669,2018147460,태성전기통신(주),이덕우,분석,1821669191,61.36,85.837,87.202,-0.45393 (99.54607),15 9,2020/09/01 14:25:22,낙찰하한선 미달
-670,1218132303,에이치유앤티 주식회사,이수경,분석,1821648353,61.36,85.836,87.201,-0.45508 (99.54492),10 15,2020/09/01 09:21:33,낙찰하한선 미달
-671,5048118296,映進綜合建設 株式會社,하태준,분석,1821631000,61.36,85.835,87.2,-0.45604 (99.54396),15 6,2020/09/01 17:21:08,낙찰하한선 미달
-672,1298155066,일조텔레콤(주),김문섭,분석,1821586290,61.32,85.832,87.198,-0.45850 (99.5415),2 9,2020/09/01 16:26:02,낙찰하한선 미달
-673,2208727337,주식회사주니파워네트웍스,노병준,분석,1821576910,61.32,85.832,87.197,-0.45902 (99.54098),11 1,2020/08/31 10:14:01,낙찰하한선 미달
-674,2208726454,한국랜트로비젼(주),조병진,분석,1821569977,61.32,85.832,87.197,-0.45940 (99.5406),8 4,2020/08/31 16:07:00,낙찰하한선 미달
-675,2208197511,(주)다산지앤지,유철종,분석,1821479371,61.32,85.827,87.192,-0.46440 (99.5356),14 2,2020/08/31 17:05:28,낙찰하한선 미달
-676,1308637608,주식회사 서왕이노베이션,이원선,분석,1821464500,61.32,85.826,87.192,-0.46523 (99.53477),1 4,2020/09/01 23:37:44,낙찰하한선 미달
-677,1128107625,(주)삼정전기통신,김상민,분석,1821439580,61.32,85.825,87.191,-0.46660 (99.5334),12 10,2020/09/01 15:16:49,낙찰하한선 미달
-678,1418128934,에스유앤텔레콤주식회사,안경자,분석,1821326700,61.28,85.819,87.185,-0.47283 (99.52717),15 5,2020/08/31 14:40:15,낙찰하한선 미달
-679,1228193977,주식회사 에스유테크,강정구,분석,1821304502,61.28,85.818,87.184,-0.47405 (99.52595),2 7,2020/08/31 11:06:04,낙찰하한선 미달
-680,1208659755,(주)정운정보통신,곽덕문,분석,1821254668,61.28,85.816,87.182,-0.47680 (99.5232),1 3,2020/09/01 09:02:19,낙찰하한선 미달
-681,6108118378,주식회사 웅진통신,김소연,분석,1821229660,61.24,85.814,87.181,-0.47819 (99.52181),15 6,2020/09/01 17:27:57,낙찰하한선 미달
-682,1188114949,이주씨스템(주),이복균,분석,1821229300,61.24,85.814,87.18,-0.47820 (99.5218),15 10,2020/09/02 09:18:31,낙찰하한선 미달
-683,2048626080,주식회사 엘제이이엔지,임성희,분석,1821197470,61.24,85.813,87.179,-0.47996 (99.52004),3 6,2020/08/31 16:50:30,낙찰하한선 미달
-684,5048177295,(주)신라이앤씨,김용호,분석,1821189880,61.24,85.812,87.179,-0.48038 (99.51962),7 15,2020/09/02 09:32:48,낙찰하한선 미달
-685,2128178492,주식회사 제이에치코리아,이주환,분석,1821180370,61.24,85.812,87.178,-0.48091 (99.51909),7 12,2020/08/31 11:54:39,낙찰하한선 미달
-686,1058660665,(주)일신전업,김한경,분석,1821156810,61.24,85.811,87.177,-0.48221 (99.51779),14 12,2020/09/02 05:57:25,낙찰하한선 미달
-687,1088182120,(주) 포스콤 에스아이,양병기,분석,1820861440,61.2,85.796,87.163,-0.49850 (99.5015),7 8,2020/09/02 09:14:57,낙찰하한선 미달
-688,2128140491,(주)벧엘정보통신,채수진,분석,1820761785,61.16,85.791,87.158,-0.50400 (99.496),13 15,2020/09/02 07:29:08,낙찰하한선 미달
-689,6168197255,광명디앤씨주식회사,김종헌,분석,1820750900,61.16,85.79,87.158,-0.50460 (99.4954),12 7,2020/09/02 09:07:16,낙찰하한선 미달
-690,3448700497,주식회사 이앤엠테크,김수희,분석,1820718300,61.16,85.788,87.156,-0.50640 (99.4936),9 12,2020/09/01 19:20:59,낙찰하한선 미달
-691,3118113670,하나정보통신 주식회사,박희진,분석,1820701970,61.16,85.787,87.155,-0.50731 (99.49269),6 10,2020/09/02 07:52:52,낙찰하한선 미달
-692,2066762193,보성통신,문용권,분석,1820591680,61.12,85.782,87.15,-0.51339 (99.48661),5 8,2020/09/01 09:02:39,낙찰하한선 미달
-693,2208716640,주식회사 아이텍파워,정찬원,분석,1820584180,61.12,85.781,87.15,-0.51381 (99.48619),4 15,2020/08/31 10:16:11,낙찰하한선 미달
-694,2048170015,(주)하남통신,김종화,분석,1820580560,61.12,85.781,87.149,-0.51400 (99.486),9 4,2020/08/31 15:09:16,낙찰하한선 미달
-695,1088180573,다올정보기술주식회사,주재선,분석,1820565090,61.12,85.781,87.149,-0.51486 (99.48514),4 1,2020/08/31 14:29:30,낙찰하한선 미달
-696,2040371641,한서전자,김영옥,분석,1820424717,61.08,85.773,87.142,-0.52260 (99.4774),2 10,2020/08/31 17:48:32,낙찰하한선 미달
-697,2428700833,(주)에이원이엔씨,이영훈,분석,1820384850,61.08,85.771,87.14,-0.52480 (99.4752),4 5,2020/09/02 07:18:47,낙찰하한선 미달
-698,2208660663,주식회사 데이타렉스,김정국,분석,1820319600,61.08,85.768,87.137,-0.52841 (99.47159),3 13,2020/09/01 15:14:57,낙찰하한선 미달
