순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1783,1278659775,(주)두레시스템,이안호,분석,483129225,69.28,88.182,87.365,0.71490 (100.7149),13 7,2020/01/10 13:14:06,
1784,2158199031,한소리이앤씨주식회사,안홍희,분석,483134500,69.28,88.183,87.366,0.71599 (100.71599),8 12,2020/01/10 10:25:23,
1785,2078129117,경우전기(주),김한정,분석,483139720,69.28,88.184,87.367,0.71708 (100.71708),8 14,2020/01/10 09:20:59,
1786,1308633941,현대파워텍 주식회사,최혜숙,분석,483141700,69.28,88.184,87.367,0.71750 (100.7175),5 12,2020/01/13 08:03:57,
1787,1028132281,현대씨앤알 주식회사,이문복,분석,483142756,69.28,88.184,87.367,0.71772 (100.71772),1 12,2020/01/10 09:28:23,
1788,1288165066,(주)지구정보기술,조남성,분석,483147450,69.24,88.185,87.368,0.71869 (100.71869),13 8,2020/01/09 13:14:56,
1789,1278650643,이터널 주식회사,임종규,분석,483155608,69.24,88.187,87.369,0.72040 (100.7204),11 12,2020/01/10 20:48:47,
1790,1208176706,주식회사 위더스시스템,송인호,분석,483158486,69.24,88.187,87.37,0.72100 (100.721),7 14,2020/01/13 08:13:54,
1791,1328622775,건일이엔지(주),염정일,분석,483159446,69.24,88.187,87.37,0.72120 (100.7212),5 7,2020/01/06 12:37:27,
1792,1058153698,진우산전(주),정진태,분석,483161364,69.24,88.188,87.37,0.72159 (100.72159),8 5,2020/01/10 14:44:14,
1793,5028622673,주식회사대원통신,최진수,분석,483167960,69.24,88.189,87.372,0.72297 (100.72297),1 12,2020/01/11 12:44:01,
1794,2158774589,주식회사 스카이코어,최명훈,분석,483168000,69.24,88.189,87.372,0.72298 (100.72298),15 11,2020/01/10 10:04:09,
1795,2148626132,(주)오버넷,신창호,분석,483168080,69.24,88.189,87.372,0.72300 (100.723),15 7,2020/01/13 11:34:01,
1796,1278607544,성진머티리얼즈 주식회사,권미영,분석,483175276,69.24,88.19,87.373,0.72450 (100.7245),14 3,2020/01/13 10:09:54,
1797,1268149264,(주)신광전기,서경환,분석,483176715,69.24,88.191,87.373,0.72480 (100.7248),7 5,2020/01/09 14:02:25,
1798,2118101156,(주)인스틴솔루션,박세준,분석,483180900,69.24,88.191,87.374,0.72567 (100.72567),9 12,2020/01/06 09:47:25,
1799,2208691899,(주)한결아이앤씨,이상억,분석,483182600,69.24,88.192,87.374,0.72602 (100.72602),10 7,2020/01/09 16:50:29,
1800,1278631549,(주) 큐브정보기술,박찬신,분석,483191500,69.24,88.193,87.376,0.72788 (100.72788),10 1,2020/01/13 09:11:57,
1801,1058601287,(주)성산정보시스템,김기주,분석,483196862,69.24,88.194,87.377,0.72900 (100.729),3 8,2020/01/13 12:06:57,
1802,3058170583,주식회사 한국제일,이수행,분석,483200700,69.2,88.195,87.378,0.72980 (100.7298),15 11,2020/01/10 13:13:58,
1803,1238642082,하나로기술주식회사,배장명,분석,483204000,69.2,88.196,87.378,0.73048 (100.73048),10 8,2020/01/10 15:00:35,
1804,2158603525,주식회사 아이넷,김영주,분석,483211732,69.2,88.197,87.38,0.73209 (100.73209),12 11,2020/01/13 09:30:22,
1805,5488800586,주식회사진도아이비에스,김광선,분석,483212333,69.2,88.197,87.38,0.73222 (100.73222),10 3,2020/01/09 16:32:06,
1806,1098187375,주식회사 동명텔레콤,김명주,분석,483215000,69.2,88.198,87.38,0.73278 (100.73278),3 14,2020/01/08 14:13:20,
1807,5088128627,주식회사 원광전기,김은희,분석,483219410,69.2,88.198,87.381,0.73370 (100.7337),4 2,2020/01/13 08:48:42,
1808,1078143707,(주)신창전기,홍성수,분석,483232360,69.2,88.201,87.383,0.73640 (100.7364),1 9,2020/01/13 09:10:01,
1809,2128178492,주식회사 제이에치코리아,이주환,분석,483232840,69.2,88.201,87.383,0.73650 (100.7365),5 11,2020/01/08 13:26:14,
1810,1198180947,(주)다온누리,허경만,분석,483241954,69.2,88.202,87.385,0.73840 (100.7384),2 15,2020/01/10 17:02:15,
1811,1278606166,주식회사 승진정보,박진서,분석,483246271,69.2,88.203,87.386,0.73930 (100.7393),15 6,2020/01/11 08:58:52,
1812,1128107625,(주)삼정전기통신,김상민,분석,483259943,69.16,88.206,87.388,0.74215 (100.74215),1 12,2020/01/13 07:57:54,
1813,1248186754,주식회사 기가정보,손문,분석,483267380,69.16,88.207,87.39,0.74370 (100.7437),14 9,2020/01/09 10:09:04,
1814,2158185459,주식회사 한일에스티엠,한영기,분석,483268390,69.16,88.207,87.39,0.74391 (100.74391),6 11,2020/01/09 11:04:22,
1815,1258108289,대영통신산업(주),노천심,분석,483276012,69.16,88.209,87.391,0.74549 (100.74549),3 14,2020/01/13 08:54:53,
1816,4108620323,(주)유현정보통신,박승수,분석,483283208,69.16,88.21,87.392,0.74700 (100.747),10 2,2020/01/09 15:49:07,
1817,2228118792,(주)우광전기통신,정동균,분석,483283680,69.16,88.21,87.393,0.74709 (100.74709),14 6,2020/01/09 16:12:52,
1818,1228167163,하이테크텔(주),고한규,분석,483284168,69.16,88.21,87.393,0.74720 (100.7472),2 7,2020/01/12 23:17:32,
1819,2298134357,주식회사 디라직,박성기,분석,483285340,69.16,88.21,87.393,0.74744 (100.74744),1 9,2020/01/13 09:07:52,
1820,2118713620,(주) 필라테크,박동현,분석,483287780,69.16,88.211,87.393,0.74795 (100.74795),6 15,2020/01/13 11:16:43,
1821,6158122391,주식회사 우진이앤씨,최진섭,분석,483289924,69.16,88.211,87.394,0.74840 (100.7484),8 7,2020/01/10 17:57:57,
1822,1408139215,주식회사 청운종합전기,김승훈,분석,483290170,69.16,88.211,87.394,0.74845 (100.74845),14 7,2020/01/10 17:26:55,
1823,1238631135,(주)마루텔레콤,양문규,분석,483291360,69.16,88.211,87.394,0.74869 (100.74869),7 1,2020/01/10 09:19:04,
1824,7258801178,(주)다올테크,김정화,분석,483294500,69.16,88.212,87.395,0.74935 (100.74935),1 3,2020/01/10 16:25:15,
1825,2068191923,주식회사 주신에이브이티,장일서,분석,483306039,69.16,88.214,87.397,0.75175 (100.75175),12 8,2020/01/09 09:50:12,
1826,2108108684,주식회사 대금이앤아이,김종우,분석,483310080,69.12,88.215,87.397,0.75260 (100.7526),12 5,2020/01/07 13:20:49,
1827,2158623026,(주)아이센텍이엔씨,박창호,분석,483315350,69.12,88.216,87.398,0.75370 (100.7537),5 4,2020/01/10 14:28:18,
1828,2068184529,(주)네오티엔씨,조정현,분석,483330240,69.12,88.219,87.401,0.75680 (100.7568),15 13,2020/01/10 14:29:51,
1829,8512900210,대산통신,한명희,분석,483337649,69.12,88.22,87.402,0.75834 (100.75834),13 7,2020/01/06 12:45:24,
1830,1318160766,거산전설 주식회사,김명수,분석,483337894,69.12,88.22,87.402,0.75840 (100.7584),6 9,2020/01/09 19:17:05,
1831,1018176627,(주)엔터정보통신,이용구,분석,483341253,69.12,88.221,87.403,0.75910 (100.7591),11 9,2020/01/10 15:29:25,
1832,1228642342,주식회사 도원이엔씨,박재희,분석,483356360,69.12,88.223,87.406,0.76224 (100.76224),10 2,2020/01/13 11:05:57,
1833,4728800014,주식회사 프라임아이씨티,황은경,분석,483356611,69.12,88.223,87.406,0.76230 (100.7623),12 11,2020/01/13 08:46:45,
1834,1138175034,(주)윈플러스정보기술,정재원,분석,483366580,69.08,88.225,87.408,0.76438 (100.76438),6 5,2020/01/10 18:02:15,
1835,1018644343,주식회사 세광이엔씨,장문주,분석,483366676,69.08,88.225,87.408,0.76440 (100.7644),5 9,2020/01/13 09:36:03,
1836,8518801292,주식회사 아텍정보시스템,이춘성,분석,483372450,69.08,88.226,87.409,0.76560 (100.7656),12 2,2020/01/09 08:37:26,
1837,1288692398,주식회사 올댓이엔티,이은애,분석,483378180,69.08,88.227,87.41,0.76679 (100.76679),5 4,2020/01/13 09:43:28,
1838,2138634060,(주)일산이엔씨,윤회중,분석,483379150,69.08,88.227,87.41,0.76700 (100.767),12 14,2020/01/06 15:42:37,
1839,2148770450,주식회사 아리시스,이대섭,분석,483389701,69.08,88.229,87.412,0.76919 (100.76919),10 12,2020/01/08 16:09:50,
1840,1208663604,주식회사 한은씨앤씨,김기현,분석,483411290,69.08,88.233,87.416,0.77370 (100.7737),10 9,2020/01/09 09:30:09,
1841,1318610484,주식회사 한결,정구웅,분석,483414629,69.08,88.234,87.416,0.77439 (100.77439),1 11,2020/01/09 13:06:03,
1842,2108131394,(주)안나시스템,문병조,분석,483416564,69.08,88.234,87.417,0.77479 (100.77479),1 15,2020/01/08 13:50:18,
1843,1218610885,주식회사 씨에스포유앤이,김승섭,분석,483429517,69.04,88.237,87.419,0.77750 (100.7775),13 8,2020/01/09 15:44:01,
1844,1288121980,원일통신(주),이규명,분석,483430000,69.04,88.237,87.419,0.77760 (100.7776),14 8,2020/01/12 08:29:41,
1845,4038176218,유한회사 주성산업,이경열,분석,483434300,69.04,88.238,87.42,0.77849 (100.77849),10 8,2020/01/08 15:48:10,
1846,1268159398,(주)파이런텍,이병길,분석,483447750,69.04,88.24,87.422,0.78130 (100.7813),8 2,2020/01/09 13:57:37,
1847,4118146506,케이엠티시스템 주식회사,김정식,분석,483460000,69.04,88.242,87.424,0.78385 (100.78385),13 8,2020/01/13 11:43:47,
1848,1278170789,주식회사승아이엔티,이지영,분석,483470890,69.04,88.244,87.426,0.78612 (100.78612),5 1,2020/01/13 09:48:22,
1849,1298110002,(주)광화기업,정연곤,분석,483471251,69.04,88.244,87.426,0.78620 (100.7862),13 1,2020/01/07 10:18:23,
1850,1311865525,성실데이타통신,박재철,분석,483486480,69.0,88.247,87.429,0.78937 (100.78937),11 10,2020/01/12 15:19:33,
1851,1328612506,주식회사 그린아이티코리아,강원식,분석,483487730,69.0,88.247,87.429,0.78963 (100.78963),15 7,2020/01/09 18:33:05,
1852,8878700825,주식회사 수인정보통신,김옥환,분석,483489960,69.0,88.248,87.43,0.79010 (100.7901),4 12,2020/01/13 08:47:38,
1853,6158168835,주식회사 세안정보통신전기,류해경,분석,483493000,69.0,88.248,87.43,0.79073 (100.79073),10 3,2020/01/10 10:07:07,
1854,2958100102,주식회사 이노테크,김기은,분석,483509190,69.0,88.251,87.433,0.79410 (100.7941),4 12,2020/01/13 09:20:07,
1855,1258191959,주식회사 에이원정보통신,장효덕,분석,483534560,68.96,88.256,87.438,0.79939 (100.79939),15 11,2020/01/06 10:37:07,
1856,1378633409,(주)신흥아이앤티,김소진,분석,483539367,68.96,88.257,87.439,0.80039 (100.80039),3 10,2020/01/13 11:14:46,
1857,1328145434,주식회사 메인,남명현,분석,483540807,68.96,88.257,87.439,0.80070 (100.8007),7 11,2020/01/13 12:42:30,
1858,1298124675,정암전기통신(주),성규암,분석,483544165,68.96,88.258,87.44,0.80140 (100.8014),10 3,2020/01/13 08:17:16,
1859,1268175947,우리전력(주),최성학,분석,483549500,68.96,88.259,87.441,0.80251 (100.80251),6 12,2020/01/07 09:54:56,
1860,2158148186,시스텍전기통신(주),전진우,분석,483557220,68.96,88.26,87.442,0.80412 (100.80412),3 11,2020/01/09 16:19:41,
1861,1058654519,주식회사유비라인,이병오,분석,483586943,68.92,88.265,87.447,0.81031 (100.81031),3 9,2020/01/10 16:38:04,
1862,2188100686,(주)우리피앤에스,신현석,분석,483600480,68.92,88.268,87.45,0.81313 (100.81313),9 11,2020/01/13 09:26:37,
1863,1328164580,(주)우정이앤씨,김진섭,분석,483603600,68.92,88.268,87.45,0.81379 (100.81379),5 12,2020/01/10 18:53:19,
1864,1268128712,(주)성원정보통신,김기원,분석,483626672,68.92,88.273,87.455,0.81859 (100.81859),10 6,2020/01/06 08:24:13,
1865,1288707976,주식회사 경도,조수봉,분석,483629800,68.92,88.273,87.455,0.81925 (100.81925),5 11,2020/01/07 10:33:13,
1866,1358136502,(주)듀얼아이,권성욱,분석,483643460,68.88,88.276,87.458,0.82209 (100.82209),14 12,2020/01/10 11:43:49,
1867,2118652626,(주)금성보안,송동주,분석,483649579,68.88,88.277,87.459,0.82337 (100.82337),11 12,2020/01/10 11:08:01,
1868,1348136038,(주)신한종합정보통신,조봉성,분석,483651140,68.88,88.277,87.459,0.82370 (100.8237),3 9,2020/01/09 10:00:07,
1869,1148664613,(주)상우정보기술,하문한,분석,483655460,68.88,88.278,87.46,0.82460 (100.8246),9 5,2020/01/13 00:47:53,
1870,3018198032,일송건설(주),이덕표,분석,483675120,68.88,88.282,87.463,0.82869 (100.82869),7 14,2020/01/09 10:19:33,
1871,1288669922,새신정보기술 주식회사,이동랑,분석,483678481,68.88,88.282,87.464,0.82940 (100.8294),7 6,2020/01/12 19:16:01,
1871,1428119253,주식회사 메디전자,장일문,분석,483678481,68.88,88.282,87.464,0.82940 (100.8294),14 7,2020/01/09 12:03:23,
1873,1178144625,주식회사 도부네트웍스,권영석,분석,483687263,68.88,88.284,87.466,0.83123 (100.83123),12 7,2020/01/07 13:09:14,
1874,2298119166,(주)삼영기업,금동흠,분석,483694800,68.84,88.285,87.467,0.83280 (100.8328),13 5,2020/01/10 09:02:42,
1875,1138604679,(주) 투데이게이트,김익훈,분석,483712458,68.84,88.288,87.47,0.83648 (100.83648),3 2,2020/01/10 09:20:08,
1876,1068604157,주식회사 넥시스정보,오세후,분석,483717330,68.84,88.289,87.471,0.83749 (100.83749),3 13,2020/01/08 13:05:38,
1877,1068681756,주식회사 융창,이재진,분석,483719787,68.84,88.29,87.471,0.83801 (100.83801),9 3,2020/01/13 09:07:21,
1878,1198174839,(주)선진솔루션,송성재,분석,483723090,68.84,88.29,87.472,0.83869 (100.83869),7 14,2020/01/09 22:49:01,
1879,1120180788,대성미디어,김상봉,분석,483723572,68.84,88.29,87.472,0.83879 (100.83879),3 10,2020/01/08 17:39:25,
1880,1248718530,(주)화성통신네트워크,최종운,분석,483731250,68.84,88.292,87.474,0.84040 (100.8404),9 3,2020/01/13 09:16:53,
1881,1428170925,주식회사 신우일렉스,김영일,분석,483739869,68.84,88.293,87.475,0.84219 (100.84219),15 1,2020/01/13 09:37:56,
1882,2188118148,호근전기 주식회사,문원호,분석,483747078,68.8,88.295,87.476,0.84370 (100.8437),10 5,2020/01/10 15:40:51,
1883,1328198775,주식회사 성운이엔지,김선영,분석,483747080,68.8,88.295,87.476,0.84370 (100.8437),5 13,2020/01/10 10:05:05,
1884,1300571174,한마음통신,이병영,분석,483748100,68.8,88.295,87.477,0.84391 (100.84391),14 1,2020/01/10 15:10:28,
1885,2158799300,주식회사 다인이엔에스,방인숙,분석,483759300,68.8,88.297,87.479,0.84624 (100.84624),7 4,2020/01/08 15:47:36,
1886,1208614267,주식회사 아이콤정보통신,이승렬,분석,483771060,68.8,88.299,87.481,0.84869 (100.84869),14 9,2020/01/09 21:06:03,
1887,1298155708,오름정보통신 주식회사,유정석,분석,483771390,68.8,88.299,87.481,0.84876 (100.84876),14 2,2020/01/08 18:12:57,
1888,1058605740,국제텔레시스(주),박병헌,분석,483772503,68.8,88.299,87.481,0.84900 (100.849),8 2,2020/01/09 15:53:40,
1889,2078126444,(주)대영전설,김문영,분석,483777298,68.8,88.3,87.482,0.84999 (100.84999),8 13,2020/01/06 14:33:55,
1890,1298119624,우일계전공업 주식회사,백노현,분석,483788800,68.8,88.302,87.484,0.85239 (100.85239),1 3,2020/01/10 16:25:53,
1891,4538100144,주식회사 파란아이티,박관우,분석,483791700,68.8,88.303,87.484,0.85300 (100.853),3 10,2020/01/13 09:28:57,
1892,1138632307,(주)인투에스,남기융,분석,483795050,68.8,88.303,87.485,0.85370 (100.8537),6 1,2020/01/09 10:33:53,
1893,1268162461,(주)진영이엔씨,김진석,분석,483819000,68.76,88.308,87.489,0.85869 (100.85869),9 13,2020/01/10 10:32:16,
1894,1278100041,동일건설(주),정기용,분석,483829600,68.76,88.31,87.491,0.86090 (100.8609),13 1,2020/01/10 16:04:44,
1895,2068607449,주식회사 해냄콘트롤스,이순영,분석,483831590,68.76,88.31,87.492,0.86131 (100.86131),13 2,2020/01/09 18:39:06,
1896,1298145909,하나텍플러스주식회사,김기해,분석,483842000,68.76,88.312,87.494,0.86348 (100.86348),12 2,2020/01/10 17:03:57,
1897,2038154837,케이전기통신 주식회사,김철한,분석,483843020,68.76,88.312,87.494,0.86370 (100.8637),9 2,2020/01/12 20:21:14,
1898,1118129252,광원전설(주),김영선,분석,483860152,68.72,88.315,87.497,0.86727 (100.86727),3 10,2020/01/13 09:56:13,
1899,2068706603,주식회사 온품,김유혁,분석,483866530,68.72,88.316,87.498,0.86860 (100.8686),1 12,2020/01/10 09:58:12,
1900,1088107572,동광전기건설(주),이동은,분석,483893968,68.72,88.321,87.503,0.87432 (100.87432),1 5,2020/01/13 09:19:06,
1901,4098121119,주식회사 시티종합건설,김종석,분석,483913060,68.68,88.325,87.506,0.87830 (100.8783),2 6,2020/01/13 08:34:54,
1902,6058180939,오오씨아이주식회사,정일형,분석,483914970,68.68,88.325,87.507,0.87869 (100.87869),2 15,2020/01/10 09:15:39,
1903,1328198436,주식회사 유신,서경숙,분석,483927570,68.68,88.328,87.509,0.88132 (100.88132),4 8,2020/01/11 14:26:35,
1904,1198642201,주식회사 한일이앤씨,황유경,분석,483938958,68.68,88.33,87.511,0.88370 (100.8837),13 7,2020/01/09 10:27:07,
1905,1138165967,(주)다솔이앤씨,김광순,분석,483938960,68.68,88.33,87.511,0.88370 (100.8837),9 14,2020/01/10 09:31:13,
1906,1218169227,주식회사 미소건영,김영태,분석,483948400,68.68,88.331,87.513,0.88566 (100.88566),4 5,2020/01/10 15:36:16,
1907,3148108782,지영정보통신 주식회사,이창봉,분석,483958146,68.68,88.333,87.515,0.88770 (100.8877),15 7,2020/01/10 14:41:22,
1908,2058132431,(주)삼화동력개발,정권봉,분석,483962940,68.68,88.334,87.515,0.88869 (100.88869),2 3,2020/01/09 07:38:17,
1909,1138618396,(주)아이씨엔캐스트,최봉결,분석,483986930,68.64,88.338,87.52,0.89370 (100.8937),2 7,2020/01/09 16:11:58,
1910,2158754394,씨스존 주식회사,정찬원,분석,483991245,68.64,88.339,87.521,0.89460 (100.8946),1 15,2020/01/08 09:47:19,
1911,2618126604,주식회사 래오시스,이란,분석,484024824,68.6,88.345,87.527,0.90160 (100.9016),3 11,2020/01/09 14:25:33,
1912,7138601303,주식회사 해솔정보통신,권영준,분석,484036500,68.6,88.347,87.529,0.90403 (100.90403),1 12,2020/01/10 09:04:08,
1913,2011497895,정우이앤씨,유동환,분석,484077591,68.56,88.355,87.536,0.91260 (100.9126),9 10,2020/01/10 11:29:48,
1914,1418116705,주식회사 동일이엔지,이동식,분석,484082509,68.56,88.356,87.537,0.91362 (100.91362),3 5,2020/01/09 18:34:36,
1915,2158753003,주식회사 이예스피,민은정,분석,484085460,68.56,88.356,87.538,0.91424 (100.91424),7 4,2020/01/09 10:38:03,
1916,6918600703,주식회사 엔티유시스템즈,안상호,분석,484088144,68.56,88.357,87.538,0.91479 (100.91479),5 3,2020/01/09 14:21:06,
1917,2158119769,주식회사 남일기업,이범석,분석,484103600,68.56,88.36,87.541,0.91802 (100.91802),10 1,2020/01/09 15:23:31,
1918,1298181429,느티나무정보통신(주),박주원,분석,484104450,68.56,88.36,87.541,0.91819 (100.91819),8 13,2020/01/12 18:55:13,
1919,1058623016,주식회사 두울,이기중,분석,484104455,68.56,88.36,87.541,0.91820 (100.9182),7 2,2020/01/08 16:13:40,
1920,1198658528,진솔이앤에스 주식회사,김정현,분석,484115960,68.56,88.362,87.543,0.92059 (100.92059),11 5,2020/01/10 09:35:39,
1921,2058132839,(주)에이앤피코리아,이경재,분석,484133270,68.52,88.365,87.546,0.92420 (100.9242),4 2,2020/01/13 09:56:05,
1922,4898601318,주식회사이건전기통신,김병선,분석,484143310,68.52,88.367,87.548,0.92630 (100.9263),8 13,2020/01/12 23:09:16,
1923,6788100724,정상기전 주식회사,김정열,분석,484150100,68.52,88.368,87.549,0.92771 (100.92771),7 14,2020/01/13 09:39:29,
1924,1428800582,엘제이테크 주식회사,유혜영,분석,484155303,68.52,88.369,87.55,0.92880 (100.9288),4 1,2020/01/10 12:24:49,
1925,1298186268,(주)유비프라임,오세진,분석,484158180,68.52,88.37,87.551,0.92939 (100.92939),2 9,2020/01/09 12:59:16,
1926,1238180252,(주)신아시스템,송인수,분석,484184084,68.52,88.374,87.555,0.93479 (100.93479),14 11,2020/01/10 10:27:40,
1927,2158749907,주식회사 파로스넷,박태주,분석,484186962,68.48,88.375,87.556,0.93539 (100.93539),3 13,2020/01/09 14:04:00,
1928,1138176237,주식회사 벽상이앤씨,임순수,분석,484191268,68.48,88.376,87.557,0.93629 (100.93629),10 7,2020/01/10 17:06:22,
1929,1138648319,주식회사 에이브이아이미디어,김종희,분석,484200200,68.48,88.377,87.558,0.93815 (100.93815),7 12,2020/01/09 17:39:40,
1930,2318106102,주식회사 이엔에스네트웍,김강옥,분석,484203272,68.48,88.378,87.559,0.93879 (100.93879),12 4,2020/01/08 12:52:57,
1931,1198635582,아람이엔테크 주식회사,유수진,분석,484227060,68.48,88.382,87.563,0.94375 (100.94375),11 14,2020/01/10 17:10:45,
1932,1248709540,(주)휴먼,이민래,분석,484258782,68.44,88.388,87.569,0.95037 (100.95037),11 9,2020/01/10 10:33:04,
1933,1198627971,(주)구주네트웍,조창현,분석,484269471,68.44,88.39,87.571,0.95260 (100.9526),15 5,2020/01/08 20:33:47,
1934,1448125289,주식회사 에이샛,송성의,분석,484276187,68.44,88.391,87.572,0.95400 (100.954),2 5,2020/01/08 16:59:14,
1935,1388153946,주식회사 넷마루,손창국,분석,484280024,68.44,88.392,87.573,0.95479 (100.95479),10 5,2020/01/10 10:30:56,
1936,1428131387,유영이앤씨 주식회사,김은숙,분석,484293930,68.44,88.394,87.575,0.95769 (100.95769),4 1,2020/01/08 22:53:30,
1937,2188117964,(주)투윈스컴,박성하,분석,484295380,68.4,88.395,87.576,0.95800 (100.958),12 15,2020/01/10 09:27:21,
1938,1198192370,(주)신관산업,이철재,분석,484312680,68.4,88.398,87.579,0.96160 (100.9616),12 9,2020/01/10 11:01:13,
1939,7188800491,주식회사 다온이엔씨,이다정,분석,484314947,68.4,88.398,87.579,0.96208 (100.96208),7 13,2020/01/13 00:08:20,
1940,1068197777,(주)서울영상테크,한두성,분석,484333270,68.4,88.402,87.582,0.96589 (100.96589),6 4,2020/01/13 08:36:15,
1941,1281694919,신우전기통신공사,최규천,분석,484333271,68.4,88.402,87.582,0.96590 (100.9659),5 1,2020/01/10 11:47:01,
1942,1168147309,문엔지니어링(주),문헌일,분석,484363300,68.36,88.407,87.588,0.97215 (100.97215),5 11,2020/01/13 09:21:58,
1943,3928700195,주식회사 대경통신,이종태,분석,484375964,68.36,88.409,87.59,0.97479 (100.97479),10 2,2020/01/09 17:48:20,
1944,2068120414,(주)일광기업,오도진,분석,484393858,68.36,88.413,87.593,0.97853 (100.97853),6 9,2020/01/10 08:52:24,
1945,1298151978,(주)참정보통신,유희열,분석,484397551,68.36,88.413,87.594,0.97930 (100.9793),11 7,2020/01/09 19:14:22,
1946,6108600214,(주)철탑,권용선,분석,484443900,68.32,88.422,87.602,0.98896 (100.98896),15 5,2020/01/11 16:43:41,
1947,1168105686,대덕전설(주),남궁성규,분석,484450000,68.32,88.423,87.603,0.99023 (100.99023),1 6,2020/01/10 16:44:30,
1948,1788800451,주식회사 현승,양동임,분석,484471904,68.28,88.427,87.607,0.99479 (100.99479),10 1,2020/01/09 14:20:06,
1949,1248643430,주식회사 시스템앤솔루션,성창화,분석,484490130,68.28,88.43,87.611,0.99859 (100.99859),12 8,2020/01/13 12:52:28,
1950,4038141077,주식회사 송원이앤씨,이금미,분석,484502600,68.28,88.433,87.613,1.00119 (101.00119),4 5,2020/01/10 16:08:42,
1951,4838600612,명신씨엔에스(주),노정희,분석,484543980,68.24,88.44,87.62,1.00982 (101.00982),10 15,2020/01/07 09:42:53,
1952,1191119997,대흥전기통신공사,고미영,분석,484562567,68.24,88.443,87.624,1.01369 (101.01369),14 10,2020/01/09 23:18:15,
1953,1098182104,로지시스템(주),노경호,분석,484567844,68.24,88.444,87.625,1.01479 (101.01479),10 6,2020/01/13 08:57:33,
1954,1352599743,한울정보통신,이기순,분석,484576958,68.2,88.446,87.626,1.01669 (101.01669),8 1,2020/01/12 18:28:18,
1955,2058126341,종합전기 주식회사,김유훈,분석,484619660,68.2,88.454,87.634,1.02560 (101.0256),10 8,2020/01/10 16:41:52,
1956,1281366542,영화엔지니어링,이필신,분석,484635949,68.16,88.457,87.637,1.02899 (101.02899),1 3,2020/01/09 17:38:39,
1957,2118749225,주식회사 비트엔,한윤석,분석,484651310,68.16,88.46,87.64,1.03219 (101.03219),10 1,2020/01/13 05:33:48,
1958,1320982559,청평전력공사,피은주,분석,484654190,68.16,88.46,87.64,1.03279 (101.03279),5 12,2020/01/10 10:29:25,
1959,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,484663784,68.16,88.462,87.642,1.03479 (101.03479),6 12,2020/01/09 17:05:36,
1960,1078738017,(주)애린테크,박을순,분석,484686330,68.12,88.466,87.646,1.03950 (101.0395),13 7,2020/01/09 09:13:32,
1961,2048185084,에스에이씨티주식회사,박영철,분석,484706477,68.12,88.47,87.65,1.04369 (101.04369),2 10,2020/01/08 16:17:23,
1962,2158145215,동원전척(주),김순한,분석,484710315,68.12,88.47,87.651,1.04450 (101.0445),7 5,2020/01/10 11:18:23,
1963,2338108969,주식회사 아프로시스템즈,최우민,분석,484720868,68.12,88.472,87.652,1.04669 (101.04669),4 2,2020/01/09 08:55:37,
1964,1138151895,주식회사 온리정보통신,김서규,분석,484726146,68.12,88.473,87.653,1.04780 (101.0478),3 14,2020/01/10 21:28:04,
1965,1180217524,대창 이엔씨,송효양,분석,484730799,68.12,88.474,87.654,1.04877 (101.04877),3 2,2020/01/13 06:46:10,
1965,1088122326,주식회사 주세움정보통신,염인덕,분석,484730799,68.12,88.474,87.654,1.04877 (101.04877),14 6,2020/01/13 07:37:08,
1967,1078835701,주식회사디앤아이시스템,김수진,분석,484733100,68.08,88.475,87.655,1.04924 (101.04924),8 6,2020/01/13 09:33:30,
1968,2248159635,(주)네트워크아이,정인환,분석,484733821,68.08,88.475,87.655,1.04940 (101.0494),2 3,2020/01/10 14:09:26,
1969,6108800751,주식회사 아이씨티 코리아,정진민,분석,484734300,68.08,88.475,87.655,1.04950 (101.0495),2 10,2020/01/09 10:32:33,
1970,2148734721,(주)다모아테크,장용일,분석,484736699,68.08,88.475,87.655,1.05000 (101.05),12 15,2020/01/09 13:23:48,
1971,2158669639,(주)한정원,이수환,분석,484744380,68.08,88.477,87.657,1.05160 (101.0516),9 3,2020/01/09 17:21:43,
1972,1120146567,거인전자시스템,이민한,분석,484747252,68.08,88.477,87.657,1.05220 (101.0522),9 7,2020/01/09 13:43:42,
1973,7728800215,유수정보통신 주식회사,박만식,분석,484748400,68.08,88.477,87.657,1.05243 (101.05243),8 9,2020/01/10 16:31:16,
1974,1108604272,소리콤 주식회사,정재홍,분석,484748691,68.08,88.477,87.657,1.05250 (101.0525),12 3,2020/01/09 11:55:03,
1975,1358178502,주식회사 디알네트웍스,이기영,분석,484758280,68.08,88.479,87.659,1.05449 (101.05449),2 3,2020/01/09 15:42:05,
1976,1068198683,주식회사 포인트정보,김종필,분석,484775080,68.08,88.482,87.662,1.05800 (101.058),3 7,2020/01/10 09:38:00,
1977,2148847295,티에스퓨처 주식회사,김명성,분석,484791864,68.04,88.485,87.665,1.06150 (101.0615),15 9,2020/01/10 18:28:43,
1978,1138669143,홈넷홈 주식회사,이정원,분석,484807694,68.04,88.488,87.668,1.06479 (101.06479),6 9,2020/01/09 13:44:14,
