순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,5338700141,주식회사 인프라엔이,정우진,분석,31670304,87.617,87.306,-0.50021 (99.49979),,2020/09/10 10:55:16,
-38,1168135502,(주)비엠더코리아,구진회,분석,31669573,87.615,87.304,-0.50250 (99.4975),,2020/09/10 18:16:48,
-39,2128178492,주식회사 제이에치코리아,이주환,분석,31668400,87.611,87.3,-0.50619 (99.49381),,2020/09/09 17:39:46,
-40,1208609672,(주)디에스티인터내셔날,김형태,분석,31668235,87.611,87.3,-0.50671 (99.49329),,2020/09/11 09:07:31,
-41,1058151176,(주)에스디엠엔씨,조성정,분석,31667151,87.608,87.297,-0.51011 (99.48989),,2020/09/09 09:20:28,
-42,3238801633,동부엔텍 주식회사,류광성,분석,31666008,87.605,87.294,-0.51370 (99.4863),,2020/09/10 17:52:58,
-43,1088182120,(주) 포스콤 에스아이,양병기,분석,31662450,87.595,87.284,-0.52488 (99.47512),,2020/09/10 08:58:09,
-44,2188120741,케이씨티정보통신(주),백형은,분석,31662340,87.595,87.284,-0.52523 (99.47477),,2020/09/10 08:56:12,
-45,2068157319,주식회사 에스엘정보통신,채용석,분석,31662318,87.595,87.284,-0.52530 (99.4747),,2020/09/10 16:51:00,
-46,1098150316,(주)건우통신,노형환,분석,31661489,87.592,87.281,-0.52790 (99.4721),,2020/09/10 14:59:00,
-47,1268620622,(주)엑스코하이텍,박정현,분석,31661266,87.592,87.281,-0.52860 (99.4714),,2020/09/10 15:48:57,
-48,8908701311,(주)에이디넷,주종명,분석,31658810,87.585,87.274,-0.53632 (99.46368),,2020/09/08 14:37:15,
-49,1108190583,키오스크코리아 주식회사,이명철,분석,31658380,87.584,87.273,-0.53767 (99.46233),,2020/09/11 09:15:24,
-50,1288154026,(주)니트로시스템,정인교,분석,31656080,87.577,87.266,-0.54489 (99.45511),,2020/09/10 09:52:51,
-51,1138680513,주식회사연수이앤씨,조운호,분석,31655822,87.577,87.266,-0.54570 (99.4543),,2020/09/09 10:02:18,
-52,2208104161,대신정보기술(주),이광호,분석,31655790,87.576,87.266,-0.54580 (99.4542),,2020/09/10 18:10:00,
-53,6428601243,주식회사 기가넷시스템,방영락,분석,31654988,87.574,87.263,-0.54832 (99.45168),,2020/09/10 10:11:24,
-54,2138800230,주식회사 성민전기통신,홍종애,분석,31654358,87.573,87.262,-0.55030 (99.4497),,2020/09/09 16:31:20,
-55,2078147814,(주)대호엔지니어링,윤용상,분석,31654163,87.572,87.261,-0.55092 (99.44908),,2020/09/09 09:59:35,
-56,1188114764,(주)세빛전자통신,이상호,분석,31652480,87.567,87.256,-0.55620 (99.4438),,2020/09/09 08:52:24,
-57,1088179135,주왕전기통신(주),권이길,분석,31652380,87.567,87.256,-0.55652 (99.44348),,2020/09/10 08:06:30,
-58,1388113508,(주)이엔티파워,장정수,분석,31651080,87.563,87.253,-0.56060 (99.4394),,2020/09/09 13:18:05,
-59,1188109728,득진통신(주),김진섭,분석,31650921,87.563,87.252,-0.56110 (99.4389),,2020/09/10 09:36:17,
-60,2128169519,세진시스콤주식회사,박수환,분석,31649720,87.56,87.249,-0.56488 (99.43512),,2020/09/10 08:59:08,
-61,2118620935,주식회사 한양티이씨,조형국,분석,31648400,87.556,87.245,-0.56902 (99.43098),,2020/09/10 22:56:20,
-62,1068604157,주식회사 넥시스정보,오세후,분석,31648370,87.556,87.245,-0.56912 (99.43088),,2020/09/08 10:28:31,
-63,7958801032,주식회사 주원시스템,라승복,분석,31646170,87.55,87.239,-0.57603 (99.42397),,2020/09/09 13:32:03,
-64,1058740405,(주)화성이엔지,김택환,분석,31644905,87.546,87.236,-0.58000 (99.42),,2020/09/09 16:05:44,
-65,1138629419,(주)에스이든,하태정,분석,31643880,87.544,87.233,-0.58322 (99.41678),,2020/09/09 22:56:54,
-66,2148864580,(주)리우솔루션,우삼렬,분석,31643400,87.542,87.231,-0.58473 (99.41527),,2020/09/11 09:32:48,
-67,1298155066,일조텔레콤(주),김문섭,분석,31643350,87.542,87.231,-0.58489 (99.41511),,2020/09/10 14:08:14,
-68,2158643395,민네트워크(주),황상택,분석,31643290,87.542,87.231,-0.58508 (99.41492),,2020/09/08 09:46:05,
-69,2198114499,(주)이레에너지테크,강래원,분석,31642160,87.539,87.228,-0.58863 (99.41137),,2020/09/10 14:51:52,
-70,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31640730,87.535,87.224,-0.59312 (99.40688),,2020/09/10 09:27:59,
-71,1058693453,주식회사태융정보통신,문성준,분석,31639939,87.533,87.222,-0.59560 (99.4044),,2020/09/11 02:26:27,
-72,2208658565,주식회사 주인정보시스템,김근호,분석,31639710,87.532,87.221,-0.59632 (99.40368),,2020/09/09 09:08:30,
-73,1138150993,주식회사 우진정보,배재중,분석,31639000,87.53,87.219,-0.59855 (99.40145),,2020/09/09 17:12:26,
-74,1138169250,코리아이지텔주식회사,임규학,분석,31638530,87.529,87.218,-0.60003 (99.39997),,2020/09/09 12:16:55,
-75,1198668254,디에스인포시스(주),최혜경,분석,31637879,87.527,87.216,-0.60208 (99.39792),,2020/09/09 15:21:37,
-76,1038600899,동양유비스 주식회사,윤여정,분석,31636406,87.523,87.212,-0.60670 (99.3933),,2020/09/09 00:35:43,
-77,1068616819,(주)현성인포컴,박홍수,분석,31633700,87.515,87.205,-0.61521 (99.38479),,2020/09/10 17:03:09,
-78,1138148366,주식회사 레이어스,조인선,분석,31633573,87.515,87.204,-0.61560 (99.3844),,2020/09/09 17:42:53,
-79,1108157338,(주)메트로컴넷,최선민,분석,31633121,87.514,87.203,-0.61702 (99.38298),,2020/09/10 09:30:38,
-80,1088179663,주식회사 시큐뱅크,심재춘,분석,31632170,87.511,87.2,-0.62001 (99.37999),,2020/09/09 16:32:19,
-81,1198605337,(주)신한이엔아이,유순자,분석,31631281,87.509,87.198,-0.62281 (99.37719),,2020/09/10 07:50:10,
-82,2118899396,주식회사 피에스콤,최정환,분석,31630294,87.506,87.195,-0.62591 (99.37409),,2020/09/09 16:29:32,
-83,1058645500,태지종합건설(주),정지혜,분석,31630194,87.506,87.195,-0.62622 (99.37378),,2020/09/11 08:58:23,
-84,1198682431,(주)대경시스텍,반기수,분석,31629881,87.505,87.194,-0.62720 (99.3728),,2020/09/09 14:33:59,
-85,2158768281,태일정보시스템(주),이미자,분석,31629435,87.504,87.193,-0.62861 (99.37139),,2020/09/10 10:27:24,
-86,1358145603,한라인포넷(주),장경민,분석,31628195,87.5,87.19,-0.63250 (99.3675),,2020/09/11 00:52:07,
-87,1138157962,(주)하이눈정보통신,박종우,분석,31627350,87.498,87.187,-0.63516 (99.36484),,2020/09/08 19:31:56,
-88,8418600934,주식회사 디토시스,이민용,분석,31626980,87.497,87.186,-0.63632 (99.36368),,2020/09/08 17:37:16,
-89,1058714080,(주) 한일이앤에스,박완교,분석,31626316,87.495,87.184,-0.63840 (99.3616),,2020/09/08 11:51:19,
-90,2048129194,위성이앤씨(주),김두태,분석,31624630,87.49,87.18,-0.64370 (99.3563),,2020/09/09 16:03:28,
-91,2158601380,세계정보시스템(주),한인창,분석,31622910,87.486,87.175,-0.64911 (99.35089),,2020/09/08 09:43:47,
-92,1068611721,우리보안 주식회사,이명재,분석,31622593,87.485,87.174,-0.65010 (99.3499),,2020/09/10 07:15:48,
-93,1108190166,(주)페타네트워크,강인희,분석,31622403,87.484,87.174,-0.65070 (99.3493),,2020/09/09 15:22:25,
-94,2548800191,신용전기통신 주식회사,정지택,분석,31621606,87.482,87.171,-0.65320 (99.3468),,2020/09/09 13:57:38,
-95,1018700532,주식회사 우리통신,박현준,분석,31619980,87.477,87.167,-0.65831 (99.34169),,2020/09/07 18:59:23,
-96,1068133832,(주)동양이엔씨,최두현,분석,31618040,87.472,87.162,-0.66441 (99.33559),,2020/09/10 08:41:52,
-97,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,31615240,87.464,87.154,-0.67320 (99.3268),,2020/09/08 15:56:52,
-98,6458701308,주식회사다빈정보통신,우주희,분석,31614060,87.461,87.151,-0.67691 (99.32309),,2020/09/10 07:12:47,
-99,2148736980,(주)인타임정보,노영두,분석,31613679,87.46,87.149,-0.67811 (99.32189),,2020/09/10 08:43:38,
-100,1120180788,대성미디어,김상봉,분석,31611420,87.454,87.143,-0.68520 (99.3148),,2020/09/08 17:27:34,
-101,2148668087,주식회사 네오티스,이운학,분석,31611390,87.454,87.143,-0.68530 (99.3147),,2020/09/09 17:48:38,
-102,5208801248,주식회사 해주정보통신,임나영,분석,31609980,87.45,87.139,-0.68973 (99.31027),,2020/09/09 09:44:11,
-103,1238638929,주식회사 엘파코리아,조인양,분석,31609701,87.449,87.139,-0.69060 (99.3094),,2020/09/10 14:27:49,
-104,1018176627,(주)엔터정보통신,이용구,분석,31608841,87.447,87.136,-0.69331 (99.30669),,2020/09/09 14:36:47,
-105,1178122655,셀렉트정보기술(주),임윤정,분석,31606290,87.44,87.129,-0.70132 (99.29868),,2020/09/11 07:48:06,
-106,2148811443,(주)우신지엘에스,문경종,분석,31606231,87.439,87.129,-0.70151 (99.29849),,2020/09/09 09:44:15,
-107,1198606485,주식회사 에이치엠솔루션,이상진,분석,31604000,87.433,87.123,-0.70852 (99.29148),,2020/09/08 10:13:08,
-108,1178186611,주식회사 에프에이일렉콤,박인숙,분석,31601807,87.427,87.117,-0.71541 (99.28459),,2020/09/10 07:42:21,
-109,1068683638,주식회사 엔씨씨디지탈,이상호,분석,31601700,87.427,87.116,-0.71574 (99.28426),,2020/09/10 10:14:12,
-110,2130249995,에스에스브이,박정선,분석,31601043,87.425,87.115,-0.71781 (99.28219),,2020/09/11 09:35:39,
-111,2158754394,씨스존 주식회사,정찬원,분석,31598720,87.419,87.108,-0.72510 (99.2749),,2020/09/10 11:04:08,
-112,2068625393,주식회사 성림전설,박상동,분석,31598000,87.417,87.106,-0.72737 (99.27263),,2020/09/08 10:09:40,
-113,2048642168,(주)비케이정보시스템,이용섭,분석,31596460,87.412,87.102,-0.73220 (99.2678),,2020/09/09 16:40:33,
-114,1198655477,주식회사 이에스정보시스템,정홍렬,분석,31594868,87.408,87.098,-0.73721 (99.26279),,2020/09/09 09:22:21,
-115,2208886221,주식회사 지엔아이티,윤상병,분석,31594162,87.406,87.096,-0.73942 (99.26058),,2020/09/08 10:57:05,
-116,2158747516,(주) 제이에스통신정보,한택수,분석,31590285,87.395,87.085,-0.75160 (99.2484),,2020/09/09 08:38:34,
-117,2108170441,주식회사 에이원아이티,문계숙,분석,31589776,87.394,87.084,-0.75320 (99.2468),,2020/09/10 08:53:00,
-118,1238175875,주식회사 휴톤,김영상,분석,31586689,87.385,87.075,-0.76290 (99.2371),,2020/09/09 08:46:05,
-119,1138139080,(주)성강통신기술사사무소,안치영,분석,31583856,87.377,87.067,-0.77180 (99.2282),,2020/09/11 09:23:36,
-120,2148805112,주식회사 지큐시스템즈,구자옥,분석,31582423,87.374,87.063,-0.77630 (99.2237),,2020/09/09 22:37:03,
-121,1128139637,(주)씨엘에이에스,윤호중,분석,31578635,87.363,87.053,-0.78821 (99.21179),,2020/09/10 09:06:42,
-122,2098130809,(주)엔트립,최종국,분석,31572120,87.345,87.035,-0.80867 (99.19133),,2020/09/09 09:22:28,
-123,1078756640,주식회사 링크씨앤아이,김대훈,분석,31571283,87.343,87.033,-0.81130 (99.1887),,2020/09/09 19:38:36,
-124,1078606385,대선아이넷(주),신일자,분석,31570700,87.341,87.031,-0.81314 (99.18686),,2020/09/10 17:16:42,
-125,1078757203,주식회사 비에스파워,정병섭,분석,31570350,87.34,87.03,-0.81423 (99.18577),,2020/09/09 21:44:02,
-126,2011497895,정우이앤씨,유동환,분석,31568845,87.336,87.026,-0.81896 (99.18104),,2020/09/09 14:07:31,
-127,4208600611,주식회사 클라모스,김용택,분석,31566960,87.331,87.021,-0.82489 (99.17511),,2020/09/08 17:25:31,
-128,1058629723,(주)트리콤미디어,어기호,분석,31566635,87.33,87.02,-0.82591 (99.17409),,2020/09/10 09:50:23,
-129,8348600218,주식회사 코리아통신,강우용,분석,31562966,87.32,87.01,-0.83743 (99.16257),,2020/09/08 19:05:37,
-130,1380715369,영인 아이티 기술사 사무소,함영만,분석,31560840,87.314,87.004,-0.84411 (99.15589),,2020/09/09 18:07:21,
-131,1088180573,다올정보기술주식회사,주재선,분석,31559300,87.31,87.0,-0.84895 (99.15105),,2020/09/09 08:56:45,
-132,2148107988,(주)서울정보시스템,이문현,분석,31559160,87.309,86.999,-0.84939 (99.15061),,2020/09/09 08:34:44,
-133,1058814068,주식회사 한강통신건설,최문봉,분석,31558740,87.308,86.998,-0.85071 (99.14929),,2020/09/09 11:23:35,
-134,2118774990,(주)제이에프텍,김중규,분석,31554890,87.297,86.987,-0.86281 (99.13719),,2020/09/08 14:21:59,
-135,1088122724,영진정보통신주식회사,김영식,분석,31554317,87.296,86.986,-0.86461 (99.13539),,2020/09/10 17:06:15,
-136,1218140540,영현정보통신(주),김두식,분석,31553463,87.293,86.984,-0.86729 (99.13271),,2020/09/09 11:04:14,
-137,2118895916,주식회사 지오통신,김영송,분석,31552850,87.292,86.982,-0.86922 (99.13078),,2020/09/09 09:38:00,
-138,1018151140,(주)사운드솔루션,이홍,분석,31550840,87.286,86.976,-0.87553 (99.12447),,2020/09/10 16:47:54,
-139,2948601665,누리종합전기 주식회사,천금진,분석,31548970,87.281,86.971,-0.88141 (99.11859),,2020/09/09 09:29:21,
-140,1068178902,주식회사 티에스아이티,박용수,분석,31543241,87.265,86.955,-0.89940 (99.1006),,2020/09/10 08:33:19,
-141,1778800569,주식회사 유원이씨에스,유명종,분석,31543114,87.265,86.955,-0.89980 (99.1002),,2020/09/11 08:30:35,
-142,2118668579,(주)아이정보기술,이훈희,분석,31540472,87.257,86.948,-0.90810 (99.0919),,2020/09/10 07:50:40,
-143,2128140491,(주)벧엘정보통신,채수진,분석,31528880,87.225,86.916,-0.94452 (99.05548),,2020/09/09 08:25:59,
-144,6058632937,주식회사 타키온정보기술,이건조,분석,31509120,87.171,86.861,-1.00660 (98.9934),,2020/09/09 16:53:30,
-145,2158602337,지엔네텔(주),고시영,분석,31473928,87.073,86.764,-1.11717 (98.88283),,2020/09/11 09:14:26,
-146,1178175429,주식회사 아이씨스템,서현권,분석,31457330,87.027,86.718,-1.16931 (98.83069),,2020/09/09 09:00:21,
-147,2066762193,보성통신,문용권,분석,31329790,86.675,86.367,-1.57001 (98.42999),,2020/09/09 08:18:09,
-148,1098643839,주식회사 케이비정보통신,지인현,분석,31300665,86.594,86.287,-1.66151 (98.33849),,2020/09/10 15:49:21,
