순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1058792785,주식회사 신석,김민경,분석,59948320,88.678,88.328,0.66460 (100.6646),13 7,2020/06/08 10:49:36,
626,2148792435,주식회사케이이씨디바이스,이종수,분석,59950160,88.681,88.33,0.66769 (100.66769),4 5,2020/06/09 08:34:57,
627,1148611926,(주)동진이앤티,심철희,분석,59957490,88.692,88.341,0.68000 (100.68),3 1,2020/06/08 09:58:25,
628,1048120291,청음통신 주식회사,임광희,분석,59957700,88.692,88.341,0.68035 (100.68035),8 14,2020/06/09 09:13:26,
629,2208718861,(주)예스피치,김재중,분석,59960290,88.696,88.345,0.68470 (100.6847),5 13,2020/06/08 10:15:29,
630,1058679451,주식회사 엘티정보통신,한형전,분석,59960410,88.696,88.345,0.68490 (100.6849),3 10,2020/06/08 15:13:09,
631,2108108684,주식회사 대금이앤아이,김종우,분석,59961720,88.698,88.347,0.68710 (100.6871),15 10,2020/06/05 15:36:57,
632,2488101162,주식회사 코업컴퍼니,조우영,분석,59961756,88.698,88.347,0.68716 (100.68716),9 13,2020/06/05 17:15:31,
633,2078148017,(주)명신시스템,노근식,분석,59962320,88.699,88.348,0.68811 (100.68811),1 3,2020/06/05 10:38:01,
634,2148734721,(주)다모아테크,장용일,분석,59963444,88.701,88.35,0.69000 (100.69),6 5,2020/06/09 10:11:36,
635,2208727337,주식회사주니파워네트웍스,노병준,분석,59965000,88.703,88.352,0.69261 (100.69261),1 6,2020/06/05 14:52:37,
636,2048105154,우일정보기술 주식회사,이오,분석,59968560,88.708,88.357,0.69859 (100.69859),11 7,2020/06/08 18:04:30,
637,1178185645,무원이엔씨 주식회사,염규주,분석,59968600,88.708,88.358,0.69865 (100.69865),10 14,2020/06/05 11:09:01,
638,1058618361,한글정보통신(주),최경환,분석,59968630,88.708,88.358,0.69870 (100.6987),12 6,2020/06/05 13:08:51,
639,2158747516,(주) 제이에스통신정보,한택수,분석,59970828,88.712,88.361,0.70239 (100.70239),1 12,2020/06/09 08:51:18,
640,2128107793,호곡종합건설(주),박성환,분석,59971490,88.713,88.362,0.70351 (100.70351),15 10,2020/06/09 15:44:16,
641,1088603552,주식회사 아이앤씨테크,전민호,분석,59973000,88.715,88.364,0.70604 (100.70604),7 2,2020/06/07 19:56:43,
642,1058601287,(주)성산정보시스템,김기주,분석,59975235,88.718,88.367,0.70979 (100.70979),1 3,2020/06/05 11:57:04,
643,3688701395,주식회사아이존스,정구희,분석,59976130,88.719,88.369,0.71130 (100.7113),8 14,2020/06/09 15:33:11,
644,3958800527,주식회사 에스에이치아이티,정태순,분석,59977050,88.721,88.37,0.71284 (100.71284),7 10,2020/06/09 09:28:50,
645,2208725440,(주) 매그넷,김종민,분석,59982175,88.728,88.378,0.72145 (100.72145),8 3,2020/06/05 12:51:00,
646,2128608050,(주)엔큐컨설팅,유관우,분석,59982680,88.729,88.378,0.72230 (100.7223),14 13,2020/06/06 08:53:07,
647,2021295047,협진전기통신공사,최종운,분석,59983130,88.73,88.379,0.72305 (100.72305),15 6,2020/06/08 09:25:03,
648,4208600611,주식회사 클라모스,김용택,분석,59983870,88.731,88.38,0.72429 (100.72429),7 6,2020/06/05 19:08:05,
649,1128148285,(주)백제이앤씨,손흥도,분석,59983930,88.731,88.38,0.72439 (100.72439),7 11,2020/06/08 07:33:23,
650,2058139910,우현전기(주),채광식,분석,59984100,88.731,88.38,0.72468 (100.72468),9 13,2020/06/09 09:22:58,
651,2148180640,(주)남인정보통신,김남호,분석,59984460,88.732,88.381,0.72528 (100.72528),15 5,2020/06/05 10:49:25,
652,1068157019,(주)세호영상,박석신,분석,59985000,88.733,88.382,0.72619 (100.72619),5 1,2020/06/08 17:07:15,
653,1178161755,(주) 유강이엔씨,조천식,분석,59987028,88.736,88.385,0.72960 (100.7296),15 2,2020/06/08 17:37:36,
654,2068627407,(주)미르에스디아이,김원식,분석,59990124,88.74,88.389,0.73480 (100.7348),10 12,2020/06/08 12:24:56,
655,2108124739,(주)한성기술개발,서창식,분석,59991915,88.743,88.392,0.73780 (100.7378),14 12,2020/06/09 01:24:21,
656,1078805018,주식회사 지엔아이테크,박우정,분석,59996990,88.75,88.399,0.74633 (100.74633),10 6,2020/06/05 15:15:49,
657,4168128895,(주)비아이씨스템,방인식,분석,59998770,88.753,88.402,0.74931 (100.74931),9 3,2020/06/06 11:04:20,
658,1138158414,(주)신우종합정보,김찬종,분석,60000000,88.755,88.404,0.75138 (100.75138),14 5,2020/06/06 10:34:19,
659,1138175669,(주)용상전기통신,권혁기,분석,60000300,88.755,88.404,0.75188 (100.75188),11 12,2020/06/09 09:34:47,
660,1018176627,(주)엔터정보통신,이용구,분석,60002213,88.758,88.407,0.75510 (100.7551),12 5,2020/06/06 09:20:40,
661,2118101156,(주)인스틴솔루션,박세준,분석,60005800,88.763,88.412,0.76112 (100.76112),5 3,2020/06/05 13:05:01,
662,2178125840,(주)에이디엠,정채옥,분석,60006440,88.764,88.413,0.76219 (100.76219),7 6,2020/06/08 16:17:03,
663,1058727284,(주)조은네트웍스,김장열,분석,60007632,88.766,88.415,0.76420 (100.7642),3 1,2020/06/05 10:38:24,
664,7288700415,주식회사 티엑스텍,박영기,분석,60008883,88.768,88.417,0.76630 (100.7663),9 13,2020/06/08 10:12:00,
665,1068644033,(주)코맥스디에스씨,안병호,분석,60014123,88.776,88.425,0.77509 (100.77509),10 9,2020/06/08 09:49:21,
666,1198642201,주식회사 한일이앤씨,황유경,분석,60014422,88.776,88.425,0.77560 (100.7756),8 13,2020/06/08 13:25:51,
667,1018154598,씨엔에스코리아(주),유호태,분석,60019856,88.784,88.433,0.78472 (100.78472),6 8,2020/06/08 08:07:39,
668,1148190678,(주)에드원텔레콤,김춘걸,분석,60020140,88.785,88.433,0.78520 (100.7852),15 9,2020/06/05 17:14:03,
669,2066762193,보성통신,문용권,분석,60025270,88.792,88.441,0.79381 (100.79381),4 6,2020/06/08 07:47:50,
670,1108155460,주식회사 자유전설,김상중,분석,60027090,88.795,88.444,0.79687 (100.79687),10 13,2020/06/09 08:55:17,
671,1138156089,코아아이앤씨(주),김현모,분석,60044910,88.821,88.47,0.82679 (100.82679),15 5,2020/06/07 19:04:04,
672,1120180788,대성미디어,김상봉,분석,60048664,88.827,88.476,0.83310 (100.8331),7 15,2020/06/08 07:26:21,
673,2048140753,(주)청효이씨이,이범석,분석,60052296,88.832,88.481,0.83919 (100.83919),10 8,2020/06/08 16:24:44,
674,1868701018,주식회사 소담정보통신,주옥,분석,60054140,88.835,88.484,0.84229 (100.84229),12 3,2020/06/08 09:38:41,
675,1198609084,주식회사 유니씨엔에스,박경임,분석,60059510,88.843,88.491,0.85131 (100.85131),4 3,2020/06/05 16:28:59,
676,6728100065,케이비드 주식회사,원용춘,분석,60064860,88.851,88.499,0.86029 (100.86029),12 10,2020/06/08 09:28:56,
677,2028136990,(주)무궁화전자,이효형,분석,60067390,88.854,88.503,0.86454 (100.86454),1 9,2020/06/08 15:01:23,
678,2048648634,주식회사 디에스에스지,이주미,분석,60068655,88.856,88.505,0.86666 (100.86666),9 6,2020/06/05 17:04:38,
679,2200459632,하나정보통신,현광섭,분석,60070519,88.859,88.508,0.86979 (100.86979),11 8,2020/06/09 09:56:00,
680,1048159651,(주)성우음향정보통신,송민자,분석,60072307,88.862,88.51,0.87280 (100.8728),11 8,2020/06/09 07:56:42,
681,1298185522,주식회사 아이에스디앤피,엄순화,분석,60076100,88.867,88.516,0.87917 (100.87917),11 2,2020/06/08 09:17:34,
682,2150786744,영진전기통신공사,정재인,분석,60080580,88.874,88.523,0.88669 (100.88669),5 3,2020/06/08 17:22:41,
683,1198181214,엔텍월드주식회사,안병립,분석,60087070,88.884,88.532,0.89759 (100.89759),5 11,2020/06/08 08:24:40,
684,2148864580,(주)리우솔루션,우삼렬,분석,60087254,88.884,88.532,0.89790 (100.8979),9 5,2020/06/08 16:28:38,
685,1198153493,(주)경성네트웍,편해용,분석,60088148,88.885,88.534,0.89940 (100.8994),14 5,2020/06/08 09:10:15,
686,1058686587,(주)참슬테크,김금순,분석,60088680,88.886,88.534,0.90029 (100.90029),5 4,2020/06/08 15:24:08,
687,1138613391,주식회사 지에스씨앤씨,석덕림,분석,60091780,88.891,88.539,0.90550 (100.9055),14 5,2020/06/08 11:24:13,
688,1138668654,주식회사코리아아이씨티,장규호,분석,60092435,88.891,88.54,0.90660 (100.9066),7 8,2020/06/08 11:11:32,
689,2178134000,(주)에스엠텔레콤,오현택,분석,60097430,88.899,88.547,0.91498 (100.91498),14 5,2020/06/08 07:57:44,
690,1198191309,용진하이테크에너지 주식회사,김진석,분석,60101490,88.905,88.553,0.92180 (100.9218),4 2,2020/06/09 08:54:05,
691,5028131745,(주)에즈웰플러스,이기호,분석,60102900,88.907,88.555,0.92417 (100.92417),7 5,2020/06/08 09:09:17,
692,1198635243,(주)다룸정보기술,이혜경,분석,60103030,88.907,88.556,0.92439 (100.92439),7 13,2020/06/08 20:32:27,
693,1138195331,(주)한남이앤씨,조재령,분석,60111190,88.919,88.568,0.93809 (100.93809),9 11,2020/06/08 09:09:26,
694,2158676426,주식회사 건영이앤씨,박지명,분석,60113800,88.923,88.571,0.94247 (100.94247),15 1,2020/06/08 16:41:37,
695,1058777047,(주)텔레큐브,정영신,분석,60117870,88.929,88.577,0.94931 (100.94931),13 12,2020/06/08 09:42:26,
696,1298104500,주식회사 상지카일룸,최기보,분석,60123500,88.937,88.586,0.95876 (100.95876),1 5,2020/06/08 16:35:03,
697,1198649596,주식회사 원넷시스,김성식,분석,60129700,88.947,88.595,0.96917 (100.96917),7 4,2020/06/09 10:40:05,
698,2158197601,(주)알파시큐넷,강도석,분석,60142000,88.965,88.613,0.98982 (100.98982),9 4,2020/06/09 09:03:11,
699,1118101759,신원전설(주),심한섭,분석,60145380,88.97,88.618,0.99550 (100.9955),15 14,2020/06/08 14:03:03,
700,2048610496,주식회사김스애드,김진희,분석,60145800,88.97,88.619,0.99621 (100.99621),15 12,2020/06/08 17:53:17,
701,1088152776,(주)레디아테크놀러지,안기일,분석,60149129,88.975,88.624,1.00180 (101.0018),14 8,2020/06/09 09:37:14,
702,2078152132,(주)홍남테크,김홍길,분석,60150141,88.977,88.625,1.00349 (101.00349),1 15,2020/06/09 08:55:43,
703,2068601047,왕건전기 주식회사,한미라,분석,60150668,88.978,88.626,1.00438 (101.00438),14 13,2020/06/09 08:27:36,
704,2048620126,(주)상부사종합건설,이상만,분석,60151213,88.978,88.627,1.00529 (101.00529),13 12,2020/06/08 23:22:32,
705,1098611773,주식회사상현엔지니어링,이재권,분석,60156000,88.986,88.634,1.01333 (101.01333),14 1,2020/06/08 09:17:36,
706,1018700532,주식회사 우리통신,박현준,분석,60158000,88.988,88.637,1.01669 (101.01669),14 11,2020/06/05 17:53:59,
707,2058125376,주식회사 명성라이픽스,황석고,분석,60161575,88.994,88.642,1.02269 (101.02269),4 8,2020/06/08 17:38:09,
708,2148736980,(주)인타임정보,노영두,분석,60163540,88.997,88.645,1.02599 (101.02599),2 12,2020/06/08 08:24:00,
709,2068193673,지에스네트웍스(주),임동배,분석,60167397,89.002,88.65,1.03247 (101.03247),4 5,2020/06/08 10:00:06,
710,1068180878,주식회사 신보,정재문,분석,60170150,89.006,88.655,1.03709 (101.03709),4 2,2020/06/09 09:05:18,
711,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,60173248,89.011,88.659,1.04230 (101.0423),6 8,2020/06/08 14:19:15,
712,2108122973,인터컴넷(주),양지호,분석,60173962,89.012,88.66,1.04349 (101.04349),15 10,2020/06/08 13:50:32,
713,6818700095,주식회사 진영이엔씨,조근호,분석,60178905,89.019,88.667,1.05179 (101.05179),4 10,2020/06/08 10:12:21,
714,1078760047,주식회사 성우아이씨티,조성철,분석,60181880,89.024,88.672,1.05679 (101.05679),13 5,2020/06/08 14:23:46,
715,1198646401,주식회사 보문테크닉스,황정식,분석,60184121,89.027,88.675,1.06055 (101.06055),8 4,2020/06/09 09:28:41,
716,2198114499,(주)이레에너지테크,강래원,분석,60185000,89.028,88.676,1.06203 (101.06203),6 7,2020/06/08 10:40:50,
717,2178135988,주식회사 조은정보,조용정,분석,60185456,89.029,88.677,1.06280 (101.0628),3 11,2020/06/08 16:22:48,
718,4088168391,금상디엔씨주식회사,장용수,분석,60191828,89.039,88.686,1.07350 (101.0735),15 14,2020/06/09 08:06:41,
719,2018603701,소성정보기술 (주),김금남,분석,60195939,89.045,88.692,1.08040 (101.0804),6 7,2020/06/09 08:45:08,
720,1208657607,비비엠씨 주식회사,김성진,분석,60202726,89.055,88.702,1.09179 (101.09179),8 4,2020/06/09 09:21:01,
721,2200197668,엘지전기통신,하배용,분석,60203738,89.056,88.704,1.09349 (101.09349),1 4,2020/06/09 08:11:33,
722,2098134159,주식회사 피스코이엔씨,조기현,분석,60207490,89.062,88.71,1.09979 (101.09979),13 12,2020/06/08 14:20:07,
723,2158765528,삼마전기통신 주식회사,고인숙,분석,60207788,89.062,88.71,1.10029 (101.10029),1 5,2020/06/08 20:18:47,
724,1058130768,세원전설 주식회사,최영래,분석,60216362,89.075,88.723,1.11469 (101.11469),3 8,2020/06/08 16:48:11,
725,5878600398,주식회사 엑사엔시스,김준용,분석,60216423,89.075,88.723,1.11479 (101.11479),4 2,2020/06/08 08:10:35,
726,1098185343,주식회사 오티에스씨,이승환,분석,60220592,89.081,88.729,1.12180 (101.1218),2 6,2020/06/09 09:40:17,
727,1068611721,우리보안 주식회사,이명재,분석,60222796,89.084,88.732,1.12550 (101.1255),2 1,2020/06/09 08:36:38,
728,2108160017,(주)누리온정보통신,박종수,분석,60225930,89.089,88.737,1.13076 (101.13076),15 9,2020/06/08 09:35:07,
729,2158637350,(주)주은정보시스템,이명열,분석,60228334,89.093,88.74,1.13480 (101.1348),8 6,2020/06/05 18:25:18,
730,2041077930,라인월드정보,박선양,분석,60231311,89.097,88.745,1.13979 (101.13979),7 1,2020/06/08 16:31:10,
731,1198611222,(주)제이에이티,이세창,분석,60232510,89.099,88.746,1.14181 (101.14181),7 11,2020/06/05 17:14:04,
732,1058740405,(주)화성이엔지,김택환,분석,60238697,89.108,88.755,1.15220 (101.1522),7 2,2020/06/05 18:25:10,
733,2048161869,(주)근영이엔씨,이성영,분석,60240244,89.11,88.758,1.15479 (101.15479),4 13,2020/06/08 09:42:55,
734,1078127876,동하시티개발주식회사,윤종사,분석,60241496,89.112,88.76,1.15690 (101.1569),3 14,2020/06/08 23:29:59,
735,1198646212,주식회사 에프에스네트웍스,이화수,분석,60247570,89.121,88.769,1.16710 (101.1671),14 8,2020/06/08 09:30:26,
736,1178155699,유림씨스템통신(주),권영성,분석,60249475,89.124,88.771,1.17030 (101.1703),7 14,2020/06/09 09:30:05,
737,6458700672,주식회사 비앤아이테크,김혜용,분석,60249833,89.124,88.772,1.17090 (101.1709),14 4,2020/06/08 16:38:02,
738,1188115986,주식회사 삼구아이앤씨,구자관,분석,60252155,89.128,88.775,1.17480 (101.1748),15 8,2020/06/08 11:46:23,
739,1018651785,주식회사 청심아이티,김재균,분석,60256323,89.134,88.781,1.18179 (101.18179),1 10,2020/06/09 10:12:56,
740,1138694415,건웅정보통신 주식회사,김지유,분석,60267043,89.15,88.797,1.19980 (101.1998),2 4,2020/06/05 16:00:47,
741,1198658528,진솔이앤에스 주식회사,김정현,분석,60269046,89.153,88.8,1.20316 (101.20316),8 10,2020/06/09 09:43:48,
742,2158620617,미디어텔레콤(주),김용대,분석,60272826,89.158,88.806,1.20951 (101.20951),10 14,2020/06/06 11:52:51,
743,2158706121,주식회사 알티넷,박명수,분석,60282050,89.172,88.819,1.22499 (101.22499),11 12,2020/06/09 14:35:43,
744,2078129117,경우전기(주),김한정,분석,60284860,89.176,88.824,1.22971 (101.22971),11 5,2020/06/09 09:37:48,
745,2158189983,주식회사아이티벨리,김기운,분석,60291162,89.185,88.833,1.24030 (101.2403),12 10,2020/06/09 09:38:59,
746,1078756640,주식회사 링크씨앤아이,김대훈,분석,60293067,89.188,88.836,1.24349 (101.24349),13 8,2020/06/08 13:48:39,
747,2148854189,(주)태원전기,김응식,분석,60298367,89.196,88.843,1.25239 (101.25239),10 9,2020/06/05 13:53:13,
748,1068178902,주식회사 티에스아이티,박용수,분석,60302999,89.203,88.85,1.26017 (101.26017),4 10,2020/06/08 08:26:46,
749,1138694303,향원전자통신 주식회사,이진영,분석,60306640,89.208,88.856,1.26629 (101.26629),15 5,2020/06/08 18:43:18,
750,2068157319,주식회사 에스엘정보통신,채용석,분석,60308249,89.211,88.858,1.26899 (101.26899),2 7,2020/06/08 11:23:49,
751,2108170441,주식회사 에이원아이티,문계숙,분석,60311707,89.216,88.863,1.27479 (101.27479),8 9,2020/06/08 09:21:43,
752,2048182831,주식회사 세명에스엠지,장병철,분석,60311997,89.216,88.864,1.27528 (101.27528),14 13,2020/06/05 11:25:02,
753,1218610885,주식회사 씨에스포유앤이,김승섭,분석,60315000,89.221,88.868,1.28032 (101.28032),12 9,2020/06/08 16:48:54,
754,7978100097,주식회사 신동아이앤지,신철호,분석,60315400,89.221,88.869,1.28100 (101.281),8 13,2020/06/08 17:51:09,
755,1078197386,(주)아리네트웍스,성동식,분석,60316233,89.223,88.87,1.28239 (101.28239),7 14,2020/06/09 09:41:53,
756,6848600291,주식회사 제너시스템,이영진,분석,60322670,89.232,88.879,1.29320 (101.2932),12 3,2020/06/09 10:05:40,
757,1148182595,주식회사 싸인텔레콤,성기빈,분석,60351780,89.275,88.922,1.34208 (101.34208),11 14,2020/06/09 09:33:57,
758,4468801407,(주)큐엔큐,정정행,분석,60358158,89.285,88.932,1.35279 (101.35279),10 11,2020/06/08 09:30:12,
759,1268138883,(주) 대신피아이씨,이성원,분석,60364768,89.294,88.941,1.36389 (101.36389),9 12,2020/06/08 18:08:15,
760,2128611287,현민전기주식회사,김응민,분석,60374470,89.309,88.956,1.38019 (101.38019),12 5,2020/06/09 08:25:45,
761,2028158261,주식회사 남두,김승균,분석,60380417,89.317,88.964,1.39017 (101.39017),13 9,2020/06/08 09:09:39,
762,6058632937,주식회사 타키온정보기술,이건조,분석,60390870,89.333,88.98,1.40772 (101.40772),4 11,2020/06/08 14:14:42,
763,1048800071,주식회사 대광사업단,박선희,분석,60426644,89.386,89.032,1.46780 (101.4678),8 10,2020/06/09 09:38:27,
764,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,60495370,89.488,89.134,1.58320 (101.5832),6 8,2020/06/09 09:10:56,
765,1268620622,(주)엑스코하이텍,박정현,분석,60497630,89.491,89.137,1.58699 (101.58699),11 14,2020/06/08 17:53:54,
766,1018605239,주식회사 뉴비젼이엔지,전대순,분석,60502711,89.498,89.144,1.59553 (101.59553),1 13,2020/06/08 11:02:18,
767,8208100418,주식회사 드웰링,전정환,분석,60505372,89.502,89.148,1.59999 (101.59999),1 15,2020/06/05 20:26:53,
768,2208615417,마인드원 주식회사,차희원,분석,60511800,89.512,89.158,1.61079 (101.61079),15 6,2020/06/08 10:33:58,
769,2088115241,한애전자(주),최용경,분석,60525080,89.531,89.177,1.63309 (101.63309),15 1,2020/06/08 09:34:33,
770,1208633380,(주)에스에스통신,이종필,분석,60551100,89.57,89.216,1.67678 (101.67678),4 2,2020/06/08 11:02:08,
771,2170366237,염광통신공사,기홍용,분석,60564620,89.59,89.236,1.69948 (101.69948),6 11,2020/06/05 19:59:58,
772,2118108009,주식회사 도화엔지니어링,박승우,분석,60565500,89.591,89.237,1.70096 (101.70096),5 6,2020/06/09 10:08:22,
773,1198632979,성민전기 주식회사,김미영,분석,60582790,89.617,89.262,1.72999 (101.72999),5 9,2020/06/08 22:07:43,
774,2098134940,주식회사윤송이엔씨,정윤계,분석,60590170,89.628,89.273,1.74239 (101.74239),15 11,2020/06/08 09:00:25,
775,1208178820,(주)아이티엑스엠투엠,박상열,분석,60593800,89.633,89.279,1.74848 (101.74848),11 6,2020/06/09 09:30:21,
776,2118726218,주식회사 씨그테크,이윤호,분석,60656622,89.726,89.371,1.85397 (101.85397),13 7,2020/06/08 10:17:35,
777,1198800016,주식회사 태영정보통신공사,김석주,분석,60658500,89.729,89.374,1.85713 (101.85713),11 7,2020/06/08 20:10:40,
778,1058688514,(주)엠티에스정보기술,신현준,분석,60670690,89.747,89.392,1.87760 (101.8776),14 10,2020/06/09 10:09:59,
779,1148633857,에스엠이엔지(주),이관휴,분석,60791935,89.926,89.571,2.08119 (102.08119),3 15,2020/06/08 09:09:35,
780,2158768879,주식회사 에이치씨인포,김경운,분석,60851005,90.014,89.658,2.18038 (102.18038),7 2,2020/06/09 03:09:57,
781,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,67870000,100.3969,100.0,13.96660 (113.9666),12 8,2020/06/08 20:34:33,예가초과
782,7968700330,주식회사 진성씨지테크,서송원,분석,67988700,100.5725,100.174,14.16592 (114.16592),9 8,2020/06/05 15:00:10,예가초과
783,1138143793,(주)오라시스템,김동화,분석,334831243,495.3005,493.342,462.24518 (562.24518),14 7,2020/06/08 17:15:13,예가초과
784,1208799939,주식회사 다온앤,권오경,분석,599639840,887.0198,883.512,906.90906 (1006.90906),1 14,2020/06/05 16:56:09,예가초과
-1,3168123644,주식회사 지엔씨원,이미자,분석,59316407,87.744,87.397,-0.39650 (99.6035),5 14,2020/06/06 18:43:26,낙찰하한선 미달
-2,2048162437,다남전기(주),이병근,분석,59315960,87.743,87.396,-0.39725 (99.60275),1 7,2020/06/09 08:34:22,낙찰하한선 미달
-3,1198637085,(주) 하이네트워크,이준수,분석,59315930,87.743,87.396,-0.39730 (99.6027),15 4,2020/06/08 08:40:59,낙찰하한선 미달
-4,8018600805,세인트로그 주식회사,김세연,분석,59315096,87.742,87.395,-0.39870 (99.6013),5 4,2020/06/05 14:08:15,낙찰하한선 미달
-5,1188113673,동해정보통신 주식회사,이창원,분석,59313310,87.739,87.392,-0.40170 (99.5983),14 7,2020/06/08 17:52:28,낙찰하한선 미달
-6,2128196243,신광씨앤티 주식회사,박광선,분석,59312300,87.737,87.391,-0.40340 (99.5966),2 9,2020/06/08 09:26:25,낙찰하한선 미달
-7,2068111894,(주)아파트피아,곽복동,분석,59311760,87.737,87.39,-0.40431 (99.59569),2 15,2020/06/05 10:33:29,낙찰하한선 미달
-8,1198164229,(주) 이준시스템,한상훈,분석,59311500,87.736,87.389,-0.40474 (99.59526),10 6,2020/06/05 14:46:23,낙찰하한선 미달
-9,2148626132,(주)오버넷,신창호,분석,59308367,87.732,87.385,-0.41000 (99.59),12 11,2020/06/05 12:32:06,낙찰하한선 미달
-10,1428168147,주식회사 다옴건설,이창석,분석,59306870,87.729,87.383,-0.41252 (99.58748),7 2,2020/06/05 18:19:03,낙찰하한선 미달
-11,1208609672,(주)디에스티인터내셔날,김형태,분석,59305810,87.728,87.381,-0.41430 (99.5857),13 15,2020/06/05 13:10:27,낙찰하한선 미달
-12,2038164825,(주)스피드정보통신,정회주,분석,59303920,87.725,87.378,-0.41747 (99.58253),13 8,2020/06/08 09:09:18,낙찰하한선 미달
-13,6118600013,주식회사 위드넷,장성일,분석,59303483,87.724,87.378,-0.41820 (99.5818),13 15,2020/06/08 09:20:29,낙찰하한선 미달
-14,2068113024,(주)신우콤,곽영석,분석,59303364,87.724,87.377,-0.41840 (99.5816),15 3,2020/06/08 09:49:27,낙찰하한선 미달
-15,1128139637,(주)씨엘에이에스,윤호중,분석,59303100,87.724,87.377,-0.41885 (99.58115),4 2,2020/06/08 08:57:14,낙찰하한선 미달
-16,1138642182,주식회사아이티온넷,변영복,분석,59301700,87.722,87.375,-0.42120 (99.5788),5 14,2020/06/08 14:51:37,낙찰하한선 미달
-17,1268159398,(주)파이런텍,이병길,분석,59300210,87.72,87.373,-0.42370 (99.5763),7 6,2020/06/08 11:30:24,낙찰하한선 미달
-18,1058730625,주식회사 신한네오텍,강미순,분석,59300200,87.72,87.373,-0.42372 (99.57628),12 7,2020/06/08 15:27:22,낙찰하한선 미달
-19,1068602542,주식회사 유셀네트웍스,김구동,분석,59293835,87.71,87.363,-0.43441 (99.56559),13 7,2020/06/08 17:25:38,낙찰하한선 미달
-20,1198151253,경인계측시스템(주),전무송,분석,59293665,87.71,87.363,-0.43469 (99.56531),3 2,2020/06/05 15:16:47,낙찰하한선 미달
-21,2158643395,민네트워크(주),황상택,분석,59293500,87.71,87.363,-0.43497 (99.56503),8 7,2020/06/05 11:45:16,낙찰하한선 미달
-22,8978600655,주식회사 넥서스티앤씨,박용남,분석,59291870,87.707,87.36,-0.43771 (99.56229),1 9,2020/06/05 10:27:58,낙찰하한선 미달
-23,1238175875,주식회사 휴톤,김영상,분석,59288714,87.703,87.356,-0.44300 (99.557),2 13,2020/06/05 10:06:41,낙찰하한선 미달
-24,2148683225,(주)신화시스템,채관석,분석,59287940,87.701,87.355,-0.44430 (99.5557),15 13,2020/06/08 10:15:18,낙찰하한선 미달
-25,1138159301,삼인제어시스템 주식회사,최민성,분석,59285440,87.698,87.351,-0.44850 (99.5515),9 5,2020/06/05 16:12:07,낙찰하한선 미달
-26,1328127945,부민통신 주식회사,박창욱,분석,59284784,87.697,87.35,-0.44960 (99.5504),15 6,2020/06/08 16:07:55,낙찰하한선 미달
-27,2148122183,(주)하나전기,김선식,분석,59283652,87.695,87.348,-0.45150 (99.5485),9 6,2020/06/05 13:17:49,낙찰하한선 미달
-28,1198187498,성원씨엔씨주식회사,유인식,분석,59280660,87.691,87.344,-0.45653 (99.54347),10 14,2020/06/08 07:37:34,낙찰하한선 미달
-29,1188114949,이주씨스템(주),이복균,분석,59278380,87.687,87.341,-0.46036 (99.53964),4 12,2020/06/09 09:09:56,낙찰하한선 미달
-30,1068194348,(주)퓨젼아이앤씨,임영출,분석,59277240,87.686,87.339,-0.46227 (99.53773),11 3,2020/06/09 13:40:11,낙찰하한선 미달
-31,1298163829,(주)시원코리아,임희득,분석,59276980,87.685,87.339,-0.46271 (99.53729),12 4,2020/06/08 08:12:27,낙찰하한선 미달
-32,1168111572,남성기전(주),최전남,분석,59276210,87.684,87.337,-0.46400 (99.536),15 8,2020/06/05 16:58:18,낙찰하한선 미달
-33,1138637772,(주)헤로스테크,박우현,분석,59275190,87.683,87.336,-0.46571 (99.53429),6 15,2020/06/05 10:17:12,낙찰하한선 미달
-34,2158148186,시스텍전기통신(주),전진우,분석,59274587,87.682,87.335,-0.46673 (99.53327),12 4,2020/06/08 10:04:58,낙찰하한선 미달
-35,1328800173,난방산업 주식회사,강경옥,분석,59273370,87.68,87.333,-0.46877 (99.53123),14 2,2020/06/09 07:36:33,낙찰하한선 미달
-36,2068706603,주식회사 온품,김유혁,분석,59271930,87.678,87.331,-0.47119 (99.52881),3 9,2020/06/08 11:14:59,낙찰하한선 미달
-37,2098121862,거우전설주식회사,김영훈,분석,59270771,87.676,87.329,-0.47313 (99.52687),3 9,2020/06/08 10:07:04,낙찰하한선 미달
-38,1198668254,디에스인포시스(주),최혜경,분석,59270388,87.675,87.329,-0.47378 (99.52622),10 7,2020/06/08 10:50:56,낙찰하한선 미달
-39,1138139080,(주)성강통신기술사사무소,안치영,분석,59267975,87.672,87.325,-0.47783 (99.52217),2 12,2020/06/09 09:20:32,낙찰하한선 미달
-40,3828700771,주식회사 우진지앤에스,정안수,분석,59267870,87.672,87.325,-0.47801 (99.52199),4 12,2020/06/05 13:05:37,낙찰하한선 미달
-41,1138165967,(주)다솔이앤씨,김광순,분석,59264480,87.667,87.32,-0.48370 (99.5163),14 8,2020/06/09 09:23:59,낙찰하한선 미달
