순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,1138606420,(주)엠케이시큐리티,박상철,분석,29045000,87.724,87.597,-0.16862 (99.83138),3 5,2020/03/23 11:00:05,낙찰하한선 미달
-26,1208768187,주식회사 다윈시스템,유재성,분석,29043700,87.72,87.593,-0.17309 (99.82691),12 14,2020/03/24 20:01:02,낙찰하한선 미달
-27,2148665907,미래아이티 주식회사,송정화,분석,29043500,87.72,87.592,-0.17378 (99.82622),5 3,2020/03/24 09:15:20,낙찰하한선 미달
-28,2098133747,(주)한국에스알테크,이재호,분석,29043370,87.719,87.592,-0.17422 (99.82578),2 6,2020/03/24 09:53:15,낙찰하한선 미달
-29,1288618438,주식회사 엔지스웨이,최영재,분석,29042386,87.716,87.589,-0.17761 (99.82239),6 7,2020/03/23 15:42:45,낙찰하한선 미달
-30,2038150734,극동음향 주식회사,김상헌,분석,29042200,87.716,87.588,-0.17824 (99.82176),8 12,2020/03/23 10:30:03,낙찰하한선 미달
-31,7898801167,(주)계림테크,인성익,분석,29042124,87.716,87.588,-0.17851 (99.82149),4 9,2020/03/24 15:49:24,낙찰하한선 미달
-32,2118774990,(주)제이에프텍,김중규,분석,29040460,87.711,87.583,-0.18423 (99.81577),13 1,2020/03/24 15:23:13,낙찰하한선 미달
-33,2048651425,주식회사 메이사운드,심문섭,분석,29040400,87.71,87.583,-0.18443 (99.81557),8 5,2020/03/24 14:48:26,낙찰하한선 미달
-34,2118645407,흥일정보통신(주),정본영,분석,29040253,87.71,87.582,-0.18494 (99.81506),14 7,2020/03/24 09:41:21,낙찰하한선 미달
-35,2208869047,양지전기 주식회사,박승연,분석,29040110,87.709,87.582,-0.18543 (99.81457),10 12,2020/03/23 11:09:51,낙찰하한선 미달
-36,2118168569,삼익정보통신(주),김진섭,분석,29039667,87.708,87.58,-0.18695 (99.81305),9 3,2020/03/24 10:17:24,낙찰하한선 미달
-37,3388801483,주식회사 에버그린티앤씨,최재완,분석,29039300,87.707,87.579,-0.18821 (99.81179),7 1,2020/03/23 10:54:32,낙찰하한선 미달
-38,1198635243,(주)다룸정보기술,이혜경,분석,29039300,87.707,87.579,-0.18821 (99.81179),7 5,2020/03/24 19:49:55,낙찰하한선 미달
-39,1138611622,(주)이담에스티,최명순,분석,29038540,87.705,87.577,-0.19082 (99.80918),9 14,2020/03/25 08:00:47,낙찰하한선 미달
-40,1138657332,주식회사 지케스,박영찬,분석,29037550,87.702,87.574,-0.19423 (99.80577),7 6,2020/03/24 07:25:08,낙찰하한선 미달
-41,1068636509,청화하이테크 주식회사,김태훈,분석,29037470,87.701,87.574,-0.19450 (99.8055),13 5,2020/03/24 16:09:59,낙찰하한선 미달
-42,1138607924,두성건설주식회사,안성병,분석,29037300,87.701,87.573,-0.19509 (99.80491),14 12,2020/03/24 09:53:33,낙찰하한선 미달
-43,1058740405,(주)화성이엔지,김택환,분석,29037034,87.7,87.573,-0.19600 (99.804),8 14,2020/03/23 16:36:52,낙찰하한선 미달
-44,2118603519,서울전자통신(주),이명규,분석,29036850,87.7,87.572,-0.19663 (99.80337),15 12,2020/03/24 15:14:11,낙찰하한선 미달
-45,1138169250,코리아이지텔주식회사,임규학,분석,29036568,87.699,87.571,-0.19760 (99.8024),7 3,2020/03/23 11:00:17,낙찰하한선 미달
-46,1098150581,주식회사 우진파워텍,한용일,분석,29036390,87.698,87.571,-0.19821 (99.80179),12 15,2020/03/24 16:23:09,낙찰하한선 미달
-47,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29036320,87.698,87.57,-0.19845 (99.80155),4 7,2020/03/24 07:37:48,낙찰하한선 미달
-48,1058169109,대조전설 주식회사,장철호,분석,29036025,87.697,87.569,-0.19947 (99.80053),11 15,2020/03/23 11:08:36,낙찰하한선 미달
-49,1078128574,(주)대진정보텔레콤,경완수,분석,29035430,87.695,87.568,-0.20151 (99.79849),8 4,2020/03/24 10:38:30,낙찰하한선 미달
-50,1208663604,주식회사 한은씨앤씨,김기현,분석,29034940,87.694,87.566,-0.20320 (99.7968),15 3,2020/03/24 09:29:11,낙찰하한선 미달
-51,1098610416,(주)네시비스,이은섭,분석,29034940,87.694,87.566,-0.20320 (99.7968),11 5,2020/03/24 09:23:47,낙찰하한선 미달
-52,2178125840,(주)에이디엠,정채옥,분석,29034760,87.693,87.566,-0.20382 (99.79618),13 2,2020/03/23 17:06:06,낙찰하한선 미달
-53,1078757203,주식회사 비에스파워,정병섭,분석,29034500,87.693,87.565,-0.20471 (99.79529),10 11,2020/03/23 21:57:13,낙찰하한선 미달
-54,1018116968,(주)넥슨정보통신,신양인,분석,29034300,87.692,87.564,-0.20540 (99.7946),7 10,2020/03/23 11:05:18,낙찰하한선 미달
-55,7288700415,주식회사 티엑스텍,박영기,분석,29033774,87.69,87.563,-0.20721 (99.79279),15 13,2020/03/24 15:21:23,낙찰하한선 미달
-56,1108175530,주식회사창조씨엔에스,정혜경,분석,29033480,87.689,87.562,-0.20822 (99.79178),11 10,2020/03/24 01:10:26,낙찰하한선 미달
-57,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29033218,87.689,87.561,-0.20912 (99.79088),14 12,2020/03/24 10:52:41,낙찰하한선 미달
-58,2138633324,(주)서경엔씨에스,김진태,분석,29032760,87.687,87.56,-0.21069 (99.78931),8 15,2020/03/24 10:14:05,낙찰하한선 미달
-59,2208604531,주식회사 월드린시스템즈,류준열,분석,29032500,87.686,87.559,-0.21158 (99.78842),3 10,2020/03/25 09:09:59,낙찰하한선 미달
-60,1058123684,주식회사 우전정보통신,이정,분석,29032500,87.686,87.559,-0.21158 (99.78842),8 9,2020/03/24 12:05:43,낙찰하한선 미달
-61,1178122655,셀렉트정보기술(주),임윤정,분석,29032410,87.686,87.559,-0.21189 (99.78811),12 4,2020/03/25 08:12:01,낙찰하한선 미달
-62,1198617129,주식회사 조인에프에스,박용민,분석,29032230,87.686,87.558,-0.21251 (99.78749),1 13,2020/03/23 10:40:02,낙찰하한선 미달
-63,1138653369,(주)제이앤비이노베이션,오명숙,분석,29032030,87.685,87.557,-0.21320 (99.7868),15 2,2020/03/25 09:59:37,낙찰하한선 미달
-64,1058746675,(주)양지이엔지,김동수,분석,29031650,87.684,87.556,-0.21451 (99.78549),9 12,2020/03/25 08:47:29,낙찰하한선 미달
-65,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29031560,87.684,87.556,-0.21482 (99.78518),14 6,2020/03/25 09:04:21,낙찰하한선 미달
-66,1068167098,코스믹전기통신 주식회사,이규선,분석,29031250,87.683,87.555,-0.21588 (99.78412),15 9,2020/03/24 12:53:44,낙찰하한선 미달
-67,2018182230,주식회사 본네트시큐,최수기,분석,29031127,87.682,87.555,-0.21630 (99.7837),7 10,2020/03/23 14:57:42,낙찰하한선 미달
-68,1078682044,명승파워넷 주식회사,공건식,분석,29030520,87.68,87.553,-0.21839 (99.78161),10 5,2020/03/23 10:03:36,낙찰하한선 미달
-69,2158749469,(주)더블유에프텍,이영길,분석,29030516,87.68,87.553,-0.21840 (99.7816),12 6,2020/03/24 09:37:43,낙찰하한선 미달
-70,2068213088,사단법인장애인동반성장협회,정영석,분석,29030254,87.68,87.552,-0.21930 (99.7807),1 8,2020/03/23 13:38:05,낙찰하한선 미달
-71,1088189685,주식회사 태산정보기술,채연옥,분석,29030254,87.68,87.552,-0.21930 (99.7807),11 1,2020/03/24 10:12:11,낙찰하한선 미달
-72,5208801248,주식회사 해주정보통신,김성호,분석,29029640,87.678,87.55,-0.22141 (99.77859),5 14,2020/03/24 09:34:38,낙찰하한선 미달
-73,2037666794,금성텔레콤,정용상,분석,29029473,87.677,87.55,-0.22199 (99.77801),4 8,2020/03/23 10:58:19,낙찰하한선 미달
-74,2148683225,(주)신화시스템,채관석,분석,29029150,87.676,87.549,-0.22310 (99.7769),13 9,2020/03/23 15:13:46,낙찰하한선 미달
-75,1108179327,(주) 유엘네트웍스,정재순,분석,29028640,87.675,87.547,-0.22485 (99.77515),9 7,2020/03/24 09:45:28,낙찰하한선 미달
-76,2068694508,주식회사 웰정보기술,강희춘,분석,29028306,87.674,87.546,-0.22600 (99.774),14 1,2020/03/25 09:34:45,낙찰하한선 미달
-77,2098152287,주식회사 영도시큐리티,김강민,분석,29027926,87.673,87.545,-0.22731 (99.77269),3 14,2020/03/24 09:40:36,낙찰하한선 미달
-78,1138611108,(주)도원디에스,이정우,분석,29026640,87.669,87.541,-0.23173 (99.76827),8 10,2020/03/24 17:27:15,낙찰하한선 미달
-79,2148161231,(주)유엔터스,김정환,분석,29026240,87.668,87.54,-0.23310 (99.7669),1 12,2020/03/24 13:08:09,낙찰하한선 미달
-80,2198114499,(주)이레에너지테크,강래원,분석,29026200,87.667,87.54,-0.23324 (99.76676),2 6,2020/03/24 09:54:41,낙찰하한선 미달
-81,2158676426,주식회사 건영이앤씨,박지명,분석,29025800,87.666,87.539,-0.23461 (99.76539),7 15,2020/03/24 16:24:04,낙찰하한선 미달
-82,1058684008,비테크코리아 주식회사,김환재,분석,29025774,87.666,87.539,-0.23470 (99.7653),7 8,2020/03/24 09:22:41,낙찰하한선 미달
-83,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,29024435,87.662,87.535,-0.23931 (99.76069),3 2,2020/03/24 16:15:55,낙찰하한선 미달
-84,2108122973,인터컴넷(주),양지호,분석,29024320,87.662,87.534,-0.23970 (99.7603),14 10,2020/03/24 15:08:02,낙찰하한선 미달
-85,1058601287,(주)성산정보시스템,김기주,분석,29024140,87.661,87.534,-0.24032 (99.75968),10 2,2020/03/24 13:44:07,낙찰하한선 미달
-86,2158602337,지엔네텔(주),고시영,분석,29023796,87.66,87.533,-0.24150 (99.7585),9 1,2020/03/24 16:14:28,낙찰하한선 미달
-87,2068601178,주식회사 해인이티에프,오재근,분석,29023330,87.659,87.531,-0.24310 (99.7569),6 3,2020/03/24 10:42:14,낙찰하한선 미달
-88,1098644842,주식회사 스마트넷,한동오,분석,29021870,87.654,87.527,-0.24812 (99.75188),2 14,2020/03/24 09:59:03,낙찰하한선 미달
-89,5168100542,주식회사 에이치투아이티,이희제,분석,29021700,87.654,87.526,-0.24871 (99.75129),5 11,2020/03/23 13:18:25,낙찰하한선 미달
-90,4178600013,블랙썬 주식회사,이희부,분석,29021410,87.653,87.525,-0.24970 (99.7503),7 10,2020/03/25 09:43:52,낙찰하한선 미달
-91,1068619586,엠앨캐스트주식회사,김철호,분석,29021300,87.653,87.525,-0.25008 (99.74992),8 6,2020/03/23 12:56:06,낙찰하한선 미달
-92,1088604075,청목이앤아이 주식회사,김희경,분석,29021257,87.653,87.525,-0.25023 (99.74977),6 15,2020/03/24 16:10:57,낙찰하한선 미달
-93,1068660843,세중물산 주식회사,김용욱,분석,29020900,87.651,87.524,-0.25146 (99.74854),3 13,2020/03/24 07:59:09,낙찰하한선 미달
-94,5568600996,주영전자통신 주식회사,임채열,분석,29020650,87.651,87.523,-0.25231 (99.74769),8 11,2020/03/24 10:02:27,낙찰하한선 미달
-95,1138632307,(주)인투에스,남기융,분석,29020390,87.65,87.522,-0.25321 (99.74679),15 4,2020/03/23 10:24:36,낙찰하한선 미달
-96,3158800929,에이블이엔씨 주식회사,김주형,분석,29019580,87.647,87.52,-0.25599 (99.74401),11 15,2020/03/23 12:30:54,낙찰하한선 미달
-97,1088607693,(주)가온데이터,이기원,분석,29018616,87.645,87.517,-0.25931 (99.74069),2 8,2020/03/24 23:02:26,낙찰하한선 미달
-98,3078147074,주식회사성우네트웍스,최성봉,분석,29018030,87.643,87.515,-0.26132 (99.73868),13 4,2020/03/25 08:26:44,낙찰하한선 미달
-99,2148824685,육일정보통신 주식회사,김영옥,분석,29017635,87.642,87.514,-0.26268 (99.73732),2 14,2020/03/23 14:44:19,낙찰하한선 미달
-100,2208160936,한국아이티진흥 주식회사,문동인,분석,29017541,87.641,87.514,-0.26300 (99.737),5 7,2020/03/23 17:39:06,낙찰하한선 미달
-101,1098161598,(주)삼우씨앤에스,이기만,분석,29017480,87.641,87.514,-0.26321 (99.73679),6 1,2020/03/24 10:18:19,낙찰하한선 미달
-102,1098651964,셀코정보기술 주식회사,권영용,분석,29017366,87.641,87.513,-0.26360 (99.7364),3 14,2020/03/25 09:54:18,낙찰하한선 미달
-103,2048620636,(주)유시스,이경재,분석,29016900,87.639,87.512,-0.26520 (99.7348),2 6,2020/03/23 17:25:47,낙찰하한선 미달
-104,1288110974,주식회사 승원에이씨오,박태환,분석,29016800,87.639,87.511,-0.26555 (99.73445),9 3,2020/03/25 09:09:24,낙찰하한선 미달
-105,1058110006,삼성전기산업 주식회사,박소연,분석,29016800,87.639,87.511,-0.26555 (99.73445),11 13,2020/03/24 20:53:34,낙찰하한선 미달
-106,1188119624,탑정보통신(주),오영권,분석,29016609,87.638,87.511,-0.26620 (99.7338),13 6,2020/03/25 08:42:36,낙찰하한선 미달
-107,2068666263,세움기술 주식회사,주익중,분석,29016550,87.638,87.511,-0.26641 (99.73359),14 13,2020/03/23 14:36:35,낙찰하한선 미달
-108,7148800617,주식회사 성진정보통신,문계철,분석,29016172,87.637,87.51,-0.26771 (99.73229),3 12,2020/03/23 13:47:34,낙찰하한선 미달
-109,1068638093,(주)엘케이시스코,이기일,분석,29016170,87.637,87.51,-0.26771 (99.73229),10 3,2020/03/24 14:42:53,낙찰하한선 미달
-110,2068184591,신명네트워크(주),임은수,분석,29016030,87.637,87.509,-0.26819 (99.73181),6 15,2020/03/23 16:25:43,낙찰하한선 미달
-111,1148637474,(주)티아이에스정보통신,이종우,분석,29016030,87.637,87.509,-0.26819 (99.73181),12 7,2020/03/24 10:08:45,낙찰하한선 미달
-112,4028141375,주식회사 이레유비크,박임철,분석,29015185,87.634,87.507,-0.27110 (99.7289),11 4,2020/03/24 09:35:33,낙찰하한선 미달
-113,1068188579,(주)키월드정보통신,김영범,분석,29014860,87.633,87.506,-0.27222 (99.72778),4 15,2020/03/24 11:56:20,낙찰하한선 미달
-114,1288147108,주식회사 씨앤씨전력,정행엽,분석,29014826,87.633,87.506,-0.27233 (99.72767),7 11,2020/03/23 14:48:27,낙찰하한선 미달
-115,2128608050,(주)엔큐컨설팅,유관우,분석,29014570,87.632,87.505,-0.27321 (99.72679),12 5,2020/03/24 08:43:40,낙찰하한선 미달
-116,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,29013100,87.628,87.5,-0.27827 (99.72173),13 8,2020/03/23 15:03:12,낙찰하한선 미달
-117,1088167041,(주)가디엘,최혜심,분석,29013088,87.628,87.5,-0.27831 (99.72169),14 15,2020/03/25 09:31:02,낙찰하한선 미달
-118,2188118793,한국영상(주),송화재,분석,29012797,87.627,87.499,-0.27931 (99.72069),5 4,2020/03/24 11:06:52,낙찰하한선 미달
-119,1058730625,주식회사 신한네오텍,강미순,분석,29012500,87.626,87.499,-0.28033 (99.71967),2 6,2020/03/24 17:11:40,낙찰하한선 미달
-120,2141167760,세기정보통신,송재홍,분석,29011660,87.624,87.496,-0.28321 (99.71679),15 6,2020/03/23 13:50:08,낙찰하한선 미달
-121,1138655784,주식회사 유씨큐넷,김경,분석,29010210,87.619,87.492,-0.28820 (99.7118),15 4,2020/03/23 15:25:08,낙찰하한선 미달
-122,1138190302,(주)우리젠,고상원,분석,29009700,87.618,87.49,-0.28995 (99.71005),10 12,2020/03/24 10:01:32,낙찰하한선 미달
-123,2158620617,미디어텔레콤(주),김용대,분석,29009068,87.616,87.488,-0.29212 (99.70788),8 13,2020/03/24 09:39:44,낙찰하한선 미달
-124,2148888151,주식회사 씨앤피테크,제해동,분석,29008720,87.615,87.487,-0.29332 (99.70668),6 3,2020/03/23 10:05:00,낙찰하한선 미달
-125,1108172440,주식회사 다보파워코리아,강희철,분석,29008667,87.614,87.487,-0.29350 (99.7065),2 13,2020/03/24 16:04:57,낙찰하한선 미달
-126,2208865207,주식회사 소나텍,최성욱,분석,29007770,87.612,87.484,-0.29658 (99.70342),9 1,2020/03/23 10:34:58,낙찰하한선 미달
-127,8568800361,주식회사 우선기술,정우영,분석,29007386,87.611,87.483,-0.29790 (99.7021),13 2,2020/03/24 15:45:27,낙찰하한선 미달
-128,1078731896,(주)비시텍코리아,임헌욱,분석,29006900,87.609,87.482,-0.29958 (99.70042),5 3,2020/03/23 16:18:21,낙찰하한선 미달
-129,3808700630,주식회사 퍼니포커스,김환영,분석,29006841,87.609,87.481,-0.29978 (99.70022),7 12,2020/03/24 14:54:21,낙찰하한선 미달
-130,2188120741,케이씨티정보통신(주),백형은,분석,29005400,87.605,87.477,-0.30473 (99.69527),15 3,2020/03/24 09:08:26,낙찰하한선 미달
-131,1108190808,노드정보기술(주),정상권,분석,29005252,87.604,87.477,-0.30524 (99.69476),13 1,2020/03/25 09:54:00,낙찰하한선 미달
-132,1138165967,(주)다솔이앤씨,김광순,분석,29004970,87.603,87.476,-0.30621 (99.69379),11 14,2020/03/24 13:01:38,낙찰하한선 미달
-133,1168135502,(주)비엠더코리아,구진회,분석,29002121,87.595,87.467,-0.31600 (99.684),6 11,2020/03/23 13:22:27,낙찰하한선 미달
-134,1208659755,(주)정운정보통신,곽덕문,분석,29001625,87.593,87.466,-0.31771 (99.68229),9 8,2020/03/25 08:03:46,낙찰하한선 미달
-135,1088122326,주식회사 주세움정보통신,염인덕,분석,29000564,87.59,87.463,-0.32135 (99.67865),10 2,2020/03/25 08:47:16,낙찰하한선 미달
-136,1138158414,(주)신우종합정보,김찬종,분석,29000000,87.588,87.461,-0.32329 (99.67671),13 5,2020/03/23 21:06:11,낙찰하한선 미달
-137,1180217524,대창 이엔씨,송효양,분석,28999941,87.588,87.461,-0.32349 (99.67651),2 12,2020/03/25 08:26:13,낙찰하한선 미달
-138,1098160416,(주)용진정보통신,도용석,분석,28999798,87.588,87.46,-0.32399 (99.67601),4 1,2020/03/23 13:44:19,낙찰하한선 미달
-139,2088100603,(주)전우사,김한재,분석,28999500,87.587,87.459,-0.32501 (99.67499),4 15,2020/03/25 09:42:52,낙찰하한선 미달
-140,1278180439,누리전기 주식회사,천금진,분석,28999320,87.586,87.459,-0.32563 (99.67437),3 9,2020/03/23 14:53:31,낙찰하한선 미달
-141,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28999150,87.586,87.458,-0.32621 (99.67379),7 6,2020/03/24 16:07:34,낙찰하한선 미달
-142,2042772836,정한상사,김유성,분석,28998890,87.585,87.457,-0.32711 (99.67289),3 5,2020/03/25 09:05:23,낙찰하한선 미달
-143,2198111833,주식회사 대영아이오티,전인구,분석,28998861,87.585,87.457,-0.32721 (99.67279),8 2,2020/03/25 09:02:18,낙찰하한선 미달
-144,1148188624,주식회사 케이씨에이,문대원,분석,28998800,87.585,87.457,-0.32742 (99.67258),5 11,2020/03/24 21:58:11,낙찰하한선 미달
-145,2098161262,주식회사 아이에스인텍,황관홍,분석,28998630,87.584,87.457,-0.32800 (99.672),5 10,2020/03/24 17:51:42,낙찰하한선 미달
-146,1488100811,주식회사 세명테크,박정필,분석,28998250,87.583,87.456,-0.32931 (99.67069),12 13,2020/03/23 10:32:42,낙찰하한선 미달
-147,1018139321,(주)세웅정보통신,장우진,분석,28998030,87.582,87.455,-0.33006 (99.66994),8 15,2020/03/25 09:53:32,낙찰하한선 미달
-148,2208108546,경림전기(주),김인형,분석,28997960,87.582,87.455,-0.33030 (99.6697),3 2,2020/03/23 13:56:20,낙찰하한선 미달
-149,2178141893,주식회사대웅텔레콤,전진숙,분석,28997930,87.582,87.455,-0.33041 (99.66959),10 2,2020/03/24 09:54:42,낙찰하한선 미달
-150,1138175669,(주)용상전기통신,권혁기,분석,28996970,87.579,87.452,-0.33371 (99.66629),13 12,2020/03/25 09:28:43,낙찰하한선 미달
-151,2158138830,주식회사와이드이엔씨,최주섭,분석,28996240,87.577,87.449,-0.33622 (99.66378),11 15,2020/03/24 09:36:21,낙찰하한선 미달
-152,2208829991,주식회사 이노트리,김병근,분석,28994230,87.571,87.443,-0.34312 (99.65688),15 13,2020/03/23 13:30:11,낙찰하한선 미달
-153,2148805903,리조이스통신주식회사,최공휘,분석,28994090,87.57,87.443,-0.34360 (99.6564),7 14,2020/03/23 11:25:54,낙찰하한선 미달
-154,2208104161,대신정보기술(주),이광호,분석,28993500,87.569,87.441,-0.34563 (99.65437),9 3,2020/03/24 17:12:26,낙찰하한선 미달
-155,1088155278,금하개발(주),김채모,분석,28993330,87.568,87.441,-0.34622 (99.65378),8 11,2020/03/24 13:13:40,낙찰하한선 미달
-156,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,28993100,87.567,87.44,-0.34701 (99.65299),12 1,2020/03/24 09:24:25,낙찰하한선 미달
-157,2098127963,상승종합통신 주식회사,조남각,분석,28993028,87.567,87.44,-0.34726 (99.65274),11 3,2020/03/23 15:31:21,낙찰하한선 미달
-158,1088149704,이엔트컴(주),백석환,분석,28993020,87.567,87.44,-0.34728 (99.65272),10 12,2020/03/24 06:01:30,낙찰하한선 미달
-159,2208727337,주식회사주니파워네트웍스,노병준,분석,28992930,87.567,87.44,-0.34759 (99.65241),1 10,2020/03/23 11:40:50,낙찰하한선 미달
-160,2068125404,(주)대경인트라넷,이강열,분석,28992723,87.566,87.439,-0.34830 (99.6517),12 14,2020/03/24 17:00:01,낙찰하한선 미달
-161,6058166688,(주)세계아이티씨,김황기,분석,28991850,87.564,87.436,-0.35130 (99.6487),6 9,2020/03/24 09:28:36,낙찰하한선 미달
-162,1208609541,청강전기(주),김관호,분석,28991704,87.563,87.436,-0.35181 (99.64819),6 8,2020/03/25 09:36:35,낙찰하한선 미달
-163,2098133373,주식회사 씨스넷,이명재,분석,28990570,87.56,87.432,-0.35570 (99.6443),5 13,2020/03/24 09:30:07,낙찰하한선 미달
-164,2048197877,(주)그린주의,김현미,분석,28990181,87.559,87.431,-0.35704 (99.64296),3 15,2020/03/25 09:33:48,낙찰하한선 미달
-165,2158171649,(주)삼삼통신기술,이성오,분석,28988730,87.554,87.427,-0.36203 (99.63797),15 14,2020/03/23 14:07:56,낙찰하한선 미달
-166,1738100739,주식회사 이음테크넷,임봉순,분석,28988622,87.554,87.427,-0.36240 (99.6376),13 3,2020/03/25 09:29:22,낙찰하한선 미달
-167,1148135087,장한전산(주),이상철,분석,28988564,87.554,87.426,-0.36260 (99.6374),8 3,2020/03/24 15:28:41,낙찰하한선 미달
-168,6288800543,주식회사 시온네트워크,김동현,분석,28987780,87.551,87.424,-0.36529 (99.63471),12 7,2020/03/24 09:06:44,낙찰하한선 미달
-169,1068633633,주식회사 리감,백정현,분석,28987450,87.55,87.423,-0.36643 (99.63357),12 15,2020/03/24 20:04:50,낙찰하한선 미달
-170,2068643969,(주)삼우미디텍,표준영,분석,28987200,87.55,87.422,-0.36729 (99.63271),15 9,2020/03/24 08:48:46,낙찰하한선 미달
-171,2118193336,(주)국제비엠에스,윤도선,분석,28986000,87.546,87.419,-0.37141 (99.62859),2 12,2020/03/24 09:53:28,낙찰하한선 미달
-172,1098143872,보은전자방송통신(주),우영섭,분석,28984781,87.542,87.415,-0.37560 (99.6244),9 11,2020/03/25 09:35:15,낙찰하한선 미달
-173,1088156132,(주) 이엠피서비스,정구창,분석,28983879,87.54,87.412,-0.37870 (99.6213),2 9,2020/03/24 11:32:55,낙찰하한선 미달
-174,2078155629,씨티아이앤아이(주),김덕제,분석,28983300,87.538,87.41,-0.38069 (99.61931),14 5,2020/03/23 10:30:20,낙찰하한선 미달
-175,2148626637,(주)아이엔지시스템,김정화,분석,28983000,87.537,87.41,-0.38172 (99.61828),9 10,2020/03/25 09:28:42,낙찰하한선 미달
-176,1108194463,주식회사 비텍솔루션,김형도,분석,28983000,87.537,87.41,-0.38172 (99.61828),6 7,2020/03/23 15:36:43,낙찰하한선 미달
-177,2148792435,주식회사케이이씨디바이스,이종수,분석,28982801,87.536,87.409,-0.38241 (99.61759),10 2,2020/03/25 09:11:28,낙찰하한선 미달
-178,2148766621,(주)포유네트웍스,이상오,분석,28981318,87.532,87.404,-0.38750 (99.6125),15 14,2020/03/23 16:46:11,낙찰하한선 미달
-179,2048188475,주식회사 오파스넷,장수현,분석,28979141,87.525,87.398,-0.39499 (99.60501),4 1,2020/03/24 11:08:31,낙찰하한선 미달
-180,6508100027,다온정보시스템 주식회사,김연정,분석,28978408,87.523,87.396,-0.39751 (99.60249),15 14,2020/03/23 14:52:46,낙찰하한선 미달
-181,2208725440,(주) 매그넷,김종민,분석,28977835,87.521,87.394,-0.39948 (99.60052),14 7,2020/03/23 10:39:54,낙찰하한선 미달
-182,3188600619,주식회사 태정이앤아이,정태용,분석,28977370,87.52,87.393,-0.40107 (99.59893),10 8,2020/03/25 05:21:46,낙찰하한선 미달
-183,2338109463,주식회사 아이티에스서비스,지영일,분석,28976320,87.517,87.389,-0.40468 (99.59532),13 1,2020/03/23 17:55:37,낙찰하한선 미달
-184,2158643395,민네트워크(주),황상택,분석,28975950,87.516,87.388,-0.40595 (99.59405),2 5,2020/03/23 14:34:40,낙찰하한선 미달
-185,2158765528,삼마전기통신 주식회사,고인숙,분석,28975499,87.514,87.387,-0.40750 (99.5925),1 3,2020/03/25 06:54:34,낙찰하한선 미달
-186,1058186995,부원동력(주),이병의,분석,28975441,87.514,87.387,-0.40770 (99.5923),13 5,2020/03/24 15:07:11,낙찰하한선 미달
-187,1068622913,석보이엔지주식회사,박진훈,분석,28975267,87.514,87.386,-0.40830 (99.5917),15 11,2020/03/24 08:52:05,낙찰하한선 미달
-188,1138163917,백두전기통신(주),장철,분석,28973172,87.507,87.38,-0.41550 (99.5845),12 2,2020/03/24 23:43:15,낙찰하한선 미달
-189,2158727392,매컴정보통신(주),장병호,분석,28971900,87.503,87.376,-0.41987 (99.58013),3 7,2020/03/25 06:30:23,낙찰하한선 미달
-190,1048635974,주식회사 성원통신,송준형,분석,28970493,87.499,87.372,-0.42471 (99.57529),9 3,2020/03/25 08:14:04,낙찰하한선 미달
-191,5598700333,주식회사 제이투디자인그룹,김세환,분석,28970380,87.499,87.372,-0.42510 (99.5749),5 8,2020/03/23 16:04:09,낙찰하한선 미달
-192,1178186611,(주)신흥에프에이,박인숙,분석,28970030,87.498,87.37,-0.42630 (99.5737),15 14,2020/03/23 20:52:54,낙찰하한선 미달
-193,1088122724,영진정보통신주식회사,김영식,분석,28969826,87.497,87.37,-0.42700 (99.573),14 12,2020/03/24 18:53:51,낙찰하한선 미달
-194,1138693094,주식회사 치우아이티,강호승,분석,28969800,87.497,87.37,-0.42709 (99.57291),4 1,2020/03/23 10:01:27,낙찰하한선 미달
-195,1068616819,(주)현성인포컴,박홍수,분석,28969622,87.497,87.369,-0.42770 (99.5723),3 10,2020/03/25 09:27:53,낙찰하한선 미달
-196,1068619820,주식회사유엔콘트롤,남성모,분석,28969000,87.495,87.367,-0.42984 (99.57016),14 7,2020/03/24 08:16:25,낙찰하한선 미달
-197,2128189567,주식회사 스마트파워시스템,원용훈,분석,28968575,87.493,87.366,-0.43130 (99.5687),8 3,2020/03/23 15:06:13,낙찰하한선 미달
-198,1178165218,(주)유런테크,양종운,분석,28968517,87.493,87.366,-0.43150 (99.5685),6 8,2020/03/25 09:01:51,낙찰하한선 미달
-199,1268159398,(주)파이런텍,이병길,분석,28968170,87.492,87.365,-0.43270 (99.5673),2 1,2020/03/24 17:24:04,낙찰하한선 미달
-200,1178164451,(주)지엠디텔레콤,김창윤,분석,28967840,87.491,87.364,-0.43383 (99.56617),7 4,2020/03/24 17:31:15,낙찰하한선 미달
-201,2068606585,(주)상지일렉스,정원상,분석,28967455,87.49,87.363,-0.43515 (99.56485),6 12,2020/03/23 21:51:58,낙찰하한선 미달
