순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-273,1048157783,(주)서울정보컴,고응준,분석,75415150,87.333,87.604,-0.16021 (99.83979),12 9,2020/11/09 12:27:36,낙찰하한선 미달
-274,1198158412,애드넷정보통신(주),박상흥,분석,75411400,87.328,87.6,-0.16517 (99.83483),11 6,2020/11/06 17:29:39,낙찰하한선 미달
-275,1058618361,한글정보통신(주),최경환,분석,75411370,87.328,87.6,-0.16521 (99.83479),9 7,2020/11/09 11:01:35,낙찰하한선 미달
-276,1058746675,(주)양지이엔지,김동수,분석,75411300,87.328,87.599,-0.16530 (99.8347),1 12,2020/11/09 15:27:38,낙찰하한선 미달
-277,2108122823,우영정보통신(주),황인희,분석,75410100,87.327,87.598,-0.16689 (99.83311),2 4,2020/11/11 09:01:40,낙찰하한선 미달
-278,1188105192,(주)효원엔지니어링,진재권,분석,75407730,87.324,87.595,-0.17003 (99.82997),6 13,2020/11/11 08:41:08,낙찰하한선 미달
-279,1068656301,주식회사 티제이원,최정국,분석,75407600,87.324,87.595,-0.17020 (99.8298),6 2,2020/11/09 08:36:58,낙찰하한선 미달
-280,1018148698,(주)석산텔레콤,박봉환,분석,75406466,87.322,87.594,-0.17170 (99.8283),7 13,2020/11/11 08:55:45,낙찰하한선 미달
-281,2158168163,블루엔이(주),정홍채,분석,75404450,87.32,87.592,-0.17437 (99.82563),1 9,2020/11/09 16:03:06,낙찰하한선 미달
-282,1138632307,(주)인투에스,남기융,분석,75403820,87.319,87.591,-0.17521 (99.82479),12 3,2020/11/09 10:00:57,낙찰하한선 미달
-283,2748800123,중앙씨앤티 주식회사,윤영진,분석,75403595,87.319,87.591,-0.17550 (99.8245),14 8,2020/11/10 12:33:46,낙찰하한선 미달
-284,7208101228,주식회사 동진에스앤디,정동주,분석,75403290,87.319,87.59,-0.17591 (99.82409),2 4,2020/11/10 10:27:27,낙찰하한선 미달
-285,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75400056,87.315,87.586,-0.18019 (99.81981),3 1,2020/11/10 10:52:38,낙찰하한선 미달
-286,1108175433,승림이앤씨(주),서영식,분석,75397250,87.312,87.583,-0.18390 (99.8161),1 3,2020/11/10 14:47:13,낙찰하한선 미달
-287,2068601178,주식회사 해인이티에프,오재근,분석,75396631,87.311,87.582,-0.18472 (99.81528),6 4,2020/11/10 09:34:05,낙찰하한선 미달
-288,3188101990,(주)두두아이티,박영선,분석,75396270,87.311,87.582,-0.18520 (99.8148),12 1,2020/11/09 10:36:09,낙찰하한선 미달
-289,3798700760,로안테크(주),장승현,분석,75396268,87.311,87.582,-0.18520 (99.8148),3 5,2020/11/09 10:16:55,낙찰하한선 미달
-290,1018116968,(주)넥슨정보통신,신양인,분석,75396110,87.31,87.582,-0.18541 (99.81459),11 14,2020/11/09 10:19:10,낙찰하한선 미달
-291,2037683508,우리통신네트워크,김만수,분석,75396041,87.31,87.582,-0.18551 (99.81449),7 9,2020/11/06 15:30:12,낙찰하한선 미달
-292,1078155407,(주)윤익계전,안용준,분석,75395720,87.31,87.581,-0.18593 (99.81407),6 2,2020/11/09 14:57:45,낙찰하한선 미달
-293,1088124659,(주)비젼텔레콤,김진수,분석,75391887,87.306,87.577,-0.19100 (99.809),3 14,2020/11/09 12:20:33,낙찰하한선 미달
-294,1108174749,유프로시스(주),김종본,분석,75391510,87.305,87.576,-0.19150 (99.8085),3 8,2020/11/10 11:48:38,낙찰하한선 미달
-295,3188601020,주식회사 프레이,조성준,분석,75389244,87.303,87.574,-0.19450 (99.8055),2 15,2020/11/09 15:07:38,낙찰하한선 미달
-296,1298155066,일조텔레콤(주),김문섭,분석,75388710,87.302,87.573,-0.19521 (99.80479),3 1,2020/11/10 15:32:10,낙찰하한선 미달
-297,2108156959,두레에스텍 주식회사,유의근,분석,75388186,87.301,87.573,-0.19590 (99.8041),10 7,2020/11/09 10:14:10,낙찰하한선 미달
-298,1078619629,염광전기통신(주),최인재,분석,75387354,87.3,87.572,-0.19701 (99.80299),1 3,2020/11/09 14:55:40,낙찰하한선 미달
-299,1208609672,(주)디에스티인터내셔날,김형태,분석,75386450,87.299,87.571,-0.19820 (99.8018),12 13,2020/11/09 14:14:55,낙찰하한선 미달
-300,2141167760,세기정보통신,송재홍,분석,75384940,87.298,87.569,-0.20020 (99.7998),14 2,2020/11/10 13:44:48,낙찰하한선 미달
-301,2098133747,(주)한국에스알테크,이재호,분석,75382670,87.295,87.566,-0.20321 (99.79679),11 10,2020/11/10 09:58:44,낙찰하한선 미달
-302,2148886584,주식회사 수민텔레콤,이상민,분석,75381160,87.293,87.564,-0.20521 (99.79479),11 15,2020/11/09 09:47:17,낙찰하한선 미달
-303,1168155492,주식회사 코콤텍,고성춘,분석,75381160,87.293,87.564,-0.20521 (99.79479),10 9,2020/11/09 09:17:35,낙찰하한선 미달
-304,1058693453,주식회사태융정보통신,문성준,분석,75379200,87.291,87.562,-0.20780 (99.7922),15 9,2020/11/11 00:44:16,낙찰하한선 미달
-305,1191396324,우리통신,윤순옥,분석,75378276,87.29,87.561,-0.20902 (99.79098),4 15,2020/11/09 09:28:37,낙찰하한선 미달
-306,1098150581,주식회사 우진파워텍,한용일,분석,75378140,87.29,87.561,-0.20920 (99.7908),6 11,2020/11/11 09:14:31,낙찰하한선 미달
-307,2118759096,(주)사운드레이스,장명훈,분석,75377380,87.289,87.56,-0.21021 (99.78979),4 3,2020/11/10 09:06:10,낙찰하한선 미달
-308,1118126196,(주)광성통신,김성철,분석,75376424,87.288,87.559,-0.21148 (99.78852),14 6,2020/11/10 18:26:51,낙찰하한선 미달
-309,1138106099,기전통신(주),윤기영,분석,75375900,87.287,87.558,-0.21217 (99.78783),5 4,2020/11/06 17:33:58,낙찰하한선 미달
-310,1058188805,(주)경성텔레콤,김천수,분석,75375810,87.287,87.558,-0.21229 (99.78771),14 10,2020/11/11 09:14:22,낙찰하한선 미달
-311,1098194686,(주)에쎈텍네트웍스,박완선,분석,75375572,87.287,87.558,-0.21260 (99.7874),6 5,2020/11/10 10:39:42,낙찰하한선 미달
-312,2178143187,(주)미디어밸리렛,전필숙,분석,75375110,87.286,87.557,-0.21322 (99.78678),15 10,2020/11/10 09:32:20,낙찰하한선 미달
-313,1198800016,주식회사 태영정보통신공사,김석주,분석,75374280,87.285,87.556,-0.21431 (99.78569),13 3,2020/11/09 20:13:07,낙찰하한선 미달
-314,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,75373986,87.285,87.556,-0.21470 (99.7853),15 10,2020/11/09 14:54:24,낙찰하한선 미달
-315,2068111894,(주)아파트피아,곽복동,분석,75373610,87.284,87.556,-0.21520 (99.7848),11 3,2020/11/09 11:56:20,낙찰하한선 미달
-316,2140875125,삼화전기정보통신공사,석동욱,분석,75371270,87.282,87.553,-0.21830 (99.7817),4 8,2020/11/06 18:03:34,낙찰하한선 미달
-317,1178185645,무원이엔씨 주식회사,염규주,분석,75369830,87.28,87.551,-0.22021 (99.77979),7 8,2020/11/09 13:19:05,낙찰하한선 미달
-318,1058760978,주식회사 빅오이,오재명,분석,75368550,87.279,87.55,-0.22190 (99.7781),2 9,2020/11/10 11:41:22,낙찰하한선 미달
-319,1138141456,(주)나우아이앤씨,진주영,분석,75367560,87.277,87.549,-0.22321 (99.77679),15 11,2020/11/10 14:58:02,낙찰하한선 미달
-320,2208114219,서림기전개발(주),송석웅,분석,75366360,87.276,87.547,-0.22480 (99.7752),6 14,2020/11/10 13:54:26,낙찰하한선 미달
-321,1198649126,태광에스엠주식회사,전현용,분석,75366053,87.276,87.547,-0.22521 (99.77479),4 13,2020/11/11 07:47:53,낙찰하한선 미달
-322,2058140829,원앤원산업개발(주),배애순,분석,75366050,87.276,87.547,-0.22521 (99.77479),7 1,2020/11/09 09:50:29,낙찰하한선 미달
-323,2198106704,유복전기(주),유정식,분석,75364694,87.274,87.545,-0.22700 (99.773),12 2,2020/11/06 17:26:04,낙찰하한선 미달
-324,1068150525,주식회사 캐스트윈,김낙희,분석,75363690,87.273,87.544,-0.22833 (99.77167),2 5,2020/11/11 09:16:57,낙찰하한선 미달
-325,2148824685,육일정보통신 주식회사,김영옥,분석,75363335,87.273,87.544,-0.22880 (99.7712),1 2,2020/11/10 15:33:46,낙찰하한선 미달
-326,2148759208,(주)로드반,김형준,분석,75363000,87.272,87.543,-0.22925 (99.77075),11 5,2020/11/06 18:16:44,낙찰하한선 미달
-327,1208609541,청강전기(주),김관호,분석,75361068,87.27,87.541,-0.23180 (99.7682),15 14,2020/11/10 10:12:57,낙찰하한선 미달
-328,7758100985,삼아씨디에스 유한회사,인준환,분석,75360010,87.269,87.54,-0.23321 (99.76679),8 11,2020/11/10 09:44:34,낙찰하한선 미달
-329,1178153920,엠에스원디지털 주식회사,엄종만,분석,75360010,87.269,87.54,-0.23321 (99.76679),5 14,2020/11/09 17:52:37,낙찰하한선 미달
-330,2048109261,영한산업(주),권지영,분석,75360000,87.269,87.54,-0.23322 (99.76678),8 15,2020/11/11 09:20:53,낙찰하한선 미달
-331,1078161011,(주)장수커뮤니케이션즈,김현수,분석,75360000,87.269,87.54,-0.23322 (99.76678),12 8,2020/11/10 09:21:42,낙찰하한선 미달
-332,2148661411,(주)엘리시스,이시정,분석,75359930,87.269,87.54,-0.23331 (99.76669),7 11,2020/11/11 09:57:27,낙찰하한선 미달
-333,1408177811,주식회사 네오비젼,유정식,분석,75359780,87.268,87.54,-0.23351 (99.76649),14 3,2020/11/11 09:13:18,낙찰하한선 미달
-334,1018642796,주식회사 나이스포유,조향심,분석,75359256,87.268,87.539,-0.23420 (99.7658),14 6,2020/11/09 09:19:47,낙찰하한선 미달
-335,2038101742,株式會社 革新電工社,김희웅,분석,75358950,87.267,87.539,-0.23461 (99.76539),5 12,2020/11/09 10:21:03,낙찰하한선 미달
-336,2158687767,(주)에스앤디비즈,정성호,분석,75358000,87.266,87.538,-0.23587 (99.76413),5 10,2020/11/06 17:21:58,낙찰하한선 미달
-337,1328127945,부민통신 주식회사,박창욱,분석,75356688,87.265,87.536,-0.23760 (99.7624),6 13,2020/11/10 08:37:57,낙찰하한선 미달
-338,1058763349,(주)트랜시아,임영식,분석,75356460,87.265,87.536,-0.23791 (99.76209),2 8,2020/11/10 17:30:10,낙찰하한선 미달
-339,2118895916,주식회사 지오통신,김영송,분석,75355470,87.263,87.535,-0.23922 (99.76078),10 4,2020/11/11 08:41:55,낙찰하한선 미달
-340,2158682840,차일정보통신(주),오상국,분석,75354875,87.263,87.534,-0.24000 (99.76),4 2,2020/11/09 22:04:53,낙찰하한선 미달
-341,1138680513,주식회사연수이앤씨,조운호,분석,75354270,87.262,87.533,-0.24080 (99.7592),8 12,2020/11/10 10:54:09,낙찰하한선 미달
-342,1138183325,주식회사금강전력,오영선,분석,75352920,87.26,87.532,-0.24259 (99.75741),14 15,2020/11/06 15:13:23,낙찰하한선 미달
-343,2158602337,지엔네텔(주),고시영,분석,75352648,87.26,87.531,-0.24295 (99.75705),15 10,2020/11/10 16:43:08,낙찰하한선 미달
-344,2058132431,(주)삼화동력개발,정권봉,분석,75352450,87.26,87.531,-0.24321 (99.75679),7 11,2020/11/09 21:25:47,낙찰하한선 미달
-345,4168128895,(주)비아이씨스템,방인식,분석,75352260,87.26,87.531,-0.24347 (99.75653),10 5,2020/11/11 06:48:55,낙찰하한선 미달
-346,2117299696,성원전자통신,성기신,분석,75351300,87.259,87.53,-0.24474 (99.75526),6 13,2020/11/09 18:55:14,낙찰하한선 미달
-347,1108143208,한국통신인터넷기술(주),이민수,분석,75351000,87.258,87.529,-0.24513 (99.75487),12 3,2020/11/10 14:45:13,낙찰하한선 미달
-348,1198656229,주식회사 경진네트워크,김응환,분석,75350946,87.258,87.529,-0.24521 (99.75479),1 6,2020/11/09 09:14:01,낙찰하한선 미달
-349,1018151776,(주)지디시,김승환,분석,75350509,87.258,87.529,-0.24578 (99.75422),14 15,2020/11/10 17:45:37,낙찰하한선 미달
-350,1198609084,주식회사 유니씨엔에스,박경임,분석,75348378,87.255,87.526,-0.24860 (99.7514),5 3,2020/11/09 10:24:26,낙찰하한선 미달
-351,8998100506,주식회사 다온텍,김효범,분석,75348000,87.255,87.526,-0.24911 (99.75089),4 9,2020/11/09 09:20:40,낙찰하한선 미달
-352,1208178820,주식회사 아이티엑스에이아이,박상열,분석,75347920,87.255,87.526,-0.24921 (99.75079),14 1,2020/11/10 09:36:35,낙찰하한선 미달
-353,1178188899,주식회사 시큐렉스,최영희,분석,75347244,87.254,87.525,-0.25011 (99.74989),5 8,2020/11/11 08:42:34,낙찰하한선 미달
-354,3808700630,주식회사 퍼니포커스,김환영,분석,75346550,87.253,87.524,-0.25102 (99.74898),14 7,2020/11/09 15:01:14,낙찰하한선 미달
-355,1138137229,두복산전(주),이영두,분석,75346513,87.253,87.524,-0.25107 (99.74893),2 7,2020/11/10 10:29:26,낙찰하한선 미달
-356,1068178635,(주)지아이테크놀러지,홍영우,분석,75345800,87.252,87.523,-0.25202 (99.74798),8 3,2020/11/09 10:25:32,낙찰하한선 미달
-357,7418801210,주식회사 한국에이브이산업,이재숙,분석,75344900,87.251,87.522,-0.25321 (99.74679),6 9,2020/11/10 06:53:48,낙찰하한선 미달
-358,1198175027,(주)케이웍스,김영주,분석,75343997,87.25,87.521,-0.25440 (99.7456),3 9,2020/11/09 08:43:52,낙찰하한선 미달
-359,2078148017,(주)명신시스템,노근식,분석,75341650,87.247,87.519,-0.25751 (99.74249),11 4,2020/11/11 09:12:46,낙찰하한선 미달
-360,2068625883,주식회사 누리제어시스템,박상진,분석,75340370,87.246,87.517,-0.25921 (99.74079),13 11,2020/11/10 17:34:21,낙찰하한선 미달
-361,5258801466,주식회사 이투비비,이정호,분석,75339620,87.245,87.516,-0.26020 (99.7398),1 8,2020/11/09 09:59:23,낙찰하한선 미달
-362,1428168147,주식회사 다옴건설,이창석,분석,75339600,87.245,87.516,-0.26023 (99.73977),6 8,2020/11/10 16:03:20,낙찰하한선 미달
-363,2138641595,주식회사 브랜드텍,김은수,분석,75338633,87.244,87.515,-0.26151 (99.73849),13 11,2020/11/09 22:29:35,낙찰하한선 미달
-364,1198602494,(주) 네오인아이텍,이경미,분석,75337600,87.243,87.514,-0.26287 (99.73713),14 11,2020/11/09 10:13:10,낙찰하한선 미달
-365,1178175429,주식회사 아이씨스템,서현권,분석,75337350,87.242,87.514,-0.26320 (99.7368),1 4,2020/11/10 09:28:35,낙찰하한선 미달
-366,1028135124,현대에이치디에스(주),고해룡,분석,75336896,87.242,87.513,-0.26381 (99.73619),8 10,2020/11/10 09:04:46,낙찰하한선 미달
-367,8978600655,주식회사 넥서스티앤씨,박용남,분석,75335839,87.241,87.512,-0.26520 (99.7348),3 10,2020/11/10 09:51:11,낙찰하한선 미달
-368,1238135136,(주)청남통신,최재언,분석,75334700,87.239,87.51,-0.26671 (99.73329),9 15,2020/11/09 10:01:23,낙찰하한선 미달
-369,1138190302,(주)우리젠,고상원,분석,75333900,87.238,87.51,-0.26777 (99.73223),6 2,2020/11/10 10:50:34,낙찰하한선 미달
-370,1018154491,엘케이테크넷(주),이만형,분석,75333725,87.238,87.509,-0.26800 (99.732),8 3,2020/11/10 08:31:11,낙찰하한선 미달
-371,4028141375,주식회사 이레유비크,박임철,분석,75333272,87.238,87.509,-0.26860 (99.7314),13 11,2020/11/06 15:55:39,낙찰하한선 미달
-372,2118794604,(주)유니아이비,이희강,분석,75332810,87.237,87.508,-0.26921 (99.73079),15 12,2020/11/10 13:08:16,낙찰하한선 미달
-373,1088603042,주식회사 서남아이에스,양선원,분석,75332060,87.236,87.507,-0.27021 (99.72979),2 14,2020/11/09 10:14:17,낙찰하한선 미달
-374,2118774990,(주)제이에프텍,김중규,분석,75329790,87.234,87.505,-0.27321 (99.72679),11 14,2020/11/10 15:22:02,낙찰하한선 미달
-375,1148637474,(주)티아이에스정보통신,이동헌,분석,75328290,87.232,87.503,-0.27520 (99.7248),12 6,2020/11/09 10:32:57,낙찰하한선 미달
-376,1118124994,오리엔트주식회사,이경호,분석,75328135,87.232,87.503,-0.27540 (99.7246),2 10,2020/11/11 09:01:15,낙찰하한선 미달
-377,1088611746,에스비엠텔레콤(주),홍은수,분석,75327750,87.231,87.502,-0.27591 (99.72409),10 4,2020/11/11 07:53:55,낙찰하한선 미달
-378,1018139321,(주)세웅정보통신,장우진,분석,75325260,87.228,87.5,-0.27921 (99.72079),3 2,2020/11/10 09:23:08,낙찰하한선 미달
-379,1198646212,주식회사 에프에스네트웍스,이화수,분석,75324820,87.228,87.499,-0.27979 (99.72021),6 7,2020/11/09 17:46:25,낙찰하한선 미달
-380,2148683225,(주)신화시스템,채관석,분석,75324510,87.228,87.499,-0.28020 (99.7198),11 10,2020/11/09 10:34:01,낙찰하한선 미달
-381,1098176150,주식회사 하이큐스,최상호,분석,75323010,87.226,87.497,-0.28219 (99.71781),11 9,2020/11/09 17:00:09,낙찰하한선 미달
-382,1058649262,주식회사 노하우전기통신,임창배,분석,75322240,87.225,87.496,-0.28321 (99.71679),4 12,2020/11/10 09:41:51,낙찰하한선 미달
-383,1138621101,(주)아이피로드,강철지,분석,75320732,87.223,87.494,-0.28520 (99.7148),2 1,2020/11/09 09:13:11,낙찰하한선 미달
-384,1138670451,주식회사 코스모티어,김명동,분석,75320500,87.223,87.494,-0.28551 (99.71449),9 15,2020/11/10 09:42:20,낙찰하한선 미달
-385,1048120291,청음통신 주식회사,임광희,분석,75320300,87.223,87.494,-0.28578 (99.71422),13 1,2020/11/11 09:47:09,낙찰하한선 미달
-386,1178119238,주식회사 동양네트워크,김종렬,분석,75319298,87.222,87.493,-0.28710 (99.7129),14 9,2020/11/11 08:27:17,낙찰하한선 미달
-387,1138693094,주식회사 치우아이티,강호승,분석,75318180,87.22,87.491,-0.28858 (99.71142),14 4,2020/11/09 09:53:12,낙찰하한선 미달
-388,4608700144,주식회사 윅스콘,박태준,분석,75317710,87.22,87.491,-0.28921 (99.71079),9 3,2020/11/10 11:23:55,낙찰하한선 미달
-389,2158643395,민네트워크(주),황상택,분석,75315680,87.217,87.488,-0.29189 (99.70811),7 8,2020/11/09 10:29:37,낙찰하한선 미달
-390,6138171784,서경정보통신 주식회사,이석희,분석,75314680,87.216,87.487,-0.29322 (99.70678),5 12,2020/11/10 16:23:58,낙찰하한선 미달
-391,1098613335,주식회사 스마트씨앤아이,임요웅,분석,75313180,87.214,87.485,-0.29520 (99.7048),11 3,2020/11/10 14:49:42,낙찰하한선 미달
-392,2140562973,대산정보통신공사,오도균,분석,75312273,87.213,87.484,-0.29640 (99.7036),5 13,2020/11/09 17:09:44,낙찰하한선 미달
-393,2158727392,매컴정보통신(주),장병호,분석,75311850,87.213,87.484,-0.29696 (99.70304),6 14,2020/11/09 09:44:14,낙찰하한선 미달
-394,1058814068,주식회사 한강통신건설,최문봉,분석,75310150,87.211,87.482,-0.29921 (99.70079),7 2,2020/11/10 10:05:00,낙찰하한선 미달
-395,1108175530,주식회사창조씨엔에스,정혜경,분석,75309400,87.21,87.481,-0.30021 (99.69979),14 1,2020/11/08 22:46:49,낙찰하한선 미달
-396,2058126448,주식회사 순성이엔씨,양재희,분석,75308798,87.209,87.48,-0.30100 (99.699),11 5,2020/11/06 14:08:20,낙찰하한선 미달
-397,1418147931,주식회사 이리야시스템,허재혁,분석,75306380,87.207,87.478,-0.30420 (99.6958),12 13,2020/11/08 19:49:02,낙찰하한선 미달
-398,1148188624,주식회사 케이씨에이,문대원,분석,75306370,87.207,87.478,-0.30422 (99.69578),11 6,2020/11/10 10:06:30,낙찰하한선 미달
-399,1138604679,(주) 투데이게이트,김익훈,분석,75305620,87.206,87.477,-0.30521 (99.69479),2 12,2020/11/09 10:31:19,낙찰하한선 미달
-400,2148180640,(주)남인정보통신,김남호,분석,75305096,87.205,87.476,-0.30590 (99.6941),13 8,2020/11/09 14:33:35,낙찰하한선 미달
-401,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,75303810,87.204,87.475,-0.30761 (99.69239),6 1,2020/11/10 08:32:14,낙찰하한선 미달
-402,2208110402,정안전기(주),이학용,분석,75303511,87.203,87.474,-0.30800 (99.692),4 1,2020/11/11 09:19:29,낙찰하한선 미달
-403,1138139080,(주)성강통신기술사사무소,안치영,분석,75303140,87.203,87.474,-0.30849 (99.69151),1 10,2020/11/11 09:15:29,낙찰하한선 미달
-404,1068683638,주식회사 엔씨씨디지탈,이상호,분석,75302820,87.202,87.473,-0.30892 (99.69108),1 7,2020/11/09 14:25:26,낙찰하한선 미달
-405,1068660843,세중물산 주식회사,김용욱,분석,75301850,87.201,87.472,-0.31020 (99.6898),12 1,2020/11/09 09:31:31,낙찰하한선 미달
-406,1068160552,(주)금산트리피아,김백순,분석,75301018,87.2,87.471,-0.31130 (99.6887),14 8,2020/11/10 10:42:02,낙찰하한선 미달
-407,1018143596,부기테크(주),은철우,분석,75300700,87.2,87.471,-0.31172 (99.68828),9 15,2020/11/11 09:52:55,낙찰하한선 미달
-408,2178601498,주식회사 엔키텍,원영춘,분석,75299800,87.199,87.47,-0.31292 (99.68708),12 6,2020/11/10 09:08:14,낙찰하한선 미달
-409,2068184529,(주)네오티엔씨,조정현,분석,75298770,87.198,87.469,-0.31428 (99.68572),11 2,2020/11/10 14:08:51,낙찰하한선 미달
-410,2128145574,콤시스(주),서경환,분석,75298300,87.197,87.468,-0.31490 (99.6851),6 3,2020/11/10 08:52:47,낙찰하한선 미달
-411,1238610275,주식회사 이앤비원,이근홍,분석,75297900,87.197,87.468,-0.31543 (99.68457),13 14,2020/11/09 10:10:39,낙찰하한선 미달
-412,2098133432,(주)가람씨앤씨,임승덕,분석,75297620,87.196,87.467,-0.31580 (99.6842),12 8,2020/11/09 10:19:46,낙찰하한선 미달
-413,5178101428,주식회사 율이앤씨,전형숙,분석,75297370,87.196,87.467,-0.31613 (99.68387),11 10,2020/11/10 14:42:45,낙찰하한선 미달
-414,2178135988,주식회사 조은정보,조용정,분석,75294290,87.193,87.464,-0.32021 (99.67979),4 3,2020/11/09 09:47:08,낙찰하한선 미달
-415,1358131171,(주)금성전기통신공사,김윤환,분석,75292800,87.191,87.462,-0.32218 (99.67782),1 3,2020/11/09 10:07:43,낙찰하한선 미달
-416,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,75292633,87.191,87.462,-0.32240 (99.6776),5 2,2020/11/09 18:32:31,낙찰하한선 미달
-417,2048182660,동원오비텍(주),박동을,분석,75291360,87.189,87.46,-0.32409 (99.67591),11 8,2020/11/09 14:20:56,낙찰하한선 미달
-418,3388801483,주식회사 에버그린티앤씨,최재완,분석,75290520,87.188,87.459,-0.32520 (99.6748),15 2,2020/11/09 10:01:37,낙찰하한선 미달
-419,1298137942,주식회사 자이온티앤에스,예용기,분석,75290290,87.188,87.459,-0.32551 (99.67449),9 1,2020/11/09 16:55:15,낙찰하한선 미달
-420,1074870357,영진정보통신,김종규,분석,75290210,87.188,87.459,-0.32561 (99.67439),3 9,2020/11/09 11:09:45,낙찰하한선 미달
-421,2021067983,엘지전자통신공사,최태익,분석,75288025,87.185,87.456,-0.32850 (99.6715),8 3,2020/11/11 08:59:01,낙찰하한선 미달
-422,1138135425,(주)뉴넷팝,이경택,분석,75286740,87.184,87.455,-0.33021 (99.66979),10 6,2020/11/09 10:19:55,낙찰하한선 미달
-423,1058682164,(주)울트라텔레콤,김성철,분석,75285230,87.182,87.453,-0.33220 (99.6678),11 4,2020/11/09 15:12:09,낙찰하한선 미달
-424,1188109975,(주)부광네트워크,박경진,분석,75284470,87.181,87.452,-0.33321 (99.66679),2 13,2020/11/10 15:51:46,낙찰하한선 미달
-425,2078152132,(주)홍남테크,김홍길,분석,75282960,87.179,87.45,-0.33521 (99.66479),14 15,2020/11/10 11:30:37,낙찰하한선 미달
-426,2028159713,거산음향통신(주),김기만,분석,75282960,87.179,87.45,-0.33521 (99.66479),8 2,2020/11/06 15:29:58,낙찰하한선 미달
-427,1198125041,옥성정보통신(주),황석,분석,75282960,87.179,87.45,-0.33521 (99.66479),14 13,2020/11/11 09:20:48,낙찰하한선 미달
-428,8228700717,주식회사 해나정보통신,이창현,분석,75281750,87.178,87.449,-0.33681 (99.66319),14 3,2020/11/09 09:33:33,낙찰하한선 미달
-429,2098152287,주식회사 영도시큐리티,김강민,분석,75281377,87.178,87.449,-0.33731 (99.66269),12 2,2020/11/09 09:43:56,낙찰하한선 미달
-430,5028131745,(주)에즈웰플러스,이기호,분석,75281150,87.177,87.448,-0.33761 (99.66239),5 1,2020/11/10 09:47:08,낙찰하한선 미달
-431,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75281000,87.177,87.448,-0.33780 (99.6622),11 1,2020/11/10 08:27:34,낙찰하한선 미달
-432,1068711354,에이비씨네트워크 주식회사,안종현,분석,75280850,87.177,87.448,-0.33800 (99.662),10 12,2020/11/10 17:38:34,낙찰하한선 미달
-433,1108124633,(주)디앤에스테크놀로지,이원우,분석,75280848,87.177,87.448,-0.33801 (99.66199),7 12,2020/11/09 14:59:35,낙찰하한선 미달
-434,2048614338,(주)오성에이브이시스템,심병섭,분석,75278690,87.174,87.445,-0.34086 (99.65914),13 5,2020/11/09 13:07:52,낙찰하한선 미달
-435,1068641638,(주)매트릭스미디어,김진성,분석,75278356,87.174,87.445,-0.34130 (99.6587),11 2,2020/11/10 10:00:15,낙찰하한선 미달
-436,1118101759,신원전설(주),심한섭,분석,75274050,87.169,87.44,-0.34701 (99.65299),6 4,2020/11/10 17:47:56,낙찰하한선 미달
-437,1018211295,사단법인 한국장애인이워크협회,조무호,분석,75273700,87.169,87.44,-0.34747 (99.65253),14 9,2020/11/11 09:00:56,낙찰하한선 미달
-438,6728100065,케이비드 주식회사,원용춘,분석,75273500,87.168,87.439,-0.34773 (99.65227),7 15,2020/11/11 09:28:26,낙찰하한선 미달
-439,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,75273277,87.168,87.439,-0.34803 (99.65197),3 10,2020/11/10 08:43:40,낙찰하한선 미달
-440,3498801353,주식회사 삼신이엔지,장호기,분석,75273260,87.168,87.439,-0.34805 (99.65195),10 12,2020/11/09 15:05:17,낙찰하한선 미달
-441,1108179327,(주) 유엘네트웍스,정재순,분석,75272540,87.167,87.438,-0.34900 (99.651),15 14,2020/11/10 10:17:16,낙찰하한선 미달
-442,2208104161,대신정보기술(주),이광호,분석,75272000,87.167,87.438,-0.34972 (99.65028),10 15,2020/11/10 16:49:36,낙찰하한선 미달
-443,1098161598,(주)삼우씨앤에스,이기만,분석,75271630,87.166,87.437,-0.35021 (99.64979),4 1,2020/11/09 08:46:29,낙찰하한선 미달
-444,7518800203,주식회사 엔티유시스템,한근섭,분석,75270600,87.165,87.436,-0.35157 (99.64843),6 1,2020/11/09 19:28:18,낙찰하한선 미달
-445,1738100739,주식회사 이음테크넷,임봉순,분석,75270350,87.165,87.436,-0.35190 (99.6481),5 12,2020/11/11 09:30:31,낙찰하한선 미달
-446,6188134896,주식회사 동신정보통신,임춘섭,분석,75269130,87.163,87.434,-0.35352 (99.64648),15 8,2020/11/09 13:45:39,낙찰하한선 미달
-447,2018190031,주식회사 태건씨앤씨,김복수,분석,75268610,87.163,87.434,-0.35421 (99.64579),7 4,2020/11/10 08:48:24,낙찰하한선 미달
-448,1138640850,주식회사 우솔네트웍스,유상열,분석,75267860,87.162,87.433,-0.35520 (99.6448),1 8,2020/11/09 10:37:21,낙찰하한선 미달
-449,1198174315,주식회사 다솜이엔씨,송인주,분석,75264954,87.159,87.429,-0.35905 (99.64095),1 3,2020/11/09 08:10:45,낙찰하한선 미달
