순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47114010,88.562,87.585,-0.18174 (99.81826),7 4,2020/12/18 10:41:00,
413,1298141752,에이플시스템즈(주),윤진경,분석,47114260,88.563,87.585,-0.18121 (99.81879),12 11,2020/12/17 10:18:25,
414,1098643839,주식회사 케이비정보통신,지인현,분석,47115586,88.565,87.588,-0.17840 (99.8216),9 14,2020/12/21 09:27:44,
415,1138604679,(주) 투데이게이트,김익훈,분석,47116620,88.567,87.59,-0.17621 (99.82379),2 8,2020/12/17 11:16:06,
416,1058161048,서울데이타통신(주),이희승,분석,47117711,88.569,87.592,-0.17390 (99.8261),6 2,2020/12/18 10:13:52,
417,3028128918,주식회사 가시,강우석,분석,47118980,88.572,87.594,-0.17121 (99.82879),2 14,2020/12/17 10:42:21,
418,1018700532,주식회사 우리통신,박현준,분석,47120300,88.574,87.597,-0.16842 (99.83158),3 2,2020/12/17 15:51:06,
419,2158765528,삼마전기통신 주식회사,고인숙,분석,47121200,88.576,87.598,-0.16651 (99.83349),3 8,2020/12/18 07:40:25,
420,1108175530,주식회사창조씨엔에스,정혜경,분석,47121340,88.576,87.599,-0.16621 (99.83379),10 3,2020/12/19 08:18:16,
421,2208197511,(주)다산지앤지,유철종,분석,47122194,88.578,87.6,-0.16440 (99.8356),4 14,2020/12/18 08:20:46,
422,2098127963,상승종합통신 주식회사,조남각,분석,47122618,88.579,87.601,-0.16351 (99.83649),14 7,2020/12/18 17:02:21,
423,2128611287,현민전기주식회사,김응민,분석,47123280,88.58,87.602,-0.16210 (99.8379),13 15,2020/12/18 08:51:04,
424,1068167098,코스믹전기통신 주식회사,이규선,분석,47123690,88.581,87.603,-0.16124 (99.83876),4 10,2020/12/18 16:36:09,
425,1098613335,주식회사 스마트씨앤아이,임요웅,분석,47123700,88.581,87.603,-0.16121 (99.83879),4 3,2020/12/17 16:41:52,
426,1138683636,주식회사 온택,허윤훈,분석,47125450,88.584,87.606,-0.15751 (99.84249),9 15,2020/12/18 18:11:46,
427,2068157319,주식회사 에스엘정보통신,채용석,분석,47125889,88.585,87.607,-0.15658 (99.84342),4 13,2020/12/18 08:48:46,
428,1088114068,(주)대인정보통신,유재호,분석,47126000,88.585,87.607,-0.15634 (99.84366),5 7,2020/12/17 18:10:48,
429,1088149704,이엔트컴(주),백석환,분석,47127170,88.587,87.609,-0.15386 (99.84614),5 12,2020/12/20 06:15:49,
430,1188117645,(주)유투넷,최병국,분석,47128420,88.59,87.612,-0.15121 (99.84879),7 14,2020/12/17 19:05:55,
431,1018151776,(주)지디시,김승환,분석,47129525,88.592,87.614,-0.14887 (99.85113),5 7,2020/12/18 17:42:16,
432,1208742606,주식회사 테눅스,전석순,분석,47130077,88.593,87.615,-0.14770 (99.8523),4 11,2020/12/18 10:31:38,
433,1188113673,동해정보통신 주식회사,이창원,분석,47130270,88.593,87.615,-0.14729 (99.85271),7 3,2020/12/21 07:46:31,
434,2148683225,(주)신화시스템,채관석,분석,47130780,88.594,87.616,-0.14621 (99.85379),1 3,2020/12/17 10:20:05,
435,1068690366,(주)윈투스시스템,신경익,분석,47130974,88.594,87.617,-0.14580 (99.8542),15 7,2020/12/18 12:34:24,
436,2338109463,주식회사 아이티에스서비스,지영일,분석,47132160,88.597,87.619,-0.14329 (99.85671),12 9,2020/12/18 09:29:53,
437,1058167417,(주)금정엔지니어링,구본신,분석,47132250,88.597,87.619,-0.14310 (99.8569),5 6,2020/12/17 10:05:52,
438,1078151890,주식회사유진솔루션,이훈희,분석,47132790,88.598,87.62,-0.14196 (99.85804),12 7,2020/12/17 15:49:32,
439,1058683498,주식회사 일동전력,오정미,분석,47134420,88.601,87.623,-0.13850 (99.8615),9 6,2020/12/18 15:08:24,
440,2178127061,주식회사 칸씨앤에스,이민지,분석,47134560,88.601,87.623,-0.13821 (99.86179),6 8,2020/12/18 16:56:25,
441,1268159398,(주)파이런텍,이병길,분석,47134690,88.601,87.623,-0.13793 (99.86207),8 14,2020/12/17 17:17:38,
442,1038600899,동양유비스 주식회사,윤여정,분석,47135505,88.603,87.625,-0.13620 (99.8638),1 15,2020/12/21 09:35:46,
443,1138163917,백두전기통신(주),장철,분석,47136307,88.604,87.626,-0.13450 (99.8655),10 6,2020/12/20 13:48:07,
444,1098618489,주식회사 유티월드,윤영선,분석,47136591,88.605,87.627,-0.13390 (99.8661),7 9,2020/12/18 21:39:39,
445,1298163829,(주)시원코리아,임희득,분석,47137150,88.606,87.628,-0.13272 (99.86728),13 3,2020/12/18 08:01:44,
446,2158182826,(주)한국전설엔지니어링,허만일,분석,47137820,88.607,87.629,-0.13130 (99.8687),14 13,2020/12/17 10:20:50,
447,2148626132,(주)오버넷,신창호,분석,47137912,88.607,87.629,-0.13110 (99.8689),6 2,2020/12/21 09:05:08,
448,2208602950,(주)세연텔레콤,홍성일,분석,47137940,88.607,87.63,-0.13104 (99.86896),12 4,2020/12/18 14:47:38,
449,2158751757,주식회사 광림엔지니어링,이장원,분석,47139000,88.609,87.631,-0.12880 (99.8712),1 11,2020/12/18 17:01:39,
450,2048170015,(주)하남통신,김종화,분석,47139841,88.611,87.633,-0.12702 (99.87298),1 8,2020/12/17 14:18:46,
451,1138618417,(주)씨에스플러스,장준영,분석,47140220,88.612,87.634,-0.12621 (99.87379),4 1,2020/12/18 10:38:53,
452,2101252831,유비아이티,김창갑,분석,47140225,88.612,87.634,-0.12620 (99.8738),11 3,2020/12/17 12:20:44,
453,1138183325,주식회사금강전력,오영선,분석,47140270,88.612,87.634,-0.12611 (99.87389),2 1,2020/12/17 15:32:54,
454,1068180183,보람정보통신서비스(주),안창진,분석,47140400,88.612,87.634,-0.12583 (99.87417),14 9,2020/12/20 00:53:12,
455,8128800740,주식회사 대일시스템,이승일,분석,47140411,88.612,87.634,-0.12581 (99.87419),9 8,2020/12/17 11:51:58,
456,5568600996,주영전자통신 주식회사,임채열,분석,47140580,88.612,87.634,-0.12545 (99.87455),14 10,2020/12/18 10:38:55,
457,2148759208,(주)로드반,김형준,분석,47142000,88.615,87.637,-0.12244 (99.87756),7 9,2020/12/17 14:30:45,
458,2158673619,오다엔지니어링(주),윤철중,분석,47142300,88.616,87.638,-0.12181 (99.87819),3 11,2020/12/18 14:00:37,
458,2148772161,주식회사 비에스아이시스템,박해용,분석,47142300,88.616,87.638,-0.12181 (99.87819),3 1,2020/12/21 09:19:50,
460,2118193336,(주)국제비엠에스,윤도선,분석,47142900,88.617,87.639,-0.12054 (99.87946),5 8,2020/12/18 09:42:49,
461,1198670032,주식회사 한컴모빌리티,이창열,분석,47143050,88.617,87.639,-0.12022 (99.87978),9 2,2020/12/17 10:11:41,
462,2118603519,에쓰이씨 주식회사,이명규,분석,47143717,88.618,87.64,-0.11881 (99.88119),2 5,2020/12/21 09:24:31,
463,2021067983,엘지전자통신공사,최태익,분석,47144756,88.62,87.642,-0.11660 (99.8834),2 12,2020/12/18 10:07:09,
464,1138185963,주식회사 스마트메카,이명주,분석,47144820,88.62,87.642,-0.11647 (99.88353),11 7,2020/12/18 11:05:07,
465,2128168640,(주)진양이앤씨,이재돈,분석,47144945,88.621,87.643,-0.11620 (99.8838),8 15,2020/12/18 15:13:50,
466,1168163482,주식회사 케이티앤씨,권혁섭,분석,47147680,88.626,87.648,-0.11041 (99.88959),14 7,2020/12/18 10:05:32,
467,1088181548,디에스지엔 주식회사,신재범,분석,47149710,88.63,87.651,-0.10611 (99.89389),3 5,2020/12/18 14:48:26,
468,2108118504,보성전기산업(주),강명구,분석,47151200,88.632,87.654,-0.10295 (99.89705),1 14,2020/12/17 10:19:23,
469,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47151780,88.633,87.655,-0.10172 (99.89828),7 8,2020/12/18 08:59:40,
470,1098603050,(주)이루기술,박지현,분석,47152550,88.635,87.657,-0.10009 (99.89991),1 10,2020/12/18 09:48:23,
471,1060115808,영진정보통신,이종규,분석,47153530,88.637,87.659,-0.09801 (99.90199),5 11,2020/12/17 23:25:27,
472,2208615417,마인드원 주식회사,차희원,분석,47154240,88.638,87.66,-0.09651 (99.90349),12 4,2020/12/17 10:15:54,
473,2018190031,주식회사 태건씨앤씨,김복수,분석,47154810,88.639,87.661,-0.09530 (99.9047),12 15,2020/12/18 15:53:24,
474,1058649262,주식회사 노하우전기통신,임창배,분석,47155610,88.641,87.662,-0.09361 (99.90639),3 15,2020/12/17 14:53:23,
475,1108153161,(주)나이츠넷,이용현,분석,47156650,88.643,87.664,-0.09140 (99.9086),5 14,2020/12/21 09:31:06,
476,7128701175,주식회사 미미엔지니어링,김진희,분석,47157730,88.645,87.666,-0.08912 (99.91088),11 9,2020/12/21 09:46:36,
477,1178153920,엠에스원디지털 주식회사,엄종만,분석,47159010,88.647,87.669,-0.08640 (99.9136),7 5,2020/12/18 17:24:28,
478,1088155278,금하개발(주),김채모,분석,47159620,88.648,87.67,-0.08511 (99.91489),4 15,2020/12/18 06:43:27,
479,2098119463,(주)두레정보통신,임창용,분석,47164900,88.658,87.68,-0.07393 (99.92607),2 13,2020/12/18 11:42:32,
480,1178175429,주식회사 아이씨스템,서현권,분석,47166370,88.661,87.682,-0.07081 (99.92919),14 9,2020/12/21 09:19:59,
481,7958801032,주식회사 주원시스템,라승복,분석,47168200,88.664,87.686,-0.06693 (99.93307),11 3,2020/12/17 13:58:32,
482,1918801109,지디엘테크 주식회사,김완중,분석,47168630,88.665,87.687,-0.06602 (99.93398),4 2,2020/12/18 13:56:07,
483,1068184554,(주)송화전기통신,고진홍,분석,47169250,88.666,87.688,-0.06471 (99.93529),10 6,2020/12/17 16:09:51,
484,1108155382,(주)굿채널시스템,백홍현,분석,47169620,88.667,87.688,-0.06393 (99.93607),9 11,2020/12/18 13:04:30,
485,1198192370,(주)신관산업,이철재,분석,47169750,88.667,87.689,-0.06365 (99.93635),4 12,2020/12/17 10:13:49,
486,1058727284,(주)조은네트웍스,김장열,분석,47169789,88.667,87.689,-0.06357 (99.93643),1 15,2020/12/18 19:15:48,
487,2128142640,팍스코이앤아이(주),송기민,분석,47170150,88.668,87.689,-0.06280 (99.9372),10 12,2020/12/21 09:46:56,
488,2100412872,유광미디어,김유성,분석,47171470,88.67,87.692,-0.06001 (99.93999),14 13,2020/12/18 10:48:47,
489,2048161869,(주)근영이엔씨,이성영,분석,47171866,88.671,87.693,-0.05917 (99.94083),7 4,2020/12/18 16:31:15,
490,1078640952,(주)바비젼,이주일,분석,47171980,88.671,87.693,-0.05893 (99.94107),7 12,2020/12/17 13:38:23,
491,1138148411,(주)풍천정보네트웍,김학봉,분석,47172400,88.672,87.694,-0.05804 (99.94196),10 3,2020/12/18 08:41:21,
492,1078726452,벽산파워 주식회사,김종찬,분석,47172893,88.673,87.694,-0.05699 (99.94301),15 4,2020/12/18 16:01:57,
493,2098147159,(주)동방에스앤에스,정재훈,분석,47173713,88.675,87.696,-0.05525 (99.94475),11 14,2020/12/18 17:17:46,
494,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47174070,88.675,87.697,-0.05450 (99.9455),3 7,2020/12/17 14:01:16,
495,2038143631,주식회사 티시스,최창성,분석,47174639,88.676,87.698,-0.05329 (99.94671),5 9,2020/12/21 08:18:51,
496,1138677788,(주)제이에스지테크,박혜경,분석,47174752,88.677,87.698,-0.05305 (99.94695),2 12,2020/12/20 21:17:49,
497,1198133411,주식회사 나경이엔씨,윤원섭,분석,47175149,88.677,87.699,-0.05221 (99.94779),11 3,2020/12/18 19:55:31,
498,1058693453,주식회사태융정보통신,문성준,분석,47176500,88.68,87.701,-0.04935 (99.95065),6 14,2020/12/20 22:43:36,
499,1138602574,주식회사 큐디스,김성진,분석,47178600,88.684,87.705,-0.04490 (99.9551),6 14,2020/12/18 08:58:10,
500,1148135087,장한전산(주),이상철,분석,47178740,88.684,87.705,-0.04460 (99.9554),14 13,2020/12/17 14:13:45,
500,7418801210,주식회사 한국에이브이산업,이재숙,분석,47178740,88.684,87.705,-0.04460 (99.9554),5 9,2020/12/18 06:49:20,
502,2098211809,사단법인 해오름장애인협회,노영주,분석,47178880,88.684,87.706,-0.04431 (99.95569),3 13,2020/12/18 14:38:37,
503,1078757203,주식회사 비에스파워,정병섭,분석,47179700,88.686,87.707,-0.04257 (99.95743),13 6,2020/12/18 15:08:49,
504,1078156371,아주전자시스템(주),이원의,분석,47181430,88.689,87.71,-0.03890 (99.9611),4 2,2020/12/20 22:43:47,
505,1338113707,(주)대보통신,염영숙,분석,47182300,88.691,87.712,-0.03706 (99.96294),10 12,2020/12/18 15:27:00,
506,7508600152,육일전기공사주식회사,공삼례,분석,47182610,88.691,87.713,-0.03640 (99.9636),12 4,2020/12/18 20:37:10,
507,2548800191,신용전기통신 주식회사,정지택,분석,47182705,88.692,87.713,-0.03620 (99.9638),13 5,2020/12/17 18:49:25,
508,2042772836,정한상사,김유성,분석,47183700,88.693,87.715,-0.03409 (99.96591),1 10,2020/12/18 16:08:19,
509,3068136157,(주)디지컴아이엔씨,윤영세,분석,47184830,88.696,87.717,-0.03170 (99.9683),1 6,2020/12/18 09:39:25,
510,1268620466,(주)진원엔지니어링,이규황,분석,47185390,88.697,87.718,-0.03051 (99.96949),1 6,2020/12/17 14:13:12,
511,1048603486,우영메카(주),김규승,분석,47187425,88.7,87.722,-0.02620 (99.9738),6 15,2020/12/20 23:02:57,
512,1418147931,주식회사 이리야시스템,허재혁,분석,47188510,88.702,87.724,-0.02390 (99.9761),13 1,2020/12/17 16:38:06,
513,1108139892,(주)이화텔레콤,윤영배,분석,47189042,88.703,87.725,-0.02278 (99.97722),5 9,2020/12/18 09:52:30,
514,2048626080,주식회사 엘제이이엔지,임성희,분석,47189120,88.704,87.725,-0.02261 (99.97739),3 14,2020/12/18 16:34:42,
515,1198670916,주식회사 에이치앤아이씨,김현태,분석,47189300,88.704,87.725,-0.02223 (99.97777),4 8,2020/12/18 12:12:54,
516,1188120761,(주)동화이엔씨,이재원,분석,47189540,88.704,87.725,-0.02172 (99.97828),5 1,2020/12/18 10:16:20,
517,1068146133,(주)케이씨이,조정휘,분석,47192145,88.709,87.73,-0.01620 (99.9838),10 7,2020/12/17 12:20:00,
518,2068165221,유니슨전기(주),유창진,분석,47192712,88.71,87.731,-0.01500 (99.985),13 11,2020/12/17 10:07:39,
519,1018663767,비케이전기통신 주식회사,유봉근,분석,47193090,88.711,87.732,-0.01420 (99.9858),10 4,2020/12/17 20:00:16,
520,3188600619,주식회사 태정이앤아이,정태용,분석,47194373,88.714,87.734,-0.01148 (99.98852),11 7,2020/12/21 05:09:55,
521,2118108009,주식회사 도화엔지니어링,박승우,분석,47194929,88.715,87.735,-0.01030 (99.9897),9 13,2020/12/21 08:38:05,
522,1058814068,주식회사 한강통신건설,최문봉,분석,47195110,88.715,87.736,-0.00992 (99.99008),6 7,2020/12/18 13:35:06,
523,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47195830,88.716,87.737,-0.00840 (99.9916),9 8,2020/12/20 21:16:51,
524,2118668579,(주)아이정보기술,이훈희,분석,47195967,88.717,87.737,-0.00811 (99.99189),13 14,2020/12/18 08:08:29,
525,2148647495,(주)테크스피어,최환수,분석,47196720,88.718,87.739,-0.00651 (99.99349),11 6,2020/12/21 09:08:04,
526,1148678591,주식회사엠아이솔텍,최윤정,분석,47197100,88.719,87.739,-0.00571 (99.99429),1 13,2020/12/18 16:26:35,
527,1098155422,창공정보통신 주식회사,김배명,분석,47197570,88.72,87.74,-0.00471 (99.99529),15 11,2020/12/17 11:16:12,
528,1138604612,공사뱅크 주식회사,이현우,분석,47197640,88.72,87.741,-0.00456 (99.99544),2 3,2020/12/18 08:44:56,
529,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47198140,88.721,87.741,-0.00350 (99.9965),13 3,2020/12/17 16:41:21,
530,1108140593,(주)대건이엔씨,이황희,분석,47199791,88.724,87.745,0.00000 (100),10 7,2020/12/20 14:41:10,
531,1200295066,비젼텔레콤,임의석,분석,47200300,88.725,87.745,0.00107 (100.00107),4 11,2020/12/21 08:02:01,
532,2068625883,주식회사 누리제어시스템,박상진,분석,47202000,88.728,87.749,0.00468 (100.00468),1 8,2020/12/18 17:11:46,
533,1188120780,(주)웅비정보통신,강영종,분석,47209174,88.741,87.762,0.01988 (100.01988),1 8,2020/12/21 08:33:22,
534,1198174315,주식회사 다솜이엔씨,송인주,분석,47213157,88.749,87.769,0.02831 (100.02831),12 9,2020/12/21 08:55:36,
535,5518100318,주식회사 씨스테크,류니나,분석,47213250,88.749,87.77,0.02851 (100.02851),12 14,2020/12/20 23:22:21,
536,2188114856,서교정보통신(주),김기설,분석,47214040,88.75,87.771,0.03018 (100.03018),1 8,2020/12/18 10:40:44,
537,1018195473,건영정보통신(주),이병옥,분석,47214850,88.752,87.772,0.03190 (100.0319),15 9,2020/12/21 08:55:01,
538,3738701418,주식회사 에스비넷,전막동,분석,47217960,88.758,87.778,0.03849 (100.03849),7 8,2020/12/17 10:12:14,
539,2158689085,(주)에스지테크놀러지,손병학,분석,47219200,88.76,87.781,0.04112 (100.04112),8 10,2020/12/18 11:35:04,
540,1088611746,에스비엠텔레콤(주),홍은수,분석,47221601,88.765,87.785,0.04620 (100.0462),15 1,2020/12/21 07:58:54,
541,3238801633,동부엔텍 주식회사,류광성,분석,47221975,88.765,87.786,0.04700 (100.047),5 4,2020/12/21 08:10:42,
542,5028131745,(주)에즈웰플러스,이기호,분석,47222000,88.765,87.786,0.04705 (100.04705),1 3,2020/12/18 17:58:20,
543,1188111452,동화전자산업(주),김종화,분석,47223010,88.767,87.788,0.04919 (100.04919),3 1,2020/12/21 08:41:50,
544,2118771649,주식회사 월드멀티넷,박영희,분석,47223350,88.768,87.788,0.04991 (100.04991),15 7,2020/12/18 17:05:05,
545,2148186794,주식회사 리트코,정종경,분석,47225200,88.771,87.792,0.05383 (100.05383),15 12,2020/12/18 09:39:47,
546,1191396324,우리통신,윤순옥,분석,47226261,88.773,87.794,0.05608 (100.05608),15 7,2020/12/21 09:34:04,
547,1068188579,(주)키월드정보통신,김영범,분석,47226400,88.774,87.794,0.05637 (100.05637),13 7,2020/12/18 09:23:24,
548,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47227010,88.775,87.795,0.05766 (100.05766),12 15,2020/12/18 09:52:19,
549,2948601665,누리종합전기 주식회사,천금진,분석,47228150,88.777,87.797,0.06008 (100.06008),9 13,2020/12/17 15:45:37,
550,1078731896,(주)비시텍코리아,임헌욱,분석,47228600,88.778,87.798,0.06103 (100.06103),1 7,2020/12/18 22:46:13,
551,1198616251,주식회사 누리인프라,정성우,분석,47228800,88.778,87.798,0.06146 (100.06146),12 4,2020/12/17 10:28:38,
552,1188115778,대신통신기술(주),김지영,분석,47229400,88.779,87.8,0.06273 (100.06273),15 11,2020/12/20 14:11:21,
553,1068606738,(주)퓨쳐아이티,정정민,분석,47229810,88.78,87.8,0.06360 (100.0636),1 5,2020/12/19 00:30:00,
554,2208127086,동강엠텍(주),차영문,분석,47230848,88.782,87.802,0.06580 (100.0658),6 11,2020/12/17 18:12:00,
555,2028136990,(주)무궁화전자,이효형,분석,47232350,88.785,87.805,0.06898 (100.06898),1 5,2020/12/17 10:47:04,
556,1198688435,시큐리티앤맵 주식회사,정동회,분석,47233963,88.788,87.808,0.07239 (100.07239),3 6,2020/12/17 12:44:14,
557,1208633380,(주)에스에스통신,이종필,분석,47233964,88.788,87.808,0.07240 (100.0724),13 12,2020/12/17 13:22:41,
558,1138137229,두복산전(주),이영두,분석,47236550,88.793,87.813,0.07788 (100.07788),3 11,2020/12/18 09:22:49,
559,1188110211,(주)텔레텍코리아,윤광수,분석,47237550,88.795,87.815,0.07999 (100.07999),15 9,2020/12/17 11:19:44,
560,2208727337,주식회사주니파워네트웍스,노병준,분석,47238690,88.797,87.817,0.08241 (100.08241),5 2,2020/12/17 15:21:31,
561,1028135124,현대에이치디에스(주),고해룡,분석,47240052,88.799,87.819,0.08530 (100.0853),14 15,2020/12/17 14:28:59,
562,2208151999,현대통신(주),이건구,분석,47240120,88.8,87.819,0.08544 (100.08544),2 1,2020/12/18 09:07:07,
563,1258180919,(주)경일전공,정요진,분석,47242271,88.804,87.823,0.09000 (100.09),14 11,2020/12/18 18:48:06,
564,2098130809,(주)엔트립,최종국,분석,47243120,88.805,87.825,0.09180 (100.0918),4 12,2020/12/17 10:06:42,
565,1048142446,(주)대성텔레콤,양종만,분석,47243290,88.805,87.825,0.09216 (100.09216),8 7,2020/12/18 11:09:03,
566,1058739913,(주)비디엔에프,최경훈,분석,47246000,88.811,87.83,0.09790 (100.0979),12 15,2020/12/17 17:48:46,
567,2048190516,주식회사동훈전설,정준모,분석,47246849,88.812,87.832,0.09970 (100.0997),14 4,2020/12/18 14:18:29,
568,2208869047,양지전기 주식회사,박승연,분석,47248510,88.815,87.835,0.10321 (100.10321),11 1,2020/12/17 10:14:13,
569,1198195493,주식회사 인텍하우징,심인석,분석,47251692,88.821,87.841,0.10996 (100.10996),15 4,2020/12/18 12:18:34,
570,1148639981,(주)태영에스엔에스,박태건,분석,47253164,88.824,87.844,0.11308 (100.11308),7 12,2020/12/18 07:00:03,
571,1208609541,청강전기(주),김관호,분석,47253740,88.825,87.845,0.11430 (100.1143),9 10,2020/12/21 09:41:54,
572,1088107572,동광전기건설(주),박재영,분석,47254869,88.827,87.847,0.11669 (100.11669),11 3,2020/12/20 14:01:27,
573,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47256000,88.829,87.849,0.11908 (100.11908),1 6,2020/12/17 17:41:17,
574,1198175027,(주)케이웍스,김영주,분석,47258838,88.835,87.854,0.12510 (100.1251),3 4,2020/12/18 09:17:10,
575,1148683959,제이엔에스텍주식회사,안종기,분석,47259870,88.837,87.856,0.12728 (100.12728),10 11,2020/12/21 08:27:38,
576,2148811443,(주)우신지엘에스,문경종,분석,47264260,88.845,87.864,0.13658 (100.13658),12 5,2020/12/19 13:29:10,
577,1358178502,주식회사 디알네트웍스,이기영,분석,47264360,88.845,87.865,0.13680 (100.1368),2 10,2020/12/19 17:46:02,
578,7518800203,주식회사 엔티유시스템,한근섭,분석,47264700,88.846,87.865,0.13752 (100.13752),9 1,2020/12/17 15:03:13,
579,2118168569,삼익정보통신(주),김진섭,분석,47266048,88.848,87.868,0.14037 (100.14037),5 9,2020/12/20 17:30:11,
580,2198128028,(주)성신네트워크,강성범,분석,47267000,88.85,87.869,0.14239 (100.14239),10 9,2020/12/17 15:44:09,
581,2055169402,청포음향,신동열,분석,47267522,88.851,87.87,0.14349 (100.14349),11 9,2020/12/17 16:54:12,
582,3188601020,주식회사 프레이,조성준,분석,47269175,88.854,87.873,0.14700 (100.147),7 12,2020/12/17 19:15:10,
583,2208123149,(주)에이제이월드,홍성자,분석,47271970,88.859,87.879,0.15292 (100.15292),14 6,2020/12/21 08:43:42,
584,3168123644,주식회사 지엔씨원,이미자,분석,47273328,88.862,87.881,0.15580 (100.1558),9 12,2020/12/21 07:32:32,
585,2118145912,영남전기통신 주식회사,장한목,분석,47273730,88.863,87.882,0.15665 (100.15665),7 11,2020/12/18 11:14:19,
586,2117299696,성원전자통신,성기신,분석,47274100,88.863,87.883,0.15743 (100.15743),11 8,2020/12/18 18:38:33,
587,2148123348,성제전기(주),김팔성,분석,47274320,88.864,87.883,0.15790 (100.1579),15 1,2020/12/21 09:06:29,
588,2308100158,국제컨트로닉스 주식회사,김동배,분석,47274450,88.864,87.883,0.15817 (100.15817),1 2,2020/12/17 22:32:07,
589,2108122973,인터컴넷(주),양지호,분석,47274744,88.865,87.884,0.15880 (100.1588),11 12,2020/12/18 15:23:38,
590,1068651233,(주)나사씨엔에스,신희태,분석,47275169,88.865,87.885,0.15970 (100.1597),8 10,2020/12/21 09:16:28,
591,2158686415,(주)새빛엔에스,김상욱,분석,47276000,88.867,87.886,0.16146 (100.16146),14 4,2020/12/18 17:07:02,
592,2068179706,(주)씨엠유니버샬,전재용,분석,47276194,88.867,87.887,0.16187 (100.16187),7 12,2020/12/18 09:20:08,
593,1328127945,부민통신 주식회사,박창욱,분석,47276302,88.868,87.887,0.16210 (100.1621),6 15,2020/12/18 15:23:18,
594,1208782160,에스엔에스이서비스주식회사,정경식,분석,47276395,88.868,87.887,0.16229 (100.16229),4 1,2020/12/21 09:48:43,
595,2158643395,민네트워크(주),황상택,분석,47276980,88.869,87.888,0.16353 (100.16353),7 9,2020/12/17 10:39:19,
596,1068150525,주식회사 캐스트윈,김낙희,분석,47278390,88.871,87.891,0.16652 (100.16652),1 5,2020/12/18 09:33:33,
597,2118101156,(주)인스틴솔루션,박세준,분석,47281000,88.876,87.895,0.17205 (100.17205),1 3,2020/12/17 13:17:04,
598,1178169252,엠에스온(주),이경미,분석,47283004,88.88,87.899,0.17630 (100.1763),14 13,2020/12/18 12:03:01,
599,1138141456,(주)나우아이앤씨,진주영,분석,47285270,88.884,87.903,0.18110 (100.1811),14 6,2020/12/17 14:27:09,
600,1068663404,주식회사 씨씨티비네오텍,최영근,분석,47286355,88.886,87.905,0.18340 (100.1834),11 2,2020/12/18 09:25:55,
601,1068601621,주식회사 동양타브,이세근,분석,47287250,88.888,87.907,0.18529 (100.18529),7 14,2020/12/18 16:04:38,
602,1148680379,주식회사 다경시스템,김대원,분석,47288010,88.89,87.909,0.18690 (100.1869),9 15,2020/12/18 08:24:23,
603,2068682619,주식회사 엠플러스통신,신동수,분석,47289560,88.892,87.911,0.19019 (100.19019),13 11,2020/12/17 12:21:24,
604,2128196942,동진이앤씨(주),민진식,분석,47294500,88.902,87.921,0.20065 (100.20065),10 2,2020/12/21 09:35:11,
605,1098603593,주식회사 완일이씨에스,김경창,분석,47295465,88.904,87.922,0.20270 (100.2027),6 4,2020/12/21 09:21:04,
606,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,47295795,88.904,87.923,0.20340 (100.2034),1 8,2020/12/17 16:10:44,
607,2098133432,(주)가람씨앤씨,임승덕,분석,47296130,88.905,87.924,0.20411 (100.20411),7 10,2020/12/17 10:25:26,
608,2078152132,(주)홍남테크,김홍길,분석,47296610,88.906,87.924,0.20512 (100.20512),8 10,2020/12/20 21:31:15,
609,1058608183,코위버(주),황인환,분석,47298863,88.91,87.929,0.20990 (100.2099),3 11,2020/12/17 10:48:29,
610,1180673427,한마음정보시스템,정인숙,분석,47300013,88.912,87.931,0.21233 (100.21233),3 4,2020/12/17 15:47:33,
611,2148805903,리조이스통신주식회사,최공휘,분석,47300373,88.913,87.931,0.21309 (100.21309),3 11,2020/12/18 06:30:32,
612,1188108054,대한신호(주),안종석,분석,47300798,88.914,87.932,0.21400 (100.214),10 8,2020/12/18 21:07:29,
613,1074870357,영진정보통신,김종규,분석,47300940,88.914,87.933,0.21430 (100.2143),1 12,2020/12/17 11:31:05,
614,1138670451,주식회사 코스모티어,김명동,분석,47301080,88.914,87.933,0.21459 (100.21459),11 1,2020/12/18 16:41:36,
615,8208100418,주식회사 드웰링,전정환,분석,47302334,88.916,87.935,0.21725 (100.21725),5 13,2020/12/17 13:23:04,
616,2148669048,보라정보통신 주식회사,송석상,분석,47303843,88.919,87.938,0.22045 (100.22045),1 3,2020/12/18 15:15:50,
617,1198182057,주식회사 다온티엔지,남기완,분석,47304764,88.921,87.94,0.22240 (100.2224),10 14,2020/12/21 08:57:05,
618,2118845639,(주)사운드코리아이엔지,김지형,분석,47305235,88.922,87.941,0.22340 (100.2234),7 8,2020/12/21 08:41:50,
619,1208147588,서현정보통신(주),배상만,분석,47305880,88.923,87.942,0.22476 (100.22476),11 5,2020/12/19 05:33:41,
