순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1068681756,주식회사 융창,이재진,분석,69520649,88.911,88.343,0.68256 (100.68256),13 8,2020/01/06 08:51:17,
625,3188600619,주식회사 태정이앤아이,정태용,분석,69521220,88.912,88.344,0.68339 (100.68339),8 11,2020/01/06 06:37:50,
626,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69521983,88.913,88.345,0.68450 (100.6845),6 13,2020/01/03 16:41:10,
627,1138157962,(주)하이눈정보통신,박종우,분석,69522570,88.914,88.346,0.68535 (100.68535),13 10,2020/01/05 14:43:35,
628,1238135136,(주)청남통신,최재언,분석,69524260,88.916,88.348,0.68779 (100.68779),6 14,2020/01/03 09:52:17,
629,2158148186,시스텍전기통신(주),전진우,분석,69527485,88.92,88.352,0.69246 (100.69246),15 11,2020/01/02 09:56:14,
630,2148620797,(주)세인씨앤씨,조정화,분석,69528330,88.921,88.353,0.69369 (100.69369),6 12,2020/01/06 09:14:54,
631,2011497895,정우이앤씨,유동환,분석,69528404,88.921,88.353,0.69380 (100.6938),9 15,2020/01/03 14:33:40,
632,3498801353,주식회사 삼신이엔지,장호기,분석,69529730,88.923,88.355,0.69572 (100.69572),3 8,2020/01/03 11:47:02,
633,1138106099,기전통신(주),윤기영,분석,69530800,88.924,88.356,0.69727 (100.69727),14 13,2020/01/03 18:25:22,
634,1058197338,(주)라인정보시스템,홍상희,분석,69532600,88.927,88.359,0.69987 (100.69987),10 5,2020/01/06 09:01:06,
635,1058680303,주식회사 제이엔디케이,이재식,분석,69534500,88.929,88.361,0.70262 (100.70262),9 5,2020/01/05 19:31:09,
636,2158199031,한소리이앤씨주식회사,안홍희,분석,69543730,88.941,88.373,0.71599 (100.71599),7 11,2020/01/03 10:58:00,
637,1178119238,주식회사 동양네트워크,김종렬,분석,69543734,88.941,88.373,0.71600 (100.716),6 11,2020/01/06 08:56:51,
638,1068609792,(주)아이티로그인,김태현,분석,69550000,88.949,88.381,0.72507 (100.72507),4 5,2020/01/06 08:18:38,
639,1148190678,(주)에드원텔레콤,김춘걸,분석,69550300,88.949,88.381,0.72551 (100.72551),7 10,2020/01/03 17:31:22,
640,2148811443,(주)우신지엘에스,문경종,분석,69554850,88.955,88.387,0.73210 (100.7321),5 1,2020/01/03 11:55:25,
641,1138653995,주식회사 아이티에스엠,봉상섭,분석,69556369,88.957,88.389,0.73430 (100.7343),6 11,2020/01/02 16:18:52,
641,2068682619,주식회사 엠플러스통신,신동수,분석,69556369,88.957,88.389,0.73430 (100.7343),7 14,2020/01/03 08:36:51,
643,3158800929,에이블이엔씨 주식회사,김주형,분석,69556650,88.957,88.389,0.73470 (100.7347),4 9,2020/01/03 09:52:52,
644,1098185343,주식회사 오티에스씨,이승환,분석,69557888,88.959,88.391,0.73650 (100.7365),3 14,2020/01/06 09:00:12,
645,1068147942,태양이엠씨(주),선오규,분석,69559960,88.962,88.393,0.73950 (100.7395),13 10,2020/01/06 08:49:51,
646,1018139321,(주)세웅정보통신,장우진,분석,69560520,88.962,88.394,0.74031 (100.74031),11 7,2020/01/06 09:54:33,
647,2178145434,주식회사 한양전자피에이,여동도,분석,69561134,88.963,88.395,0.74120 (100.7412),7 10,2020/01/03 13:48:40,
648,1130259965,LG미래정보통신,황병창,분석,69561410,88.963,88.395,0.74160 (100.7416),14 6,2020/01/06 08:32:54,
649,2158726791,(주)21세기정보기술,송채현,분석,69562721,88.965,88.397,0.74349 (100.74349),3 1,2020/01/03 10:56:44,
650,1068180183,보람정보통신서비스(주),안창진,분석,69566550,88.97,88.402,0.74904 (100.74904),13 8,2020/01/05 22:46:04,
651,1078738017,(주)애린테크,박을순,분석,69570110,88.975,88.406,0.75420 (100.7542),5 10,2020/01/04 09:33:58,
652,2148668087,주식회사 네오티스,이운학,분석,69578120,88.985,88.416,0.76580 (100.7658),12 4,2020/01/02 17:09:45,
653,1198688435,시큐리티앤맵 주식회사,정동회,분석,69589650,89.0,88.431,0.78249 (100.78249),3 1,2020/01/03 13:02:57,
654,1058162163,주식회사대한종합산전,이섭,분석,69591900,89.002,88.434,0.78575 (100.78575),12 14,2020/01/04 11:06:22,
655,8418600934,주식회사 디토시스,이민용,분석,69597937,89.01,88.442,0.79450 (100.7945),5 14,2020/01/03 17:00:26,
656,2208626821,한성씨앤엔(주),한성,분석,69603500,89.017,88.449,0.80255 (100.80255),4 1,2020/01/03 11:13:46,
657,1018154598,씨엔에스코리아(주),유호태,분석,69612782,89.029,88.46,0.81599 (100.81599),5 6,2020/01/03 08:26:36,
658,2158754394,씨스존 주식회사,정찬원,분석,69616234,89.034,88.465,0.82099 (100.82099),12 7,2020/01/02 16:40:18,
659,1088107572,동광전기건설(주),이동은,분석,69617245,89.035,88.466,0.82246 (100.82246),12 9,2020/01/06 09:37:16,
660,1138175669,(주)용상전기통신,권혁기,분석,69617410,89.035,88.466,0.82270 (100.8227),3 12,2020/01/03 09:12:08,
661,4118146506,케이엠티시스템 주식회사,김정식,분석,69618740,89.037,88.468,0.82462 (100.82462),9 14,2020/01/06 08:30:10,
662,2548800191,신용전기통신 주식회사,정지택,분석,69623348,89.043,88.474,0.83130 (100.8313),7 6,2020/01/03 11:46:41,
663,1198158412,애드넷정보통신(주),박상흥,분석,69623500,89.043,88.474,0.83152 (100.83152),10 7,2020/01/03 16:29:49,
664,2188120741,케이씨티정보통신(주),백형은,분석,69623690,89.043,88.474,0.83179 (100.83179),10 9,2020/01/06 08:50:15,
665,2108108684,주식회사 대금이앤아이,김종우,분석,69644760,89.07,88.501,0.86231 (100.86231),11 5,2019/12/31 12:15:10,
666,1198195493,주식회사 인텍하우징,심인석,분석,69649516,89.076,88.507,0.86919 (100.86919),14 4,2020/01/03 14:59:00,
667,2140550031,새론정보통신,이용주,분석,69651730,89.079,88.51,0.87240 (100.8724),12 7,2020/01/03 17:08:36,
668,1198141207,(주)텍센,권유찬,분석,69664500,89.095,88.526,0.89089 (100.89089),13 15,2020/01/06 08:55:47,
669,1168105686,대덕전설(주),남궁성규,분석,69664640,89.095,88.526,0.89110 (100.8911),9 10,2020/01/06 09:12:48,
670,1138132447,태진정보통신(주),정태수,분석,69669473,89.102,88.533,0.89810 (100.8981),6 11,2020/01/06 09:13:50,
671,1138633645,주식회사 와이넷,석지윤,분석,69673467,89.107,88.538,0.90388 (100.90388),3 6,2020/01/03 11:04:50,
672,1058660665,(주)일신전업,김한경,분석,69676150,89.11,88.541,0.90777 (100.90777),3 11,2020/01/06 06:42:28,
673,2108124739,(주)한성기술개발,서창식,분석,69676594,89.111,88.542,0.90841 (100.90841),9 5,2020/01/05 21:19:20,
674,1268159398,(주)파이런텍,이병길,분석,69679970,89.115,88.546,0.91330 (100.9133),14 9,2020/01/03 09:54:25,
675,2068113024,(주)신우콤,곽영석,분석,69680718,89.116,88.547,0.91438 (100.91438),3 9,2020/01/06 09:32:11,
676,2208691899,(주)한결아이앤씨,이상억,분석,69684700,89.121,88.552,0.92015 (100.92015),1 6,2020/01/03 08:51:32,
677,1018700532,주식회사 우리통신,박현준,분석,69693190,89.132,88.563,0.93244 (100.93244),9 8,2020/01/02 17:50:51,
678,1128148285,(주)백제이앤씨,손흥도,분석,69694122,89.133,88.564,0.93379 (100.93379),9 1,2020/01/02 13:18:55,
679,1148611926,(주)동진이앤티,심철희,분석,69697852,89.138,88.569,0.93920 (100.9392),4 6,2020/01/03 15:49:52,
680,1198649126,태광에스엠주식회사,전현용,분석,69699508,89.14,88.571,0.94159 (100.94159),8 10,2020/01/02 07:14:07,
681,1058663420,(주)엠비에스엔지니어링,강형주,분석,69699853,89.14,88.571,0.94209 (100.94209),9 13,2020/01/02 09:39:44,
682,1408169475,주식회사 제이앤제이파워스,박재옥,분석,69701900,89.143,88.574,0.94506 (100.94506),7 11,2020/01/03 16:40:47,
683,1148714240,주식회사 유진21,박영숙,분석,69715320,89.16,88.591,0.96449 (100.96449),14 9,2020/01/03 08:56:34,
684,2078126444,(주)대영전설,김문영,분석,69719118,89.165,88.596,0.96999 (100.96999),13 3,2020/01/04 11:13:53,
685,2158119769,주식회사 남일기업,이범석,분석,69723970,89.171,88.602,0.97702 (100.97702),8 12,2020/01/03 13:58:02,
686,1138628119,주식회사 아이티로그,한순애,분석,69725816,89.174,88.604,0.97970 (100.9797),13 4,2020/01/06 08:27:49,
687,2158770996,엠코어넷 주식회사,김명경,분석,69733826,89.184,88.614,0.99130 (100.9913),2 5,2020/01/02 11:00:41,
688,1208817900,주식회사 에이앤티플러스,김은아,분석,69742526,89.195,88.625,1.00390 (101.0039),13 11,2020/01/02 09:42:34,
689,1198132561,신한동력(주),오재근,분석,69749362,89.204,88.634,1.01380 (101.0138),5 6,2020/01/02 16:01:38,
690,2158615337,(주)아이링크시스템,오치성,분석,69751226,89.206,88.636,1.01649 (101.01649),2 14,2020/01/06 09:19:28,
691,1198165586,제이케이앤티텔레콤(주),전찬화,분석,69760549,89.218,88.648,1.03000 (101.03),14 7,2020/01/03 09:42:13,
692,1088179135,주왕전기통신(주),권이길,분석,69762960,89.221,88.651,1.03349 (101.03349),10 14,2020/01/03 07:58:22,
693,1088149704,이엔트컴(주),백석환,분석,69768760,89.229,88.659,1.04189 (101.04189),3 1,2020/01/03 06:04:49,
694,2068611905,(주)한포넷,이현우,분석,69768989,89.229,88.659,1.04222 (101.04222),9 13,2020/01/03 08:40:50,
695,1358131171,(주)금성전기통신공사,김윤환,분석,69769870,89.23,88.66,1.04350 (101.0435),12 2,2019/12/31 10:47:22,
696,2150786744,영진전기통신공사,정재인,분석,69774911,89.236,88.667,1.05080 (101.0508),6 3,2020/01/03 18:03:19,
697,2068125141,주식회사 스테이지넷,임영규,분석,69775255,89.237,88.667,1.05129 (101.05129),5 15,2020/01/02 10:19:11,
698,1198633186,주식회사 티에스솔루션,주성규,분석,69776015,89.238,88.668,1.05240 (101.0524),7 14,2020/01/05 15:33:48,
699,1058714080,(주) 한일이앤에스,박완교,분석,69796730,89.264,88.694,1.08240 (101.0824),10 12,2020/01/02 19:42:36,
700,2041077930,라인월드정보,박선양,분석,69803911,89.274,88.703,1.09280 (101.0928),14 12,2020/01/03 15:54:42,
701,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,69810220,89.282,88.711,1.10193 (101.10193),9 7,2020/01/05 12:36:33,
702,1068616819,(주)현성인포컴,박홍수,분석,69813371,89.286,88.715,1.10650 (101.1065),13 11,2020/01/03 09:32:12,
703,1138163445,주식회사 삼도통신,이정경,분석,69817200,89.291,88.72,1.11204 (101.11204),8 7,2020/01/04 17:21:23,
704,2148805112,주식회사 지큐시스템즈,구자옥,분석,69817375,89.291,88.72,1.11229 (101.11229),10 15,2020/01/02 08:28:23,
705,1068679911,(주)효성정보통신,김도건,분석,69818342,89.292,88.722,1.11369 (101.11369),3 9,2020/01/06 09:13:20,
706,2128196942,동진이앤씨(주),민진식,분석,69833500,89.311,88.741,1.13565 (101.13565),6 3,2020/01/06 09:33:43,
707,2108138572,주식회사 디와이엔텍,임형두,분석,69837607,89.317,88.746,1.14160 (101.1416),2 8,2020/01/03 08:41:58,
708,1198153402,고현건설(주),이화선,분석,69839060,89.319,88.748,1.14370 (101.1437),8 9,2020/01/03 14:10:59,
709,1068604157,주식회사 넥시스정보,오세후,분석,69844305,89.325,88.755,1.15130 (101.1513),12 6,2020/01/02 13:26:39,
710,2148619081,주식회사 유신테크,김용근,분석,69847900,89.33,88.759,1.15650 (101.1565),4 14,2020/01/03 19:04:08,
711,2148105563,(주)인성이엔씨,김규만,분석,69851038,89.334,88.763,1.16105 (101.16105),10 4,2020/01/02 10:27:04,
712,1138668654,주식회사코리아아이씨티,장규호,분석,69858874,89.344,88.773,1.17239 (101.17239),3 11,2020/01/02 16:24:09,
713,1180565240,성보전자통신,양행천,분석,69859700,89.345,88.774,1.17359 (101.17359),9 11,2020/01/06 06:41:37,
714,2208718861,(주)예스피치,김재중,분석,69865160,89.352,88.781,1.18150 (101.1815),8 11,2020/01/03 10:20:44,
715,2158643395,민네트워크(주),황상택,분석,69868500,89.356,88.785,1.18634 (101.18634),8 7,2020/01/02 15:07:18,
716,2128144255,경방전기통신(주),장기인,분석,69878138,89.369,88.798,1.20029 (101.20029),14 7,2020/01/03 09:22:00,
717,1278171963,(주)서광시스템,박영,분석,69878829,89.369,88.799,1.20129 (101.20129),7 1,2020/01/03 12:36:32,
718,2078141917,합자회사 대성전업상사,권기원,분석,69918600,89.42,88.849,1.25889 (101.25889),8 15,2020/01/03 16:14:02,
719,1208659755,(주)정운정보통신,곽덕문,분석,69921916,89.424,88.853,1.26369 (101.26369),5 13,2020/01/03 16:37:33,
720,1068194348,(주)퓨젼아이앤씨,임영출,분석,69934040,89.44,88.869,1.28125 (101.28125),5 6,2020/01/02 15:36:49,
721,1068180878,주식회사 신보,정재문,분석,69935200,89.441,88.87,1.28293 (101.28293),15 11,2020/01/06 08:36:29,
722,1188115986,주식회사 삼구아이앤씨,구자관,분석,69935795,89.442,88.871,1.28380 (101.2838),14 3,2020/01/02 13:30:45,
723,1208137120,(주)지티일렉콘,고광열,분석,69939846,89.447,88.876,1.28966 (101.28966),11 4,2020/01/06 01:01:42,
724,1098603593,주식회사 완일이씨에스,김경창,분석,69948190,89.458,88.887,1.30175 (101.30175),9 12,2020/01/03 16:29:43,
725,2158714581,씨엠티정보통신(주),김국동,분석,69955750,89.468,88.896,1.31269 (101.31269),1 13,2020/01/02 09:23:53,
726,1068188579,(주)키월드정보통신,김영범,분석,69956466,89.469,88.897,1.31373 (101.31373),11 7,2020/01/03 09:46:53,
727,1048610901,이룸유비쿼터스주식회사,김광수,분석,69965417,89.48,88.909,1.32669 (101.32669),12 5,2020/01/03 10:32:50,
728,1050296111,중앙전자통신,김용수,분석,69990689,89.512,88.941,1.36329 (101.36329),5 1,2020/01/03 17:58:09,
729,2198111833,주식회사 대영아이오티,전인구,분석,70011059,89.539,88.967,1.39280 (101.3928),12 11,2020/01/06 09:31:16,
730,1078763383,주식회사 아이티블럭,배경원,분석,70028990,89.561,88.989,1.41876 (101.41876),15 1,2020/01/02 15:14:33,
731,1048800071,주식회사 대광사업단,박선희,분석,70043582,89.58,89.008,1.43990 (101.4399),3 1,2020/01/06 09:14:03,
732,8038600460,주식회사 파르이앤씨,김종훈,분석,70047449,89.585,89.013,1.44550 (101.4455),11 10,2020/01/06 08:30:18,
733,1508700266,주식회사 씨에쓰정보기술,박충순,분석,70074239,89.619,89.047,1.48430 (101.4843),2 5,2020/01/03 10:24:32,
734,1078104441,진화전기(주),문충모,분석,70077140,89.623,89.051,1.48850 (101.4885),8 5,2020/01/06 09:24:25,
735,2138198870,근우이엔비 주식회사,김재진,분석,70097785,89.649,89.077,1.51840 (101.5184),14 3,2020/01/03 15:30:22,
736,2018603701,소성정보기술 (주),김금남,분석,70112484,89.668,89.095,1.53968 (101.53968),11 6,2020/01/06 08:17:36,
737,1198611222,(주)제이에이티,이세창,분석,70114130,89.67,89.098,1.54207 (101.54207),10 15,2020/01/02 16:30:14,
738,1138184945,에스엠티정보기술(주),이묵희,분석,70143737,89.708,89.135,1.58494 (101.58494),3 7,2020/01/02 11:24:18,
739,1108155460,주식회사 자유전설,김상중,분석,70208340,89.791,89.217,1.67851 (101.67851),11 12,2020/01/06 07:42:33,
740,2208197511,(주)다산지앤지,유철종,분석,70246172,89.839,89.265,1.73330 (101.7333),12 15,2019/12/31 17:01:15,
741,2098134940,주식회사윤송이엔씨,정윤계,분석,70252450,89.847,89.273,1.74239 (101.74239),2 7,2020/01/02 09:04:28,
742,1208147588,서현정보통신(주),배상만,분석,70416860,90.057,89.482,1.98049 (101.98049),2 7,2020/01/03 19:11:08,
743,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,70531880,90.205,89.628,2.14707 (102.14707),15 10,2020/01/04 07:32:34,
744,1148678591,주식회사엠아이솔텍,최윤정,분석,79600300,101.8029,101.152,15.28032 (115.28032),8 9,2019/12/31 18:16:10,예가초과
745,6288800543,주식회사 시온네트워크,김동현,분석,198099530,253.3547,251.736,186.89561 (286.89561),1 5,2020/01/06 08:03:50,예가초과
746,1078720860,제타바이트 주식회사,최동호,분석,686230630,877.6385,872.033,893.82649 (993.82649),5 10,2020/01/03 15:39:14,예가초과
747,6118600013,주식회사 위드넷,장성일,분석,20191242311,25823.1152,25658.182,29141.76022 (29241.76022),5 1,2020/01/02 08:45:19,예가초과
-1,2140562973,대산정보통신공사,오도균,분석,68607632,87.744,87.183,-0.63970 (99.3603),4 11,2020/01/05 12:34:06,낙찰하한선 미달
-2,2208104161,대신정보기술(주),이광호,분석,68606660,87.742,87.182,-0.64111 (99.35889),15 2,2020/01/03 16:04:35,낙찰하한선 미달
-3,1078162422,프라미스유 주식회사,박정은,분석,68606380,87.742,87.182,-0.64152 (99.35848),12 8,2020/01/05 20:16:04,낙찰하한선 미달
-4,1068604045,솔텍인포넷 주식회사,이해진,분석,68605210,87.741,87.18,-0.64321 (99.35679),14 11,2020/01/06 09:30:12,낙찰하한선 미달
-5,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,68603560,87.738,87.178,-0.64560 (99.3544),8 1,2020/01/03 09:31:13,낙찰하한선 미달
-6,1208663604,주식회사 한은씨앤씨,김기현,분석,68602380,87.737,87.177,-0.64731 (99.35269),2 13,2020/01/06 08:49:36,낙찰하한선 미달
-7,1188110211,(주)텔레텍코리아,윤광수,분석,68599480,87.733,87.173,-0.65151 (99.34849),10 3,2020/01/05 15:27:52,낙찰하한선 미달
-8,1108175530,주식회사창조씨엔에스,정혜경,분석,68598310,87.732,87.171,-0.65320 (99.3468),10 8,2019/12/31 23:43:53,낙찰하한선 미달
-9,7958801032,주식회사 주원시스템,라승복,분석,68596370,87.729,87.169,-0.65601 (99.34399),15 9,2020/01/03 14:34:14,낙찰하한선 미달
-10,2208658565,주식회사 주인정보시스템,김근호,분석,68592570,87.724,87.164,-0.66152 (99.33848),4 1,2020/01/02 17:36:21,낙찰하한선 미달
-11,1168137418,두레옵트로닉스 주식회사,최수현,분석,68591400,87.723,87.163,-0.66321 (99.33679),1 7,2020/01/02 10:41:25,낙찰하한선 미달
-12,1138156089,코아아이앤씨(주),김현모,분석,68590020,87.721,87.161,-0.66521 (99.33479),5 14,2020/01/06 09:48:26,낙찰하한선 미달
-13,2148768177,(주)프라임엔시스템,윤재중,분석,68589300,87.72,87.16,-0.66625 (99.33375),13 12,2020/01/05 08:52:08,낙찰하한선 미달
-14,2078136393,삼언전공 주식회사,공석복,분석,68588781,87.72,87.159,-0.66700 (99.333),12 13,2020/01/06 08:11:17,낙찰하한선 미달
-15,2118759096,(주)사운드레이스,장명훈,분석,68588640,87.719,87.159,-0.66721 (99.33279),8 6,2020/01/02 11:42:42,낙찰하한선 미달
-16,2118606665,주식회사 아라랏,오선환,분석,68588380,87.719,87.159,-0.66758 (99.33242),3 2,2020/01/05 16:15:33,낙찰하한선 미달
-17,2188118793,한국영상(주),송화재,분석,68587192,87.717,87.157,-0.66931 (99.33069),10 4,2020/01/03 09:17:39,낙찰하한선 미달
-18,1048142446,(주)대성텔레콤,양종만,분석,68584000,87.713,87.153,-0.67393 (99.32607),11 4,2020/01/06 09:15:07,낙찰하한선 미달
-19,2178113330,(주)오성에스이엠,오성표,분석,68582420,87.711,87.151,-0.67622 (99.32378),13 6,2020/01/03 16:46:31,낙찰하한선 미달
-20,2148683225,(주)신화시스템,채관석,분석,68581670,87.71,87.15,-0.67730 (99.3227),15 7,2020/01/03 10:01:09,낙찰하한선 미달
-21,2068625883,주식회사 누리제어시스템,박상진,분석,68578760,87.707,87.147,-0.68152 (99.31848),8 9,2020/01/03 09:28:01,낙찰하한선 미달
-22,1288110974,주식회사 승원에이씨오,박태환,분석,68578000,87.706,87.146,-0.68262 (99.31738),9 1,2020/01/06 09:43:44,낙찰하한선 미달
-23,3188103076,새길정보통신 주식회사,구본순,분석,68577820,87.705,87.145,-0.68288 (99.31712),4 3,2020/01/05 12:43:25,낙찰하한선 미달
-24,1098195410,(주)신성글로벌네트워크,홍우석,분석,68576697,87.704,87.144,-0.68450 (99.3155),13 8,2020/01/03 16:05:30,낙찰하한선 미달
-25,2178143187,(주)미디어밸리렛,전필숙,분석,68575520,87.703,87.142,-0.68621 (99.31379),7 12,2020/01/06 09:22:03,낙찰하한선 미달
-26,2048159043,이앤씨텔레콤(주),김진갑,분석,68574487,87.701,87.141,-0.68771 (99.31229),11 8,2020/01/04 11:28:36,낙찰하한선 미달
-27,1078731896,(주)비시텍코리아,임헌욱,분석,68573300,87.7,87.14,-0.68942 (99.31058),6 9,2019/12/31 16:54:09,낙찰하한선 미달
-28,2088100603,(주)전우사,김한재,분석,68568600,87.694,87.134,-0.69623 (99.30377),11 4,2020/01/03 14:54:31,낙찰하한선 미달
-29,1148137386,(주)유일엔지니어링,신영호,분석,68565567,87.69,87.13,-0.70062 (99.29938),8 1,2020/01/06 09:37:17,낙찰하한선 미달
-30,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,68565374,87.69,87.129,-0.70090 (99.2991),12 3,2020/01/02 20:42:00,낙찰하한선 미달
-31,2208615417,마인드원 주식회사,차희원,분석,68563710,87.687,87.127,-0.70331 (99.29669),15 5,2020/01/06 09:43:36,낙찰하한선 미달
-32,1018172790,(주)공신데이타,서만식,분석,68558295,87.681,87.121,-0.71116 (99.28884),6 1,2020/01/02 14:41:05,낙찰하한선 미달
-33,2021680862,삼기정보통신,김수봉,분석,68558190,87.68,87.12,-0.71131 (99.28869),11 6,2020/01/06 02:32:37,낙찰하한선 미달
-34,2028136990,(주)무궁화전자,이효형,분석,68557190,87.679,87.119,-0.71276 (99.28724),1 14,2020/01/03 09:13:38,낙찰하한선 미달
-35,1068615367,대성아이넷(주),이충은,분석,68556070,87.678,87.118,-0.71438 (99.28562),7 6,2020/01/03 11:36:53,낙찰하한선 미달
-36,1178161755,(주) 유강이엔씨,조천식,분석,68555568,87.677,87.117,-0.71510 (99.2849),11 13,2020/01/06 09:04:07,낙찰하한선 미달
-37,2018633767,주식회사 명진에스앤씨,이성훈,분석,68555430,87.677,87.117,-0.71530 (99.2847),4 8,2020/01/03 09:56:59,낙찰하한선 미달
-38,1108174749,유프로시스(주),김종본,분석,68554670,87.676,87.116,-0.71641 (99.28359),15 8,2020/01/02 17:12:08,낙찰하한선 미달
-39,2068601178,주식회사 해인이티에프,오재근,분석,68551992,87.672,87.112,-0.72028 (99.27972),1 6,2020/01/02 07:05:26,낙찰하한선 미달
-40,2158164599,앤에스씨정보시스템(주),한만영,분석,68550800,87.671,87.111,-0.72201 (99.27799),12 6,2020/01/03 13:22:45,낙찰하한선 미달
-41,1088181548,디에스지엔 주식회사,신재범,분석,68550660,87.671,87.111,-0.72221 (99.27779),4 7,2020/01/03 17:19:24,낙찰하한선 미달
-42,2028138682,협진통신(주),이승훈,분석,68549770,87.67,87.11,-0.72350 (99.2765),9 4,2020/01/06 09:21:45,낙찰하한선 미달
-43,2048610496,주식회사김스애드,김진희,분석,68545487,87.664,87.104,-0.72970 (99.2703),12 8,2020/01/03 13:25:25,낙찰하한선 미달
-44,2200459632,하나정보통신,현광섭,분석,68540998,87.658,87.099,-0.73621 (99.26379),6 10,2020/01/02 09:20:12,낙찰하한선 미달
-45,1148188624,주식회사 케이씨에이,문대원,분석,68535960,87.652,87.092,-0.74350 (99.2565),13 10,2020/01/02 17:31:32,낙찰하한선 미달
-46,1048643227,(주)제이더블유씨네트웍스,이동원,분석,68530434,87.645,87.085,-0.75150 (99.2485),5 9,2020/01/02 15:57:42,낙찰하한선 미달
-47,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,68529053,87.643,87.083,-0.75350 (99.2465),2 7,2020/01/02 08:58:56,낙찰하한선 미달
-48,2148143121,주식회사 엠알바스,윤창로,분석,68526498,87.64,87.08,-0.75720 (99.2428),11 7,2020/01/02 09:25:32,낙찰하한선 미달
-49,2058126448,주식회사 순성이엔씨,양재희,분석,68525463,87.639,87.079,-0.75870 (99.2413),12 4,2020/01/03 13:35:22,낙찰하한선 미달
-50,2148766621,(주)포유네트웍스,이상오,분석,68517867,87.629,87.069,-0.76970 (99.2303),5 1,2020/01/03 13:22:18,낙찰하한선 미달
-51,1078161011,(주)장수커뮤니케이션즈,김현수,분석,68517520,87.628,87.069,-0.77021 (99.22979),12 11,2020/01/06 09:08:19,낙찰하한선 미달
-52,1013899212,현대아이텍,김청호,분석,68514350,87.624,87.065,-0.77480 (99.2252),6 4,2020/01/04 18:28:21,낙찰하한선 미달
-53,2148631445,주식회사 우리엔아이에스,백창준,분석,68513724,87.624,87.064,-0.77570 (99.2243),8 6,2020/01/02 10:58:03,낙찰하한선 미달
-54,7968600745,마스트아이엔씨 주식회사,전병호,분석,68509028,87.618,87.058,-0.78251 (99.21749),2 5,2020/01/03 09:57:42,낙찰하한선 미달
-55,1078746443,(주)라인테크놀로지,유현식,분석,68506406,87.614,87.055,-0.78630 (99.2137),13 15,2020/01/03 15:11:42,낙찰하한선 미달
-56,1098643839,주식회사 케이비정보통신,지인현,분석,68505717,87.613,87.054,-0.78730 (99.2127),14 1,2020/01/06 09:37:10,낙찰하한선 미달
-57,1078636235,(주)대교이앤에스,이찬수,분석,68504057,87.611,87.052,-0.78970 (99.2103),4 6,2020/01/02 09:15:30,낙찰하한선 미달
-58,8568800361,주식회사 우선기술,정우영,분석,68499155,87.605,87.045,-0.79680 (99.2032),10 7,2020/01/03 09:18:47,낙찰하한선 미달
-59,2198128106,우선이엔씨(주),김광수,분석,68498050,87.603,87.044,-0.79840 (99.2016),2 4,2020/01/06 07:32:22,낙찰하한선 미달
-60,1058618361,한글정보통신(주),최경환,분석,68494184,87.599,87.039,-0.80400 (99.196),7 5,2020/01/02 17:36:52,낙찰하한선 미달
-61,2018179526,중앙케이블네트워크(주),노상우,분석,68485621,87.588,87.028,-0.81640 (99.1836),4 6,2020/01/03 09:55:00,낙찰하한선 미달
-62,2618126604,주식회사 래오시스,이란,분석,68483343,87.585,87.025,-0.81970 (99.1803),15 12,2019/12/31 11:12:20,낙찰하한선 미달
-63,1078757203,주식회사 비에스파워,정병섭,분석,68480000,87.58,87.021,-0.82455 (99.17545),9 1,2020/01/01 19:37:51,낙찰하한선 미달
-64,1138636865,주식회사 정원시큐,염승호,분석,68479684,87.58,87.021,-0.82500 (99.175),1 5,2020/01/03 14:12:36,낙찰하한선 미달
-65,1108604272,소리콤 주식회사,정재홍,분석,68477266,87.577,87.018,-0.82850 (99.1715),6 2,2020/01/06 06:16:52,낙찰하한선 미달
-66,1198611746,(주)지트인,김재환,분석,68476437,87.576,87.016,-0.82971 (99.17029),15 7,2020/01/03 12:32:33,낙찰하한선 미달
-67,8348600218,주식회사 코리아통신,강우용,분석,68471102,87.569,87.01,-0.83743 (99.16257),9 5,2020/01/06 09:22:04,낙찰하한선 미달
-68,1058630797,주식회사 이디엔텍,김기영,분석,68467730,87.565,87.005,-0.84232 (99.15768),6 14,2020/01/03 10:45:25,낙찰하한선 미달
-69,1138158414,(주)신우종합정보,김찬종,분석,68463075,87.559,86.999,-0.84906 (99.15094),9 6,2020/01/03 11:02:17,낙찰하한선 미달
-70,1078649711,주식회사 백선통신,황선호,분석,68463043,87.559,86.999,-0.84910 (99.1509),3 13,2020/01/03 17:04:08,낙찰하한선 미달
-71,1208719916,(주)상화,정범준,분석,68461384,87.557,86.997,-0.85151 (99.14849),12 2,2019/12/31 12:16:17,낙찰하한선 미달
-72,2068120414,(주)일광기업,오도진,분석,68457947,87.552,86.993,-0.85648 (99.14352),5 10,2020/01/02 09:44:12,낙찰하한선 미달
