순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-29,2298109203,(주)테스콤엔지니어링,박영복,분석,104134900,87.698,87.607,-0.15647 (99.84353),13 12,2020/11/02 17:18:23,낙찰하한선 미달
-30,1188113673,동해정보통신 주식회사,이창원,분석,104134560,87.698,87.607,-0.15680 (99.8432),15 3,2020/11/03 08:11:19,낙찰하한선 미달
-31,2158164599,앤에스씨정보시스템(주),한만영,분석,104130640,87.695,87.604,-0.16056 (99.83944),3 10,2020/11/03 09:16:09,낙찰하한선 미달
-32,2198114499,(주)이레에너지테크,강래원,분석,104129750,87.694,87.603,-0.16141 (99.83859),7 2,2020/11/02 15:59:31,낙찰하한선 미달
-33,2028137999,주식회사 동도시스템,김유기,분석,104127990,87.692,87.601,-0.16310 (99.8369),9 13,2020/11/03 09:36:19,낙찰하한선 미달
-34,1068603240,태경이엘피 주식회사,김평석,분석,104127799,87.692,87.601,-0.16328 (99.83672),10 3,2020/11/02 15:33:47,낙찰하한선 미달
-35,1328800173,난방산업 주식회사,강경옥,분석,104127230,87.692,87.601,-0.16383 (99.83617),10 11,2020/11/03 08:18:11,낙찰하한선 미달
-36,2138641595,주식회사 브랜드텍,김은수,분석,104126315,87.691,87.6,-0.16471 (99.83529),10 4,2020/10/30 21:21:09,낙찰하한선 미달
-37,1048120291,청음통신 주식회사,임광희,분석,104125800,87.69,87.6,-0.16520 (99.8348),12 11,2020/11/03 09:37:57,낙찰하한선 미달
-38,1108155460,주식회사 자유전설,김상중,분석,104123600,87.689,87.598,-0.16731 (99.83269),3 1,2020/11/02 20:46:45,낙찰하한선 미달
-39,2158691790,에이브이에스텍(주),박주영,분석,104119530,87.685,87.594,-0.17121 (99.82879),3 13,2020/11/02 10:20:58,낙찰하한선 미달
-40,1068188579,(주)키월드정보통신,김영범,분석,104119300,87.685,87.594,-0.17143 (99.82857),12 14,2020/11/02 11:18:51,낙찰하한선 미달
-41,2290162579,우성전기통신,박노선,분석,104118280,87.684,87.593,-0.17241 (99.82759),12 4,2020/10/30 15:01:26,낙찰하한선 미달
-42,1408177811,주식회사 네오비젼,유정식,분석,104114320,87.681,87.59,-0.17621 (99.82379),4 13,2020/11/02 17:51:48,낙찰하한선 미달
-43,2118691240,거성일렉콤(주),박성래,분석,104111819,87.679,87.588,-0.17860 (99.8214),2 8,2020/11/02 16:50:12,낙찰하한선 미달
-44,2148823314,화인정보기술주식회사,이명우,분석,104109300,87.677,87.586,-0.18102 (99.81898),6 11,2020/11/02 12:35:08,낙찰하한선 미달
-45,2098130809,(주)엔트립,최종국,분석,104107120,87.675,87.584,-0.18311 (99.81689),11 3,2020/10/30 10:55:05,낙찰하한선 미달
-46,2148886584,주식회사 수민텔레콤,이상민,분석,104104934,87.673,87.582,-0.18521 (99.81479),12 3,2020/10/30 11:03:34,낙찰하한선 미달
-47,2128611287,현민전기주식회사,김응민,분석,104104620,87.673,87.582,-0.18551 (99.81449),14 15,2020/11/02 08:44:35,낙찰하한선 미달
-48,1088159691,(주)다우텔레콤,이영순,분석,104104288,87.672,87.581,-0.18582 (99.81418),14 4,2020/11/03 08:56:51,낙찰하한선 미달
-49,1138157550,뉴코리아전자통신 주식회사,조영순,분석,104103892,87.672,87.581,-0.18620 (99.8138),15 13,2020/11/02 11:23:55,낙찰하한선 미달
-50,2308103607,주식회사 디케이앤트,양동국,분석,104103010,87.671,87.58,-0.18705 (99.81295),7 1,2020/10/30 13:42:21,낙찰하한선 미달
-51,2028104237,대선이엔씨(주),최승재,분석,104100230,87.669,87.578,-0.18972 (99.81028),14 1,2020/11/02 15:03:50,낙찰하한선 미달
-52,2148792435,주식회사케이이씨디바이스,이종수,분석,104095340,87.665,87.574,-0.19440 (99.8056),1 7,2020/11/02 09:06:36,낙찰하한선 미달
-53,1188111165,주식회사 세원이엔피디,이왕종,분석,104095330,87.665,87.574,-0.19441 (99.80559),1 6,2020/10/30 15:25:26,낙찰하한선 미달
-54,2068606585,(주)상지일렉스,정원상,분석,104095052,87.665,87.574,-0.19468 (99.80532),9 12,2020/10/31 19:10:26,낙찰하한선 미달
-55,1058110006,삼성전기산업 주식회사,박소연,분석,104094400,87.664,87.573,-0.19531 (99.80469),4 2,2020/11/03 09:04:01,낙찰하한선 미달
-56,1178124861,케이이피엔지니어링(주),박성진,분석,104093970,87.664,87.573,-0.19572 (99.80428),5 9,2020/10/30 18:11:06,낙찰하한선 미달
-57,1108609224,주식회사 두루스코,김옥연,분석,104093023,87.663,87.572,-0.19663 (99.80337),13 2,2020/11/03 08:04:22,낙찰하한선 미달
-58,1088195004,(주)한양케이앤이,김홍인,분석,104090646,87.661,87.57,-0.19890 (99.8011),10 9,2020/11/02 15:06:02,낙찰하한선 미달
-59,2048159043,이앤씨텔레콤(주),김진갑,분석,104090600,87.661,87.57,-0.19895 (99.80105),2 5,2020/11/02 10:58:19,낙찰하한선 미달
-60,1058674193,(주)다인트론,서선동,분석,104090300,87.661,87.57,-0.19924 (99.80076),3 13,2020/10/30 13:22:15,낙찰하한선 미달
-61,2118845639,(주)사운드코리아이엔지,김지형,분석,104088351,87.659,87.568,-0.20110 (99.7989),15 11,2020/11/03 09:18:54,낙찰하한선 미달
-62,1198187498,성원씨엔씨주식회사,유인식,분석,104087105,87.658,87.567,-0.20230 (99.7977),4 8,2020/11/02 14:04:19,낙찰하한선 미달
-63,4118146506,케이엠티시스템 주식회사,김정식,분석,104084203,87.655,87.565,-0.20508 (99.79492),2 4,2020/11/03 09:27:44,낙찰하한선 미달
-64,2021067983,엘지전자통신공사,최태익,분석,104083554,87.655,87.564,-0.20570 (99.7943),2 8,2020/11/02 09:28:50,낙찰하한선 미달
-65,1058162163,주식회사대한종합산전,이섭,분석,104074900,87.648,87.557,-0.21400 (99.786),3 2,2020/10/30 10:03:13,낙찰하한선 미달
-66,2138627690,(주)이스텍,황복영,분석,104074580,87.647,87.556,-0.21431 (99.78569),10 3,2020/11/03 09:26:36,낙찰하한선 미달
-67,2748800123,중앙씨앤티 주식회사,윤영진,분석,104064680,87.639,87.548,-0.22380 (99.7762),1 7,2020/11/02 16:03:44,낙찰하한선 미달
-68,2118606665,주식회사 아라랏,오선환,분석,104063555,87.638,87.547,-0.22488 (99.77512),2 9,2020/11/02 20:59:01,낙찰하한선 미달
-69,2118101156,(주)인스틴솔루션,박세준,분석,104061200,87.636,87.545,-0.22714 (99.77286),9 4,2020/10/30 10:02:11,낙찰하한선 미달
-70,2048109261,영한산업(주),권지영,분석,104060000,87.635,87.544,-0.22829 (99.77171),2 12,2020/11/02 18:17:41,낙찰하한선 미달
-71,5258801466,주식회사 이투비비,이정호,분석,104059670,87.635,87.544,-0.22860 (99.7714),9 11,2020/10/30 14:32:42,낙찰하한선 미달
-72,1208802896,주식회사 라임에스엔씨,김종훈,분석,104058158,87.634,87.543,-0.23005 (99.76995),13 6,2020/10/30 10:04:20,낙찰하한선 미달
-73,1898101636,주식회사 케이제이통신시스템,문장희,분석,104053940,87.63,87.539,-0.23410 (99.7659),8 10,2020/11/03 09:46:28,낙찰하한선 미달
-74,1068180219,(주)네트웍리더,권철영,분석,104051117,87.628,87.537,-0.23680 (99.7632),15 14,2020/11/03 00:48:17,낙찰하한선 미달
-75,1088182120,(주) 포스콤 에스아이,양병기,분석,104049350,87.626,87.535,-0.23850 (99.7615),8 4,2020/11/02 08:52:55,낙찰하한선 미달
-76,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,104047799,87.625,87.534,-0.23999 (99.76001),13 10,2020/11/02 10:47:54,낙찰하한선 미달
-77,1138163917,백두전기통신(주),장철,분석,104047154,87.624,87.533,-0.24060 (99.7594),10 6,2020/11/01 19:18:29,낙찰하한선 미달
-78,2068120414,(주)일광기업,오도진,분석,104046080,87.623,87.532,-0.24163 (99.75837),12 13,2020/11/02 08:44:00,낙찰하한선 미달
-79,2148772161,주식회사 비에스아이시스템,박해용,분석,104043190,87.621,87.53,-0.24440 (99.7556),12 7,2020/11/02 13:06:15,낙찰하한선 미달
-80,1078738017,(주)애린테크,박을순,분석,104042880,87.621,87.53,-0.24470 (99.7553),5 2,2020/11/02 12:21:05,낙찰하한선 미달
-81,1068619586,엠앨캐스트주식회사,김철호,분석,104042400,87.62,87.529,-0.24516 (99.75484),10 9,2020/10/30 15:34:45,낙찰하한선 미달
-82,1178112521,한성정보기술(주),한병성,분석,104041417,87.619,87.529,-0.24610 (99.7539),7 5,2020/11/01 19:48:44,낙찰하한선 미달
-83,1148637474,(주)티아이에스정보통신,이동헌,분석,104040900,87.619,87.528,-0.24660 (99.7534),10 7,2020/11/02 10:07:55,낙찰하한선 미달
-84,1088611746,에스비엠텔레콤(주),홍은수,분석,104040270,87.618,87.528,-0.24720 (99.7528),7 2,2020/11/03 06:24:27,낙찰하한선 미달
-85,1078193207,주식회사 주광전기,이승훈,분석,104039120,87.617,87.527,-0.24831 (99.75169),1 11,2020/10/30 12:21:35,낙찰하한선 미달
-86,1078606385,대선아이넷(주),신일자,분석,104038100,87.617,87.526,-0.24928 (99.75072),4 10,2020/11/02 16:28:42,낙찰하한선 미달
-87,2148683225,(주)신화시스템,채관석,분석,104034640,87.614,87.523,-0.25260 (99.7474),8 2,2020/10/30 10:55:23,낙찰하한선 미달
-88,2178601498,주식회사 엔키텍,원영춘,분석,104034320,87.613,87.523,-0.25291 (99.74709),11 6,2020/10/30 12:26:56,낙찰하한선 미달
-89,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,104031822,87.611,87.52,-0.25530 (99.7447),8 7,2020/10/30 10:48:57,낙찰하한선 미달
-90,2158770996,엠코어넷 주식회사,김명경,분석,104031821,87.611,87.52,-0.25531 (99.74469),13 6,2020/11/03 09:11:21,낙찰하한선 미달
-91,2108170441,주식회사 에이원아이티,문계숙,분석,104029214,87.609,87.518,-0.25780 (99.7422),3 7,2020/11/03 09:02:16,낙찰하한선 미달
-92,1288154026,(주)니트로시스템,정인교,분석,104028490,87.609,87.518,-0.25850 (99.7415),14 3,2020/11/02 10:41:17,낙찰하한선 미달
-93,2038101742,株式會社 革新電工社,김희웅,분석,104024400,87.605,87.514,-0.26242 (99.73758),1 13,2020/11/02 09:34:38,낙찰하한선 미달
-94,1198164802,주식회사 비아이넷,김동균,분석,104022120,87.603,87.512,-0.26461 (99.73539),11 4,2020/11/02 10:03:35,낙찰하한선 미달
-95,1048635974,주식회사 성원통신,송준형,분석,104019287,87.601,87.51,-0.26732 (99.73268),9 14,2020/11/03 08:04:30,낙찰하한선 미달
-96,1098613335,주식회사 스마트씨앤아이,임요웅,분석,104015860,87.598,87.507,-0.27061 (99.72939),2 6,2020/10/30 15:32:02,낙찰하한선 미달
-97,2158689085,(주)에스지테크놀러지,손병학,분석,104015600,87.598,87.507,-0.27086 (99.72914),7 14,2020/11/02 10:35:20,낙찰하한선 미달
-98,2018146684,주식회사 한국에이브이,조형국,분석,104015230,87.597,87.507,-0.27121 (99.72879),4 2,2020/11/03 09:14:59,낙찰하한선 미달
-99,2117299696,성원전자통신,성기신,분석,104014700,87.597,87.506,-0.27172 (99.72828),2 5,2020/10/30 19:04:35,낙찰하한선 미달
-100,1148190678,주식회사 에드원,김춘걸,분석,104012430,87.595,87.504,-0.27390 (99.7261),13 8,2020/11/02 13:59:01,낙찰하한선 미달
-101,2128169519,세진시스콤주식회사,박수환,분석,104007630,87.591,87.5,-0.27850 (99.7215),11 12,2020/11/02 08:41:37,낙찰하한선 미달
-102,1058747280,주식회사 하이디,문이수,분석,104006875,87.59,87.5,-0.27922 (99.72078),14 15,2020/10/31 18:14:12,낙찰하한선 미달
-103,2068179706,(주)씨엠유니버샬,전재용,분석,104005351,87.589,87.498,-0.28068 (99.71932),15 14,2020/11/02 09:27:10,낙찰하한선 미달
-104,1208128825,(주)이일엔지니어링,정찬면,분석,104003350,87.587,87.497,-0.28260 (99.7174),7 5,2020/10/30 11:13:49,낙찰하한선 미달
-105,7148800617,주식회사 성진정보통신,문계철,분석,104002513,87.587,87.496,-0.28341 (99.71659),15 10,2020/11/02 16:33:29,낙찰하한선 미달
-106,1138139080,(주)성강통신기술사사무소,안치영,분석,104002310,87.586,87.496,-0.28360 (99.7164),11 15,2020/11/03 09:21:11,낙찰하한선 미달
-107,2148888151,주식회사 씨앤피테크,제해동,분석,104001570,87.586,87.495,-0.28431 (99.71569),9 8,2020/10/30 10:18:56,낙찰하한선 미달
-108,1198649126,태광에스엠주식회사,전현용,분석,104000636,87.585,87.494,-0.28521 (99.71479),1 9,2020/10/30 10:56:15,낙찰하한선 미달
-109,1068641638,(주)매트릭스미디어,김진성,분석,104000427,87.585,87.494,-0.28541 (99.71459),8 2,2020/11/02 10:04:20,낙찰하한선 미달
-110,1018151776,(주)지디시,김승환,분석,104000376,87.585,87.494,-0.28545 (99.71455),10 2,2020/10/30 19:04:00,낙찰하한선 미달
-111,2208612496,주식회사 드림시스텍,최기선,분석,104000000,87.585,87.494,-0.28581 (99.71419),15 12,2020/11/02 13:11:27,낙찰하한선 미달
-112,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,103999800,87.584,87.494,-0.28601 (99.71399),3 9,2020/11/03 09:19:48,낙찰하한선 미달
-113,1138636865,주식회사 정원시큐,염승호,분석,103998342,87.583,87.492,-0.28740 (99.7126),8 3,2020/11/02 17:13:45,낙찰하한선 미달
-114,1138604679,(주) 투데이게이트,김익훈,분석,103997090,87.582,87.491,-0.28860 (99.7114),13 9,2020/11/02 08:21:52,낙찰하한선 미달
-115,1188114949,이주씨스템(주),이복균,분석,103994300,87.58,87.489,-0.29128 (99.70872),10 1,2020/11/03 09:19:27,낙찰하한선 미달
-116,2148105563,(주)인성이엔씨,김규만,분석,103993441,87.579,87.488,-0.29210 (99.7079),8 3,2020/10/30 10:24:58,낙찰하한선 미달
-117,1068660843,세중물산 주식회사,김용욱,분석,103990830,87.577,87.486,-0.29461 (99.70539),2 12,2020/10/30 10:18:25,낙찰하한선 미달
-118,2068611905,(주)한포넷,이현우,분석,103989276,87.576,87.485,-0.29610 (99.7039),8 13,2020/11/02 08:50:11,낙찰하한선 미달
-119,1298155066,일조텔레콤(주),김문섭,분석,103986770,87.573,87.483,-0.29850 (99.7015),13 11,2020/11/02 16:47:08,낙찰하한선 미달
-120,1198609084,주식회사 유니씨엔에스,박경임,분석,103986348,87.573,87.482,-0.29890 (99.7011),6 14,2020/11/02 10:10:00,낙찰하한선 미달
-121,2068153517,뉴텔레콤(주),김을선,분석,103984570,87.572,87.481,-0.30061 (99.69939),7 14,2020/11/02 09:45:16,낙찰하한선 미달
-122,2118193336,(주)국제비엠에스,윤도선,분석,103982500,87.57,87.479,-0.30259 (99.69741),5 15,2020/10/30 11:04:19,낙찰하한선 미달
-123,1218140540,영현정보통신(주),김두식,분석,103981913,87.569,87.478,-0.30316 (99.69684),2 6,2020/11/02 09:24:42,낙찰하한선 미달
-124,2208869047,양지전기 주식회사,박승연,분석,103980410,87.568,87.477,-0.30460 (99.6954),11 1,2020/11/02 09:43:13,낙찰하한선 미달
-125,2048620126,(주)상부사종합건설,이상만,분석,103979318,87.567,87.476,-0.30564 (99.69436),12 3,2020/11/02 23:08:33,낙찰하한선 미달
-126,2208658565,주식회사 주인정보시스템,김근호,분석,103978700,87.567,87.476,-0.30624 (99.69376),15 11,2020/10/30 10:04:20,낙찰하한선 미달
-127,1058748784,(주)에스알시스템,김수정,분석,103978320,87.566,87.475,-0.30660 (99.6934),12 10,2020/11/02 13:53:58,낙찰하한선 미달
-128,1058164176,(주)신보파워텍,공민우,분석,103977770,87.566,87.475,-0.30713 (99.69287),7 4,2020/11/03 09:04:35,낙찰하한선 미달
-129,1041890207,삼정정보통신,이순봉,분석,103976600,87.565,87.474,-0.30825 (99.69175),8 10,2020/10/30 14:04:06,낙찰하한선 미달
-130,1198184278,주식회사엠디네트워크,이재현,분석,103974198,87.563,87.472,-0.31055 (99.68945),7 4,2020/11/02 22:46:41,낙찰하한선 미달
-131,1398115682,백상건설 주식회사,정홍훈,분석,103974000,87.563,87.472,-0.31074 (99.68926),11 14,2020/11/03 08:40:55,낙찰하한선 미달
-132,1048157783,(주)서울정보컴,고응준,분석,103972060,87.561,87.47,-0.31260 (99.6874),3 15,2020/10/30 10:33:48,낙찰하한선 미달
-133,6058603558,주식회사 와이에스제이,김혜영,분석,103970070,87.559,87.469,-0.31451 (99.68549),9 12,2020/11/02 09:18:20,낙찰하한선 미달
-134,2208602950,(주)세연텔레콤,홍성일,분석,103969500,87.559,87.468,-0.31506 (99.68494),4 12,2020/10/30 13:56:04,낙찰하한선 미달
-135,1198137042,(주)진명연합전설,엄재준,분석,103968826,87.558,87.467,-0.31570 (99.6843),2 5,2020/11/02 16:27:20,낙찰하한선 미달
-136,1058686587,(주)참슬테크,김금순,분석,103968300,87.558,87.467,-0.31621 (99.68379),10 5,2020/10/30 18:14:18,낙찰하한선 미달
-137,7898801167,(주)계림테크,인성익,분석,103967991,87.558,87.467,-0.31650 (99.6835),6 8,2020/11/02 18:39:33,낙찰하한선 미달
-138,2066762193,보성통신,문용권,분석,103967370,87.557,87.466,-0.31710 (99.6829),9 7,2020/10/30 15:40:24,낙찰하한선 미달
-139,1098153822,서울텔엔지니어링(주),정영철,분석,103966200,87.556,87.465,-0.31822 (99.68178),3 7,2020/11/02 15:50:55,낙찰하한선 미달
-140,1058618361,한글정보통신(주),최경환,분석,103965800,87.556,87.465,-0.31861 (99.68139),1 9,2020/10/30 12:22:21,낙찰하한선 미달
-141,3738701418,주식회사 에스비넷,전막동,분석,103963580,87.554,87.463,-0.32073 (99.67927),4 10,2020/10/30 17:50:29,낙찰하한선 미달
-142,1428136631,주식회사 만사시스템,조호진,분석,103962770,87.553,87.462,-0.32151 (99.67849),10 9,2020/10/30 10:33:22,낙찰하한선 미달
-143,2158690656,금성통신건설(주),윤영신,분석,103962650,87.553,87.462,-0.32163 (99.67837),12 14,2020/10/30 15:50:02,낙찰하한선 미달
-144,2108149521,주식회사 구일일무인경비시스템,박종철,분석,103962200,87.553,87.462,-0.32206 (99.67794),13 5,2020/11/03 09:36:20,낙찰하한선 미달
-145,1138132447,태진정보통신(주),정태수,분석,103959648,87.551,87.46,-0.32450 (99.6755),10 12,2020/11/02 09:57:20,낙찰하한선 미달
-146,1068656301,주식회사 티제이원,최정국,분석,103959540,87.55,87.46,-0.32461 (99.67539),8 13,2020/11/02 12:41:30,낙찰하한선 미달
-147,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,103958553,87.55,87.459,-0.32555 (99.67445),4 15,2020/11/03 09:49:55,낙찰하한선 미달
-148,1108153161,(주)나이츠넷,이용현,분석,103957800,87.549,87.458,-0.32628 (99.67372),11 1,2020/11/03 09:44:37,낙찰하한선 미달
-149,1188111020,한영정보통신(주),박대서,분석,103955700,87.547,87.456,-0.32829 (99.67171),15 2,2020/11/02 11:28:17,낙찰하한선 미달
-150,1098162433,광명정보통신(주),김형준,분석,103953700,87.546,87.455,-0.33021 (99.66979),10 11,2020/11/02 09:54:08,낙찰하한선 미달
-151,1138632307,(주)인투에스,남기융,분석,103953280,87.545,87.454,-0.33061 (99.66939),8 5,2020/11/02 10:38:35,낙찰하한선 미달
-152,1058606899,이화티티씨(주),이선정,분석,103953115,87.545,87.454,-0.33077 (99.66923),6 7,2020/10/30 10:44:20,낙찰하한선 미달
-153,1078746443,(주)라인테크놀로지,유현식,분석,103951617,87.544,87.453,-0.33220 (99.6678),7 13,2020/11/02 17:23:45,낙찰하한선 미달
-154,1198173261,(주)현대네트웍기술,조성익,분석,103949330,87.542,87.451,-0.33440 (99.6656),3 9,2020/11/02 09:07:17,낙찰하한선 미달
-155,1108172440,주식회사 다보파워코리아,강희철,분석,103949009,87.542,87.451,-0.33470 (99.6653),1 9,2020/11/02 14:51:46,낙찰하한선 미달
-156,1068648117,주식회사 티원엘에스,김영규,분석,103948690,87.541,87.451,-0.33501 (99.66499),8 14,2020/10/30 19:46:54,낙찰하한선 미달
-157,1068627183,한국씨텍(주),박재규,분석,103947400,87.54,87.449,-0.33625 (99.66375),3 5,2020/11/02 18:11:01,낙찰하한선 미달
-158,2168100638,원흥전설(주),이제호,분석,103946600,87.54,87.449,-0.33701 (99.66299),9 15,2020/11/02 10:46:03,낙찰하한선 미달
-159,1188111452,동화전자산업(주),김종화,분석,103946400,87.539,87.449,-0.33721 (99.66279),15 1,2020/11/02 17:47:05,낙찰하한선 미달
-160,1098603050,(주)이루기술,박지현,분석,103945570,87.539,87.448,-0.33800 (99.662),1 11,2020/11/03 09:35:55,낙찰하한선 미달
-161,1178175429,주식회사 아이씨스템,서현권,분석,103945300,87.538,87.448,-0.33826 (99.66174),6 3,2020/11/02 09:19:24,낙찰하한선 미달
-162,3188101990,(주)두두아이티,박영선,분석,103940770,87.535,87.444,-0.34260 (99.6574),11 4,2020/10/30 10:07:43,낙찰하한선 미달
-163,2118895916,주식회사 지오통신,김영송,분석,103937000,87.531,87.441,-0.34622 (99.65378),11 1,2020/10/30 10:10:20,낙찰하한선 미달
-164,2068193673,지에스네트웍스(주),임동배,분석,103936390,87.531,87.44,-0.34680 (99.6532),13 8,2020/11/02 16:07:48,낙찰하한선 미달
-165,7208101228,주식회사 동진에스앤디,정동주,분석,103936380,87.531,87.44,-0.34681 (99.65319),5 15,2020/11/02 09:37:36,낙찰하한선 미달
-166,1018211295,사단법인 한국장애인이워크협회,조무호,분석,103935800,87.53,87.44,-0.34737 (99.65263),4 2,2020/11/02 11:13:32,낙찰하한선 미달
-167,1198670032,주식회사 한컴모빌리티,최천우,분석,103934900,87.53,87.439,-0.34823 (99.65177),15 2,2020/11/02 11:50:11,낙찰하한선 미달
-168,2128608050,(주)엔큐컨설팅,유관우,분석,103934510,87.529,87.439,-0.34861 (99.65139),10 12,2020/11/01 08:53:48,낙찰하한선 미달
-169,1018154491,엘케이테크넷(주),이만형,분석,103934226,87.529,87.438,-0.34888 (99.65112),13 4,2020/11/03 08:58:39,낙찰하한선 미달
-170,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,103930970,87.526,87.436,-0.35200 (99.648),3 14,2020/11/02 10:07:01,낙찰하한선 미달
-171,6188134896,주식회사 동신정보통신,임춘섭,분석,103929380,87.525,87.434,-0.35352 (99.64648),15 13,2020/11/03 09:14:48,낙찰하한선 미달
-172,2068643969,(주)삼우미디텍,표준영,분석,103928990,87.525,87.434,-0.35390 (99.6461),6 12,2020/10/30 15:54:38,낙찰하한선 미달
-173,1058169109,대조전설 주식회사,장철호,분석,103927940,87.524,87.433,-0.35491 (99.64509),2 15,2020/10/30 13:30:20,낙찰하한선 미달
-174,1488100811,주식회사 세명테크,박정필,분석,103926898,87.523,87.432,-0.35590 (99.6441),11 4,2020/10/30 15:35:20,낙찰하한선 미달
-175,2188106400,한양전자산업(주),최병훈,분석,103926500,87.523,87.432,-0.35629 (99.64371),11 8,2020/11/03 09:46:52,낙찰하한선 미달
-176,1198635165,오성정보통신 주식회사,정희경,분석,103924900,87.521,87.431,-0.35782 (99.64218),12 1,2020/11/02 10:45:18,낙찰하한선 미달
-177,2068666263,세움기술 주식회사,주익중,분석,103924400,87.521,87.43,-0.35830 (99.6417),1 12,2020/10/30 16:38:36,낙찰하한선 미달
-178,2098113590,(주)통광,박응성,분석,103923874,87.52,87.43,-0.35880 (99.6412),6 4,2020/11/02 08:57:06,낙찰하한선 미달
-179,1208635791,주식회사 피엔에이링크,박윤철,분석,103923248,87.52,87.429,-0.35940 (99.6406),1 8,2020/11/01 16:32:09,낙찰하한선 미달
-180,2158682840,차일정보통신(주),오상국,분석,103922622,87.519,87.429,-0.36000 (99.64),3 13,2020/10/30 15:13:48,낙찰하한선 미달
-181,1208192633,(주)유니썬코리아,김형중,분석,103922000,87.519,87.428,-0.36060 (99.6394),8 12,2020/11/02 13:37:03,낙찰하한선 미달
-182,2158102574,株式會社 基電社,김민호,분석,103921000,87.518,87.427,-0.36156 (99.63844),11 13,2020/11/03 09:06:06,낙찰하한선 미달
-183,2148620797,(주)세인씨앤씨,조정화,분석,103920639,87.518,87.427,-0.36191 (99.63809),15 11,2020/11/02 18:30:16,낙찰하한선 미달
-184,1068178635,(주)지아이테크놀러지,홍영우,분석,103920500,87.518,87.427,-0.36204 (99.63796),12 11,2020/11/02 09:45:30,낙찰하한선 미달
-185,1138163218,(주)신성하이텍,성성모,분석,103919180,87.516,87.426,-0.36330 (99.6367),7 1,2020/11/02 17:47:56,낙찰하한선 미달
-186,1208147588,서현정보통신(주),배상만,분석,103918770,87.516,87.425,-0.36370 (99.6363),1 2,2020/11/02 14:15:57,낙찰하한선 미달
-187,1138156089,코아아이앤씨(주),김현모,분석,103916680,87.514,87.424,-0.36570 (99.6343),3 7,2020/11/02 00:04:31,낙찰하한선 미달
-188,1380715369,영인 아이티 기술사 사무소,함영만,분석,103916100,87.514,87.423,-0.36626 (99.63374),13 11,2020/10/31 12:04:01,낙찰하한선 미달
-189,1168155492,주식회사 코콤텍,고성춘,분석,103915740,87.514,87.423,-0.36660 (99.6334),13 3,2020/11/02 10:23:39,낙찰하한선 미달
-190,1058814068,주식회사 한강통신건설,최문봉,분석,103914000,87.512,87.421,-0.36827 (99.63173),13 14,2020/11/02 10:05:06,낙찰하한선 미달
-191,1058763349,(주)트랜시아,임영식,분석,103909688,87.508,87.418,-0.37241 (99.62759),8 6,2020/11/02 17:16:04,낙찰하한선 미달
-192,2118759096,(주)사운드레이스,장명훈,분석,103909480,87.508,87.418,-0.37260 (99.6274),5 2,2020/10/30 16:50:13,낙찰하한선 미달
-193,1198646401,주식회사 보문테크닉스,황정식,분석,103908068,87.507,87.416,-0.37396 (99.62604),15 4,2020/11/03 09:06:54,낙찰하한선 미달
-194,1138159301,삼인제어시스템 주식회사,최민성,분석,103906660,87.506,87.415,-0.37531 (99.62469),4 11,2020/11/03 09:31:36,낙찰하한선 미달
-195,1288141176,주식회사 와이씨스템,장영찬,분석,103905725,87.505,87.414,-0.37620 (99.6238),8 10,2020/11/02 10:41:57,낙찰하한선 미달
-196,8178800099,(주)대성오토텍,신미금,분석,103905700,87.505,87.414,-0.37623 (99.62377),5 14,2020/11/02 11:36:01,낙찰하한선 미달
-197,1208609672,(주)디에스티인터내셔날,김형태,분석,103903847,87.504,87.413,-0.37801 (99.62199),14 15,2020/11/02 14:56:17,낙찰하한선 미달
-198,2068111894,(주)아파트피아,곽복동,분석,103903220,87.503,87.412,-0.37861 (99.62139),12 13,2020/10/30 10:30:49,낙찰하한선 미달
-199,1098172945,(주)마커스코리아,이헌철,분석,103902300,87.502,87.412,-0.37949 (99.62051),3 11,2020/11/02 16:18:32,낙찰하한선 미달
-200,1018675701,주식회사 두이정보통신,정영희,분석,103901544,87.502,87.411,-0.38021 (99.61979),2 14,2020/10/30 12:28:16,낙찰하한선 미달
-201,2048614338,(주)오성에이브이시스템,심병섭,분석,103898540,87.499,87.408,-0.38309 (99.61691),5 7,2020/11/02 15:00:01,낙찰하한선 미달
-202,2118645407,흥일정보통신(주),정본영,분석,103897902,87.499,87.408,-0.38371 (99.61629),14 7,2020/11/02 09:46:10,낙찰하한선 미달
-203,2130230588,태극정보통신,이상호,분석,103897694,87.498,87.408,-0.38390 (99.6161),11 3,2020/10/30 17:37:17,낙찰하한선 미달
-204,1198656229,주식회사 경진네트워크,김응환,분석,103896338,87.497,87.407,-0.38520 (99.6148),10 1,2020/11/02 09:34:42,낙찰하한선 미달
-205,1098155422,창공정보통신 주식회사,김배명,분석,103895200,87.496,87.406,-0.38630 (99.6137),11 4,2020/11/02 09:26:32,낙찰하한선 미달
