순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1138148366,주식회사 레이어스,조인선,분석,49819290,89.154,87.942,0.22480 (100.2248),13 4,2020/05/22 00:25:27,
622,1168155492,주식회사 코콤텍,고성춘,분석,49819680,89.155,87.942,0.22559 (100.22559),15 7,2020/05/22 11:30:03,
623,2128140491,(주)벧엘정보통신,채수진,분석,49819870,89.155,87.943,0.22597 (100.22597),6 11,2020/05/22 07:28:23,
624,2048109261,영한산업(주),권지영,분석,49820000,89.155,87.943,0.22623 (100.22623),9 14,2020/05/22 17:18:34,
625,1208693511,(주)그루젠,최홍근,분석,49820843,89.157,87.945,0.22793 (100.22793),12 1,2020/05/21 14:53:03,
626,2118806373,(주)씨피에스엠엔씨,김용경,분석,49821310,89.158,87.945,0.22887 (100.22887),14 4,2020/05/25 09:56:26,
627,1078747777,(주)다인정보통신,박성근,분석,49824260,89.163,87.951,0.23480 (100.2348),13 3,2020/05/22 12:48:10,
628,1148683959,제이엔에스텍주식회사,안종기,분석,49825450,89.165,87.953,0.23720 (100.2372),11 5,2020/05/25 09:42:37,
629,1058645500,태지종합건설(주),정지혜,분석,49825600,89.165,87.953,0.23750 (100.2375),11 4,2020/05/25 08:50:28,
630,2118145912,영남전기통신 주식회사,장한목,분석,49825612,89.165,87.953,0.23752 (100.23752),5 1,2020/05/22 10:28:10,
631,1288141176,주식회사 와이씨스템,장영찬,분석,49826145,89.166,87.954,0.23860 (100.2386),6 8,2020/05/21 12:16:40,
632,1138649133,빅썬시스템즈 주식회사,권태일,분석,49826500,89.167,87.954,0.23931 (100.23931),11 5,2020/05/21 11:24:40,
633,8998100506,주식회사 다온텍,김효범,분석,49827280,89.168,87.956,0.24088 (100.24088),5 3,2020/05/21 09:00:59,
634,1058792785,주식회사 신석,김민경,분석,49829230,89.172,87.959,0.24480 (100.2448),4 10,2020/05/21 13:54:01,
635,2141167760,세기정보통신,송재홍,분석,49829620,89.173,87.96,0.24559 (100.24559),14 3,2020/05/21 17:14:25,
636,1198192370,(주)신관산업,이철재,분석,49830298,89.174,87.961,0.24695 (100.24695),3 15,2020/05/25 09:18:53,
637,2117299696,성원전자통신,성기신,분석,49831100,89.175,87.963,0.24856 (100.24856),7 2,2020/05/21 23:26:25,
638,1018605466,금부통신 주식회사,정재학,분석,49831300,89.176,87.963,0.24897 (100.24897),14 11,2020/05/22 15:17:45,
639,1018143596,부기테크(주),은철우,분석,49831700,89.176,87.964,0.24977 (100.24977),11 7,2020/05/25 09:24:14,
640,1138151895,주식회사 온리정보통신,김서규,분석,49831763,89.176,87.964,0.24990 (100.2499),7 3,2020/05/22 17:24:48,
641,2648102203,주식회사 디씨아이어드벤스,송권용,분석,49832000,89.177,87.964,0.25037 (100.25037),13 4,2020/05/22 17:12:34,
642,2178125840,(주)에이디엠,정채옥,분석,49832390,89.178,87.965,0.25116 (100.25116),12 8,2020/05/21 14:49:45,
643,1068648117,주식회사 티원엘에스,김영규,분석,49832800,89.178,87.966,0.25198 (100.25198),14 7,2020/05/25 09:30:41,
644,2048170015,(주)하남통신,김종화,분석,49833083,89.179,87.966,0.25255 (100.25255),14 1,2020/05/21 14:28:55,
645,2148824685,육일정보통신 주식회사,김영옥,분석,49833279,89.179,87.966,0.25295 (100.25295),10 9,2020/05/21 11:55:47,
646,1138640850,주식회사 우솔네트웍스,유상열,분석,49834590,89.182,87.969,0.25558 (100.25558),11 12,2020/05/21 14:08:35,
647,2128196942,동진이앤씨(주),민진식,분석,49836710,89.185,87.973,0.25985 (100.25985),13 12,2020/05/22 15:50:42,
648,1188120761,(주)동화이엔씨,이재원,분석,49837920,89.188,87.975,0.26228 (100.26228),3 6,2020/05/22 09:26:03,
649,6218602134,(주)플러스전력,이하일,분석,49838398,89.188,87.975,0.26325 (100.26325),10 15,2020/05/25 09:35:56,
650,1168144224,제일정보건설 주식회사,김진철,분석,49838672,89.189,87.976,0.26380 (100.2638),6 15,2020/05/25 09:14:08,
651,4208600611,주식회사 클라모스,김용택,분석,49839210,89.19,87.977,0.26488 (100.26488),5 4,2020/05/25 09:53:56,
652,1098161598,(주)삼우씨앤에스,이기만,분석,49839570,89.19,87.978,0.26560 (100.2656),6 4,2020/05/21 10:40:20,
652,2108164712,주식회사 데스카,조혜연,분석,49839570,89.19,87.978,0.26560 (100.2656),9 8,2020/05/20 16:37:09,
654,2068182837,경안이엔지(주),금동중,분석,49839700,89.191,87.978,0.26587 (100.26587),9 15,2020/05/25 09:13:55,
655,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49840113,89.191,87.979,0.26670 (100.2667),12 6,2020/05/22 13:27:44,
656,2208657396,(주)가온네트,오장환,분석,49841510,89.194,87.981,0.26951 (100.26951),10 9,2020/05/21 10:03:48,
657,2018182230,주식회사 본네트시큐,최수기,분석,49843841,89.198,87.985,0.27420 (100.2742),4 13,2020/05/21 17:03:52,
658,2148864580,(주)리우솔루션,우삼렬,분석,49844139,89.199,87.986,0.27480 (100.2748),6 1,2020/05/21 17:40:21,
659,2048190516,주식회사동훈전설,정준모,분석,49844388,89.199,87.986,0.27530 (100.2753),6 13,2020/05/22 14:36:06,
660,1068656301,주식회사 티제이원,최정국,분석,49844540,89.199,87.986,0.27560 (100.2756),10 15,2020/05/20 18:48:25,
661,1058164176,(주)신보파워텍,공민우,분석,49845420,89.201,87.988,0.27737 (100.27737),4 5,2020/05/25 09:03:40,
662,2048620636,(주)유시스,이경재,분석,49846500,89.203,87.99,0.27955 (100.27955),15 14,2020/05/21 16:29:00,
663,1148133871,주식회사소비코,권경섭,분석,49846600,89.203,87.99,0.27975 (100.27975),14 8,2020/05/22 11:33:13,
664,1068150296,(주)아르델,최현태,분석,49846640,89.203,87.99,0.27983 (100.27983),13 15,2020/05/22 09:16:35,
665,2208110305,주식회사 일신이앤드씨,홍영남,분석,49847917,89.205,87.992,0.28240 (100.2824),10 14,2020/05/22 17:22:34,
666,1078606385,대선아이넷(주),신일자,분석,49849000,89.207,87.994,0.28457 (100.28457),8 4,2020/05/22 15:49:30,
667,1178164451,(주)지엠디텔레콤,김창윤,분석,49849260,89.208,87.995,0.28510 (100.2851),8 2,2020/05/22 09:42:58,
668,1108140249,(주)유베이스,허대건,분석,49849510,89.208,87.995,0.28560 (100.2856),3 1,2020/05/25 09:12:42,
669,2178140711,주식회사 넥슨통신,신철구,분석,49851400,89.212,87.998,0.28940 (100.2894),4 5,2020/05/21 11:54:29,
670,1188109785,주식회사 안세기술,이용안,분석,49852000,89.213,88.0,0.29061 (100.29061),1 4,2020/05/22 17:47:24,
671,2148693742,에이치디에스주식회사,조한봉,분석,49853100,89.215,88.001,0.29282 (100.29282),15 3,2020/05/22 16:05:05,
672,2078124989,청보음향(주),지한영,분석,49853150,89.215,88.002,0.29292 (100.29292),5 8,2020/05/24 10:07:22,
673,1298141752,에이플시스템즈(주),윤진경,분석,49854480,89.217,88.004,0.29560 (100.2956),5 13,2020/05/21 12:03:37,
674,2068706603,주식회사 온품,김유혁,분석,49855610,89.219,88.006,0.29787 (100.29787),5 6,2020/05/22 09:05:24,
675,2048187419,(주)디지털우민,문장석,분석,49857370,89.222,88.009,0.30141 (100.30141),8 13,2020/05/24 10:08:43,
676,1138606420,(주)엠케이시큐리티,박상철,분석,49857900,89.223,88.01,0.30248 (100.30248),5 1,2020/05/22 09:27:40,
677,2148620797,(주)세인씨앤씨,조정화,분석,49859797,89.227,88.013,0.30630 (100.3063),15 11,2020/05/22 16:13:29,
678,2128169519,세진시스콤주식회사,박수환,분석,49860700,89.228,88.015,0.30811 (100.30811),1 6,2020/05/22 08:58:55,
679,6058603558,주식회사 와이에스제이,김혜영,분석,49860890,89.229,88.015,0.30849 (100.30849),11 7,2020/05/25 09:13:31,
680,1088142910,주식회사 세온이엠에스,조상현,분석,49861239,89.229,88.016,0.30920 (100.3092),6 2,2020/05/21 09:56:35,
681,1018148698,(주)석산텔레콤,박봉환,분석,49862581,89.232,88.018,0.31190 (100.3119),12 4,2020/05/22 09:24:04,
682,1078143707,(주)신창전기,홍성수,분석,49863380,89.233,88.02,0.31350 (100.3135),1 9,2020/05/21 10:33:35,
683,1068611721,우리보안 주식회사,이명재,분석,49863625,89.234,88.02,0.31400 (100.314),8 10,2020/05/25 07:29:32,
684,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49863687,89.234,88.02,0.31412 (100.31412),9 13,2020/05/22 09:11:47,
685,1078679665,(주)젤루텍,이두규,분석,49863970,89.234,88.021,0.31469 (100.31469),2 8,2020/05/22 09:17:38,
686,2068124123,(주)세양텔레콤,김한섭,분석,49864471,89.235,88.022,0.31570 (100.3157),7 10,2020/05/22 09:05:15,
687,2218120693,주식회사 일동에너텍,김종삼,분석,49864533,89.235,88.022,0.31582 (100.31582),2 9,2020/05/22 10:00:13,
688,2148731175,씨케이링크(주),최형수,분석,49865000,89.236,88.022,0.31676 (100.31676),13 7,2020/05/22 09:02:37,
689,1408177811,주식회사 네오비젼,유정식,분석,49865565,89.237,88.023,0.31790 (100.3179),9 1,2020/05/22 13:59:57,
690,4538100144,주식회사 파란아이티,박관우,분석,49865600,89.237,88.024,0.31797 (100.31797),9 4,2020/05/25 09:27:53,
691,2068663169,(주)지엠케이정보통신,현익재,분석,49866300,89.238,88.025,0.31938 (100.31938),15 8,2020/05/21 17:14:27,
692,1018644343,주식회사 세광이엔씨,장문주,분석,49867254,89.24,88.026,0.32130 (100.3213),9 7,2020/05/22 09:30:58,
693,2148104884,두원이에프씨주식회사,황운천,분석,49867770,89.241,88.027,0.32234 (100.32234),14 9,2020/05/20 17:06:50,
694,1248691271,주식회사 티팩토리,최형석,분석,49868740,89.243,88.029,0.32429 (100.32429),3 14,2020/05/20 16:25:03,
695,2048635411,주식회사 화산에스티아이,이명재,분석,49868900,89.243,88.029,0.32461 (100.32461),9 13,2020/05/22 09:45:47,
696,1068616518,(주)애니씨앤에스,이일규,분석,49869380,89.244,88.03,0.32557 (100.32557),12 9,2020/05/24 13:32:00,
697,2118691240,거성일렉콤(주),박성래,분석,49869390,89.244,88.03,0.32559 (100.32559),10 15,2020/05/25 09:15:34,
698,1048155392,에이제이아이티(주),김수용,분석,49869840,89.245,88.031,0.32650 (100.3265),6 8,2020/05/24 20:30:09,
699,1288154026,(주)니트로시스템,정인교,분석,49870640,89.246,88.032,0.32811 (100.32811),3 6,2020/05/22 09:27:06,
700,1078619629,염광전기통신(주),최인재,분석,49871080,89.247,88.033,0.32899 (100.32899),4 9,2020/05/21 15:14:53,
701,1048140865,다이아몬드전자(주),이건,분석,49871570,89.248,88.034,0.32998 (100.32998),6 2,2020/05/23 12:55:23,
702,1138658592,위너시스텍 주식회사,조용걸,분석,49872700,89.25,88.036,0.33225 (100.33225),3 11,2020/05/22 16:38:43,
703,1018642796,주식회사 나이스포유,조향심,분석,49873715,89.252,88.038,0.33430 (100.3343),14 5,2020/05/22 16:48:31,
704,1098613335,주식회사 스마트씨앤아이,임요웅,분석,49873910,89.252,88.038,0.33469 (100.33469),4 12,2020/05/21 13:13:29,
705,2548800191,신용전기통신 주식회사,정지택,분석,49874710,89.253,88.04,0.33630 (100.3363),7 6,2020/05/21 19:06:08,
706,1138158414,(주)신우종합정보,김찬종,분석,49875056,89.254,88.04,0.33699 (100.33699),1 13,2020/05/24 10:00:41,
707,1068601621,주식회사 동양타브,이세근,분석,49877640,89.259,88.045,0.34219 (100.34219),1 2,2020/05/22 15:18:28,
708,2088100603,(주)전우사,김한재,분석,49878370,89.26,88.046,0.34366 (100.34366),13 10,2020/05/22 13:48:07,
709,1058684745,(주)대곤아이엔씨,이체범,분석,49878645,89.26,88.047,0.34421 (100.34421),15 4,2020/05/21 11:49:33,
710,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49878880,89.261,88.047,0.34469 (100.34469),12 9,2020/05/21 13:14:19,
711,1138663095,아이투케이코리아 주식회사,인여훈,분석,49880580,89.264,88.05,0.34811 (100.34811),14 4,2020/05/21 11:10:29,
712,1248179286,케이에스엔시(주),송상헌,분석,49880770,89.264,88.05,0.34849 (100.34849),9 6,2020/05/25 09:40:29,
713,1068641638,(주)매트릭스미디어,김진성,분석,49880773,89.264,88.05,0.34849 (100.34849),1 7,2020/05/22 09:27:21,
714,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,49883060,89.268,88.054,0.35310 (100.3531),2 10,2020/05/22 16:26:35,
715,1178152367,(주)브레인컨설팅,박승오,분석,49883860,89.27,88.056,0.35470 (100.3547),13 10,2020/05/22 14:39:34,
716,2068650742,한선씨앤씨 주식회사,장홍식,분석,49884526,89.271,88.057,0.35604 (100.35604),8 7,2020/05/22 16:54:22,
717,1348182624,(주)이앤에스알앤디,이봉희,분석,49885496,89.273,88.059,0.35800 (100.358),11 1,2020/05/24 11:33:59,
718,2098121862,거우전설주식회사,김영훈,분석,49886331,89.274,88.06,0.35968 (100.35968),4 9,2020/05/22 10:06:55,
719,1198629800,주식회사 메카넷,천수연,분석,49886880,89.275,88.061,0.36078 (100.36078),14 10,2020/05/21 18:31:29,
720,1088193869,(주)동명텔레콤,김경은,분석,49888627,89.278,88.064,0.36429 (100.36429),9 12,2020/05/21 09:11:15,
721,1138640864,주식회사 지앤씨씨,정연진,분석,49888830,89.279,88.065,0.36470 (100.3647),5 3,2020/05/22 13:29:35,
722,2038149028,대륭중공건설(주),박임우,분석,49889457,89.28,88.066,0.36596 (100.36596),3 13,2020/05/22 16:50:33,
723,1068146133,(주)케이씨이,조정휘,분석,49890119,89.281,88.067,0.36730 (100.3673),13 6,2020/05/21 15:21:46,
724,2148840477,주식회사 알비에스테크,김동헌,분석,49890360,89.281,88.067,0.36778 (100.36778),9 5,2020/05/25 09:24:18,
725,1068642694,우림정보시스템(주),조원희,분석,49890520,89.282,88.067,0.36810 (100.3681),12 2,2020/05/25 08:48:07,
726,2148772161,주식회사 비에스아이시스템,박해용,분석,49890820,89.282,88.068,0.36871 (100.36871),1 2,2020/05/22 14:46:38,
727,1138670451,주식회사 코스모티어,김명동,분석,49892157,89.285,88.07,0.37140 (100.3714),8 5,2020/05/21 22:46:24,
728,2118645407,흥일정보통신(주),정본영,분석,49892256,89.285,88.071,0.37160 (100.3716),14 11,2020/05/22 09:31:41,
729,2208680918,(주)엠디엠알,이재원,분석,49893800,89.288,88.073,0.37470 (100.3747),12 4,2020/05/24 17:19:52,
730,1068683638,주식회사 엔씨씨디지탈,이상호,분석,49894591,89.289,88.075,0.37629 (100.37629),5 12,2020/05/22 08:38:56,
731,1208662454,(주)위엠비,김수현,분석,49895160,89.29,88.076,0.37744 (100.37744),11 9,2020/05/25 08:49:51,
732,1058169109,대조전설 주식회사,장철호,분석,49895700,89.291,88.077,0.37852 (100.37852),15 2,2020/05/21 10:35:15,
733,2208727579,유환아이텍 주식회사,유창수,분석,49897575,89.294,88.08,0.38230 (100.3823),2 8,2020/05/25 09:29:57,
734,2048639509,주식회사 대한유비텍,강성철,분석,49897670,89.294,88.08,0.38249 (100.38249),11 15,2020/05/21 09:07:36,
735,2148683225,(주)신화시스템,채관석,분석,49898770,89.296,88.082,0.38470 (100.3847),3 10,2020/05/25 09:43:39,
736,1068157019,(주)세호영상,박석신,분석,49900000,89.299,88.084,0.38717 (100.38717),3 12,2020/05/22 10:22:47,
737,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49900061,89.299,88.084,0.38730 (100.3873),14 9,2020/05/22 15:32:07,
738,1088182120,(주) 포스콤 에스아이,양병기,분석,49900460,89.299,88.085,0.38810 (100.3881),3 7,2020/05/22 08:38:01,
739,1078682044,명승파워넷 주식회사,공건식,분석,49903740,89.305,88.091,0.39470 (100.3947),2 3,2020/05/22 09:19:58,
740,2098155983,주식회사 케이텍솔루션,임경택,분석,49903788,89.305,88.091,0.39480 (100.3948),5 7,2020/05/21 08:12:24,
741,1068150525,주식회사 캐스트윈,김낙희,분석,49904040,89.306,88.091,0.39530 (100.3953),10 1,2020/05/22 09:16:04,
742,1048603486,우영메카(주),김규승,분석,49905032,89.308,88.093,0.39730 (100.3973),6 14,2020/05/21 23:38:48,
743,2158182826,(주)한국전설엔지니어링,허만일,분석,49905140,89.308,88.093,0.39752 (100.39752),2 10,2020/05/21 10:10:46,
744,1058192352,한아름정보통신(주),손경선,분석,49905890,89.309,88.095,0.39902 (100.39902),15 4,2020/05/20 15:49:46,
745,2148669602,(주)우호텔레콤,이강록,분석,49907200,89.311,88.097,0.40166 (100.40166),1 8,2020/05/22 12:18:11,
746,2148798098,주식회사 에이스뷰테크,김종오,분석,49907500,89.312,88.097,0.40226 (100.40226),9 5,2020/05/22 12:45:27,
747,2030130565,이수정보통신,이한수,분석,49908460,89.314,88.099,0.40419 (100.40419),4 12,2020/05/22 09:27:48,
748,2118612681,(주)해우정보시스템,김병헌,분석,49909060,89.315,88.1,0.40540 (100.4054),13 11,2020/05/21 16:41:56,
749,1188111165,주식회사 세원이엔피디,이왕종,분석,49911250,89.319,88.104,0.40981 (100.40981),4 13,2020/05/21 19:34:13,
750,1058178215,금성시큐리티(주),조성아,분석,49912289,89.321,88.106,0.41190 (100.4119),13 11,2020/05/24 23:17:05,
751,7888800054,주식회사 동서티앤씨,이병학,분석,49912740,89.321,88.107,0.41280 (100.4128),12 15,2020/05/21 17:36:56,
752,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,49913432,89.323,88.108,0.41420 (100.4142),15 5,2020/05/20 17:17:33,
753,1198656229,주식회사 경진네트워크,김응환,분석,49913729,89.323,88.108,0.41479 (100.41479),15 5,2020/05/21 08:49:42,
754,2158704216,아임스통신주식회사,김종길,분석,49914720,89.325,88.11,0.41679 (100.41679),15 3,2020/05/22 17:42:29,
755,1138634061,엔케이전기 주식회사,양남규,분석,49916030,89.327,88.113,0.41942 (100.41942),2 15,2020/05/21 09:49:53,
756,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49918500,89.332,88.117,0.42439 (100.42439),7 12,2020/05/22 16:15:55,
757,1138628119,주식회사 아이티로그,한순애,분석,49919396,89.333,88.118,0.42619 (100.42619),8 13,2020/05/25 08:18:16,
758,1138185890,(주)두손씨에스티,최수경,분석,49919550,89.334,88.119,0.42650 (100.4265),6 14,2020/05/25 08:14:07,
759,1138618417,(주)씨에스플러스,장준영,분석,49919690,89.334,88.119,0.42679 (100.42679),3 12,2020/05/25 09:10:34,
760,1180673427,한마음정보시스템,정인숙,분석,49922714,89.339,88.124,0.43287 (100.43287),3 9,2020/05/22 08:46:02,
761,3688701395,주식회사아이존스,정구희,분석,49922720,89.339,88.124,0.43288 (100.43288),4 14,2020/05/22 14:29:23,
762,2028138682,협진통신(주),이승훈,분석,49922850,89.339,88.125,0.43314 (100.43314),1 6,2020/05/22 10:48:48,
763,1188117437,탑인더스트리(주),이정임,분석,49923124,89.34,88.125,0.43369 (100.43369),4 7,2020/05/22 08:45:20,
764,2158677880,코아인텍주식회사,김규환,분석,49923671,89.341,88.126,0.43480 (100.4348),15 14,2020/05/22 17:33:02,
765,2158138830,주식회사와이드이엔씨,최주섭,분석,49923880,89.341,88.126,0.43522 (100.43522),12 3,2020/05/22 09:16:14,
766,1058618361,한글정보통신(주),최경환,분석,49924670,89.343,88.128,0.43680 (100.4368),14 11,2020/05/21 17:15:10,
767,1088178984,(주)포소드,마명철,분석,49924810,89.343,88.128,0.43709 (100.43709),3 10,2020/05/25 08:49:55,
768,1108155382,(주)굿채널시스템,백홍현,분석,49926800,89.347,88.132,0.44109 (100.44109),13 12,2020/05/22 15:29:03,
769,4098163161,(주)동우커뮤니케이션,송준성,분석,49927910,89.349,88.133,0.44332 (100.44332),3 14,2020/05/25 09:16:37,
770,1898101636,주식회사 케이제이통신시스템,문장희,분석,49928240,89.349,88.134,0.44399 (100.44399),2 13,2020/05/21 18:16:50,
771,1198125041,옥성정보통신(주),황석,분석,49928343,89.349,88.134,0.44419 (100.44419),6 12,2020/05/22 09:23:53,
772,1108140593,(주)대건이엔씨,이황희,분석,49929039,89.351,88.135,0.44559 (100.44559),2 12,2020/05/24 21:15:38,
773,1288196628,코마정보통신(주),이경수,분석,49929480,89.351,88.136,0.44648 (100.44648),6 1,2020/05/22 16:51:42,
774,1138636870,주식회사 나우시스템,이종한,분석,49931823,89.356,88.14,0.45120 (100.4512),4 3,2020/05/22 09:24:37,
775,2148105563,(주)인성이엔씨,김규만,분석,49936844,89.365,88.149,0.46130 (100.4613),13 4,2020/05/20 10:58:04,
776,3738701418,주식회사 에스비넷,전막동,분석,49938880,89.368,88.153,0.46539 (100.46539),1 15,2020/05/25 09:19:28,
777,2058126448,주식회사 순성이엔씨,양재희,분석,49938883,89.368,88.153,0.46540 (100.4654),5 2,2020/05/21 14:26:29,
778,2188109765,(주)웨이브컴,채인석,분석,49939777,89.37,88.154,0.46720 (100.4672),7 3,2020/05/22 14:21:25,
779,2068125404,(주)대경인트라넷,이강열,분석,49940671,89.371,88.156,0.46900 (100.469),9 4,2020/05/22 17:28:52,
780,1198664224,포스텍네트웍스 주식회사,김권일,분석,49940866,89.372,88.156,0.46939 (100.46939),4 5,2020/05/22 14:03:41,
781,1058746675,(주)양지이엔지,김동수,분석,49941964,89.374,88.158,0.47160 (100.4716),9 6,2020/05/25 08:32:56,
782,1198637085,(주) 하이네트워크,이준수,분석,49942310,89.374,88.159,0.47229 (100.47229),9 6,2020/05/21 18:06:44,
783,1078658471,우암정보통신 주식회사,김정훈,분석,49942960,89.375,88.16,0.47360 (100.4736),8 14,2020/05/25 09:49:55,
784,2048197877,(주)그린주의,김현미,분석,49944550,89.378,88.163,0.47680 (100.4768),12 13,2020/05/22 09:27:55,
785,2148752525,(주)엘티네트워크,조완식,분석,49944648,89.378,88.163,0.47700 (100.477),5 6,2020/05/23 08:42:47,
786,2158197601,(주)알파시큐넷,강도석,분석,49946000,89.381,88.165,0.47972 (100.47972),6 7,2020/05/22 09:45:29,
787,1081154276,영우정보통신,이영우,분석,49947400,89.383,88.168,0.48253 (100.48253),4 9,2020/05/24 13:20:48,
788,1068180219,(주)네트웍리더,권철영,분석,49947682,89.384,88.168,0.48310 (100.4831),6 2,2020/05/25 00:12:45,
789,2208114219,서림기전개발(주),송석웅,분석,49947780,89.384,88.169,0.48330 (100.4833),13 7,2020/05/22 16:17:03,
790,1198609177,이유솔루션주식회사,장지호,분석,49947892,89.384,88.169,0.48352 (100.48352),12 10,2020/05/24 23:30:38,
791,1088607510,애드온스마트 주식회사,신승자,분석,49949130,89.387,88.171,0.48601 (100.48601),3 13,2020/05/25 09:10:50,
792,1088165228,(주)콤텍피엔씨,송기영,분석,49949520,89.387,88.172,0.48680 (100.4868),9 2,2020/05/21 10:08:44,
793,1128138958,(주)한국씨씨에스,정귀수,분석,49949741,89.388,88.172,0.48724 (100.48724),10 5,2020/05/22 10:55:15,
794,1138137229,두복산전(주),이영두,분석,49949870,89.388,88.172,0.48750 (100.4875),9 10,2020/05/22 10:08:42,
795,1358145603,한라인포넷(주),장경민,분석,49950663,89.389,88.174,0.48910 (100.4891),15 14,2020/05/24 23:09:51,
796,1018126108,(주)일능,심금자,분석,49950700,89.389,88.174,0.48917 (100.48917),8 9,2020/05/25 08:56:47,
797,1068128718,서광통신 주식회사,최경석,분석,49952720,89.393,88.177,0.49324 (100.49324),12 14,2020/05/22 12:03:47,
798,2178121937,부광이앤씨 주식회사,정동국,분석,49952999,89.393,88.178,0.49380 (100.4938),6 2,2020/05/22 15:14:48,
799,2068111894,(주)아파트피아,곽복동,분석,49954490,89.396,88.18,0.49680 (100.4968),10 9,2020/05/21 10:42:25,
800,2118895916,주식회사 지오통신,김영송,분석,49956970,89.401,88.185,0.50179 (100.50179),12 3,2020/05/22 14:46:09,
801,2158693084,주식회사 온파워아이앤티,송종희,분석,49957500,89.401,88.186,0.50285 (100.50285),3 5,2020/05/21 16:31:41,
802,1088179663,주식회사 시큐뱅크,심재춘,분석,49958069,89.403,88.187,0.50400 (100.504),9 10,2020/05/24 20:14:38,
803,2108124739,(주)한성기술개발,서창식,분석,49959963,89.406,88.19,0.50781 (100.50781),9 7,2020/05/25 07:20:26,
804,1208178820,(주)아이티엑스엠투엠,박상열,분석,49960200,89.406,88.19,0.50828 (100.50828),14 13,2020/05/25 09:48:06,
805,1068127039,진명이엔씨(주),박창호,분석,49960307,89.407,88.191,0.50850 (100.5085),8 14,2020/05/21 10:05:13,
806,2118794604,(주)유니아이비,이희강,분석,49960903,89.408,88.192,0.50970 (100.5097),4 13,2020/05/21 11:26:45,
807,1128148359,(주)펜타콤씨엔씨,최상록,분석,49961846,89.409,88.193,0.51159 (100.51159),3 7,2020/05/22 11:31:31,
808,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49961940,89.409,88.194,0.51178 (100.51178),9 8,2020/05/23 20:31:36,
809,5048133604,주식회사다온네트웍스,김진환,분석,49962240,89.41,88.194,0.51239 (100.51239),15 12,2020/05/21 09:21:45,
810,2148626637,(주)아이엔지시스템,김정화,분석,49964500,89.414,88.198,0.51693 (100.51693),15 10,2020/05/22 13:19:18,
811,1198174839,(주)선진솔루션,송성재,분석,49964878,89.415,88.199,0.51769 (100.51769),15 6,2020/05/20 16:30:56,
812,2098133747,(주)한국에스알테크,이재호,분석,49965170,89.415,88.199,0.51828 (100.51828),3 5,2020/05/25 09:36:57,
813,1058173369,(주)신한개발,이종순,분석,49965470,89.416,88.2,0.51889 (100.51889),12 13,2020/05/22 13:45:50,
814,1198670032,주식회사 한컴모빌리티,최천우,분석,49966910,89.418,88.202,0.52178 (100.52178),4 6,2020/05/22 09:06:40,
815,1018178116,(주)오경컴텍,김종근,분석,49967210,89.419,88.203,0.52239 (100.52239),7 4,2020/05/21 09:30:00,
816,1058123684,주식회사 우전정보통신,이정,분석,49967600,89.42,88.204,0.52317 (100.52317),15 8,2020/05/23 16:54:28,
817,1068678514,주식회사 인프라이엔씨,김병훈,분석,49967916,89.42,88.204,0.52381 (100.52381),12 6,2020/05/22 09:28:08,
818,2308103607,주식회사 디케이앤트,양동국,분석,49967940,89.42,88.204,0.52385 (100.52385),1 6,2020/05/21 11:12:58,
819,4108607408,주식회사 천운정보통신,김복중,분석,49969900,89.424,88.208,0.52780 (100.5278),8 3,2020/05/22 09:33:42,
820,1188111020,한영정보통신(주),박대서,분석,49971880,89.427,88.211,0.53178 (100.53178),3 2,2020/05/21 15:36:14,
821,1078715052,(주)에이스씨씨텍,신현종,분석,49972190,89.428,88.212,0.53240 (100.5324),9 10,2020/05/22 10:26:07,
822,1058179892,(주)지에스컴,김형호,분석,49973830,89.431,88.215,0.53570 (100.5357),7 12,2020/05/21 14:49:19,
823,1198635243,(주)다룸정보기술,이혜경,분석,49975110,89.433,88.217,0.53828 (100.53828),7 9,2020/05/24 16:12:31,
824,1108190166,(주)페타네트워크,강인희,분석,49975360,89.433,88.217,0.53878 (100.53878),15 4,2020/05/25 09:15:35,
825,1168175601,한빛인프라소닉(주),이한철,분석,49975420,89.434,88.217,0.53890 (100.5389),8 6,2020/05/24 16:48:39,
826,2118774990,(주)제이에프텍,김중규,분석,49976850,89.436,88.22,0.54178 (100.54178),4 9,2020/05/21 15:58:09,
827,2098133432,(주)가람씨앤씨,임승덕,분석,49977160,89.437,88.22,0.54240 (100.5424),11 2,2020/05/22 10:55:48,
828,2128178492,주식회사 제이에치코리아,이주환,분석,49977600,89.437,88.221,0.54329 (100.54329),3 12,2020/05/22 16:51:09,
829,1148692327,주식회사 우진미디어테크,김상범,분석,49978649,89.439,88.223,0.54540 (100.5454),7 13,2020/05/21 10:48:35,
