순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,2208798467,주식회사 태산이에이지,최홍석,분석,125222440,85.0,89.169,88.452,0.80650 (100.8065),11 4,2020/04/06 10:03:01,
785,2118101156,(주)인스틴솔루션,박세준,분석,125229600,85.0,89.174,88.457,0.81226 (100.81226),3 2,2020/04/03 10:01:40,
786,6378801279,주식회사정암정보통신,조강수,분석,125231260,85.0,89.175,88.458,0.81360 (100.8136),14 11,2020/04/04 08:45:35,
787,1088107572,동광전기건설(주),이동은,분석,125232369,85.0,89.176,88.459,0.81449 (100.81449),2 9,2020/04/06 16:28:01,
788,2098113590,(주)통광,박응성,분석,125233120,85.0,89.176,88.46,0.81510 (100.8151),8 3,2020/04/06 09:09:56,
789,2158676426,주식회사 건영이앤씨,박지명,분석,125238100,85.0,89.18,88.463,0.81911 (100.81911),15 2,2020/04/06 14:31:10,
790,1058162163,주식회사대한종합산전,이섭,분석,125243800,85.0,89.184,88.467,0.82369 (100.82369),15 10,2020/04/03 16:47:30,
791,4318600057,주식회사 엘제이텍,임재우,분석,125244850,85.0,89.185,88.468,0.82454 (100.82454),5 10,2020/04/03 10:01:56,
792,1128143733,공간미디어(주),김명숙,분석,125254795,85.0,89.192,88.475,0.83254 (100.83254),11 2,2020/04/07 07:59:40,
793,1138148366,주식회사 레이어스,조인선,분석,125256100,85.0,89.193,88.476,0.83360 (100.8336),14 13,2020/04/06 09:57:34,
794,2118691842,(주)아이센트,문원상,분석,125263550,85.0,89.198,88.481,0.83959 (100.83959),7 1,2020/04/07 09:40:51,
795,2158768879,주식회사 에이치씨인포,김경운,분석,125264524,85.0,89.199,88.482,0.84038 (100.84038),6 14,2020/04/07 08:42:41,
796,1013899212,현대아이텍,김청호,분석,125267280,85.0,89.201,88.484,0.84260 (100.8426),12 1,2020/04/05 16:17:15,
797,1138180712,(주)재신정보,한정규,분석,125268025,85.0,89.201,88.484,0.84320 (100.8432),5 15,2020/04/03 16:56:08,
798,1178113423,주식회사 엘지헬로비전,송구영,분석,125279700,85.0,89.21,88.493,0.85259 (100.85259),8 10,2020/04/06 10:02:02,
799,1078747777,(주)다인정보통신,박성근,분석,125280940,85.0,89.21,88.493,0.85359 (100.85359),6 12,2020/04/03 14:28:17,
800,1058163309,(주)한국에빅스,신승창,분석,125280944,85.0,89.21,88.493,0.85360 (100.8536),7 14,2020/04/06 17:38:01,
801,2208691899,(주)한결아이앤씨,이상억,분석,125288700,85.0,89.216,88.499,0.85984 (100.85984),1 2,2020/04/03 15:48:22,
802,1208817900,주식회사 에이앤티플러스,김은아,분석,125290012,85.0,89.217,88.5,0.86090 (100.8609),9 13,2020/04/06 09:52:01,
803,1074968483,국제정보통신,조광자,분석,125299826,85.0,89.224,88.507,0.86880 (100.8688),10 8,2020/04/03 10:36:28,
804,2158770996,엠코어넷 주식회사,김명경,분석,125310756,85.0,89.232,88.515,0.87759 (100.87759),12 15,2020/04/06 09:23:49,
805,2158751757,주식회사 광림엔지니어링,이장원,분석,125315500,85.0,89.235,88.518,0.88141 (100.88141),4 6,2020/04/06 15:10:44,
806,1208742187,주식회사 미소아이티,김재욱,분석,125330540,85.0,89.246,88.529,0.89352 (100.89352),8 9,2020/04/06 09:04:54,
807,2148847295,티에스퓨처 주식회사,김명성,분석,125331254,85.0,89.246,88.529,0.89410 (100.8941),5 1,2020/04/03 18:10:37,
808,2068606891,수미디어통신 주식회사,하학수,분석,125333366,85.0,89.248,88.531,0.89580 (100.8958),3 15,2020/04/06 10:06:33,
809,1148608950,(주)알티솔루션,허병회,분석,125338125,85.0,89.251,88.534,0.89963 (100.89963),3 10,2020/04/06 10:54:14,
810,2068666263,세움기술 주식회사,주익중,분석,125340400,85.0,89.253,88.535,0.90146 (100.90146),3 11,2020/04/03 18:50:54,
811,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,125347526,85.0,89.258,88.541,0.90720 (100.9072),1 14,2020/04/06 15:44:16,
812,1068681756,주식회사 융창,이재진,분석,125364397,85.0,89.27,88.552,0.92078 (100.92078),11 15,2020/04/06 17:27:43,
813,1178186611,(주)신흥에프에이,박인숙,분석,125368020,85.0,89.272,88.555,0.92369 (100.92369),6 1,2020/04/04 16:23:40,
814,2158643395,민네트워크(주),황상택,분석,125376900,85.0,89.279,88.561,0.93084 (100.93084),14 11,2020/04/04 11:00:27,
815,1428168147,주식회사 다옴건설,이창석,분석,125377220,85.0,89.279,88.561,0.93110 (100.9311),11 1,2020/04/03 10:32:20,
816,1018644343,주식회사 세광이엔씨,장문주,분석,125391873,85.0,89.289,88.572,0.94290 (100.9429),12 14,2020/04/07 09:41:25,
817,1108170025,(주)원비즈시스템,박의영,분석,125415537,85.0,89.306,88.589,0.96195 (100.96195),9 10,2020/04/06 09:43:29,
818,1138111990,한경기전(주),박태용,분석,125438210,85.0,89.322,88.605,0.98020 (100.9802),2 13,2020/04/03 10:13:54,
819,2200459632,하나정보통신,현광섭,분석,125459573,85.0,89.338,88.62,0.99740 (100.9974),4 10,2020/04/07 09:22:55,
820,1138158414,(주)신우종합정보,김찬종,분석,125462800,85.0,89.34,88.622,0.99999 (100.99999),13 10,2020/04/03 14:46:47,
821,1068633633,주식회사 리감,백정현,분석,125464600,85.0,89.341,88.623,1.00144 (101.00144),3 1,2020/04/06 11:17:31,
822,1058188805,(주)경성텔레콤,김천수,분석,125469510,85.0,89.345,88.627,1.00539 (101.00539),7 9,2020/04/07 09:13:31,
823,2028158261,주식회사 남두,김승균,분석,125471499,85.0,89.346,88.628,1.00700 (101.007),10 5,2020/04/06 09:03:30,
824,1058660665,(주)일신전업,김한경,분석,125476219,85.0,89.35,88.631,1.01080 (101.0108),6 2,2020/04/07 05:42:36,
825,1058186995,부원동력(주),이병의,분석,125478207,85.0,89.351,88.633,1.01240 (101.0124),7 9,2020/04/03 14:21:14,
826,1108190166,(주)페타네트워크,강인희,분석,125481371,85.0,89.353,88.635,1.01494 (101.01494),6 14,2020/04/06 09:06:41,
827,1118124994,오리엔트주식회사,이경호,분석,125486778,85.0,89.357,88.639,1.01930 (101.0193),9 3,2020/04/07 08:37:55,
828,1258180919,(주)경일전공,정요진,분석,125513361,85.0,89.376,88.658,1.04070 (101.0407),10 6,2020/04/07 00:32:46,
829,2138627690,(주)이스텍,황복영,분석,125516342,85.0,89.378,88.66,1.04310 (101.0431),6 15,2020/04/07 09:35:56,
830,2208604531,주식회사 월드린시스템즈,류준열,분석,125546500,85.0,89.4,88.681,1.06737 (101.06737),12 14,2020/04/07 09:27:07,
831,1288618438,주식회사 엔지스웨이,최영재,분석,125552738,85.0,89.404,88.685,1.07239 (101.07239),4 10,2020/04/03 10:17:41,
832,2148693742,에이치디에스주식회사,조한봉,분석,125575320,85.0,89.42,88.701,1.09057 (101.09057),12 9,2020/04/06 10:41:18,
833,1138615856,(주)서원티에스,김안수,분석,125591371,85.0,89.432,88.713,1.10350 (101.1035),14 12,2020/04/07 09:13:12,
834,1278180439,누리전기 주식회사,천금진,분석,125593600,85.0,89.433,88.714,1.10529 (101.10529),5 12,2020/04/03 19:06:10,
835,1078197386,(주)아리네트웍스,성동식,분석,125602426,85.0,89.439,88.721,1.11239 (101.11239),14 6,2020/04/07 09:15:59,
836,1198635243,(주)다룸정보기술,이혜경,분석,125604900,85.0,89.441,88.722,1.11439 (101.11439),9 1,2020/04/06 19:49:16,
837,2138800230,주식회사 성민전기통신,홍종애,분석,125613731,85.0,89.447,88.729,1.12150 (101.1215),15 7,2020/04/03 10:40:49,
838,2208718861,(주)예스피치,김재중,분석,125615230,85.0,89.449,88.73,1.12270 (101.1227),14 7,2020/04/03 10:28:33,
839,1058674193,(주)다인트론,서선동,분석,125627200,85.0,89.457,88.738,1.13234 (101.13234),1 15,2020/04/06 08:32:28,
840,2068182837,경안이엔지(주),금동중,분석,125628264,85.0,89.458,88.739,1.13319 (101.13319),1 10,2020/04/07 09:22:45,
841,1018651785,주식회사 청심아이티,김재균,분석,125634972,85.0,89.463,88.744,1.13859 (101.13859),12 8,2020/04/03 16:08:15,
842,1138183325,주식회사금강전력,오영선,분석,125643040,85.0,89.468,88.749,1.14509 (101.14509),1 2,2020/04/03 11:25:44,
843,2118713620,(주) 필라테크,박동현,분석,125645900,85.0,89.47,88.751,1.14739 (101.14739),10 3,2020/04/06 09:47:24,
844,1058605740,국제텔레시스(주),박병헌,분석,125648886,85.0,89.472,88.753,1.14980 (101.1498),8 1,2020/04/03 16:58:14,
845,1138642426,(주)제이에스인컴,김종성,분석,125652115,85.0,89.475,88.756,1.15240 (101.1524),3 7,2020/04/07 09:29:00,
846,1328158074,주식회사 엘아이지시스템,윤종구,분석,125669257,85.0,89.487,88.768,1.16619 (101.16619),1 9,2020/04/06 16:10:46,
847,2148854189,(주)태원전기,김응식,분석,125689381,85.0,89.501,88.782,1.18240 (101.1824),10 14,2020/04/03 10:08:23,
848,2078148017,(주)명신시스템,노근식,분석,125699780,85.0,89.509,88.789,1.19077 (101.19077),14 9,2020/04/03 11:00:36,
849,1058178229,아마노코리아(주),전명진,분석,125709505,85.0,89.516,88.796,1.19860 (101.1986),1 10,2020/04/07 08:54:49,
850,1078675432,(주)비젼엔텍,김종윤,분석,125732685,85.0,89.532,88.813,1.21726 (101.21726),6 10,2020/04/07 09:50:08,
851,1138668654,주식회사코리아아이씨티,장규호,분석,125745032,85.0,89.541,88.821,1.22720 (101.2272),11 2,2020/04/06 09:12:32,
852,5878600398,주식회사 엑사엔시스,김준용,분석,125790496,85.0,89.573,88.853,1.26379 (101.26379),13 12,2020/04/03 15:00:18,
853,1148642486,주식회사 큐브정보통신,유봉수,분석,125791300,85.0,89.574,88.854,1.26444 (101.26444),12 10,2020/04/06 10:05:54,
854,1138141456,(주)나우아이앤씨,안남훈,분석,125797200,85.0,89.578,88.858,1.26919 (101.26919),4 11,2020/04/03 10:13:52,
855,1098155422,창공정보통신 주식회사,김배명,분석,125803000,85.0,89.582,88.862,1.27386 (101.27386),7 3,2020/04/03 11:15:40,
856,1058649262,주식회사 노하우전기통신,임창배,분석,125835500,85.0,89.605,88.885,1.30002 (101.30002),15 6,2020/04/03 11:21:22,
857,2170366237,염광통신공사,기홍용,분석,125847300,85.0,89.614,88.894,1.30952 (101.30952),5 10,2020/04/04 12:55:31,
858,2068125141,주식회사 스테이지넷,임영규,분석,125852731,85.0,89.618,88.897,1.31390 (101.3139),14 9,2020/04/03 16:17:00,
859,1208178820,(주)아이티엑스엠투엠,박상열,분석,125858900,85.0,89.622,88.902,1.31886 (101.31886),9 12,2020/04/06 08:50:19,
860,2098112984,(주)고덕종합건설,나기선,분석,125862000,85.0,89.624,88.904,1.32136 (101.32136),10 11,2020/04/06 13:07:26,
861,2198116973,건아정보기술 주식회사,심광호,분석,125877078,85.0,89.635,88.915,1.33349 (101.33349),1 2,2020/04/06 11:02:06,
862,1138135425,(주)뉴넷팝,이경택,분석,125881000,85.0,89.638,88.917,1.33665 (101.33665),10 14,2020/04/06 07:22:58,
863,2078147814,(주)대호엔지니어링,윤용상,분석,125894135,85.0,89.647,88.927,1.34723 (101.34723),13 11,2020/04/06 09:39:54,
864,1058663420,(주)엠비에스엔지니어링,강형주,분석,125937325,85.0,89.678,88.957,1.38199 (101.38199),2 11,2020/04/03 11:49:07,
865,1078104441,진화전기(주),문충모,분석,125961549,85.0,89.695,88.974,1.40150 (101.4015),14 12,2020/04/07 09:05:16,
866,2038164825,(주)스피드정보통신,정회주,분석,125978320,85.0,89.707,88.986,1.41500 (101.415),4 13,2020/04/06 13:57:09,
867,1198611222,(주)제이에이티,이세창,분석,126024970,85.0,89.74,89.019,1.45255 (101.45255),1 5,2020/04/03 18:10:41,
868,1238135136,(주)청남통신,최재언,분석,126072726,85.0,89.774,89.053,1.49100 (101.491),7 2,2020/04/07 09:38:45,
869,1268620622,(주)엑스코하이텍,박정현,분석,126074714,85.0,89.776,89.054,1.49260 (101.4926),11 10,2020/04/06 07:58:12,
870,1138636865,주식회사 정원시큐,염승호,분석,126138688,85.0,89.821,89.099,1.54410 (101.5441),11 6,2020/04/06 11:09:47,
871,5568600846,주식회사 아이콘정보통신,박종일,분석,126279182,85.0,89.921,89.199,1.65720 (101.6572),15 11,2020/04/05 12:21:48,
872,1198632979,성민전기 주식회사,김미영,분석,126369610,85.0,89.986,89.262,1.72999 (101.72999),14 10,2020/04/06 22:57:04,
873,2068679088,(주)한맥아이티,최예니,분석,126377800,85.0,89.992,89.268,1.73659 (101.73659),3 6,2020/04/06 13:54:49,
874,2098134940,주식회사윤송이엔씨,정윤계,분석,126385000,85.0,89.997,89.273,1.74238 (101.74238),4 5,2020/04/06 09:40:02,
875,2118868971,주식회사 텐스퀘어,권세영,분석,126395820,85.0,90.004,89.281,1.75109 (101.75109),14 9,2020/04/06 09:44:30,
876,6048111797,주식회사글로벌엔씨,임채익,분석,126484890,85.0,90.068,89.344,1.82280 (101.8228),13 8,2020/04/06 13:32:43,
877,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,126971770,85.0,90.414,89.688,2.21474 (102.21474),2 3,2020/04/06 06:46:46,
878,1058197338,(주)라인정보시스템,홍상희,분석,127189200,85.0,90.569,89.841,2.38978 (102.38978),3 4,2020/04/07 08:14:26,
879,1058110006,삼성전기산업 주식회사,박소연,분석,127200000,85.0,90.577,89.849,2.39847 (102.39847),5 2,2020/04/07 08:43:26,
880,2208100563,경창계전 주식회사,이성욱,분석,129499600,85.0,92.215,91.473,4.24970 (104.2497),5 14,2020/04/03 16:23:41,
881,2118641963,(주)젠시스,이명조,분석,132367950,85.0,94.257,93.5,6.55877 (106.55877),10 3,2020/04/07 09:38:41,
882,3188601020,주식회사 프레이,조성준,분석,140768290,85.0,100.2393,99.433,13.32121 (113.32121),12 7,2020/04/06 14:10:47,예가초과
883,2038164674,(주)컴버스테크,이돈원,분석,141570000,85.0,100.8102,100.0,13.96660 (113.9666),4 8,2020/04/06 17:05:06,예가초과
884,2068188409,주식회사 넥스파시스템,이상준,분석,141570000,85.0,100.8102,100.0,13.96660 (113.9666),6 10,2020/04/07 08:45:00,예가초과
885,2158637350,(주)주은정보시스템,이명열,분석,141570000,85.0,100.8102,100.0,13.96660 (113.9666),13 8,2020/04/06 18:00:20,예가초과
886,1138139080,(주)성강통신기술사사무소,안치영,분석,1232123999,85.0,877.3799,870.328,891.88382 (991.88382),15 8,2020/04/07 09:26:17,예가초과
-1,1128141680,주식회사엠케이씨티,장재철,분석,123221986,84.8,87.744,87.039,-0.80391 (99.19609),12 4,2020/04/07 08:34:34,낙찰하한선 미달
-2,5568600996,주영전자통신 주식회사,임채열,분석,123217640,84.8,87.741,87.036,-0.80740 (99.1926),7 15,2020/04/06 13:39:27,낙찰하한선 미달
-3,1138175034,(주)윈플러스정보기술,정재원,분석,123216568,84.8,87.74,87.035,-0.80827 (99.19173),1 7,2020/04/07 09:04:29,낙찰하한선 미달
-4,1058611499,새얀아이엔씨 주식회사,김도형,분석,123216398,84.8,87.74,87.035,-0.80840 (99.1916),5 2,2020/04/06 11:59:40,낙찰하한선 미달
-5,1138635212,(주)아이제이일렉트론,김도형,분석,123205700,84.6,87.733,87.028,-0.81702 (99.18298),15 7,2020/04/06 16:15:49,낙찰하한선 미달
-6,2048620126,(주)상부사종합건설,이상만,분석,123194783,84.6,87.725,87.02,-0.82580 (99.1742),14 11,2020/04/06 22:33:27,낙찰하한선 미달
-7,1018139321,(주)세웅정보통신,장우진,분석,123189450,84.4,87.721,87.016,-0.83010 (99.1699),14 10,2020/04/07 08:59:00,낙찰하한선 미달
-8,1088122724,영진정보통신주식회사,김영식,분석,123180870,84.4,87.715,87.01,-0.83701 (99.16299),6 5,2020/04/03 16:12:37,낙찰하한선 미달
-9,8348600218,주식회사 코리아통신,강우용,분석,123180340,84.4,87.715,87.01,-0.83743 (99.16257),13 9,2020/04/05 14:17:54,낙찰하한선 미달
-10,2158168275,천마정보통신(주),황범만,분석,123169000,84.2,87.707,87.002,-0.84656 (99.15344),10 2,2020/04/06 22:05:51,낙찰하한선 미달
-11,1058151176,(주)에스디엠엔씨,조성정,분석,123156026,84.0,87.697,86.993,-0.85700 (99.143),6 3,2020/04/03 10:09:42,낙찰하한선 미달
-12,6508100027,다온정보시스템 주식회사,김연정,분석,123155281,84.0,87.697,86.992,-0.85760 (99.1424),4 6,2020/04/06 08:51:51,낙찰하한선 미달
-13,1108155460,주식회사 자유전설,김상중,분석,123147080,83.8,87.691,86.986,-0.86421 (99.13579),8 9,2020/04/07 08:12:36,낙찰하한선 미달
-14,1208192633,(주)유니썬코리아,김형중,분석,123134800,83.6,87.682,86.978,-0.87409 (99.12591),2 12,2020/04/06 15:50:13,낙찰하한선 미달
-15,1078805018,주식회사 지엔아이테크,박우정,분석,123131980,83.6,87.68,86.976,-0.87636 (99.12364),10 6,2020/04/06 09:33:44,낙찰하한선 미달
-16,1138694415,건웅정보통신 주식회사,김지유,분석,123130437,83.6,87.679,86.974,-0.87760 (99.1224),5 15,2020/04/06 16:36:17,낙찰하한선 미달
-17,2158673619,오다엔지니어링(주),윤철중,분석,123129690,83.6,87.679,86.974,-0.87821 (99.12179),2 12,2020/04/06 16:10:54,낙찰하한선 미달
-18,2041077930,라인월드정보,박선양,분석,123105592,83.2,87.661,86.957,-0.89761 (99.10239),14 13,2020/04/06 16:47:05,낙찰하한선 미달
-19,2208626821,한성씨앤엔(주),한성,분석,123105000,83.2,87.661,86.956,-0.89808 (99.10192),15 1,2020/04/06 14:43:11,낙찰하한선 미달
-20,1138618417,(주)씨에스플러스,장준영,분석,123101990,83.2,87.659,86.954,-0.90051 (99.09949),13 3,2020/04/07 08:28:56,낙찰하한선 미달
-21,1138146387,(주)대산시스템,전재수,분석,123100748,83.2,87.658,86.953,-0.90150 (99.0985),8 14,2020/04/06 09:13:32,낙찰하한선 미달
-22,2118668579,(주)아이정보기술,이훈희,분석,123099630,83.2,87.657,86.953,-0.90240 (99.0976),5 8,2020/04/06 08:59:58,낙찰하한선 미달
-23,1108139892,(주)이화텔레콤,윤영배,분석,123098103,83.2,87.656,86.952,-0.90363 (99.09637),12 2,2020/04/03 10:06:12,낙찰하한선 미달
-24,2098147159,(주)동방에스앤에스,정재훈,분석,123095816,83.0,87.654,86.95,-0.90548 (99.09452),10 6,2020/04/06 17:00:51,낙찰하한선 미달
-25,2148891087,세경네트웍스 주식회사,장중석,분석,123091970,83.0,87.652,86.947,-0.90857 (99.09143),2 7,2020/04/06 09:15:36,낙찰하한선 미달
-26,3188600619,주식회사 태정이앤아이,정태용,분석,123089959,83.0,87.65,86.946,-0.91019 (99.08981),3 2,2020/04/07 05:25:56,낙찰하한선 미달
-27,1408169475,주식회사 제이앤제이파워스,박재옥,분석,123086900,83.0,87.648,86.944,-0.91265 (99.08735),11 7,2020/04/06 16:22:30,낙찰하한선 미달
-28,2021295047,협진전기통신공사,최종운,분석,123083810,83.0,87.646,86.942,-0.91514 (99.08486),6 15,2020/04/07 09:24:24,낙찰하한선 미달
-29,2098134159,주식회사 피스코이엔씨,조기현,분석,123080748,82.8,87.644,86.939,-0.91761 (99.08239),11 12,2020/04/06 09:17:44,낙찰하한선 미달
-30,1118129252,광원전설(주),김영선,분석,123080500,82.8,87.644,86.939,-0.91780 (99.0822),3 1,2020/04/07 09:45:53,낙찰하한선 미달
-31,3058138619,(주)사이버텔브릿지,남백산,분석,123075781,82.8,87.64,86.936,-0.92160 (99.0784),15 2,2020/04/03 10:09:33,낙찰하한선 미달
-32,3578800544,디와이아이앤씨주식회사,주인웅,분석,123069941,82.8,87.636,86.932,-0.92631 (99.07369),3 1,2020/04/03 10:23:12,낙찰하한선 미달
-33,7188100420,주식회사 오투정보통신,양성윤,분석,123065700,82.6,87.633,86.929,-0.92972 (99.07028),10 15,2020/04/03 15:37:55,낙찰하한선 미달
-34,1108175767,(주)에스에이치전기,김성태,분석,123065100,82.6,87.633,86.928,-0.93020 (99.0698),14 9,2020/04/06 14:08:55,낙찰하한선 미달
-35,1148664613,(주)상우정보기술,하문한,분석,123058260,82.6,87.628,86.923,-0.93571 (99.06429),15 14,2020/04/07 07:16:50,낙찰하한선 미달
-36,1168175601,한빛인프라소닉(주),이한철,분석,123054790,82.6,87.625,86.921,-0.93850 (99.0615),6 12,2020/04/06 13:39:45,낙찰하한선 미달
-37,1138156089,코아아이앤씨(주),김현모,분석,123049820,82.4,87.622,86.918,-0.94250 (99.0575),10 9,2020/04/07 08:31:15,낙찰하한선 미달
-38,1138663208,주식회사 유영정보통신,박경순,분석,123048330,82.4,87.621,86.916,-0.94370 (99.0563),15 1,2020/04/03 15:47:07,낙찰하한선 미달
-39,2158145215,동원전척(주),김순한,분석,123044600,82.4,87.618,86.914,-0.94671 (99.05329),3 11,2020/04/03 10:23:52,낙찰하한선 미달
-40,2148811443,(주)우신지엘에스,문경종,분석,123037800,82.2,87.613,86.909,-0.95218 (99.04782),12 5,2020/04/04 15:07:31,낙찰하한선 미달
-41,7888800054,주식회사 동서티앤씨,이병학,분석,123034420,82.2,87.611,86.907,-0.95490 (99.0451),3 13,2020/04/03 10:34:53,낙찰하한선 미달
-42,2178143187,(주)미디어밸리렛,전필숙,분석,123032800,82.2,87.61,86.905,-0.95620 (99.0438),7 6,2020/04/03 11:08:24,낙찰하한선 미달
-43,1101185132,메이폴정보통신,박용진,분석,123030936,82.2,87.608,86.904,-0.95770 (99.0423),6 12,2020/04/03 21:49:41,낙찰하한선 미달
-44,2048131439,중앙텔콤(주),오충석,분석,123028300,82.2,87.606,86.902,-0.95983 (99.04017),5 6,2020/04/06 10:34:16,낙찰하한선 미달
-45,7418801210,주식회사 한국에이브이산업,이재숙,분석,123020100,82.0,87.601,86.897,-0.96643 (99.03357),14 1,2020/04/06 06:57:03,낙찰하한선 미달
-46,2178134000,(주)에스엠텔레콤,오현택,분석,123011000,81.8,87.594,86.89,-0.97375 (99.02625),1 6,2020/04/03 10:31:27,낙찰하한선 미달
-47,2178113330,(주)오성에스이엠,오성표,분석,123002100,81.8,87.588,86.884,-0.98092 (99.01908),15 14,2020/04/03 18:12:22,낙찰하한선 미달
-48,2148766621,(주)포유네트웍스,이상오,분석,122991185,81.6,87.58,86.876,-0.98971 (99.01029),11 1,2020/04/06 18:04:12,낙찰하한선 미달
-49,1018151140,(주)사운드솔루션,이홍,분석,122971930,81.4,87.566,86.862,-1.00521 (98.99479),2 9,2020/04/06 13:09:29,낙찰하한선 미달
-50,8178800099,(주)대성오토텍,신미금,분석,122971063,81.4,87.566,86.862,-1.00590 (98.9941),6 1,2020/04/06 15:39:51,낙찰하한선 미달
-51,1048610901,이룸유비쿼터스주식회사,김광수,분석,122970316,81.4,87.565,86.861,-1.00651 (98.99349),3 12,2020/04/06 09:47:51,낙찰하한선 미달
-52,1098185343,주식회사 오티에스씨,이승환,분석,122969819,81.4,87.565,86.861,-1.00691 (98.99309),9 5,2020/04/07 09:04:55,낙찰하한선 미달
-53,2158765528,삼마전기통신 주식회사,고인숙,분석,122966341,81.2,87.562,86.859,-1.00971 (98.99029),9 11,2020/04/06 08:56:59,낙찰하한선 미달
-54,1058618361,한글정보통신(주),최경환,분석,122964727,81.2,87.561,86.857,-1.01100 (98.989),9 4,2020/04/06 14:23:23,낙찰하한선 미달
-55,2068682619,주식회사 엠플러스통신,신동수,분석,122957646,81.2,87.556,86.852,-1.01670 (98.9833),8 1,2020/04/03 13:23:31,낙찰하한선 미달
-56,2108156959,두레에스텍 주식회사,유의근,분석,122952920,81.0,87.553,86.849,-1.02051 (98.97949),15 3,2020/04/03 17:48:05,낙찰하한선 미달
-57,4048131290,(주)아이앤씨코리아,박규성,분석,122947684,81.0,87.549,86.845,-1.02472 (98.97528),10 11,2020/04/06 23:27:46,낙찰하한선 미달
-58,1108140593,(주)대건이엔씨,이황희,분석,122937994,80.8,87.542,86.839,-1.03252 (98.96748),5 1,2020/04/07 09:06:52,낙찰하한선 미달
-59,1088127729,주식회사 대원네시스,이연호,분석,122937000,80.8,87.541,86.838,-1.03333 (98.96667),4 5,2020/04/04 13:36:59,낙찰하한선 미달
-60,1208137120,(주)지티일렉콘,고광열,분석,122936064,80.8,87.541,86.837,-1.03408 (98.96592),8 2,2020/04/05 23:20:45,낙찰하한선 미달
-61,2058125376,주식회사 명성라이픽스,황석고,분석,122932056,80.8,87.538,86.834,-1.03731 (98.96269),3 8,2020/04/03 16:47:08,낙찰하한선 미달
-62,1088159691,(주)다우텔레콤,이영순,분석,122929075,80.8,87.536,86.832,-1.03970 (98.9603),3 4,2020/04/06 09:00:30,낙찰하한선 미달
-63,2068606585,(주)상지일렉스,정원상,분석,122922200,80.6,87.531,86.827,-1.04524 (98.95476),6 14,2020/04/06 21:44:47,낙찰하한선 미달
-64,1068609792,(주)아이티로그인,김태현,분석,122922119,80.6,87.531,86.827,-1.04530 (98.9547),12 3,2020/04/03 10:53:57,낙찰하한선 미달
-65,1188114764,(주)세빛전자통신,이상호,분석,122914541,80.6,87.525,86.822,-1.05141 (98.94859),2 10,2020/04/06 10:00:34,낙찰하한선 미달
-66,1198650754,비젼전자통신 주식회사,홍성수,분석,122913497,80.6,87.525,86.821,-1.05225 (98.94775),6 1,2020/04/03 10:11:02,낙찰하한선 미달
-67,1088189685,주식회사 태산정보기술,채연옥,분석,122911560,80.4,87.523,86.82,-1.05380 (98.9462),12 8,2020/04/06 07:44:22,낙찰하한선 미달
-68,1108174749,유프로시스(주),김종본,분석,122909697,80.4,87.522,86.819,-1.05530 (98.9447),15 1,2020/04/03 11:08:01,낙찰하한선 미달
-69,1050296111,중앙전자통신,김용수,분석,122909200,80.4,87.522,86.818,-1.05570 (98.9443),4 6,2020/04/06 10:04:27,낙찰하한선 미달
-70,1058179892,(주)지에스컴,김형호,분석,122897896,80.2,87.514,86.81,-1.06480 (98.9352),2 14,2020/04/03 16:46:31,낙찰하한선 미달
-71,2148620797,(주)세인씨앤씨,조정화,분석,122897274,80.2,87.513,86.81,-1.06531 (98.93469),5 6,2020/04/03 19:18:08,낙찰하한선 미달
-72,5278600284,주식회사 수앤씨,이종수,분석,122884852,80.0,87.504,86.801,-1.07531 (98.92469),9 13,2020/04/03 10:16:46,낙찰하한선 미달
-73,2068183592,(주)신광티앤이,이일환,분석,122882492,80.0,87.503,86.799,-1.07721 (98.92279),8 14,2020/04/06 17:33:44,낙찰하한선 미달
-74,2208680918,(주)엠디엠알,이재원,분석,122871188,80.0,87.495,86.791,-1.08631 (98.91369),13 12,2020/04/05 23:35:45,낙찰하한선 미달
-75,4468801407,(주)큐엔큐,정정행,분석,122870070,79.8,87.494,86.791,-1.08721 (98.91279),4 1,2020/04/06 11:03:52,낙찰하한선 미달
-76,1208110951,(주)세아네트웍스,박재모,분석,122870070,79.8,87.494,86.791,-1.08721 (98.91279),12 10,2020/04/03 10:08:38,낙찰하한선 미달
-77,2158138510,신신이앤씨주식회사,하대청,분석,122859900,79.8,87.486,86.783,-1.09539 (98.90461),1 6,2020/04/06 10:04:31,낙찰하한선 미달
-78,1198682431,(주)대경시스텍,반기수,분석,122857648,79.8,87.485,86.782,-1.09721 (98.90279),1 6,2020/04/03 11:26:15,낙찰하한선 미달
-79,2018604729,주식회사 케이티 서비스 북부,이성규,분석,122854170,79.6,87.482,86.779,-1.10000 (98.9),2 4,2020/04/07 09:22:14,낙찰하한선 미달
-80,1018642796,주식회사 나이스포유,조향심,분석,122847710,79.6,87.478,86.775,-1.10521 (98.89479),14 2,2020/04/06 16:21:30,낙찰하한선 미달
-81,2200197668,엘지전기통신,하배용,분석,122846096,79.6,87.477,86.774,-1.10650 (98.8935),13 14,2020/04/07 07:33:56,낙찰하한선 미달
