순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-400,1088611746,에스비엠텔레콤(주),홍은수,분석,60273540,87.089,87.712,-0.03681 (99.96319),12 4,2020/12/09 07:14:04,낙찰하한선 미달
-401,2148842024,주식회사 에이번,김지윤,분석,60273420,87.089,87.712,-0.03701 (99.96299),11 10,2020/12/07 17:25:20,낙찰하한선 미달
-402,1118126196,(주)광성통신,김성철,분석,60271637,87.087,87.709,-0.03997 (99.96003),3 2,2020/12/08 18:33:22,낙찰하한선 미달
-403,2100412872,유광미디어,김유성,분석,60270280,87.085,87.707,-0.04222 (99.95778),7 12,2020/12/08 09:45:49,낙찰하한선 미달
-404,4448800760,지인정보통신 주식회사,송필홍,분석,60268358,87.082,87.705,-0.04540 (99.9546),7 9,2020/12/07 10:25:21,낙찰하한선 미달
-405,1170233690,화진정보통신,김병철,분석,60267634,87.081,87.704,-0.04660 (99.9534),13 5,2020/12/08 13:16:12,낙찰하한선 미달
-406,2098161262,주식회사 아이에스인텍,황관홍,분석,60267355,87.081,87.703,-0.04707 (99.95293),11 1,2020/12/08 14:05:11,낙찰하한선 미달
-407,2098133373,주식회사 씨스넷,이명재,분석,60267332,87.08,87.703,-0.04711 (99.95289),13 12,2020/12/07 10:30:20,낙찰하한선 미달
-408,1068184554,(주)송화전기통신,고진홍,분석,60263470,87.075,87.698,-0.05351 (99.94649),10 13,2020/12/07 15:54:26,낙찰하한선 미달
-409,2148632162,신영전자통신(주),김성식,분석,60263100,87.074,87.697,-0.05412 (99.94588),4 5,2020/12/07 13:26:30,낙찰하한선 미달
-410,1088180573,다올정보기술주식회사,주재선,분석,60263000,87.074,87.697,-0.05429 (99.94571),12 7,2020/12/08 09:44:19,낙찰하한선 미달
-411,1088154468,(주)이젠정보통신,이동필,분석,60262900,87.074,87.697,-0.05446 (99.94554),7 2,2020/12/08 20:53:17,낙찰하한선 미달
-412,2128166939,주식회사 연일전력,최재규,분석,60261604,87.072,87.695,-0.05661 (99.94339),1 14,2020/12/08 14:56:56,낙찰하한선 미달
-413,1078731896,(주)비시텍코리아,임헌욱,분석,60261400,87.072,87.695,-0.05694 (99.94306),8 2,2020/12/07 21:52:54,낙찰하한선 미달
-414,2148792435,주식회사케이이씨디바이스,이종수,분석,60260518,87.071,87.693,-0.05841 (99.94159),14 4,2020/12/09 08:56:04,낙찰하한선 미달
-415,2618126604,주식회사 래오시스,윤경,분석,60258229,87.067,87.69,-0.06220 (99.9378),9 10,2020/12/07 19:15:23,낙찰하한선 미달
-416,1078726452,벽산파워 주식회사,김종찬,분석,60257739,87.067,87.689,-0.06302 (99.93698),2 9,2020/12/07 15:40:01,낙찰하한선 미달
-417,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,60257445,87.066,87.689,-0.06350 (99.9365),13 7,2020/12/07 16:18:34,낙찰하한선 미달
-418,1198173261,(주)현대네트웍기술,조성익,분석,60256910,87.065,87.688,-0.06439 (99.93561),9 11,2020/12/07 16:59:35,낙찰하한선 미달
-419,2028159713,거산음향통신(주),김기만,분석,60256420,87.065,87.687,-0.06520 (99.9348),12 15,2020/12/07 11:24:37,낙찰하한선 미달
-420,1138148411,(주)풍천정보네트웍,김학봉,분석,60256200,87.064,87.687,-0.06557 (99.93443),12 7,2020/12/07 15:06:08,낙찰하한선 미달
-421,1198655462,지티에스솔루션즈 주식회사,김민수,분석,60255570,87.063,87.686,-0.06661 (99.93339),8 5,2020/12/07 14:26:58,낙찰하한선 미달
-422,1018644343,주식회사 세광이엔씨,장문주,분석,60254430,87.062,87.684,-0.06850 (99.9315),2 8,2020/12/09 09:43:39,낙찰하한선 미달
-423,1078636235,(주)대교이앤에스,이찬수,분석,60254249,87.062,87.684,-0.06880 (99.9312),8 14,2020/12/08 09:45:05,낙찰하한선 미달
-424,2208602950,(주)세연텔레콤,홍성일,분석,60253680,87.061,87.683,-0.06975 (99.93025),14 8,2020/12/07 10:23:13,낙찰하한선 미달
-425,1068644033,(주)코맥스디에스씨,안병호,분석,60253283,87.06,87.683,-0.07041 (99.92959),7 1,2020/12/09 09:51:03,낙찰하한선 미달
-426,1248177371,디비비전(주),이영달,분석,60253251,87.06,87.683,-0.07046 (99.92954),6 1,2020/12/07 13:56:07,낙찰하한선 미달
-427,1088149704,이엔트컴(주),백석환,분석,60252940,87.06,87.682,-0.07097 (99.92903),15 12,2020/12/08 06:25:38,낙찰하한선 미달
-428,2158601380,세계정보시스템(주),한인창,분석,60251530,87.058,87.68,-0.07331 (99.92669),1 7,2020/12/07 11:37:13,낙찰하한선 미달
-429,2098211809,사단법인 해오름장애인협회,노영주,분석,60251475,87.058,87.68,-0.07340 (99.9266),10 5,2020/12/08 14:18:28,낙찰하한선 미달
-430,1068178635,(주)지아이테크놀러지,홍영우,분석,60251300,87.057,87.68,-0.07369 (99.92631),4 9,2020/12/07 13:11:22,낙찰하한선 미달
-431,1198629343,디비시스(주),두혁,분석,60250389,87.056,87.679,-0.07521 (99.92479),9 5,2020/12/09 09:07:45,낙찰하한선 미달
-432,1088155278,금하개발(주),김채모,분석,60250030,87.055,87.678,-0.07580 (99.9242),6 14,2020/12/08 12:33:44,낙찰하한선 미달
-433,1058605740,국제텔레시스(주),박병헌,분석,60247500,87.052,87.674,-0.08000 (99.92),13 1,2020/12/07 16:54:21,낙찰하한선 미달
-434,1068180219,(주)네트웍리더,권철영,분석,60246772,87.051,87.673,-0.08120 (99.9188),15 2,2020/12/09 09:17:15,낙찰하한선 미달
-435,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,60246470,87.05,87.673,-0.08171 (99.91829),4 14,2020/12/09 09:16:39,낙찰하한선 미달
-436,2068193673,지에스네트웍스(주),임동배,분석,60246160,87.05,87.672,-0.08222 (99.91778),15 4,2020/12/08 14:26:58,낙찰하한선 미달
-437,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,60246109,87.05,87.672,-0.08230 (99.9177),7 2,2020/12/08 16:43:19,낙찰하한선 미달
-438,2128140491,(주)벧엘정보통신,채수진,분석,60245827,87.049,87.672,-0.08277 (99.91723),2 15,2020/12/09 07:25:38,낙찰하한선 미달
-439,2178113330,(주)오성에스이엠,오성표,분석,60245627,87.049,87.672,-0.08310 (99.9169),10 6,2020/12/07 17:48:54,낙찰하한선 미달
-440,1048159651,(주)성우음향정보통신,송민자,분석,60245568,87.049,87.671,-0.08320 (99.9168),1 15,2020/12/09 08:11:01,낙찰하한선 미달
-441,1058162163,주식회사대한종합산전,이섭,분석,60245500,87.049,87.671,-0.08331 (99.91669),11 3,2020/12/07 13:38:27,낙찰하한선 미달
-442,2178127061,주식회사 칸씨앤에스,이민지,분석,60244410,87.047,87.67,-0.08512 (99.91488),11 3,2020/12/09 09:07:14,낙찰하한선 미달
-443,2148123348,성제전기(주),김팔성,분석,60244349,87.047,87.67,-0.08522 (99.91478),2 13,2020/12/09 09:24:38,낙찰하한선 미달
-444,1048140865,다이아몬드전자(주),이건,분석,60244000,87.047,87.669,-0.08580 (99.9142),3 12,2020/12/07 10:48:28,낙찰하한선 미달
-445,1178119238,주식회사 동양네트워크,김종렬,분석,60243460,87.046,87.668,-0.08670 (99.9133),10 4,2020/12/09 09:13:35,낙찰하한선 미달
-446,2158603049,유니넷텍(주),김한호,분석,60243280,87.046,87.668,-0.08700 (99.913),3 1,2020/12/09 09:22:59,낙찰하한선 미달
-447,3188600619,주식회사 태정이앤아이,정태용,분석,60242673,87.045,87.667,-0.08800 (99.912),4 15,2020/12/08 19:35:18,낙찰하한선 미달
-448,1078128574,(주)대진정보텔레콤,경완수,분석,60242670,87.045,87.667,-0.08801 (99.91199),13 3,2020/12/08 10:05:23,낙찰하한선 미달
-449,2088115241,한애전자(주),최용경,분석,60241760,87.044,87.666,-0.08952 (99.91048),15 4,2020/12/09 09:48:11,낙찰하한선 미달
-450,1198133411,주식회사 나경이엔씨,윤원섭,분석,60241499,87.043,87.666,-0.08995 (99.91005),5 9,2020/12/08 18:50:41,낙찰하한선 미달
-451,2118794604,(주)유니아이비,이희강,분석,60240380,87.042,87.664,-0.09181 (99.90819),6 9,2020/12/07 13:37:29,낙찰하한선 미달
-452,1058199938,삼호전자통신(주),이경희,분석,60239460,87.04,87.663,-0.09333 (99.90667),10 3,2020/12/08 09:15:37,낙찰하한선 미달
-453,2018190031,주식회사 태건씨앤씨,김복수,분석,60239230,87.04,87.662,-0.09371 (99.90629),15 11,2020/12/08 15:55:53,낙찰하한선 미달
-454,1188111165,주식회사 세원이엔피디,이왕종,분석,60238750,87.039,87.662,-0.09451 (99.90549),1 14,2020/12/07 15:28:08,낙찰하한선 미달
-455,2098119463,(주)두레정보통신,임창용,분석,60238200,87.038,87.661,-0.09542 (99.90458),9 10,2020/12/08 13:24:35,낙찰하한선 미달
-456,2158727392,매컴정보통신(주),장병호,분석,60237490,87.037,87.66,-0.09660 (99.9034),1 4,2020/12/08 09:06:04,낙찰하한선 미달
-457,1178138991,(주)비앤씨솔루션,송인걸,분석,60237420,87.037,87.66,-0.09671 (99.90329),3 7,2020/12/08 09:36:31,낙찰하한선 미달
-458,1208793560,주식회사 아이페이지온,김영환,분석,60237060,87.037,87.659,-0.09731 (99.90269),12 6,2020/12/08 17:42:09,낙찰하한선 미달
-459,2148122183,(주)하나전기,김선식,분석,60236462,87.036,87.658,-0.09830 (99.9017),15 14,2020/12/09 08:20:27,낙찰하한선 미달
-460,1208780916,주식회사 대경미디어텍,박제헌,분석,60235750,87.035,87.657,-0.09948 (99.90052),11 15,2020/12/07 20:22:36,낙찰하한선 미달
-461,1198670032,주식회사 한컴모빌리티,이창열,분석,60234230,87.033,87.655,-0.10201 (99.89799),5 10,2020/12/09 08:56:13,낙찰하한선 미달
-462,2048610496,주식회사김스애드,김진희,분석,60233025,87.031,87.653,-0.10400 (99.896),12 1,2020/12/08 16:39:07,낙찰하한선 미달
-463,1138637772,(주)헤로스테크,박우현,분석,60231390,87.029,87.651,-0.10672 (99.89328),8 9,2020/12/08 11:22:01,낙찰하한선 미달
-464,1238175875,주식회사 휴톤,김영상,분석,60231156,87.028,87.651,-0.10710 (99.8929),3 7,2020/12/07 10:07:40,낙찰하한선 미달
-465,2048131439,중앙텔콤(주),오충석,분석,60229648,87.026,87.648,-0.10960 (99.8904),1 13,2020/12/09 09:58:26,낙찰하한선 미달
-466,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,60229590,87.026,87.648,-0.10970 (99.8903),15 4,2020/12/07 17:02:00,낙찰하한선 미달
-467,2488101162,주식회사 코업컴퍼니,조우영,분석,60229346,87.026,87.648,-0.11011 (99.88989),4 15,2020/12/07 10:17:21,낙찰하한선 미달
-468,1178175429,주식회사 아이씨스템,서현권,분석,60228920,87.025,87.647,-0.11081 (99.88919),10 9,2020/12/08 09:02:14,낙찰하한선 미달
-469,2048620126,(주)상부사종합건설,이상만,분석,60228869,87.025,87.647,-0.11090 (99.8891),4 1,2020/12/09 09:09:49,낙찰하한선 미달
-470,2108168358,주식회사 영호정보통신,조영민,분석,60228864,87.025,87.647,-0.11090 (99.8891),3 6,2020/12/08 16:06:40,낙찰하한선 미달
-471,1188114949,이주씨스템(주),이복균,분석,60225330,87.02,87.642,-0.11677 (99.88323),11 7,2020/12/09 09:24:06,낙찰하한선 미달
-472,1288196628,코마정보통신(주),이경수,분석,60225300,87.02,87.642,-0.11682 (99.88318),2 3,2020/12/08 10:37:54,낙찰하한선 미달
-473,2098127963,상승종합통신 주식회사,조남각,분석,60224160,87.018,87.64,-0.11871 (99.88129),8 3,2020/12/08 18:30:58,낙찰하한선 미달
-474,2068625883,주식회사 누리제어시스템,박상진,분석,60222890,87.016,87.638,-0.12081 (99.87919),9 12,2020/12/08 17:22:43,낙찰하한선 미달
-475,1018138303,주식회사 비엘에스,안홍서,분석,60222653,87.016,87.638,-0.12121 (99.87879),8 9,2020/12/09 08:55:14,낙찰하한선 미달
-476,2148669602,(주)우호텔레콤,이강록,분석,60222480,87.016,87.638,-0.12149 (99.87851),5 8,2020/12/08 13:35:47,낙찰하한선 미달
-477,2158602337,지엔네텔(주),고시영,분석,60221718,87.015,87.637,-0.12276 (99.87724),1 6,2020/12/08 18:01:45,낙찰하한선 미달
-478,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,60220970,87.013,87.636,-0.12400 (99.876),7 10,2020/12/08 09:35:29,낙찰하한선 미달
-479,8128800740,주식회사 대일시스템,이승일,분석,60219877,87.012,87.634,-0.12581 (99.87419),1 12,2020/12/07 12:58:25,낙찰하한선 미달
-480,1081154276,영우정보통신,이영우,분석,60217900,87.009,87.631,-0.12909 (99.87091),7 15,2020/12/08 17:18:21,낙찰하한선 미달
-481,8568800361,주식회사 우선기술,정우영,분석,60216082,87.006,87.629,-0.13210 (99.8679),1 11,2020/12/08 10:31:19,낙찰하한선 미달
-482,2158197106,주식회사통해,전용일,분석,60214650,87.004,87.627,-0.13448 (99.86552),9 1,2020/12/08 22:17:45,낙찰하한선 미달
-483,1198191309,용진하이테크에너지 주식회사,김진석,분석,60213610,87.003,87.625,-0.13620 (99.8638),3 14,2020/12/08 17:53:39,낙찰하한선 미달
-484,1128141680,주식회사엠케이씨티,장재철,분석,60212896,87.002,87.624,-0.13739 (99.86261),15 6,2020/12/09 08:30:37,낙찰하한선 미달
-485,1088124659,(주)비젼텔레콤,김진수,분석,60212826,87.002,87.624,-0.13750 (99.8625),11 9,2020/12/07 13:10:38,낙찰하한선 미달
-486,1178169252,엠에스온(주),이경미,분석,60212102,87.001,87.623,-0.13870 (99.8613),9 15,2020/12/08 14:13:48,낙찰하한선 미달
-487,1138169250,코리아이지텔주식회사,임규학,분석,60210950,86.999,87.621,-0.14061 (99.85939),14 13,2020/12/07 14:31:25,낙찰하한선 미달
-488,1018639665,(주)한양인프라넷,김주호,분석,60210530,86.998,87.621,-0.14131 (99.85869),11 13,2020/12/08 08:15:30,낙찰하한선 미달
-489,2158168275,천마정보통신(주),황범만,분석,60209000,86.996,87.618,-0.14385 (99.85615),9 12,2020/12/08 21:01:21,낙찰하한선 미달
-490,1488100811,주식회사 세명테크,박정필,분석,60208063,86.995,87.617,-0.14540 (99.8546),10 4,2020/12/07 16:58:28,낙찰하한선 미달
-491,2078136393,삼언전공 주식회사,공석복,분석,60206310,86.992,87.614,-0.14831 (99.85169),10 14,2020/12/08 13:38:10,낙찰하한선 미달
-492,2148631445,주식회사 우리엔아이에스,백창준,분석,60205530,86.991,87.613,-0.14960 (99.8504),11 4,2020/12/07 12:13:30,낙찰하한선 미달
-493,1013899212,현대아이텍,김청호,분석,60203400,86.988,87.61,-0.15314 (99.84686),12 7,2020/12/08 15:21:46,낙찰하한선 미달
-494,2158687767,(주)에스앤디비즈,정성호,분석,60203000,86.988,87.61,-0.15380 (99.8462),3 13,2020/12/07 23:11:58,낙찰하한선 미달
-495,2028136990,(주)무궁화전자,이효형,분석,60201760,86.986,87.608,-0.15586 (99.84414),8 6,2020/12/08 12:55:17,낙찰하한선 미달
-496,8018600805,세인트로그 주식회사,김세연,분석,60201130,86.985,87.607,-0.15690 (99.8431),13 6,2020/12/07 15:53:35,낙찰하한선 미달
-497,1188120761,(주)동화이엔씨,이재원,분석,60200580,86.984,87.606,-0.15781 (99.84219),3 14,2020/12/08 10:12:17,낙찰하한선 미달
-498,1078162397,신용통신 주식회사,변옥희,분석,60199452,86.982,87.604,-0.15968 (99.84032),15 13,2020/12/08 11:38:03,낙찰하한선 미달
-499,1148678591,주식회사엠아이솔텍,최윤정,분석,60196900,86.979,87.601,-0.16392 (99.83608),10 5,2020/12/08 17:56:56,낙찰하한선 미달
-500,1138604612,공사뱅크 주식회사,이현우,분석,60195830,86.977,87.599,-0.16569 (99.83431),5 6,2020/12/08 19:15:12,낙찰하한선 미달
-501,2068184285,주식회사 진명파워택,이명규,분석,60195638,86.977,87.599,-0.16601 (99.83399),13 14,2020/12/09 09:50:15,낙찰하한선 미달
-502,2037666794,금성텔레콤,정용상,분석,60195536,86.977,87.599,-0.16618 (99.83382),8 4,2020/12/08 14:17:29,낙찰하한선 미달
-503,1018151121,주식회사 경원전력,최경택,분석,60195320,86.976,87.598,-0.16654 (99.83346),15 12,2020/12/09 08:15:05,낙찰하한선 미달
-504,2198106704,유복전기(주),유정식,분석,60192927,86.973,87.595,-0.17051 (99.82949),5 2,2020/12/08 08:38:29,낙찰하한선 미달
-505,1138663095,아이투케이코리아 주식회사,인여훈,분석,60191600,86.971,87.593,-0.17271 (99.82729),10 14,2020/12/07 14:38:04,낙찰하한선 미달
-506,2038149028,대륭중공건설(주),박임우,분석,60191240,86.971,87.592,-0.17330 (99.8267),6 3,2020/12/07 18:35:13,낙찰하한선 미달
-507,1328800173,난방산업 주식회사,강경옥,분석,60190930,86.97,87.592,-0.17382 (99.82618),14 11,2020/12/09 09:07:51,낙찰하한선 미달
-508,2118101156,(주)인스틴솔루션,박세준,분석,60186200,86.963,87.585,-0.18166 (99.81834),14 13,2020/12/07 16:13:30,낙찰하한선 미달
-509,1138189770,인콤아이에스(주),강점식,분석,60182740,86.958,87.58,-0.18740 (99.8126),12 10,2020/12/07 14:06:46,낙찰하한선 미달
-510,2138641595,주식회사 브랜드텍,김은수,분석,60177974,86.951,87.573,-0.19531 (99.80469),2 12,2020/12/09 07:28:31,낙찰하한선 미달
-511,2158199031,한소리이앤씨주식회사,안홍희,분석,60176230,86.949,87.571,-0.19820 (99.8018),6 9,2020/12/08 10:14:34,낙찰하한선 미달
-512,1198174315,주식회사 다솜이엔씨,송인주,분석,60175366,86.948,87.569,-0.19963 (99.80037),1 5,2020/12/08 08:47:16,낙찰하한선 미달
-513,1068146133,(주)케이씨이,조정휘,분석,60173875,86.945,87.567,-0.20210 (99.7979),13 3,2020/12/08 12:32:55,낙찰하한선 미달
-514,6058603558,주식회사 와이에스제이,김혜영,분석,60173030,86.944,87.566,-0.20350 (99.7965),8 2,2020/12/09 09:40:29,낙찰하한선 미달
-515,2178141893,주식회사대웅텔레콤,전진숙,분석,60170490,86.941,87.562,-0.20772 (99.79228),7 6,2020/12/08 10:01:10,낙찰하한선 미달
-516,1068160552,(주)금산트리피아,김백순,분석,60169654,86.939,87.561,-0.20910 (99.7909),10 9,2020/12/08 15:51:17,낙찰하한선 미달
-517,1058619564,주식회사 다상테크,김춘기,분석,60169352,86.939,87.561,-0.20960 (99.7904),3 2,2020/12/08 10:51:17,낙찰하한선 미달
-518,1088604075,청목이앤아이 주식회사,김희경,분석,60168328,86.937,87.559,-0.21130 (99.7887),5 12,2020/12/08 17:21:44,낙찰하한선 미달
-519,1048603486,우영메카(주),김규승,분석,60167846,86.937,87.558,-0.21210 (99.7879),11 14,2020/12/09 09:35:02,낙찰하한선 미달
-520,1068606738,(주)퓨쳐아이티,정정민,분석,60164600,86.932,87.554,-0.21749 (99.78251),15 8,2020/12/08 16:55:44,낙찰하한선 미달
-521,2128144463,동양비엠에스(주),김태수,분석,60162057,86.928,87.55,-0.22170 (99.7783),6 4,2020/12/09 08:53:36,낙찰하한선 미달
-522,2148186794,주식회사 리트코,정종경,분석,60160760,86.926,87.548,-0.22385 (99.77615),1 4,2020/12/08 18:19:25,낙찰하한선 미달
-523,1078212647,사단법인 한국장애인정치포럼,배영환,분석,60159162,86.924,87.546,-0.22650 (99.7735),5 7,2020/12/08 20:21:57,낙찰하한선 미달
-524,1068150296,(주)아르델,최현태,분석,60157040,86.921,87.543,-0.23002 (99.76998),15 2,2020/12/09 09:41:58,낙찰하한선 미달
-525,2118836479,(주)에스피엔이,이정임,분석,60155907,86.919,87.541,-0.23190 (99.7681),8 3,2020/12/08 18:19:18,낙찰하한선 미달
-526,2150786744,영진전기통신공사,정재인,분석,60155870,86.919,87.541,-0.23196 (99.76804),5 13,2020/12/08 10:46:11,낙찰하한선 미달
-527,1098618489,주식회사 유티월드,윤영선,분석,60151987,86.914,87.535,-0.23840 (99.7616),10 1,2020/12/07 18:19:14,낙찰하한선 미달
-528,5298100062,주식회사 알에프코리아,신현성,분석,60151565,86.913,87.535,-0.23910 (99.7609),8 11,2020/12/08 10:01:31,낙찰하한선 미달
-529,2158669639,(주)한정원,이수환,분석,60151430,86.913,87.535,-0.23933 (99.76067),8 10,2020/12/07 12:32:42,낙찰하한선 미달
-530,1138185963,주식회사 스마트메카,이명주,분석,60149820,86.911,87.532,-0.24200 (99.758),12 15,2020/12/09 09:31:06,낙찰하한선 미달
-531,2548800191,신용전기통신 주식회사,정지택,분석,60149757,86.911,87.532,-0.24210 (99.7579),7 2,2020/12/08 15:00:26,낙찰하한선 미달
-532,1048643227,(주)제이더블유씨네트웍스,이동원,분석,60149515,86.91,87.532,-0.24250 (99.7575),7 15,2020/12/07 18:44:49,낙찰하한선 미달
-533,1088189685,주식회사 태산정보기술,채연옥,분석,60149160,86.91,87.531,-0.24309 (99.75691),10 6,2020/12/07 10:45:14,낙찰하한선 미달
-534,2148772161,주식회사 비에스아이시스템,박해용,분석,60148370,86.909,87.53,-0.24440 (99.7556),6 3,2020/12/08 18:50:21,낙찰하한선 미달
-535,1068619586,엠앨캐스트주식회사,김철호,분석,60148000,86.908,87.53,-0.24502 (99.75498),3 13,2020/12/08 10:04:50,낙찰하한선 미달
-536,1088193869,(주)동명텔레콤,김경은,분석,60147887,86.908,87.529,-0.24520 (99.7548),4 7,2020/12/07 11:50:55,낙찰하한선 미달
-537,2068679088,(주)한맥아이티,최예니,분석,60147790,86.908,87.529,-0.24537 (99.75463),3 15,2020/12/07 16:51:10,낙찰하한선 미달
-538,2208727579,유환아이텍 주식회사,유창수,분석,60146018,86.905,87.527,-0.24830 (99.7517),1 5,2020/12/09 09:09:13,낙찰하한선 미달
-539,1338113707,(주)대보통신,염영숙,분석,60145800,86.905,87.526,-0.24867 (99.75133),15 2,2020/12/08 17:09:12,낙찰하한선 미달
-540,1168173694,(주)지엠에스인터내셔날,김형준,분석,60145776,86.905,87.526,-0.24871 (99.75129),12 5,2020/12/09 09:11:11,낙찰하한선 미달
-541,1298185522,주식회사 아이에스디앤피,엄순화,분석,60145400,86.904,87.526,-0.24933 (99.75067),6 4,2020/12/09 07:43:20,낙찰하한선 미달
-542,2108164712,주식회사 데스카,조혜연,분석,60145240,86.904,87.525,-0.24959 (99.75041),11 2,2020/12/08 17:05:29,낙찰하한선 미달
-543,2048635411,주식회사 화산에스티아이,이명재,분석,60144873,86.904,87.525,-0.25020 (99.7498),9 4,2020/12/08 17:36:40,낙찰하한선 미달
-544,4891100742,다인테크,한아름,분석,60144511,86.903,87.524,-0.25080 (99.7492),12 15,2020/12/09 09:31:41,낙찰하한선 미달
-545,1191396324,우리통신,윤순옥,분석,60143992,86.902,87.524,-0.25166 (99.74834),2 9,2020/12/08 14:06:26,낙찰하한선 미달
-546,1088114068,(주)대인정보통신,유재호,분석,60142500,86.9,87.522,-0.25414 (99.74586),12 11,2020/12/08 16:41:04,낙찰하한선 미달
-547,1138137229,두복산전(주),이영두,분석,60142493,86.9,87.522,-0.25415 (99.74585),4 7,2020/12/08 10:24:04,낙찰하한선 미달
-548,6218602134,(주)플러스전력,이하일,분석,60141224,86.898,87.52,-0.25625 (99.74375),8 4,2020/12/09 08:10:19,낙찰하한선 미달
-549,2958800474,주식회사 원정보기술원,송은자,분석,60138740,86.895,87.516,-0.26037 (99.73963),15 11,2020/12/09 09:27:18,낙찰하한선 미달
-550,2158164599,앤에스씨정보시스템(주),한만영,분석,60138190,86.894,87.515,-0.26129 (99.73871),4 8,2020/12/08 13:10:17,낙찰하한선 미달
-551,2078147814,(주)대호엔지니어링,윤용상,분석,60137594,86.893,87.514,-0.26228 (99.73772),8 13,2020/12/08 09:48:04,낙찰하한선 미달
-552,1381158521,비트정보통신,이종진,분석,60137460,86.893,87.514,-0.26250 (99.7375),4 5,2020/12/07 10:03:08,낙찰하한선 미달
-553,2038101742,株式會社 革新電工社,김희웅,분석,60135950,86.891,87.512,-0.26500 (99.735),11 12,2020/12/08 10:17:51,낙찰하한선 미달
-554,1068672072,(주)브이아이티정보통신,강상욱,분석,60135708,86.89,87.512,-0.26540 (99.7346),12 2,2020/12/07 10:32:40,낙찰하한선 미달
-555,1068641638,(주)매트릭스미디어,김진성,분석,60135044,86.889,87.511,-0.26650 (99.7335),11 13,2020/12/08 09:53:04,낙찰하한선 미달
-556,3238801633,동부엔텍 주식회사,류광성,분석,60133899,86.888,87.509,-0.26840 (99.7316),6 1,2020/12/09 08:28:44,낙찰하한선 미달
-557,5258801466,주식회사 이투비비,이정호,분석,60133840,86.888,87.509,-0.26850 (99.7315),1 6,2020/12/07 16:43:47,낙찰하한선 미달
-558,2130230588,태극정보통신,이상호,분석,60130884,86.883,87.505,-0.27340 (99.7266),3 12,2020/12/09 07:42:36,낙찰하한선 미달
-559,2208718861,(주)예스피치,김재중,분석,60129140,86.881,87.502,-0.27630 (99.7237),12 7,2020/12/07 10:40:29,낙찰하한선 미달
-560,1918801109,지디엘테크 주식회사,김완중,분석,60126900,86.878,87.499,-0.28001 (99.71999),12 15,2020/12/08 16:48:58,낙찰하한선 미달
-561,3188101990,(주)두두아이티,박영선,분석,60126600,86.877,87.498,-0.28051 (99.71949),10 3,2020/12/07 10:27:25,낙찰하한선 미달
-562,1098647062,주식회사 조아정보통신,박민응,분석,60126430,86.877,87.498,-0.28079 (99.71921),6 1,2020/12/08 14:31:03,낙찰하한선 미달
-563,2158138510,신신이앤씨주식회사,하대청,분석,60126312,86.877,87.498,-0.28099 (99.71901),12 15,2020/12/08 08:11:47,낙찰하한선 미달
-564,1058161048,서울데이타통신(주),이희승,분석,60124975,86.875,87.496,-0.28320 (99.7168),14 3,2020/12/07 10:07:51,낙찰하한선 미달
-565,1078161011,(주)장수커뮤니케이션즈,김현수,분석,60124970,86.875,87.496,-0.28321 (99.71679),3 4,2020/12/08 08:38:54,낙찰하한선 미달
-566,1088603042,주식회사 서남아이에스,양선원,분석,60122980,86.872,87.493,-0.28651 (99.71349),3 5,2020/12/07 15:01:39,낙찰하한선 미달
-567,2028138682,협진통신(주),이승훈,분석,60122925,86.872,87.493,-0.28660 (99.7134),2 4,2020/12/07 17:09:25,낙찰하한선 미달
-568,1198635243,(주)다룸정보기술,이혜경,분석,60122140,86.871,87.492,-0.28791 (99.71209),5 13,2020/12/08 19:11:54,낙찰하한선 미달
-569,2068650742,한선씨앤씨 주식회사,장홍식,분석,60119925,86.867,87.489,-0.29158 (99.70842),3 12,2020/12/07 15:03:27,낙찰하한선 미달
-570,1148637474,(주)티아이에스정보통신,이동헌,분석,60119370,86.867,87.488,-0.29250 (99.7075),1 10,2020/12/08 16:55:24,낙찰하한선 미달
-571,2158689085,(주)에스지테크놀러지,손병학,분석,60118100,86.865,87.486,-0.29461 (99.70539),5 4,2020/12/09 09:48:22,낙찰하한선 미달
-572,1198195493,주식회사 인텍하우징,심인석,분석,60116754,86.863,87.484,-0.29684 (99.70316),12 11,2020/12/08 11:52:27,낙찰하한선 미달
-573,1118124994,오리엔트주식회사,이경호,분석,60116112,86.862,87.483,-0.29790 (99.7021),3 12,2020/12/09 09:39:20,낙찰하한선 미달
-574,6148105647,(주)이앤제너텍,정종암,분석,60115750,86.861,87.483,-0.29850 (99.7015),7 5,2020/12/08 09:56:26,낙찰하한선 미달
-575,1168144224,제일정보건설 주식회사,김진철,분석,60113217,86.858,87.479,-0.30270 (99.6973),2 12,2020/12/08 20:32:00,낙찰하한선 미달
-576,1198629800,주식회사 메카넷,천수연,분석,60110322,86.854,87.475,-0.30751 (99.69249),8 13,2020/12/08 10:32:11,낙찰하한선 미달
