순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,2148759208,(주)로드반,김형준,분석,251833000,73.2,87.662,87.535,-0.23827 (99.76173),11 10,2020/03/27 10:07:21,낙찰하한선 미달
-59,1068678514,주식회사 인프라이엔씨,김병훈,분석,251822703,73.2,87.659,87.532,-0.24235 (99.75765),4 1,2020/04/13 10:07:46,낙찰하한선 미달
-60,2148683225,(주)신화시스템,채관석,분석,251817520,73.2,87.657,87.53,-0.24440 (99.7556),15 14,2020/04/09 10:03:01,낙찰하한선 미달
-61,2158786862,(주)현대아이티,장제만,분석,251816425,73.2,87.657,87.53,-0.24484 (99.75516),14 10,2020/04/09 18:50:39,낙찰하한선 미달
-62,1058730625,주식회사 신한네오텍,강미순,분석,251810450,73.0,87.654,87.528,-0.24720 (99.7528),15 1,2020/04/03 15:05:59,낙찰하한선 미달
-63,1288154026,(주)니트로시스템,정인교,분석,251807170,73.0,87.653,87.526,-0.24850 (99.7515),7 12,2020/04/10 10:10:04,낙찰하한선 미달
-64,1068619586,엠앨캐스트주식회사,김철호,분석,251803200,73.0,87.652,87.525,-0.25008 (99.74992),9 11,2020/03/27 10:35:33,낙찰하한선 미달
-65,1108131570,(주)조은시스템,김창윤,분석,251802880,73.0,87.652,87.525,-0.25020 (99.7498),15 12,2020/04/10 16:07:37,낙찰하한선 미달
-66,2138800230,주식회사 성민전기통신,홍종애,분석,251797072,73.0,87.65,87.523,-0.25250 (99.7475),3 9,2020/04/10 16:47:26,낙찰하한선 미달
-67,1180217524,대창 이엔씨,송효양,분석,251792270,73.0,87.648,87.521,-0.25441 (99.74559),2 3,2020/04/13 06:28:47,낙찰하한선 미달
-68,4568800195,주식회사 동부코리아통신,윤미옥,분석,251770060,72.8,87.64,87.514,-0.26321 (99.73679),3 14,2020/04/09 10:29:40,낙찰하한선 미달
-69,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,251769550,72.8,87.64,87.513,-0.26341 (99.73659),14 2,2020/04/10 17:33:50,낙찰하한선 미달
-70,1058619564,주식회사 다상테크,김춘기,분석,251769051,72.8,87.64,87.513,-0.26360 (99.7364),11 14,2020/04/10 10:12:55,낙찰하한선 미달
-71,1058605740,국제텔레시스(주),박병헌,분석,251764760,72.8,87.639,87.512,-0.26530 (99.7347),4 7,2020/04/09 17:52:53,낙찰하한선 미달
-72,1188119624,탑정보통신(주),오영권,분석,251764507,72.8,87.638,87.512,-0.26540 (99.7346),15 9,2020/04/13 08:55:33,낙찰하한선 미달
-73,1098162433,광명정보통신(주),김형준,분석,251759650,72.8,87.637,87.51,-0.26733 (99.73267),3 4,2020/04/10 09:20:19,낙찰하한선 미달
-74,2128169519,세진시스콤주식회사,박수환,분석,251756690,72.8,87.636,87.509,-0.26850 (99.7315),1 13,2020/04/13 08:50:56,낙찰하한선 미달
-75,1138150993,주식회사 우진정보,배재중,분석,251756000,72.8,87.636,87.509,-0.26877 (99.73123),13 15,2020/04/10 13:21:04,낙찰하한선 미달
-76,1068127039,진명이엔씨(주),박창호,분석,251742546,72.6,87.631,87.504,-0.27410 (99.7259),11 14,2020/04/09 14:42:19,낙찰하한선 미달
-77,6188134896,주식회사 동신정보통신,임춘섭,분석,251739470,72.6,87.63,87.503,-0.27532 (99.72468),5 2,2020/04/12 14:02:40,낙찰하한선 미달
-78,1108609224,주식회사 두루스코,김옥연,분석,251730655,72.6,87.627,87.5,-0.27882 (99.72118),12 15,2020/04/13 10:02:56,낙찰하한선 미달
-79,1068638093,(주)엘케이시스코,이기일,분석,251728360,72.6,87.626,87.499,-0.27972 (99.72028),7 4,2020/04/13 09:15:50,낙찰하한선 미달
-80,1078658471,우암정보통신 주식회사,김정훈,분석,251726390,72.6,87.625,87.498,-0.28050 (99.7195),2 15,2020/04/13 09:36:52,낙찰하한선 미달
-81,1180673427,한마음정보시스템,정인숙,분석,251723145,72.4,87.624,87.497,-0.28179 (99.71821),15 5,2020/04/10 09:20:09,낙찰하한선 미달
-82,1078746443,(주)라인테크놀로지,유현식,분석,251720000,72.4,87.623,87.496,-0.28304 (99.71696),12 8,2020/04/09 11:00:38,낙찰하한선 미달
-83,2068666263,세움기술 주식회사,주익중,분석,251718564,72.4,87.622,87.496,-0.28360 (99.7164),11 1,2020/04/09 16:48:36,낙찰하한선 미달
-84,1138629419,(주)에스이든,하태정,분석,251718560,72.4,87.622,87.496,-0.28361 (99.71639),3 13,2020/04/10 21:55:07,낙찰하한선 미달
-85,1068164354,(주)코알라전자시스템,장종기,분석,251716040,72.4,87.622,87.495,-0.28460 (99.7154),2 4,2020/04/09 09:35:05,낙찰하한선 미달
-86,1208194567,아산정보통신(주),홍수길,분석,251706132,72.4,87.618,87.491,-0.28853 (99.71147),13 10,2020/04/13 13:25:09,낙찰하한선 미달
-87,2128145574,콤시스(주),서경환,분석,251698700,72.4,87.616,87.489,-0.29147 (99.70853),4 7,2020/04/13 09:27:36,낙찰하한선 미달
-88,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,251683930,72.2,87.61,87.484,-0.29732 (99.70268),10 13,2020/04/02 08:04:57,낙찰하한선 미달
-89,2128153400,일렉파워주식회사,김성호,분석,251679138,72.2,87.609,87.482,-0.29922 (99.70078),6 2,2020/04/10 16:14:08,낙찰하한선 미달
-90,2118101156,(주)인스틴솔루션,박세준,분석,251679000,72.2,87.609,87.482,-0.29928 (99.70072),3 5,2020/03/26 10:17:31,낙찰하한선 미달
-91,2068611905,(주)한포넷,이현우,분석,251671423,72.2,87.606,87.479,-0.30228 (99.69772),6 4,2020/04/13 08:09:50,낙찰하한선 미달
-92,5208801248,주식회사 해주정보통신,김성호,분석,251671360,72.2,87.606,87.479,-0.30230 (99.6977),5 1,2020/04/10 09:34:13,낙찰하한선 미달
-93,1178152367,(주)브레인컨설팅,박승오,분석,251671360,72.2,87.606,87.479,-0.30230 (99.6977),14 13,2020/04/09 14:26:09,낙찰하한선 미달
-94,8908701311,(주)에이디넷,주종명,분석,251668329,72.2,87.605,87.478,-0.30351 (99.69649),9 8,2020/04/10 17:17:48,낙찰하한선 미달
-95,1068633633,주식회사 리감,백정현,분석,251668077,72.2,87.605,87.478,-0.30360 (99.6964),12 14,2020/04/10 18:38:17,낙찰하한선 미달
-96,2290162579,우성전기통신,박노선,분석,251659494,72.0,87.602,87.475,-0.30701 (99.69299),3 7,2020/04/09 15:55:36,낙찰하한선 미달
-97,1068674084,주식회사월드아이,신영구,분석,251654450,72.0,87.6,87.473,-0.30900 (99.691),14 1,2020/04/13 13:15:02,낙찰하한선 미달
-98,1298155066,일조텔레콤(주),김문섭,분석,251646120,72.0,87.597,87.47,-0.31230 (99.6877),9 8,2020/04/10 16:50:19,낙찰하한선 미달
-99,2038149028,대륭중공건설(주),박임우,분석,251645610,72.0,87.597,87.47,-0.31251 (99.68749),10 12,2020/04/10 15:43:00,낙찰하한선 미달
-100,1068642995,(주)비엠시스솔루션,김시천,분석,251645233,72.0,87.597,87.47,-0.31265 (99.68735),9 14,2020/04/10 09:34:03,낙찰하한선 미달
-101,2138638203,한국기술서비스(주),김병룡,분석,251641407,72.0,87.596,87.469,-0.31417 (99.68583),4 1,2020/04/08 16:04:25,낙찰하한선 미달
-102,1138611108,(주)도원디에스,이정우,분석,251628190,71.8,87.591,87.464,-0.31941 (99.68059),15 12,2020/03/31 17:19:59,낙찰하한선 미달
-103,1088179663,주식회사 시큐뱅크,심재춘,분석,251626670,71.8,87.59,87.464,-0.32001 (99.67999),5 14,2020/04/12 20:47:13,낙찰하한선 미달
-104,2018633767,주식회사 명진에스앤씨,이성훈,분석,251622890,71.8,87.589,87.462,-0.32151 (99.67849),14 5,2020/04/10 10:56:09,낙찰하한선 미달
-105,4318600057,주식회사 엘제이텍,임재우,분석,251622640,71.8,87.589,87.462,-0.32160 (99.6784),14 12,2020/04/10 09:13:54,낙찰하한선 미달
-106,1128141680,주식회사엠케이씨티,장재철,분석,251617986,71.8,87.587,87.461,-0.32345 (99.67655),6 9,2020/04/13 08:32:22,낙찰하한선 미달
-107,5768800728,주식회사 한빛데이타,이광수,분석,251617840,71.8,87.587,87.461,-0.32351 (99.67649),11 9,2020/04/13 10:05:09,낙찰하한선 미달
-108,2168107645,(주)한신기전통신,한후수,분석,251610480,71.8,87.585,87.458,-0.32642 (99.67358),9 10,2020/04/10 12:06:20,낙찰하한선 미달
-109,1098172945,(주)마커스코리아,이헌철,분석,251607500,71.6,87.584,87.457,-0.32760 (99.6724),1 6,2020/04/10 19:21:09,낙찰하한선 미달
-110,1062873386,이행정보통신공사,오흥식,분석,251605050,71.6,87.583,87.456,-0.32857 (99.67143),14 12,2020/04/09 07:38:21,낙찰하한선 미달
-111,3078147074,주식회사성우네트웍스,최성봉,분석,251604970,71.6,87.583,87.456,-0.32860 (99.6714),14 5,2020/04/12 23:40:19,낙찰하한선 미달
-112,1198629800,주식회사 메카넷,천수연,분석,251604463,71.6,87.583,87.456,-0.32881 (99.67119),13 9,2020/04/09 17:12:52,낙찰하한선 미달
-113,1078679665,(주)젤루텍,이두규,분석,251595630,71.6,87.58,87.453,-0.33230 (99.6677),6 13,2020/04/09 10:05:38,낙찰하한선 미달
-114,3058138619,(주)사이버텔브릿지,남백산,분석,251593295,71.6,87.579,87.452,-0.33323 (99.66677),15 14,2020/03/26 09:56:24,낙찰하한선 미달
-115,4088168391,금상디엔씨주식회사,장용수,분석,251573670,71.4,87.572,87.445,-0.34100 (99.659),3 10,2020/04/13 08:18:21,낙찰하한선 미달
-116,2098112984,(주)고덕종합건설,나기선,분석,251573000,71.4,87.572,87.445,-0.34127 (99.65873),7 3,2020/04/10 10:23:53,낙찰하한선 미달
-117,2148685145,(주)티씨아이네트,하근호,분석,251570380,71.4,87.571,87.444,-0.34231 (99.65769),8 11,2020/04/13 09:44:33,낙찰하한선 미달
-118,1068178635,(주)지아이테크놀러지,홍영우,분석,251569000,71.4,87.57,87.444,-0.34285 (99.65715),12 7,2020/04/13 10:02:54,낙찰하한선 미달
-119,2158714581,씨엠티정보통신(주),김국동,분석,251555350,71.4,87.566,87.439,-0.34826 (99.65174),13 5,2020/03/30 18:41:53,낙찰하한선 미달
-120,2148123348,성제전기(주),김팔성,분석,251554987,71.4,87.566,87.439,-0.34840 (99.6516),4 13,2020/04/13 09:42:17,낙찰하한선 미달
-121,1130259965,LG미래정보통신,황병창,분석,251554230,71.4,87.565,87.439,-0.34870 (99.6513),1 13,2020/04/13 07:52:04,낙찰하한선 미달
-122,1198164802,주식회사 비아이넷,김동균,분석,251545140,71.2,87.562,87.435,-0.35231 (99.64769),11 4,2020/04/09 10:42:08,낙찰하한선 미달
-123,1178164451,(주)지엠디텔레콤,김창윤,분석,251540350,71.2,87.56,87.434,-0.35420 (99.6458),1 10,2020/04/10 12:31:22,낙찰하한선 미달
-124,1138131356,중원기전(주),김창중,분석,251530230,71.2,87.557,87.43,-0.35821 (99.64179),3 7,2020/04/13 14:48:52,낙찰하한선 미달
-125,2078129117,경우전기(주),김한정,분석,251524690,71.2,87.555,87.428,-0.36041 (99.63959),10 15,2020/04/13 10:00:28,낙찰하한선 미달
-126,2158704216,아임스통신주식회사,김종길,분석,251519900,71.0,87.553,87.427,-0.36230 (99.6377),7 3,2020/04/08 17:37:01,낙찰하한선 미달
-127,1198133823,(주)씽크테크,이영록,분석,251515323,71.0,87.552,87.425,-0.36412 (99.63588),14 1,2020/04/10 10:19:04,낙찰하한선 미달
-128,1048635974,주식회사 성원통신,송준형,분석,251499862,71.0,87.546,87.42,-0.37024 (99.62976),10 12,2020/04/13 07:55:00,낙찰하한선 미달
-129,3028128918,주식회사 가시,강우석,분석,251494650,71.0,87.545,87.418,-0.37231 (99.62769),6 2,2020/04/09 09:28:05,낙찰하한선 미달
-130,1118114477,주식회사 대흥데이타통신,박상영,분석,251493644,70.8,87.544,87.417,-0.37271 (99.62729),8 4,2020/04/09 16:47:28,낙찰하한선 미달
-131,1288141176,주식회사 와이씨스템,장영찬,분석,251484810,70.8,87.541,87.414,-0.37620 (99.6238),11 9,2020/04/10 11:11:29,낙찰하한선 미달
-132,1078715052,(주)에이스씨씨텍,신현종,분석,251484560,70.8,87.541,87.414,-0.37630 (99.6237),10 4,2020/04/10 10:29:16,낙찰하한선 미달
-133,1078619629,염광전기통신(주),최인재,분석,251480265,70.8,87.54,87.413,-0.37801 (99.62199),9 6,2020/03/27 15:55:44,낙찰하한선 미달
-134,1078212123,사단법인 장애인인권센터,서인환,분석,251480200,70.8,87.539,87.413,-0.37803 (99.62197),12 6,2020/04/09 10:14:14,낙찰하한선 미달
-135,1148692327,주식회사 우진미디어테크,김상범,분석,251479762,70.8,87.539,87.413,-0.37820 (99.6218),10 12,2020/04/10 10:28:28,낙찰하한선 미달
-136,2208718861,(주)예스피치,김재중,분석,251477320,70.8,87.538,87.412,-0.37917 (99.62083),9 1,2020/04/09 13:15:50,낙찰하한선 미달
-137,2158138510,신신이앤씨주식회사,하대청,분석,251470927,70.8,87.536,87.41,-0.38170 (99.6183),9 5,2020/04/10 10:34:37,낙찰하한선 미달
-138,1168137418,두레옵트로닉스 주식회사,최수현,분석,251469410,70.8,87.536,87.409,-0.38231 (99.61769),12 15,2020/04/08 17:56:56,낙찰하한선 미달
-139,2158640952,(주)에스티탑,민기동,분석,251467140,70.8,87.535,87.408,-0.38320 (99.6168),5 10,2020/04/10 09:33:59,낙찰하한선 미달
-140,1018178116,(주)오경컴텍,김종근,분석,251459310,70.6,87.532,87.406,-0.38631 (99.61369),7 4,2020/04/09 09:28:55,낙찰하한선 미달
-141,2148864580,(주)리우솔루션,우삼렬,분석,251457295,70.6,87.532,87.405,-0.38710 (99.6129),13 6,2020/04/09 18:09:57,낙찰하한선 미달
-142,1068622913,석보이엔지주식회사,박진훈,분석,251456538,70.6,87.531,87.405,-0.38740 (99.6126),13 1,2020/04/13 08:57:34,낙찰하한선 미달
-143,2148667152,주식회사 어니언소프트웨어,조창희,분석,251450790,70.6,87.529,87.403,-0.38968 (99.61032),14 7,2020/03/26 14:21:38,낙찰하한선 미달
-144,5298100062,주식회사 알에프코리아,신현성,분석,251434070,70.4,87.523,87.397,-0.39631 (99.60369),12 4,2020/04/09 09:35:21,낙찰하한선 미달
-145,1068641638,(주)매트릭스미디어,김진성,분석,251432556,70.4,87.523,87.396,-0.39690 (99.6031),6 9,2020/04/10 10:38:48,낙찰하한선 미달
-146,1078677070,씨지에스아이티(주),최규식,분석,251428897,70.4,87.522,87.395,-0.39835 (99.60165),4 10,2020/04/13 09:37:11,낙찰하한선 미달
-147,5518100318,주식회사 씨스테크,류니나,분석,251422450,70.4,87.519,87.393,-0.40091 (99.59909),7 4,2020/04/12 23:12:39,낙찰하한선 미달
-148,2108157604,주식회사 유니원이엔지,김미숙,분석,251420750,70.4,87.519,87.392,-0.40158 (99.59842),9 4,2020/04/13 13:59:14,낙찰하한선 미달
-149,1128152663,한국아이디정보(주),송찬호,분석,251415895,70.4,87.517,87.39,-0.40350 (99.5965),1 7,2020/04/08 13:15:00,낙찰하한선 미달
-150,4208700205,주식회사 가은씨앤에스,양미영,분석,251409838,70.4,87.515,87.388,-0.40590 (99.5941),3 4,2020/04/10 16:44:11,낙찰하한선 미달
-151,5048133604,주식회사다온네트웍스,김진환,분석,251408830,70.4,87.515,87.388,-0.40630 (99.5937),5 6,2020/04/09 09:33:54,낙찰하한선 미달
-152,2118836479,(주)에스피엔이,이정임,분석,251395000,70.2,87.51,87.383,-0.41178 (99.58822),14 3,2020/04/10 18:41:55,낙찰하한선 미달
-153,1138137229,두복산전(주),이영두,분석,251393680,70.2,87.509,87.383,-0.41231 (99.58769),7 14,2020/04/10 10:05:11,낙찰하한선 미달
-154,1118101759,신원전설(주),심한섭,분석,251377071,70.0,87.504,87.377,-0.41888 (99.58112),6 5,2020/04/13 11:41:41,낙찰하한선 미달
-155,2298119166,(주)삼영기업,금동흠,분석,251368690,70.0,87.501,87.374,-0.42220 (99.5778),8 7,2020/04/13 08:46:15,낙찰하한선 미달
-156,2158687767,(주)에스앤디비즈,정성호,분석,251367000,70.0,87.5,87.373,-0.42287 (99.57713),1 2,2020/04/02 11:57:30,낙찰하한선 미달
-157,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,251364460,70.0,87.499,87.373,-0.42388 (99.57612),9 11,2020/04/13 09:34:04,낙찰하한선 미달
-158,1248691271,주식회사 티팩토리,최형석,분석,251361120,70.0,87.498,87.371,-0.42520 (99.5748),6 9,2020/04/08 17:24:17,낙찰하한선 미달
-159,2118726218,주식회사 씨그테크,이윤호,분석,251359729,70.0,87.498,87.371,-0.42575 (99.57425),12 1,2020/03/26 13:16:33,낙찰하한선 미달
-160,1088180573,다올정보기술주식회사,주재선,분석,251355630,70.0,87.496,87.37,-0.42738 (99.57262),15 2,2020/03/27 10:08:18,낙찰하한선 미달
-161,1138163445,주식회사 삼도통신,이정경,분석,251353360,70.0,87.495,87.369,-0.42828 (99.57172),1 12,2020/04/10 10:18:17,낙찰하한선 미달
-162,5138189849,주식회사 엘에스케이네트워크,이상근,분석,251346035,69.8,87.493,87.366,-0.43118 (99.56882),15 3,2020/04/10 10:03:46,낙찰하한선 미달
-163,1088607510,애드온스마트 주식회사,신승자,분석,251343960,69.8,87.492,87.365,-0.43200 (99.568),14 8,2020/04/13 00:27:52,낙찰하한선 미달
-164,1148137654,(주)미동이엔씨,이병복,분석,251342437,69.8,87.492,87.365,-0.43260 (99.5674),10 8,2020/04/13 10:01:01,낙찰하한선 미달
-165,1028132281,현대씨앤알 주식회사,이문복,분석,251327292,69.8,87.486,87.36,-0.43860 (99.5614),1 13,2020/04/13 10:41:33,낙찰하한선 미달
-166,1098618489,주식회사 유티월드,윤영선,분석,251308106,69.6,87.48,87.353,-0.44620 (99.5538),15 11,2020/04/10 10:16:55,낙찰하한선 미달
-167,1180565240,성보전자통신,양행천,분석,251301000,69.6,87.477,87.351,-0.44902 (99.55098),14 13,2020/04/10 08:47:07,낙찰하한선 미달
-168,2158682840,차일정보통신(주),오상국,분석,251298513,69.6,87.476,87.35,-0.45000 (99.55),1 6,2020/03/30 09:39:39,낙찰하한선 미달
-169,1058123684,주식회사 우전정보통신,이정,분석,251288400,69.4,87.473,87.346,-0.45401 (99.54599),6 2,2020/04/13 13:59:21,낙찰하한선 미달
-170,1078757203,주식회사 비에스파워,정병섭,분석,251287900,69.4,87.473,87.346,-0.45421 (99.54579),4 6,2020/04/12 19:46:53,낙찰하한선 미달
-171,3628700817,씨큐리티 주식회사,공승길,분석,251283620,69.4,87.471,87.344,-0.45590 (99.5441),2 8,2020/04/13 09:20:05,낙찰하한선 미달
-172,1078738017,(주)애린테크,박을순,분석,251275036,69.4,87.468,87.341,-0.45931 (99.54069),2 11,2020/04/10 18:48:55,낙찰하한선 미달
-173,2158602337,지엔네텔(주),고시영,분석,251271752,69.4,87.467,87.34,-0.46061 (99.53939),14 4,2020/04/13 13:39:20,낙찰하한선 미달
-174,2148824685,육일정보통신 주식회사,김영옥,분석,251263110,69.2,87.464,87.337,-0.46403 (99.53597),5 6,2020/04/09 12:19:20,낙찰하한선 미달
-175,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,251257880,69.2,87.462,87.336,-0.46610 (99.5339),7 10,2020/04/09 13:10:48,낙찰하한선 미달
-176,2048188475,주식회사 오파스넷,장수현,분석,251256358,69.2,87.462,87.335,-0.46670 (99.5333),13 2,2020/03/27 03:27:37,낙찰하한선 미달
-177,1078155407,(주)윤익계전,안용준,분석,251255474,69.2,87.461,87.335,-0.46705 (99.53295),15 1,2020/03/26 09:48:12,낙찰하한선 미달
-178,1298137942,주식회사 자이온티앤에스,예용기,분석,251253320,69.2,87.461,87.334,-0.46791 (99.53209),2 1,2020/04/09 10:12:41,낙찰하한선 미달
-179,5088137937,(주)벨류데이터,이선미,분석,251251309,69.2,87.46,87.333,-0.46870 (99.5313),11 14,2020/04/12 18:13:49,낙찰하한선 미달
-180,1148714240,주식회사 유진21,박영숙,분석,251250550,69.2,87.46,87.333,-0.46901 (99.53099),9 10,2020/04/10 13:59:41,낙찰하한선 미달
-181,1058169109,대조전설 주식회사,장철호,분석,251243500,69.2,87.457,87.331,-0.47180 (99.5282),15 11,2020/04/09 13:41:06,낙찰하한선 미달
-182,1068616518,(주)애니씨앤에스,이일규,분석,251227790,69.0,87.452,87.325,-0.47802 (99.52198),8 11,2020/04/13 09:35:49,낙찰하한선 미달
-183,1198116692,주식회사 서우건설산업,이종근,분석,251221000,69.0,87.449,87.323,-0.48071 (99.51929),14 4,2020/04/13 13:39:58,낙찰하한선 미달
-184,2108160017,(주)누리온정보통신,박종수,분석,251210560,69.0,87.446,87.319,-0.48485 (99.51515),4 3,2020/04/13 10:22:11,낙찰하한선 미달
-185,1218140540,영현정보통신(주),김두식,분석,251206027,68.8,87.444,87.317,-0.48664 (99.51336),4 5,2020/04/13 08:28:47,낙찰하한선 미달
-186,1188111165,주식회사 세원이엔피디,이왕종,분석,251199560,68.8,87.442,87.315,-0.48920 (99.5108),6 7,2020/04/09 18:07:45,낙찰하한선 미달
-187,2048644152,신해공영주식회사,이종범,분석,251196900,68.8,87.441,87.314,-0.49026 (99.50974),4 7,2020/04/10 13:55:19,낙찰하한선 미달
-188,2118743406,보성통신기술(주),장승익,분석,251194206,68.8,87.44,87.313,-0.49133 (99.50867),5 2,2020/04/13 10:47:05,낙찰하한선 미달
-189,2078141917,합자회사 대성전업상사,권기원,분석,251184760,68.8,87.437,87.31,-0.49507 (99.50493),1 14,2020/04/10 15:12:45,낙찰하한선 미달
-190,1018663767,비케이전기통신 주식회사,유봉근,분석,251179120,68.8,87.435,87.308,-0.49730 (99.5027),10 7,2020/04/13 09:50:49,낙찰하한선 미달
-191,2208626821,한성씨앤엔(주),한성,분석,251177500,68.6,87.434,87.308,-0.49794 (99.50206),7 8,2020/04/01 09:43:34,낙찰하한선 미달
-192,2068111894,(주)아파트피아,곽복동,분석,251168760,68.6,87.431,87.305,-0.50141 (99.49859),1 6,2020/04/10 09:31:17,낙찰하한선 미달
-193,1098603593,주식회사 완일이씨에스,김경창,분석,251165230,68.6,87.43,87.303,-0.50280 (99.4972),10 2,2020/04/10 17:01:34,낙찰하한선 미달
-194,2068606585,(주)상지일렉스,정원상,분석,251161876,68.6,87.429,87.302,-0.50413 (99.49587),12 5,2020/04/10 21:28:52,낙찰하한선 미달
-195,2298109203,(주)테스콤엔지니어링,박영복,분석,251160400,68.6,87.428,87.302,-0.50472 (99.49528),3 9,2020/04/09 17:50:59,낙찰하한선 미달
-196,1338113707,(주)대보통신,염영숙,분석,251149400,68.4,87.424,87.298,-0.50907 (99.49093),10 2,2020/04/10 15:17:26,낙찰하한선 미달
-197,2158768281,태일정보시스템(주),이미자,분석,251149325,68.4,87.424,87.298,-0.50910 (99.4909),11 5,2020/04/10 10:04:27,낙찰하한선 미달
-198,1013672771,전일통신,반석현,분석,251138973,68.4,87.421,87.294,-0.51321 (99.48679),9 14,2020/03/31 19:30:18,낙찰하한선 미달
-199,1088122326,주식회사 주세움정보통신,염인덕,분석,251131400,68.4,87.418,87.292,-0.51621 (99.48379),5 9,2020/04/10 09:06:48,낙찰하한선 미달
-200,1098626994,주식회사 에이치엔엠,성기용,분석,251119380,68.2,87.414,87.287,-0.52097 (99.47903),7 15,2020/04/09 11:51:46,낙찰하한선 미달
-201,2158197106,주식회사통해,전용일,분석,251116850,68.2,87.413,87.287,-0.52197 (99.47803),2 10,2020/04/09 14:57:28,낙찰하한선 미달
-202,6058166688,(주)세계아이티씨,김황기,분석,251113700,68.2,87.412,87.285,-0.52322 (99.47678),6 7,2020/04/13 09:16:50,낙찰하한선 미달
-203,2038101742,株式會社 革新電工社,김희웅,분석,251109950,68.2,87.411,87.284,-0.52470 (99.4753),10 5,2020/04/13 09:44:08,낙찰하한선 미달
-204,1028135124,현대에이치디에스(주),고해룡,분석,251109692,68.2,87.411,87.284,-0.52480 (99.4752),4 5,2020/04/10 09:44:52,낙찰하한선 미달
-205,1068180183,보람정보통신서비스(주),안창진,분석,251089000,68.0,87.403,87.277,-0.53300 (99.467),8 7,2020/04/12 23:00:56,낙찰하한선 미달
-206,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,251082114,68.0,87.401,87.274,-0.53573 (99.46427),13 11,2020/04/01 10:09:36,낙찰하한선 미달
-207,1098161598,(주)삼우씨앤에스,이기만,분석,251080910,68.0,87.401,87.274,-0.53621 (99.46379),11 7,2020/04/13 09:17:14,낙찰하한선 미달
-208,1191119997,대흥전기통신공사,고미영,분석,251080660,68.0,87.4,87.274,-0.53631 (99.46369),12 9,2020/04/09 21:49:32,낙찰하한선 미달
-209,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,251055670,67.8,87.392,87.265,-0.54621 (99.45379),8 10,2020/04/10 13:56:37,낙찰하한선 미달
-210,3168123644,주식회사 지엔씨원,이미자,분석,251038422,67.8,87.386,87.259,-0.55304 (99.44696),5 11,2020/04/12 08:59:59,낙찰하한선 미달
-211,6818700095,주식회사 진영이엔씨,조근호,분석,251027000,67.6,87.382,87.255,-0.55756 (99.44244),6 13,2020/04/08 11:10:57,낙찰하한선 미달
-212,2148766621,(주)포유네트웍스,이상오,분석,251021592,67.6,87.38,87.253,-0.55971 (99.44029),5 10,2020/04/10 18:10:42,낙찰하한선 미달
-213,2068179706,(주)씨엠유니버샬,전재용,분석,251015283,67.6,87.378,87.251,-0.56220 (99.4378),1 9,2020/04/10 09:14:18,낙찰하한선 미달
-214,1208662454,(주)위엠비,김수현,분석,251003370,67.4,87.374,87.247,-0.56692 (99.43308),9 6,2020/04/13 09:24:21,낙찰하한선 미달
-215,1098154781,(주)공항엔지니어링,박필립,분석,251002660,67.4,87.373,87.247,-0.56720 (99.4328),4 3,2020/04/12 19:27:16,낙찰하한선 미달
-216,2078147814,(주)대호엔지니어링,윤용상,분석,250995582,67.4,87.371,87.244,-0.57001 (99.42999),7 2,2020/04/10 10:11:26,낙찰하한선 미달
-217,2068601178,주식회사 해인이티에프,오재근,분석,250983220,67.4,87.366,87.24,-0.57491 (99.42509),5 10,2020/04/13 08:37:33,낙찰하한선 미달
-218,1068180878,주식회사 신보,정재문,분석,250981850,67.4,87.366,87.24,-0.57545 (99.42455),13 15,2020/04/13 08:48:30,낙찰하한선 미달
-219,1188109785,주식회사 안세기술,이용안,분석,250979900,67.4,87.365,87.239,-0.57622 (99.42378),10 1,2020/04/10 17:36:48,낙찰하한선 미달
-220,1138163218,(주)신성하이텍,성성모,분석,250976780,67.2,87.364,87.238,-0.57746 (99.42254),8 13,2020/04/10 14:58:41,낙찰하한선 미달
-221,1128139637,(주)씨엘에이에스,윤호중,분석,250972000,67.2,87.363,87.236,-0.57935 (99.42065),11 13,2020/04/13 08:34:58,낙찰하한선 미달
-222,2158765528,삼마전기통신 주식회사,고인숙,분석,250971105,67.2,87.362,87.236,-0.57971 (99.42029),3 15,2020/04/09 09:55:53,낙찰하한선 미달
-223,1198125041,옥성정보통신(주),황석,분석,250955700,67.2,87.357,87.23,-0.58581 (99.41419),15 1,2020/04/10 09:03:32,낙찰하한선 미달
-224,1138169250,코리아이지텔주식회사,임규학,분석,250952670,67.2,87.356,87.229,-0.58701 (99.41299),3 5,2020/04/09 10:35:48,낙찰하한선 미달
-225,2088115955,대건통신건설(주),양승범,분석,250943180,67.0,87.353,87.226,-0.59077 (99.40923),10 6,2020/04/10 13:30:44,낙찰하한선 미달
-226,1208782160,에스엔에스이서비스주식회사,정경식,분석,250940813,67.0,87.352,87.225,-0.59171 (99.40829),11 15,2020/04/10 09:51:14,낙찰하한선 미달
