순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-104,1208793560,주식회사 아이페이지온,김영환,분석,81697290,81.0,87.551,87.988,-0.51591 (99.48409),9 12,2020/08/31 09:37:23,낙찰하한선 미달
-105,8958700597,주식회사 아이티앤에스,김세영,분석,81695912,81.0,87.549,87.986,-0.51761 (99.48239),11 2,2020/08/31 06:51:36,낙찰하한선 미달
-106,1098651964,셀코정보기술 주식회사,권영용,분석,81695291,81.0,87.548,87.986,-0.51837 (99.48163),7 15,2020/09/01 09:30:41,낙찰하한선 미달
-107,2128196942,동진이앤씨(주),민진식,분석,81694800,81.0,87.548,87.985,-0.51897 (99.48103),8 10,2020/08/31 16:23:23,낙찰하한선 미달
-108,1118124994,오리엔트주식회사,이경호,분석,81692980,81.0,87.546,87.983,-0.52120 (99.4788),14 5,2020/09/01 09:10:09,낙찰하한선 미달
-109,1078715052,(주)에이스씨씨텍,신현종,분석,81692300,81.0,87.545,87.983,-0.52204 (99.47796),1 15,2020/08/31 11:54:37,낙찰하한선 미달
-110,1108190808,노드정보기술(주),정상권,분석,81691590,80.8,87.544,87.982,-0.52291 (99.47709),7 13,2020/09/01 09:45:00,낙찰하한선 미달
-111,2066762193,보성통신,문용권,분석,81688150,80.8,87.54,87.978,-0.52713 (99.47287),1 11,2020/09/01 08:59:56,낙찰하한선 미달
-112,1078646179,(주)가이드삼정,문용만,분석,81687765,80.8,87.54,87.978,-0.52761 (99.47239),13 2,2020/08/28 18:21:58,낙찰하한선 미달
-113,1078161011,(주)장수커뮤니케이션즈,김현수,분석,81684580,80.8,87.536,87.974,-0.53151 (99.46849),12 4,2020/08/31 14:34:36,낙찰하한선 미달
-114,1358145603,한라인포넷(주),장경민,분석,81680026,80.6,87.531,87.969,-0.53710 (99.4629),13 11,2020/09/01 00:41:59,낙찰하한선 미달
-115,1208659755,(주)정운정보통신,곽덕문,분석,81671471,80.4,87.521,87.96,-0.54760 (99.4524),1 3,2020/09/01 08:59:39,낙찰하한선 미달
-116,2208104161,대신정보기술(주),이광호,분석,81671146,80.4,87.521,87.96,-0.54800 (99.452),10 6,2020/08/31 16:58:48,낙찰하한선 미달
-117,2068650742,한선씨앤씨 주식회사,장홍식,분석,81668885,80.4,87.518,87.957,-0.55078 (99.44922),1 14,2020/08/31 17:06:07,낙찰하한선 미달
-118,2128144463,동양비엠에스(주),김태수,분석,81664302,80.2,87.513,87.952,-0.55640 (99.4436),1 5,2020/08/28 10:10:30,낙찰하한선 미달
-119,1108174749,유프로시스(주),김종본,분석,81663324,80.2,87.512,87.951,-0.55760 (99.4424),11 10,2020/08/31 17:09:50,낙찰하한선 미달
-120,1078619861,주식회사 하이텍영상,최종만,분석,81663308,80.2,87.512,87.951,-0.55762 (99.44238),4 15,2020/08/28 15:32:04,낙찰하한선 미달
-121,2118603519,에쓰이씨 주식회사,이명규,분석,81662265,80.2,87.511,87.95,-0.55890 (99.4411),15 4,2020/08/31 16:27:12,낙찰하한선 미달
-122,2198104744,주식회사 맥서브,손재익,분석,81661367,80.2,87.509,87.949,-0.56001 (99.43999),9 11,2020/09/01 09:22:21,낙찰하한선 미달
-123,1188109728,득진통신(주),김진섭,분석,81661288,80.2,87.509,87.949,-0.56010 (99.4399),11 12,2020/08/31 09:51:02,낙찰하한선 미달
-124,1068198683,주식회사 포인트정보,김종필,분석,81660392,80.2,87.508,87.948,-0.56120 (99.4388),1 9,2020/08/31 08:53:12,낙찰하한선 미달
-125,2148768177,(주)프라임엔시스템,윤재중,분석,81659700,80.2,87.508,87.947,-0.56205 (99.43795),5 7,2020/09/01 09:34:53,낙찰하한선 미달
-126,8038600460,주식회사 파르이앤씨,김종훈,분석,81659500,80.2,87.507,87.947,-0.56230 (99.4377),2 15,2020/09/01 08:54:37,낙찰하한선 미달
-127,1130259965,LG미래정보통신,황병창,분석,81659020,80.2,87.507,87.947,-0.56289 (99.43711),10 7,2020/09/01 08:35:16,낙찰하한선 미달
-128,5518100318,주식회사 씨스테크,류니나,분석,81657380,80.2,87.505,87.945,-0.56490 (99.4351),13 4,2020/09/01 00:04:00,낙찰하한선 미달
-129,1328800173,난방산업 주식회사,강경옥,분석,81654260,80.0,87.501,87.942,-0.56873 (99.43127),13 9,2020/09/01 07:51:06,낙찰하한선 미달
-130,3168123644,주식회사 지엔씨원,이미자,분석,81654037,80.0,87.501,87.941,-0.56900 (99.431),5 4,2020/08/31 07:17:18,낙찰하한선 미달
-131,2068124123,(주)세양텔레콤,김한섭,분석,81649801,80.0,87.496,87.937,-0.57420 (99.4258),13 9,2020/08/31 08:49:07,낙찰하한선 미달
-132,1098611773,주식회사상현엔지니어링,이재권,분석,81647920,79.8,87.494,87.935,-0.57651 (99.42349),14 15,2020/08/31 09:56:00,낙찰하한선 미달
-133,1200295066,비젼텔레콤,임의석,분석,81647111,79.8,87.493,87.934,-0.57751 (99.42249),4 9,2020/08/31 09:26:24,낙찰하한선 미달
-134,1188119624,탑정보통신(주),오영권,분석,81647030,79.8,87.493,87.934,-0.57760 (99.4224),12 11,2020/09/01 08:49:53,낙찰하한선 미달
-135,1068604157,주식회사 넥시스정보,오세후,분석,81645800,79.8,87.492,87.933,-0.57911 (99.42089),6 12,2020/08/28 10:23:43,낙찰하한선 미달
-136,1148611926,(주)동진이앤티,심철희,분석,81645075,79.8,87.491,87.932,-0.58000 (99.42),5 11,2020/08/31 10:48:45,낙찰하한선 미달
-137,8178800099,(주)대성오토텍,신미금,분석,81644505,79.8,87.49,87.931,-0.58070 (99.4193),13 1,2020/08/31 08:20:54,낙찰하한선 미달
-138,1388113508,(주)이엔티파워,장정수,분석,81643650,79.8,87.489,87.93,-0.58175 (99.41825),11 4,2020/08/31 14:32:21,낙찰하한선 미달
-139,2098122745,새결정보통신(주),고성진,분석,81638882,79.6,87.484,87.925,-0.58761 (99.41239),7 14,2020/08/31 09:49:29,낙찰하한선 미달
-140,3058138619,(주)사이버텔브릿지,남백산,분석,81636317,79.6,87.481,87.922,-0.59075 (99.40925),9 14,2020/08/31 09:03:34,낙찰하한선 미달
-141,1058630797,주식회사 이디엔텍,김기영,분석,81630735,79.4,87.474,87.916,-0.59761 (99.40239),8 5,2020/08/28 11:52:41,낙찰하한선 미달
-142,1068619820,주식회사유엔콘트롤,남성모,분석,81629000,79.4,87.472,87.914,-0.59973 (99.40027),4 6,2020/08/31 09:15:55,낙찰하한선 미달
-143,1058606434,(주)케이디정보기술,이종오,분석,81627000,79.4,87.47,87.912,-0.60219 (99.39781),4 1,2020/08/28 10:58:06,낙찰하한선 미달
-144,1180565240,성보전자통신,양행천,분석,81626790,79.4,87.47,87.912,-0.60245 (99.39755),4 14,2020/08/29 13:46:55,낙찰하한선 미달
-145,2098137137,주식회사우일씨앤아이,이준호,분석,81626292,79.4,87.469,87.912,-0.60306 (99.39694),4 15,2020/08/31 10:34:00,낙찰하한선 미달
-146,2178145434,주식회사 한양전자피에이,여동도,분석,81625300,79.4,87.468,87.91,-0.60428 (99.39572),15 6,2020/08/28 16:15:55,낙찰하한선 미달
-147,2048620126,(주)상부사종합건설,이상만,분석,81624411,79.4,87.467,87.909,-0.60537 (99.39463),6 4,2020/09/01 07:28:08,낙찰하한선 미달
-148,1078682044,명승파워넷 주식회사,공건식,분석,81624380,79.4,87.467,87.909,-0.60541 (99.39459),10 5,2020/08/28 12:36:31,낙찰하한선 미달
-149,2158673619,오다엔지니어링(주),윤철중,분석,81624220,79.4,87.467,87.909,-0.60560 (99.3944),1 8,2020/08/28 15:03:01,낙찰하한선 미달
-150,1108124633,(주)디앤에스테크놀로지,이원우,분석,81622588,79.4,87.465,87.908,-0.60761 (99.39239),11 9,2020/09/01 09:39:03,낙찰하한선 미달
-151,1298137942,주식회사 자이온티앤에스,예용기,분석,81622580,79.4,87.465,87.908,-0.60762 (99.39238),12 1,2020/08/28 11:48:43,낙찰하한선 미달
-152,1058641085,(주)에스엠전력,김동율,분석,81619708,79.2,87.462,87.904,-0.61114 (99.38886),9 10,2020/08/28 11:19:40,낙찰하한선 미달
-153,1208163439,(주)아이엘에스씨,이병준,분석,81616396,79.2,87.458,87.901,-0.61521 (99.38479),15 10,2020/08/28 16:09:08,낙찰하한선 미달
-154,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,81616250,79.2,87.458,87.901,-0.61538 (99.38462),11 14,2020/08/31 13:50:04,낙찰하한선 미달
-155,1138611108,(주)도원디에스,이정우,분석,81613780,79.2,87.455,87.898,-0.61842 (99.38158),8 4,2020/08/31 17:25:48,낙찰하한선 미달
-156,1058671430,(주)디지탈씨오에스,박정규,분석,81613424,79.2,87.455,87.898,-0.61885 (99.38115),5 14,2020/08/31 16:37:26,낙찰하한선 미달
-157,2128166939,주식회사 연일전력,최재규,분석,81609797,79.0,87.45,87.894,-0.62331 (99.37669),4 8,2020/08/28 10:02:06,낙찰하한선 미달
-158,1138604679,(주) 투데이게이트,김익훈,분석,81608090,79.0,87.448,87.892,-0.62540 (99.3746),3 15,2020/08/31 09:20:38,낙찰하한선 미달
-159,1148182595,주식회사 싸인텔레콤,박영기,분석,81603110,78.8,87.443,87.887,-0.63151 (99.36849),13 11,2020/09/01 09:04:07,낙찰하한선 미달
-160,1018639665,(주)한양인프라넷,김주호,분석,81599290,78.8,87.438,87.882,-0.63620 (99.3638),2 8,2020/08/28 20:16:48,낙찰하한선 미달
-161,1068615367,대성아이넷(주),이충은,분석,81597240,78.8,87.436,87.88,-0.63872 (99.36128),14 12,2020/08/31 11:21:01,낙찰하한선 미달
-162,3798700760,로안테크(주),장승현,분석,81591955,78.6,87.43,87.875,-0.64521 (99.35479),7 10,2020/08/28 10:49:35,낙찰하한선 미달
-163,1298141752,에이플시스템즈(주),윤진경,분석,81591790,78.6,87.43,87.874,-0.64541 (99.35459),3 10,2020/08/31 10:16:51,낙찰하한선 미달
-164,2048170015,(주)하남통신,김종화,분석,81587858,78.6,87.425,87.87,-0.65023 (99.34977),9 3,2020/08/28 10:17:06,낙찰하한선 미달
-165,7608700874,주식회사 에스비엠,정한철,분석,81584620,78.4,87.422,87.867,-0.65421 (99.34579),9 13,2020/08/30 14:29:35,낙찰하한선 미달
-166,2218120693,주식회사 일동에너텍,김종삼,분석,81578350,78.2,87.414,87.86,-0.66190 (99.3381),11 9,2020/08/31 11:13:04,낙찰하한선 미달
-167,1058730625,주식회사 신한네오텍,강미순,분석,81577860,78.2,87.414,87.859,-0.66251 (99.33749),2 12,2020/08/31 17:14:34,낙찰하한선 미달
-168,2028136990,(주)무궁화전자,이효형,분석,81576150,78.2,87.412,87.857,-0.66460 (99.3354),9 6,2020/08/31 17:49:46,낙찰하한선 미달
-169,1148692327,주식회사 우진미디어테크,김상범,분석,81574766,78.2,87.41,87.856,-0.66630 (99.3337),5 11,2020/08/31 19:03:45,낙찰하한선 미달
-170,1198195493,주식회사 인텍하우징,심인석,분석,81572783,78.2,87.408,87.854,-0.66874 (99.33126),4 8,2020/08/31 13:04:29,낙찰하한선 미달
-171,3688701395,주식회사아이존스,정구희,분석,81569700,78.0,87.404,87.851,-0.67252 (99.32748),1 13,2020/08/31 09:52:43,낙찰하한선 미달
-172,2148886584,주식회사 수민텔레콤,이상민,분석,81567514,78.0,87.402,87.848,-0.67520 (99.3248),1 2,2020/08/31 10:22:41,낙찰하한선 미달
-173,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,81566558,78.0,87.401,87.847,-0.67638 (99.32362),5 4,2020/08/31 13:26:30,낙찰하한선 미달
-174,2138627690,(주)이스텍,황복영,분석,81564900,78.0,87.399,87.845,-0.67841 (99.32159),4 1,2020/09/01 09:25:40,낙찰하한선 미달
-175,1428136631,주식회사 만사시스템,조호진,분석,81560750,77.8,87.394,87.841,-0.68351 (99.31649),7 3,2020/08/28 11:02:16,낙찰하한선 미달
-176,1088122326,주식회사 주세움정보통신,염인덕,분석,81559200,77.8,87.392,87.839,-0.68541 (99.31459),5 12,2020/09/01 09:19:30,낙찰하한선 미달
-177,1058611510,이노테크놀로지(주),장기배,분석,81558145,77.8,87.391,87.838,-0.68670 (99.3133),6 9,2020/08/31 11:25:29,낙찰하한선 미달
-178,1168105686,대덕전설(주),남궁성규,분석,81555940,77.8,87.389,87.836,-0.68941 (99.31059),8 11,2020/08/31 14:34:16,낙찰하한선 미달
-179,2148161231,(주)유엔터스,김정환,분석,81552930,77.8,87.385,87.832,-0.69311 (99.30689),5 11,2020/08/31 16:31:18,낙찰하한선 미달
-180,2148623630,주식회사 테크데이타피에스,김홍태,분석,81552092,77.6,87.384,87.832,-0.69413 (99.30587),9 13,2020/09/01 09:46:29,낙찰하한선 미달
-181,1058169109,대조전설 주식회사,장철호,분석,81550025,77.6,87.382,87.829,-0.69667 (99.30333),7 1,2020/08/28 13:08:07,낙찰하한선 미달
-182,1208178820,주식회사 아이티엑스에이아이,박상열,분석,81547960,77.6,87.38,87.827,-0.69921 (99.30079),6 10,2020/08/31 08:47:14,낙찰하한선 미달
-183,1358131171,(주)금성전기통신공사,김윤환,분석,81544780,77.6,87.376,87.824,-0.70311 (99.29689),5 1,2020/08/28 10:56:52,낙찰하한선 미달
-184,2148781807,(주)창리정보통신,정종호,분석,81544216,77.6,87.375,87.823,-0.70380 (99.2962),9 7,2020/09/01 09:20:38,낙찰하한선 미달
-185,3148189882,주식회사 제이케이씨엔에스,이동호,분석,81542177,77.4,87.373,87.821,-0.70630 (99.2937),8 11,2020/08/28 10:48:58,낙찰하한선 미달
-186,2058140076,(주)제일첨단테크,김성수,분석,81540222,77.4,87.371,87.819,-0.70870 (99.2913),13 4,2020/08/31 08:32:35,낙찰하한선 미달
-187,1198649126,태광에스엠주식회사,전현용,분석,81534925,77.4,87.365,87.813,-0.71521 (99.28479),15 11,2020/09/01 07:14:05,낙찰하한선 미달
-188,1138148411,(주)풍천정보네트웍,김학봉,분석,81534436,77.2,87.364,87.813,-0.71581 (99.28419),11 14,2020/08/31 09:16:02,낙찰하한선 미달
-189,1148639981,(주)태영에스엔에스,박태건,분석,81532645,77.2,87.362,87.811,-0.71800 (99.282),3 9,2020/09/01 07:33:14,낙찰하한선 미달
-190,2198111833,주식회사 대영아이오티,전인구,분석,81532644,77.2,87.362,87.811,-0.71800 (99.282),4 2,2020/08/31 08:57:52,낙찰하한선 미달
-191,1048155392,에이제이아이티(주),김수용,분석,81529800,77.2,87.359,87.808,-0.72150 (99.2785),10 12,2020/08/28 16:03:02,낙찰하한선 미달
-192,1198611746,(주)지트인,김재환,분석,81526311,77.2,87.355,87.804,-0.72578 (99.27422),10 7,2020/08/31 14:18:58,낙찰하한선 미달
-193,1138184945,에스엠티정보기술(주),이묵희,분석,81526220,77.2,87.355,87.804,-0.72589 (99.27411),10 11,2020/08/31 15:32:57,낙찰하한선 미달
-194,1200582335,델타전자통신,이성남,분석,81525600,77.0,87.354,87.803,-0.72665 (99.27335),12 15,2020/09/01 08:49:04,낙찰하한선 미달
-195,2208727337,주식회사주니파워네트웍스,노병준,분석,81525560,77.0,87.354,87.803,-0.72670 (99.2733),7 2,2020/08/28 10:54:32,낙찰하한선 미달
-196,1488100811,주식회사 세명테크,박정필,분석,81525557,77.0,87.354,87.803,-0.72670 (99.2733),2 6,2020/08/28 16:05:10,낙찰하한선 미달
-197,2148842024,주식회사 에이번,김지윤,분석,81525310,77.0,87.354,87.803,-0.72701 (99.27299),12 11,2020/08/31 11:38:25,낙찰하한선 미달
-198,1048159651,(주)성우음향정보통신,송민자,분석,81521238,77.0,87.349,87.798,-0.73200 (99.268),1 11,2020/09/01 08:02:38,낙찰하한선 미달
-199,1198637085,(주) 하이네트워크,이준수,분석,81521150,77.0,87.349,87.798,-0.73211 (99.26789),9 11,2020/08/28 16:18:51,낙찰하한선 미달
-200,6118700363,주식회사 서경산업,이대규,분석,81517817,77.0,87.345,87.795,-0.73620 (99.2638),1 8,2020/08/31 18:12:54,낙찰하한선 미달
-201,1198656229,주식회사 경진네트워크,김응환,분석,81510484,76.8,87.337,87.787,-0.74520 (99.2548),5 15,2020/08/31 10:58:19,낙찰하한선 미달
-202,2021680862,삼기정보통신,김수봉,분석,81510000,76.8,87.336,87.786,-0.74580 (99.2542),5 13,2020/09/01 04:45:49,낙찰하한선 미달
-203,2030130565,이수정보통신,이한수,분석,81509995,76.8,87.336,87.786,-0.74580 (99.2542),7 14,2020/08/30 16:41:12,낙찰하한선 미달
-204,1060115808,영진정보통신,이종규,분석,81508370,76.6,87.334,87.784,-0.74780 (99.2522),4 1,2020/08/30 22:08:50,낙찰하한선 미달
-205,1058682164,(주)울트라텔레콤,김성철,분석,81505350,76.6,87.331,87.781,-0.75151 (99.24849),10 11,2020/08/28 16:50:50,낙찰하한선 미달
-206,2078148017,(주)명신시스템,노근식,분석,81504550,76.6,87.33,87.78,-0.75249 (99.24751),2 8,2020/08/28 15:37:27,낙찰하한선 미달
-207,2178601498,주식회사 엔키텍,원영춘,분석,81492072,76.4,87.316,87.767,-0.76780 (99.2322),5 1,2020/08/31 08:33:55,낙찰하한선 미달
-208,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,81490361,76.2,87.314,87.765,-0.76990 (99.2301),10 2,2020/08/31 16:20:57,낙찰하한선 미달
-209,8978600655,주식회사 넥서스티앤씨,박용남,분석,81486042,76.2,87.309,87.76,-0.77521 (99.22479),13 6,2020/08/31 09:06:53,낙찰하한선 미달
-210,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,81485140,76.2,87.308,87.759,-0.77631 (99.22369),12 13,2020/08/31 10:55:37,낙찰하한선 미달
-211,2098111724,(주)석주기업,유영만,분석,81482540,76.2,87.305,87.757,-0.77950 (99.2205),8 1,2020/08/28 10:00:40,낙찰하한선 미달
-212,2158706984,도드람정보기술 주식회사,이명석,분석,81482132,76.0,87.304,87.756,-0.78000 (99.22),15 12,2020/08/31 18:27:35,낙찰하한선 미달
-213,2098155983,주식회사 케이텍솔루션,임경택,분석,81481154,76.0,87.303,87.755,-0.78121 (99.21879),5 13,2020/08/31 08:06:10,낙찰하한선 미달
-214,1170233690,화진정보통신,김병철,분석,81480584,76.0,87.302,87.755,-0.78190 (99.2181),4 8,2020/08/31 09:42:41,낙찰하한선 미달
-215,2100412872,유광미디어,김유성,분석,81479380,76.0,87.301,87.753,-0.78338 (99.21662),9 1,2020/08/28 10:06:37,낙찰하한선 미달
-216,1198606485,주식회사 에이치엠솔루션,이상진,분석,81476800,76.0,87.298,87.75,-0.78655 (99.21345),2 4,2020/08/28 10:08:06,낙찰하한선 미달
-217,1138613391,주식회사 지에스씨앤씨,석덕림,분석,81473400,75.8,87.294,87.747,-0.79072 (99.20928),1 8,2020/08/28 15:51:51,낙찰하한선 미달
-218,1198188750,(주)코에버정보기술,반기동,분석,81468999,75.8,87.289,87.742,-0.79612 (99.20388),4 3,2020/08/31 16:43:38,낙찰하한선 미달
-219,1128118909,(주)한일종합산업,박준용,분석,81468850,75.8,87.289,87.742,-0.79631 (99.20369),13 7,2020/08/31 10:19:11,낙찰하한선 미달
-220,1018172790,(주)공신데이타,서만식,분석,81467875,75.8,87.288,87.741,-0.79750 (99.2025),3 14,2020/08/31 10:54:14,낙찰하한선 미달
-221,1138670451,주식회사 코스모티어,김명동,분석,81467224,75.8,87.287,87.74,-0.79830 (99.2017),8 2,2020/08/31 19:50:04,낙찰하한선 미달
-222,1108190583,키오스크코리아 주식회사,이명철,분석,81463798,75.6,87.283,87.736,-0.80251 (99.19749),12 1,2020/09/01 09:15:45,낙찰하한선 미달
-223,1138694303,향원전자통신 주식회사,이진영,분석,81463500,75.6,87.283,87.736,-0.80287 (99.19713),12 7,2020/08/30 12:44:59,낙찰하한선 미달
-224,2308103607,주식회사 디케이앤트,양동국,분석,81458630,75.6,87.277,87.731,-0.80885 (99.19115),2 15,2020/08/28 15:06:42,낙찰하한선 미달
-225,2048124559,(주)대용와트스,남상태,분석,81456632,75.6,87.275,87.729,-0.81130 (99.1887),15 14,2020/08/28 14:25:16,낙찰하한선 미달
-226,2148626132,(주)오버넷,신창호,분석,81454107,75.4,87.272,87.726,-0.81440 (99.1856),12 1,2020/08/31 10:05:32,낙찰하한선 미달
-227,2148829787,주식회사 노바에스앤씨,최성운,분석,81452721,75.4,87.27,87.725,-0.81610 (99.1839),8 15,2020/08/28 13:20:57,낙찰하한선 미달
-228,1138635212,(주)아이제이일렉트론,김도형,분석,81451500,75.4,87.269,87.723,-0.81760 (99.1824),7 15,2020/08/28 16:44:12,낙찰하한선 미달
-229,2098211809,사단법인 해오름장애인협회,노영주,분석,81448566,75.4,87.266,87.72,-0.82120 (99.1788),7 14,2020/08/31 17:06:23,낙찰하한선 미달
-230,2118620935,주식회사 한양티이씨,조형국,분석,81437730,75.0,87.253,87.708,-0.83450 (99.1655),8 11,2020/08/31 22:09:52,낙찰하한선 미달
-231,1198161519,(주)다임즈,이종헌,분석,81436670,75.0,87.252,87.707,-0.83581 (99.16419),4 13,2020/08/31 17:55:37,낙찰하한선 미달
-232,1208742187,주식회사 미소아이티,김재욱,분석,81435387,75.0,87.251,87.706,-0.83738 (99.16262),4 6,2020/08/28 10:23:08,낙찰하한선 미달
-233,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,81432271,75.0,87.247,87.703,-0.84121 (99.15879),15 8,2020/08/28 10:36:42,낙찰하한선 미달
-234,1068683638,주식회사 엔씨씨디지탈,이상호,분석,81431200,75.0,87.246,87.701,-0.84252 (99.15748),1 9,2020/08/31 08:34:04,낙찰하한선 미달
-235,2148724941,한빛시스템주식회사,윤명호,분석,81416140,74.6,87.229,87.685,-0.86101 (99.13899),6 4,2020/09/01 09:44:03,낙찰하한선 미달
-236,1018197466,주식회사콤위즈,정윤권,분석,81415570,74.6,87.228,87.685,-0.86170 (99.1383),8 3,2020/08/31 15:36:20,낙찰하한선 미달
-237,2208143387,(주)글로벌텔레콤,서승현,분석,81413000,74.6,87.225,87.682,-0.86486 (99.13514),1 6,2020/08/31 14:04:13,낙찰하한선 미달
-238,2158171649,(주)삼삼통신기술,이성오,분석,81410360,74.4,87.222,87.679,-0.86810 (99.1319),7 15,2020/08/31 09:54:08,낙찰하한선 미달
-239,1298104500,주식회사 상지카일룸,최기보,분석,81406500,74.4,87.218,87.675,-0.87284 (99.12716),10 5,2020/08/31 14:43:32,낙찰하한선 미달
-240,1138672575,주식회사 시스메이트,정종균,분석,81404996,74.4,87.216,87.673,-0.87468 (99.12532),15 13,2020/09/01 09:24:43,낙찰하한선 미달
-241,1088153848,(주)신지전설,황경옥,분석,81403106,74.2,87.214,87.671,-0.87700 (99.123),11 6,2020/08/31 17:20:50,낙찰하한선 미달
-242,1138694415,건웅정보통신 주식회사,김지유,분석,81402453,74.2,87.213,87.67,-0.87780 (99.1222),12 10,2020/08/28 13:46:16,낙찰하한선 미달
-243,1120180788,대성미디어,김상봉,분석,81400335,74.2,87.21,87.668,-0.88040 (99.1196),1 5,2020/08/31 08:39:09,낙찰하한선 미달
-244,1218140540,영현정보통신(주),김두식,분석,81399877,74.2,87.21,87.668,-0.88097 (99.11903),14 8,2020/08/31 09:20:50,낙찰하한선 미달
-245,2148647194,투앤원정보통신주식회사,서승호,분석,81396587,74.2,87.206,87.664,-0.88500 (99.115),6 14,2020/08/29 17:44:40,낙찰하한선 미달
-246,1058628520,주식회사 파크로,최윤영,분석,81396018,74.2,87.206,87.663,-0.88570 (99.1143),2 5,2020/08/31 09:30:34,낙찰하한선 미달
-247,2488101162,주식회사 코업컴퍼니,조우영,분석,81389156,74.0,87.198,87.656,-0.89413 (99.10587),5 6,2020/08/28 16:32:06,낙찰하한선 미달
-248,2208886221,주식회사 지엔아이티,윤상병,분석,81388543,74.0,87.197,87.655,-0.89488 (99.10512),8 7,2020/08/28 12:54:48,낙찰하한선 미달
-249,4208700205,주식회사 가은씨앤에스,양미영,분석,81387380,74.0,87.196,87.654,-0.89631 (99.10369),11 9,2020/08/31 08:46:29,낙찰하한선 미달
-250,1188120780,(주)웅비정보통신,강영종,분석,81385254,73.8,87.193,87.652,-0.89892 (99.10108),4 12,2020/09/01 09:42:35,낙찰하한선 미달
-251,1088181548,디에스지엔 주식회사,신재범,분석,81384789,73.8,87.193,87.651,-0.89949 (99.10051),9 11,2020/08/28 10:02:39,낙찰하한선 미달
-252,8128800740,주식회사 대일시스템,이승일,분석,81381766,73.8,87.189,87.648,-0.90320 (99.0968),14 10,2020/08/28 10:31:32,낙찰하한선 미달
-253,1138111990,한경기전(주),박태용,분석,81375410,73.6,87.182,87.641,-0.91100 (99.089),6 15,2020/08/31 11:13:24,낙찰하한선 미달
-254,2148770450,주식회사 아리시스,이대섭,분석,81374019,73.6,87.18,87.64,-0.91271 (99.08729),13 1,2020/08/31 14:35:46,낙찰하한선 미달
-255,1098185343,주식회사 오티에스씨,이승환,분석,81373368,73.6,87.18,87.639,-0.91350 (99.0865),4 13,2020/08/28 17:57:20,낙찰하한선 미달
-256,1138621101,(주)아이피로드,강철지,분석,81371983,73.6,87.178,87.638,-0.91520 (99.0848),11 4,2020/08/28 10:09:00,낙찰하한선 미달
-257,1198642201,주식회사 한일이앤씨,황유경,분석,81365743,73.4,87.171,87.631,-0.92286 (99.07714),11 3,2020/08/31 09:51:51,낙찰하한선 미달
-258,2208108546,경림전기(주),김인형,분석,81365140,73.4,87.17,87.63,-0.92360 (99.0764),14 8,2020/08/31 10:33:15,낙찰하한선 미달
-259,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,81361310,73.4,87.166,87.626,-0.92830 (99.0717),1 4,2020/08/30 12:43:15,낙찰하한선 미달
-260,1088179663,주식회사 시큐뱅크,심재춘,분석,81359920,73.2,87.164,87.625,-0.93001 (99.06999),9 2,2020/08/30 19:19:24,낙찰하한선 미달
-261,1078151890,주식회사유진솔루션,이훈희,분석,81355470,73.2,87.159,87.62,-0.93547 (99.06453),4 14,2020/08/31 11:10:05,낙찰하한선 미달
-262,1148678591,주식회사엠아이솔텍,이계림,분석,81354100,73.2,87.157,87.618,-0.93715 (99.06285),10 11,2020/08/31 17:25:05,낙찰하한선 미달
-263,2098130809,(주)엔트립,최종국,분석,81352120,73.2,87.155,87.616,-0.93958 (99.06042),6 8,2020/08/28 10:04:02,낙찰하한선 미달
-264,1088603552,주식회사 아이앤씨테크,전민호,분석,81345570,73.0,87.148,87.609,-0.94762 (99.05238),7 11,2020/08/31 20:19:11,낙찰하한선 미달
-265,2128140491,(주)벧엘정보통신,채수진,분석,81342160,72.8,87.144,87.605,-0.95181 (99.04819),3 6,2020/08/31 07:34:54,낙찰하한선 미달
-266,1088189685,주식회사 태산정보기술,채연옥,분석,81340950,72.8,87.142,87.604,-0.95330 (99.0467),7 15,2020/08/31 09:53:58,낙찰하한선 미달
-267,2138634018,(주)비트정보통신,송재화,분석,81340000,72.8,87.141,87.603,-0.95446 (99.04554),2 4,2020/08/30 13:33:22,낙찰하한선 미달
-268,1078756640,주식회사 링크씨앤아이,김대훈,분석,81338335,72.8,87.139,87.601,-0.95651 (99.04349),3 12,2020/08/31 10:10:52,낙찰하한선 미달
-269,1078681986,세연아이넷(주),정은호,분석,81337684,72.8,87.139,87.601,-0.95730 (99.0427),13 12,2020/09/01 09:26:31,낙찰하한선 미달
-270,7888800054,주식회사 동서티앤씨,이병학,분석,81335973,72.8,87.137,87.599,-0.95940 (99.0406),11 9,2020/08/28 16:43:50,낙찰하한선 미달
-271,1088607693,(주)가온데이터,이기원,분석,81333202,72.6,87.134,87.596,-0.96281 (99.03719),10 15,2020/08/31 08:57:24,낙찰하한선 미달
