순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-486,2158665588,주식회사 지준시스템,김동현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-487,1358151726,진흥정보통신(주),김동곤,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-488,2058140829,원앤원산업개발(주),배애순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-489,1238152246,(주)아이엘,김재환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-490,1228116359,유호전기공업(주),유인창,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-491,1408166629,(주)중앙네트워크,박종무,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-492,1378643528,주식회사 이츠,김동원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-493,2148777322,주식회사 보림프러스,김병관,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-494,1108190808,노드정보기술(주),정상권,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-495,1078155407,(주)윤익계전,안용준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-496,2118603519,서울전자통신(주),이명규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-497,2158769714,주식회사 누리엔에스,박봉기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-498,1388134347,주식회사 패스넷,정정훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-499,1248172871,중앙통신 주식회사,김희태,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-500,1238129269,대신네트웍스주식회사,양종선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-501,1238163122,(주)마이크로넷,김명호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-502,2158639019,(주)세렉스,정양구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-503,1268150951,주식회사 오아이티,이필웅,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-504,2130230588,태극정보통신,이상호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-505,2298125412,스크린정보통신(주),조승제,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-506,1238135136,(주)청남통신,최재언,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-507,2048187419,(주)디지털우민,문장석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-508,1248743738,주식회사지투기술,이태용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-509,2158199031,한소리이앤씨주식회사,전화진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-510,5048158599,금호이앤지 주식회사,이임식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-511,1078747777,(주)다인정보통신,박성근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-512,2648122849,주식회사한양시큐리티,신동준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-513,1248718530,(주)화성통신네트워크,최종운,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-514,1278197736,(주)신우전기엔지니어링,고전주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-515,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-516,1378100301,청원정보통신(주),원정현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-517,2208869047,양지전기 주식회사,박승연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-518,2048620126,(주)상부사종합건설,이상만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-519,2298117246,투빅스(주),김정란,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-520,1138157550,뉴코리아전자통신 주식회사,조영순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-521,2148619081,주식회사 유신테크,김용근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-522,6228700043,주식회사 썬즈,김태완,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-523,1078763383,주식회사 아이티블럭,배경원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-524,2208143387,(주)글로벌텔레콤,서승현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-525,8318100359,주식회사 다움테크,김선화,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-526,1078104475,(주)성신전업,노인덕,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-527,2048124559,(주)대용와트스,남상태,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-528,2158784530,주식회사 대운텔레시스,장안성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-529,1068642694,우림정보시스템(주),조원희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-530,1308609515,주식회사 제이제이,임영준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-531,1288676480,주식회사 지에스씨,이용철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-532,1268670457,주식회사나래정보통신,강인구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-533,1198642201,(주)한일이앤씨,서정석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-534,2148752525,(주)엘티네트워크,조완식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-535,2068663169,(주)지엠케이정보통신,현익재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-536,1098195410,(주)신성글로벌네트워크,홍우석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-537,2158138830,주식회사와이드이엔씨,최주섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-538,1078662029,(주)크로포스아이앤씨,주영일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-539,1308611855,(주)써니텔레콤,전창선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-540,4038162922,주식회사선광기전,장온식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-541,5518100318,주식회사 씨스테크,류니나,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-542,1138604679,(주) 투데이게이트,이민자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-543,2128142640,팍스코이앤아이(주),박경인,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-544,2078136393,삼언전공 주식회사,공석복,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-545,1078746443,(주)라인테크놀로지,유현식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-546,1198623392,(주)한양정보,박정미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-547,2148669602,(주)우호텔레콤,이강록,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-548,1198629800,주식회사 메카넷,천수연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-549,1058747280,주식회사 하이디시큐리티,문이수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-550,1308649332,제일음향정보통신(주),홍시흠,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-551,1138137229,두복산전(주),이영두,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-552,2068184529,(주)네오티엔씨,조정현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-553,1348182624,(주)이앤에스알앤디,이봉희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-554,1348619280,(주)엠티케이코리아,유태황,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-555,1048115328,(주)하이텔네트웍스,김종각,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-556,1118124994,오리엔트주식회사,이경미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-557,1168152836,영은정보통신(주),이태영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-558,1088603552,주식회사 아이앤씨테크,전민호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-559,1068194348,(주)퓨젼아이앤씨,임영출,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-560,2078148017,(주)명신시스템,노근식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-561,2118145912,영남전기통신 주식회사,장한목,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-562,1198101883,삼지전자 주식회사,박두진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-563,1262301557,대한통신공사,김연숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-564,1408167327,주식회사이룸아이앤씨,박정용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-565,1138189770,인콤아이에스(주),강점식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-566,2188114856,서교정보통신(주),김기설,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-567,4538100144,주식회사 파란아이티,박관우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-568,2208679691,(주)라이크텍,권방소,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-569,1328152594,(주)서원이엔씨,서철우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-570,2148745460,주식회사 앤앤에스피,김일용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-571,1178122655,셀렉트정보기술(주),임윤정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-572,2258113160,한국텔레콤(주),김용호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-573,1078162422,유비시스템컴 주식회사,박정은,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-574,1268133554,주식회사 정우통신,정동주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-575,1198157669,에스정보통신(주),오미영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-576,2048137258,대신엔에스(주),정동진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-577,1248687461,디아이디시스템 주식회사,박헌,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-578,1261920163,우주특수AV,정하송,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-579,1248723955,주식회사 세광넷,안평호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-580,2078155629,씨티아이앤아이(주),김덕제,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-581,1198616173,(주)와이드큐브,최원근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-582,1388135671,주식회사 휴먼테크,이성재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-583,1178186611,(주)신흥에프에이,박인숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-584,2218800639,하나통신 주식회사,이명실,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-585,1258136465,(주)엘지정보통신,국동성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-586,2098121862,거우전설주식회사,김영훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-587,1148137654,(주)미동이엔씨,이병복,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-588,2208626592,(주)광현이앤씨,김두하,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-589,1178145871,(주)바른이엔씨,권상기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-590,1268175947,우리전력(주),최성학,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-591,1108184077,한양네트웍스 주식회사,우상원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-592,1188115778,대신통신기술(주),김지영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-593,2158749469,(주)더블유에프텍,이영길,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-594,1298183989,대성아이넷(주),채흥묵,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-595,1058185114,(주)서돌전자통신,김문극,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-596,2068183364,(주)두암정보통신,유길상,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-597,1068194620,(주)합동전자산업,정호원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-598,1348139165,(주)보군,김동국,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-599,1308641567,주식회사 두원전자통신,정준호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-600,1138192902,(주)대성정보통신기술,이덕남,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-601,1232761383,삼성통신공사,안규승,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-602,1078651838,(주)캐스트 원,윤정순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-603,1238173799,주식회사 알엠케이,이윤미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-604,1188119624,탑정보통신(주),오영권,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-605,2158765872,한국공인피엠오(주),김은주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-606,1288150016,주식회사 성보,김길원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-607,2030130565,이수정보통신,이한수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-608,2158192566,(주)열림정보기술,고동민,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-609,1288628576,주식회사씨큐앤,박용인,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-610,1138151895,주식회사 온리정보통신,김서규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-611,6058121041,(주)동양아이텔,황일신,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-612,2148123348,성제전기(주),김팔성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-613,1248166651,(주)한성엔지니어링,한호동,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-614,1238138865,동광전자 주식회사,신동헌,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-615,2348106891,주식회사 삼인정보통신,정철영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-616,1288121980,원일통신(주),이규명,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-617,2028137999,주식회사 동도시스템,김유기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-618,1358193293,단일전력주식회사,차영호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-619,1298661597,주군이앤씨주식회사,권규향,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-620,1178152009,동아신호 주식회사,최종수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-621,1198611222,(주)제이에이티,이세창,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-622,1388195121,주식회사 엔시드,김철현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-623,1268619687,주식회사 신성네트워크,김경숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-624,1258150021,대흥정보통신 주식회사,윤후용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-625,1388109931,(주)호성일렉콤,이성규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-626,1048635974,주식회사 성원통신,송준형,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-627,3038132152,창조통신(주),김호경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-628,1298125510,정광(주),유정현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-629,1248690777,성진이앤씨(주),구청수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-630,1308609776,씨에스텔레콤(주),주종남,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-631,2208719934,주식회사 지제이전기통신,김진수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-632,2258115381,(주)인하통신,이춘범,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-633,2148781807,(주)창리정보통신,정종호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-634,1358161582,주식회사 메가이엔지,정의식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-635,1328609618,엔씨정보통신 주식회사,강남일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-636,1148615000,셔블테크놀러지(주),이상욱,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-637,3148189882,주식회사 제이케이씨엔에스,이동호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-638,1088156132,(주) 이엠피서비스,정구창,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-639,2118647666,새한통신(주),이재현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-640,1358118222,주식회사 진광건설엔지니어링,오명훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-641,6178165101,주식회사 에스엔디,박은서,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-642,1068178635,(주)지아이테크놀러지,홍영우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-643,1268146461,(주)이화일렉콤,이정상,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-644,1028137710,서광종합개발 주식회사,이정익,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-645,2118193336,(주)국제비엠에스,윤도선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-646,2038158134,(주)두전네트,손광현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-647,1198635582,아람이엔테크 주식회사,유수진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-648,1088180573,다올정보기술주식회사,주재선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-649,1078197085,(주)코어넷,소흥섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-650,1098167078,(주)에스씨네트,이계영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-651,1278145107,(주)전전사,박용수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-652,1238169505,주식회사거창,한만조,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-653,3018613815,(주)에스엔케이미디어,김선묵,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-654,2298118153,공간정보기술 주식회사,박경열,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-655,1298600983,대주씨앤에스 주식회사,이종원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-656,1018151140,(주)사운드솔루션,이홍,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-657,1428136631,주식회사 만사시스템,조호진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-658,2178140711,주식회사 넥슨통신,신철구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-659,2148759208,(주)로드반,김형준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-660,1288179309,주식회사 천일,이민자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-661,1298162816,코스모스티이에스 주식회사,조영자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-662,2158194400,오엔씨네트웍스(주),이상봉,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-663,1408196180,주식회사 사람과통신,김혜영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-664,2048652986,태성이엔씨 주식회사,임성택,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-665,1238626044,(주)유비텍,송연숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-666,2178134392,(주)씨에스통신기술,임창호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-667,1248166952,(주)에스콤코리아,이영우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-668,1288166463,(주)대운전설,김지환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-669,1058184793,(주)국제미디어,정환택,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-670,2158188005,(주)다함정보통신,함일용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-671,1308615657,주식회사 비젼,허균,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-672,1328132206,주식회사 백율,이상훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-673,1238167282,케이넷(주),김동암,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-674,1238160810,(주)비전정보통신,김현식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-675,1238175929,주식회사 선우이엔씨,진병기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-676,4098636368,공감일렉트리시티 주식회사,서기웅,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-677,1378614004,주식회사지오엔지스,공성용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-678,1048142446,(주)대성텔레콤,양종만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-679,1098160416,(주)용진정보통신,도용석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-680,2268149415,주식회사 제이케이아이엔씨,선금규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-681,1078148769,진한전설주식회사,최원석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-682,1078156371,아주전자시스템(주),이재훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-683,1148610908,(주)디앤씨소프트,김동현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-684,1078624267,주식회사 다누시스,강원호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-685,1208620056,(주)베이스인네트웍스,김희준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-686,4098163161,(주)동우커뮤니케이션,송준성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-687,2208658565,주식회사 주인정보시스템,김근호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-688,1278190728,주식회사 휴먼시스템,김준형,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-689,1348188365,주식회사 성문텔레콤,이주석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-690,1338113707,(주)대보통신,염영숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-691,1180217524,대창 이엔씨,송효양,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-692,1138157962,(주)하이눈정보통신,박종우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-693,1138150993,주식회사 우진정보,배재중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-694,1068157019,(주)세호영상,박석신,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-695,1308664390,주식회사 금화전력,배성윤,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-696,1388113508,(주)이엔티파워,장정수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-697,4108607408,주식회사 천운정보통신,김복중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-698,2118645407,흥일정보통신(주),정본영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-699,4568800195,주식회사 동부코리아통신,윤미옥,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-700,1188109975,(주)부광네트워크,박경진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-701,2048182243,주식회사 동방텔레콤,이동열,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-702,2028136758,주식회사 남양계전,민강기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-703,2108122823,우영정보통신(주),황인희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-704,2128169635,빠름정보통신(주),서성원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-705,1268665556,주식회사신정,허진무,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-706,1138190302,(주)우리젠,고상원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-707,1238191991,(주)하이텍네트웍스,박낙원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-708,2208136760,동아정보통신(주),박동근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-709,1138135425,(주)뉴넷팝,이경택,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-710,1108131416,중앙하이텔 주식회사,김광헌,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-711,2037683508,우리통신네트워크,김만수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-712,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-713,1358138382,신명엔지니어링(주),김재기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
