순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
401,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,38574750.0,88.953,87.592,-0.17409 (99.82591),6 4,2017/09/30 16:29:25,
402,2068193673,지에스네트웍스(주),임동배,분석,38574890.0,88.953,87.592,-0.17373 (99.82627),12 15,2017/10/10 10:07:36,
403,1018639665,(주)한양인프라넷,김주호,분석,38575010.0,88.953,87.592,-0.17342 (99.82658),10 7,2017/09/29 14:05:02,
404,1148708355,주식회사 조이시스템즈,이경규,분석,38575054.0,88.954,87.592,-0.17330 (99.8267),9 4,2017/10/10 09:33:38,
405,2148619081,주식회사 유신테크,김용근,분석,38575900.0,88.956,87.594,-0.17112 (99.82888),8 1,2017/10/10 09:30:16,
406,1108131570,(주)조은시스템,김창윤,분석,38576900.0,88.958,87.597,-0.16853 (99.83147),4 13,2017/09/28 09:38:11,
407,1178169252,엠에스온(주),이경미,분석,38577064.0,88.958,87.597,-0.16810 (99.8319),1 15,2017/10/10 09:05:59,
408,2098130809,(주)엔트립,최종국,분석,38579120.0,88.963,87.602,-0.16278 (99.83722),1 15,2017/09/28 09:45:27,
409,1098651964,셀코정보기술 주식회사,권영용,분석,38579267.0,88.963,87.602,-0.16240 (99.8376),14 10,2017/10/10 07:59:07,
410,2098119463,(주)두레정보통신,임창용,분석,38579690.0,88.964,87.603,-0.16131 (99.83869),13 4,2017/10/09 08:42:51,
411,1108194973,주식회사 엔에스정보통신,임정빈,분석,38580800.0,88.967,87.605,-0.15843 (99.84157),7 1,2017/10/10 06:19:17,
412,2208626821,한성씨앤엔(주),한성,분석,38584500.0,88.975,87.614,-0.14886 (99.85114),3 12,2017/09/28 10:42:24,
413,2088115241,한애전자(주),최용경,분석,38586457.0,88.98,87.618,-0.14380 (99.8562),9 5,2017/09/28 17:01:58,
414,1198611222,(주)제이에이티,이세창,분석,38587280.0,88.982,87.62,-0.14167 (99.85833),3 10,2017/09/29 15:09:05,
415,1128143733,공간미디어(주),김명숙,분석,38587952.0,88.983,87.622,-0.13993 (99.86007),5 4,2017/10/10 08:02:27,
416,1148692201,(주)피앤시,정수성,분석,38588500.0,88.985,87.623,-0.13851 (99.86149),6 15,2017/09/28 16:19:59,
417,1068178635,(주)지아이테크놀러지,홍영우,분석,38589390.0,88.987,87.625,-0.13621 (99.86379),15 5,2017/09/29 15:23:19,
418,2208602950,(주)세연텔레콤,홍성일,분석,38591790.0,88.992,87.63,-0.12999 (99.87001),14 2,2017/10/10 08:56:22,
419,1188113673,동해정보통신 주식회사,이창원,분석,38593951.0,88.997,87.635,-0.12440 (99.8756),11 1,2017/10/10 09:37:33,
420,1081154276,영우정보통신,이영우,분석,38594100.0,88.998,87.636,-0.12402 (99.87598),8 3,2017/10/10 09:26:24,
421,1088607510,애드온스마트 주식회사,신승자,분석,38594550.0,88.999,87.637,-0.12285 (99.87715),4 10,2017/10/10 09:14:13,
422,2148647194,투앤원정보통신주식회사,서승호,분석,38595300.0,89.0,87.638,-0.12091 (99.87909),11 8,2017/09/28 19:30:50,
423,2148122183,(주)하나전기,김선식,분석,38596730.0,89.004,87.642,-0.11721 (99.88279),5 13,2017/10/06 12:48:08,
424,1168163954,삼이정보통신(주),김병수,분석,38596736.0,89.004,87.642,-0.11719 (99.88281),6 11,2017/10/10 11:52:41,
425,1168175601,한빛인프라소닉(주),이한철,분석,38596810.0,89.004,87.642,-0.11700 (99.883),11 5,2017/09/28 15:31:12,
426,1098195410,(주)신성글로벌네트워크,홍우석,분석,38597234.0,89.005,87.643,-0.11591 (99.88409),6 7,2017/09/29 17:51:45,
427,8128800740,주식회사 대일시스템,이승일,분석,38597893.0,89.006,87.644,-0.11420 (99.8858),13 12,2017/09/29 11:14:23,
428,1078651497,모바일파킹 유한회사,김중근,분석,38598000.0,89.007,87.645,-0.11392 (99.88608),1 7,2017/09/27 18:27:10,
429,2098124011,(주)주암전기통신,정한석,분석,38598239.0,89.007,87.645,-0.11331 (99.88669),6 4,2017/09/30 11:22:45,
430,2140875125,삼화전기정보통신공사,석동욱,분석,38599200.0,89.009,87.647,-0.11082 (99.88918),15 1,2017/09/26 18:14:07,
431,1108190166,(주)페타네트워크,강인희,분석,38600035.0,89.011,87.649,-0.10866 (99.89134),14 6,2017/10/10 08:38:07,
432,2118691240,거성일렉콤(주),박성래,분석,38600340.0,89.012,87.65,-0.10787 (99.89213),7 11,2017/10/10 09:23:41,
433,1078151890,주식회사유진솔루션,이훈희,분석,38600787.0,89.013,87.651,-0.10671 (99.89329),2 11,2017/10/10 09:50:30,
434,1108175767,(주)에스에이치전기,김성태,분석,38603230.0,89.019,87.656,-0.10039 (99.89961),13 6,2017/09/28 16:59:25,
435,2158764820,(주)아이앤아이텔레콤,권영철,분석,38603500.0,89.019,87.657,-0.09969 (99.90031),12 6,2017/10/10 09:13:17,
436,1188120780,(주)웅비정보통신,박근택,분석,38603706.0,89.02,87.657,-0.09916 (99.90084),10 15,2017/10/10 08:26:14,
437,1138185963,주식회사 스마트메카,이명주,분석,38607370.0,89.028,87.666,-0.08968 (99.91032),8 1,2017/09/28 19:17:40,
438,2078155629,씨티아이앤아이(주),김덕제,분석,38609021.0,89.032,87.67,-0.08540 (99.9146),2 1,2017/10/10 07:50:34,
439,1078143707,(주)신창전기,홍성수,분석,38610560.0,89.035,87.673,-0.08142 (99.91858),15 7,2017/10/10 09:40:24,
440,2198106704,유복전기(주),유정식,분석,38610570.0,89.035,87.673,-0.08139 (99.91861),14 2,2017/09/28 09:26:54,
441,1068656301,주식회사 티제이원,최정국,분석,38612074.0,89.039,87.676,-0.07750 (99.9225),10 3,2017/09/28 19:28:06,
442,2048620126,(주)상부사종합건설,이상만,분석,38612299.0,89.039,87.677,-0.07692 (99.92308),9 8,2017/10/06 15:27:25,
443,2098121862,거우전설주식회사,김영훈,분석,38612791.0,89.041,87.678,-0.07565 (99.92435),11 13,2017/09/29 11:24:02,
444,2048170015,(주)하남통신,김종화,분석,38612932.0,89.041,87.678,-0.07528 (99.92472),14 8,2017/09/29 08:55:17,
445,2078152132,(주)홍남테크,김홍길,분석,38613160.0,89.041,87.679,-0.07469 (99.92531),8 2,2017/10/10 09:21:49,
446,1018605466,금부통신 주식회사,정재학,분석,38613700.0,89.043,87.68,-0.07329 (99.92671),15 12,2017/09/28 16:00:22,
447,2208738436,라온위즈기술 주식회사,류충희,분석,38613880.0,89.043,87.681,-0.07283 (99.92717),13 10,2017/09/28 16:44:30,
448,1148604459,성전정보기술(주),배준호,분석,38613960.0,89.043,87.681,-0.07262 (99.92738),12 9,2017/10/09 15:24:51,
449,4088168391,금상디엔씨주식회사,장용수,분석,38614350.0,89.044,87.682,-0.07161 (99.92839),8 1,2017/10/10 07:48:55,
450,1138151895,주식회사 온리정보통신,김서규,분석,38616865.0,89.05,87.687,-0.06510 (99.9349),3 2,2017/09/29 17:39:40,
451,8806300115,중앙아이티,박현옥,분석,38616900.0,89.05,87.687,-0.06501 (99.93499),1 10,2017/10/10 11:52:28,
452,2068183592,(주)신광티앤이,이일환,분석,38617090.0,89.051,87.688,-0.06452 (99.93548),6 14,2017/10/09 11:20:08,
453,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,38617367.0,89.051,87.689,-0.06380 (99.9362),13 14,2017/10/10 09:40:06,
454,2011497895,정우이앤씨,유동환,분석,38617557.0,89.052,87.689,-0.06331 (99.93669),6 10,2017/09/29 15:57:42,
455,1198605337,(주)신한이엔아이,유순자,분석,38618290.0,89.053,87.691,-0.06142 (99.93858),10 11,2017/09/27 13:59:10,
456,1058813512,주식회사 아미넷,신용하,분석,38618592.0,89.054,87.691,-0.06063 (99.93937),4 10,2017/10/10 05:57:52,
457,1078128574,(주)대진정보텔레콤,경완수,분석,38620340.0,89.058,87.695,-0.05611 (99.94389),12 15,2017/09/29 10:45:28,
458,1130855068,태광 정보 통신,조호칠,분석,38620806.0,89.059,87.696,-0.05491 (99.94509),14 11,2017/09/28 10:49:56,
459,1058640131,지구전자통신(주),조성인,분석,38620882.0,89.059,87.697,-0.05471 (99.94529),4 15,2017/09/27 07:46:54,
460,1198633186,주식회사 티에스솔루션,주성규,분석,38621424.0,89.061,87.698,-0.05331 (99.94669),5 14,2017/09/28 10:35:49,
461,1098643616,주식회사 나래젠,박경환,분석,38621850.0,89.062,87.699,-0.05220 (99.9478),1 5,2017/10/10 09:37:28,
462,2098137137,주식회사우일씨앤아이,이준호,분석,38622200.0,89.062,87.699,-0.05130 (99.9487),9 7,2017/09/28 10:11:08,
463,1178152009,동아신호 주식회사,최종수,분석,38622900.0,89.064,87.701,-0.04949 (99.95051),9 1,2017/10/10 11:00:46,
464,2118101156,(주)인스틴솔루션,박세준,분석,38623800.0,89.066,87.703,-0.04716 (99.95284),2 4,2017/09/27 11:57:08,
465,3978800241,이지엔지니어링 주식회사,이재관,분석,38625521.0,89.07,87.707,-0.04270 (99.9573),13 6,2017/09/29 09:29:52,
466,2048182831,주식회사 세명에스엠지,박정필,분석,38625790.0,89.071,87.708,-0.04201 (99.95799),11 1,2017/09/27 11:21:41,
467,1178175429,주식회사 아이씨스템,서현권,분석,38626020.0,89.071,87.708,-0.04141 (99.95859),9 4,2017/10/10 08:59:56,
468,2100412872,유광미디어,김유성,분석,38629270.0,89.079,87.716,-0.03300 (99.967),9 10,2017/09/29 08:39:54,
469,1088175497,삼인시스텍(주),김용대,분석,38633354.0,89.088,87.725,-0.02243 (99.97757),13 15,2017/09/28 08:14:12,
470,1068146133,(주)케이씨이,김현태,분석,38633449.0,89.088,87.725,-0.02219 (99.97781),12 2,2017/09/29 11:42:05,
471,2208782247,(주)안국정보통신,조군행,분석,38633750.0,89.089,87.726,-0.02141 (99.97859),7 1,2017/09/29 14:38:27,
472,1198192370,(주)신관산업,이철재,분석,38633820.0,89.089,87.726,-0.02123 (99.97877),12 7,2017/10/05 15:14:25,
473,2958800474,주식회사 원정보기술원,송은자,분석,38634440.0,89.091,87.727,-0.01962 (99.98038),15 12,2017/10/10 09:05:02,
474,1058164176,(주)신보파워텍,공민우,분석,38636075.0,89.094,87.731,-0.01539 (99.98461),8 9,2017/10/10 11:41:56,
475,1078141107,동양전자시스템(주),김홍태,분석,38636881.0,89.096,87.733,-0.01331 (99.98669),12 4,2017/10/10 09:28:13,
476,1108143208,한국통신인터넷기술(주),이민수,분석,38637307.0,89.097,87.734,-0.01220 (99.9878),14 12,2017/10/10 10:23:45,
477,1238128751,세종텔레콤 주식회사,서종렬,분석,38637320.0,89.097,87.734,-0.01217 (99.98783),7 12,2017/09/29 14:32:49,
478,1048635974,주식회사 성원통신,송준형,분석,38638111.0,89.099,87.736,-0.01012 (99.98988),10 12,2017/10/10 08:51:14,
479,2138633324,(주)서경엔씨에스,김진태,분석,38638592.0,89.1,87.737,-0.00888 (99.99112),15 4,2017/10/10 08:42:50,
480,1078827346,주식회사 나원이엔씨,김상원,분석,38638910.0,89.101,87.737,-0.00805 (99.99195),1 3,2017/09/27 10:26:36,
481,1058660665,(주)일신전업,김한경,분석,38639342.0,89.102,87.738,-0.00694 (99.99306),15 11,2017/09/29 14:59:00,
482,5338700141,주식회사 인프라엔이,정우진,분석,38640000.0,89.103,87.74,-0.00523 (99.99477),13 8,2017/09/28 13:31:53,
483,5878600398,주식회사 엑사엔시스,김준용,분석,38640978.0,89.106,87.742,-0.00270 (99.9973),6 15,2017/09/28 17:38:25,
484,1208690095,링크아이앤티 주식회사,이동재,분석,38642901.0,89.11,87.746,0.00227 (100.00227),2 1,2017/10/10 09:30:34,
485,2068617141,(주)텔코아,황민석,분석,38643000.0,89.11,87.747,0.00253 (100.00253),12 3,2017/09/29 09:08:12,
486,2748800123,중앙씨앤티 주식회사,윤영진,분석,38643064.0,89.11,87.747,0.00270 (100.0027),13 12,2017/10/10 09:19:35,
487,1198616173,(주)와이드큐브,최원근,분석,38644222.0,89.113,87.749,0.00569 (100.00569),9 14,2017/09/28 11:06:09,
488,2208626592,(주)광현이앤씨,김두하,분석,38644663.0,89.114,87.751,0.00683 (100.00683),15 7,2017/09/29 09:34:57,
489,1148626472,주식회사 엠오에스강남,박헌용,분석,38645923.0,89.117,87.753,0.01009 (100.01009),9 14,2017/09/27 09:43:55,
490,2048162437,다남전기(주),이병근,분석,38646980.0,89.119,87.756,0.01283 (100.01283),14 13,2017/10/10 08:43:00,
491,1138165384,(주)새서울개발,백승철,분석,38647510.0,89.121,87.757,0.01420 (100.0142),2 8,2017/09/28 10:15:16,
492,1058760978,주식회사 빅오이,오재명,분석,38648440.0,89.123,87.759,0.01661 (100.01661),11 9,2017/09/28 15:54:07,
493,1148176981,(주)용희시스템,김한병,분석,38649441.0,89.125,87.761,0.01920 (100.0192),8 9,2017/10/10 09:35:42,
494,1108164858,(주)에스에이정보기술,김성빈,분석,38650200.0,89.127,87.763,0.02116 (100.02116),14 10,2017/09/29 10:54:14,
495,1358131171,(주)금성전기통신공사,김윤환,분석,38651610.0,89.13,87.766,0.02481 (100.02481),2 6,2017/09/28 10:38:59,
496,2148759208,(주)로드반,김형준,분석,38653000.0,89.133,87.769,0.02841 (100.02841),8 5,2017/09/29 13:17:03,
497,2098125664,(주)부신전력,윤영배,분석,38653100.0,89.134,87.77,0.02867 (100.02867),2 7,2017/10/10 08:44:59,
498,1138618789,이노뎁(주),이성진,분석,38653140.0,89.134,87.77,0.02877 (100.02877),12 14,2017/10/10 08:56:46,
499,1198800016,주식회사 태영정보통신공사,김석주,분석,38654619.0,89.137,87.773,0.03260 (100.0326),13 10,2017/09/30 21:48:03,
500,1058110006,삼성전기산업 주식회사,정지혜,분석,38654970.0,89.138,87.774,0.03351 (100.03351),12 8,2017/10/10 11:27:45,
501,2200197668,엘지전기통신,하배용,분석,38655500.0,89.139,87.775,0.03488 (100.03488),11 13,2017/10/10 09:30:51,
502,1108140593,(주)대건이엔씨,이황희,분석,38655758.0,89.14,87.776,0.03555 (100.03555),4 9,2017/10/07 12:12:33,
503,2148123348,성제전기(주),김팔성,분석,38656280.0,89.141,87.777,0.03690 (100.0369),12 7,2017/10/10 09:24:04,
504,2128142640,팍스코이앤아이(주),박경인,분석,38657050.0,89.143,87.779,0.03889 (100.03889),8 4,2017/10/10 09:54:29,
505,2208691899,(주)한결아이앤씨,이상억,분석,38659000.0,89.147,87.783,0.04394 (100.04394),8 11,2017/09/29 17:10:10,
506,1018126108,(주)일능,정운겸,분석,38659965.0,89.149,87.785,0.04643 (100.04643),15 9,2017/10/10 10:45:34,
507,2148161231,(주)유엔터스,이래철,분석,38660530.0,89.151,87.787,0.04789 (100.04789),1 14,2017/10/10 08:01:50,
507,1288196628,코마정보통신(주),이경수,분석,38660530.0,89.151,87.787,0.04789 (100.04789),13 6,2017/09/30 07:33:58,
509,1058611499,새얀아이엔씨 주식회사,김도형,분석,38660801.0,89.151,87.787,0.04860 (100.0486),2 11,2017/09/29 09:20:30,
510,2208143387,(주)글로벌텔레콤,서승현,분석,38660957.0,89.152,87.787,0.04900 (100.049),9 10,2017/10/10 08:53:26,
511,2150786744,영진전기통신공사,정재인,분석,38661119.0,89.152,87.788,0.04942 (100.04942),11 8,2017/10/10 08:56:56,
512,2158637350,(주)주은정보시스템,이명열,분석,38662231.0,89.155,87.79,0.05230 (100.0523),1 10,2017/09/29 09:22:15,
513,1188109728,득진통신(주),김진섭,분석,38663545.0,89.158,87.793,0.05570 (100.0557),12 10,2017/09/29 14:11:08,
514,1198175027,(주)케이웍스,김영주,분석,38664120.0,89.159,87.795,0.05719 (100.05719),8 7,2017/09/28 09:13:41,
515,1088127729,주식회사 대원네시스,이연호,분석,38664200.0,89.159,87.795,0.05739 (100.05739),7 9,2017/09/30 13:19:39,
516,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38665537.0,89.162,87.798,0.06085 (100.06085),8 11,2017/09/29 09:27:05,
517,1108609336,삼광전기통신(주),유경식,분석,38666200.0,89.164,87.799,0.06257 (100.06257),15 4,2017/10/10 09:44:39,
518,1078636235,(주)대교이앤에스,이찬수,분석,38667980.0,89.168,87.803,0.06717 (100.06717),6 13,2017/10/10 09:36:32,
519,2208727337,주식회사주니파워네트웍스,노병준,분석,38668500.0,89.169,87.805,0.06852 (100.06852),10 14,2017/09/28 09:23:05,
520,1188115778,대신통신기술(주),김지영,분석,38669300.0,89.171,87.806,0.07059 (100.07059),6 13,2017/10/09 19:34:27,
521,2048652986,태성이엔씨 주식회사,임성택,분석,38669651.0,89.172,87.807,0.07150 (100.0715),2 10,2017/09/27 11:04:34,
522,2208106252,(주)중선아이티씨,김방희,분석,38670580.0,89.174,87.809,0.07390 (100.0739),5 11,2017/09/29 13:53:16,
523,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38671600.0,89.176,87.812,0.07654 (100.07654),2 6,2017/09/28 19:20:33,
524,2158607273,(주)미주전통,장원식,분석,38672381.0,89.178,87.813,0.07856 (100.07856),14 2,2017/10/09 20:20:28,
525,1138653369,(주)제이앤비이노베이션,오명숙,분석,38672839.0,89.179,87.814,0.07975 (100.07975),3 14,2017/09/29 13:57:15,
526,2208100563,경창계전 주식회사,이성욱,분석,38673000.0,89.179,87.815,0.08017 (100.08017),1 9,2017/09/29 15:22:29,
527,2158140525,(주)신세계전기,구본주,분석,38673510.0,89.181,87.816,0.08149 (100.08149),4 2,2017/09/28 15:26:32,
528,1208609541,청강전기(주),김관호,분석,38673939.0,89.182,87.817,0.08260 (100.0826),5 6,2017/10/10 09:09:01,
529,1060133562,유진컴,박희섭,분석,38674290.0,89.182,87.818,0.08350 (100.0835),13 15,2017/09/28 16:36:42,
530,1138175034,(주)윈플러스정보기술,정재원,분석,38674350.0,89.183,87.818,0.08366 (100.08366),7 10,2017/10/07 15:42:51,
531,2118161547,(주)필네트,박영만,분석,38674500.0,89.183,87.818,0.08405 (100.08405),11 15,2017/09/28 10:21:14,
532,2188101953,주식회사 비츠로시스,김형진,분석,38674900.0,89.184,87.819,0.08508 (100.08508),10 3,2017/09/29 11:46:10,
533,1198642201,(주)한일이앤씨,서정석,분석,38674905.0,89.184,87.819,0.08510 (100.0851),8 15,2017/09/29 09:01:26,
534,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38677688.0,89.19,87.825,0.09230 (100.0923),6 2,2017/09/29 09:25:49,
535,2118603519,서울전자통신(주),이명규,분석,38677919.0,89.191,87.826,0.09290 (100.0929),15 4,2017/09/29 08:58:32,
536,1148672452,(주)써티웨어,고병도,분석,38679388.0,89.194,87.829,0.09670 (100.0967),12 7,2017/09/28 09:19:36,
537,1118129252,광원전설(주),김영선,분석,38680680.0,89.197,87.832,0.10004 (100.10004),10 15,2017/10/10 10:40:36,
538,1068194620,(주)합동전자산업,정호원,분석,38681000.0,89.198,87.833,0.10087 (100.10087),2 11,2017/10/10 11:11:13,
539,1138628948,주식회사 씨큐프라임,이승열,분석,38682750.0,89.202,87.837,0.10540 (100.1054),4 11,2017/10/10 11:27:59,
540,2208869047,양지전기 주식회사,박승연,분석,38683520.0,89.204,87.839,0.10739 (100.10739),10 2,2017/09/27 10:08:27,
541,1068142253,주식회사 밀로텍,최충식,분석,38684920.0,89.207,87.842,0.11101 (100.11101),6 14,2017/10/10 11:40:54,
542,2018147460,태성전기통신(주),이덕우,분석,38685506.0,89.208,87.843,0.11253 (100.11253),5 7,2017/10/10 08:47:58,
543,2108122823,우영정보통신(주),황인희,분석,38686000.0,89.209,87.844,0.11381 (100.11381),1 11,2017/10/10 08:42:27,
544,1058645500,태지종합건설(주),박소연,분석,38686040.0,89.21,87.844,0.11391 (100.11391),9 6,2017/10/10 11:27:03,
545,2148669048,보라정보통신 주식회사,송철상,분석,38687400.0,89.213,87.848,0.11743 (100.11743),9 13,2017/09/29 11:00:15,
546,1078824918,주식회사 칸정보기술,정상훈,분석,38687690.0,89.213,87.848,0.11818 (100.11818),5 8,2017/09/28 09:28:35,
547,1198133411,주식회사 나경이엔씨,윤원섭,분석,38688489.0,89.215,87.85,0.12025 (100.12025),9 11,2017/09/29 14:36:35,
548,1068644033,(주)코맥스디에스씨,안병호,분석,38690594.0,89.22,87.855,0.12570 (100.1257),4 11,2017/10/10 09:46:25,
549,1088182120,(주) 포스콤 에스아이,양병기,분석,38691280.0,89.222,87.856,0.12747 (100.12747),10 5,2017/10/10 10:09:11,
550,6042996444,세일,이종보,분석,38692000.0,89.223,87.858,0.12933 (100.12933),10 13,2017/09/29 08:45:21,
551,2158199031,한소리이앤씨주식회사,전화진,분석,38692490.0,89.224,87.859,0.13060 (100.1306),2 9,2017/09/28 10:48:23,
552,1198178757,주식회사우신아이앤씨,이화세,분석,38692666.0,89.225,87.86,0.13106 (100.13106),6 8,2017/09/30 11:23:59,
553,1078688280,콘텐츠스퀘어주식회사,함규식,분석,38692670.0,89.225,87.86,0.13107 (100.13107),2 13,2017/09/29 10:28:27,
554,6118700363,주식회사 서경산업,최영아,분석,38692875.0,89.225,87.86,0.13160 (100.1316),2 10,2017/10/08 17:51:51,
555,1198629800,주식회사 메카넷,천수연,분석,38692950.0,89.225,87.86,0.13179 (100.13179),5 13,2017/09/27 18:35:32,
556,1098198023,주식회사 케이에프텔,이향순,분석,38693183.0,89.226,87.861,0.13240 (100.1324),10 1,2017/09/27 11:16:57,
557,1058641085,(주)에스엠전력,김동율,분석,38694360.0,89.229,87.863,0.13544 (100.13544),13 4,2017/09/27 11:18:48,
558,1018211295,사단법인 한국장애인이워크협회,조무호,분석,38695000.0,89.23,87.865,0.13710 (100.1371),14 10,2017/09/29 13:54:03,
559,2068153517,뉴텔레콤(주),김을선,분석,38695150.0,89.231,87.865,0.13749 (100.13749),14 9,2017/10/10 10:01:40,
560,1248106672,(주)데스코,이상혁,분석,38695250.0,89.231,87.865,0.13775 (100.13775),13 5,2017/09/29 11:57:10,
561,1138668654,주식회사코리아아이씨티,정오연,분석,38695310.0,89.231,87.866,0.13790 (100.1379),12 11,2017/09/29 09:57:11,
562,2068663169,(주)지엠케이정보통신,현익재,분석,38696729.0,89.234,87.869,0.14157 (100.14157),5 2,2017/09/27 17:03:14,
563,1088124659,(주)비젼텔레콤,김진수,분석,38697434.0,89.236,87.87,0.14340 (100.1434),10 1,2017/10/03 10:21:08,
564,2178122426,(주)웨이브원,윤달호,분석,38697930.0,89.237,87.871,0.14468 (100.14468),11 7,2017/09/27 10:04:37,
565,1138663095,아이투케이코리아 주식회사,인여훈,분석,38698000.0,89.237,87.872,0.14486 (100.14486),9 3,2017/09/29 13:36:01,
566,1098611773,주식회사상현엔지니어링,이재권,분석,38698280.0,89.238,87.872,0.14559 (100.14559),11 4,2017/10/09 12:40:01,
567,2068120414,(주)일광기업,오도진,분석,38699073.0,89.24,87.874,0.14764 (100.14764),5 1,2017/09/29 14:42:05,
568,2188120741,케이씨티정보통신(주),백형은,분석,38699790.0,89.241,87.876,0.14949 (100.14949),13 7,2017/10/10 08:36:49,
569,1138137229,두복산전(주),이영두,분석,38700000.0,89.242,87.876,0.15004 (100.15004),12 1,2017/09/27 13:16:48,
570,2198128479,조은정보통신(주),박원규,분석,38700448.0,89.243,87.877,0.15120 (100.1512),1 12,2017/09/28 11:10:40,
571,2030130565,이수정보통신,이한수,분석,38701375.0,89.245,87.879,0.15360 (100.1536),5 6,2017/10/10 09:18:51,
572,2018604618,(주)씨피에스일렉트론,안영균,분석,38701950.0,89.246,87.881,0.15508 (100.15508),12 10,2017/09/29 11:35:21,
573,1058163594,(주)영원씨앤아이,김성호,분석,38702800.0,89.248,87.883,0.15728 (100.15728),2 11,2017/09/29 08:26:17,
574,2148772161,주식회사 비에스아이시스템,박해용,분석,38703400.0,89.25,87.884,0.15884 (100.15884),14 2,2017/10/10 08:18:35,
575,1048120291,청음통신 주식회사,임광희,분석,38703500.0,89.25,87.884,0.15909 (100.15909),4 14,2017/10/10 11:02:35,
576,1013899212,현대아이텍,김청호,분석,38705120.0,89.254,87.888,0.16329 (100.16329),6 5,2017/10/04 22:40:08,
577,2148777322,주식회사 보림프러스,김병관,분석,38705472.0,89.254,87.889,0.16420 (100.1642),5 2,2017/10/10 09:14:23,
578,1098162433,광명정보통신(주),김형준,분석,38705480.0,89.254,87.889,0.16422 (100.16422),6 13,2017/09/28 17:27:44,
579,1088142910,주식회사 세온이엠에스,조상현,분석,38706051.0,89.256,87.89,0.16570 (100.1657),11 3,2017/10/10 08:51:52,
580,2158674452,(주)새별네트웍스,현경순,분석,38706200.0,89.256,87.89,0.16608 (100.16608),3 10,2017/09/28 15:15:02,
581,1018178116,(주)오경컴텍,김종근,분석,38706708.0,89.257,87.891,0.16740 (100.1674),6 8,2017/09/29 19:17:54,
582,1078747777,(주)다인정보통신,박성근,분석,38706786.0,89.257,87.892,0.16760 (100.1676),7 2,2017/09/29 12:17:29,
583,4208700205,주식회사 가은씨앤에스,양미영,분석,38707133.0,89.258,87.892,0.16850 (100.1685),9 12,2017/10/10 08:31:42,
584,2078141917,합자회사 대성전업상사,권기원,분석,38707800.0,89.26,87.894,0.17022 (100.17022),9 4,2017/09/27 14:33:09,
585,1018176627,(주)엔터정보통신,이용구,분석,38707828.0,89.26,87.894,0.17030 (100.1703),6 5,2017/09/29 12:07:46,
586,1138606420,(주)엠케이시큐리티,박상철,분석,38711229.0,89.268,87.902,0.17910 (100.1791),3 14,2017/09/29 12:32:51,
587,2158727392,매컴정보통신(주),장병호,분석,38711380.0,89.268,87.902,0.17949 (100.17949),12 13,2017/10/09 22:12:24,
588,1058622531,건웅신호산전(주),박정현,분석,38711890.0,89.269,87.903,0.18081 (100.18081),2 8,2017/10/10 09:49:01,
589,1068612230,(주)사강통신,정일영,분석,38712364.0,89.27,87.904,0.18203 (100.18203),14 13,2017/09/27 14:44:26,
590,1058606899,이화티티씨(주),이선정,분석,38716212.0,89.279,87.913,0.19199 (100.19199),5 8,2017/09/28 17:34:31,
591,6658600679,주식회사 오성텔레콤,최행곤,분석,38716623.0,89.28,87.914,0.19306 (100.19306),15 8,2017/09/28 09:16:27,
592,1058814068,주식회사 한강통신건설,최문봉,분석,38717140.0,89.281,87.915,0.19439 (100.19439),6 10,2017/10/10 11:13:59,
593,2178127061,주식회사 칸씨앤에스,황성주,분석,38717640.0,89.282,87.916,0.19569 (100.19569),13 7,2017/10/10 09:26:17,
594,1198153402,고현건설(주),이화선,분석,38717770.0,89.283,87.917,0.19602 (100.19602),7 4,2017/09/29 09:42:12,
595,1268159398,(주)파이런텍,이병길,분석,38718080.0,89.283,87.917,0.19683 (100.19683),8 11,2017/09/29 10:13:38,
596,2158192566,(주)열림정보기술,고동민,분석,38718800.0,89.285,87.919,0.19869 (100.19869),5 14,2017/10/10 07:58:03,
597,3168123644,주식회사 지엔씨원,이미자,분석,38720387.0,89.289,87.922,0.20280 (100.2028),13 11,2017/10/10 07:04:42,
598,2048161869,(주)근영이엔씨,이성영,분석,38720490.0,89.289,87.923,0.20306 (100.20306),6 10,2017/09/29 16:15:47,
599,2041077930,라인월드정보,박선양,분석,38720773.0,89.29,87.923,0.20380 (100.2038),1 12,2017/09/29 14:30:56,
600,2068124123,(주)세양텔레콤,김한섭,분석,38721435.0,89.291,87.925,0.20551 (100.20551),7 9,2017/09/28 10:35:44,
601,1058169109,대조전설 주식회사,장철호,분석,38722100.0,89.293,87.926,0.20723 (100.20723),2 3,2017/09/28 16:55:37,
602,1148642486,(주)아이에스티플러스,유봉수,분석,38722120.0,89.293,87.926,0.20728 (100.20728),12 5,2017/09/27 12:27:27,
603,2068625393,주식회사 성림전설,박상동,분석,38722790.0,89.294,87.928,0.20901 (100.20901),2 13,2017/09/28 10:22:29,
