순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1198616173,(주)와이드큐브,최원근,분석,33997681,88.426,87.765,0.02324 (100.02324),2 14,2017/09/12 13:05:54,
415,7148800617,주식회사 성진정보통신,문계철,분석,33998460,88.429,87.767,0.02553 (100.02553),2 13,2017/09/14 16:37:13,
416,2158749469,(주)더블유에프텍,이영길,분석,33998770,88.429,87.768,0.02644 (100.02644),6 12,2017/09/14 17:18:29,
417,1078651497,모바일파킹 유한회사,김중근,분석,33999000,88.43,87.768,0.02712 (100.02712),13 7,2017/09/13 18:47:54,
418,1078649711,주식회사 백선통신,황선호,분석,33999774,88.432,87.77,0.02940 (100.0294),5 8,2017/09/14 15:05:33,
419,2148123348,성제전기(주),김팔성,분석,34002323,88.439,87.777,0.03690 (100.0369),7 3,2017/09/15 09:19:27,
420,2018126882,(주)예사전자,공춘택,분석,34002732,88.44,87.778,0.03810 (100.0381),14 8,2017/09/13 14:37:41,
421,2128140491,(주)벧엘정보통신,채수진,분석,34002867,88.44,87.778,0.03850 (100.0385),13 7,2017/09/15 07:05:04,
422,2118603519,서울전자통신(주),이명규,분석,34003750,88.442,87.781,0.04109 (100.04109),10 3,2017/09/14 08:59:34,
423,2148619102,유석산업(주),최현호,분석,34004778,88.445,87.783,0.04412 (100.04412),7 13,2017/09/15 09:34:01,
424,2118645407,흥일정보통신(주),정본영,분석,34005180,88.446,87.784,0.04530 (100.0453),3 1,2017/09/14 09:16:04,
425,1100927653,주원SYSTEM,라승복,분석,34005200,88.446,87.784,0.04536 (100.04536),9 14,2017/09/14 09:15:08,
426,1058759262,어울림영상 주식회사,한응석,분석,34006776,88.45,87.788,0.05000 (100.05),3 10,2017/09/14 09:55:10,
427,5338700141,주식회사 인프라엔이,정우진,분석,34006861,88.45,87.789,0.05025 (100.05025),9 6,2017/09/12 10:21:01,
428,1188115778,대신통신기술(주),김지영,분석,34009800,88.458,87.796,0.05889 (100.05889),6 7,2017/09/13 14:44:29,
429,2208726454,한국랜트로비젼(주),조병진,분석,34010234,88.459,87.797,0.06017 (100.06017),5 3,2017/09/14 10:15:56,
430,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34014190,88.469,87.808,0.07181 (100.07181),12 6,2017/09/13 17:14:53,
431,5138189849,주식회사 엘에스케이네트워크,이상근,분석,34015745,88.473,87.812,0.07638 (100.07638),8 3,2017/09/14 17:21:44,
432,2148669602,(주)우호텔레콤,이강록,분석,34015760,88.474,87.812,0.07643 (100.07643),10 6,2017/09/14 10:57:06,
433,1238175875,주식회사 휴톤,김영상,분석,34016950,88.477,87.815,0.07993 (100.07993),7 11,2017/09/14 11:17:14,
434,2208100563,경창계전 주식회사,이성욱,분석,34017000,88.477,87.815,0.08008 (100.08008),2 1,2017/09/14 10:53:42,
435,1138670451,주식회사 코스모티어,김명동,분석,34017652,88.478,87.816,0.08199 (100.08199),1 14,2017/09/13 13:59:53,
436,1138163218,(주)신성하이텍,성성모,분석,34018400,88.48,87.818,0.08419 (100.08419),8 4,2017/09/14 09:17:00,
437,4098163161,(주)동우커뮤니케이션,송준성,분석,34018420,88.48,87.818,0.08425 (100.08425),11 12,2017/09/14 09:35:06,
438,1108155382,(주)굿채널시스템,백홍현,분석,34019280,88.483,87.821,0.08678 (100.08678),5 8,2017/09/14 10:58:07,
439,1138158414,(주)신우종합정보,김찬종,분석,34020370,88.486,87.823,0.08999 (100.08999),12 4,2017/09/12 18:36:08,
440,2048622162,주식회사 에이테크홀딩스,이정우,분석,34020371,88.486,87.823,0.08999 (100.08999),4 11,2017/09/15 09:01:48,
441,1128126393,주식회사 승도이엔씨,신종성,분석,34020500,88.486,87.824,0.09037 (100.09037),13 3,2017/09/15 09:23:01,
442,1138137229,두복산전(주),이영두,분석,34021180,88.488,87.826,0.09237 (100.09237),7 15,2017/09/13 23:33:45,
443,1078715052,(주)에이스씨씨텍,신현종,분석,34023000,88.492,87.83,0.09773 (100.09773),7 6,2017/09/13 09:19:11,
444,1198188750,(주)코에버정보기술,반기동,분석,34025186,88.498,87.836,0.10416 (100.10416),10 2,2017/09/15 08:25:00,
445,1128141680,주식회사엠케이씨티,장재철,분석,34025980,88.5,87.838,0.10650 (100.1065),15 3,2017/09/15 08:30:42,
446,2208869047,양지전기 주식회사,박승연,분석,34026280,88.501,87.839,0.10738 (100.10738),5 3,2017/09/12 11:57:58,
447,2098134713,키엔컴 주식회사,최성덕,분석,34027000,88.503,87.841,0.10950 (100.1095),9 15,2017/09/15 09:32:32,
448,1068142253,주식회사 밀로텍,최충식,분석,34027160,88.503,87.841,0.10997 (100.10997),2 13,2017/09/13 11:12:23,
449,1288154026,(주)니트로시스템,정인교,분석,34028200,88.506,87.844,0.11303 (100.11303),9 11,2017/09/14 09:29:03,
450,1108190808,노드정보기술(주),정상권,분석,34028909,88.508,87.846,0.11511 (100.11511),8 11,2017/09/14 21:19:42,
451,2048170015,(주)하남통신,김종화,분석,34029419,88.509,87.847,0.11661 (100.11661),1 10,2017/09/13 15:40:57,
452,1098643616,주식회사 나래젠,박경환,분석,34029753,88.51,87.848,0.11760 (100.1176),5 2,2017/09/14 10:43:06,
453,1058153698,진우산전(주),정진태,분석,34030908,88.513,87.851,0.12099 (100.12099),5 1,2017/09/13 14:19:40,
454,2958800474,주식회사 원정보기술원,송은자,분석,34032060,88.516,87.854,0.12438 (100.12438),15 10,2017/09/13 08:44:21,
455,1138628948,주식회사 씨큐프라임,이승열,분석,34033250,88.519,87.857,0.12788 (100.12788),9 7,2017/09/14 10:53:08,
456,1058611499,새얀아이엔씨 주식회사,김도형,분석,34033594,88.52,87.858,0.12890 (100.1289),9 5,2017/09/14 14:39:12,
457,2158199031,한소리이앤씨주식회사,전화진,분석,34034170,88.521,87.859,0.13059 (100.13059),1 2,2017/09/14 11:48:07,
458,1188109728,득진통신(주),김진섭,분석,34034580,88.522,87.86,0.13180 (100.1318),3 9,2017/09/14 16:01:20,
459,6058166688,(주)세계아이티씨,김황기,분석,34035730,88.525,87.863,0.13518 (100.13518),6 5,2017/09/14 09:05:28,
460,2130230588,태극정보통신,이상호,분석,34038407,88.532,87.87,0.14306 (100.14306),14 11,2017/09/15 06:08:56,
461,4568800195,주식회사 동부코리아통신,윤미옥,분석,34039580,88.535,87.873,0.14651 (100.14651),11 12,2017/09/14 11:13:11,
462,1108143208,한국통신인터넷기술(주),이민수,분석,34039950,88.536,87.874,0.14760 (100.1476),9 1,2017/09/14 09:05:11,
463,1018116968,(주)넥슨정보통신,신양인,분석,34040870,88.539,87.876,0.15030 (100.1503),9 11,2017/09/13 09:10:31,
464,2048610496,주식회사김스애드,김진희,분석,34041513,88.54,87.878,0.15219 (100.15219),2 11,2017/09/13 08:55:59,
465,2068643595,주식회사 정형텔레콤,심재호,분석,34041580,88.541,87.878,0.15239 (100.15239),7 5,2017/09/13 10:26:42,
466,1288196628,코마정보통신(주),이경수,분석,34041800,88.541,87.879,0.15304 (100.15304),2 4,2017/09/14 06:14:09,
467,1180217524,대창 이엔씨,송효양,분석,34041990,88.542,87.879,0.15360 (100.1536),15 4,2017/09/15 08:05:21,
468,1198195493,주식회사 인텍하우징,심인석,분석,34042330,88.543,87.88,0.15460 (100.1546),14 5,2017/09/14 16:47:45,
469,2128142640,팍스코이앤아이(주),박경인,분석,34042660,88.543,87.881,0.15557 (100.15557),6 2,2017/09/14 17:56:55,
470,1168148405,대한엔지니어링(주),김영,분석,34043480,88.546,87.883,0.15798 (100.15798),9 7,2017/09/15 09:55:16,
471,2128178492,주식회사 제이에치코리아,이주일,분석,34043910,88.547,87.884,0.15925 (100.15925),4 7,2017/09/13 15:46:26,
472,2148647194,투앤원정보통신주식회사,서승호,분석,34045180,88.55,87.888,0.16298 (100.16298),11 13,2017/09/13 22:39:10,
473,1108131416,중앙하이텔 주식회사,김광헌,분석,34045200,88.55,87.888,0.16304 (100.16304),6 13,2017/09/14 09:35:16,
474,1058746675,(주)양지이엔지,백종현,분석,34046136,88.553,87.89,0.16580 (100.1658),4 9,2017/09/14 16:14:08,
475,1148182595,주식회사 싸인텔레콤,성기빈,분석,34047730,88.557,87.894,0.17049 (100.17049),8 4,2017/09/15 09:15:01,
476,1068602542,주식회사 유셀네트웍스,김구동,분석,34048310,88.558,87.896,0.17219 (100.17219),3 4,2017/09/13 09:44:45,
477,1018151121,주식회사 경원전력,최경택,분석,34049195,88.56,87.898,0.17480 (100.1748),2 9,2017/09/15 09:07:28,
478,1068146133,(주)케이씨이,김현태,분석,34050147,88.563,87.9,0.17760 (100.1776),13 15,2017/09/14 11:01:15,
479,1198175027,(주)케이웍스,김영주,분석,34051940,88.568,87.905,0.18287 (100.18287),9 12,2017/09/14 09:19:21,
480,1168153290,(주)에스비기공,노상봉,분석,34052382,88.569,87.906,0.18417 (100.18417),8 1,2017/09/14 15:41:44,
481,1078756219,(주)엠씨미디어솔루션,하동호,분석,34055633,88.577,87.914,0.19374 (100.19374),8 1,2017/09/13 18:01:31,
482,6318800044,화인씨엔이 주식회사,김영심,분석,34057086,88.581,87.918,0.19801 (100.19801),5 2,2017/09/13 11:33:15,
483,1138165384,(주)새서울개발,백승철,분석,34057100,88.581,87.918,0.19805 (100.19805),3 6,2017/09/13 09:31:31,
484,1088169170,(주)오엠에스시스템,변준빈,분석,34057400,88.582,87.919,0.19894 (100.19894),13 11,2017/09/14 16:34:46,
485,1198178757,주식회사우신아이앤씨,이화세,분석,34057830,88.583,87.92,0.20020 (100.2002),5 10,2017/09/14 18:07:25,
486,1078141107,동양전자시스템(주),김홍태,분석,34058270,88.584,87.921,0.20149 (100.20149),10 13,2017/09/14 16:56:19,
487,1098150316,(주)건우통신,노형환,분석,34058338,88.584,87.921,0.20169 (100.20169),13 12,2017/09/13 14:20:34,
488,1088167041,(주)가디엘,최혜심,분석,34058508,88.585,87.922,0.20220 (100.2022),12 14,2017/09/14 16:56:11,
489,1248177371,디비비전(주),이영달,분석,34058746,88.585,87.923,0.20290 (100.2029),7 9,2017/09/12 10:10:36,
490,1258180919,(주)경일전공,정요진,분석,34059155,88.586,87.924,0.20410 (100.2041),11 12,2017/09/14 16:11:08,
491,1148672452,(주)써티웨어,고병도,분석,34059188,88.586,87.924,0.20420 (100.2042),3 14,2017/09/12 13:50:21,
492,4108607408,주식회사 천운정보통신,김복중,분석,34059400,88.587,87.924,0.20482 (100.20482),7 4,2017/09/14 08:58:01,
493,2148669048,보라정보통신 주식회사,송철상,분석,34060400,88.59,87.927,0.20776 (100.20776),6 13,2017/09/14 10:54:38,
494,2148883836,주식회사 포엠넷,전영진,분석,34060412,88.59,87.927,0.20780 (100.2078),9 10,2017/09/13 14:15:34,
495,2168107645,(주)한신기전통신,한후수,분석,34060720,88.59,87.928,0.20870 (100.2087),9 15,2017/09/13 15:33:38,
496,2068165221,유니슨전기(주),유창진,분석,34061452,88.592,87.93,0.21086 (100.21086),15 4,2017/09/12 11:24:37,
497,2118691240,거성일렉콤(주),박성래,분석,34062570,88.595,87.932,0.21415 (100.21415),4 6,2017/09/15 09:42:41,
498,1058649262,주식회사 노하우정보통신,임창배,분석,34063810,88.598,87.936,0.21779 (100.21779),6 7,2017/09/13 09:25:31,
499,2188120528,(주)엠앤제이,하준석,분석,34064000,88.599,87.936,0.21835 (100.21835),1 8,2017/09/15 08:45:15,
500,2188101953,주식회사 비츠로시스,김형진,분석,34065300,88.602,87.939,0.22218 (100.22218),8 1,2017/09/14 11:23:13,
501,2068157319,선림정보통신(주),임흥규,분석,34065423,88.603,87.94,0.22254 (100.22254),10 8,2017/09/13 00:30:25,
502,1058192352,한아름정보통신(주),손경선,분석,34065990,88.604,87.941,0.22421 (100.22421),15 14,2017/09/14 14:04:46,
503,2098121862,거우전설주식회사,김영훈,분석,34067158,88.607,87.944,0.22764 (100.22764),11 15,2017/09/14 11:48:35,
504,1108127950,서경전기(주),이종환,분석,34067322,88.608,87.945,0.22813 (100.22813),2 4,2017/09/14 08:58:51,
505,1208176706,주식회사 에이엔피네트,안순왕,분석,34067350,88.608,87.945,0.22821 (100.22821),15 10,2017/09/12 11:08:43,
506,1188108054,대한신호(주),안종석,분석,34067414,88.608,87.945,0.22840 (100.2284),11 13,2017/09/14 21:25:52,
507,1138677788,(주)제이에스지테크,박혜경,분석,34068130,88.61,87.947,0.23050 (100.2305),1 4,2017/09/13 22:34:21,
508,2208176739,(주)케이써비스,이난희,분석,34068900,88.612,87.949,0.23277 (100.23277),6 4,2017/09/15 09:47:40,
509,1058777047,(주)텔레큐브,정영신,분석,34069930,88.614,87.951,0.23580 (100.2358),5 9,2017/09/13 10:43:35,
510,1188109975,(주)부광네트워크,박경진,분석,34071200,88.618,87.955,0.23954 (100.23954),3 12,2017/09/13 15:26:42,
511,1298141752,에이플시스템즈(주),윤진경,분석,34071220,88.618,87.955,0.23959 (100.23959),4 12,2017/09/13 15:14:40,
512,2101252831,유비아이티,김창갑,분석,34071357,88.618,87.955,0.24000 (100.24),3 8,2017/09/14 09:36:20,
513,1098610416,(주)네시비스,이은섭,분석,34072500,88.621,87.958,0.24336 (100.24336),3 5,2017/09/13 15:53:06,
514,1068125614,(주)한국전자정보시스템,김흥주,분석,34072613,88.621,87.958,0.24369 (100.24369),7 2,2017/09/14 15:30:25,
515,2108118504,보성전기산업(주),강준구,분석,34072800,88.622,87.959,0.24424 (100.24424),4 3,2017/09/12 10:05:47,
516,1128143733,공간미디어(주),김명숙,분석,34073089,88.623,87.96,0.24509 (100.24509),7 10,2017/09/15 08:24:06,
517,1088142910,주식회사 세온이엠에스,조상현,분석,34073294,88.623,87.96,0.24570 (100.2457),4 10,2017/09/15 09:20:37,
518,1138175669,(주)용상전기통신,권혁기,분석,34073736,88.624,87.961,0.24700 (100.247),12 6,2017/09/15 09:17:17,
519,1208609541,청강전기(주),김관호,분석,34074381,88.626,87.963,0.24889 (100.24889),7 2,2017/09/15 09:45:50,
520,2148619081,주식회사 유신테크,김용근,분석,34075900,88.63,87.967,0.25336 (100.25336),2 3,2017/09/14 09:22:02,
521,7978100097,주식회사 신동아이앤지,신철호,분석,34076754,88.632,87.969,0.25588 (100.25588),4 3,2017/09/15 09:02:22,
522,1058622531,건웅신호산전(주),박정현,분석,34076930,88.633,87.969,0.25639 (100.25639),9 3,2017/09/13 13:23:12,
523,1018144159,주식회사 넥선,박민호,분석,34077780,88.635,87.972,0.25889 (100.25889),7 8,2017/09/14 14:40:16,
524,2208159759,승원시스템(주),장인호,분석,34078030,88.635,87.972,0.25963 (100.25963),15 1,2017/09/14 08:49:26,
525,7888800054,주식회사 동서티앤씨,이병학,분석,34078530,88.637,87.974,0.26110 (100.2611),14 12,2017/09/13 17:41:47,
526,1068627989,(주)큐엔아이텍,주일권,분석,34079280,88.639,87.976,0.26331 (100.26331),7 10,2017/09/13 13:16:26,
527,1088156132,(주) 이엠피서비스,정구창,분석,34079378,88.639,87.976,0.26360 (100.2636),11 8,2017/09/14 16:37:52,
528,1198192370,(주)신관산업,이철재,분석,34080530,88.642,87.979,0.26699 (100.26699),6 13,2017/09/14 20:14:32,
529,1060133562,유진컴,박희섭,분석,34081210,88.644,87.981,0.26899 (100.26899),13 2,2017/09/13 11:28:07,
530,2068663169,(주)지엠케이정보통신,현익재,분석,34082185,88.646,87.983,0.27185 (100.27185),10 1,2017/09/13 16:36:12,
531,1278171963,(주)서광시스템,박영,분석,34082617,88.647,87.984,0.27313 (100.27313),3 13,2017/09/14 18:18:06,
532,2108168358,주식회사 영호정보통신,조영민,분석,34083550,88.65,87.987,0.27587 (100.27587),10 13,2017/09/12 17:44:46,
533,1138139080,(주)성강통신기술사사무소,안치영,분석,34084850,88.653,87.99,0.27969 (100.27969),11 8,2017/09/15 08:57:30,
534,2208180951,엘지정보기술(주),엄태원,분석,34086141,88.657,87.993,0.28349 (100.28349),7 4,2017/09/13 16:49:54,
535,2158687767,(주)에스앤디비즈,정성호,분석,34088000,88.661,87.998,0.28896 (100.28896),7 2,2017/09/12 18:23:41,
536,2018182230,주식회사 본네트시큐,최수기,분석,34088181,88.662,87.999,0.28949 (100.28949),7 8,2017/09/14 17:15:36,
537,1228616602,온리원네트웍스(주),정진화,분석,34088560,88.663,88.0,0.29061 (100.29061),14 1,2017/09/12 10:24:38,
538,1208164006,(주)청음미디어,박공서,분석,34088970,88.664,88.001,0.29182 (100.29182),10 2,2017/09/12 14:45:25,
539,1188119624,탑정보통신(주),오영권,분석,34089300,88.665,88.001,0.29279 (100.29279),10 14,2017/09/13 08:41:20,
540,2068194880,(주)유애넷테크,조성출,분석,34089371,88.665,88.002,0.29300 (100.293),1 12,2017/09/12 11:10:06,
541,2068650742,한선씨앤씨 주식회사,장홍식,분석,34089736,88.666,88.003,0.29407 (100.29407),10 1,2017/09/14 17:19:43,
542,2028162708,(주)에스텍시스템,이병화,분석,34090493,88.668,88.004,0.29630 (100.2963),1 11,2017/09/13 12:28:26,
543,2037683508,우리통신네트워크,김만수,분석,34091100,88.669,88.006,0.29808 (100.29808),5 6,2017/09/14 14:40:54,
544,5298100062,주식회사 알에프코리아,신현성,분석,34091580,88.671,88.007,0.29949 (100.29949),9 14,2017/09/14 10:46:56,
545,1058645500,태지종합건설(주),박소연,분석,34091690,88.671,88.008,0.29982 (100.29982),4 1,2017/09/15 09:04:53,
546,2138638203,한국기술서비스(주),김병룡,분석,34091750,88.671,88.008,0.30000 (100.3),9 14,2017/09/12 18:26:13,
547,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34092970,88.674,88.011,0.30358 (100.30358),3 9,2017/09/13 07:46:58,
548,1068601621,주식회사 동양타브,이세근,분석,34093480,88.676,88.012,0.30508 (100.30508),4 13,2017/09/12 16:10:57,
549,1098155422,창공정보통신 주식회사,김배명,분석,34094230,88.678,88.014,0.30729 (100.30729),1 4,2017/09/13 14:40:01,
550,2148772161,주식회사 비에스아이시스템,박해용,분석,34094400,88.678,88.015,0.30779 (100.30779),9 15,2017/09/13 19:48:36,
551,2048652986,태성이엔씨 주식회사,임성택,분석,34095737,88.682,88.018,0.31173 (100.31173),6 3,2017/09/13 15:46:43,
552,2058130603,(주)코파산전,장정희,분석,34096370,88.683,88.02,0.31359 (100.31359),6 9,2017/09/14 17:35:05,
553,1078193376,주식회사토퍼스엔지니어링,강전구,분석,34096679,88.684,88.02,0.31450 (100.3145),1 11,2017/09/13 16:19:39,
554,2158607273,(주)미주전통,장원식,분석,34096919,88.685,88.021,0.31520 (100.3152),5 13,2017/09/14 23:12:48,
555,2068196840,주식회사 혜성이티에스,이상영,분석,34097325,88.686,88.022,0.31640 (100.3164),9 10,2017/09/15 05:56:51,
556,1138634061,엔케이전기 주식회사,양남규,분석,34097630,88.686,88.023,0.31729 (100.31729),5 14,2017/09/15 09:01:18,
557,1068690366,(주)윈투스시스템,신경익,분석,34099770,88.692,88.028,0.32359 (100.32359),8 5,2017/09/14 09:12:06,
558,2158187404,두이전기통신(주),김진수,분석,34101020,88.695,88.032,0.32727 (100.32727),5 14,2017/09/15 08:13:57,
559,2118850165,해음전기(주),김명은,분석,34101400,88.696,88.033,0.32839 (100.32839),6 14,2017/09/14 18:43:07,
560,2158686415,(주)새빛엔에스,김상욱,분석,34101730,88.697,88.033,0.32936 (100.32936),9 14,2017/09/13 15:31:47,
561,1288141176,주식회사 와이씨스템,장영찬,분석,34102832,88.7,88.036,0.33260 (100.3326),13 1,2017/09/13 13:56:54,
562,2158138830,주식회사와이드이엔씨,최주섭,분석,34103480,88.702,88.038,0.33451 (100.33451),3 8,2017/09/15 08:23:11,
563,1118128082,(주)디투엔지니어링,김낙경,분석,34104300,88.704,88.04,0.33692 (100.33692),1 9,2017/09/15 09:54:55,
564,2068679088,(주)한맥아이티,최종배,분석,34104760,88.705,88.041,0.33827 (100.33827),10 8,2017/09/14 05:56:24,
565,1198132561,신한동력(주),오재근,분석,34105007,88.706,88.042,0.33900 (100.339),9 4,2017/09/13 09:35:52,
566,1200582335,델타전자통신,이성남,분석,34106050,88.708,88.045,0.34207 (100.34207),2 10,2017/09/15 08:57:08,
567,1138195331,(주)한남이앤씨,조재령,분석,34106570,88.71,88.046,0.34360 (100.3436),6 1,2017/09/14 10:13:22,
568,1078162422,유비시스템컴 주식회사,박정은,분석,34107820,88.713,88.049,0.34727 (100.34727),5 13,2017/09/15 09:24:12,
569,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34108480,88.715,88.051,0.34922 (100.34922),9 8,2017/09/13 10:47:28,
570,2148632162,신영전자통신(주),김성식,분석,34109400,88.717,88.053,0.35192 (100.35192),10 6,2017/09/13 15:21:53,
571,1098167078,(주)에스씨네트,이계영,분석,34109960,88.719,88.055,0.35357 (100.35357),3 8,2017/09/14 07:58:38,
572,2038101742,株式會社 革新電工社,김희웅,분석,34110500,88.72,88.056,0.35516 (100.35516),6 12,2017/09/14 08:59:30,
573,2098122745,새결정보통신(주),고성진,분석,34111120,88.722,88.058,0.35698 (100.35698),7 8,2017/09/13 11:27:10,
574,1018151140,(주)사운드솔루션,이홍,분석,34111220,88.722,88.058,0.35728 (100.35728),5 2,2017/09/15 09:47:02,
575,1168105686,대덕전설(주),최태영,분석,34111227,88.722,88.058,0.35730 (100.3573),10 5,2017/09/14 15:31:21,
576,1138106099,기전통신(주),윤기영,분석,34111800,88.723,88.059,0.35898 (100.35898),15 12,2017/09/13 12:16:33,
577,2158182826,(주)한국전설엔지니어링,허만일,분석,34112890,88.726,88.062,0.36219 (100.36219),14 13,2017/09/14 13:50:24,
578,1138148366,주식회사 레이어스,조인선,분석,34113360,88.727,88.064,0.36357 (100.36357),13 5,2017/09/13 14:35:12,
579,1128148359,(주)펜타콤씨엔씨,최상록,분석,34113610,88.728,88.064,0.36431 (100.36431),5 7,2017/09/14 15:00:32,
580,1188120761,(주)동화이엔씨,이재원,분석,34114620,88.731,88.067,0.36728 (100.36728),4 13,2017/09/14 09:58:16,
581,2018176136,(주)휴넷시스템,김초영,분석,34116420,88.735,88.071,0.37258 (100.37258),9 15,2017/09/14 09:28:29,
582,4208700205,주식회사 가은씨앤에스,양미영,분석,34116427,88.735,88.071,0.37260 (100.3726),10 7,2017/09/13 12:18:47,
583,2108164712,주식회사 데스카,조혜연,분석,34116800,88.736,88.072,0.37369 (100.37369),12 14,2017/09/12 14:21:55,
584,1018211295,사단법인 한국장애인이워크협회,조무호,분석,34117000,88.737,88.073,0.37428 (100.37428),11 3,2017/09/12 10:24:24,
585,2158746405,주식회사 예스트론,박창조,분석,34117174,88.737,88.073,0.37479 (100.37479),5 14,2017/09/14 17:17:11,
586,1048157783,(주)서울정보컴,고응준,분석,34118020,88.739,88.076,0.37728 (100.37728),1 11,2017/09/14 12:25:07,
587,2098133747,(주)한국에스알테크,이재호,분석,34120160,88.745,88.081,0.38358 (100.38358),6 12,2017/09/14 09:34:14,
588,1078606385,대선아이넷(주),신일자,분석,34120800,88.747,88.083,0.38546 (100.38546),6 9,2017/09/14 17:28:44,
589,2188119278,한국씨네텍(주),김춘만,분석,34121420,88.748,88.084,0.38729 (100.38729),10 6,2017/09/15 07:52:51,
590,1198153402,고현건설(주),이화선,분석,34121820,88.749,88.085,0.38846 (100.38846),13 5,2017/09/15 08:55:38,
591,1058169109,대조전설 주식회사,장철호,분석,34122475,88.751,88.087,0.39039 (100.39039),12 9,2017/09/13 10:08:16,
592,1068194620,(주)합동전자산업,정호원,분석,34123000,88.752,88.088,0.39193 (100.39193),12 6,2017/09/15 09:34:11,
593,1138694303,향원전자통신 주식회사,김태석,분석,34123560,88.754,88.09,0.39358 (100.39358),2 6,2017/09/13 06:51:38,
594,1078156371,아주전자시스템(주),이재훈,분석,34124820,88.757,88.093,0.39729 (100.39729),10 3,2017/09/12 16:58:10,
595,1138135425,(주)뉴넷팝,이경택,분석,34125350,88.759,88.094,0.39885 (100.39885),3 15,2017/09/14 17:52:44,
596,2148620797,(주)세인씨앤씨,조정화,분석,34126387,88.761,88.097,0.40190 (100.4019),8 5,2017/09/15 09:36:13,
597,1108157338,(주)메트로컴넷,최선민,분석,34129850,88.77,88.106,0.41209 (100.41209),4 8,2017/09/13 10:50:57,
598,1018154491,엘케이테크넷(주),이만형,분석,34130159,88.771,88.107,0.41300 (100.413),13 12,2017/09/15 09:11:48,
599,2148731175,씨케이링크(주),최형수,분석,34131570,88.775,88.111,0.41715 (100.41715),10 2,2017/09/13 18:54:27,
600,1068656301,주식회사 티제이원,최정국,분석,34131723,88.775,88.111,0.41760 (100.4176),6 7,2017/09/13 19:19:12,
601,2048187419,(주)디지털우민,문장석,분석,34133240,88.779,88.115,0.42206 (100.42206),14 11,2017/09/13 13:48:07,
602,1198629800,주식회사 메카넷,천수연,분석,34134169,88.781,88.117,0.42479 (100.42479),3 6,2017/09/13 13:55:30,
603,2148626637,(주)아이엔지시스템,김정화,분석,34134950,88.784,88.119,0.42709 (100.42709),13 15,2017/09/15 09:03:32,
604,2158643395,민네트워크(주),황상택,분석,34135200,88.784,88.12,0.42783 (100.42783),9 12,2017/09/13 19:34:06,
605,1118129252,광원전설(주),김영선,분석,34135223,88.784,88.12,0.42790 (100.4279),6 3,2017/09/15 09:51:50,
606,2208691899,(주)한결아이앤씨,이상억,분석,34136000,88.786,88.122,0.43018 (100.43018),12 15,2017/09/13 16:42:57,
607,1068160552,(주)금산트리피아,김백순,분석,34136120,88.787,88.122,0.43053 (100.43053),12 6,2017/09/14 14:14:10,
608,1068679911,(주)효성정보통신,김도건,분석,34136345,88.787,88.123,0.43120 (100.4312),3 4,2017/09/13 10:02:36,
609,2108156959,두레에스텍 주식회사,유의근,분석,34137500,88.79,88.126,0.43459 (100.43459),11 1,2017/09/13 13:26:20,
610,1058188805,(주)경성텔레콤,김천수,분석,34141990,88.802,88.137,0.44780 (100.4478),7 14,2017/09/15 09:42:26,
611,1138621101,(주)아이피로드,강철지,분석,34142700,88.804,88.139,0.44989 (100.44989),9 6,2017/09/15 09:04:45,
612,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34145310,88.81,88.146,0.45757 (100.45757),4 1,2017/09/14 15:06:42,
613,1078803515,주식회사 해피텔레콤,이병욱,분석,34145750,88.812,88.147,0.45887 (100.45887),7 1,2017/09/14 09:24:00,
614,2138176895,주식회사 코젠,윤영근,분석,34146740,88.814,88.15,0.46178 (100.46178),5 3,2017/09/14 09:28:50,
615,1098611773,주식회사상현엔지니어링,이재권,분석,34150380,88.824,88.159,0.47249 (100.47249),3 13,2017/09/14 07:30:48,
616,1058813512,주식회사 아미넷,신용하,분석,34151171,88.826,88.161,0.47482 (100.47482),12 1,2017/09/14 07:29:15,
617,2158764820,(주)아이앤아이텔레콤,권영철,분석,34155750,88.838,88.173,0.48829 (100.48829),10 12,2017/09/15 09:09:13,
618,2068120414,(주)일광기업,오도진,분석,34156746,88.84,88.176,0.49122 (100.49122),12 14,2017/09/14 09:26:12,
619,1148133871,주식회사소비코,권대현,분석,34157300,88.842,88.177,0.49285 (100.49285),2 1,2017/09/14 09:01:56,
620,3058627650,새턴정보 주식회사,김영수,분석,34157490,88.842,88.177,0.49341 (100.49341),3 2,2017/09/14 11:27:19,
621,1018642326,한우이앤에스(주),변준석,분석,34159050,88.846,88.181,0.49800 (100.498),5 9,2017/09/14 16:55:43,
622,1138177594,지엘에스이(주),김기용,분석,34159400,88.847,88.182,0.49903 (100.49903),5 13,2017/09/12 13:46:23,
623,5518100318,주식회사 씨스테크,류니나,분석,34161824,88.853,88.189,0.50616 (100.50616),4 12,2017/09/14 14:39:41,
624,2108139396,아이포콤주식회사,김영철,분석,34163940,88.859,88.194,0.51238 (100.51238),10 1,2017/09/15 09:30:41,
