순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-466,1408177811,주식회사 네오비젼,유정식,분석,50308652,86.913,87.636,-0.12357 (99.87643),9 14,2017/08/25 09:18:23,낙찰하한선 미달
-467,1068619820,주식회사유엔콘트롤,남성모,분석,50308200,86.913,87.635,-0.12447 (99.87553),1 10,2017/08/23 08:34:15,낙찰하한선 미달
-468,1068611721,우리보안 주식회사,이명재,분석,50307378,86.911,87.634,-0.12610 (99.8739),7 10,2017/08/24 09:21:52,낙찰하한선 미달
-469,1180217524,대창 이엔씨,송효양,분석,50304758,86.907,87.629,-0.13130 (99.8687),8 11,2017/08/25 07:24:58,낙찰하한선 미달
-470,1058735163,주식회사 씨앤엘,최시호,분석,50304657,86.906,87.629,-0.13150 (99.8685),12 8,2017/08/25 09:23:26,낙찰하한선 미달
-471,1098166803,(주)아이앤씨파트너스,곽준철,분석,50303190,86.904,87.627,-0.13442 (99.86558),15 2,2017/08/24 09:44:00,낙찰하한선 미달
-472,1180673427,한마음정보시스템,정인숙,분석,50302031,86.902,87.625,-0.13672 (99.86328),7 8,2017/08/23 15:30:29,낙찰하한선 미달
-473,1208192633,(주)유니썬코리아,김형중,분석,50301740,86.901,87.624,-0.13730 (99.8627),4 1,2017/08/24 16:47:24,낙찰하한선 미달
-474,2128196942,동진이앤씨(주),민진식,분석,50301130,86.9,87.623,-0.13851 (99.86149),13 9,2017/08/25 09:19:54,낙찰하한선 미달
-475,2148798098,주식회사 에이스뷰테크,김종오,분석,50301000,86.9,87.623,-0.13877 (99.86123),6 15,2017/08/25 09:40:24,낙찰하한선 미달
-476,2018182230,주식회사 본네트시큐,최수기,분석,50297655,86.894,87.617,-0.14541 (99.85459),3 12,2017/08/25 09:22:42,낙찰하한선 미달
-477,2068643595,주식회사 정형텔레콤,심재호,분석,50297580,86.894,87.617,-0.14555 (99.85445),7 1,2017/08/23 16:01:28,낙찰하한선 미달
-478,1108131570,(주)조은시스템,김창윤,분석,50296000,86.891,87.614,-0.14869 (99.85131),13 15,2017/08/25 09:47:41,낙찰하한선 미달
-479,1068633138,포에스미디어(주),원태우,분석,50295895,86.891,87.614,-0.14890 (99.8511),14 3,2017/08/24 17:16:54,낙찰하한선 미달
-480,1198640708,주식회사 청아정보통신,윤석근,분석,50295679,86.891,87.613,-0.14933 (99.85067),7 5,2017/08/23 09:26:11,낙찰하한선 미달
-481,1058113060,세연기공(주),김태기,분석,50295571,86.891,87.613,-0.14954 (99.85046),9 14,2017/08/23 17:19:02,낙찰하한선 미달
-482,2108122973,인터컴넷(주),양지호,분석,50292460,86.885,87.608,-0.15572 (99.84428),5 4,2017/08/24 16:08:30,낙찰하한선 미달
-483,2208626821,한성씨앤엔(주),한성,분석,50291000,86.883,87.605,-0.15862 (99.84138),15 5,2017/08/24 10:50:56,낙찰하한선 미달
-484,2088115241,한애전자(주),최용경,분석,50290170,86.881,87.604,-0.16027 (99.83973),10 8,2017/08/23 17:42:18,낙찰하한선 미달
-485,1018605466,금부통신 주식회사,정재학,분석,50289600,86.88,87.603,-0.16140 (99.8386),7 14,2017/08/22 15:57:45,낙찰하한선 미달
-486,1018151776,(주)지디시,김승환,분석,50288116,86.878,87.6,-0.16434 (99.83566),1 10,2017/08/24 09:55:36,낙찰하한선 미달
-487,1208745904,(주)엘엔케이네트웍스,김광일,분석,50287840,86.877,87.6,-0.16489 (99.83511),15 12,2017/08/24 18:54:56,낙찰하한선 미달
-488,2148134127,(주)대경텔레콤,오병도,분석,50287656,86.877,87.6,-0.16526 (99.83474),9 4,2017/08/24 10:33:02,낙찰하한선 미달
-489,1148692201,(주)피앤시,정수성,분석,50286000,86.874,87.597,-0.16854 (99.83146),10 2,2017/08/23 14:07:34,낙찰하한선 미달
-490,2158661490,(주)이베이테크,황경구,분석,50283993,86.871,87.593,-0.17253 (99.82747),9 8,2017/08/22 17:57:59,낙찰하한선 미달
-491,1108176581,주식회사 비에스텍,신수경,분석,50281637,86.867,87.589,-0.17721 (99.82279),5 12,2017/08/24 16:47:50,낙찰하한선 미달
-492,8128800740,주식회사 대일시스템,이승일,분석,50280719,86.865,87.587,-0.17903 (99.82097),7 12,2017/08/24 17:50:04,낙찰하한선 미달
-493,1078618241,리치앤타임 주식회사,정용호,분석,50278968,86.862,87.584,-0.18250 (99.8175),11 9,2017/08/23 11:29:16,낙찰하한선 미달
-494,2028158261,(주)수화정보통신,김승균,분석,50276130,86.857,87.579,-0.18814 (99.81186),5 6,2017/08/25 09:24:00,낙찰하한선 미달
-495,1068603240,태경이엘피 주식회사,김평석,분석,50275399,86.856,87.578,-0.18959 (99.81041),1 10,2017/08/24 16:50:59,낙찰하한선 미달
-496,1098176150,주식회사 하이큐스,이철수,분석,50275280,86.856,87.578,-0.18983 (99.81017),14 13,2017/08/23 01:28:19,낙찰하한선 미달
-497,2158164599,앤에스씨정보시스템(주),한만영,분석,50272575,86.851,87.573,-0.19520 (99.8048),14 3,2017/08/25 08:59:09,낙찰하한선 미달
-498,1078162397,신용통신 주식회사,변옥희,분석,50272300,86.851,87.573,-0.19574 (99.80426),2 3,2017/08/24 14:39:07,낙찰하한선 미달
-499,1128152663,한국아이디정보(주),송찬호,분석,50272160,86.85,87.573,-0.19602 (99.80398),6 12,2017/08/24 18:16:29,낙찰하한선 미달
-500,1148190678,(주)에드원텔레콤,김춘걸,분석,50271313,86.849,87.571,-0.19770 (99.8023),10 4,2017/08/23 10:28:19,낙찰하한선 미달
-501,2148683225,(주)신화시스템,채관석,분석,50270153,86.847,87.569,-0.20000 (99.8),1 12,2017/08/24 09:06:52,낙찰하한선 미달
-502,1188111020,한영정보통신(주),박대서,분석,50269750,86.846,87.568,-0.20080 (99.7992),12 8,2017/08/24 17:37:55,낙찰하한선 미달
-503,2208798467,주식회사 태산이에이지,최홍석,분석,50269250,86.845,87.567,-0.20180 (99.7982),1 3,2017/08/24 09:52:24,낙찰하한선 미달
-504,2038159910,태영통신전설(주),김진기,분석,50267534,86.842,87.564,-0.20520 (99.7948),5 4,2017/08/24 23:34:41,낙찰하한선 미달
-505,2148777322,주식회사 보림프러스,김병관,분석,50264512,86.837,87.559,-0.21120 (99.7888),6 10,2017/08/25 09:15:51,낙찰하한선 미달
-506,1188105192,(주)효원엔지니어링,진재권,분석,50264100,86.836,87.558,-0.21202 (99.78798),3 6,2017/08/23 16:51:22,낙찰하한선 미달
-507,1138606420,(주)엠케이시큐리티,박상철,분석,50263555,86.835,87.558,-0.21310 (99.7869),10 14,2017/08/22 14:10:33,낙찰하한선 미달
-508,2100412872,유광미디어,김유성,분석,50263110,86.835,87.557,-0.21399 (99.78601),9 14,2017/08/24 08:44:00,낙찰하한선 미달
-509,1128138958,(주)한국씨씨에스,정귀수,분석,50263100,86.835,87.557,-0.21401 (99.78599),4 11,2017/08/25 09:13:48,낙찰하한선 미달
-510,1062873386,이행정보통신공사,오흥식,분석,50262220,86.833,87.555,-0.21575 (99.78425),6 10,2017/08/24 16:06:54,낙찰하한선 미달
-511,2198114499,(주)이레에너지테크,강래원,분석,50261300,86.832,87.554,-0.21758 (99.78242),12 10,2017/08/24 13:38:26,낙찰하한선 미달
-512,2148669048,보라정보통신 주식회사,송철상,분석,50259400,86.828,87.55,-0.22135 (99.77865),2 9,2017/08/24 10:37:41,낙찰하한선 미달
-513,2030130565,이수정보통신,이한수,분석,50258467,86.827,87.549,-0.22320 (99.7768),15 9,2017/08/22 18:39:42,낙찰하한선 미달
-514,6058166688,(주)세계아이티씨,김황기,분석,50258410,86.827,87.549,-0.22332 (99.77668),2 7,2017/08/24 08:49:04,낙찰하한선 미달
-515,1188120780,(주)웅비정보통신,박근택,분석,50258378,86.826,87.548,-0.22338 (99.77662),4 10,2017/08/23 18:28:20,낙찰하한선 미달
-516,2038149028,대륭중공건설(주),박임우,분석,50253983,86.819,87.541,-0.23211 (99.76789),9 5,2017/08/24 14:43:50,낙찰하한선 미달
-517,1068604157,주식회사 넥시스정보,오세후,분석,50252370,86.816,87.538,-0.23531 (99.76469),5 3,2017/08/23 19:09:02,낙찰하한선 미달
-518,2148711728,에이에이씨케이(주),주수양,분석,50251515,86.815,87.537,-0.23701 (99.76299),12 10,2017/08/24 16:19:36,낙찰하한선 미달
-519,2148840477,주식회사 알비에스테크,김동헌,분석,50251400,86.814,87.536,-0.23723 (99.76277),4 13,2017/08/25 07:40:27,낙찰하한선 미달
-520,1058813512,주식회사 아미넷,신용하,분석,50249507,86.811,87.533,-0.24099 (99.75901),6 3,2017/08/22 13:19:37,낙찰하한선 미달
-521,1098162433,광명정보통신(주),김형준,분석,50248650,86.81,87.532,-0.24269 (99.75731),15 6,2017/08/22 10:38:34,낙찰하한선 미달
-522,1138141456,(주)나우아이앤씨,안남훈,분석,50248540,86.809,87.531,-0.24291 (99.75709),1 11,2017/08/24 11:04:01,낙찰하한선 미달
-523,1238187686,버추얼넷 주식회사,왕대열,분석,50248500,86.809,87.531,-0.24299 (99.75701),4 11,2017/08/25 08:48:06,낙찰하한선 미달
-524,2148161231,(주)유엔터스,이래철,분석,50247889,86.808,87.53,-0.24420 (99.7558),13 15,2017/08/24 19:57:15,낙찰하한선 미달
-525,1068133832,(주)동양이엔씨,최두현,분석,50245920,86.805,87.527,-0.24811 (99.75189),15 14,2017/08/24 08:57:55,낙찰하한선 미달
-526,1078141107,동양전자시스템(주),김홍태,분석,50243657,86.801,87.523,-0.25261 (99.74739),11 15,2017/08/24 08:53:00,낙찰하한선 미달
-527,6058121041,(주)동양아이텔,황일신,분석,50242940,86.8,87.522,-0.25403 (99.74597),2 3,2017/08/25 09:33:16,낙찰하한선 미달
-528,2048137258,대신엔에스(주),정동진,분석,50242850,86.8,87.521,-0.25421 (99.74579),9 14,2017/08/24 14:53:00,낙찰하한선 미달
-529,1098611773,주식회사상현엔지니어링,이재권,분석,50242550,86.799,87.521,-0.25480 (99.7452),12 1,2017/08/24 08:03:30,낙찰하한선 미달
-530,2158768281,태일정보시스템(주),이미자,분석,50242501,86.799,87.521,-0.25490 (99.7451),2 15,2017/08/23 09:15:36,낙찰하한선 미달
-531,1068672072,(주)브이아이티정보통신,강상욱,분석,50242298,86.799,87.52,-0.25530 (99.7447),6 7,2017/08/24 09:16:38,낙찰하한선 미달
-532,1198633186,주식회사 티에스솔루션,주성규,분석,50242046,86.798,87.52,-0.25580 (99.7442),3 12,2017/08/23 13:22:24,낙찰하한선 미달
-533,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50241845,86.798,87.52,-0.25620 (99.7438),4 3,2017/08/24 13:29:56,낙찰하한선 미달
-534,2098121862,거우전설주식회사,김영훈,분석,50241780,86.798,87.52,-0.25633 (99.74367),8 14,2017/08/24 12:45:04,낙찰하한선 미달
-535,2021067983,엘지전자통신공사,최태익,분석,50241444,86.797,87.519,-0.25700 (99.743),1 4,2017/08/24 08:08:03,낙찰하한선 미달
-536,1058130768,세원전설 주식회사,최영래,분석,50240230,86.795,87.517,-0.25941 (99.74059),12 5,2017/08/25 08:01:27,낙찰하한선 미달
-537,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,50237261,86.79,87.512,-0.26530 (99.7347),11 10,2017/08/24 11:26:39,낙찰하한선 미달
-538,2158682840,차일정보통신(주),오상국,분석,50234700,86.786,87.507,-0.27039 (99.72961),14 9,2017/08/24 10:05:20,낙찰하한선 미달
-539,2128196243,신광씨앤티 주식회사,박광선,분석,50234220,86.785,87.506,-0.27134 (99.72866),12 5,2017/08/23 13:47:34,낙찰하한선 미달
-540,6042996444,세일,이종보,분석,50234000,86.784,87.506,-0.27178 (99.72822),6 9,2017/08/25 09:50:25,낙찰하한선 미달
-541,1208134161,(주)파코코리아인더스,송재혁,분석,50233530,86.784,87.505,-0.27271 (99.72729),14 7,2017/08/24 09:36:12,낙찰하한선 미달
-542,1098195410,(주)신성글로벌네트워크,홍우석,분석,50233483,86.783,87.505,-0.27280 (99.7272),1 14,2017/08/24 14:21:15,낙찰하한선 미달
-543,2118168569,삼익정보통신(주),김진섭,분석,50233300,86.783,87.505,-0.27317 (99.72683),1 14,2017/08/24 15:02:10,낙찰하한선 미달
-544,2068165615,(주)아이커머,서정묵,분석,50230500,86.778,87.5,-0.27873 (99.72127),12 11,2017/08/23 09:50:57,낙찰하한선 미달
-545,2148105563,(주)인성이엔씨,김규만,분석,50230260,86.778,87.5,-0.27920 (99.7208),2 14,2017/08/23 09:38:51,낙찰하한선 미달
-546,1208164006,(주)청음미디어,박공서,분석,50230250,86.778,87.5,-0.27922 (99.72078),11 15,2017/08/22 11:11:44,낙찰하한선 미달
-547,1088182120,(주) 포스콤 에스아이,양병기,분석,50227180,86.773,87.494,-0.28532 (99.71468),11 15,2017/08/23 17:22:48,낙찰하한선 미달
-548,2098125664,(주)부신전력,윤영배,분석,50225930,86.77,87.492,-0.28780 (99.7122),5 10,2017/08/25 08:44:49,낙찰하한선 미달
-549,1138137229,두복산전(주),이영두,분석,50224667,86.768,87.49,-0.29031 (99.70969),8 12,2017/08/24 14:28:16,낙찰하한선 미달
-550,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50224517,86.768,87.49,-0.29060 (99.7094),10 9,2017/08/24 09:40:30,낙찰하한선 미달
-551,1068619586,엠앨캐스트주식회사,김철호,분석,50219782,86.76,87.481,-0.30001 (99.69999),8 13,2017/08/24 10:08:41,낙찰하한선 미달
-552,1198184278,주식회사엠디네트워크,이재현,분석,50218914,86.758,87.48,-0.30173 (99.69827),9 7,2017/08/23 19:39:17,낙찰하한선 미달
-553,2148180640,(주)남인정보통신,김남호,분석,50218880,86.758,87.48,-0.30180 (99.6982),6 8,2017/08/24 10:06:01,낙찰하한선 미달
-554,1138185890,(주)두손씨에스티,최수경,분석,50218200,86.757,87.479,-0.30315 (99.69685),5 14,2017/08/23 18:14:09,낙찰하한선 미달
-555,1208194567,아산정보통신(주),홍수길,분석,50216697,86.754,87.476,-0.30613 (99.69387),1 3,2017/08/25 09:19:38,낙찰하한선 미달
-556,1068160552,(주)금산트리피아,김백순,분석,50212530,86.747,87.469,-0.31440 (99.6856),5 9,2017/08/24 23:22:15,낙찰하한선 미달
-557,1058684745,(주)대곤아이엔씨,이체범,분석,50211975,86.746,87.468,-0.31550 (99.6845),10 15,2017/08/24 09:42:58,낙찰하한선 미달
-558,1138165384,(주)새서울개발,백승철,분석,50211920,86.746,87.468,-0.31561 (99.68439),12 8,2017/08/25 09:33:02,낙찰하한선 미달
-559,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50208500,86.74,87.462,-0.32240 (99.6776),5 2,2017/08/25 09:48:19,낙찰하한선 미달
-560,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,50207089,86.738,87.459,-0.32520 (99.6748),3 13,2017/08/24 09:19:55,낙찰하한선 미달
-561,1208782160,에스엔에스이서비스주식회사,정경식,분석,50206938,86.738,87.459,-0.32550 (99.6745),5 13,2017/08/25 09:28:55,낙찰하한선 미달
-562,2038101742,株式會社 革新電工社,김희웅,분석,50206500,86.737,87.458,-0.32637 (99.67363),6 2,2017/08/24 09:25:03,낙찰하한선 미달
-563,1098651964,셀코정보기술 주식회사,권영용,분석,50206082,86.736,87.457,-0.32720 (99.6728),6 8,2017/08/25 09:34:56,낙찰하한선 미달
-564,3958800527,주식회사 에스에이치아이티,정성훈,분석,50204608,86.734,87.455,-0.33013 (99.66987),1 13,2017/08/24 16:52:43,낙찰하한선 미달
-565,1198133411,주식회사 나경이엔씨,윤원섭,분석,50204489,86.733,87.455,-0.33037 (99.66963),11 7,2017/08/25 09:14:52,낙찰하한선 미달
-566,1198646212,주식회사 에프에스네트웍스,이화수,분석,50204270,86.733,87.454,-0.33080 (99.6692),15 4,2017/08/24 13:56:25,낙찰하한선 미달
-567,1108190808,노드정보기술(주),정상권,분석,50203984,86.732,87.454,-0.33137 (99.66863),8 1,2017/08/24 18:51:42,낙찰하한선 미달
-568,2011497895,정우이앤씨,유동환,분석,50203413,86.732,87.453,-0.33250 (99.6675),14 13,2017/08/24 11:47:02,낙찰하한선 미달
-569,2148612657,한국전파기지국주식회사,장석하,분석,50203411,86.732,87.453,-0.33251 (99.66749),3 5,2017/08/24 09:42:56,낙찰하한선 미달
-570,2058126448,주식회사 순성이엔씨,양재희,분석,50203323,86.731,87.453,-0.33268 (99.66732),1 6,2017/08/23 10:02:21,낙찰하한선 미달
-571,1081154276,영우정보통신,이영우,분석,50203300,86.731,87.453,-0.33273 (99.66727),5 4,2017/08/23 12:36:20,낙찰하한선 미달
-572,2208829991,주식회사 이노트리,김병근,분석,50201901,86.729,87.45,-0.33550 (99.6645),6 3,2017/08/24 10:09:52,낙찰하한선 미달
-573,1018151121,주식회사 경원전력,최경택,분석,50201346,86.728,87.449,-0.33661 (99.66339),5 13,2017/08/25 08:58:08,낙찰하한선 미달
-574,1118101759,신원전설(주),심한섭,분석,50200447,86.726,87.448,-0.33839 (99.66161),10 3,2017/08/25 08:41:26,낙찰하한선 미달
-575,1108137685,(주)링크엔존테크놀러지,성장연,분석,50197020,86.72,87.442,-0.34519 (99.65481),15 1,2017/08/24 11:23:54,낙찰하한선 미달
-576,2148631445,주식회사 우리엔아이에스,백창준,분석,50196310,86.719,87.44,-0.34660 (99.6534),6 11,2017/08/24 10:47:02,낙찰하한선 미달
-577,2058140829,원앤원산업개발(주),배애순,분석,50196109,86.719,87.44,-0.34700 (99.653),15 13,2017/08/23 18:04:38,낙찰하한선 미달
-578,2178145434,주식회사 한양전자피에이,여동도,분석,50195500,86.718,87.439,-0.34821 (99.65179),14 3,2017/08/25 09:24:45,낙찰하한선 미달
-579,2068690079,주식회사 제이넷시스템즈,이재천,분석,50195310,86.718,87.439,-0.34859 (99.65141),14 10,2017/08/23 09:43:40,낙찰하한선 미달
-580,6318800044,화인씨엔이 주식회사,김영심,분석,50193912,86.715,87.436,-0.35136 (99.64864),15 3,2017/08/24 11:02:35,낙찰하한선 미달
-581,1078640952,(주)바비젼,이주일,분석,50193500,86.714,87.435,-0.35218 (99.64782),15 7,2017/08/25 09:04:58,낙찰하한선 미달
-582,1058760978,주식회사 빅오이,오재명,분석,50193080,86.714,87.435,-0.35302 (99.64698),2 15,2017/08/23 17:35:48,낙찰하한선 미달
-583,2148132740,(주)융시스템,박진기,분석,50191977,86.712,87.433,-0.35521 (99.64479),2 13,2017/08/23 07:53:14,낙찰하한선 미달
-584,1178169252,엠에스온(주),이경미,분석,50191474,86.711,87.432,-0.35620 (99.6438),6 12,2017/08/24 15:51:56,낙찰하한선 미달
-585,1058622531,건웅신호산전(주),박정현,분석,50191370,86.711,87.432,-0.35641 (99.64359),9 2,2017/08/24 10:00:11,낙찰하한선 미달
-586,2158184144,주영건설 주식회사,서봉원,분석,50188602,86.706,87.427,-0.36191 (99.63809),3 10,2017/08/24 10:36:57,낙찰하한선 미달
-587,2158142159,(주)인포월드,이준정,분석,50186500,86.702,87.423,-0.36608 (99.63392),9 8,2017/08/24 10:09:32,낙찰하한선 미달
-588,2188101953,주식회사 비츠로시스,김형진,분석,50186200,86.702,87.423,-0.36667 (99.63333),9 7,2017/08/23 10:48:01,낙찰하한선 미달
-589,1138169250,코리아이지텔주식회사,임규학,분석,50185429,86.7,87.421,-0.36821 (99.63179),3 7,2017/08/24 16:43:39,낙찰하한선 미달
-590,2068625393,주식회사 성림전설,박상동,분석,50184000,86.698,87.419,-0.37104 (99.62896),11 4,2017/08/23 10:00:08,낙찰하한선 미달
-591,1088142910,주식회사 세온이엠에스,조상현,분석,50181652,86.694,87.415,-0.37570 (99.6243),7 11,2017/08/25 09:02:08,낙찰하한선 미달
-592,2118895916,주식회사 지오통신,김영송,분석,50180890,86.693,87.414,-0.37722 (99.62278),14 5,2017/08/23 14:24:47,낙찰하한선 미달
-593,2118774990,(주)제이에프텍,김중규,분석,50176866,86.686,87.407,-0.38521 (99.61479),8 3,2017/08/23 12:56:39,낙찰하한선 미달
-594,2148647194,투앤원정보통신주식회사,서승호,분석,50176620,86.685,87.406,-0.38569 (99.61431),10 7,2017/08/24 17:59:41,낙찰하한선 미달
-595,2138176895,주식회사 코젠,윤영근,분석,50176000,86.684,87.405,-0.38692 (99.61308),5 2,2017/08/23 16:58:33,낙찰하한선 미달
-596,2148772161,주식회사 비에스아이시스템,박해용,분석,50175700,86.684,87.404,-0.38752 (99.61248),1 6,2017/08/25 09:48:01,낙찰하한선 미달
-597,2028138682,협진통신(주),이승훈,분석,50174440,86.681,87.402,-0.39002 (99.60998),4 2,2017/08/25 09:44:12,낙찰하한선 미달
-598,1128107625,(주)삼정전기통신,김상민,분석,50172308,86.678,87.399,-0.39425 (99.60575),12 9,2017/08/24 09:33:04,낙찰하한선 미달
-599,2098124011,(주)주암전기통신,정한석,분석,50171124,86.676,87.397,-0.39660 (99.6034),5 10,2017/08/22 12:30:29,낙찰하한선 미달
-600,2208782247,(주)안국정보통신,조군행,분석,50170820,86.675,87.396,-0.39721 (99.60279),3 6,2017/08/22 17:35:14,낙찰하한선 미달
-601,2158665588,주식회사 지준시스템,김동현,분석,50168950,86.672,87.393,-0.40092 (99.59908),9 11,2017/08/24 10:17:47,낙찰하한선 미달
-602,2178135988,주식회사 조은정보,조용정,분석,50168510,86.671,87.392,-0.40179 (99.59821),9 8,2017/08/22 14:31:45,낙찰하한선 미달
-603,2148123348,성제전기(주),김팔성,분석,50168354,86.671,87.392,-0.40210 (99.5979),6 4,2017/08/25 09:07:56,낙찰하한선 미달
-604,2148115227,대상전설(주),김상범,분석,50168202,86.671,87.391,-0.40241 (99.59759),8 2,2017/08/24 18:05:20,낙찰하한선 미달
-605,2048624438,에스엘테크 주식회사,김한주,분석,50167540,86.67,87.39,-0.40372 (99.59628),4 12,2017/08/23 20:18:15,낙찰하한선 미달
-606,1108157338,(주)메트로컴넷,최선민,분석,50167196,86.669,87.39,-0.40440 (99.5956),1 12,2017/08/24 09:24:35,낙찰하한선 미달
-607,2140562973,대산정보통신공사,오도균,분석,50165029,86.665,87.386,-0.40870 (99.5913),11 14,2017/08/24 21:44:39,낙찰하한선 미달
-608,1178175429,주식회사 아이씨스템,서현권,분석,50160740,86.658,87.378,-0.41722 (99.58278),1 9,2017/08/23 09:07:33,낙찰하한선 미달
-609,1058649262,주식회사 노하우정보통신,임창배,분석,50157977,86.653,87.374,-0.42270 (99.5773),4 7,2017/08/23 10:54:01,낙찰하한선 미달
-610,4118146506,케이엠티시스템 주식회사,김정식,분석,50156718,86.651,87.371,-0.42520 (99.5748),2 1,2017/08/24 09:02:00,낙찰하한선 미달
-611,1018126108,(주)일능,정운겸,분석,50156320,86.65,87.371,-0.42599 (99.57401),10 4,2017/08/25 09:12:00,낙찰하한선 미달
-612,2548800191,신용전기통신 주식회사,정지택,분석,50155820,86.649,87.37,-0.42699 (99.57301),5 14,2017/08/24 17:40:58,낙찰하한선 미달
-613,2148731175,씨케이링크(주),최형수,분석,50153180,86.645,87.365,-0.43223 (99.56777),8 11,2017/08/22 19:39:20,낙찰하한선 미달
-614,1050296111,중앙전자통신,김용수,분석,50153091,86.645,87.365,-0.43240 (99.5676),13 6,2017/08/24 14:32:14,낙찰하한선 미달
-615,2140875125,삼화전기정보통신공사,석동욱,분석,50152990,86.644,87.365,-0.43261 (99.56739),14 7,2017/08/22 20:01:49,낙찰하한선 미달
-616,1058740405,(주)화성이엔지,김택환,분석,50151581,86.642,87.362,-0.43540 (99.5646),10 3,2017/08/23 15:00:05,낙찰하한선 미달
-617,2208691899,(주)한결아이앤씨,이상억,분석,50147000,86.634,87.354,-0.44450 (99.5555),11 8,2017/08/24 16:10:52,낙찰하한선 미달
-618,1138640850,주식회사 우솔네트웍스,유성옥,분석,50145780,86.632,87.352,-0.44692 (99.55308),8 9,2017/08/22 22:09:29,낙찰하한선 미달
-619,1138159301,삼인제어시스템 주식회사,최민성,분석,50144970,86.631,87.351,-0.44853 (99.55147),11 13,2017/08/25 09:32:26,낙찰하한선 미달
-620,1108194973,주식회사 엔에스정보통신,임정빈,분석,50143600,86.628,87.349,-0.45125 (99.54875),12 14,2017/08/24 05:45:30,낙찰하한선 미달
-621,2158171237,(주)모빌텍,오승환,분석,50141606,86.625,87.345,-0.45521 (99.54479),5 1,2017/08/25 09:21:38,낙찰하한선 미달
-622,2078109289,栗林建設 株式會社,윤석율,분석,50139390,86.621,87.341,-0.45961 (99.54039),9 14,2017/08/25 08:13:01,낙찰하한선 미달
-623,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50138100,86.619,87.339,-0.46217 (99.53783),8 12,2017/08/25 09:46:20,낙찰하한선 미달
-624,1068127039,진명전기설비(주),박창호,분석,50135512,86.614,87.334,-0.46730 (99.5327),7 14,2017/08/24 13:01:38,낙찰하한선 미달
-625,1138135425,(주)뉴넷팝,이경택,분석,50133920,86.611,87.332,-0.47046 (99.52954),3 14,2017/08/23 12:08:48,낙찰하한선 미달
-626,1068616819,(주)현성인포컴,박홍수,분석,50130970,86.606,87.327,-0.47632 (99.52368),10 12,2017/08/22 16:37:29,낙찰하한선 미달
-627,4168128895,(주)비아이씨스템,방인식,분석,50130830,86.606,87.326,-0.47660 (99.5234),9 11,2017/08/24 17:59:34,낙찰하한선 미달
-628,1358145603,한라인포넷(주),장경민,분석,50129367,86.604,87.324,-0.47950 (99.5205),2 1,2017/08/24 22:18:04,낙찰하한선 미달
-629,1218610885,주식회사 씨에스포유앤이,김승섭,분석,50126800,86.599,87.319,-0.48460 (99.5154),10 14,2017/08/25 09:18:10,낙찰하한선 미달
-630,1108154781,(주)태경전업,정태홍,분석,50126243,86.598,87.318,-0.48571 (99.51429),13 3,2017/08/22 16:57:22,낙찰하한선 미달
-631,1078636235,(주)대교이앤에스,이찬수,분석,50126100,86.598,87.318,-0.48599 (99.51401),12 11,2017/08/23 09:52:35,낙찰하한선 미달
-632,1058606434,(주)케이디정보기술,이종오,분석,50123367,86.593,87.313,-0.49142 (99.50858),6 11,2017/08/25 09:31:03,낙찰하한선 미달
-633,1068641638,(주)매트릭스미디어,김진성,분석,50123235,86.593,87.313,-0.49168 (99.50832),1 8,2017/08/25 09:04:15,낙찰하한선 미달
-634,1068194348,(주)퓨젼아이앤씨,임영출,분석,50122820,86.592,87.312,-0.49250 (99.5075),4 15,2017/08/23 14:29:03,낙찰하한선 미달
-635,2158769714,주식회사 누리엔에스,박봉기,분석,50122110,86.591,87.311,-0.49391 (99.50609),6 2,2017/08/25 09:44:18,낙찰하한선 미달
-636,2068125404,(주)대경인트라넷,이강열,분석,50118284,86.584,87.304,-0.50151 (99.49849),7 12,2017/08/24 17:16:28,낙찰하한선 미달
-637,2118691240,거성일렉콤(주),박성래,분석,50118068,86.584,87.304,-0.50194 (99.49806),14 12,2017/08/25 08:55:56,낙찰하한선 미달
-638,1058173369,(주)신한개발,이종순,분석,50115660,86.58,87.3,-0.50672 (99.49328),2 11,2017/08/25 09:25:19,낙찰하한선 미달
-639,1078824918,주식회사 칸정보기술,정상훈,분석,50114200,86.577,87.297,-0.50961 (99.49039),10 1,2017/08/24 10:03:11,낙찰하한선 미달
-640,1178161755,(주) 유강이엔씨,조천식,분석,50113903,86.577,87.297,-0.51020 (99.4898),6 13,2017/08/25 09:10:10,낙찰하한선 미달
-641,2068120414,(주)일광기업,오도진,분석,50112050,86.574,87.294,-0.51388 (99.48612),1 8,2017/08/24 09:32:04,낙찰하한선 미달
-642,2208771717,트라이오넷 주식회사,하상철,분석,50112030,86.574,87.294,-0.51392 (99.48608),9 14,2017/08/23 06:33:41,낙찰하한선 미달
