순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1018148698,(주)석산텔레콤,박봉환,분석,75328335,88.794,88.168,0.48240 (100.4824),3 15,2017/05/23 08:41:31,
627,1198118405,우광기전(주),이기진,분석,75328860,88.795,88.168,0.48310 (100.4831),2 1,2017/05/25 08:34:00,
628,2198128479,조은정보통신(주),박원규,분석,75329788,88.796,88.169,0.48433 (100.48433),15 1,2017/05/23 11:58:38,
629,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,75330430,88.796,88.17,0.48519 (100.48519),6 15,2017/05/24 17:49:13,
630,1054180243,태우산전,강정자,분석,75330434,88.796,88.17,0.48519 (100.48519),13 1,2017/05/23 15:54:10,
631,4088168391,금상디엔씨주식회사,장용수,분석,75331250,88.797,88.171,0.48628 (100.48628),12 13,2017/05/25 08:30:05,
632,2068113024,(주)신우콤,곽영석,분석,75332310,88.799,88.172,0.48770 (100.4877),15 5,2017/05/24 09:31:55,
633,1138180712,(주)재신정보,한정규,분석,75334032,88.801,88.174,0.48999 (100.48999),7 15,2017/05/24 10:10:04,
634,2068666263,세움기술 주식회사,주익중,분석,75335600,88.802,88.176,0.49209 (100.49209),11 3,2017/05/24 09:54:04,
635,2078127900,합동전자통신(주),하명용,분석,75336281,88.803,88.177,0.49299 (100.49299),4 10,2017/05/25 08:57:14,
636,2158138830,주식회사와이드이엔씨,최주섭,분석,75337630,88.805,88.179,0.49479 (100.49479),11 1,2017/05/25 08:32:55,
637,1088169170,(주)오엠에스시스템,변준빈,분석,75339000,88.807,88.18,0.49662 (100.49662),15 2,2017/05/25 09:56:53,
638,1058611499,새얀아이엔씨 주식회사,김도형,분석,75339955,88.808,88.181,0.49790 (100.4979),12 11,2017/05/24 14:54:55,
639,2118771649,주식회사 월드멀티넷,박영희,분석,75340490,88.808,88.182,0.49861 (100.49861),6 8,2017/05/24 16:00:52,
640,1178175429,주식회사 아이씨스템,서현권,분석,75344670,88.813,88.187,0.50418 (100.50418),4 15,2017/05/24 16:34:47,
641,1068648117,주식회사 티원엘에스,김영규,분석,75348277,88.817,88.191,0.50900 (100.509),9 13,2017/05/22 10:27:36,
642,1068682376,주식회사제이엠미디어테크,김영민,분석,75348577,88.818,88.191,0.50940 (100.5094),13 10,2017/05/24 09:43:32,
643,1062475052,한우리정보통신,전막동,분석,75352678,88.823,88.196,0.51487 (100.51487),8 11,2017/05/24 09:37:19,
644,2068690079,주식회사 제이넷시스템즈,이재천,분석,75356230,88.827,88.2,0.51960 (100.5196),5 9,2017/05/23 09:19:12,
645,1198658528,진솔이앤에스 주식회사,김정현,분석,75358772,88.83,88.203,0.52300 (100.523),8 3,2017/05/25 09:18:10,
646,2148768143,(주)두리이에프씨,김남진,분석,75365900,88.838,88.212,0.53250 (100.5325),8 14,2017/05/22 16:58:21,
647,2208180951,엘지정보기술(주),엄태원,분석,75366118,88.838,88.212,0.53279 (100.53279),8 7,2017/05/24 14:11:27,
648,1078626760,두인전기통신(주),안병배,분석,75367850,88.841,88.214,0.53511 (100.53511),8 11,2017/05/23 11:06:49,
649,1058813512,주식회사 아미넷,신용하,분석,75369040,88.842,88.215,0.53669 (100.53669),2 11,2017/05/24 07:29:06,
650,2048190516,주식회사동훈전설,정준모,분석,75371330,88.845,88.218,0.53975 (100.53975),14 15,2017/05/24 11:00:36,
651,2198106704,유복전기(주),유정식,분석,75371570,88.845,88.218,0.54007 (100.54007),5 3,2017/05/22 16:17:23,
652,2118161547,(주)필네트,박영만,분석,75375870,88.85,88.223,0.54580 (100.5458),9 3,2017/05/24 10:00:35,
653,1088140377,이비인프라(주),이광열,분석,75376014,88.85,88.224,0.54600 (100.546),7 12,2017/05/22 16:49:42,
654,1128107625,(주)삼정전기통신,김상민,분석,75376239,88.85,88.224,0.54630 (100.5463),1 11,2017/05/24 10:56:03,
655,2208176739,(주)케이써비스,이난희,분석,75376610,88.851,88.224,0.54679 (100.54679),7 4,2017/05/25 09:24:49,
656,1178113423,주식회사 씨제이헬로비전,변동식,분석,75376690,88.851,88.224,0.54690 (100.5469),7 1,2017/05/23 15:26:54,
657,1078141107,동양전자시스템(주),김홍태,분석,75377580,88.852,88.225,0.54808 (100.54808),12 2,2017/05/24 08:59:11,
658,1148633857,에스엠이엔지(주),이관휴,분석,75384035,88.86,88.233,0.55669 (100.55669),9 6,2017/05/25 09:45:26,
659,2148122316,금송전기(주),신중현,분석,75385000,88.861,88.234,0.55798 (100.55798),6 15,2017/05/24 10:35:41,
660,1068184554,(주)송화전기통신,고진홍,분석,75389650,88.866,88.24,0.56418 (100.56418),10 6,2017/05/24 09:57:50,
661,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,75390000,88.867,88.24,0.56465 (100.56465),1 15,2017/05/24 19:20:59,
662,1078127876,동하시티개발주식회사,윤종사,분석,75391383,88.868,88.242,0.56650 (100.5665),11 14,2017/05/25 09:09:23,
663,2108117956,(주)선광전설,권순광,분석,75392800,88.87,88.243,0.56839 (100.56839),3 8,2017/05/23 16:06:21,
664,1198158412,애드넷정보통신(주),박상흥,분석,75393400,88.871,88.244,0.56919 (100.56919),14 10,2017/05/23 16:28:57,
665,1088124659,(주)비젼텔레콤,김진수,분석,75394531,88.872,88.245,0.57070 (100.5707),10 7,2017/05/23 14:41:19,
666,2148122183,(주)하나전기,김선식,분석,75395280,88.873,88.246,0.57169 (100.57169),4 13,2017/05/24 17:08:40,
666,1088184448,금산이씨엠에스 주식회사,김평재,분석,75395280,88.873,88.246,0.57169 (100.57169),6 14,2017/05/23 08:34:03,
668,2148180640,(주)남인정보통신,김남호,분석,75395290,88.873,88.246,0.57171 (100.57171),8 13,2017/05/23 09:21:09,
669,1078606385,대선아이넷(주),신일자,분석,75396000,88.874,88.247,0.57266 (100.57266),10 15,2017/05/24 15:30:19,
670,1138135425,(주)뉴넷팝,이경택,분석,75396750,88.875,88.248,0.57366 (100.57366),6 10,2017/05/23 22:43:15,
671,2118895916,주식회사 지오통신,김영송,분석,75397150,88.875,88.248,0.57419 (100.57419),3 10,2017/05/24 12:45:51,
672,1138145530,송림기술주식회사,김도현,분석,75398354,88.876,88.25,0.57580 (100.5758),10 5,2017/05/24 09:13:22,
673,1078651838,(주)캐스트 원,윤정순,분석,75399500,88.878,88.251,0.57732 (100.57732),15 13,2017/05/24 09:18:17,
674,1078747777,(주)다인정보통신,박성근,분석,75403378,88.882,88.256,0.58250 (100.5825),10 6,2017/05/24 09:18:33,
675,2118774990,(주)제이에프텍,김중규,분석,75404650,88.884,88.257,0.58419 (100.58419),7 13,2017/05/23 17:59:25,
676,1058130768,세원전설 주식회사,최영래,분석,75407348,88.887,88.26,0.58779 (100.58779),3 15,2017/05/25 08:56:01,
677,2068606585,(주)상지일렉스,정원상,분석,75414010,88.895,88.268,0.59668 (100.59668),4 5,2017/05/24 23:02:34,
678,1198656229,주식회사 경진네트워크,김응환,분석,75414090,88.895,88.268,0.59679 (100.59679),4 1,2017/05/24 09:49:37,
679,1238135136,(주)청남통신,최재언,분석,75418145,88.9,88.273,0.60219 (100.60219),12 9,2017/05/24 09:32:05,
680,1058173369,(주)신한개발,이종순,분석,75418370,88.9,88.273,0.60250 (100.6025),15 5,2017/05/25 08:44:22,
681,1018642326,한우이앤에스(주),변준석,분석,75419810,88.902,88.275,0.60442 (100.60442),2 14,2017/05/24 15:45:29,
682,2128169519,세진시스콤주식회사,박수환,분석,75428040,88.911,88.284,0.61539 (100.61539),4 3,2017/05/24 08:44:02,
683,1148188624,주식회사 케이씨에이,문대원,분석,75428860,88.912,88.285,0.61649 (100.61649),4 5,2017/05/24 11:38:41,
684,2048161869,(주)근영이엔씨,이성영,분석,75429345,88.913,88.286,0.61713 (100.61713),10 2,2017/05/22 10:51:43,
685,2118726218,주식회사 씨그테크,이윤호,분석,75430980,88.915,88.288,0.61932 (100.61932),7 2,2017/05/23 15:28:15,
686,2208163442,두우정보통신(주),김진수,분석,75432332,88.917,88.29,0.62112 (100.62112),8 4,2017/05/22 15:42:09,
687,3608100430,주식회사 토탈핫라인,김재필,분석,75432770,88.917,88.29,0.62170 (100.6217),4 15,2017/05/23 17:40:32,
688,2018611161,(주)유니콤티디,방완주,분석,75434360,88.919,88.292,0.62382 (100.62382),7 14,2017/05/23 13:20:34,
689,1198168638,주식회사 연훈,박정호,분석,75435074,88.92,88.293,0.62478 (100.62478),10 3,2017/05/25 09:22:13,
690,2158164599,앤에스씨정보시스템(주),한만영,분석,75442516,88.929,88.301,0.63470 (100.6347),1 12,2017/05/23 11:46:50,
691,1208711248,(주)리얼아이씨티,변성암,분석,75442586,88.929,88.302,0.63480 (100.6348),11 10,2017/05/25 09:53:30,
692,1078682044,명승파워넷 주식회사,공건식,분석,75447900,88.935,88.308,0.64189 (100.64189),15 11,2017/05/23 17:23:06,
693,1198600031,(주)씨에스콘트롤즈,황순길,분석,75450081,88.937,88.31,0.64480 (100.6448),11 7,2017/05/25 09:22:06,
694,1178119238,주식회사 동양네트워크,김종렬,분석,75452855,88.941,88.314,0.64850 (100.6485),1 13,2017/05/25 08:32:44,
695,2038101742,株式會社 革新電工社,김희웅,분석,75453400,88.941,88.314,0.64922 (100.64922),10 11,2017/05/24 10:51:04,
696,3348100673,주식회사 씨그널정보통신,이종명,분석,75461300,88.951,88.323,0.65976 (100.65976),14 11,2017/05/22 22:41:51,
697,1258180919,(주)경일전공,정요진,분석,75463726,88.954,88.326,0.66300 (100.663),5 15,2017/05/24 15:56:00,
698,2048131439,중앙텔콤(주),오종수,분석,75464423,88.954,88.327,0.66393 (100.66393),4 11,2017/05/24 10:54:41,
699,1018639665,(주)한양인프라넷,김주호,분석,75464540,88.954,88.327,0.66408 (100.66408),12 8,2017/05/23 14:42:55,
700,1068194348,(주)퓨젼아이앤씨,임영출,분석,75464700,88.955,88.327,0.66430 (100.6643),15 3,2017/05/25 08:44:55,
701,2378700035,주식회사 사운드플레이스,도상우,분석,75464840,88.955,88.328,0.66448 (100.66448),8 9,2017/05/23 17:59:36,
702,4318600057,주식회사 엘제이텍,임재우,분석,75465900,88.956,88.329,0.66590 (100.6659),8 15,2017/05/23 09:19:53,
703,2208143387,(주)글로벌텔레콤,서승현,분석,75468880,88.96,88.332,0.66987 (100.66987),2 9,2017/05/23 09:08:57,
704,2158193060,(주)미레타에스티,박경호,분석,75469100,88.96,88.333,0.67017 (100.67017),7 10,2017/05/24 10:08:52,
705,2178113330,(주)오성에스이엠,오성표,분석,75472571,88.964,88.337,0.67480 (100.6748),1 7,2017/05/25 09:57:59,
706,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,75472721,88.964,88.337,0.67500 (100.675),2 13,2017/05/24 10:50:45,
707,1088179135,주왕전기통신(주),장진섭,분석,75474820,88.967,88.339,0.67780 (100.6778),8 2,2017/05/23 10:04:56,
708,2101252831,유비아이티,김창갑,분석,75481193,88.974,88.347,0.68630 (100.6863),13 9,2017/05/24 12:40:14,
709,1058186995,부원동력(주),이병의,분석,75481793,88.975,88.347,0.68710 (100.6871),5 11,2017/05/23 09:04:31,
710,2148134127,(주)대경텔레콤,오병도,분석,75486600,88.98,88.353,0.69351 (100.69351),4 5,2017/05/24 15:10:49,
711,2128185372,주식회사 체인네트윅스,나이영,분석,75486739,88.981,88.353,0.69369 (100.69369),11 9,2017/05/22 16:18:18,
712,1180966913,브리패스,권종철,분석,75488010,88.982,88.355,0.69539 (100.69539),5 15,2017/05/24 09:43:58,
713,2208106252,(주)중선아이티씨,김방희,분석,75492737,88.988,88.36,0.70170 (100.7017),8 7,2017/05/24 17:02:17,
714,1188117816,(주)영원정보통신,전춘식,분석,75492963,88.988,88.36,0.70200 (100.702),14 10,2017/05/22 10:06:35,
714,2148768177,(주)프라임엔시스템,윤재중,분석,75492963,88.988,88.36,0.70200 (100.702),9 5,2017/05/25 09:39:37,
716,1108131570,(주)조은시스템,김창윤,분석,75493500,88.989,88.361,0.70271 (100.70271),4 14,2017/05/22 14:05:38,
717,1078756640,주식회사 링크씨앤아이,김대훈,분석,75501400,88.998,88.37,0.71325 (100.71325),9 12,2017/05/23 19:38:00,
718,2298119166,(주)삼영기업,금동흠,분석,75503700,89.001,88.373,0.71632 (100.71632),14 2,2017/05/25 08:55:02,
719,1060133562,유진컴,박희섭,분석,75508254,89.006,88.378,0.72239 (100.72239),12 3,2017/05/24 16:46:18,
720,1058132562,주식회사 신보기전,정종욱,분석,75511000,89.009,88.382,0.72606 (100.72606),14 9,2017/05/23 15:49:16,
721,1068619820,주식회사유엔콘트롤,남성모,분석,75521000,89.021,88.393,0.73940 (100.7394),13 2,2017/05/22 10:57:08,
722,1198195493,주식회사 인텍하우징,심인석,분석,75523848,89.024,88.397,0.74319 (100.74319),4 5,2017/05/24 17:37:11,
722,2188118793,한국영상(주),송화재,분석,75523848,89.024,88.397,0.74319 (100.74319),4 2,2017/05/24 09:06:17,
724,1018154598,씨엔에스코리아(주),유호태,분석,75525498,89.026,88.399,0.74540 (100.7454),12 4,2017/05/23 07:16:13,
725,2021680862,삼기정보통신,김수봉,분석,75526000,89.027,88.399,0.74607 (100.74607),8 5,2017/05/22 14:08:36,
726,1138157962,(주)하이눈정보통신,박종우,분석,75527780,89.029,88.401,0.74844 (100.74844),15 7,2017/05/24 23:04:34,
727,2078136393,삼언전공 주식회사,공석복,분석,75527830,89.029,88.401,0.74851 (100.74851),7 3,2017/05/24 18:04:13,
728,2078126444,(주)대영전설,김문영,분석,75528945,89.03,88.403,0.74999 (100.74999),4 8,2017/05/22 12:47:24,
729,2048174554,주식회사 창흥텔레콤,진경미,분석,75530100,89.032,88.404,0.75153 (100.75153),13 6,2017/05/25 07:43:20,
730,1178138991,(주)비앤씨솔루션,송인걸,분석,75530193,89.032,88.404,0.75166 (100.75166),6 2,2017/05/22 14:01:29,
731,2038149028,대륭중공건설(주),박임우,분석,75531569,89.033,88.406,0.75349 (100.75349),7 9,2017/05/24 16:16:26,
732,2168100638,원흥전설(주),이제호,분석,75539930,89.043,88.415,0.76465 (100.76465),2 6,2017/05/24 11:01:06,
733,2038164674,(주)컴버스테크,이돈원,분석,75549787,89.055,88.427,0.77780 (100.7778),2 13,2017/05/24 17:31:57,
734,1198173261,(주)현대네트웍기술,조성익,분석,75550090,89.055,88.427,0.77820 (100.7782),3 7,2017/05/24 16:08:39,
735,1138177594,지엘에스이(주),김기용,분석,75551900,89.057,88.429,0.78061 (100.78061),15 13,2017/05/23 11:44:25,
736,2037666794,금성텔레콤,정용상,분석,75553387,89.059,88.431,0.78260 (100.7826),9 15,2017/05/24 13:59:19,
737,7148800617,주식회사 성진정보통신,문계철,분석,75564929,89.073,88.445,0.79799 (100.79799),11 6,2017/05/24 10:57:07,
738,2208626821,한성씨앤엔(주),한성,분석,75568500,89.077,88.449,0.80276 (100.80276),14 12,2017/05/22 10:12:44,
739,2078147814,(주)대호엔지니어링,윤용상,분석,75569000,89.078,88.449,0.80342 (100.80342),1 15,2017/05/24 11:03:10,
740,2128140491,(주)벧엘정보통신,채수진,분석,75569500,89.078,88.45,0.80409 (100.80409),11 15,2017/05/24 08:12:37,
741,1138165967,(주)다솔이앤씨,김광순,분석,75581416,89.092,88.464,0.81999 (100.81999),1 7,2017/05/24 23:41:35,
742,1168147309,문엔지니어링(주),문헌일,분석,75582900,89.094,88.466,0.82197 (100.82197),15 2,2017/05/25 09:48:01,
743,2148745460,주식회사 앤앤에스피,김일용,분석,75587250,89.099,88.471,0.82777 (100.82777),4 10,2017/05/23 09:30:04,
744,2148667152,주식회사 어니언소프트웨어,조창희,분석,75594240,89.107,88.479,0.83709 (100.83709),3 15,2017/05/23 11:13:42,
745,2018603701,소성정보기술 (주),김금남,분석,75597220,89.111,88.482,0.84107 (100.84107),4 12,2017/05/25 08:45:12,
746,1058168298,이화통신(주),이선행,분석,75605400,89.121,88.492,0.85198 (100.85198),10 13,2017/05/24 11:25:46,
747,1048120291,청음통신 주식회사,임광희,분석,75609100,89.125,88.496,0.85691 (100.85691),1 12,2017/05/25 09:32:00,
748,1068641638,(주)매트릭스미디어,김진성,분석,75614276,89.131,88.502,0.86382 (100.86382),5 8,2017/05/25 09:18:06,
749,1288147108,주식회사 씨앤씨전력,정행엽,분석,75614630,89.131,88.503,0.86429 (100.86429),7 10,2017/05/23 15:36:51,
750,1098150316,(주)건우통신,노형환,분석,75615832,89.133,88.504,0.86589 (100.86589),15 2,2017/05/22 11:27:23,
751,2148186794,주식회사 리트코,정종경,분석,75616860,89.134,88.505,0.86727 (100.86727),9 8,2017/05/23 17:03:37,
752,1098120807,(주)케이비에스비즈니스,강선규,분석,75620835,89.139,88.51,0.87257 (100.87257),7 2,2017/05/25 09:07:09,
753,4178600013,블랙썬 주식회사,이희부,분석,75623100,89.141,88.513,0.87559 (100.87559),9 5,2017/05/25 00:07:44,
754,1148190678,(주)에드원텔레콤,김춘걸,분석,75624155,89.143,88.514,0.87700 (100.877),6 2,2017/05/24 19:40:11,
755,2068184529,(주)네오티엔씨,조정현,분석,75625800,89.145,88.516,0.87919 (100.87919),5 2,2017/05/23 15:05:45,
756,2148619102,유석산업(주),최현호,분석,75631959,89.152,88.523,0.88741 (100.88741),3 8,2017/05/25 09:13:09,
757,2068157319,선림정보통신(주),임흥규,분석,75632514,89.152,88.524,0.88815 (100.88815),7 14,2017/05/23 11:51:37,
758,2648122849,주식회사한양시큐리티,신동준,분석,75634940,89.155,88.527,0.89138 (100.89138),12 4,2017/05/24 17:24:04,
759,1058686587,(주)참슬테크,김금순,분석,75636590,89.157,88.529,0.89358 (100.89358),10 8,2017/05/23 14:58:45,
760,1138194797,주식회사제리테크,이해동,분석,75641170,89.163,88.534,0.89969 (100.89969),10 9,2017/05/25 09:59:24,
761,1138158414,(주)신우종합정보,김찬종,분석,75643420,89.165,88.537,0.90269 (100.90269),8 4,2017/05/24 21:36:16,
762,2098112984,(주)고덕종합건설,나기선,분석,75648670,89.172,88.543,0.90970 (100.9097),14 13,2017/05/24 16:58:31,
763,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,75649718,89.173,88.544,0.91110 (100.9111),15 3,2017/05/24 11:23:58,
764,1208742187,주식회사 미소아이티,김재욱,분석,75656240,89.18,88.552,0.91980 (100.9198),7 12,2017/05/25 09:00:02,
765,2108108684,주식회사 대금이앤아이,김종우,분석,75661490,89.187,88.558,0.92680 (100.9268),9 12,2017/05/22 11:54:04,
766,2068606891,수미디어통신 주식회사,하학수,분석,75662900,89.188,88.559,0.92868 (100.92868),13 4,2017/05/24 16:23:07,
767,1248179286,케이에스엔시(주),송상헌,분석,75665610,89.192,88.563,0.93229 (100.93229),6 9,2017/05/24 09:16:03,
768,2158674452,(주)새별네트웍스,현경순,분석,75670900,89.198,88.569,0.93935 (100.93935),5 13,2017/05/23 16:30:24,
769,1078649711,주식회사 백선통신,황선호,분석,75671309,89.198,88.569,0.93990 (100.9399),14 9,2017/05/24 16:11:40,
770,2148787136,주식회사 제일운용기술,홍성철,분석,75673107,89.2,88.571,0.94230 (100.9423),14 15,2017/05/22 18:04:29,
771,1118126196,(주)광성통신,김성철,분석,75674186,89.202,88.573,0.94373 (100.94373),1 8,2017/05/24 16:08:27,
772,2048188039,(주)한빛대일이엔씨,김경수,분석,75674813,89.202,88.573,0.94457 (100.94457),13 11,2017/05/23 16:57:06,
773,1238187686,버추얼넷 주식회사,왕대열,분석,75684500,89.214,88.585,0.95749 (100.95749),4 9,2017/05/24 08:40:53,
774,1098644842,주식회사 스마트넷,한동오,분석,75687800,89.218,88.589,0.96189 (100.96189),1 3,2017/05/22 15:41:00,
775,2148731175,씨케이링크(주),최형수,분석,75689460,89.22,88.59,0.96411 (100.96411),4 1,2017/05/22 10:09:42,
776,1328122746,하프트인(주),최민영,분석,75691000,89.221,88.592,0.96616 (100.96616),4 9,2017/05/23 15:45:09,
777,1078827346,주식회사 나원이엔씨,김상원,분석,75699900,89.232,88.603,0.97804 (100.97804),15 11,2017/05/22 10:22:04,
778,1138169250,코리아이지텔주식회사,임규학,분석,75701969,89.234,88.605,0.98079 (100.98079),12 7,2017/05/25 09:27:39,
779,1148714240,주식회사 유진21,김지훈,분석,75707966,89.241,88.612,0.98879 (100.98879),9 10,2017/05/24 16:36:06,
780,1068669669,(주)일광통신,이병일,분석,75715750,89.251,88.621,0.99918 (100.99918),14 8,2017/05/22 13:21:14,
781,1078701368,주식회사 라이프포스,이학원,분석,75716213,89.251,88.622,0.99980 (100.9998),12 14,2017/05/22 11:11:11,
782,1058605740,국제텔레시스(주),박병헌,분석,75717710,89.253,88.624,1.00179 (101.00179),15 13,2017/05/24 15:58:29,
783,2118691240,거성일렉콤(주),박성래,분석,75723709,89.26,88.631,1.00979 (101.00979),7 14,2017/05/25 09:21:33,
784,1198640708,주식회사 청아정보통신,윤석근,분석,75729150,89.266,88.637,1.01705 (101.01705),7 1,2017/05/22 22:48:27,
785,2148856737,팬톰 주식회사,최재민,분석,75730456,89.268,88.638,1.01879 (101.01879),1 5,2017/05/23 10:12:03,
786,1208611708,(주)엠프론티어,안재환,분석,75733007,89.271,88.641,1.02220 (101.0222),7 13,2017/05/24 08:28:30,
787,1138191029,(주)나라케이앤피,김동운,분석,75734055,89.272,88.643,1.02360 (101.0236),12 13,2017/05/23 09:09:17,
788,1198179983,(주)에이피텔,정용명,분석,75734954,89.273,88.644,1.02479 (101.02479),6 5,2017/05/25 09:37:32,
789,2208110402,정안전기(주),이학용,분석,75743202,89.283,88.653,1.03580 (101.0358),6 8,2017/05/25 09:08:29,
790,2118108009,주식회사 도화엔지니어링,박승우,분석,75744300,89.284,88.655,1.03726 (101.03726),1 15,2017/05/25 08:27:03,
791,2158168275,천마정보통신(주),전덕배,분석,75745000,89.285,88.655,1.03820 (101.0382),8 14,2017/05/24 22:36:55,
792,1048152245,주식회사 코맥스텔콤,홍욱,분석,75745450,89.286,88.656,1.03880 (101.0388),9 13,2017/05/23 09:07:14,
793,1068602542,주식회사 유셀네트웍스,김구동,분석,75749423,89.29,88.661,1.04410 (101.0441),13 12,2017/05/22 18:21:10,
794,1168105686,대덕전설(주),최태영,분석,75749649,89.291,88.661,1.04440 (101.0444),11 10,2017/05/24 08:50:40,
795,1068669164,주식회사 코인비엠에스,조효상,분석,75752120,89.293,88.664,1.04769 (101.04769),6 15,2017/05/24 09:24:47,
796,1188109785,주식회사 안세기술,이용안,분석,75752646,89.294,88.664,1.04839 (101.04839),15 6,2017/05/24 17:49:41,
797,1138642426,(주)제이에스인컴,김종성,분석,75755645,89.298,88.668,1.05239 (101.05239),3 10,2017/05/23 14:19:11,
798,2098134159,주식회사 피스코이엔씨,조기현,분석,75756920,89.299,88.669,1.05410 (101.0541),4 14,2017/05/22 18:31:16,
799,1058729754,(주)영주시스템,김기현,분석,75760443,89.303,88.674,1.05879 (101.05879),2 11,2017/05/25 09:20:39,
800,1198133411,주식회사 나경이엔씨,윤원섭,분석,75763389,89.307,88.677,1.06272 (101.06272),2 1,2017/05/25 09:30:06,
801,1108174749,유프로시스(주),김종본,분석,75764416,89.308,88.678,1.06409 (101.06409),7 9,2017/05/22 17:16:49,
802,1178152367,(주)브레인컨설팅,박승오,분석,75767640,89.312,88.682,1.06840 (101.0684),9 15,2017/05/23 09:36:28,
803,1078167709,온세텔레콤(주),박준학,분석,75771913,89.317,88.687,1.07410 (101.0741),6 7,2017/05/23 07:55:50,
804,1138683636,주식회사 온택,허윤훈,분석,75773112,89.318,88.688,1.07569 (101.07569),10 5,2017/05/24 09:46:58,
805,1088122724,영진정보통신주식회사,김영식,분석,75779185,89.325,88.695,1.08380 (101.0838),4 11,2017/05/23 11:12:54,
806,1068604157,주식회사 넥시스정보,오세후,분석,75779930,89.326,88.696,1.08479 (101.08479),15 12,2017/05/23 18:42:42,
807,1180565240,성보전자통신,양행천,분석,75790000,89.338,88.708,1.09822 (101.09822),10 1,2017/05/25 05:29:55,
808,2158765528,삼마전기통신 주식회사,김완수,분석,75791400,89.34,88.71,1.10009 (101.10009),6 15,2017/05/23 20:36:11,
809,2128144255,경방전기통신(주),장기인,분석,75794872,89.344,88.714,1.10472 (101.10472),15 11,2017/05/25 09:08:44,
810,1108175767,(주)에스에이치전기,김성태,분석,75797103,89.346,88.716,1.10770 (101.1077),13 15,2017/05/22 18:18:20,
811,1171187825,신원전자,안희덕,분석,75801100,89.351,88.721,1.11303 (101.11303),12 14,2017/05/23 10:01:21,
812,2148132740,(주)융시스템,박진기,분석,75802199,89.353,88.722,1.11449 (101.11449),4 2,2017/05/23 18:02:45,
813,2058128112,주식회사프로에스콤,신양주,분석,75803324,89.354,88.724,1.11600 (101.116),4 7,2017/05/23 14:03:13,
814,2148619081,주식회사 유신테크,김용근,분석,75815900,89.369,88.738,1.13277 (101.13277),12 9,2017/05/25 09:19:32,
815,2148770450,주식회사 아리시스,이대섭,분석,75816668,89.37,88.739,1.13379 (101.13379),7 8,2017/05/22 18:09:44,
816,2198114499,(주)이레에너지테크,강래원,분석,75819800,89.373,88.743,1.13797 (101.13797),1 15,2017/05/23 15:21:33,
817,1198129275,신우이엔지 주식회사,송세호,분석,75821000,89.375,88.744,1.13957 (101.13957),6 9,2017/05/25 09:32:22,
818,2158171237,(주)모빌텍,오승환,분석,75824914,89.379,88.749,1.14479 (101.14479),2 4,2017/05/24 09:30:51,
819,2078129117,경우전기(주),김한정,분석,75836780,89.393,88.763,1.16062 (101.16062),3 12,2017/05/25 09:56:42,
820,1208168171,성호아이피오(주),민문기,분석,75843700,89.401,88.771,1.16985 (101.16985),9 14,2017/05/22 20:46:21,
821,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,75847179,89.406,88.775,1.17449 (101.17449),6 5,2017/05/24 10:29:38,
822,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75850254,89.409,88.779,1.17860 (101.1786),6 13,2017/05/24 10:23:32,
823,1078193376,주식회사토퍼스엔지니어링,강전구,분석,75852837,89.412,88.782,1.18204 (101.18204),5 15,2017/05/23 17:51:57,
824,4208700205,주식회사 가은씨앤에스,양미영,분석,75860898,89.422,88.791,1.19279 (101.19279),1 8,2017/05/25 08:55:59,
825,2048188475,주식회사 오파스넷,장수현,분석,75865321,89.427,88.796,1.19869 (101.19869),5 1,2017/05/23 09:45:20,
826,2158630809,주식회사 파이널위즈,곽관남,분석,75877166,89.441,88.81,1.21449 (101.21449),4 12,2017/05/23 09:10:46,
827,2098101546,교보정보통신(주),오교철,분석,75891600,89.458,88.827,1.23375 (101.23375),8 3,2017/05/23 15:24:47,
828,4168128895,(주)비아이씨스템,방인식,분석,75891740,89.458,88.827,1.23394 (101.23394),14 4,2017/05/25 06:55:02,
829,2158171649,(주)삼삼통신기술,이성오,분석,75895310,89.462,88.831,1.23870 (101.2387),7 6,2017/05/25 09:30:57,
830,1098618489,주식회사 유티월드,윤영선,분석,75898981,89.467,88.836,1.24359 (101.24359),13 10,2017/05/23 10:46:05,
831,1018700532,주식회사 우리통신,박현준,분석,75905840,89.475,88.844,1.25274 (101.25274),2 11,2017/05/23 17:05:21,
832,2208139700,(주)애플파워,김성국,분석,75907155,89.476,88.845,1.25450 (101.2545),10 1,2017/05/22 19:42:13,
833,2158787954,주식회사 티엔넷,김태완,분석,75921996,89.494,88.863,1.27429 (101.27429),11 3,2017/05/24 17:10:37,
834,1298155066,일조텔레콤(주),김문섭,분석,75932791,89.506,88.875,1.28869 (101.28869),12 1,2017/05/25 09:01:29,
835,1198101883,삼지전자 주식회사,박두진,분석,75933992,89.508,88.877,1.29030 (101.2903),2 11,2017/05/24 16:58:29,
