순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-110,2068125404,(주)대경인트라넷,이강열,분석,29041602,87.427,85.441,-2.62510 (97.3749),12 10,2017/08/11 17:08:23,낙찰하한선 미달
-111,2108138572,주식회사 디와이엔텍,임형두,분석,29040940,87.425,85.439,-2.62732 (97.37268),5 9,2017/08/11 09:16:14,낙찰하한선 미달
-112,1138191029,(주)나라케이앤피,김동운,분석,29040529,87.424,85.438,-2.62870 (97.3713),3 4,2017/08/11 13:18:57,낙찰하한선 미달
-113,1198658528,진솔이앤에스 주식회사,김정현,분석,29039630,87.421,85.435,-2.63172 (97.36828),3 7,2017/08/14 09:04:11,낙찰하한선 미달
-114,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29038900,87.419,85.433,-2.63416 (97.36584),7 12,2017/08/11 16:17:25,낙찰하한선 미달
-115,1098613335,(주)준영시스템,임요웅,분석,29038590,87.418,85.432,-2.63520 (97.3648),9 5,2017/08/11 18:06:36,낙찰하한선 미달
-116,1078750059,(주)큐앤아이티,허선준,분석,29037600,87.415,85.429,-2.63852 (97.36148),7 13,2017/08/11 14:01:19,낙찰하한선 미달
-117,1198173261,(주)현대네트웍기술,조성익,분석,29036390,87.411,85.426,-2.64258 (97.35742),1 3,2017/08/10 11:07:41,낙찰하한선 미달
-118,1078141107,동양전자시스템(주),김홍태,분석,29036020,87.41,85.425,-2.64382 (97.35618),11 7,2017/08/11 08:32:29,낙찰하한선 미달
-119,1188110211,(주)텔레텍코리아,윤광수,분석,29035300,87.408,85.423,-2.64623 (97.35377),7 15,2017/08/11 15:25:41,낙찰하한선 미달
-120,1148611926,(주)동진이앤티,심철희,분석,29034980,87.407,85.422,-2.64731 (97.35269),9 6,2017/08/11 10:12:59,낙찰하한선 미달
-121,1068644033,(주)코맥스디에스씨,안병호,분석,29033728,87.403,85.418,-2.65151 (97.34849),7 11,2017/08/11 18:01:46,낙찰하한선 미달
-122,2098133373,주식회사 씨스넷,이명재,분석,29033430,87.402,85.417,-2.65250 (97.3475),4 13,2017/08/14 09:29:45,낙찰하한선 미달
-123,1138141456,(주)나우아이앤씨,안남훈,분석,29033190,87.402,85.416,-2.65331 (97.34669),14 12,2017/08/14 08:56:57,낙찰하한선 미달
-124,1068690366,(주)윈투스시스템,신경익,분석,29032150,87.398,85.413,-2.65680 (97.3432),10 7,2017/08/14 09:22:00,낙찰하한선 미달
-125,1198635243,(주)다룸정보기술,이혜경,분석,29031990,87.398,85.413,-2.65733 (97.34267),11 5,2017/08/13 20:01:14,낙찰하한선 미달
-126,1198609177,이유솔루션주식회사,장지호,분석,29031133,87.395,85.41,-2.66021 (97.33979),12 9,2017/08/12 17:24:30,낙찰하한선 미달
-127,1058169109,大朝電設 株式會社,장철호,분석,29030725,87.394,85.409,-2.66157 (97.33843),8 9,2017/08/10 17:38:51,낙찰하한선 미달
-128,2048635411,주식회사 화산에스티아이,이명재,분석,29030440,87.393,85.408,-2.66253 (97.33747),13 10,2017/08/10 16:56:11,낙찰하한선 미달
-129,2178127061,주식회사 칸씨앤에스,황성주,분석,29030300,87.393,85.408,-2.66300 (97.337),5 8,2017/08/11 06:23:08,낙찰하한선 미달
-130,1068638093,(주)엘케이시스코,이기일,분석,29029110,87.389,85.404,-2.66699 (97.33301),1 15,2017/08/14 08:42:09,낙찰하한선 미달
-131,1178142651,주식회사 조은미디어,조태수,분석,29027460,87.384,85.4,-2.67252 (97.32748),12 14,2017/08/14 09:41:48,낙찰하한선 미달
-132,1188117437,탑인더스트리(주),이정임,분석,29026830,87.382,85.398,-2.67463 (97.32537),3 1,2017/08/14 08:16:14,낙찰하한선 미달
-133,1098160833,주식회사포트론,곽정례,분석,29026421,87.381,85.396,-2.67601 (97.32399),14 5,2017/08/12 14:55:05,낙찰하한선 미달
-134,2048129194,위성이앤씨(주),김두태,분석,29026000,87.38,85.395,-2.67742 (97.32258),9 10,2017/08/10 17:56:27,낙찰하한선 미달
-135,1074968483,국제정보통신,조광자,분석,29025430,87.378,85.394,-2.67933 (97.32067),4 9,2017/08/11 14:27:59,낙찰하한선 미달
-136,2088115241,한애전자(주),최용경,분석,29024818,87.376,85.392,-2.68138 (97.31862),5 13,2017/08/10 15:47:26,낙찰하한선 미달
-137,2118161547,(주)필네트,박영만,분석,29024780,87.376,85.392,-2.68151 (97.31849),8 12,2017/08/11 10:07:53,낙찰하한선 미달
-138,2118698428,테크노빌리지 주식회사,유인목,분석,29024215,87.375,85.39,-2.68340 (97.3166),12 6,2017/08/10 15:26:04,낙찰하한선 미달
-139,3058138619,(주)사이버텔브릿지,남백산,분석,29023999,87.374,85.389,-2.68413 (97.31587),5 9,2017/08/10 13:07:31,낙찰하한선 미달
-140,1058179892,(주)지에스컴,김형호,분석,29023110,87.371,85.387,-2.68711 (97.31289),7 6,2017/08/11 07:56:39,낙찰하한선 미달
-141,1098643616,주식회사 나래젠,박경환,분석,29022634,87.37,85.385,-2.68870 (97.3113),4 12,2017/08/11 09:32:15,낙찰하한선 미달
-142,2118836479,(주)에스피엔이,이정임,분석,29022604,87.37,85.385,-2.68880 (97.3112),10 5,2017/08/14 09:27:12,낙찰하한선 미달
-143,2148772161,주식회사 비에스아이시스템,박해용,분석,29021530,87.366,85.382,-2.69240 (97.3076),11 13,2017/08/14 09:41:23,낙찰하한선 미달
-144,1238150627,주식회사 씨트링,최용훈,분석,29020000,87.362,85.378,-2.69753 (97.30247),12 1,2017/08/14 08:12:59,낙찰하한선 미달
-145,1018154491,엘케이테크넷(주),이만형,분석,29017891,87.355,85.371,-2.70461 (97.29539),7 4,2017/08/14 08:47:41,낙찰하한선 미달
-146,1138683636,주식회사 온택,허윤훈,분석,29014670,87.346,85.362,-2.71541 (97.28459),7 14,2017/08/14 09:18:36,낙찰하한선 미달
-147,2068690079,주식회사 제이넷시스템즈,이재천,분석,29014530,87.345,85.361,-2.71588 (97.28412),9 10,2017/08/10 10:49:41,낙찰하한선 미달
-148,2048624438,에스엘테크 주식회사,김한주,분석,29012820,87.34,85.356,-2.72161 (97.27839),5 13,2017/08/14 09:36:50,낙찰하한선 미달
-149,1068194348,(주)퓨젼아이앤씨,임영출,분석,29011510,87.336,85.353,-2.72600 (97.274),4 11,2017/08/14 08:33:13,낙찰하한선 미달
-150,1013899212,현대아이텍,김청호,분석,29009920,87.331,85.348,-2.73133 (97.26867),7 11,2017/08/12 09:43:15,낙찰하한선 미달
-151,2158138830,주식회사와이드이엔씨,최주섭,분석,29007370,87.324,85.34,-2.73988 (97.26012),9 14,2017/08/14 09:13:23,낙찰하한선 미달
-152,2208604531,주식회사 월드린시스템즈,류준열,분석,29006950,87.323,85.339,-2.74129 (97.25871),12 2,2017/08/14 09:36:13,낙찰하한선 미달
-153,1068184554,(주)송화전기통신,고진홍,분석,29006370,87.321,85.337,-2.74324 (97.25676),15 6,2017/08/11 14:30:58,낙찰하한선 미달
-154,1062873386,이행정보통신공사,오흥식,분석,29006220,87.32,85.337,-2.74374 (97.25626),15 1,2017/08/14 09:19:08,낙찰하한선 미달
-155,1058649262,주식회사 노하우정보통신,임창배,분석,29005783,87.319,85.336,-2.74520 (97.2548),13 15,2017/08/11 09:09:59,낙찰하한선 미달
-156,4108607408,주식회사 천운정보통신,김복중,분석,29005700,87.319,85.335,-2.74548 (97.25452),13 11,2017/08/11 09:51:07,낙찰하한선 미달
-157,1128148359,(주)펜타콤씨엔씨,최상록,분석,29005310,87.318,85.334,-2.74679 (97.25321),14 15,2017/08/11 14:21:33,낙찰하한선 미달
-158,1138137229,두복산전(주),이영두,분석,29005096,87.317,85.334,-2.74751 (97.25249),7 10,2017/08/11 17:03:56,낙찰하한선 미달
-159,2108118504,보성전기산업(주),강준구,분석,29001800,87.307,85.324,-2.75856 (97.24144),11 1,2017/08/10 09:46:20,낙찰하한선 미달
-160,2068124123,(주)세양텔레콤,김한섭,분석,29000597,87.303,85.32,-2.76259 (97.23741),2 12,2017/08/10 15:13:42,낙찰하한선 미달
-161,2058140076,(주)제일첨단테크,김성수,분석,28996448,87.291,85.308,-2.77650 (97.2235),11 12,2017/08/14 08:45:26,낙찰하한선 미달
-162,1018105457,주식회사동오전력,김미영,분석,28995440,87.288,85.305,-2.77988 (97.22012),5 8,2017/08/12 11:36:27,낙찰하한선 미달
-163,2118168569,삼익정보통신(주),김진섭,분석,28994400,87.285,85.302,-2.78337 (97.21663),2 9,2017/08/13 07:45:49,낙찰하한선 미달
-164,2118850165,해음전기(주),김명은,분석,28992800,87.28,85.298,-2.78874 (97.21126),11 9,2017/08/13 19:56:48,낙찰하한선 미달
-165,2118606665,(주)화인전설,이순희,분석,28988999,87.269,85.286,-2.80148 (97.19852),3 6,2017/08/13 20:52:33,낙찰하한선 미달
-166,1180565240,성보전자통신,양행천,분석,28987190,87.263,85.281,-2.80755 (97.19245),5 9,2017/08/14 06:08:27,낙찰하한선 미달
-167,1178164238,(주)에스브로텍,안경환,분석,28985660,87.258,85.277,-2.81268 (97.18732),13 12,2017/08/14 08:25:50,낙찰하한선 미달
-168,1238166376,원전기통신 주식회사,김경태,분석,28985170,87.257,85.275,-2.81432 (97.18568),1 5,2017/08/10 17:35:28,낙찰하한선 미달
-169,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28981900,87.247,85.265,-2.82528 (97.17472),10 13,2017/08/11 09:18:25,낙찰하한선 미달
-170,1168144224,제일정보건설 주식회사,김진철,분석,28981685,87.246,85.265,-2.82600 (97.174),7 1,2017/08/11 09:42:44,낙찰하한선 미달
-171,1068633138,포에스미디어(주),원태우,분석,28978805,87.238,85.256,-2.83566 (97.16434),2 3,2017/08/11 17:27:23,낙찰하한선 미달
-172,5878600398,주식회사 엑사엔시스,김준용,분석,28976407,87.231,85.249,-2.84370 (97.1563),13 6,2017/08/11 09:02:26,낙찰하한선 미달
-173,1088180573,다올정보기술주식회사,주재선,분석,28976200,87.23,85.249,-2.84439 (97.15561),1 10,2017/08/12 20:01:13,낙찰하한선 미달
-174,1208663604,주식회사 한은씨앤씨,김기현,분석,28975710,87.229,85.247,-2.84604 (97.15396),5 13,2017/08/11 16:15:21,낙찰하한선 미달
-175,2198128028,(주)성신네트워크,강성범,분석,28975400,87.228,85.246,-2.84708 (97.15292),14 5,2017/08/10 09:46:21,낙찰하한선 미달
-176,2078148017,(주)명신시스템,노근식,분석,28973222,87.221,85.24,-2.85438 (97.14562),5 12,2017/08/11 10:08:01,낙찰하한선 미달
-177,2018182230,주식회사 본네트시큐,최수기,분석,28971872,87.217,85.236,-2.85891 (97.14109),1 3,2017/08/11 09:32:37,낙찰하한선 미달
-178,1108175113,이에스콘트롤스 (주),김영준,분석,28971750,87.217,85.236,-2.85931 (97.14069),14 10,2017/08/10 09:27:49,낙찰하한선 미달
-179,1068125614,(주)한국전자정보시스템,김흥주,분석,28971125,87.215,85.234,-2.86141 (97.13859),14 7,2017/08/14 09:31:07,낙찰하한선 미달
-180,2138633324,(주)서경엔씨에스,김진태,분석,28968502,87.207,85.226,-2.87020 (97.1298),1 4,2017/08/14 08:36:28,낙찰하한선 미달
-181,1188108054,대한신호(주),안종석,분석,28968085,87.206,85.225,-2.87160 (97.1284),8 10,2017/08/11 16:18:03,낙찰하한선 미달
-182,1198649126,태광에스엠주식회사,전현용,분석,28966770,87.202,85.221,-2.87601 (97.12399),1 2,2017/08/14 07:26:34,낙찰하한선 미달
-183,1238154375,주식회사 씨케이테크피아,이동수,분석,28965810,87.199,85.218,-2.87923 (97.12077),4 9,2017/08/11 09:41:01,낙찰하한선 미달
-184,1208745904,(주)엘엔케이네트웍스,김광일,분석,28960750,87.183,85.203,-2.89620 (97.1038),4 7,2017/08/11 12:46:14,낙찰하한선 미달
-185,1148676763,유토피아정보기술(주),안종섭,분석,28958700,87.177,85.197,-2.90307 (97.09693),13 6,2017/08/10 15:46:37,낙찰하한선 미달
-186,1288110974,주식회사 승원에이씨오,박태환,분석,28956310,87.17,85.19,-2.91108 (97.08892),2 11,2017/08/14 09:39:35,낙찰하한선 미달
-187,2158768281,태일정보시스템(주),이미자,분석,28955201,87.167,85.187,-2.91480 (97.0852),1 13,2017/08/11 09:16:58,낙찰하한선 미달
-188,2158142159,(주)인포월드,이준정,분석,28948800,87.147,85.168,-2.93626 (97.06374),12 5,2017/08/11 10:24:15,낙찰하한선 미달
-189,2158690656,금성통신건설(주),윤영신,분석,28948350,87.146,85.167,-2.93777 (97.06223),7 4,2017/08/10 16:21:13,낙찰하한선 미달
-190,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28946582,87.141,85.162,-2.94370 (97.0563),7 5,2017/08/11 09:25:44,낙찰하한선 미달
-191,2108157604,주식회사 시울이엔지,김미숙,분석,28945200,87.137,85.157,-2.94834 (97.05166),14 11,2017/08/11 22:26:59,낙찰하한선 미달
-192,2141179494,서울정보통신,김이성,분석,28944080,87.133,85.154,-2.95209 (97.04791),8 1,2017/08/10 10:55:55,낙찰하한선 미달
-193,1138670451,주식회사 코스모티어,김명동,분석,28942286,87.128,85.149,-2.95811 (97.04189),11 12,2017/08/10 14:13:14,낙찰하한선 미달
-194,8668600286,주식회사 필립정보통신,최성남,분석,28936000,87.109,85.13,-2.97918 (97.02082),4 13,2017/08/10 09:58:09,낙찰하한선 미달
-195,2148734721,(주)다모아테크,장용일,분석,28933727,87.102,85.124,-2.98680 (97.0132),8 12,2017/08/10 17:45:06,낙찰하한선 미달
-196,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28931440,87.095,85.117,-2.99447 (97.00553),12 1,2017/08/10 11:32:54,낙찰하한선 미달
-197,2258115381,(주)인하통신,이춘범,분석,28929630,87.09,85.112,-3.00054 (96.99946),6 3,2017/08/14 09:39:34,낙찰하한선 미달
-198,1078154150,(주)케이원정보통신,김승일,분석,28926040,87.079,85.101,-3.01258 (96.98742),9 1,2017/08/10 09:37:58,낙찰하한선 미달
-199,1120180788,대성미디어,김상봉,분석,28923765,87.072,85.094,-3.02021 (96.97979),14 10,2017/08/10 10:05:32,낙찰하한선 미달
-200,1208192633,(주)유니썬코리아,김형중,분석,28922160,87.067,85.09,-3.02559 (96.97441),7 15,2017/08/14 09:21:04,낙찰하한선 미달
-201,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28918411,87.056,85.079,-3.03816 (96.96184),13 3,2017/08/14 08:48:59,낙찰하한선 미달
-202,1138180712,(주)재신정보,한정규,분석,28916370,87.05,85.073,-3.04500 (96.955),1 12,2017/08/14 09:16:00,낙찰하한선 미달
-203,2108170441,주식회사 에이원아이티,김진성,분석,28916161,87.049,85.072,-3.04570 (96.9543),1 13,2017/08/14 09:17:40,낙찰하한선 미달
-204,2148122183,(주)하나전기,김선식,분석,28916040,87.049,85.072,-3.04611 (96.95389),12 11,2017/08/11 15:25:07,낙찰하한선 미달
-205,2378700035,주식회사 사운드플레이스,도상우,분석,28915830,87.048,85.071,-3.04681 (96.95319),1 13,2017/08/11 17:43:31,낙찰하한선 미달
-206,1168105686,대덕전설(주),최태영,분석,28915624,87.048,85.07,-3.04750 (96.9525),12 2,2017/08/11 08:29:09,낙찰하한선 미달
-207,1098150316,(주)건우통신,노형환,분석,28913034,87.04,85.063,-3.05619 (96.94381),3 7,2017/08/14 09:32:55,낙찰하한선 미달
-208,1138621101,(주)아이피로드,강철지,분석,28905500,87.017,85.041,-3.08145 (96.91855),3 15,2017/08/14 09:50:13,낙찰하한선 미달
-209,1138175034,(주)윈플러스정보기술,정재원,분석,28903568,87.011,85.035,-3.08793 (96.91207),8 2,2017/08/14 09:23:56,낙찰하한선 미달
-210,1088122724,영진정보통신주식회사,김영식,분석,28900949,87.003,85.027,-3.09671 (96.90329),10 3,2017/08/11 15:21:56,낙찰하한선 미달
-211,2148891087,세경네트웍스 주식회사,장중석,분석,28895560,86.987,85.011,-3.11478 (96.88522),2 12,2017/08/11 13:51:55,낙찰하한선 미달
-212,1068648117,주식회사 티원엘에스,김영규,분석,28895492,86.987,85.011,-3.11500 (96.885),15 2,2017/08/10 10:06:51,낙찰하한선 미달
-213,2148123348,성제전기(주),김팔성,분석,28892510,86.978,85.002,-3.12500 (96.875),7 13,2017/08/14 09:24:19,낙찰하한선 미달
-214,1058199938,삼호전자통신(주),이경희,분석,28891890,86.976,85.001,-3.12708 (96.87292),9 8,2017/08/11 09:26:05,낙찰하한선 미달
-215,1138145530,송림기술주식회사,김도현,분석,28884635,86.954,84.979,-3.15141 (96.84859),10 4,2017/08/14 09:12:12,낙찰하한선 미달
-216,2208738436,라온위즈기술 주식회사,류충희,분석,28883532,86.951,84.976,-3.15510 (96.8449),5 1,2017/08/11 16:27:45,낙찰하한선 미달
-217,1138194797,주식회사제리테크,이해동,분석,28883140,86.95,84.975,-3.15642 (96.84358),4 12,2017/08/14 09:50:15,낙찰하한선 미달
-218,2158764820,(주)아이앤아이텔레콤,권영철,분석,28882500,86.948,84.973,-3.15856 (96.84144),4 1,2017/08/14 08:55:22,낙찰하한선 미달
-219,1118126196,(주)광성통신,김성철,분석,28880316,86.941,84.967,-3.16589 (96.83411),1 7,2017/08/11 17:58:28,낙찰하한선 미달
-220,1078715052,(주)에이스씨씨텍,신현종,분석,28876850,86.931,84.956,-3.17751 (96.82249),9 14,2017/08/10 11:10:29,낙찰하한선 미달
-221,2148134127,(주)대경텔레콤,오병도,분석,28875510,86.927,84.952,-3.18200 (96.818),10 11,2017/08/11 10:23:42,낙찰하한선 미달
-222,1168175601,한빛인프라소닉(주),이한철,분석,28873690,86.921,84.947,-3.18810 (96.8119),4 14,2017/08/11 14:38:59,낙찰하한선 미달
-223,2118868971,주식회사 텐스퀘어,권세영,분석,28872750,86.919,84.944,-3.19126 (96.80874),12 1,2017/08/14 09:19:11,낙찰하한선 미달
-224,1148190678,(주)에드원텔레콤,김춘걸,분석,28869329,86.908,84.934,-3.20273 (96.79727),4 13,2017/08/10 17:40:47,낙찰하한선 미달
-225,1288154026,(주)니트로시스템,정인교,분석,28862540,86.888,84.914,-3.22549 (96.77451),6 1,2017/08/11 09:37:52,낙찰하한선 미달
-226,2168100638,원흥전설(주),이제호,분석,28854960,86.865,84.892,-3.25091 (96.74909),14 8,2017/08/10 09:36:53,낙찰하한선 미달
-227,1148714240,주식회사 유진21,박영숙,분석,28854155,86.863,84.89,-3.25360 (96.7464),3 13,2017/08/11 17:49:08,낙찰하한선 미달
-228,1138163218,(주)신성하이텍,성성모,분석,28852920,86.859,84.886,-3.25775 (96.74225),5 4,2017/08/11 13:11:13,낙찰하한선 미달
-229,1068178902,주식회사 티에스아이티,박용수,분석,28846790,86.84,84.868,-3.27830 (96.7217),6 1,2017/08/10 16:32:08,낙찰하한선 미달
-230,1138630143,주식회사일하유비넷,박상규,분석,28840200,86.821,84.849,-3.30039 (96.69961),1 11,2017/08/11 15:56:27,낙찰하한선 미달
-231,1288126291,주식회사 성화,이재환,분석,28837690,86.813,84.841,-3.30881 (96.69119),2 11,2017/08/14 09:32:25,낙찰하한선 미달
-232,1068627989,(주)큐엔아이텍,주일권,분석,28833850,86.801,84.83,-3.32169 (96.67831),13 15,2017/08/10 11:20:35,낙찰하한선 미달
-233,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28817203,86.751,84.781,-3.37750 (96.6225),8 7,2017/08/11 16:07:26,낙찰하한선 미달
-234,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,28815533,86.746,84.776,-3.38310 (96.6169),3 1,2017/08/11 10:05:33,낙찰하한선 미달
-235,3188600619,주식회사 태정이앤아이,정태용,분석,28804499,86.713,84.744,-3.42010 (96.5799),10 11,2017/08/14 06:36:58,낙찰하한선 미달
-236,2148823314,화인정보기술주식회사,이명우,분석,28800670,86.702,84.732,-3.43294 (96.56706),2 15,2017/08/10 21:42:35,낙찰하한선 미달
-237,1068180183,보람정보통신서비스(주),안창진,분석,28799150,86.697,84.728,-3.43803 (96.56197),6 12,2017/08/14 07:19:40,낙찰하한선 미달
-238,1078127876,동하시티개발주식회사,윤종사,분석,28796027,86.688,84.719,-3.44850 (96.5515),9 5,2017/08/14 08:47:08,낙찰하한선 미달
-239,1098153822,서울텔엔지니어링(주),정영철,분석,28794750,86.684,84.715,-3.45279 (96.54721),5 3,2017/08/14 09:41:08,낙찰하한선 미달
-240,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,28792509,86.677,84.708,-3.46030 (96.5397),10 12,2017/08/10 16:17:07,낙찰하한선 미달
-241,2148668087,주식회사 네오티스,이운학,분석,28789140,86.667,84.698,-3.47160 (96.5284),4 3,2017/08/10 10:56:21,낙찰하한선 미달
-242,1188119624,탑정보통신(주),오영권,분석,28781560,86.644,84.676,-3.49701 (96.50299),4 5,2017/08/11 15:02:31,낙찰하한선 미달
-243,1118129252,광원전설(주),김영선,분석,28777253,86.631,84.663,-3.51145 (96.48855),9 6,2017/08/14 09:50:36,낙찰하한선 미달
-244,1058660665,(주)일신전업,김한경,분석,28775810,86.627,84.659,-3.51629 (96.48371),6 4,2017/08/14 08:39:27,낙찰하한선 미달
-245,1118101759,신원전설(주),심한섭,분석,28773481,86.62,84.652,-3.52410 (96.4759),10 3,2017/08/14 08:42:49,낙찰하한선 미달
-246,1178188899,주식회사 시큐렉스,최영희,분석,28771670,86.614,84.647,-3.53017 (96.46983),13 15,2017/08/14 09:23:12,낙찰하한선 미달
-247,1018126108,(주)일능,정운겸,분석,28762220,86.586,84.619,-3.56186 (96.43814),4 11,2017/08/11 15:50:34,낙찰하한선 미달
-248,1138158414,(주)신우종합정보,김찬종,분석,28743912,86.531,84.565,-3.62324 (96.37676),9 6,2017/08/11 17:18:51,낙찰하한선 미달
-249,1018642326,한우이앤에스(주),변준석,분석,28728772,86.485,84.521,-3.67401 (96.32599),9 11,2017/08/11 15:31:35,낙찰하한선 미달
-250,2068184285,주식회사 진명파워택,이명규,분석,28673299,86.318,84.358,-3.86000 (96.14),1 9,2017/08/14 09:27:00,낙찰하한선 미달
-251,2018603701,소성정보기술 (주),김금남,분석,28590688,86.069,84.114,-4.13699 (95.86301),5 14,2017/08/14 08:47:06,낙찰하한선 미달
-252,2118743406,보성통신기술(주),장승익,분석,28523186,85.866,83.916,-4.36333 (95.63667),10 12,2017/08/13 11:20:52,낙찰하한선 미달
-253,1018144159,주식회사 넥선,박민호,분석,17560680,52.864,51.664,-41.12001 (58.87999),6 15,2017/08/14 09:41:08,낙찰하한선 미달
