순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1078763383,주식회사 아이티블럭,배경원,분석,47931340,88.344,87.931,0.21229 (100.21229),8 13,2017/07/18 16:51:49,
416,2048602074,주식회사하이원텔레콤,이은순,분석,47931821,88.345,87.932,0.21330 (100.2133),1 2,2017/07/18 09:47:04,
417,2098141039,(주)벨에어테크,최트로이,분석,47932150,88.346,87.932,0.21398 (100.21398),14 5,2017/07/18 14:11:32,
418,2118850165,해음전기(주),김명은,분석,47932300,88.346,87.933,0.21430 (100.2143),6 15,2017/07/18 16:41:42,
419,2208869047,양지전기 주식회사,박승연,분석,47932440,88.346,87.933,0.21459 (100.21459),10 3,2017/07/17 13:37:37,
420,2148669048,보라정보통신 주식회사,송철상,분석,47932730,88.347,87.933,0.21520 (100.2152),9 8,2017/07/18 10:34:39,
421,1198642201,(주)한일이앤씨,서정석,분석,47933064,88.347,87.934,0.21589 (100.21589),2 5,2017/07/18 10:15:43,
422,1062873386,이행정보통신공사,오흥식,분석,47933800,88.349,87.935,0.21743 (100.21743),14 11,2017/07/18 11:13:29,
423,2118193336,(주)국제비엠에스,윤도선,분석,47935800,88.352,87.939,0.22162 (100.22162),14 8,2017/07/18 14:00:13,
424,1238135136,(주)청남통신,최재언,분석,47937607,88.356,87.942,0.22539 (100.22539),15 4,2017/07/18 09:27:26,
425,1208176706,주식회사 에이엔피네트,안순왕,분석,47938950,88.358,87.945,0.22820 (100.2282),4 8,2017/07/14 12:15:27,
426,1308613417,삼영에이아이씨(주),김정년,분석,47940430,88.361,87.947,0.23130 (100.2313),4 15,2017/07/18 19:52:15,
427,4168128895,(주)비아이씨스템,방인식,분석,47943180,88.366,87.952,0.23704 (100.23704),3 8,2017/07/19 06:38:08,
428,1018622432,(주)멕텔레콤,어연,분석,47943450,88.366,87.953,0.23761 (100.23761),15 6,2017/07/17 09:20:52,
429,1098610416,(주)네시비스,이은섭,분석,47946210,88.372,87.958,0.24338 (100.24338),15 4,2017/07/14 11:04:47,
430,2048620126,(주)상부사종합건설,이상만,분석,47947285,88.374,87.96,0.24563 (100.24563),8 14,2017/07/19 08:29:34,
431,1068669669,(주)일광통신,이병일,분석,47947700,88.374,87.961,0.24650 (100.2465),3 6,2017/07/19 08:18:23,
432,1138653369,(주)제이앤비이노베이션,오명숙,분석,47947876,88.375,87.961,0.24686 (100.24686),9 8,2017/07/17 16:42:04,
433,1058130768,세원전설 주식회사,최영래,분석,47948128,88.375,87.962,0.24739 (100.24739),9 4,2017/07/18 14:40:39,
434,2208163442,두우정보통신(주),김진수,분석,47948494,88.376,87.962,0.24816 (100.24816),6 7,2017/07/18 17:45:38,
435,4108654954,핌스텍(주),박상우,분석,47949614,88.378,87.964,0.25050 (100.2505),10 2,2017/07/17 14:07:24,
436,2198128028,(주)성신네트워크,강성범,분석,47949900,88.378,87.965,0.25109 (100.25109),12 14,2017/07/17 09:36:06,
437,2048642208,주식회사 풀잎소리,유재호,분석,47950928,88.38,87.967,0.25324 (100.25324),3 14,2017/07/18 17:07:24,
438,1078713433,(주)스마트게이트,김민우,분석,47951530,88.381,87.968,0.25450 (100.2545),4 8,2017/07/19 09:25:22,
439,1188114949,이주씨스템(주),이복균,분석,47953260,88.385,87.971,0.25812 (100.25812),7 8,2017/07/19 09:17:01,
440,2298109203,(주)테스콤엔지니어링,박영복,분석,47953400,88.385,87.971,0.25841 (100.25841),1 13,2017/07/14 16:57:19,
441,1078682044,명승파워넷 주식회사,공건식,분석,47955060,88.388,87.974,0.26188 (100.26188),8 11,2017/07/17 14:00:59,
442,1200582335,델타전자통신,이성남,분석,47959010,88.395,87.982,0.27014 (100.27014),5 14,2017/07/19 06:32:40,
443,1170233690,화진정보통신,김병철,분석,47959514,88.396,87.982,0.27120 (100.2712),15 14,2017/07/18 15:03:28,
444,1138677788,(주)제이에스지테크,박혜경,분석,47961670,88.4,87.986,0.27570 (100.2757),14 12,2017/07/14 23:09:42,
445,2041540082,도영정보통신,성귀자,분석,47962290,88.401,87.988,0.27700 (100.277),5 8,2017/07/17 13:10:05,
446,1168153290,(주)에스비기공,노상봉,분석,47962300,88.401,87.988,0.27702 (100.27702),3 9,2017/07/18 17:19:29,
447,2208660663,주식회사 데이타렉스,김정국,분석,47963600,88.404,87.99,0.27974 (100.27974),15 6,2017/07/18 16:31:11,
448,2037683508,우리통신네트워크,김만수,분석,47963920,88.404,87.991,0.28041 (100.28041),4 12,2017/07/18 14:46:06,
449,2148824685,육일정보통신(주),김영옥,분석,47965147,88.406,87.993,0.28297 (100.28297),4 3,2017/07/18 14:19:10,
450,1168163954,삼이정보통신(주),김병수,분석,47965364,88.407,87.993,0.28343 (100.28343),8 12,2017/07/19 13:31:50,
451,1148680379,주식회사 다경시스템,김대원,분석,47965580,88.407,87.994,0.28388 (100.28388),2 7,2017/07/18 16:16:14,
452,1018154491,엘케이테크넷(주),이만형,분석,47969796,88.415,88.001,0.29269 (100.29269),15 8,2017/07/19 09:16:22,
453,1068611721,우리보안 주식회사,이명재,분석,47972094,88.419,88.006,0.29750 (100.2975),6 9,2017/07/18 13:22:51,
454,1088114068,(주)대인정보통신,유재호,분석,47972224,88.419,88.006,0.29777 (100.29777),14 10,2017/07/17 08:35:07,
455,2078148017,(주)명신시스템,노근식,분석,47972452,88.42,88.006,0.29825 (100.29825),6 3,2017/07/17 16:06:51,
456,2028162708,(주)에스텍시스템,이병화,분석,47972476,88.42,88.006,0.29830 (100.2983),15 10,2017/07/18 15:20:54,
457,2148883836,주식회사 포엠넷,전영진,분석,47974055,88.423,88.009,0.30160 (100.3016),3 6,2017/07/14 13:33:35,
458,2158774589,주식회사 스카이코어,최명훈,분석,47974797,88.424,88.011,0.30315 (100.30315),3 1,2017/07/19 13:42:56,
459,1098625336,(주)쏘울아이티,최은정,분석,47975530,88.426,88.012,0.30468 (100.30468),2 11,2017/07/18 09:42:19,
460,1180966913,브리패스,권종철,분석,47975870,88.426,88.012,0.30539 (100.30539),3 8,2017/07/18 11:29:22,
461,1198175027,(주)케이웍스,김영주,분석,47976680,88.428,88.014,0.30708 (100.30708),13 9,2017/07/19 09:33:59,
462,2048635411,주식회사 화산에스티아이,이명재,분석,47977300,88.429,88.015,0.30838 (100.30838),2 3,2017/07/14 14:51:38,
463,2298117246,투빅스(주),김정란,분석,47978550,88.431,88.017,0.31099 (100.31099),8 2,2017/07/14 17:23:01,
464,2130230588,태극정보통신,이상호,분석,47978574,88.431,88.017,0.31104 (100.31104),7 4,2017/07/19 06:31:47,
465,2128140491,(주)벧엘정보통신,채수진,분석,47979600,88.433,88.019,0.31319 (100.31319),14 8,2017/07/18 09:40:47,
466,1058693453,주식회사태융정보통신,문성준,분석,47979650,88.433,88.019,0.31329 (100.31329),12 3,2017/07/17 23:02:37,
467,1138146387,(주)대산시스템,전재수,분석,47979980,88.434,88.02,0.31398 (100.31398),2 4,2017/07/19 09:35:07,
468,2158148186,시스텍전기통신(주),전진우,분석,47980369,88.435,88.021,0.31480 (100.3148),7 6,2017/07/18 18:43:56,
469,1108608531,주식회사 태창정보통신,최창호,분석,47980559,88.435,88.021,0.31519 (100.31519),10 13,2017/07/19 09:26:20,
470,2148722924,주식회사 다음정보기술,김은선,분석,47981500,88.437,88.023,0.31716 (100.31716),10 11,2017/07/17 13:45:36,
471,1178142651,주식회사 조은미디어,조태수,분석,47982000,88.438,88.024,0.31821 (100.31821),3 13,2017/07/18 16:44:05,
472,1198168638,주식회사 연훈,박정호,분석,47982038,88.438,88.024,0.31829 (100.31829),2 9,2017/07/19 09:03:42,
473,1188111452,동화전자산업(주),김종화,분석,47982790,88.439,88.025,0.31986 (100.31986),7 12,2017/07/19 08:30:14,
474,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,47983110,88.44,88.026,0.32053 (100.32053),9 7,2017/07/18 13:11:00,
475,2030130565,이수정보통신,이한수,분석,47983660,88.441,88.027,0.32168 (100.32168),14 13,2017/07/18 09:24:09,
476,1148608950,(주)알티솔루션,허병회,분석,47983950,88.441,88.027,0.32228 (100.32228),11 6,2017/07/17 17:41:23,
477,1088607510,애드온스마트 주식회사,신승자,분석,47985430,88.444,88.03,0.32538 (100.32538),4 6,2017/07/19 07:13:09,
478,1168111572,남성기전(주),최전남,분석,47986200,88.445,88.031,0.32699 (100.32699),15 5,2017/07/17 18:35:46,
479,1138111990,한경기전(주),박태용,분석,47986350,88.446,88.032,0.32730 (100.3273),5 12,2017/07/19 08:32:32,
480,1098150581,주식회사 우진파워텍,한용일,분석,47986870,88.446,88.033,0.32839 (100.32839),15 1,2017/07/19 09:29:21,
481,1018197466,주식회사콤위즈,정윤권,분석,47987070,88.447,88.033,0.32881 (100.32881),5 9,2017/07/18 10:24:20,
482,2158686415,(주)새빛엔에스,김상욱,분석,47987330,88.447,88.033,0.32935 (100.32935),12 1,2017/07/17 16:10:23,
483,1198175838,선광엘티아이 주식회사,김동진,분석,47988730,88.45,88.036,0.33228 (100.33228),3 13,2017/07/17 08:08:47,
484,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47988834,88.45,88.036,0.33250 (100.3325),8 6,2017/07/17 18:12:10,
485,1138150993,주식회사 우진정보,배재중,분석,47989000,88.45,88.037,0.33284 (100.33284),3 11,2017/07/18 15:06:04,
486,1138636865,주식회사 정원시큐,염승호,분석,47989230,88.451,88.037,0.33332 (100.33332),2 6,2017/07/14 11:41:55,
487,2148134127,(주)대경텔레콤,오병도,분석,47989886,88.452,88.038,0.33470 (100.3347),14 9,2017/07/18 13:32:48,
488,1088179663,주식회사 시큐뱅크,심재춘,분석,47990030,88.452,88.038,0.33500 (100.335),12 14,2017/07/18 10:42:14,
489,1078127876,동하시티개발주식회사,윤종사,분석,47990652,88.453,88.04,0.33630 (100.3363),7 11,2017/07/19 08:40:31,
490,2128178492,주식회사 제이에치코리아,이주일,분석,47991130,88.454,88.04,0.33730 (100.3373),3 13,2017/07/17 11:22:12,
491,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47991400,88.455,88.041,0.33786 (100.33786),9 6,2017/07/18 17:36:15,
492,1088189685,주식회사 태산정보기술,채연옥,분석,47991416,88.455,88.041,0.33789 (100.33789),13 2,2017/07/19 06:02:49,
493,1178161755,(주) 유강이엔씨,조천식,분석,47991418,88.455,88.041,0.33790 (100.3379),9 6,2017/07/19 08:38:17,
494,2058125376,주식회사 명성라이픽스,황석고,분석,47991650,88.455,88.041,0.33838 (100.33838),2 11,2017/07/17 09:22:33,
495,1138151895,주식회사 온리정보통신,김서규,분석,47992207,88.456,88.042,0.33955 (100.33955),14 6,2017/07/18 18:37:02,
496,2108156959,두레에스텍 주식회사,유의근,분석,47993000,88.458,88.044,0.34121 (100.34121),15 5,2017/07/14 17:06:40,
496,1098153822,서울텔엔지니어링(주),정영철,분석,47993000,88.458,88.044,0.34121 (100.34121),6 8,2017/07/18 16:25:18,
498,1058746675,(주)양지이엔지,백종현,분석,47993808,88.459,88.045,0.34290 (100.3429),1 15,2017/07/19 09:18:20,
499,2188120528,(주)엠앤제이,하준석,분석,47994330,88.46,88.046,0.34399 (100.34399),7 8,2017/07/19 08:44:40,
500,1078658092,주식회사 엠오에스강서,남국진,분석,47994650,88.461,88.047,0.34466 (100.34466),11 6,2017/07/19 09:14:31,
501,1191119997,대흥전기통신공사,고미영,분석,47995000,88.461,88.048,0.34539 (100.34539),12 11,2017/07/17 19:37:28,
501,1068619820,주식회사유엔콘트롤,남성모,분석,47995000,88.461,88.048,0.34539 (100.34539),7 15,2017/07/15 12:36:08,
503,1208612783,주식회사 나오디지탈,안병후,분석,47996430,88.464,88.05,0.34838 (100.34838),1 10,2017/07/19 10:10:05,
504,2158603049,유니넷텍(주),김한호,분석,47996521,88.464,88.05,0.34857 (100.34857),15 2,2017/07/18 08:46:21,
505,1058133654,백상기업(주),김풍원,분석,47997700,88.466,88.053,0.35103 (100.35103),6 13,2017/07/18 16:54:55,
506,1078761838,주식회사 아인시스아이엔씨,최창근,분석,47998350,88.468,88.054,0.35239 (100.35239),12 1,2017/07/19 09:48:59,
507,2178135988,주식회사 조은정보,조용정,분석,47998400,88.468,88.054,0.35250 (100.3525),14 13,2017/07/18 16:16:16,
508,1188115986,주식회사 삼구아이앤씨,구자관,분석,47998970,88.469,88.055,0.35369 (100.35369),14 9,2017/07/19 08:47:34,
509,1138190302,(주)우리젠,고상원,분석,47999450,88.47,88.056,0.35469 (100.35469),11 8,2017/07/14 17:56:03,
510,1078162397,신용통신 주식회사,변옥희,분석,47999491,88.47,88.056,0.35478 (100.35478),14 12,2017/07/18 14:19:13,
511,2038101742,株式會社 革新電工社,김희웅,분석,47999600,88.47,88.056,0.35500 (100.355),1 2,2017/07/18 08:37:48,
512,1348658866,스마클(주),송동하,분석,47999640,88.47,88.056,0.35509 (100.35509),2 5,2017/07/19 09:52:40,
513,1268159398,(주)파이런텍,이병길,분석,48000220,88.471,88.057,0.35630 (100.3563),4 12,2017/07/18 13:49:00,
514,1198602494,(주) 네오인아이텍,배선희,분석,48000480,88.472,88.058,0.35684 (100.35684),10 4,2017/07/18 10:39:19,
515,1188105192,(주)효원엔지니어링,진재권,분석,48000529,88.472,88.058,0.35695 (100.35695),8 3,2017/07/18 10:15:15,
516,2098122745,새결정보통신(주),고성진,분석,48000550,88.472,88.058,0.35699 (100.35699),15 6,2017/07/14 13:26:50,
517,2048129194,위성이앤씨(주),김두태,분석,48001220,88.473,88.059,0.35839 (100.35839),5 10,2017/07/18 18:14:27,
518,1078715052,(주)에이스씨씨텍,신현종,분석,48001460,88.473,88.059,0.35889 (100.35889),8 13,2017/07/18 13:09:08,
519,2138638203,한국기술서비스(주),김병룡,분석,48001990,88.474,88.06,0.36000 (100.36),8 15,2017/07/14 11:51:19,
520,2108170441,주식회사 에이원아이티,김진성,분석,48002753,88.476,88.062,0.36160 (100.3616),3 9,2017/07/18 11:57:07,
521,2100412872,유광미디어,김유성,분석,48002950,88.476,88.062,0.36201 (100.36201),1 3,2017/07/19 08:48:11,
522,5138141831,주식회사 레일아이티,윤용춘,분석,48004330,88.479,88.065,0.36489 (100.36489),12 7,2017/07/18 17:21:43,
523,1198635165,오성정보통신 주식회사,정희경,분석,48006000,88.482,88.068,0.36839 (100.36839),15 6,2017/07/17 09:31:47,
524,1188109728,득진통신(주),김진섭,분석,48008110,88.486,88.072,0.37280 (100.3728),12 11,2017/07/18 09:38:50,
525,1188119624,탑정보통신(주),오영권,분석,48008250,88.486,88.072,0.37309 (100.37309),11 9,2017/07/18 08:39:20,
526,2148161231,(주)유엔터스,이래철,분석,48008779,88.487,88.073,0.37420 (100.3742),7 14,2017/07/18 15:59:30,
527,1018211295,사단법인 한국장애인이워크협회,조무호,분석,48009000,88.487,88.073,0.37466 (100.37466),6 4,2017/07/17 10:06:11,
528,2208104161,대신정보기술(주),김형섭,분석,48009350,88.488,88.074,0.37539 (100.37539),13 6,2017/07/18 15:04:32,
529,1078626760,두인전기통신(주),안병배,분석,48010500,88.49,88.076,0.37779 (100.37779),13 8,2017/07/17 10:28:18,
530,2170366237,염광통신공사,기홍용,분석,48010780,88.491,88.077,0.37838 (100.37838),5 8,2017/07/18 08:24:56,
531,1098162433,광명정보통신(주),김형준,분석,48010890,88.491,88.077,0.37861 (100.37861),11 15,2017/07/18 14:11:12,
532,1198173261,(주)현대네트웍기술,조성익,분석,48011990,88.493,88.079,0.38091 (100.38091),4 11,2017/07/17 14:30:28,
533,1088167041,(주)가디엘,최혜심,분석,48012414,88.494,88.08,0.38180 (100.3818),9 4,2017/07/19 09:53:39,
534,2148180640,(주)남인정보통신,김남호,분석,48012750,88.494,88.08,0.38250 (100.3825),15 10,2017/07/17 14:05:08,
535,2128169519,세진시스콤주식회사,박수환,분석,48014430,88.497,88.083,0.38601 (100.38601),14 12,2017/07/18 09:08:46,
536,6058166688,(주)세계아이티씨,김황기,분석,48014990,88.498,88.084,0.38718 (100.38718),9 14,2017/07/18 08:52:15,
537,2208106252,(주)중선아이티씨,김방희,분석,48015140,88.499,88.085,0.38750 (100.3875),4 1,2017/07/18 15:42:59,
538,1138694415,건웅정보통신 주식회사,김지유,분석,48015570,88.499,88.085,0.38839 (100.38839),7 11,2017/07/17 10:25:55,
539,2098133373,주식회사 씨스넷,이명재,분석,48017430,88.503,88.089,0.39228 (100.39228),5 2,2017/07/18 14:09:01,
540,2118814679,주식회사 제이앤지시스템,박장훈,분석,48017963,88.504,88.09,0.39340 (100.3934),14 11,2017/07/18 11:40:27,
541,2118620935,주식회사 한양티이씨,조형국,분석,48019446,88.507,88.092,0.39650 (100.3965),2 3,2017/07/14 14:03:20,
542,2208667614,주식회사 로버텍,김현성,분석,48019630,88.507,88.093,0.39688 (100.39688),1 4,2017/07/19 09:17:00,
543,1198637085,(주) 하이네트워크,이준수,분석,48020350,88.508,88.094,0.39839 (100.39839),11 6,2017/07/18 08:52:57,
544,2068196840,주식회사 혜성이티에스,이상영,분석,48020488,88.508,88.094,0.39868 (100.39868),8 1,2017/07/18 20:23:47,
545,1058645188,(주)삼구정보통신,장원기,분석,48022210,88.512,88.097,0.40228 (100.40228),1 2,2017/07/19 10:13:06,
546,1088180573,다올정보기술주식회사,주재선,분석,48022400,88.512,88.098,0.40267 (100.40267),3 11,2017/07/17 15:23:52,
547,1138618417,(주)씨에스플러스,장준영,분석,48022800,88.513,88.099,0.40351 (100.40351),11 7,2017/07/19 08:41:40,
548,1058169109,大朝電設 株式會社,장철호,분석,48023475,88.514,88.1,0.40492 (100.40492),1 15,2017/07/17 17:00:56,
549,2208727337,주식회사주니파워네트웍스,노병준,분석,48023500,88.514,88.1,0.40497 (100.40497),2 14,2017/07/17 09:40:47,
550,1078604316,(주)에이브이아트,이병표,분석,48025130,88.517,88.103,0.40838 (100.40838),8 15,2017/07/19 09:44:09,
551,2068165221,유니슨전기(주),유창진,분석,48025926,88.518,88.104,0.41005 (100.41005),12 4,2017/07/17 11:24:17,
552,1288138083,(주)유앤후레쉬,우재명,분석,48027190,88.521,88.107,0.41269 (100.41269),8 14,2017/07/18 18:07:45,
553,1078824918,주식회사 칸정보기술,정상훈,분석,48027380,88.521,88.107,0.41309 (100.41309),8 1,2017/07/19 12:25:28,
554,1074968483,국제정보통신,조광자,분석,48027620,88.522,88.107,0.41359 (100.41359),6 10,2017/07/17 09:48:36,
555,2048624438,에스엘테크 주식회사,김한주,분석,48029480,88.525,88.111,0.41748 (100.41748),2 1,2017/07/18 18:46:05,
556,1078193376,주식회사토퍼스엔지니어링,강전구,분석,48029681,88.525,88.111,0.41790 (100.4179),3 10,2017/07/18 11:23:18,
557,1208633380,(주)에스에스통신,이종필,분석,48029910,88.526,88.112,0.41838 (100.41838),6 11,2017/07/17 09:36:42,
558,1068601053,(주)크로스젠,조효희,분석,48030000,88.526,88.112,0.41856 (100.41856),9 7,2017/07/18 17:36:41,
559,2048187419,(주)디지털우민,문장석,분석,48031260,88.528,88.114,0.42120 (100.4212),3 5,2017/07/19 06:41:26,
560,1198172336,정보와기술 주식회사,이충근,분석,48031463,88.529,88.114,0.42162 (100.42162),15 2,2017/07/18 17:42:21,
561,2170477672,한국A/V산업,이재숙,분석,48031780,88.529,88.115,0.42229 (100.42229),1 13,2017/07/17 08:32:22,
562,2208139700,(주)애플파워,김성국,분석,48032980,88.531,88.117,0.42479 (100.42479),9 13,2017/07/14 18:46:20,
563,1198616251,주식회사 누리인프라,정성우,분석,48034200,88.534,88.119,0.42734 (100.42734),12 8,2017/07/19 09:39:05,
564,2158607273,(주)미주전통,장원식,분석,48034528,88.534,88.12,0.42803 (100.42803),1 4,2017/07/17 21:38:05,
565,2208782247,(주)안국정보통신,조군행,분석,48034700,88.535,88.12,0.42839 (100.42839),11 5,2017/07/18 12:26:29,
566,1058735163,주식회사 씨앤엘,최시호,분석,48034750,88.535,88.12,0.42849 (100.42849),6 11,2017/07/18 14:27:54,
567,2118806373,(주)씨피에스엠엔씨,김용경,분석,48035020,88.535,88.121,0.42906 (100.42906),6 5,2017/07/18 14:38:47,
568,1068642694,우림정보시스템(주),조원희,분석,48035030,88.535,88.121,0.42908 (100.42908),4 6,2017/07/18 09:24:48,
569,1068660843,(주)세중미디어텍,김용욱,분석,48039480,88.543,88.129,0.43838 (100.43838),7 3,2017/07/18 16:31:46,
570,2038159910,태영통신전설(주),김진기,분석,48041350,88.547,88.133,0.44229 (100.44229),2 8,2017/07/18 10:01:25,
571,1068150296,(주)아르델,최현태,분석,48041450,88.547,88.133,0.44250 (100.4425),7 8,2017/07/17 10:10:00,
572,2148685145,(주)티씨아이네트,하근호,분석,48041920,88.548,88.134,0.44349 (100.44349),11 3,2017/07/19 09:37:30,
573,1058611499,새얀아이엔씨 주식회사,김도형,분석,48042595,88.549,88.135,0.44490 (100.4449),1 12,2017/07/18 11:27:37,
574,1018139321,(주)세웅정보통신,장우진,분석,48044260,88.552,88.138,0.44838 (100.44838),12 14,2017/07/19 13:48:05,
575,1138633645,주식회사 와이넷,석지윤,분석,48044970,88.554,88.139,0.44986 (100.44986),6 8,2017/07/17 08:47:59,
576,1138148411,(주)풍천정보네트웍,김학봉,분석,48045900,88.555,88.141,0.45181 (100.45181),7 2,2017/07/18 06:49:23,
577,1208690095,링크아이앤티 주식회사,이동재,분석,48046130,88.556,88.141,0.45229 (100.45229),8 10,2017/07/19 09:57:30,
578,2068625393,주식회사 성림전설,박상동,분석,48047500,88.558,88.144,0.45515 (100.45515),13 10,2017/07/17 10:25:53,
579,2158665588,주식회사 지준시스템,김동현,분석,48049380,88.562,88.147,0.45908 (100.45908),14 15,2017/07/18 10:25:51,
580,2208771717,트라이오넷 주식회사,하상철,분석,48050910,88.565,88.15,0.46228 (100.46228),14 12,2017/07/19 09:43:31,
581,1108131416,중앙하이텔 주식회사,김광헌,분석,48052110,88.567,88.152,0.46479 (100.46479),12 10,2017/07/18 15:26:20,
582,1018116968,(주)넥슨정보통신,신양인,분석,48053737,88.57,88.155,0.46819 (100.46819),12 13,2017/07/17 10:34:57,
583,2108138572,주식회사 디와이엔텍,임형두,분석,48053830,88.57,88.155,0.46839 (100.46839),7 10,2017/07/18 10:56:12,
584,2298125412,스크린정보통신(주),조승제,분석,48054630,88.571,88.157,0.47006 (100.47006),8 12,2017/07/18 09:08:47,
585,1138185890,(주)두손씨에스티,최수경,분석,48055040,88.572,88.158,0.47092 (100.47092),13 8,2017/07/17 18:01:54,
586,1098197140,(주)코맥스시큐리티,김종정,분석,48055200,88.572,88.158,0.47125 (100.47125),12 14,2017/07/19 09:15:15,
587,2148626637,(주)아이엔지시스템,김정화,분석,48055500,88.573,88.159,0.47188 (100.47188),2 7,2017/07/19 09:46:12,
588,1108127950,서경전기(주),이종환,분석,48055618,88.573,88.159,0.47212 (100.47212),5 11,2017/07/18 11:04:08,
589,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,48056895,88.576,88.161,0.47479 (100.47479),5 14,2017/07/17 10:11:17,
590,1148611926,(주)동진이앤티,심철희,분석,48058610,88.579,88.164,0.47838 (100.47838),10 9,2017/07/19 11:03:52,
591,6042996444,세일,이종보,분석,48059000,88.579,88.165,0.47920 (100.4792),11 6,2017/07/18 09:02:23,
592,2078147814,(주)대호엔지니어링,윤용상,분석,48059845,88.581,88.167,0.48096 (100.48096),11 3,2017/07/18 10:49:41,
593,2048191738,(주)동양전설,김상필,분석,48063400,88.588,88.173,0.48839 (100.48839),1 11,2017/07/17 11:26:31,
594,1078155407,(주)윤익계전,안용준,분석,48064000,88.589,88.174,0.48965 (100.48965),8 15,2017/07/14 13:55:08,
595,2158187404,두이전기통신(주),김진수,분석,48065260,88.591,88.176,0.49228 (100.49228),7 5,2017/07/19 08:41:53,
596,2068666263,세움기술 주식회사,주익중,분석,48065600,88.592,88.177,0.49299 (100.49299),9 6,2017/07/18 18:23:15,
597,1168105686,대덕전설(주),최태영,분석,48066845,88.594,88.179,0.49560 (100.4956),4 6,2017/07/18 09:24:04,
598,2148811443,(주)우신지엘에스,문경종,분석,48068180,88.596,88.182,0.49839 (100.49839),9 14,2017/07/17 09:09:45,
599,1018105457,주식회사동오전력,김미영,분석,48070000,88.6,88.185,0.50219 (100.50219),3 12,2017/07/18 16:06:45,
600,2208798467,주식회사 태산이에이지,최홍석,분석,48070150,88.6,88.185,0.50251 (100.50251),13 14,2017/07/18 11:21:58,
601,1078148769,진한전설주식회사,최원석,분석,48071269,88.602,88.187,0.50485 (100.50485),2 7,2017/07/19 01:17:08,
602,1060133562,유진컴,박희섭,분석,48075170,88.609,88.195,0.51300 (100.513),7 5,2017/07/17 17:00:45,
603,1198633283,(주)지컴네트웍스,이광림,분석,48079184,88.617,88.202,0.52139 (100.52139),9 15,2017/07/18 09:49:47,
604,1238150627,주식회사 씨트링,최용훈,분석,48080850,88.62,88.205,0.52488 (100.52488),3 10,2017/07/18 15:46:09,
605,1118124994,오리엔트주식회사,이경미,분석,48081000,88.62,88.205,0.52519 (100.52519),8 14,2017/07/18 11:11:26,
605,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,48081000,88.62,88.205,0.52519 (100.52519),5 4,2017/07/17 17:08:12,
607,2188109765,(주)웨이브컴,채인석,분석,48082100,88.622,88.207,0.52749 (100.52749),13 7,2017/07/18 14:19:43,
608,1358131171,(주)금성전기통신공사,김윤환,분석,48085600,88.628,88.214,0.53481 (100.53481),2 11,2017/07/17 10:02:50,
609,1118128082,(주)디투엔지니어링,김낙경,분석,48087700,88.632,88.218,0.53920 (100.5392),6 13,2017/07/19 13:49:12,
610,1198132561,신한동력(주),오재근,분석,48087747,88.632,88.218,0.53930 (100.5393),11 8,2017/07/17 17:26:09,
611,2098122288,하나로넷주식회사,성기옥,분석,48088420,88.634,88.219,0.54070 (100.5407),10 6,2017/07/18 16:44:03,
612,1058641085,(주)에스엠전력,김동율,분석,48089360,88.635,88.221,0.54267 (100.54267),7 11,2017/07/17 13:54:22,
613,2038149028,대륭중공건설(주),박임우,분석,48089897,88.636,88.222,0.54379 (100.54379),9 1,2017/07/17 14:07:06,
614,1018126108,(주)일능,정운겸,분석,48091325,88.639,88.224,0.54678 (100.54678),14 12,2017/07/19 09:57:56,
615,1018675701,주식회사 두이정보통신,이광수,분석,48092520,88.641,88.226,0.54928 (100.54928),1 5,2017/07/17 20:21:42,
616,1138165384,(주)새서울개발,백승철,분석,48093100,88.642,88.228,0.55049 (100.55049),6 15,2017/07/17 09:56:53,
617,1100927653,주원SYSTEM,라승복,분석,48093700,88.643,88.229,0.55174 (100.55174),11 4,2017/07/18 09:57:07,
618,6078616291,케이시스 주식회사,김중섭,분석,48093770,88.644,88.229,0.55189 (100.55189),1 7,2017/07/17 17:34:01,
619,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48094590,88.645,88.23,0.55360 (100.5536),12 6,2017/07/19 09:40:59,
620,2148891087,세경네트웍스 주식회사,장중석,분석,48098850,88.653,88.238,0.56251 (100.56251),10 8,2017/07/18 08:56:37,
621,2148667152,주식회사 어니언소프트웨어,조창희,분석,48099230,88.654,88.239,0.56331 (100.56331),11 6,2017/07/18 16:16:30,
622,2148669602,(주)우호텔레콤,이강록,분석,48101930,88.659,88.244,0.56895 (100.56895),8 13,2017/07/18 10:02:42,
623,2208110305,주식회사 일신이앤드씨,홍영남,분석,48102047,88.659,88.244,0.56920 (100.5692),6 4,2017/07/18 10:40:17,
624,3348100673,주식회사 씨그널정보통신,유홍석,분석,48102300,88.659,88.244,0.56972 (100.56972),7 12,2017/07/19 09:30:55,
625,2208159759,승원시스템(주),장인호,분석,48103070,88.661,88.246,0.57133 (100.57133),2 10,2017/07/19 09:18:39,
