순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-210,2208658565,주식회사 주인정보시스템,김근호,분석,32932040,87.468,87.9,0.17757 (100.17757),10 6,2017/02/03 09:18:21,낙찰하한선 미달
-211,1013899212,현대아이텍,김청호,분석,32931982,87.468,87.9,0.17739 (100.17739),5 11,2017/02/03 18:56:25,낙찰하한선 미달
-212,2118193336,(주)국제비엠에스,윤도선,분석,32930860,87.465,87.897,0.17398 (100.17398),4 3,2017/02/06 09:21:51,낙찰하한선 미달
-213,2078152132,(주)홍남테크,김홍길,분석,32930680,87.465,87.897,0.17343 (100.17343),6 13,2017/02/06 08:35:31,낙찰하한선 미달
-214,1178169252,엠에스온(주),이경미,분석,32930142,87.463,87.895,0.17180 (100.1718),11 3,2017/02/03 14:21:28,낙찰하한선 미달
-215,1118129252,광원전설(주),김영선,분석,32929615,87.462,87.894,0.17019 (100.17019),15 3,2017/02/06 09:37:26,낙찰하한선 미달
-216,1138618417,(주)씨에스플러스,장준영,분석,32929100,87.46,87.892,0.16863 (100.16863),4 5,2017/02/06 09:03:49,낙찰하한선 미달
-217,1138148366,주식회사 레이어스,조인선,분석,32928760,87.459,87.892,0.16759 (100.16759),10 15,2017/02/05 11:25:28,낙찰하한선 미달
-218,1048142446,(주)대성텔레콤,양종만,분석,32928330,87.458,87.89,0.16629 (100.16629),9 7,2017/02/02 16:48:37,낙찰하한선 미달
-219,1328146205,(주)다성아이앤에스,이명훈,분석,32928000,87.457,87.89,0.16528 (100.16528),1 12,2017/02/03 09:19:58,낙찰하한선 미달
-220,1078651838,(주)캐스트 원,윤정순,분석,32927190,87.455,87.887,0.16282 (100.16282),3 10,2017/02/06 09:47:32,낙찰하한선 미달
-221,1098166803,(주)아이앤씨파트너스,곽준철,분석,32926850,87.454,87.886,0.16178 (100.16178),7 13,2017/02/06 09:24:10,낙찰하한선 미달
-222,2108156959,두레에스텍 주식회사,유의근,분석,32926030,87.452,87.884,0.15929 (100.15929),13 9,2017/02/02 18:10:17,낙찰하한선 미달
-223,1128148285,(주)백제이앤씨,손흥도,분석,32925470,87.451,87.883,0.15759 (100.15759),4 1,2017/02/02 10:02:11,낙찰하한선 미달
-224,1058645500,태지종합건설(주),박소연,분석,32924920,87.449,87.881,0.15591 (100.15591),2 7,2017/02/06 09:12:22,낙찰하한선 미달
-225,2148675138,(주)대호아이티에스,임진덕,분석,32924783,87.449,87.881,0.15550 (100.1555),9 1,2017/02/06 09:31:42,낙찰하한선 미달
-226,1138618789,이노뎁(주),이성진,분석,32924618,87.448,87.881,0.15499 (100.15499),12 3,2017/02/06 08:46:59,낙찰하한선 미달
-227,1078715052,(주)에이스씨씨텍,신현종,분석,32924450,87.448,87.88,0.15448 (100.15448),13 8,2017/02/03 10:10:05,낙찰하한선 미달
-228,1208198485,에스디엔정보통신(주),이병철,분석,32924403,87.448,87.88,0.15434 (100.15434),6 9,2017/02/06 09:11:08,낙찰하한선 미달
-229,2148650480,(주)두올테크,최철호,분석,32923560,87.446,87.878,0.15178 (100.15178),13 1,2017/02/03 18:39:27,낙찰하한선 미달
-230,2101252831,유비아이티,김창갑,분석,32923031,87.444,87.876,0.15017 (100.15017),6 11,2017/02/03 16:26:27,낙찰하한선 미달
-231,1074870357,영진정보통신,김종규,분석,32922180,87.442,87.874,0.14758 (100.14758),8 10,2017/02/02 17:28:04,낙찰하한선 미달
-232,2198128028,(주)성신네트워크,강성범,분석,32920500,87.438,87.87,0.14247 (100.14247),11 8,2017/02/03 14:55:15,낙찰하한선 미달
-233,1198101883,삼지전자 주식회사,박두진,분석,32920412,87.437,87.869,0.14220 (100.1422),3 2,2017/02/02 14:43:51,낙찰하한선 미달
-234,1198164802,주식회사 비아이넷,김동균,분석,32920270,87.437,87.869,0.14177 (100.14177),8 7,2017/02/06 09:53:45,낙찰하한선 미달
-235,1198158412,애드넷정보통신(주),박상흥,분석,32919600,87.435,87.867,0.13973 (100.13973),12 13,2017/02/03 17:09:37,낙찰하한선 미달
-236,1088607693,(주)가온데이터,이기원,분석,32918960,87.433,87.865,0.13778 (100.13778),4 13,2017/02/03 19:57:49,낙찰하한선 미달
-237,1138694303,향원전자통신 주식회사,김태석,분석,32918890,87.433,87.865,0.13757 (100.13757),6 5,2017/02/06 00:07:27,낙찰하한선 미달
-238,1088122326,대산전자통신(주),김연희,분석,32918200,87.431,87.863,0.13547 (100.13547),11 6,2017/02/05 13:31:42,낙찰하한선 미달
-239,2068183592,(주)신광티앤이,이일환,분석,32918000,87.431,87.863,0.13486 (100.13486),1 2,2017/02/06 08:14:04,낙찰하한선 미달
-240,1138195331,(주)한남이앤씨,조재령,분석,32916990,87.428,87.86,0.13179 (100.13179),14 8,2017/02/03 22:33:25,낙찰하한선 미달
-241,2048105154,우일정보기술 주식회사,이오,분석,32916930,87.428,87.86,0.13161 (100.13161),2 1,2017/02/03 19:30:30,낙찰하한선 미달
-242,1198670032,주식회사 미래엔씨티,정상배,분석,32915610,87.425,87.856,0.12759 (100.12759),1 2,2017/02/02 10:05:35,낙찰하한선 미달
-243,1018151121,주식회사 경원전력,최경택,분석,32915509,87.424,87.856,0.12728 (100.12728),10 3,2017/02/06 08:54:11,낙찰하한선 미달
-244,2120549052,태성통신,최재석,분석,32915269,87.424,87.856,0.12655 (100.12655),12 6,2017/02/06 09:09:59,낙찰하한선 미달
-245,2048624438,에스엘테크 주식회사,김한주,분석,32915251,87.424,87.856,0.12650 (100.1265),3 8,2017/02/05 17:32:31,낙찰하한선 미달
-246,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32914915,87.423,87.855,0.12548 (100.12548),6 14,2017/02/03 14:43:22,낙찰하한선 미달
-247,2208604069,(주)빌릿,김홍식,분석,32912817,87.417,87.849,0.11910 (100.1191),4 7,2017/02/02 13:16:16,낙찰하한선 미달
-248,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32912320,87.416,87.848,0.11758 (100.11758),11 9,2017/02/03 11:03:31,낙찰하한선 미달
-249,1288126291,주식회사 성화,이재환,분석,32911990,87.415,87.847,0.11658 (100.11658),13 5,2017/02/06 09:08:48,낙찰하한선 미달
-250,2148661411,(주)엘리시스,이시정,분석,32911770,87.414,87.846,0.11591 (100.11591),13 2,2017/02/03 09:49:53,낙찰하한선 미달
-251,2158687767,(주)에스앤디비즈,정성호,분석,32911000,87.412,87.844,0.11357 (100.11357),8 6,2017/02/03 18:11:31,낙찰하한선 미달
-252,1068660843,(주)세중미디어텍,김용욱,분석,32910778,87.412,87.844,0.11289 (100.11289),4 10,2017/02/02 16:23:41,낙찰하한선 미달
-253,1018195473,건영정보통신(주),이병옥,분석,32910410,87.411,87.843,0.11177 (100.11177),3 6,2017/02/06 09:42:33,낙찰하한선 미달
-254,2158621601,주식회사대륭전력통신,정병구,분석,32909030,87.407,87.839,0.10758 (100.10758),10 14,2017/02/05 15:24:59,낙찰하한선 미달
-255,2068125404,(주)대경인트라넷,이강열,분석,32908807,87.406,87.838,0.10690 (100.1069),10 5,2017/02/03 17:33:53,낙찰하한선 미달
-256,2078141917,합자회사 대성전업상사,권기원,분석,32908500,87.406,87.837,0.10596 (100.10596),6 7,2017/02/02 10:09:15,낙찰하한선 미달
-257,1068147942,태양이엠씨(주),선오규,분석,32908380,87.405,87.837,0.10560 (100.1056),5 14,2017/02/06 09:12:06,낙찰하한선 미달
-258,2208667614,주식회사 로버텍,김현성,분석,32907650,87.403,87.835,0.10338 (100.10338),15 10,2017/02/06 09:40:28,낙찰하한선 미달
-259,1178138991,(주)비앤씨솔루션,송인걸,분석,32907410,87.403,87.835,0.10265 (100.10265),7 8,2017/02/03 10:38:59,낙찰하한선 미달
-260,1138607924,두성건설주식회사,안성병,분석,32907130,87.402,87.834,0.10180 (100.1018),10 7,2017/02/02 10:49:48,낙찰하한선 미달
-261,1180565240,성보전자통신,양행천,분석,32906700,87.401,87.833,0.10049 (100.10049),14 3,2017/02/05 20:36:56,낙찰하한선 미달
-262,1328122746,하프트인(주),최민영,분석,32905750,87.398,87.83,0.09760 (100.0976),7 14,2017/02/02 16:08:28,낙찰하한선 미달
-263,1088149704,이엔트컴(주),백석환,분석,32905750,87.398,87.83,0.09760 (100.0976),7 14,2017/02/03 16:32:35,낙찰하한선 미달
-264,7978100097,주식회사 신동아이앤지,신철호,분석,32904894,87.396,87.828,0.09499 (100.09499),4 12,2017/02/03 13:12:47,낙찰하한선 미달
-265,2068694508,주식회사 웰정보기술,강희춘,분석,32904270,87.394,87.826,0.09310 (100.0931),2 1,2017/02/06 09:42:58,낙찰하한선 미달
-266,1148182595,주식회사 싸인텔레콤,성기빈,분석,32902490,87.39,87.821,0.08768 (100.08768),8 14,2017/02/03 09:37:02,낙찰하한선 미달
-267,1198627971,(주)구주네트웍,조창현,분석,32902260,87.389,87.821,0.08698 (100.08698),8 9,2017/02/05 20:56:42,낙찰하한선 미달
-268,4048131290,(주)아이앤씨코리아,박규성,분석,32901370,87.387,87.818,0.08427 (100.08427),5 2,2017/02/06 09:32:33,낙찰하한선 미달
-269,1288110974,주식회사 승원에이씨오,박태환,분석,32899610,87.382,87.814,0.07892 (100.07892),13 12,2017/02/06 09:20:47,낙찰하한선 미달
-270,1058686587,(주)참슬테크,김금순,분석,32899470,87.382,87.813,0.07849 (100.07849),9 8,2017/02/02 14:23:02,낙찰하한선 미달
-271,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32898485,87.379,87.811,0.07550 (100.0755),3 1,2017/02/03 15:07:08,낙찰하한선 미달
-272,5518100318,주식회사 씨스테크,류니나,분석,32898467,87.379,87.811,0.07544 (100.07544),11 15,2017/02/03 10:05:36,낙찰하한선 미달
-273,1058792785,주식회사 신석,김민경,분석,32897960,87.378,87.809,0.07390 (100.0739),6 9,2017/02/03 16:15:16,낙찰하한선 미달
-274,1108604272,소리콤 주식회사,정재홍,분석,32896910,87.375,87.807,0.07071 (100.07071),3 12,2017/02/06 02:41:08,낙찰하한선 미달
-275,1041890207,삼정정보통신,이순봉,분석,32895140,87.37,87.802,0.06532 (100.06532),7 1,2017/02/02 10:07:36,낙찰하한선 미달
-276,2068170480,(주)금성전력기술,김일혁,분석,32894990,87.37,87.801,0.06487 (100.06487),15 9,2017/02/06 08:08:02,낙찰하한선 미달
-277,1288196628,코마정보통신(주),이경수,분석,32893800,87.367,87.798,0.06125 (100.06125),12 10,2017/02/02 17:41:06,낙찰하한선 미달
-278,2098141039,(주)벨에어테크,최트로이,분석,32893780,87.367,87.798,0.06119 (100.06119),4 11,2017/02/03 09:32:48,낙찰하한선 미달
-279,2048641553,(주)케이에스브이,노정미,분석,32893480,87.366,87.797,0.06027 (100.06027),1 9,2017/02/03 09:41:18,낙찰하한선 미달
-280,2078124989,청보음향(주),지한영,분석,32893420,87.366,87.797,0.06009 (100.06009),5 10,2017/02/02 10:41:45,낙찰하한선 미달
-281,1178119238,주식회사 동양네트워크,김종렬,분석,32893358,87.365,87.797,0.05990 (100.0599),2 5,2017/02/06 09:30:10,낙찰하한선 미달
-282,1188101629,거성전자산업(주),우정한,분석,32893328,87.365,87.797,0.05981 (100.05981),5 8,2017/02/02 10:07:41,낙찰하한선 미달
-283,1188115778,대신통신기술(주),김지영,분석,32891200,87.36,87.791,0.05334 (100.05334),11 14,2017/02/06 09:13:23,낙찰하한선 미달
-284,1078757203,주식회사 비에스파워,정병섭,분석,32890650,87.358,87.79,0.05166 (100.05166),15 9,2017/02/03 16:01:38,낙찰하한선 미달
-285,1198132561,신한동력(주),오재근,분석,32889017,87.354,87.785,0.04670 (100.0467),5 1,2017/02/04 10:23:35,낙찰하한선 미달
-286,1168148405,대한엔지니어링(주),김영,분석,32887800,87.351,87.782,0.04300 (100.043),10 6,2017/02/06 09:55:04,낙찰하한선 미달
-287,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32887690,87.35,87.782,0.04266 (100.04266),10 1,2017/02/02 16:47:27,낙찰하한선 미달
-288,2108118504,보성전기산업(주),강준구,분석,32886900,87.348,87.78,0.04026 (100.04026),7 9,2017/02/02 10:11:13,낙찰하한선 미달
-289,2148842024,주식회사 에이번,김지윤,분석,32884900,87.343,87.774,0.03417 (100.03417),5 14,2017/02/03 17:47:50,낙찰하한선 미달
-290,1108140593,(주)대건이엔씨,이황희,분석,32884595,87.342,87.774,0.03325 (100.03325),13 5,2017/02/05 22:13:04,낙찰하한선 미달
-291,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32884284,87.341,87.773,0.03230 (100.0323),7 8,2017/02/03 09:56:46,낙찰하한선 미달
-292,2068165615,(주)아이커머,서정묵,분석,32882376,87.336,87.768,0.02650 (100.0265),5 2,2017/02/03 13:36:21,낙찰하한선 미달
-293,1198616173,(주)와이드큐브,최원근,분석,32881305,87.333,87.765,0.02324 (100.02324),4 5,2017/02/06 08:36:24,낙찰하한선 미달
-294,1058760978,주식회사 빅오이,오재명,분석,32880640,87.332,87.763,0.02121 (100.02121),14 8,2017/02/03 14:56:48,낙찰하한선 미달
-295,1088175857,(주)디앤알텔레콤,이귀남,분석,32880568,87.331,87.763,0.02100 (100.021),7 11,2017/02/03 10:19:37,낙찰하한선 미달
-296,2158721947,(주)엠지브이보안시스템,김흥국,분석,32880300,87.331,87.762,0.02018 (100.02018),2 13,2017/02/06 08:54:49,낙찰하한선 미달
-297,1198173261,(주)현대네트웍기술,조성익,분석,32880110,87.33,87.762,0.01960 (100.0196),1 8,2017/02/02 10:45:46,낙찰하한선 미달
-298,2148749151,주식회사 왈도시스템,안재성,분석,32879470,87.329,87.76,0.01766 (100.01766),5 7,2017/02/03 17:27:17,낙찰하한선 미달
-299,1138636865,주식회사 정원시큐,염승호,분석,32878333,87.326,87.757,0.01420 (100.0142),8 2,2017/02/02 15:30:31,낙찰하한선 미달
-300,2148186794,주식회사 리트코,정종경,분석,32878300,87.325,87.757,0.01410 (100.0141),4 2,2017/02/06 09:20:36,낙찰하한선 미달
-301,1208128825,(주)이일엔지니어링,정찬면,분석,32877900,87.324,87.756,0.01288 (100.01288),6 10,2017/02/03 17:58:07,낙찰하한선 미달
-302,2158749469,(주)더블유에프텍,이영길,분석,32876160,87.32,87.751,0.00759 (100.00759),6 2,2017/02/02 15:11:17,낙찰하한선 미달
-303,2148786762,(주)민우이앤씨,민형기,분석,32875540,87.318,87.75,0.00570 (100.0057),11 4,2017/02/04 11:24:29,낙찰하한선 미달
-304,2038163205,아이티케어(주),이영희,분석,32875500,87.318,87.749,0.00558 (100.00558),9 6,2017/02/02 10:16:59,낙찰하한선 미달
-305,1168152836,영은정보통신(주),이태영,분석,32875162,87.317,87.748,0.00455 (100.00455),10 15,2017/02/03 16:41:49,낙찰하한선 미달
-306,1068194620,(주)합동전자산업,정호원,분석,32874600,87.316,87.747,0.00284 (100.00284),6 4,2017/02/02 15:30:16,낙찰하한선 미달
-307,2208602950,(주)세연텔레콤,홍성일,분석,32873858,87.314,87.745,0.00058 (100.00058),11 5,2017/02/05 00:53:58,낙찰하한선 미달
-308,1068672072,(주)브이아이티정보통신,강상욱,분석,32873820,87.314,87.745,0.00047 (100.00047),5 11,2017/02/02 11:17:55,낙찰하한선 미달
-309,2158717690,주식회사 다이나맥스,이세희,분석,32873800,87.313,87.745,0.00041 (100.00041),15 9,2017/02/02 10:41:12,낙찰하한선 미달
-310,6078616291,케이시스 주식회사,김중섭,분석,32873000,87.311,87.743,-0.00203 (99.99797),13 3,2017/02/04 14:21:45,낙찰하한선 미달
-311,1188113673,동해정보통신 주식회사,이창원,분석,32871860,87.308,87.74,-0.00549 (99.99451),14 7,2017/02/06 08:19:49,낙찰하한선 미달
-312,2128178492,주식회사 제이에치코리아,이주일,분석,32871450,87.307,87.739,-0.00674 (99.99326),12 14,2017/02/03 13:18:05,낙찰하한선 미달
-313,2048137258,대신엔에스(주),정동진,분석,32870200,87.304,87.735,-0.01054 (99.98946),10 3,2017/02/02 17:45:22,낙찰하한선 미달
-314,1018605466,금부통신 주식회사,정재학,분석,32868600,87.3,87.731,-0.01541 (99.98459),9 11,2017/02/03 17:19:41,낙찰하한선 미달
-315,1148133871,주식회사소비코,권대현,분석,32868569,87.3,87.731,-0.01550 (99.9845),15 14,2017/02/06 09:59:24,낙찰하한선 미달
-316,2258115381,(주)인하통신,이춘범,분석,32868260,87.299,87.73,-0.01644 (99.98356),15 11,2017/02/06 09:20:01,낙찰하한선 미달
-317,2158192566,(주)열림정보기술,고동민,분석,32867850,87.298,87.729,-0.01769 (99.98231),1 3,2017/02/06 00:25:40,낙찰하한선 미달
-318,1130855068,태광 정보 통신,조호칠,분석,32867747,87.297,87.729,-0.01800 (99.982),6 11,2017/02/06 09:31:41,낙찰하한선 미달
-319,1108154781,(주)태경전업,정태홍,분석,32865939,87.293,87.724,-0.02350 (99.9765),6 1,2017/02/03 09:11:38,낙찰하한선 미달
-320,2208798467,주식회사 태산이에이지,최홍석,분석,32865090,87.29,87.722,-0.02609 (99.97391),12 5,2017/02/03 09:24:02,낙찰하한선 미달
-321,1108609336,삼광전기통신(주),유경식,분석,32864428,87.289,87.72,-0.02810 (99.9719),8 2,2017/02/03 09:42:56,낙찰하한선 미달
-322,1198192370,(주)신관산업,이철재,분석,32863600,87.286,87.718,-0.03062 (99.96938),15 3,2017/02/03 19:19:20,낙찰하한선 미달
-323,1108132389,백강정보통신(주),강희식,분석,32862060,87.282,87.714,-0.03530 (99.9647),1 5,2017/02/02 20:20:23,낙찰하한선 미달
-324,1068656301,주식회사 티제이원,최정국,분석,32861860,87.282,87.713,-0.03591 (99.96409),8 3,2017/02/06 09:31:15,낙찰하한선 미달
-325,2048131439,중앙텔콤(주),오종수,분석,32861437,87.281,87.712,-0.03720 (99.9628),11 8,2017/02/03 16:52:13,낙찰하한선 미달
-326,2208709343,유텔레콤주식회사,이종일,분석,32860090,87.277,87.708,-0.04130 (99.9587),5 1,2017/02/03 20:06:20,낙찰하한선 미달
-327,1138615856,(주)서원티에스,김안수,분석,32858772,87.274,87.705,-0.04531 (99.95469),8 15,2017/02/03 16:41:56,낙찰하한선 미달
-328,2118168569,삼익정보통신(주),김진섭,분석,32858230,87.272,87.703,-0.04696 (99.95304),7 10,2017/02/04 10:55:33,낙찰하한선 미달
-329,2140550031,새론정보통신,이용주,분석,32855280,87.264,87.695,-0.05593 (99.94407),10 14,2017/02/04 18:21:32,낙찰하한선 미달
-330,2068184529,(주)네오티엔씨,조정현,분석,32855000,87.264,87.695,-0.05678 (99.94322),7 9,2017/02/02 15:42:22,낙찰하한선 미달
-331,2068601047,왕건전기 주식회사,한미라,분석,32853612,87.26,87.691,-0.06100 (99.939),13 14,2017/02/06 08:15:29,낙찰하한선 미달
-332,1018176627,(주)엔터정보통신,이용구,분석,32852789,87.258,87.689,-0.06351 (99.93649),11 7,2017/02/03 14:59:51,낙찰하한선 미달
-333,2108134668,(주)삼조미디어,조수현,분석,32852030,87.256,87.687,-0.06582 (99.93418),11 2,2017/02/06 08:53:45,낙찰하한선 미달
-334,2148759208,(주)로드반,김형준,분석,32852000,87.256,87.687,-0.06591 (99.93409),15 14,2017/02/02 15:55:32,낙찰하한선 미달
-335,2108122973,인터컴넷(주),양지호,분석,32849430,87.249,87.68,-0.07372 (99.92628),3 11,2017/02/03 16:32:11,낙찰하한선 미달
-336,1078712400,(주)에듀씨엔에스,이상용,분석,32849046,87.248,87.679,-0.07489 (99.92511),5 6,2017/02/06 09:51:11,낙찰하한선 미달
-337,2158691790,에이브이에스텍(주),박주영,분석,32848750,87.247,87.678,-0.07579 (99.92421),10 13,2017/02/03 18:19:40,낙찰하한선 미달
-338,2118814679,주식회사 제이앤지시스템,박장훈,분석,32848444,87.246,87.677,-0.07672 (99.92328),7 15,2017/02/03 11:46:12,낙찰하한선 미달
-339,2068193673,지에스네트웍스(주),임동배,분석,32848420,87.246,87.677,-0.07680 (99.9232),4 6,2017/02/03 17:48:39,낙찰하한선 미달
-340,1170233690,화진정보통신,김병철,분석,32847825,87.244,87.676,-0.07861 (99.92139),2 1,2017/02/03 16:21:36,낙찰하한선 미달
-341,1198664224,포스텍네트웍스 주식회사,김권일,분석,32847680,87.244,87.675,-0.07905 (99.92095),14 7,2017/02/06 09:22:07,낙찰하한선 미달
-342,1288154026,(주)니트로시스템,정인교,분석,32847375,87.243,87.674,-0.07998 (99.92002),10 3,2017/02/03 09:38:34,낙찰하한선 미달
-343,2208104763,덕산메카시스(주),송기현,분석,32846200,87.24,87.671,-0.08355 (99.91645),13 5,2017/02/03 09:06:29,낙찰하한선 미달
-344,1058730625,주식회사 신한네오텍,강미순,분석,32845478,87.238,87.669,-0.08575 (99.91425),6 7,2017/02/06 08:46:13,낙찰하한선 미달
-345,5298100062,주식회사 알에프코리아,신현성,분석,32845420,87.238,87.669,-0.08592 (99.91408),8 4,2017/02/03 09:41:34,낙찰하한선 미달
-346,1078677070,씨지에스아이티(주),최규식,분석,32844900,87.237,87.668,-0.08750 (99.9125),14 9,2017/02/06 09:22:46,낙찰하한선 미달
-347,2158168275,천마정보통신(주),전덕배,분석,32844000,87.234,87.665,-0.09024 (99.90976),15 13,2017/02/05 23:16:44,낙찰하한선 미달
-348,2078147814,(주)대호엔지니어링,윤용상,분석,32842274,87.23,87.661,-0.09549 (99.90451),9 4,2017/02/03 14:23:23,낙찰하한선 미달
-349,1148610908,(주)디앤씨소프트,김동현,분석,32842034,87.229,87.66,-0.09622 (99.90378),9 6,2017/02/06 09:50:54,낙찰하한선 미달
-350,1178144625,도부정보통신(주),권영석,분석,32841407,87.227,87.658,-0.09813 (99.90187),5 6,2017/02/02 10:31:11,낙찰하한선 미달
-351,1348120104,(주)씨월드정보기술,남형연,분석,32840790,87.226,87.657,-0.10001 (99.89999),5 1,2017/02/03 09:14:10,낙찰하한선 미달
-352,2158665588,주식회사 지준시스템,김동현,분석,32840490,87.225,87.656,-0.10092 (99.89908),7 4,2017/02/03 11:11:06,낙찰하한선 미달
-353,1078197085,(주)코어넷,소흥섭,분석,32840428,87.225,87.656,-0.10111 (99.89889),13 12,2017/02/02 10:09:46,낙찰하한선 미달
-354,2298109203,(주)테스콤엔지니어링,박영복,분석,32840000,87.224,87.655,-0.10241 (99.89759),11 13,2017/02/03 11:17:42,낙찰하한선 미달
-355,1138633645,주식회사 와이넷,석지윤,분석,32838150,87.219,87.65,-0.10804 (99.89196),11 5,2017/02/03 10:09:25,낙찰하한선 미달
-356,1208782160,에스엔에스이서비스주식회사,정경식,분석,32837770,87.218,87.649,-0.10919 (99.89081),10 11,2017/02/03 17:29:17,낙찰하한선 미달
-357,3168123644,주식회사 지엔씨원,이미자,분석,32837000,87.216,87.647,-0.11154 (99.88846),14 3,2017/02/04 11:01:23,낙찰하한선 미달
-358,6318800044,화인씨엔이 주식회사,김영심,분석,32836248,87.214,87.645,-0.11382 (99.88618),14 6,2017/02/02 14:38:39,낙찰하한선 미달
-359,1138139080,(주)성강통신기술사사무소,안치영,분석,32835760,87.212,87.643,-0.11531 (99.88469),6 4,2017/02/06 09:16:37,낙찰하한선 미달
-360,1148190678,(주)에드원텔레콤,김춘걸,분석,32835334,87.211,87.642,-0.11660 (99.8834),5 15,2017/02/03 18:57:41,낙찰하한선 미달
-361,4168128895,(주)비아이씨스템,방인식,분석,32835130,87.211,87.642,-0.11722 (99.88278),3 8,2017/02/04 13:56:23,낙찰하한선 미달
-362,1068150296,(주)아르델,최현태,분석,32832220,87.203,87.634,-0.12608 (99.87392),9 3,2017/02/02 10:09:51,낙찰하한선 미달
-363,1058622531,건웅신호산전(주),박정현,분석,32831450,87.201,87.632,-0.12842 (99.87158),8 13,2017/02/03 10:07:30,낙찰하한선 미달
-364,2208869047,양지전기 주식회사,박승연,분석,32831040,87.2,87.631,-0.12967 (99.87033),11 6,2017/02/02 11:48:52,낙찰하한선 미달
-365,1098120807,(주)케이비에스비즈니스,강선규,분석,32830889,87.2,87.63,-0.13013 (99.86987),6 2,2017/02/06 09:06:42,낙찰하한선 미달
-366,1178164451,(주)지엠디텔레콤,김창윤,분석,32830110,87.197,87.628,-0.13249 (99.86751),3 15,2017/02/03 15:39:57,낙찰하한선 미달
-367,2148777322,주식회사 보림프러스,김병관,분석,32829943,87.197,87.628,-0.13300 (99.867),11 8,2017/02/06 09:09:05,낙찰하한선 미달
-368,2178143187,(주)미디어밸리렛,황대신,분석,32829700,87.196,87.627,-0.13374 (99.86626),9 5,2017/02/03 10:01:11,낙찰하한선 미달
-369,2048610496,주식회사김스애드,김진희,분석,32828693,87.194,87.624,-0.13681 (99.86319),3 6,2017/02/03 09:53:51,낙찰하한선 미달
-370,2018604729,주식회사 케이티 서비스 북부,정정수,분석,32828671,87.194,87.624,-0.13687 (99.86313),12 10,2017/02/06 09:08:19,낙찰하한선 미달
-371,2098130809,(주)엔트립,최종국,분석,32828120,87.192,87.623,-0.13855 (99.86145),8 9,2017/02/02 18:07:11,낙찰하한선 미달
-372,2098122745,새결정보통신(주),고성진,분석,32826650,87.188,87.619,-0.14302 (99.85698),6 8,2017/02/03 14:28:25,낙찰하한선 미달
-373,1188109975,(주)부광네트워크,박경진,분석,32824400,87.182,87.613,-0.14986 (99.85014),2 13,2017/02/03 17:19:38,낙찰하한선 미달
-374,1068125614,(주)한국전자정보시스템,김흥주,분석,32822610,87.178,87.608,-0.15531 (99.84469),12 6,2017/02/02 17:58:56,낙찰하한선 미달
-375,1078128574,(주)대진정보텔레콤,경완수,분석,32822310,87.177,87.607,-0.15622 (99.84378),8 2,2017/02/03 10:48:19,낙찰하한선 미달
-376,1348182624,(주)이앤에스알앤디,이봉희,분석,32822118,87.176,87.607,-0.15681 (99.84319),14 10,2017/02/06 02:23:49,낙찰하한선 미달
-377,1088142910,주식회사 세온이엠에스,조상현,분석,32819917,87.17,87.601,-0.16350 (99.8365),14 6,2017/02/03 09:43:59,낙찰하한선 미달
-378,1068136902,대일전기산업(주),임태원,분석,32819320,87.169,87.599,-0.16532 (99.83468),2 10,2017/02/06 09:37:17,낙찰하한선 미달
-379,1108175622,동해아이앤티(주),이기봉,분석,32818100,87.166,87.596,-0.16903 (99.83097),14 13,2017/02/04 20:43:03,낙찰하한선 미달
-380,1058169109,大朝電設 株式會社,장철호,분석,32817125,87.163,87.594,-0.17199 (99.82801),7 6,2017/02/02 21:26:05,낙찰하한선 미달
-381,1198175838,선광엘티아이 주식회사,김동진,분석,32816770,87.162,87.593,-0.17307 (99.82693),4 2,2017/02/03 08:32:36,낙찰하한선 미달
-382,2068179706,(주)씨엠유니버샬,전재용,분석,32816420,87.161,87.592,-0.17414 (99.82586),9 8,2017/02/03 18:52:51,낙찰하한선 미달
-383,2158199031,한소리이앤씨주식회사,전화진,분석,32816170,87.16,87.591,-0.17490 (99.8251),9 2,2017/02/03 08:23:50,낙찰하한선 미달
-384,1178142651,주식회사 조은미디어,조태수,분석,32816030,87.16,87.591,-0.17533 (99.82467),11 3,2017/02/03 14:17:02,낙찰하한선 미달
-385,2021067983,엘지전자통신공사,최태익,분석,32814994,87.157,87.588,-0.17848 (99.82152),5 15,2017/02/03 11:33:26,낙찰하한선 미달
-386,1018663767,비케이전기통신 주식회사,유봉근,분석,32813340,87.153,87.583,-0.18351 (99.81649),1 12,2017/02/05 15:43:20,낙찰하한선 미달
-387,1388113508,(주)이엔티파워,장정수,분석,32812740,87.151,87.582,-0.18533 (99.81467),2 12,2017/02/03 09:24:51,낙찰하한선 미달
-388,2128142640,팍스코이앤아이(주),박경인,분석,32812450,87.151,87.581,-0.18622 (99.81378),11 14,2017/02/03 15:22:58,낙찰하한선 미달
