순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-83,2021067983,엘지전자통신공사,최태익,분석,94383616,87.633,87.546,-0.22651 (99.77349),5 10,2017/07/17 19:17:25,낙찰하한선 미달
-84,2148626132,(주)오버넷,신창호,분석,94380594,87.63,87.543,-0.22970 (99.7703),12 11,2017/07/17 18:20:04,낙찰하한선 미달
-85,1208633380,(주)에스에스통신,이종필,분석,94378790,87.628,87.541,-0.23161 (99.76839),8 3,2017/07/17 09:30:36,낙찰하한선 미달
-86,2118895916,주식회사 지오통신,김영송,분석,94378600,87.628,87.541,-0.23181 (99.76819),7 8,2017/07/14 14:28:47,낙찰하한선 미달
-87,2158187404,두이전기통신(주),김진수,분석,94373780,87.624,87.537,-0.23691 (99.76309),2 10,2017/07/18 08:33:46,낙찰하한선 미달
-88,1068627183,한국씨텍(주),박재규,분석,94371980,87.622,87.535,-0.23881 (99.76119),6 4,2017/07/17 11:00:17,낙찰하한선 미달
-89,2068611905,(주)한포넷,이현우,분석,94371766,87.622,87.535,-0.23904 (99.76096),4 2,2017/07/17 08:34:55,낙찰하한선 미달
-90,1138694415,건웅정보통신 주식회사,김지유,분석,94369330,87.619,87.533,-0.24161 (99.75839),12 4,2017/07/14 10:29:39,낙찰하한선 미달
-91,2098124011,(주)주암전기통신,정한석,분석,94368295,87.618,87.532,-0.24271 (99.75729),4 2,2017/07/16 01:49:08,낙찰하한선 미달
-92,1138618417,(주)씨에스플러스,장준영,분석,94367500,87.618,87.531,-0.24355 (99.75645),3 8,2017/07/18 09:46:22,낙찰하한선 미달
-93,2118691842,(주)아이센트,문원상,분석,94365000,87.615,87.528,-0.24619 (99.75381),9 11,2017/07/18 10:22:59,낙찰하한선 미달
-94,1068198683,주식회사티베이,박희경,분석,94364230,87.615,87.528,-0.24700 (99.753),6 2,2017/07/17 15:24:39,낙찰하한선 미달
-95,2158677880,코아인텍주식회사,김규환,분석,94360440,87.611,87.524,-0.25101 (99.74899),15 11,2017/07/17 22:33:58,낙찰하한선 미달
-96,1198175027,(주)케이웍스,김영주,분석,94359900,87.611,87.524,-0.25158 (99.74842),6 1,2017/07/17 09:42:07,낙찰하한선 미달
-97,2208782247,(주)안국정보통신,조군행,분석,94359870,87.611,87.524,-0.25161 (99.74839),11 2,2017/07/14 14:34:44,낙찰하한선 미달
-98,2208159759,승원시스템(주),장인호,분석,94359020,87.61,87.523,-0.25251 (99.74749),4 12,2017/07/17 18:37:54,낙찰하한선 미달
-99,1198605337,(주)신한이엔아이,유순자,분석,94358546,87.609,87.522,-0.25301 (99.74699),3 11,2017/07/18 07:58:23,낙찰하한선 미달
-100,1178169252,엠에스온(주),이경미,분석,94354579,87.606,87.519,-0.25720 (99.7428),4 15,2017/07/17 18:12:30,낙찰하한선 미달
-101,1178119238,주식회사 동양네트워크,김종렬,분석,94353539,87.605,87.518,-0.25830 (99.7417),8 6,2017/07/17 20:45:22,낙찰하한선 미달
-102,2118101156,(주)인스틴솔루션,박세준,분석,94351000,87.602,87.516,-0.26099 (99.73901),10 5,2017/07/14 11:17:35,낙찰하한선 미달
-103,2108138572,주식회사 디와이엔텍,임형두,분석,94350410,87.602,87.515,-0.26161 (99.73839),13 11,2017/07/17 10:29:29,낙찰하한선 미달
-104,2098133373,주식회사 씨스넷,이명재,분석,94345400,87.597,87.51,-0.26691 (99.73309),9 13,2017/07/14 10:57:55,낙찰하한선 미달
-105,1078715052,(주)에이스씨씨텍,신현종,분석,94345000,87.597,87.51,-0.26733 (99.73267),4 12,2017/07/14 13:46:54,낙찰하한선 미달
-106,2048191738,(주)동양전설,김상필,분석,94340950,87.593,87.506,-0.27161 (99.72839),14 2,2017/07/14 11:34:25,낙찰하한선 미달
-107,1078747777,(주)다인정보통신,박성근,분석,94338214,87.591,87.504,-0.27450 (99.7255),5 7,2017/07/14 14:57:42,낙찰하한선 미달
-108,1018651785,주식회사 청심아이티,김재균,분석,94337900,87.59,87.503,-0.27484 (99.72516),4 10,2017/07/17 09:20:07,낙찰하한선 미달
-109,1180673427,한마음정보시스템,정인숙,분석,94335987,87.588,87.502,-0.27686 (99.72314),11 13,2017/07/17 15:49:39,낙찰하한선 미달
-110,1198635243,(주)다룸정보기술,이혜경,분석,94335940,87.588,87.502,-0.27691 (99.72309),5 1,2017/07/18 12:35:31,낙찰하한선 미달
-111,1058622531,건웅신호산전(주),박정현,분석,94335850,87.588,87.501,-0.27700 (99.723),2 1,2017/07/18 09:24:57,낙찰하한선 미달
-112,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,94335659,87.588,87.501,-0.27721 (99.72279),4 9,2017/07/17 17:44:47,낙찰하한선 미달
-113,2068184285,주식회사 진명파워택,이명규,분석,94335480,87.588,87.501,-0.27739 (99.72261),2 5,2017/07/18 09:56:46,낙찰하한선 미달
-114,2068606891,수미디어통신 주식회사,하학수,분석,94334950,87.588,87.501,-0.27795 (99.72205),5 13,2017/07/17 16:48:14,낙찰하한선 미달
-115,8348600218,주식회사 코리아통신,강우용,분석,94333750,87.586,87.5,-0.27922 (99.72078),3 8,2017/07/16 12:55:02,낙찰하한선 미달
-116,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,94333011,87.586,87.499,-0.28000 (99.72),6 10,2017/07/17 09:44:42,낙찰하한선 미달
-117,1078675432,(주)비젼엔텍,김종윤,분석,94331490,87.584,87.497,-0.28161 (99.71839),1 13,2017/07/18 09:42:16,낙찰하한선 미달
-118,2118698428,테크노빌리지 주식회사,유인목,분석,94328565,87.582,87.495,-0.28470 (99.7153),6 2,2017/07/14 16:07:42,낙찰하한선 미달
-119,2048639509,주식회사 대한유비텍,강성철,분석,94327713,87.581,87.494,-0.28560 (99.7144),3 4,2017/07/18 09:37:41,낙찰하한선 미달
-120,1148189360,(주)지오,오광연,분석,94324580,87.578,87.491,-0.28892 (99.71108),2 3,2017/07/17 15:16:47,낙찰하한선 미달
-121,1198637085,(주) 하이네트워크,이준수,분석,94322000,87.575,87.489,-0.29164 (99.70836),8 11,2017/07/14 12:04:41,낙찰하한선 미달
-122,1138188709,오토링스 주식회사,강보훈,분석,94321942,87.575,87.489,-0.29171 (99.70829),15 3,2017/07/14 12:56:04,낙찰하한선 미달
-123,2208126113,드림인텍(주),이민석,분석,94320903,87.574,87.488,-0.29280 (99.7072),3 9,2017/07/14 16:07:39,낙찰하한선 미달
-124,2048620636,(주)유시스,이경재,분석,94319720,87.573,87.486,-0.29405 (99.70595),10 13,2017/07/16 18:48:25,낙찰하한선 미달
-125,1068619586,엠앨캐스트주식회사,김철호,분석,94314091,87.568,87.481,-0.30000 (99.7),12 2,2017/07/14 14:46:23,낙찰하한선 미달
-126,1288110974,주식회사 승원에이씨오,박태환,분석,94313910,87.568,87.481,-0.30020 (99.6998),11 5,2017/07/18 13:46:39,낙찰하한선 미달
-127,1198182057,(주)투비에이스,남기완,분석,94310500,87.565,87.478,-0.30380 (99.6962),1 7,2017/07/18 08:51:35,낙찰하한선 미달
-128,1198123174,주식회사 도래정보시스템,이은숙,분석,94309260,87.564,87.477,-0.30511 (99.69489),1 7,2017/07/18 09:06:58,낙찰하한선 미달
-129,1208662454,(주)위엠비,김수현,분석,94309170,87.564,87.477,-0.30521 (99.69479),12 15,2017/07/14 10:50:47,낙찰하한선 미달
-130,2118726218,주식회사 씨그테크,이윤호,분석,94308230,87.563,87.476,-0.30620 (99.6938),1 15,2017/07/14 10:58:18,낙찰하한선 미달
-131,1041477924,바로데이타통신,이홍일,분석,94307754,87.562,87.475,-0.30670 (99.6933),10 4,2017/07/18 09:29:10,낙찰하한선 미달
-132,1098160298,인터아이코리아(주),장민수,분석,94305203,87.56,87.473,-0.30940 (99.6906),4 10,2017/07/17 10:49:48,낙찰하한선 미달
-133,2100412872,유광미디어,김유성,분석,94304640,87.559,87.472,-0.31000 (99.69),2 15,2017/07/17 08:36:33,낙찰하한선 미달
-134,4178600013,블랙썬 주식회사,이희부,분석,94302360,87.557,87.47,-0.31241 (99.68759),2 8,2017/07/17 22:41:03,낙찰하한선 미달
-135,2140875125,삼화전기정보통신공사,석동욱,분석,94300180,87.555,87.468,-0.31471 (99.68529),5 8,2017/07/14 19:57:02,낙찰하한선 미달
-136,1078193207,주식회사 주광전기,이형술,분석,94298767,87.554,87.467,-0.31620 (99.6838),4 3,2017/07/18 09:21:07,낙찰하한선 미달
-137,2068666263,세움기술 주식회사,주익중,분석,94297900,87.553,87.466,-0.31712 (99.68288),7 2,2017/07/17 09:55:04,낙찰하한선 미달
-138,2078124989,청보음향(주),지한영,분석,94295730,87.551,87.464,-0.31941 (99.68059),2 1,2017/07/15 10:36:23,낙찰하한선 미달
-139,2038164825,(주)스피드정보통신,정회주,분석,94293380,87.549,87.462,-0.32190 (99.6781),8 11,2017/07/16 13:17:03,낙찰하한선 미달
-140,1090185322,주영시스템,임채열,분석,94290820,87.547,87.46,-0.32460 (99.6754),5 13,2017/07/15 09:52:51,낙찰하한선 미달
-141,5298100062,주식회사 알에프코리아,신현성,분석,94290250,87.546,87.459,-0.32521 (99.67479),3 4,2017/07/17 10:21:35,낙찰하한선 미달
-142,1130855068,태광 정보 통신,조호칠,분석,94289306,87.545,87.458,-0.32621 (99.67379),4 9,2017/07/14 11:14:42,낙찰하한선 미달
-143,1198629800,주식회사 메카넷,천수연,분석,94287880,87.544,87.457,-0.32771 (99.67229),2 4,2017/07/14 13:14:52,낙찰하한선 미달
-144,1078616772,노드링크주식회사,장용철,분석,94285806,87.542,87.455,-0.32991 (99.67009),9 14,2017/07/14 10:15:59,낙찰하한선 미달
-145,1108131416,중앙하이텔 주식회사,김광헌,분석,94281130,87.538,87.451,-0.33485 (99.66515),13 5,2017/07/17 09:21:10,낙찰하한선 미달
-146,1068648117,주식회사 티원엘에스,김영규,분석,94280983,87.537,87.451,-0.33500 (99.665),11 7,2017/07/14 14:05:58,낙찰하한선 미달
-147,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,94280982,87.537,87.451,-0.33500 (99.665),5 12,2017/07/17 15:22:15,낙찰하한선 미달
-148,2158640364,(주)엠오에스강북,박재윤,분석,94279840,87.536,87.449,-0.33621 (99.66379),10 5,2017/07/14 10:39:55,낙찰하한선 미달
-149,2178140711,주식회사 넥슨통신,신철구,분석,94278595,87.535,87.448,-0.33753 (99.66247),5 6,2017/07/17 13:46:39,낙찰하한선 미달
-150,2118145912,영남전기통신 주식회사,장한목,분석,94276009,87.533,87.446,-0.34026 (99.65974),6 12,2017/07/17 10:06:51,낙찰하한선 미달
-151,1148604459,성전정보기술(주),배준호,분석,94271800,87.529,87.442,-0.34471 (99.65529),12 13,2017/07/17 09:19:25,낙찰하한선 미달
-152,1081154276,영우정보통신,이영우,분석,94271500,87.529,87.442,-0.34503 (99.65497),13 15,2017/07/17 15:54:44,낙찰하한선 미달
-153,2148693742,에이치디에스주식회사,조한봉,분석,94271330,87.528,87.442,-0.34521 (99.65479),7 9,2017/07/17 09:58:33,낙찰하한선 미달
-154,1138139080,(주)성강통신기술사사무소,안치영,분석,94271140,87.528,87.441,-0.34541 (99.65459),13 1,2017/07/18 09:24:35,낙찰하한선 미달
-155,1098150316,(주)건우통신,노형환,분석,94268806,87.526,87.439,-0.34788 (99.65212),8 6,2017/07/17 10:22:13,낙찰하한선 미달
-156,1078628851,주식회사 파크인서울,정재진,분석,94266791,87.524,87.437,-0.35001 (99.64999),1 10,2017/07/18 11:46:13,낙찰하한선 미달
-157,1078143707,(주)신창전기,홍성수,분석,94265460,87.523,87.436,-0.35141 (99.64859),15 10,2017/07/17 10:32:55,낙찰하한선 미달
-158,2148781807,(주)창리정보통신,정종호,분석,94262340,87.52,87.433,-0.35471 (99.64529),8 6,2017/07/17 09:34:28,낙찰하한선 미달
-159,1068184554,(주)송화전기통신,고진홍,분석,94256000,87.514,87.427,-0.36141 (99.63859),11 13,2017/07/14 10:55:39,낙찰하한선 미달
-160,1168137418,두레옵트로닉스 주식회사,최수현,분석,94252500,87.511,87.424,-0.36511 (99.63489),14 10,2017/07/14 10:30:47,낙찰하한선 미달
-161,2098119463,(주)두레정보통신,임창용,분석,94248430,87.507,87.42,-0.36942 (99.63058),5 10,2017/07/18 09:13:24,낙찰하한선 미달
-162,2158602337,지엔네텔(주),고시영,분석,94246980,87.506,87.419,-0.37095 (99.62905),12 7,2017/07/18 12:00:00,낙찰하한선 미달
-163,1198656229,주식회사 경진네트워크,김응환,분석,94246540,87.505,87.419,-0.37141 (99.62859),10 1,2017/07/17 09:40:33,낙찰하한선 미달
-164,1048142446,(주)대성텔레콤,양종만,분석,94243420,87.503,87.416,-0.37471 (99.62529),13 6,2017/07/17 13:29:36,낙찰하한선 미달
-165,2048188039,(주)한빛대일이엔씨,김경수,분석,94240850,87.5,87.413,-0.37743 (99.62257),14 11,2017/07/14 11:30:38,낙찰하한선 미달
-166,1328146205,주식회사 다성아이앤에스,이명훈,분석,94240400,87.5,87.413,-0.37790 (99.6221),7 11,2017/07/17 18:22:29,낙찰하한선 미달
-167,1188117437,탑인더스트리(주),이정임,분석,94237270,87.497,87.41,-0.38121 (99.61879),15 4,2017/07/17 09:07:10,낙찰하한선 미달
-168,2200197668,엘지전기통신,하배용,분석,94236900,87.496,87.41,-0.38160 (99.6184),2 11,2017/07/18 08:32:55,낙찰하한선 미달
-169,2148752525,(주)엘티네트워크,조완식,분석,94236616,87.496,87.409,-0.38190 (99.6181),9 4,2017/07/14 14:40:55,낙찰하한선 미달
-170,1180217524,대창 이엔씨,송효양,분석,94233960,87.494,87.407,-0.38471 (99.61529),13 3,2017/07/18 00:50:11,낙찰하한선 미달
-171,1068616819,(주)현성인포컴,박홍수,분석,94233960,87.494,87.407,-0.38471 (99.61529),1 7,2017/07/14 14:47:42,낙찰하한선 미달
-172,1068136902,대일전기산업(주),임태원,분석,94233210,87.493,87.406,-0.38550 (99.6145),5 10,2017/07/17 11:31:35,낙찰하한선 미달
-173,2208139700,(주)애플파워,김성국,분석,94233210,87.493,87.406,-0.38550 (99.6145),5 8,2017/07/14 18:44:10,낙찰하한선 미달
-174,2068606585,(주)상지일렉스,정원상,분석,94231980,87.492,87.405,-0.38680 (99.6132),14 5,2017/07/15 21:53:27,낙찰하한선 미달
-175,2028138682,협진통신(주),이승훈,분석,94231324,87.491,87.404,-0.38750 (99.6125),7 15,2017/07/17 16:30:24,낙찰하한선 미달
-176,4108607408,주식회사 천운정보통신,김복중,분석,94224700,87.485,87.398,-0.39450 (99.6055),9 7,2017/07/17 10:22:58,낙찰하한선 미달
-177,1018151121,주식회사 경원전력,최경택,분석,94224507,87.485,87.398,-0.39470 (99.6053),1 12,2017/07/17 17:02:40,낙찰하한선 미달
-178,3168123644,주식회사 지엔씨원,이미자,분석,94224176,87.485,87.398,-0.39505 (99.60495),11 2,2017/07/17 06:33:17,낙찰하한선 미달
-179,2158168163,블루엔이(주),정홍채,분석,94223750,87.484,87.397,-0.39550 (99.6045),13 5,2017/07/17 11:27:18,낙찰하한선 미달
-180,2118868971,주식회사 텐스퀘어,권세영,분석,94222000,87.483,87.396,-0.39735 (99.60265),1 6,2017/07/18 10:08:00,낙찰하한선 미달
-181,1198188750,(주)코에버정보기술,반기동,분석,94220427,87.481,87.394,-0.39902 (99.60098),10 1,2017/07/18 08:47:22,낙찰하한선 미달
-182,2208785579,주식회사 선보통신,윤용중,분석,94219665,87.48,87.394,-0.39982 (99.60018),6 3,2017/07/15 13:38:28,낙찰하한선 미달
-183,1108179327,(주) 유엘네트웍스,정재순,분석,94219380,87.48,87.393,-0.40012 (99.59988),10 9,2017/07/18 09:23:22,낙찰하한선 미달
-184,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,94217320,87.478,87.392,-0.40230 (99.5977),6 3,2017/07/17 15:38:15,낙찰하한선 미달
-185,2208691899,(주)한결아이앤씨,이상억,분석,94217000,87.478,87.391,-0.40264 (99.59736),9 4,2017/07/17 15:26:14,낙찰하한선 미달
-186,1408177811,주식회사 네오비젼,유정식,분석,94216280,87.477,87.391,-0.40340 (99.5966),6 13,2017/07/17 20:57:27,낙찰하한선 미달
-187,1078803515,주식회사 해피텔레콤,이병욱,분석,94207280,87.469,87.382,-0.41292 (99.58708),14 8,2017/07/17 09:12:54,낙찰하한선 미달
-188,2128180192,(주)에스포스텔레콤,이상수,분석,94204610,87.467,87.38,-0.41574 (99.58426),2 12,2017/07/18 07:52:11,낙찰하한선 미달
-189,1288154026,(주)니트로시스템,정인교,분석,94203320,87.465,87.379,-0.41710 (99.5829),10 12,2017/07/17 09:49:56,낙찰하한선 미달
-190,1018663767,비케이전기통신 주식회사,유봉근,분석,94202270,87.464,87.378,-0.41821 (99.58179),10 15,2017/07/16 21:27:45,낙찰하한선 미달
-191,2158665588,주식회사 지준시스템,김동현,분석,94199720,87.462,87.375,-0.42091 (99.57909),15 14,2017/07/17 09:39:14,낙찰하한선 미달
-192,2128168640,(주)진양이앤씨,이재돈,분석,94197453,87.46,87.373,-0.42330 (99.5767),11 4,2017/07/17 13:32:54,낙찰하한선 미달
-193,1078651838,(주)캐스트 원,윤정순,분석,94196200,87.459,87.372,-0.42463 (99.57537),14 3,2017/07/17 09:10:16,낙찰하한선 미달
-194,1238166376,원전기통신 주식회사,김경태,분석,94193860,87.457,87.37,-0.42710 (99.5729),10 12,2017/07/17 10:31:47,낙찰하한선 미달
-195,1098120807,(주)케이비에스비즈니스,강선규,분석,94193480,87.456,87.369,-0.42750 (99.5725),10 15,2017/07/18 09:41:29,낙찰하한선 미달
-196,1208110951,(주)세아네트웍스,박의숙,분석,94192530,87.455,87.369,-0.42851 (99.57149),13 9,2017/07/18 09:57:49,낙찰하한선 미달
-197,2028137999,주식회사 동도시스템,김유기,분석,94189062,87.452,87.365,-0.43217 (99.56783),10 9,2017/07/17 18:57:25,낙찰하한선 미달
-198,2148842024,주식회사 에이번,김지윤,분석,94186760,87.45,87.363,-0.43461 (99.56539),7 4,2017/07/17 13:46:56,낙찰하한선 미달
-199,1018154491,엘케이테크넷(주),이만형,분석,94186711,87.45,87.363,-0.43466 (99.56534),12 15,2017/07/18 08:54:03,낙찰하한선 미달
-200,2128196942,동진이앤씨(주),민진식,분석,94186190,87.449,87.363,-0.43521 (99.56479),12 6,2017/07/17 17:25:22,낙찰하한선 미달
-201,1068603240,태경이엘피 주식회사,김평석,분석,94184216,87.448,87.361,-0.43730 (99.5627),4 10,2017/07/18 08:47:23,낙찰하한선 미달
-202,2088115955,대건통신건설(주),양승범,분석,94182350,87.446,87.359,-0.43927 (99.56073),6 14,2017/07/17 16:00:23,낙찰하한선 미달
-203,1138175669,(주)용상전기통신,권혁기,분석,94180330,87.444,87.357,-0.44140 (99.5586),10 15,2017/07/18 09:37:53,낙찰하한선 미달
-204,1098611773,주식회사상현엔지니어링,이재권,분석,94180140,87.444,87.357,-0.44161 (99.55839),5 9,2017/07/15 08:48:13,낙찰하한선 미달
-205,2148823314,화인정보기술주식회사,이명우,분석,94178910,87.443,87.356,-0.44291 (99.55709),10 6,2017/07/17 09:03:33,낙찰하한선 미달
-206,1208782160,에스엔에스이서비스주식회사,정경식,분석,94177960,87.442,87.355,-0.44391 (99.55609),10 6,2017/07/18 09:14:52,낙찰하한선 미달
-207,1278180439,주식회사 누리전기,천금진,분석,94174740,87.439,87.352,-0.44731 (99.55269),5 6,2017/07/17 09:28:13,낙찰하한선 미달
-208,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,94173992,87.438,87.351,-0.44810 (99.5519),11 6,2017/07/18 09:54:10,낙찰하한선 미달
-209,2148673033,대일전기통신(주),김종엽,분석,94169700,87.434,87.347,-0.45264 (99.54736),12 10,2017/07/14 10:46:38,낙찰하한선 미달
-210,3058138619,(주)사이버텔브릿지,남백산,분석,94169050,87.433,87.347,-0.45333 (99.54667),2 13,2017/07/14 16:28:47,낙찰하한선 미달
-211,1288196628,코마정보통신(주),이경수,분석,94164900,87.43,87.343,-0.45772 (99.54228),3 5,2017/07/15 07:53:13,낙찰하한선 미달
-212,2208604531,주식회사 월드린시스템즈,류준열,분석,94164500,87.429,87.343,-0.45814 (99.54186),3 8,2017/07/18 08:44:40,낙찰하한선 미달
-213,2148104884,두원이에프씨주식회사,박광섭,분석,94163965,87.429,87.342,-0.45870 (99.5413),4 6,2017/07/14 10:56:57,낙찰하한선 미달
-214,1138604679,(주) 투데이게이트,김익훈,분석,94160650,87.426,87.339,-0.46221 (99.53779),15 12,2017/07/17 10:58:51,낙찰하한선 미달
-215,2150786744,영진전기통신공사,정재인,분석,94160200,87.425,87.339,-0.46268 (99.53732),12 6,2017/07/17 18:09:59,낙찰하한선 미달
-216,1098651964,셀코정보기술 주식회사,권영용,분석,94159614,87.425,87.338,-0.46330 (99.5367),6 11,2017/07/18 07:34:39,낙찰하한선 미달
-217,2117299696,성원전자통신,성기신,분석,94155820,87.421,87.334,-0.46731 (99.53269),4 9,2017/07/14 12:21:28,낙찰하한선 미달
-218,2021680862,삼기정보통신,김수봉,분석,94149000,87.415,87.328,-0.47452 (99.52548),10 1,2017/07/17 13:07:42,낙찰하한선 미달
-219,1098195410,(주)신성글로벌네트워크,홍우석,분석,94141734,87.408,87.321,-0.48220 (99.5178),15 2,2017/07/17 16:22:41,낙찰하한선 미달
-220,1198174839,(주)선진솔루션,송성재,분석,94140710,87.407,87.32,-0.48329 (99.51671),15 10,2017/07/15 11:55:14,낙찰하한선 미달
-221,1018700532,주식회사 우리통신,박현준,분석,94133771,87.401,87.314,-0.49062 (99.50938),1 11,2017/07/17 23:12:52,낙찰하한선 미달
-222,1018644343,주식회사 세광이엔씨,장문주,분석,94133031,87.4,87.313,-0.49140 (99.5086),8 7,2017/07/17 13:54:50,낙찰하한선 미달
-223,1218140540,영현정보통신(주),김두식,분석,94127832,87.395,87.308,-0.49690 (99.5031),2 9,2017/07/18 09:27:36,낙찰하한선 미달
-224,1138135425,(주)뉴넷팝,이경택,분석,94125490,87.393,87.306,-0.49938 (99.50062),5 12,2017/07/14 14:40:11,낙찰하한선 미달
-225,2158764820,(주)아이앤아이텔레콤,권영철,분석,94123500,87.391,87.304,-0.50148 (99.49852),10 12,2017/07/18 09:17:10,낙찰하한선 미달
-226,1138635212,(주)아이제이일렉트론,김도형,분석,94117300,87.385,87.299,-0.50803 (99.49197),7 6,2017/07/17 13:44:27,낙찰하한선 미달
-227,1018116968,(주)넥슨정보통신,신양인,분석,94116760,87.385,87.298,-0.50860 (99.4914),7 3,2017/07/17 10:07:47,낙찰하한선 미달
-228,1138636870,주식회사 나우시스템,이종한,분석,94114900,87.383,87.297,-0.51057 (99.48943),2 8,2017/07/14 14:03:55,낙찰하한선 미달
-229,2148883836,주식회사 포엠넷,전영진,분석,94113166,87.382,87.295,-0.51240 (99.4876),3 9,2017/07/14 13:47:11,낙찰하한선 미달
-230,2028136758,주식회사 남양계전,민강기,분석,94112790,87.381,87.295,-0.51280 (99.4872),10 3,2017/07/18 09:42:10,낙찰하한선 미달
-231,2208727337,주식회사주니파워네트웍스,노병준,분석,94110600,87.379,87.293,-0.51512 (99.48488),9 10,2017/07/14 16:05:30,낙찰하한선 미달
-232,1098626994,(주)에이치엔엠,성기용,분석,94108500,87.377,87.291,-0.51734 (99.48266),8 2,2017/07/18 11:11:28,낙찰하한선 미달
-233,4538100144,주식회사 파란아이티,박관우,분석,94099350,87.369,87.282,-0.52701 (99.47299),8 15,2017/07/18 09:44:27,낙찰하한선 미달
-234,1068682376,주식회사제이엠미디어테크,김영민,분석,94098977,87.368,87.282,-0.52740 (99.4726),5 15,2017/07/18 09:34:02,낙찰하한선 미달
-235,2048190516,주식회사동훈전설,정준모,분석,94097075,87.367,87.28,-0.52941 (99.47059),15 6,2017/07/17 11:42:07,낙찰하한선 미달
-236,1088142910,주식회사 세온이엠에스,조상현,분석,94096441,87.366,87.279,-0.53008 (99.46992),13 8,2017/07/17 17:45:18,낙찰하한선 미달
-237,1068672072,(주)브이아이티정보통신,강상욱,분석,94091502,87.361,87.275,-0.53531 (99.46469),11 2,2017/07/17 09:49:10,낙찰하한선 미달
-238,2208165402,서전엔지니어링(주),유경하,분석,94090550,87.361,87.274,-0.53631 (99.46369),11 2,2017/07/17 18:03:24,낙찰하한선 미달
-239,2098101546,교보정보통신(주),오교철,분석,94090400,87.36,87.274,-0.53647 (99.46353),12 9,2017/07/17 09:29:26,낙찰하한선 미달
-240,2208106252,(주)중선아이티씨,김방희,분석,94088191,87.358,87.272,-0.53881 (99.46119),12 8,2017/07/17 20:03:54,낙찰하한선 미달
-241,1118128082,(주)디투엔지니어링,김낙경,분석,94087820,87.358,87.271,-0.53920 (99.4608),5 9,2017/07/18 09:40:25,낙찰하한선 미달
-242,1058601287,(주)성산정보시스템,김기주,분석,94080434,87.351,87.265,-0.54701 (99.45299),8 4,2017/07/17 14:07:50,낙찰하한선 미달
-243,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,94076370,87.347,87.261,-0.55130 (99.4487),9 7,2017/07/17 09:26:36,낙찰하한선 미달
-244,1098160833,주식회사포트론,곽정례,분석,94074701,87.346,87.259,-0.55307 (99.44693),6 13,2017/07/15 17:54:36,낙찰하한선 미달
-245,2208709343,유텔레콤주식회사,이종일,분석,94068900,87.341,87.254,-0.55920 (99.4408),9 14,2017/07/14 14:48:49,낙찰하한선 미달
-246,2158690656,금성통신건설(주),윤영신,분석,94063790,87.336,87.249,-0.56460 (99.4354),15 3,2017/07/17 09:09:46,낙찰하한선 미달
-247,1058746506,(주)파워일렉,이정림,분석,94060190,87.332,87.246,-0.56841 (99.43159),5 11,2017/07/17 10:53:38,낙찰하한선 미달
-248,1108175622,동해아이앤티(주),이기봉,분석,94053660,87.326,87.24,-0.57531 (99.42469),1 15,2017/07/17 19:30:52,낙찰하한선 미달
-249,1178124861,케이이피엔지니어링(주),박성진,분석,94052710,87.325,87.239,-0.57631 (99.42369),7 5,2017/07/17 11:08:42,낙찰하한선 미달
-250,2148722924,주식회사 다음정보기술,김은선,분석,94050100,87.323,87.236,-0.57907 (99.42093),6 11,2017/07/17 13:40:22,낙찰하한선 미달
-251,1078756219,(주)엠씨미디어솔루션,하동호,분석,94049131,87.322,87.235,-0.58010 (99.4199),2 11,2017/07/14 16:05:30,낙찰하한선 미달
-252,1088180573,다올정보기술주식회사,주재선,분석,94048100,87.321,87.235,-0.58119 (99.41881),3 13,2017/07/17 15:17:56,낙찰하한선 미달
-253,2148122183,(주)하나전기,김선식,분석,94047600,87.321,87.234,-0.58171 (99.41829),11 10,2017/07/18 08:46:25,낙찰하한선 미달
-254,1188108054,대한신호(주),안종석,분석,94044108,87.317,87.231,-0.58541 (99.41459),5 14,2017/07/17 17:27:16,낙찰하한선 미달
-255,1058199938,삼호전자통신(주),이경희,분석,94042990,87.316,87.23,-0.58659 (99.41341),11 15,2017/07/17 09:13:47,낙찰하한선 미달
-256,2128153400,일렉파워주식회사,김성호,분석,94039564,87.313,87.227,-0.59021 (99.40979),3 7,2017/07/18 08:38:49,낙찰하한선 미달
-257,1058178229,아마노코리아(주),전명진,분석,94033420,87.308,87.221,-0.59670 (99.4033),9 6,2017/07/18 08:35:53,낙찰하한선 미달
-258,2148186794,주식회사 리트코,정종경,분석,94031630,87.306,87.219,-0.59860 (99.4014),6 15,2017/07/18 09:04:30,낙찰하한선 미달
-259,2058132431,(주)삼화동력개발,정권봉,분석,94027930,87.302,87.216,-0.60251 (99.39749),4 6,2017/07/14 14:13:11,낙찰하한선 미달
-260,1078763383,주식회사 아이티블럭,배경원,분석,94025500,87.3,87.214,-0.60508 (99.39492),2 11,2017/07/14 13:37:20,낙찰하한선 미달
