순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-55,1068619586,엠앨캐스트주식회사,김철호,분석,408164154,64.64,86.664,86.441,-0.35000 (99.65),4 10,2017/05/10 09:15:49,낙찰하한선 미달
-56,1078628851,주식회사 파크인서울,정재진,분석,408164153,64.64,86.664,86.441,-0.35001 (99.64999),14 6,2017/05/10 17:17:19,낙찰하한선 미달
-57,2140875125,삼화전기정보통신공사,석동욱,분석,408153500,64.64,86.662,86.439,-0.35261 (99.64739),3 13,2017/05/04 16:42:36,낙찰하한선 미달
-58,2048188475,주식회사 오파스넷,장수현,분석,408149000,64.64,86.661,86.438,-0.35370 (99.6463),10 1,2017/05/07 18:22:16,낙찰하한선 미달
-59,2098121862,거우전설주식회사,김영훈,분석,408139012,64.64,86.659,86.436,-0.35614 (99.64386),11 5,2017/05/10 11:49:26,낙찰하한선 미달
-60,2068111894,(주)아파트피아,곽복동,분석,408133066,64.64,86.657,86.434,-0.35759 (99.64241),6 1,2017/05/08 17:42:41,낙찰하한선 미달
-61,2148781807,(주)창리정보통신,정종호,분석,408132610,64.64,86.657,86.434,-0.35771 (99.64229),8 3,2017/05/10 09:11:48,낙찰하한선 미달
-62,1208117027,세안이엔씨 주식회사,이은상,분석,408129750,64.64,86.657,86.434,-0.35840 (99.6416),8 12,2017/05/11 09:19:55,낙찰하한선 미달
-63,2208128542,주식회사 삼일기업공사,박종웅,분석,408128110,64.64,86.656,86.433,-0.35880 (99.6412),9 11,2017/05/10 18:22:30,낙찰하한선 미달
-64,1058161048,서울데이타통신(주),이희승,분석,408112950,64.6,86.653,86.43,-0.36251 (99.63749),7 2,2017/05/10 11:46:58,낙찰하한선 미달
-65,1168175601,한빛인프라소닉(주),이한철,분석,408105990,64.6,86.652,86.429,-0.36421 (99.63579),13 15,2017/05/09 15:00:21,낙찰하한선 미달
-66,1088180573,다올정보기술주식회사,주재선,분석,408105000,64.6,86.651,86.428,-0.36445 (99.63555),6 15,2017/05/09 17:41:58,낙찰하한선 미달
-67,2098122288,하나로넷주식회사,성기옥,분석,408094887,64.6,86.649,86.426,-0.36692 (99.63308),3 11,2017/05/11 09:23:31,낙찰하한선 미달
-68,2208159759,승원시스템(주),장인호,분석,408073090,64.6,86.645,86.422,-0.37224 (99.62776),3 1,2017/05/10 10:17:18,낙찰하한선 미달
-69,2148134127,(주)대경텔레콤,오병도,분석,408072400,64.6,86.645,86.421,-0.37241 (99.62759),7 13,2017/05/10 16:32:28,낙찰하한선 미달
-70,1298141752,에이플시스템즈(주),윤진경,분석,408071990,64.56,86.644,86.421,-0.37251 (99.62749),13 1,2017/05/08 09:35:34,낙찰하한선 미달
-71,2118774990,(주)제이에프텍,김중규,분석,408067480,64.56,86.644,86.42,-0.37361 (99.62639),8 13,2017/05/09 14:00:57,낙찰하한선 미달
-72,1208637260,사운드파이프코리아(주),박성빈,분석,408057761,64.56,86.641,86.418,-0.37598 (99.62402),12 15,2017/05/10 13:27:11,낙찰하한선 미달
-73,2108122973,인터컴넷(주),양지호,분석,408050690,64.56,86.64,86.417,-0.37771 (99.62229),14 5,2017/05/08 17:50:13,낙찰하한선 미달
-74,1100927653,주원SYSTEM,라승복,분석,408045000,64.56,86.639,86.416,-0.37910 (99.6209),14 5,2017/05/10 09:06:49,낙찰하한선 미달
-75,1138163917,백두전기통신(주),장철,분석,408043324,64.56,86.638,86.415,-0.37950 (99.6205),8 4,2017/05/10 23:05:29,낙찰하한선 미달
-76,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,408040455,64.56,86.638,86.415,-0.38021 (99.61979),12 7,2017/05/10 09:44:22,낙찰하한선 미달
-77,2158168163,블루엔이(주),정홍채,분석,408031030,64.56,86.636,86.413,-0.38251 (99.61749),7 1,2017/05/10 10:28:44,낙찰하한선 미달
-78,1018700532,주식회사 우리통신,박현준,분석,408025787,64.56,86.635,86.412,-0.38379 (99.61621),10 14,2017/05/09 19:38:23,낙찰하한선 미달
-79,1148692201,(주)피앤시,정수성,분석,408012500,64.52,86.632,86.409,-0.38703 (99.61297),15 3,2017/05/08 09:28:15,낙찰하한선 미달
-80,1078619861,주식회사 하이텍영상,최종만,분석,408012113,64.52,86.632,86.409,-0.38712 (99.61288),6 2,2017/05/03 10:00:49,낙찰하한선 미달
-81,1180217524,대창 이엔씨,송효양,분석,408005630,64.52,86.63,86.407,-0.38871 (99.61129),5 2,2017/05/11 07:54:14,낙찰하한선 미달
-82,1208742187,주식회사 미소아이티,김재욱,분석,408004080,64.52,86.63,86.407,-0.38909 (99.61091),3 8,2017/05/10 09:17:04,낙찰하한선 미달
-83,4108607408,주식회사 천운정보통신,김복중,분석,408002900,64.52,86.63,86.407,-0.38937 (99.61063),13 2,2017/05/10 09:20:56,낙찰하한선 미달
-84,1018144159,주식회사 넥선,박민호,분석,407996219,64.52,86.628,86.405,-0.39100 (99.609),9 2,2017/05/10 17:40:42,낙찰하한선 미달
-85,2158690656,금성통신건설(주),윤영신,분석,407994580,64.52,86.628,86.405,-0.39141 (99.60859),2 11,2017/05/10 14:18:37,낙찰하한선 미달
-86,2041077930,라인월드정보,박선양,분석,407994171,64.52,86.628,86.405,-0.39150 (99.6085),7 10,2017/05/08 18:16:05,낙찰하한선 미달
-87,1078725040,유윈아이티주식회사,정훈,분석,407990070,64.52,86.627,86.404,-0.39251 (99.60749),15 7,2017/05/08 14:46:06,낙찰하한선 미달
-88,2208176739,(주)케이써비스,이난희,분석,407985150,64.52,86.626,86.403,-0.39371 (99.60629),13 6,2017/05/11 09:57:53,낙찰하한선 미달
-89,2208719934,주식회사 지제이전기통신,김진수,분석,407970000,64.48,86.623,86.4,-0.39741 (99.60259),7 13,2017/05/11 08:28:01,낙찰하한선 미달
-90,1118126196,(주)광성통신,김성철,분석,407968283,64.48,86.622,86.399,-0.39783 (99.60217),4 9,2017/05/11 09:38:56,낙찰하한선 미달
-91,2028158261,(주)수화정보통신,김승균,분석,407965704,64.48,86.622,86.399,-0.39845 (99.60155),9 5,2017/05/11 09:30:13,낙찰하한선 미달
-92,2058132431,(주)삼화동력개발,정권봉,분석,407949110,64.48,86.618,86.395,-0.40251 (99.59749),1 6,2017/05/10 17:36:01,낙찰하한선 미달
-93,1058813512,주식회사 아미넷,신용하,분석,407944200,64.48,86.617,86.394,-0.40370 (99.5963),9 12,2017/05/10 07:23:18,낙찰하한선 미달
-94,2108156959,두레에스텍 주식회사,유의근,분석,407942150,64.48,86.617,86.394,-0.40421 (99.59579),3 1,2017/05/08 14:14:13,낙찰하한선 미달
-95,2148620797,(주)세인씨앤씨,조정화,분석,407934780,64.48,86.615,86.392,-0.40600 (99.594),5 9,2017/05/11 09:28:32,낙찰하한선 미달
-96,1188110211,(주)텔레텍코리아,윤광수,분석,407925700,64.44,86.613,86.39,-0.40822 (99.59178),11 8,2017/05/08 15:10:31,낙찰하한선 미달
-97,2158756733,주식회사 케이원,이재환,분석,407913071,64.44,86.611,86.388,-0.41130 (99.5887),10 13,2017/05/11 09:35:48,낙찰하한선 미달
-98,1188120780,(주)웅비정보통신,박근택,분석,407908354,64.44,86.61,86.387,-0.41246 (99.58754),10 15,2017/05/09 09:58:22,낙찰하한선 미달
-99,1168137418,두레옵트로닉스 주식회사,최수현,분석,407908150,64.44,86.61,86.387,-0.41251 (99.58749),8 13,2017/05/08 09:31:21,낙찰하한선 미달
-100,1358131171,(주)금성전기통신공사,김윤환,분석,407907750,64.44,86.61,86.387,-0.41260 (99.5874),14 6,2017/05/08 10:30:50,낙찰하한선 미달
-101,4048131290,(주)아이앤씨코리아,박규성,분석,407907740,64.44,86.61,86.387,-0.41261 (99.58739),13 11,2017/05/11 09:15:44,낙찰하한선 미달
-102,2208604531,주식회사 월드린시스템즈,류준열,분석,407904500,64.44,86.609,86.386,-0.41340 (99.5866),11 5,2017/05/11 09:10:59,낙찰하한선 미달
-103,1088124659,(주)비젼텔레콤,김진수,분석,407890543,64.44,86.606,86.383,-0.41680 (99.5832),10 13,2017/05/09 19:29:42,낙찰하한선 미달
-104,2098133747,(주)한국에스알테크,이재호,분석,407884800,64.44,86.605,86.382,-0.41821 (99.58179),4 15,2017/05/08 15:54:41,낙찰하한선 미달
-105,2198128028,(주)성신네트워크,강성범,분석,407869200,64.4,86.601,86.378,-0.42202 (99.57798),2 14,2017/05/10 10:13:01,낙찰하한선 미달
-106,2088115241,한애전자(주),최용경,분석,407862911,64.4,86.6,86.377,-0.42355 (99.57645),13 4,2017/05/10 09:45:14,낙찰하한선 미달
-107,1068678514,주식회사 인프라이엔씨,김병훈,분석,407859610,64.4,86.599,86.376,-0.42436 (99.57564),14 11,2017/05/08 12:48:53,낙찰하한선 미달
-108,1088155278,금하개발(주),김채모,분석,407849580,64.4,86.597,86.374,-0.42681 (99.57319),6 15,2017/05/10 15:59:53,낙찰하한선 미달
-109,2208127086,동강엠텍(주),차영문,분석,407843800,64.4,86.596,86.373,-0.42822 (99.57178),13 2,2017/05/11 09:59:06,낙찰하한선 미달
-110,2088113302,주식회사 에스원,육현표,분석,407840571,64.4,86.595,86.372,-0.42901 (99.57099),11 5,2017/05/08 10:03:10,낙찰하한선 미달
-111,2158187404,두이전기통신(주),김진수,분석,407827400,64.36,86.593,86.37,-0.43222 (99.56778),4 1,2017/05/11 07:29:34,낙찰하한선 미달
-112,2118691842,(주)아이센트,문원상,분석,407826230,64.36,86.592,86.369,-0.43251 (99.56749),2 8,2017/05/10 10:35:22,낙찰하한선 미달
-113,1068198683,주식회사티베이,박희경,분석,407824190,64.36,86.592,86.369,-0.43300 (99.567),8 13,2017/05/10 08:58:58,낙찰하한선 미달
-114,3058138619,(주)사이버텔브릿지,남백산,분석,407815588,64.36,86.59,86.367,-0.43510 (99.5649),2 8,2017/05/04 11:19:15,낙찰하한선 미달
-115,2078149656,코리아데이타코퍼레이션(주),이기철,분석,407810600,64.36,86.589,86.366,-0.43632 (99.56368),7 11,2017/05/10 11:14:16,낙찰하한선 미달
-116,1198656229,주식회사 경진네트워크,김응환,분석,407808620,64.36,86.589,86.366,-0.43681 (99.56319),8 5,2017/05/10 11:17:19,낙찰하한선 미달
-117,1050296111,중앙전자통신,김용수,분석,407805346,64.36,86.588,86.365,-0.43760 (99.5624),11 6,2017/05/10 14:58:43,낙찰하한선 미달
-118,1018195473,건영정보통신(주),이병옥,분석,407802800,64.36,86.587,86.364,-0.43823 (99.56177),6 10,2017/05/11 08:34:10,낙찰하한선 미달
-119,1041890207,삼정정보통신,이순봉,분석,407787330,64.32,86.584,86.361,-0.44200 (99.558),7 1,2017/05/10 10:46:04,낙찰하한선 미달
-120,1098167078,(주)에스씨네트,이계영,분석,407786500,64.32,86.584,86.361,-0.44221 (99.55779),15 4,2017/05/04 15:56:37,낙찰하한선 미달
-121,2098133432,(주)가람씨앤씨,임승덕,분석,407785270,64.32,86.584,86.361,-0.44251 (99.55749),15 6,2017/05/08 09:55:01,낙찰하한선 미달
-122,1108170025,(주)원비즈시스템,박의영,분석,407770881,64.32,86.581,86.358,-0.44602 (99.55398),8 4,2017/05/08 09:55:53,낙찰하한선 미달
-123,2158140525,(주)신세계전기,구본주,분석,407770122,64.32,86.58,86.357,-0.44620 (99.5538),6 5,2017/05/10 09:56:17,낙찰하한선 미달
-124,1068147942,태양이엠씨(주),선오규,분석,407770000,64.32,86.58,86.357,-0.44623 (99.55377),7 1,2017/05/11 09:04:16,낙찰하한선 미달
-125,1138694303,향원전자통신 주식회사,김태석,분석,407761900,64.32,86.579,86.356,-0.44821 (99.55179),9 4,2017/05/07 07:13:17,낙찰하한선 미달
-126,2068113024,(주)신우콤,곽영석,분석,407758037,64.32,86.578,86.355,-0.44916 (99.55084),3 4,2017/05/08 10:19:16,낙찰하한선 미달
-127,1148642486,(주)아이에스티플러스,유봉수,분석,407745500,64.32,86.575,86.352,-0.45222 (99.54778),6 9,2017/05/04 18:44:54,낙찰하한선 미달
-128,1128141680,주식회사엠케이씨티,장재철,분석,407742290,64.28,86.574,86.352,-0.45300 (99.547),2 5,2017/05/11 08:56:08,낙찰하한선 미달
-129,1238154375,주식회사 씨케이테크피아,이동수,분석,407741030,64.28,86.574,86.351,-0.45331 (99.54669),15 3,2017/05/08 09:42:33,낙찰하한선 미달
-130,1088198146,주식회사 휴먼아이티씨,최방욱,분석,407740650,64.28,86.574,86.351,-0.45340 (99.5466),15 7,2017/05/10 09:12:13,낙찰하한선 미달
-131,2208726454,한국랜트로비젼(주),조병진,분석,407721370,64.28,86.57,86.347,-0.45811 (99.54189),10 9,2017/05/08 10:47:35,낙찰하한선 미달
-132,2118645407,흥일정보통신(주),정본영,분석,407708680,64.28,86.567,86.344,-0.46121 (99.53879),13 8,2017/05/10 09:38:50,낙찰하한선 미달
-133,2018611161,(주)유니콤티디,방완주,분석,407705060,64.28,86.567,86.344,-0.46209 (99.53791),7 2,2017/05/10 16:40:50,낙찰하한선 미달
-134,1058163309,(주)한국에빅스,신승창,분석,407704500,64.28,86.566,86.344,-0.46223 (99.53777),6 13,2017/05/10 13:59:12,낙찰하한선 미달
-135,2048626080,주식회사 엘제이이엔지,임성희,분석,407694836,64.24,86.564,86.341,-0.46459 (99.53541),10 7,2017/05/10 13:21:22,낙찰하한선 미달
-136,1178175429,주식회사 아이씨스템,서현권,분석,407685740,64.24,86.562,86.34,-0.46681 (99.53319),5 13,2017/05/10 09:07:08,낙찰하한선 미달
-137,2021067983,엘지전자통신공사,최태익,분석,407683500,64.24,86.562,86.339,-0.46735 (99.53265),2 10,2017/05/08 19:45:40,낙찰하한선 미달
-138,1018151140,(주)사운드솔루션,이홍,분석,407680000,64.24,86.561,86.338,-0.46821 (99.53179),4 15,2017/05/11 09:04:03,낙찰하한선 미달
-139,1058179892,(주)지에스컴,김형호,분석,407644780,64.2,86.554,86.331,-0.47681 (99.52319),12 2,2017/05/10 12:51:17,낙찰하한선 미달
-140,1138148366,주식회사 레이어스,조인선,분석,407639000,64.2,86.553,86.33,-0.47822 (99.52178),4 9,2017/05/07 11:52:09,낙찰하한선 미달
-141,1018138303,주식회사 비엘에스,안홍서,분석,407622600,64.2,86.549,86.326,-0.48222 (99.51778),1 7,2017/05/11 08:34:29,낙찰하한선 미달
-142,2158602337,지엔네텔(주),고시영,분석,407619380,64.2,86.548,86.326,-0.48301 (99.51699),12 9,2017/05/09 20:31:58,낙찰하한선 미달
-143,2148645634,한국전자금융주식회사,구자성,분석,407616520,64.2,86.548,86.325,-0.48371 (99.51629),2 11,2017/05/10 19:01:16,낙찰하한선 미달
-144,1108190808,노드정보기술(주),정상권,분석,407600500,64.16,86.544,86.322,-0.48762 (99.51238),8 1,2017/05/09 22:24:55,낙찰하한선 미달
-145,1068199566,(주)엔토스정보통신,조태야,분석,407598000,64.16,86.544,86.321,-0.48823 (99.51177),3 9,2017/05/09 14:23:49,낙찰하한선 미달
-146,2208727337,주식회사주니파워네트웍스,노병준,분석,407581700,64.16,86.54,86.318,-0.49221 (99.50779),13 15,2017/05/10 10:58:12,낙찰하한선 미달
-147,2118895916,주식회사 지오통신,김영송,분석,407580470,64.16,86.54,86.317,-0.49251 (99.50749),3 11,2017/05/10 13:56:37,낙찰하한선 미달
-148,1118128082,(주)디투엔지니어링,김낙경,분석,407560410,64.16,86.536,86.313,-0.49740 (99.5026),9 10,2017/05/11 09:23:56,낙찰하한선 미달
-149,1188109728,득진통신(주),김진섭,분석,407557950,64.16,86.535,86.313,-0.49800 (99.502),10 8,2017/05/10 13:39:28,낙찰하한선 미달
-150,1078156371,아주전자시스템(주),이재훈,분석,407557100,64.16,86.535,86.312,-0.49821 (99.50179),5 6,2017/05/08 08:13:44,낙찰하한선 미달
-151,1078763383,주식회사 아이티블럭,배경원,분석,407546150,64.12,86.533,86.31,-0.50089 (99.49911),6 14,2017/05/10 11:17:23,낙찰하한선 미달
-152,2208657396,(주)가온네트,오장환,분석,407536730,64.12,86.531,86.308,-0.50319 (99.49681),2 13,2017/05/08 15:46:00,낙찰하한선 미달
-153,1288126291,주식회사 성화,이재환,분석,407535420,64.12,86.531,86.308,-0.50351 (99.49649),7 14,2017/05/08 10:13:15,낙찰하한선 미달
-154,1058164176,(주)신보파워텍,공민우,분석,407530100,64.12,86.529,86.307,-0.50480 (99.4952),3 10,2017/05/10 17:26:19,낙찰하한선 미달
-155,1088179663,주식회사 시큐뱅크,심재춘,분석,407512894,64.12,86.526,86.303,-0.50900 (99.491),9 1,2017/05/10 19:13:43,낙찰하한선 미달
-156,1078162397,신용통신 주식회사,변옥희,분석,407512239,64.12,86.526,86.303,-0.50916 (99.49084),2 11,2017/05/10 15:35:25,낙찰하한선 미달
-157,2148768143,(주)두리이에프씨,김남진,분석,407500200,64.08,86.523,86.3,-0.51210 (99.4879),9 6,2017/05/10 09:05:46,낙찰하한선 미달
-158,1188111020,한영정보통신(주),박대서,분석,407497750,64.08,86.523,86.3,-0.51270 (99.4873),15 6,2017/05/10 15:54:12,낙찰하한선 미달
-159,2158184144,주영건설 주식회사,서봉원,분석,407493642,64.08,86.522,86.299,-0.51371 (99.48629),3 8,2017/05/10 10:16:51,낙찰하한선 미달
-160,1138618417,(주)씨에스플러스,장준영,분석,407484900,64.08,86.52,86.297,-0.51584 (99.48416),7 14,2017/05/11 08:48:34,낙찰하한선 미달
-161,1138169250,코리아이지텔주식회사,임규학,분석,407479306,64.08,86.519,86.296,-0.51721 (99.48279),13 2,2017/05/11 09:22:38,낙찰하한선 미달
-162,1138677788,(주)제이에스지테크,박혜경,분석,407457560,64.04,86.514,86.291,-0.52251 (99.47749),12 9,2017/05/04 19:42:27,낙찰하한선 미달
-163,1068160552,(주)금산트리피아,김백순,분석,407445720,64.04,86.512,86.289,-0.52540 (99.4746),1 11,2017/05/10 18:43:45,낙찰하한선 미달
-164,1128107625,(주)삼정전기통신,김상민,분석,407441419,64.04,86.511,86.288,-0.52645 (99.47355),13 9,2017/05/10 10:13:09,낙찰하한선 미달
-165,2140562973,대산정보통신공사,오도균,분석,407432612,64.04,86.509,86.286,-0.52861 (99.47139),5 1,2017/05/09 18:46:31,낙찰하한선 미달
-166,2018603701,소성정보기술 (주),김금남,분석,407430412,64.04,86.508,86.286,-0.52914 (99.47086),14 13,2017/05/10 09:04:24,낙찰하한선 미달
-167,2148847295,티에스퓨처 주식회사,김명성,분석,407417866,64.04,86.506,86.283,-0.53221 (99.46779),4 6,2017/05/10 16:20:15,낙찰하한선 미달
-168,3168123644,주식회사 지엔씨원,이미자,분석,407417800,64.04,86.506,86.283,-0.53222 (99.46778),1 2,2017/05/10 06:23:46,낙찰하한선 미달
-169,2130230588,태극정보통신,이상호,분석,407415855,64.04,86.505,86.282,-0.53270 (99.4673),4 9,2017/05/11 09:03:42,낙찰하한선 미달
-170,1208603362,(주)이지빌,박상면,분석,407409600,64.0,86.504,86.281,-0.53422 (99.46578),6 8,2017/05/11 09:12:58,낙찰하한선 미달
-171,1288138083,(주)유앤후레쉬,우재명,분석,407398260,64.0,86.501,86.279,-0.53699 (99.46301),10 11,2017/05/10 15:22:24,낙찰하한선 미달
-172,2158682840,차일정보통신(주),오상국,분석,407385800,64.0,86.499,86.276,-0.54003 (99.45997),4 10,2017/05/08 18:30:20,낙찰하한선 미달
-173,1208110951,(주)세아네트웍스,박의숙,분석,407385508,64.0,86.499,86.276,-0.54011 (99.45989),7 9,2017/05/11 09:12:47,낙찰하한선 미달
-174,2218111156,삼양에코너지(주),김윤호,분석,407364500,63.96,86.494,86.272,-0.54523 (99.45477),6 13,2017/05/04 10:12:51,낙찰하한선 미달
-175,2158744687,(주)거성파워텍,김남수,분석,407363350,63.96,86.494,86.271,-0.54551 (99.45449),2 1,2017/05/09 07:15:30,낙찰하한선 미달
-176,2048170015,(주)하남통신,김종화,분석,407357942,63.96,86.493,86.27,-0.54684 (99.45316),8 4,2017/05/10 13:22:39,낙찰하한선 미달
-177,1198153402,고현건설(주),이화선,분석,407348850,63.96,86.491,86.268,-0.54905 (99.45095),7 12,2017/05/09 14:25:24,낙찰하한선 미달
-178,1198642201,(주)한일이앤씨,서정석,분석,407339224,63.96,86.489,86.266,-0.55140 (99.4486),3 14,2017/05/10 13:53:18,낙찰하한선 미달
-179,1060268388,현대통신기술,김성환,분석,407320382,63.96,86.485,86.262,-0.55601 (99.44399),10 4,2017/05/10 16:54:21,낙찰하한선 미달
-180,2148772161,주식회사 비에스아이시스템,박해용,분석,407313420,63.92,86.483,86.261,-0.55770 (99.4423),5 10,2017/05/10 14:31:29,낙찰하한선 미달
-181,1198174839,(주)선진솔루션,송성재,분석,407301541,63.92,86.481,86.258,-0.56060 (99.4394),2 13,2017/05/09 23:36:08,낙찰하한선 미달
-182,2208123455,(주)조인시스템,이충식,분석,407299090,63.92,86.48,86.258,-0.56120 (99.4388),1 9,2017/05/11 09:25:34,낙찰하한선 미달
-183,1048635974,주식회사 성원통신,송준형,분석,407281588,63.92,86.477,86.254,-0.56548 (99.43452),4 2,2017/05/11 07:28:59,낙찰하한선 미달
-184,2158138510,신신이앤씨주식회사,하대청,분석,407276659,63.92,86.476,86.253,-0.56668 (99.43332),9 8,2017/05/04 08:58:26,낙찰하한선 미달
-185,2208849212,주식회사 디에이치시스,이현욱,분석,407274500,63.92,86.475,86.252,-0.56721 (99.43279),4 12,2017/05/11 00:30:00,낙찰하한선 미달
-186,1078636235,(주)대교이앤에스,이찬수,분석,407271000,63.88,86.474,86.252,-0.56806 (99.43194),12 7,2017/05/10 09:58:09,낙찰하한선 미달
-187,2038154744,주식회사 고일,조준영,분석,407256030,63.88,86.471,86.249,-0.57172 (99.42828),11 2,2017/05/08 11:15:51,낙찰하한선 미달
-188,1068601053,(주)크로스젠,조효희,분석,407251000,63.88,86.47,86.248,-0.57294 (99.42706),14 12,2017/05/10 16:58:38,낙찰하한선 미달
-189,1108139892,(주)이화텔레콤,윤영배,분석,407249071,63.88,86.47,86.247,-0.57342 (99.42658),11 13,2017/05/10 08:44:21,낙찰하한선 미달
-190,1018154491,엘케이테크넷(주),이만형,분석,407224165,63.84,86.464,86.242,-0.57950 (99.4205),5 13,2017/05/11 08:20:38,낙찰하한선 미달
-191,2158714581,씨엠티정보통신(주),이광운,분석,407182553,63.84,86.456,86.233,-0.58965 (99.41035),15 2,2017/05/08 10:13:51,낙찰하한선 미달
-192,2158189983,주식회사아이티벨리,김기운,분석,407180300,63.84,86.455,86.233,-0.59020 (99.4098),2 9,2017/05/11 09:02:28,낙찰하한선 미달
-193,1088142910,주식회사 세온이엠에스,조상현,분석,407166374,63.8,86.452,86.23,-0.59360 (99.4064),8 10,2017/05/10 19:20:30,낙찰하한선 미달
-194,2158601380,세계정보시스템(주),최용이,분석,407163090,63.8,86.451,86.229,-0.59441 (99.40559),6 1,2017/05/10 09:59:09,낙찰하한선 미달
-195,2098137137,주식회사우일씨앤아이,이준호,분석,407151822,63.8,86.449,86.226,-0.59716 (99.40284),2 4,2017/05/08 10:22:59,낙찰하한선 미달
-196,2048651425,주식회사 메이사운드,심문섭,분석,407135580,63.8,86.446,86.223,-0.60112 (99.39888),14 11,2017/05/08 08:49:52,낙찰하한선 미달
-197,2148705513,주식회사 케이이에스 전기공사,강성진,분석,407131100,63.8,86.445,86.222,-0.60222 (99.39778),11 7,2017/05/08 08:36:54,낙찰하한선 미달
-198,2748800123,중앙씨앤티 주식회사,윤영진,분석,407125820,63.76,86.444,86.221,-0.60351 (99.39649),13 12,2017/05/11 09:23:26,낙찰하한선 미달
-199,1058188805,(주)경성텔레콤,김천수,분석,407116400,63.76,86.442,86.219,-0.60581 (99.39419),2 5,2017/05/11 09:47:02,낙찰하한선 미달
-200,1198670032,주식회사 미래엔씨티,정상배,분석,407106100,63.76,86.439,86.217,-0.60832 (99.39168),14 6,2017/05/08 10:20:23,낙찰하한선 미달
-201,1058683498,주식회사 일동전력,김효신,분석,407090180,63.76,86.436,86.213,-0.61221 (99.38779),1 7,2017/05/11 08:11:48,낙찰하한선 미달
-202,1088193869,(주)동명텔레콤,김경은,분석,407090100,63.76,86.436,86.213,-0.61223 (99.38777),4 8,2017/05/05 13:50:46,낙찰하한선 미달
-203,1338113707,(주)대보통신,염영숙,분석,407078400,63.72,86.434,86.211,-0.61508 (99.38492),15 2,2017/05/08 17:42:56,낙찰하한선 미달
-204,1198125041,옥성정보통신(주),황석,분석,407077492,63.72,86.433,86.211,-0.61530 (99.3847),12 7,2017/05/10 09:22:05,낙찰하한선 미달
-205,1188119624,탑정보통신(주),오영권,분석,407075400,63.72,86.433,86.21,-0.61582 (99.38418),3 10,2017/05/10 09:01:02,낙찰하한선 미달
-206,2188119278,한국씨네텍(주),김춘만,분석,407065200,63.72,86.431,86.208,-0.61831 (99.38169),11 10,2017/05/11 09:14:21,낙찰하한선 미달
-207,2158119769,주식회사 남일기업,이범석,분석,407063566,63.72,86.43,86.208,-0.61870 (99.3813),1 4,2017/05/10 19:25:21,낙찰하한선 미달
-208,1138607472,조은케이블서비스주식회사,이을복,분석,407063000,63.72,86.43,86.208,-0.61884 (99.38116),6 3,2017/05/10 07:53:49,낙찰하한선 미달
-209,1328127945,부민통신(주),박창욱,분석,407061149,63.72,86.43,86.207,-0.61929 (99.38071),2 12,2017/05/11 07:58:12,낙찰하한선 미달
-210,1178122655,셀렉트정보기술(주),임윤정,분석,407049200,63.72,86.427,86.205,-0.62221 (99.37779),13 5,2017/05/11 08:57:29,낙찰하한선 미달
-211,1128148285,(주)백제이앤씨,손흥도,분석,407024200,63.68,86.422,86.199,-0.62832 (99.37168),15 4,2017/05/06 07:27:02,낙찰하한선 미달
-212,2058126448,주식회사 순성이엔씨,양재희,분석,407009498,63.68,86.419,86.196,-0.63190 (99.3681),13 4,2017/05/08 10:22:25,낙찰하한선 미달
-213,1108155382,(주)굿채널시스템,백홍현,분석,407008260,63.68,86.419,86.196,-0.63221 (99.36779),10 11,2017/05/10 09:21:46,낙찰하한선 미달
-214,1074870357,영진정보통신,김종규,분석,407008200,63.68,86.419,86.196,-0.63222 (99.36778),10 15,2017/05/07 15:06:40,낙찰하한선 미달
-215,1178188899,주식회사 시큐렉스,최영희,분석,407002535,63.68,86.417,86.195,-0.63360 (99.3664),12 5,2017/05/11 07:55:42,낙찰하한선 미달
-216,2068157319,선림정보통신(주),임흥규,분석,406993587,63.68,86.416,86.193,-0.63579 (99.36421),14 1,2017/05/10 09:29:27,낙찰하한선 미달
-217,2098134713,키엔컴 주식회사,최성덕,분석,406992000,63.68,86.415,86.193,-0.63618 (99.36382),10 9,2017/05/10 10:04:50,낙찰하한선 미달
-218,1058132562,주식회사 신보기전,정종욱,분석,406991500,63.68,86.415,86.193,-0.63630 (99.3637),3 12,2017/05/09 10:05:50,낙찰하한선 미달
-219,2158768281,태일정보시스템(주),이미자,분석,406986150,63.64,86.414,86.191,-0.63761 (99.36239),11 12,2017/05/08 09:42:51,낙찰하한선 미달
-220,2158145215,동원전척(주),박도수,분석,406983200,63.64,86.413,86.191,-0.63833 (99.36167),7 11,2017/05/10 09:02:57,낙찰하한선 미달
-221,2068625883,주식회사 누리제어시스템,박상진,분석,406967300,63.64,86.41,86.187,-0.64221 (99.35779),6 1,2017/05/10 14:12:26,낙찰하한선 미달
-222,2208100563,경창계전 주식회사,이성욱,분석,406950900,63.64,86.406,86.184,-0.64621 (99.35379),5 12,2017/05/10 10:45:44,낙찰하한선 미달
-223,2148764564,주식회사 싸이버원,육동현,분석,406945200,63.64,86.405,86.183,-0.64760 (99.3524),4 14,2017/05/10 13:59:30,낙찰하한선 미달
-224,1048157783,(주)서울정보컴,고응준,분석,406942300,63.64,86.405,86.182,-0.64831 (99.35169),2 10,2017/05/05 09:37:50,낙찰하한선 미달
