순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-273,1078757203,주식회사 비에스파워,정병섭,분석,124272410,87.191,87.895,0.17169 (100.17169),7 6,2017/03/09 15:47:37,낙찰하한선 미달
-274,1088611746,에스비엠텔레콤(주),홍은수,분석,124272170,87.19,87.895,0.17149 (100.17149),13 1,2017/03/10 07:23:15,낙찰하한선 미달
-275,1078128574,(주)대진정보텔레콤,경완수,분석,124271830,87.19,87.895,0.17122 (100.17122),7 8,2017/03/09 13:27:52,낙찰하한선 미달
-276,5048158599,금호이앤지 주식회사,이임식,분석,124263300,87.184,87.889,0.16434 (100.16434),5 14,2017/03/09 09:51:01,낙찰하한선 미달
-277,1358131171,(주)금성전기통신공사,김윤환,분석,124255430,87.179,87.883,0.15800 (100.158),5 8,2017/03/08 10:45:18,낙찰하한선 미달
-278,1128120900,(주)조일이씨에스,안종석,분석,124254000,87.178,87.882,0.15685 (100.15685),12 2,2017/03/09 14:03:57,낙찰하한선 미달
-279,1098160416,(주)용진정보통신,도용석,분석,124248723,87.174,87.878,0.15259 (100.15259),8 10,2017/03/08 10:18:00,낙찰하한선 미달
-280,2198116973,건아정보기술 주식회사,심광호,분석,124245000,87.171,87.876,0.14959 (100.14959),15 12,2017/03/09 09:53:34,낙찰하한선 미달
-281,1108609224,주식회사 두루스코,김옥연,분석,124240850,87.168,87.873,0.14625 (100.14625),14 1,2017/03/10 09:17:55,낙찰하한선 미달
-282,2108122973,인터컴넷(주),양지호,분석,124240530,87.168,87.873,0.14599 (100.14599),10 5,2017/03/08 15:49:41,낙찰하한선 미달
-283,1078675432,(주)비젼엔텍,김종윤,분석,124237430,87.166,87.87,0.14349 (100.14349),2 8,2017/03/09 11:06:54,낙찰하한선 미달
-284,1018143596,부기테크(주),은철우,분석,124236130,87.165,87.869,0.14244 (100.14244),3 15,2017/03/10 10:47:08,낙찰하한선 미달
-285,2128168640,(주)진양이앤씨,이재돈,분석,124232969,87.163,87.867,0.13990 (100.1399),3 9,2017/03/10 08:36:26,낙찰하한선 미달
-286,1058674193,(주)다인트론,서선동,분석,124232340,87.163,87.867,0.13939 (100.13939),8 9,2017/03/09 08:16:19,낙찰하한선 미달
-287,1058735163,주식회사 씨앤엘,이관호,분석,124227758,87.159,87.864,0.13570 (100.1357),9 12,2017/03/09 18:13:55,낙찰하한선 미달
-288,1048603486,우영메카(주),김규승,분석,124226500,87.158,87.863,0.13468 (100.13468),7 6,2017/03/09 22:06:46,낙찰하한선 미달
-289,2158687767,(주)에스앤디비즈,정성호,분석,124220000,87.154,87.858,0.12944 (100.12944),2 4,2017/03/08 14:38:30,낙찰하한선 미달
-290,1068128718,서광통신 주식회사,최경석,분석,124209985,87.147,87.851,0.12137 (100.12137),3 4,2017/03/09 17:42:40,낙찰하한선 미달
-291,2068123425,에프투텔레콤(주),최기동,분석,124209500,87.146,87.851,0.12098 (100.12098),13 2,2017/03/08 09:57:43,낙찰하한선 미달
-292,2068184285,주식회사 진명파워택,이명규,분석,124208380,87.146,87.85,0.12008 (100.12008),10 7,2017/03/10 10:08:43,낙찰하한선 미달
-293,1198658528,진솔이앤에스 주식회사,김정현,분석,124205170,87.143,87.848,0.11749 (100.11749),15 9,2017/03/10 09:09:52,낙찰하한선 미달
-294,1208194567,아산정보통신(주),홍수길,분석,124204931,87.143,87.847,0.11730 (100.1173),1 3,2017/03/08 09:57:57,낙찰하한선 미달
-295,2088113302,주식회사 에스원,육현표,분석,124202077,87.141,87.845,0.11499 (100.11499),12 2,2017/03/08 09:05:36,낙찰하한선 미달
-296,2198111833,주식회사대영산전,전인구,분석,124198480,87.139,87.843,0.11210 (100.1121),8 9,2017/03/09 09:04:17,낙찰하한선 미달
-297,1098167078,(주)에스씨네트,이계영,분석,124196130,87.137,87.841,0.11020 (100.1102),11 9,2017/03/08 09:53:09,낙찰하한선 미달
-298,1018154598,씨엔에스코리아(주),유호태,분석,124191843,87.134,87.838,0.10675 (100.10675),1 10,2017/03/10 07:23:32,낙찰하한선 미달
-299,2098125664,(주)부신전력,윤영배,분석,124190720,87.133,87.837,0.10584 (100.10584),12 8,2017/03/10 09:00:09,낙찰하한선 미달
-300,2078152132,(주)홍남테크,김홍길,분석,124187360,87.131,87.835,0.10313 (100.10313),3 8,2017/03/09 21:16:19,낙찰하한선 미달
-301,1058792785,주식회사 신석,김민경,분석,124186450,87.13,87.834,0.10240 (100.1024),13 6,2017/03/08 18:29:44,낙찰하한선 미달
-302,1258180919,(주)경일전공,정요진,분석,124183965,87.129,87.833,0.10040 (100.1004),15 5,2017/03/09 09:39:42,낙찰하한선 미달
-303,2068183592,(주)신광티앤이,이일환,분석,124183800,87.128,87.832,0.10026 (100.10026),15 9,2017/03/10 08:48:26,낙찰하한선 미달
-304,1188115778,대신통신기술(주),김지영,분석,124182500,87.128,87.832,0.09921 (100.09921),6 3,2017/03/10 11:34:43,낙찰하한선 미달
-305,2068625883,주식회사 누리제어시스템,박상진,분석,124180730,87.126,87.83,0.09779 (100.09779),9 1,2017/03/09 10:33:11,낙찰하한선 미달
-306,2148766621,(주)포유네트웍스,이상오,분석,124179490,87.125,87.829,0.09679 (100.09679),4 11,2017/03/09 15:09:49,낙찰하한선 미달
-307,1188110211,(주)텔레텍코리아,윤광수,분석,124173910,87.122,87.825,0.09229 (100.09229),5 15,2017/03/08 11:03:38,낙찰하한선 미달
-308,2068125404,(주)대경인트라넷,이강열,분석,124169822,87.119,87.823,0.08900 (100.089),12 7,2017/03/09 17:25:59,낙찰하한선 미달
-309,1138189770,인콤아이에스(주),강점식,분석,124169700,87.119,87.823,0.08890 (100.0889),9 3,2017/03/10 09:01:31,낙찰하한선 미달
-310,2128153400,일렉파워주식회사,김성호,분석,124169573,87.118,87.822,0.08879 (100.08879),14 1,2017/03/08 19:16:37,낙찰하한선 미달
-311,2098141039,(주)벨에어테크,최트로이,분석,124169070,87.118,87.822,0.08839 (100.08839),13 7,2017/03/09 09:32:24,낙찰하한선 미달
-312,1088193869,(주)동명텔레콤,김경은,분석,124168330,87.118,87.822,0.08779 (100.08779),5 2,2017/03/08 16:39:29,낙찰하한선 미달
-313,2068184529,(주)네오티엔씨,조정현,분석,124167900,87.117,87.821,0.08745 (100.08745),5 14,2017/03/09 17:27:56,낙찰하한선 미달
-314,1048157634,쿠도커뮤니케이션(주),김용식,분석,124163390,87.114,87.818,0.08381 (100.08381),13 11,2017/03/08 10:22:45,낙찰하한선 미달
-315,1098155422,창공정보통신 주식회사,김배명,분석,124161510,87.113,87.817,0.08230 (100.0823),9 1,2017/03/08 10:55:17,낙찰하한선 미달
-316,1138151895,주식회사 온리정보통신,김서규,분석,124160518,87.112,87.816,0.08150 (100.0815),8 6,2017/03/10 08:12:09,낙찰하한선 미달
-317,1068199566,(주)엔토스정보통신,조태야,분석,124155920,87.109,87.813,0.07779 (100.07779),2 5,2017/03/09 10:30:32,낙찰하한선 미달
-318,1138145530,송림기술주식회사,김도현,분석,124155841,87.109,87.813,0.07773 (100.07773),10 8,2017/03/08 11:01:21,낙찰하한선 미달
-319,1138148366,주식회사 레이어스,조인선,분석,124149100,87.104,87.808,0.07229 (100.07229),4 5,2017/03/09 10:09:26,낙찰하한선 미달
-320,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,124147864,87.103,87.807,0.07130 (100.0713),4 8,2017/03/08 16:57:22,낙찰하한선 미달
-321,1288126291,주식회사 성화,이재환,분석,124145140,87.101,87.805,0.06910 (100.0691),6 11,2017/03/09 09:39:15,낙찰하한선 미달
-322,1138195331,(주)한남이앤씨,조재령,분석,124143520,87.1,87.804,0.06779 (100.06779),13 8,2017/03/09 01:54:33,낙찰하한선 미달
-323,1108140593,(주)대건이엔씨,이황희,분석,124139676,87.097,87.801,0.06470 (100.0647),5 8,2017/03/10 08:19:30,낙찰하한선 미달
-324,1328146205,(주)다성아이앤에스,이명훈,분석,124138700,87.097,87.801,0.06391 (100.06391),7 6,2017/03/09 11:08:12,낙찰하한선 미달
-325,1188119624,탑정보통신(주),오영권,분석,124137800,87.096,87.8,0.06318 (100.06318),7 9,2017/03/09 08:52:34,낙찰하한선 미달
-326,2148705513,주식회사 케이이에스 전기공사,강성진,분석,124136690,87.095,87.799,0.06229 (100.06229),4 13,2017/03/08 17:37:22,낙찰하한선 미달
-327,1118101759,신원전설(주),심한섭,분석,124136330,87.095,87.799,0.06200 (100.062),2 5,2017/03/10 09:42:12,낙찰하한선 미달
-328,2140550031,새론정보통신,이용주,분석,124133900,87.093,87.797,0.06004 (100.06004),9 8,2017/03/08 12:21:10,낙찰하한선 미달
-329,1098133637,주식회사 화인컴,김창만,분석,124131110,87.091,87.795,0.05779 (100.05779),12 14,2017/03/08 11:24:56,낙찰하한선 미달
-330,2068643595,주식회사 정형텔레콤,심재호,분석,124130280,87.091,87.795,0.05712 (100.05712),15 14,2017/03/08 13:00:09,낙찰하한선 미달
-331,1208702787,(주)유싱크코리아,권정남,분석,124129500,87.09,87.794,0.05649 (100.05649),12 4,2017/03/09 09:31:02,낙찰하한선 미달
-332,2158187404,두이전기통신(주),김진수,분석,124124290,87.087,87.79,0.05229 (100.05229),13 12,2017/03/10 08:43:34,낙찰하한선 미달
-333,1098154781,(주)공항엔지니어링,이은순,분석,124122180,87.085,87.789,0.05059 (100.05059),11 13,2017/03/09 18:21:39,낙찰하한선 미달
-334,2198106704,유복전기(주),유정식,분석,124119570,87.083,87.787,0.04849 (100.04849),7 1,2017/03/09 14:22:36,낙찰하한선 미달
-335,1148164393,대영유비텍 주식회사,조근환,분석,124119000,87.083,87.787,0.04803 (100.04803),15 6,2017/03/10 10:58:45,낙찰하한선 미달
-336,2158145215,동원전척(주),박도수,분석,124118700,87.083,87.786,0.04779 (100.04779),11 2,2017/03/08 15:20:20,낙찰하한선 미달
-337,1198670032,주식회사 미래엔씨티,정상배,분석,124111880,87.078,87.782,0.04229 (100.04229),8 1,2017/03/08 13:36:20,낙찰하한선 미달
-338,1058186995,부원동력(주),이병의,분석,124110646,87.077,87.781,0.04130 (100.0413),13 7,2017/03/09 08:50:59,낙찰하한선 미달
-339,2158691790,에이브이에스텍(주),박주영,분석,124108400,87.076,87.779,0.03949 (100.03949),12 15,2017/03/10 08:30:21,낙찰하한선 미달
-340,1088107572,동광전기건설(주),이동은,분석,124108289,87.075,87.779,0.03940 (100.0394),12 4,2017/03/10 08:59:31,낙찰하한선 미달
-341,1128148285,(주)백제이앤씨,손흥도,분석,124106300,87.074,87.778,0.03779 (100.03779),15 8,2017/03/08 14:19:21,낙찰하한선 미달
-342,2118647666,새한통신(주),이재현,분석,124105930,87.074,87.777,0.03749 (100.03749),5 10,2017/03/10 10:51:56,낙찰하한선 미달
-343,1138194797,주식회사제리테크,이해동,분석,124105188,87.073,87.777,0.03690 (100.0369),14 6,2017/03/10 11:10:56,낙찰하한선 미달
-344,2148840477,주식회사 알비에스테크,김동헌,분석,124102954,87.072,87.775,0.03510 (100.0351),13 10,2017/03/10 08:15:39,낙찰하한선 미달
-345,2108168358,주식회사 영호정보통신,조영민,분석,124100100,87.07,87.773,0.03279 (100.03279),8 13,2017/03/09 07:40:24,낙찰하한선 미달
-346,1138694303,향원전자통신 주식회사,김태석,분석,124099480,87.069,87.773,0.03229 (100.03229),9 15,2017/03/09 11:55:16,낙찰하한선 미달
-347,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,124099108,87.069,87.773,0.03200 (100.032),5 9,2017/03/09 14:56:23,낙찰하한선 미달
-348,1128152663,한국아이디정보(주),송찬호,분석,124095760,87.067,87.77,0.02930 (100.0293),14 4,2017/03/10 09:21:07,낙찰하한선 미달
-349,2108122823,우영정보통신(주),황인희,분석,124094900,87.066,87.77,0.02860 (100.0286),4 9,2017/03/10 09:14:54,낙찰하한선 미달
-350,1018172790,(주)공신데이타,서만식,분석,124093890,87.065,87.769,0.02779 (100.02779),7 5,2017/03/08 13:30:59,낙찰하한선 미달
-351,2018182230,주식회사 본네트시큐,최수기,분석,124090672,87.063,87.767,0.02520 (100.0252),8 14,2017/03/08 13:38:55,낙찰하한선 미달
-352,1078156371,아주전자시스템(주),이재훈,분석,124087070,87.061,87.764,0.02229 (100.02229),8 5,2017/03/09 09:34:24,낙찰하한선 미달
-353,2068165221,유니슨전기(주),유창진,분석,124086330,87.06,87.764,0.02170 (100.0217),7 6,2017/03/08 15:09:53,낙찰하한선 미달
-354,1198164802,주식회사 비아이넷,김동균,분석,124081490,87.057,87.76,0.01779 (100.01779),2 3,2017/03/08 10:17:07,낙찰하한선 미달
-355,1048157783,(주)서울정보컴,고응준,분석,124074660,87.052,87.755,0.01229 (100.01229),7 5,2017/03/08 09:51:33,낙찰하한선 미달
-356,2208869047,양지전기 주식회사,박승연,분석,124074450,87.052,87.755,0.01212 (100.01212),12 11,2017/03/08 10:36:31,낙찰하한선 미달
-357,2058126341,종합전기 주식회사,김유훈,분석,124073880,87.051,87.755,0.01166 (100.01166),8 9,2017/03/10 09:18:25,낙찰하한선 미달
-358,2208658565,주식회사 주인정보시스템,김근호,분석,124069080,87.048,87.751,0.00779 (100.00779),5 13,2017/03/10 09:31:52,낙찰하한선 미달
-359,1198168638,주식회사 연훈,박정호,분석,124068950,87.048,87.751,0.00769 (100.00769),6 3,2017/03/10 09:00:11,낙찰하한선 미달
-360,2068119542,한울전기통신(주),정영우,분석,124065100,87.045,87.749,0.00458 (100.00458),15 8,2017/03/09 22:37:18,낙찰하한선 미달
-361,1198153402,고현건설(주),이화선,분석,124063570,87.044,87.747,0.00335 (100.00335),7 2,2017/03/08 19:39:11,낙찰하한선 미달
-362,1208110951,(주)세아네트웍스,박의숙,분석,124062865,87.044,87.747,0.00278 (100.00278),14 7,2017/03/09 13:10:46,낙찰하한선 미달
-363,2148752525,(주)엘티네트워크,조완식,분석,124062260,87.043,87.747,0.00229 (100.00229),4 8,2017/03/08 17:52:51,낙찰하한선 미달
-364,2208602950,(주)세연텔레콤,홍성일,분석,124060760,87.042,87.745,0.00108 (100.00108),12 11,2017/03/09 23:31:43,낙찰하한선 미달
-365,1168152836,영은정보통신(주),이태영,분석,124060735,87.042,87.745,0.00106 (100.00106),15 1,2017/03/08 10:04:58,낙찰하한선 미달
-366,2158717690,주식회사 다이나맥스,이세희,분석,124060500,87.042,87.745,0.00087 (100.00087),1 11,2017/03/08 13:51:45,낙찰하한선 미달
-367,1068194620,(주)합동전자산업,정호원,분석,124060200,87.042,87.745,0.00063 (100.00063),15 2,2017/03/08 16:49:53,낙찰하한선 미달
-368,6078616291,케이시스 주식회사,김중섭,분석,124059409,87.041,87.745,0.00000 (100),13 10,2017/03/08 13:18:42,낙찰하한선 미달
-369,2208624819,(주)종성테크,임성규,분석,124059400,87.041,87.744,-0.00001 (99.99999),5 7,2017/03/09 12:04:27,낙찰하한선 미달
-370,8568800361,주식회사 우선기술,정우영,분석,124057995,87.04,87.743,-0.00114 (99.99886),3 11,2017/03/08 17:16:35,낙찰하한선 미달
-371,1138192902,(주)대성정보통신기술,이덕남,분석,124055930,87.039,87.742,-0.00281 (99.99719),6 8,2017/03/08 10:47:22,낙찰하한선 미달
-372,2098137137,주식회사우일씨앤아이,이준호,분석,124053753,87.037,87.74,-0.00456 (99.99544),5 10,2017/03/08 10:16:55,낙찰하한선 미달
-373,1088122326,대산전자통신(주),김연희,분석,124051850,87.036,87.739,-0.00610 (99.9939),7 10,2017/03/10 09:22:27,낙찰하한선 미달
-374,1188120761,(주)동화이엔씨,이재원,분석,124051340,87.036,87.739,-0.00651 (99.99349),2 7,2017/03/09 09:34:55,낙찰하한선 미달
-375,1198128733,바스코리아(주),백강철,분석,124050000,87.035,87.738,-0.00759 (99.99241),15 6,2017/03/09 16:07:45,낙찰하한선 미달
-376,2118101156,(주)인스틴솔루션,박세준,분석,124046200,87.032,87.735,-0.01065 (99.98935),9 14,2017/03/08 15:44:02,낙찰하한선 미달
-377,2158764820,(주)아이앤아이텔레콤,권영철,분석,124045500,87.031,87.735,-0.01122 (99.98878),2 14,2017/03/09 10:06:54,낙찰하한선 미달
-378,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,124044947,87.031,87.734,-0.01166 (99.98834),9 7,2017/03/10 11:59:45,낙찰하한선 미달
-379,2098211809,사단법인 해오름장애인협회,노정호,분석,124043282,87.03,87.733,-0.01300 (99.987),8 14,2017/03/08 09:15:56,낙찰하한선 미달
-380,1058163594,(주)영원씨앤아이,김성호,분석,124038190,87.026,87.729,-0.01711 (99.98289),6 10,2017/03/09 10:04:33,낙찰하한선 미달
-381,2158192566,(주)열림정보기술,고동민,분석,124037490,87.026,87.729,-0.01767 (99.98233),12 7,2017/03/10 02:02:04,낙찰하한선 미달
-382,1078763383,주식회사 아이티블럭,배경원,분석,124034980,87.024,87.727,-0.01970 (99.9803),8 10,2017/03/08 16:58:11,낙찰하한선 미달
-383,2158756733,주식회사 케이원,이재환,분석,124030628,87.021,87.724,-0.02320 (99.9768),5 7,2017/03/10 09:44:11,낙찰하한선 미달
-384,1098120807,(주)케이비에스비즈니스,강선규,분석,124028874,87.02,87.723,-0.02462 (99.97538),10 3,2017/03/09 17:30:29,낙찰하한선 미달
-385,1138653369,(주)제이앤비이노베이션,오명숙,분석,124026318,87.018,87.721,-0.02668 (99.97332),6 1,2017/03/09 15:43:54,낙찰하한선 미달
-386,2048652986,태성이엔씨 주식회사,임성택,분석,124016168,87.011,87.714,-0.03486 (99.96514),9 1,2017/03/10 08:05:43,낙찰하한선 미달
-387,1068178635,(주)지아이테크놀러지,홍영우,분석,124014515,87.01,87.713,-0.03619 (99.96381),10 11,2017/03/08 13:15:15,낙찰하한선 미달
-388,1058641085,(주)에스엠전력,김동율,분석,124014280,87.01,87.713,-0.03638 (99.96362),9 1,2017/03/08 19:41:21,낙찰하한선 미달
-389,2098130809,(주)엔트립,최종국,분석,124014120,87.009,87.712,-0.03651 (99.96349),14 10,2017/03/10 09:40:46,낙찰하한선 미달
-390,1238166376,원전기통신 주식회사,김경태,분석,124007550,87.005,87.708,-0.04181 (99.95819),15 14,2017/03/08 15:58:41,낙찰하한선 미달
-391,1188109785,주식회사 안세기술,이용안,분석,124007000,87.004,87.707,-0.04225 (99.95775),4 10,2017/03/09 16:57:39,낙찰하한선 미달
-392,1188119401,(주)토탈컴즈시스템,현중명,분석,124003510,87.002,87.705,-0.04506 (99.95494),2 11,2017/03/09 12:09:53,낙찰하한선 미달
-393,2148842024,주식회사 에이번,김지윤,분석,124001350,87.0,87.703,-0.04680 (99.9532),1 13,2017/03/09 16:20:05,낙찰하한선 미달
-394,1088182120,(주) 포스콤 에스아이,양병기,분석,124001000,87.0,87.703,-0.04709 (99.95291),14 11,2017/03/09 13:54:07,낙찰하한선 미달
-395,6058166688,(주)세계아이티씨,김황기,분석,123994770,86.996,87.699,-0.05211 (99.94789),9 11,2017/03/09 13:24:49,낙찰하한선 미달
-396,1188109975,(주)부광네트워크,박경진,분석,123986960,86.99,87.693,-0.05840 (99.9416),7 14,2017/03/08 15:38:54,낙찰하한선 미달
-397,2068601047,왕건전기 주식회사,한미라,분석,123984354,86.989,87.691,-0.06050 (99.9395),1 7,2017/03/10 07:32:48,낙찰하한선 미달
-398,2138627690,(주)이스텍,황복영,분석,123984300,86.988,87.691,-0.06055 (99.93945),13 12,2017/03/10 09:44:46,낙찰하한선 미달
-399,1188120780,(주)웅비정보통신,박근택,분석,123979949,86.985,87.688,-0.06405 (99.93595),15 6,2017/03/09 11:41:28,낙찰하한선 미달
-400,1078803515,주식회사 해피텔레콤,이병욱,분석,123979880,86.985,87.688,-0.06411 (99.93589),2 9,2017/03/08 18:54:06,낙찰하한선 미달
-401,2188101953,주식회사 비츠로시스,김형진,분석,123974400,86.982,87.684,-0.06853 (99.93147),10 8,2017/03/08 13:45:00,낙찰하한선 미달
-402,1018644343,주식회사 세광이엔씨,장문주,분석,123968847,86.978,87.68,-0.07300 (99.927),3 12,2017/03/09 13:40:54,낙찰하한선 미달
-403,1041477924,바로데이타통신,이홍일,분석,123965000,86.975,87.678,-0.07610 (99.9239),10 12,2017/03/10 09:16:13,낙찰하한선 미달
-404,1198179983,(주)에이피텔,정용명,분석,123963110,86.974,87.676,-0.07763 (99.92237),4 5,2017/03/08 10:48:11,낙찰하한선 미달
-405,2158620617,미디어텔레콤(주),김용대,분석,123962990,86.974,87.676,-0.07772 (99.92228),7 8,2017/03/09 08:51:50,낙찰하한선 미달
-406,1198195493,주식회사 인텍하우징,심인석,분석,123960533,86.972,87.675,-0.07971 (99.92029),12 8,2017/03/09 13:49:36,낙찰하한선 미달
-407,1108179327,(주) 유엘네트웍스,정재순,분석,123959720,86.971,87.674,-0.08036 (99.91964),4 13,2017/03/10 09:51:48,낙찰하한선 미달
-408,1138135425,(주)뉴넷팝,이경택,분석,123957443,86.97,87.672,-0.08220 (99.9178),9 12,2017/03/10 07:55:47,낙찰하한선 미달
-409,6118700363,주식회사 서경산업,최영아,분석,123954834,86.968,87.671,-0.08430 (99.9157),15 2,2017/03/10 09:47:13,낙찰하한선 미달
-410,2148661411,(주)엘리시스,이시정,분석,123954340,86.967,87.67,-0.08470 (99.9153),5 10,2017/03/09 09:37:26,낙찰하한선 미달
-411,1098625336,(주)쏘울아이티,최은정,분석,123953710,86.967,87.67,-0.08521 (99.91479),7 15,2017/03/08 17:59:32,낙찰하한선 미달
-412,1068619820,주식회사유엔콘트롤,남성모,분석,123952000,86.966,87.669,-0.08658 (99.91342),13 11,2017/03/08 11:06:37,낙찰하한선 미달
-413,2028104237,대선이엔씨(주),최승재,분석,123951220,86.965,87.668,-0.08721 (99.91279),5 14,2017/03/08 16:31:49,낙찰하한선 미달
-414,1208609672,(주)디에스티인터내셔날,김형태,분석,123950000,86.964,87.667,-0.08820 (99.9118),4 12,2017/03/10 11:59:03,낙찰하한선 미달
-415,2208721764,주식회사 애나컴,김훈,분석,123946500,86.962,87.665,-0.09102 (99.90898),4 7,2017/03/09 11:45:54,낙찰하한선 미달
-416,1170233690,화진정보통신,김병철,분석,123946391,86.962,87.665,-0.09110 (99.9089),5 6,2017/03/08 10:24:12,낙찰하한선 미달
-417,1078616772,노드링크주식회사,장용철,분석,123945029,86.961,87.664,-0.09220 (99.9078),10 1,2017/03/08 17:18:41,낙찰하한선 미달
-418,2068611905,(주)한포넷,이현우,분석,123935777,86.954,87.657,-0.09966 (99.90034),5 13,2017/03/09 08:50:32,낙찰하한선 미달
-419,1078197085,(주)코어넷,소흥섭,분석,123933984,86.953,87.656,-0.10111 (99.89889),6 10,2017/03/08 09:57:48,낙찰하한선 미달
-420,1138156089,코아아이앤씨(주),김현모,분석,123933980,86.953,87.656,-0.10111 (99.89889),1 2,2017/03/09 09:27:54,낙찰하한선 미달
-421,1168153290,(주)에스비기공,노상봉,분석,123933900,86.953,87.656,-0.10117 (99.89883),10 15,2017/03/09 17:02:03,낙찰하한선 미달
-422,2118698428,테크노빌리지 주식회사,유인목,분석,123932497,86.952,87.655,-0.10230 (99.8977),10 15,2017/03/08 16:37:05,낙찰하한선 미달
-423,1138188709,오토링스 주식회사,강보훈,분석,123929022,86.95,87.652,-0.10511 (99.89489),9 8,2017/03/08 19:12:12,낙찰하한선 미달
-424,2140875125,삼화전기정보통신공사,석동욱,분석,123924930,86.947,87.649,-0.10840 (99.8916),1 2,2017/03/08 16:27:16,낙찰하한선 미달
-425,2062328570,정시스템,정병칠,분석,123921950,86.945,87.647,-0.11081 (99.88919),1 4,2017/03/09 09:51:32,낙찰하한선 미달
-426,1288154026,(주)니트로시스템,정인교,분석,123916380,86.941,87.643,-0.11530 (99.8847),9 2,2017/03/09 09:49:36,낙찰하한선 미달
-427,1088124659,(주)비젼텔레콤,김진수,분석,123913516,86.939,87.641,-0.11760 (99.8824),8 7,2017/03/08 19:27:03,낙찰하한선 미달
-428,3148189882,주식회사 제이케이씨엔에스,이동호,분석,123911655,86.938,87.64,-0.11910 (99.8809),7 10,2017/03/09 09:26:04,낙찰하한선 미달
-429,1088607510,애드온스마트 주식회사,신승자,분석,123910500,86.937,87.639,-0.12004 (99.87996),1 3,2017/03/10 08:07:44,낙찰하한선 미달
-430,1180565240,성보전자통신,양행천,분석,123910410,86.937,87.639,-0.12011 (99.87989),1 5,2017/03/10 08:23:03,낙찰하한선 미달
-431,1348182624,(주)이앤에스알앤디,이봉희,분석,123906568,86.934,87.636,-0.12320 (99.8768),3 9,2017/03/10 00:24:12,낙찰하한선 미달
-432,2208163442,두우정보통신(주),김진수,분석,123900117,86.929,87.632,-0.12840 (99.8716),13 9,2017/03/09 16:08:40,낙찰하한선 미달
-433,1088175497,삼인시스텍(주),김용대,분석,123899690,86.929,87.632,-0.12875 (99.87125),8 13,2017/03/09 17:02:30,낙찰하한선 미달
-434,1208137120,(주)지티일렉콘,고광열,분석,123886727,86.92,87.622,-0.13920 (99.8608),4 14,2017/03/09 17:29:35,낙찰하한선 미달
-435,2118716291,(주)유토닉스,박찬호,분석,123884730,86.919,87.621,-0.14081 (99.85919),6 1,2017/03/09 09:47:35,낙찰하한선 미달
-436,2058126448,주식회사 순성이엔씨,양재희,분석,123882970,86.917,87.62,-0.14223 (99.85777),4 12,2017/03/08 09:13:33,낙찰하한선 미달
-437,1018151121,주식회사 경원전력,최경택,분석,123882369,86.917,87.619,-0.14271 (99.85729),8 11,2017/03/10 09:04:09,낙찰하한선 미달
-438,2098122745,새결정보통신(주),고성진,분석,123882000,86.917,87.619,-0.14301 (99.85699),2 3,2017/03/08 10:39:56,낙찰하한선 미달
-439,2198128028,(주)성신네트워크,강성범,분석,123879200,86.915,87.617,-0.14527 (99.85473),7 3,2017/03/09 17:39:24,낙찰하한선 미달
-440,2208139700,(주)애플파워,김성국,분석,123878780,86.914,87.617,-0.14560 (99.8544),15 1,2017/03/09 13:53:02,낙찰하한선 미달
-441,1188111452,동화전자산업(주),김종화,분석,123878280,86.914,87.616,-0.14601 (99.85399),13 7,2017/03/10 08:52:54,낙찰하한선 미달
-442,2158607273,(주)미주전통,장원식,분석,123876141,86.913,87.615,-0.14773 (99.85227),11 8,2017/03/08 21:02:00,낙찰하한선 미달
-443,1138157550,뉴코리아전자통신 주식회사,조영순,분석,123872452,86.91,87.612,-0.15070 (99.8493),3 7,2017/03/09 13:32:36,낙찰하한선 미달
-444,2208657396,(주)가온네트,오장환,분석,123864240,86.904,87.606,-0.15732 (99.84268),15 10,2017/03/08 11:02:21,낙찰하한선 미달
-445,2040371641,한서전자,김영옥,분석,123859920,86.901,87.603,-0.16081 (99.83919),7 1,2017/03/09 08:49:31,낙찰하한선 미달
-446,1148189360,(주)지오,오광연,분석,123856452,86.899,87.601,-0.16360 (99.8364),12 8,2017/03/08 10:09:09,낙찰하한선 미달
-447,1148137654,(주)미동이엔씨,이병복,분석,123856076,86.899,87.601,-0.16390 (99.8361),3 9,2017/03/10 09:04:15,낙찰하한선 미달
-448,1098626994,(주)에이치엔엠,성기용,분석,123852480,86.896,87.598,-0.16680 (99.8332),5 4,2017/03/09 14:00:14,낙찰하한선 미달
-449,1088603552,주식회사 아이앤씨테크,김대진,분석,123849570,86.894,87.596,-0.16915 (99.83085),11 1,2017/03/09 23:41:26,낙찰하한선 미달
-450,1138157962,(주)하이눈정보통신,박종우,분석,123848990,86.894,87.596,-0.16962 (99.83038),5 9,2017/03/09 22:12:03,낙찰하한선 미달
-451,1138663208,주식회사 유영정보통신,정인호,분석,123844660,86.891,87.593,-0.17311 (99.82689),7 6,2017/03/10 10:53:28,낙찰하한선 미달
-452,1068146133,(주)케이씨이,김현태,분석,123843918,86.89,87.592,-0.17370 (99.8263),14 3,2017/03/08 11:05:39,낙찰하한선 미달
