순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-133,2208785579,주식회사 선보통신,윤용중,분석,107909366,87.543,87.534,-0.24040 (99.7596),9 1,2017/07/15 13:33:54,낙찰하한선 미달
-134,1098162433,광명정보통신(주),김형준,분석,107907610,87.541,87.532,-0.24203 (99.75797),12 2,2017/07/14 16:09:27,낙찰하한선 미달
-135,2148777322,주식회사 보림프러스,김병관,분석,107907094,87.541,87.532,-0.24250 (99.7575),12 15,2017/07/18 09:43:24,낙찰하한선 미달
-136,2098124011,(주)주암전기통신,정한석,분석,107906877,87.541,87.532,-0.24270 (99.7573),5 8,2017/07/16 01:46:45,낙찰하한선 미달
-137,1058683498,주식회사 일동전력,김효신,분석,107905260,87.539,87.53,-0.24420 (99.7558),13 7,2017/07/18 07:49:51,낙찰하한선 미달
-138,1088195004,(주)한양케이앤이,김홍인,분석,107904000,87.538,87.529,-0.24536 (99.75464),11 6,2017/07/18 09:06:50,낙찰하한선 미달
-139,1198158412,애드넷정보통신(주),박상흥,분석,107903100,87.538,87.528,-0.24620 (99.7538),5 14,2017/07/14 11:13:25,낙찰하한선 미달
-140,1068198683,주식회사티베이,박희경,분석,107902230,87.537,87.528,-0.24700 (99.753),14 2,2017/07/17 15:25:44,낙찰하한선 미달
-141,2158611006,(주)대경네트워크,이상국,분석,107901030,87.536,87.527,-0.24811 (99.75189),13 11,2017/07/17 11:12:26,낙찰하한선 미달
-142,2158677880,코아인텍주식회사,김규환,분석,107897890,87.533,87.524,-0.25101 (99.74899),6 4,2017/07/17 22:27:42,낙찰하한선 미달
-143,1074870357,영진정보통신,김종규,분석,107895300,87.531,87.522,-0.25341 (99.74659),15 7,2017/07/14 12:27:14,낙찰하한선 미달
-144,1171187825,신원전자,안희덕,분석,107894660,87.531,87.522,-0.25400 (99.746),5 6,2017/07/17 14:23:03,낙찰하한선 미달
-145,2018176136,(주)휴넷시스템,김초영,분석,107892058,87.529,87.52,-0.25640 (99.7436),9 12,2017/07/14 15:27:01,낙찰하한선 미달
-146,1198609084,주식회사 유니씨엔에스,강승석,분석,107892000,87.529,87.519,-0.25646 (99.74354),5 13,2017/07/17 17:01:38,낙찰하한선 미달
-147,1198165586,제이케이앤티텔레콤(주),전찬화,분석,107891629,87.528,87.519,-0.25680 (99.7432),12 3,2017/07/17 09:51:53,낙찰하한선 미달
-148,1088189685,주식회사 태산정보기술,채연옥,분석,107886000,87.524,87.515,-0.26200 (99.738),8 15,2017/07/17 05:20:32,낙찰하한선 미달
-149,2088115241,한애전자(주),최용경,분석,107885725,87.524,87.514,-0.26226 (99.73774),13 3,2017/07/14 14:27:02,낙찰하한선 미달
-150,1058660665,(주)일신전업,김한경,분석,107884270,87.522,87.513,-0.26360 (99.7364),11 7,2017/07/18 09:19:29,낙찰하한선 미달
-151,1138604679,(주) 투데이게이트,김익훈,분석,107883620,87.522,87.513,-0.26421 (99.73579),9 7,2017/07/17 10:55:54,낙찰하한선 미달
-152,1058622531,건웅신호산전(주),박정현,분석,107882970,87.521,87.512,-0.26481 (99.73519),9 7,2017/07/18 09:07:59,낙찰하한선 미달
-153,1180217524,대창 이엔씨,송효양,분석,107879830,87.519,87.51,-0.26771 (99.73229),13 15,2017/07/18 00:46:32,낙찰하한선 미달
-154,2128196942,동진이앤씨(주),민진식,분석,107879070,87.518,87.509,-0.26841 (99.73159),8 4,2017/07/17 17:22:14,낙찰하한선 미달
-155,1148189360,(주)지오,오광연,분석,107876452,87.516,87.507,-0.27083 (99.72917),5 11,2017/07/17 15:15:11,낙찰하한선 미달
-156,1138150993,주식회사 우진정보,배재중,분석,107874000,87.514,87.505,-0.27310 (99.7269),2 13,2017/07/17 11:16:48,낙찰하한선 미달
-157,1068656301,주식회사 티제이원,최정국,분석,107873340,87.513,87.504,-0.27371 (99.72629),10 2,2017/07/17 11:49:29,낙찰하한선 미달
-158,2128142640,팍스코이앤아이(주),박경인,분석,107872580,87.513,87.504,-0.27441 (99.72559),3 14,2017/07/17 10:50:46,낙찰하한선 미달
-159,1180673427,한마음정보시스템,정인숙,분석,107869933,87.511,87.502,-0.27686 (99.72314),6 2,2017/07/17 15:55:25,낙찰하한선 미달
-160,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,107869558,87.51,87.501,-0.27721 (99.72279),2 12,2017/07/17 17:39:05,낙찰하한선 미달
-161,1048142446,(주)대성텔레콤,양종만,분석,107869000,87.51,87.501,-0.27772 (99.72228),6 7,2017/07/17 13:30:30,낙찰하한선 미달
-162,1088167041,(주)가디엘,최혜심,분석,107868369,87.509,87.5,-0.27830 (99.7217),13 12,2017/07/18 09:57:30,낙찰하한선 미달
-163,1088156132,(주) 이엠피서비스,정구창,분석,107866230,87.508,87.499,-0.28028 (99.71972),10 8,2017/07/17 17:23:05,낙찰하한선 미달
-164,1168134196,(주)누리텔레콤,조송만,분석,107861389,87.504,87.495,-0.28476 (99.71524),4 1,2017/07/14 14:38:24,낙찰하한선 미달
-165,2158633714,라이텍정보기술(주),정기종,분석,107857400,87.501,87.491,-0.28844 (99.71156),1 15,2017/07/16 22:37:00,낙찰하한선 미달
-166,1138188709,오토링스 주식회사,강보훈,분석,107853873,87.498,87.489,-0.29171 (99.70829),15 9,2017/07/14 13:00:32,낙찰하한선 미달
-167,2148122183,(주)하나전기,김선식,분석,107853841,87.498,87.489,-0.29174 (99.70826),6 1,2017/07/17 14:49:05,낙찰하한선 미달
-168,2048620636,(주)유시스,이경재,분석,107851370,87.496,87.487,-0.29402 (99.70598),14 10,2017/07/16 18:40:55,낙찰하한선 미달
-169,1058740405,(주)화성이엔지,김택환,분석,107850089,87.495,87.485,-0.29520 (99.7048),11 8,2017/07/14 15:36:12,낙찰하한선 미달
-170,1048635974,주식회사 성원통신,송준형,분석,107849605,87.494,87.485,-0.29565 (99.70435),12 11,2017/07/18 08:20:55,낙찰하한선 미달
-171,1088149704,이엔트컴(주),백석환,분석,107848030,87.493,87.484,-0.29711 (99.70289),1 15,2017/07/14 15:23:53,낙찰하한선 미달
-172,2128140491,(주)벧엘정보통신,채수진,분석,107847400,87.492,87.483,-0.29769 (99.70231),14 8,2017/07/17 17:23:51,낙찰하한선 미달
-173,1018154491,엘케이테크넷(주),이만형,분석,107846622,87.492,87.483,-0.29841 (99.70159),13 9,2017/07/18 08:57:17,낙찰하한선 미달
-174,2148823314,화인정보기술주식회사,이명우,분석,107843700,87.489,87.48,-0.30111 (99.69889),14 7,2017/07/17 09:00:43,낙찰하한선 미달
-175,2158623647,시공전설(주),황호진,분석,107841435,87.488,87.478,-0.30320 (99.6968),1 5,2017/07/17 16:43:08,낙찰하한선 미달
-176,2178114305,주식회사 케이엠씨앤아이,서정만,분석,107841250,87.487,87.478,-0.30338 (99.69662),14 11,2017/07/16 13:44:51,낙찰하한선 미달
-177,4178600013,블랙썬 주식회사,이희부,분석,107840020,87.486,87.477,-0.30451 (99.69549),13 5,2017/07/17 22:38:23,낙찰하한선 미달
-178,2158691790,에이브이에스텍(주),박주영,분석,107839200,87.486,87.477,-0.30527 (99.69473),15 5,2017/07/17 10:16:26,낙찰하한선 미달
-179,1068616819,(주)현성인포컴,박홍수,분석,107839160,87.486,87.477,-0.30531 (99.69469),3 10,2017/07/14 14:43:41,낙찰하한선 미달
-180,1108137685,(주)링크엔존테크놀러지,성장연,분석,107839030,87.486,87.477,-0.30543 (99.69457),10 8,2017/07/14 17:32:45,낙찰하한선 미달
-181,1041477924,바로데이타통신,이홍일,분석,107836296,87.483,87.474,-0.30795 (99.69205),1 5,2017/07/18 09:24:55,낙찰하한선 미달
-182,1148182595,주식회사 싸인텔레콤,성기빈,분석,107834610,87.482,87.473,-0.30951 (99.69049),11 8,2017/07/18 09:22:29,낙찰하한선 미달
-183,1098143872,보은전자방송통신(주),우영섭,분석,107834079,87.482,87.472,-0.31000 (99.69),6 9,2017/07/17 15:57:43,낙찰하한선 미달
-184,1168153290,(주)에스비기공,노상봉,분석,107831500,87.48,87.47,-0.31239 (99.68761),12 11,2017/07/17 08:33:08,낙찰하한선 미달
-185,1098611773,주식회사상현엔지니어링,이재권,분석,107818784,87.469,87.46,-0.32414 (99.67586),5 9,2017/07/15 08:34:56,낙찰하한선 미달
-186,1130855068,태광 정보 통신,조호칠,분석,107816555,87.467,87.458,-0.32621 (99.67379),10 15,2017/07/14 11:11:44,낙찰하한선 미달
-187,1088180573,다올정보기술주식회사,주재선,분석,107810900,87.463,87.454,-0.33143 (99.66857),10 4,2017/07/17 15:15:57,낙찰하한선 미달
-188,1068648117,주식회사 티원엘에스,김영규,분석,107807037,87.46,87.451,-0.33500 (99.665),4 9,2017/07/14 14:02:28,낙찰하한선 미달
-189,2158640364,(주)엠오에스강북,박재윤,분석,107805730,87.459,87.449,-0.33621 (99.66379),13 2,2017/07/14 10:21:12,낙찰하한선 미달
-190,1058153698,진우산전(주),정진태,분석,107805629,87.459,87.449,-0.33631 (99.66369),3 1,2017/07/14 14:00:06,낙찰하한선 미달
-191,2068606891,수미디어통신 주식회사,하학수,분석,107805000,87.458,87.449,-0.33689 (99.66311),14 12,2017/07/17 16:45:51,낙찰하한선 미달
-192,1058619564,주식회사 다상테크,김춘기,분석,107800330,87.454,87.445,-0.34120 (99.6588),5 15,2017/07/18 09:52:21,낙찰하한선 미달
-193,2148693742,에이치디에스주식회사,조한봉,분석,107796110,87.451,87.442,-0.34511 (99.65489),11 9,2017/07/17 09:55:52,낙찰하한선 미달
-194,1098154781,(주)공항엔지니어링,이은순,분석,107795140,87.45,87.441,-0.34600 (99.654),4 8,2017/07/17 09:26:35,낙찰하한선 미달
-195,1108190166,(주)페타네트워크,강인희,분석,107795138,87.45,87.441,-0.34600 (99.654),3 11,2017/07/17 08:50:26,낙찰하한선 미달
-196,1068133832,(주)동양이엔씨,최두현,분석,107792860,87.448,87.439,-0.34811 (99.65189),11 8,2017/07/17 09:17:14,낙찰하한선 미달
-197,1098150316,(주)건우통신,노형환,분석,107791481,87.447,87.438,-0.34939 (99.65061),11 13,2017/07/17 10:25:08,낙찰하한선 미달
-198,1078628851,주식회사 파크인서울,정재진,분석,107790810,87.447,87.437,-0.35001 (99.64999),9 3,2017/07/18 09:52:21,낙찰하한선 미달
-199,1128107625,(주)삼정전기통신,김상민,분석,107786587,87.443,87.434,-0.35391 (99.64609),12 13,2017/07/16 09:27:14,낙찰하한선 미달
-200,1178175429,주식회사 아이씨스템,서현권,분석,107786260,87.443,87.434,-0.35421 (99.64579),6 8,2017/07/18 09:08:59,낙찰하한선 미달
-201,2100412872,유광미디어,김유성,분석,107785410,87.442,87.433,-0.35500 (99.645),5 9,2017/07/17 08:37:27,낙찰하한선 미달
-202,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,107785402,87.442,87.433,-0.35501 (99.64499),12 6,2017/07/17 15:18:20,낙찰하한선 미달
-203,2108164712,주식회사 데스카,조혜연,분석,107785138,87.442,87.433,-0.35525 (99.64475),5 13,2017/07/17 13:55:02,낙찰하한선 미달
-204,2058126448,주식회사 순성이엔씨,양재희,분석,107781076,87.439,87.429,-0.35900 (99.641),4 7,2017/07/14 14:43:29,낙찰하한선 미달
-205,2148891087,세경네트웍스 주식회사,장중석,분석,107780220,87.438,87.429,-0.35980 (99.6402),14 9,2017/07/17 10:18:37,낙찰하한선 미달
-206,1328146205,주식회사 다성아이앤에스,이명훈,분석,107776300,87.435,87.426,-0.36342 (99.63658),6 4,2017/07/17 18:16:38,낙찰하한선 미달
-207,1088122326,주식회사 주세움정보통신,염인덕,분석,107771660,87.431,87.422,-0.36771 (99.63229),12 14,2017/07/18 01:17:32,낙찰하한선 미달
-208,1058813512,주식회사 아미넷,신용하,분석,107764630,87.425,87.416,-0.37421 (99.62579),4 15,2017/07/17 07:42:13,낙찰하한선 미달
-209,2108168251,풀무엔지니어링주식회사,황윤상,분석,107764400,87.425,87.416,-0.37442 (99.62558),10 6,2017/07/17 18:56:22,낙찰하한선 미달
-210,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,107764000,87.425,87.416,-0.37479 (99.62521),1 14,2017/07/17 08:01:01,낙찰하한선 미달
-211,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,107758900,87.421,87.412,-0.37951 (99.62049),2 12,2017/07/17 15:37:11,낙찰하한선 미달
-212,1018642326,한우이앤에스(주),변준석,분석,107754141,87.417,87.408,-0.38391 (99.61609),9 5,2017/07/17 16:07:29,낙찰하한선 미달
-213,2378700035,주식회사 사운드플레이스,도상우,분석,107751010,87.414,87.405,-0.38680 (99.6132),14 10,2017/07/14 12:02:44,낙찰하한선 미달
-214,1098651964,셀코정보기술 주식회사,권영용,분석,107750248,87.414,87.404,-0.38750 (99.6125),4 10,2017/07/18 07:33:08,낙찰하한선 미달
-215,1088184448,금산이씨엠에스 주식회사,김평재,분석,107748920,87.413,87.403,-0.38873 (99.61127),5 8,2017/07/14 11:46:21,낙찰하한선 미달
-216,1078688354,(주)혜인에스앤에스,유순희,분석,107748280,87.412,87.403,-0.38932 (99.61068),8 3,2017/07/14 16:09:24,낙찰하한선 미달
-217,2098125664,(주)부신전력,윤영배,분석,107739610,87.405,87.396,-0.39734 (99.60266),6 15,2017/07/17 08:55:09,낙찰하한선 미달
-218,1198188750,(주)코에버정보기술,반기동,분석,107737785,87.404,87.394,-0.39903 (99.60097),9 2,2017/07/18 08:31:05,낙찰하한선 미달
-219,1078640952,(주)바비젼,이주일,분석,107725500,87.394,87.384,-0.41038 (99.58962),10 12,2017/07/18 09:17:50,낙찰하한선 미달
-220,1288126291,주식회사 성화,이재환,분석,107724180,87.392,87.383,-0.41160 (99.5884),1 10,2017/07/17 09:22:15,낙찰하한선 미달
-221,2158727392,매컴정보통신(주),장병호,분석,107723530,87.392,87.383,-0.41220 (99.5878),2 13,2017/07/16 17:04:49,낙찰하한선 미달
-222,2158119769,주식회사 남일기업,이범석,분석,107719744,87.389,87.38,-0.41570 (99.5843),4 7,2017/07/17 15:32:59,낙찰하한선 미달
-223,2198128028,(주)성신네트워크,강성범,분석,107718200,87.388,87.378,-0.41713 (99.58287),2 15,2017/07/17 09:20:18,낙찰하한선 미달
-224,2048187419,(주)디지털우민,문장석,분석,107713790,87.384,87.375,-0.42121 (99.57879),7 9,2017/07/15 10:11:26,낙찰하한선 미달
-225,1198611746,(주)지트인,김재환,분석,107712020,87.383,87.373,-0.42285 (99.57715),5 12,2017/07/14 11:26:50,낙찰하한선 미달
-226,1068678514,주식회사 인프라이엔씨,김병훈,분석,107710387,87.381,87.372,-0.42435 (99.57565),8 6,2017/07/14 15:50:01,낙찰하한선 미달
-227,2108156959,두레에스텍 주식회사,유의근,분석,107708390,87.38,87.371,-0.42620 (99.5738),11 2,2017/07/14 17:01:06,낙찰하한선 미달
-228,1238166376,원전기통신 주식회사,김경태,분석,107707410,87.379,87.37,-0.42711 (99.57289),12 2,2017/07/17 10:38:21,낙찰하한선 미달
-229,4108607408,주식회사 천운정보통신,김복중,분석,107705500,87.377,87.368,-0.42887 (99.57113),3 10,2017/07/17 10:12:07,낙찰하한선 미달
-230,1058814068,주식회사 한강통신건설,최문봉,분석,107683830,87.36,87.351,-0.44891 (99.55109),12 4,2017/07/14 10:31:53,낙찰하한선 미달
-231,1198125041,옥성정보통신(주),황석,분석,107682534,87.359,87.35,-0.45010 (99.5499),14 13,2017/07/17 09:36:21,낙찰하한선 미달
-232,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,107680270,87.357,87.348,-0.45220 (99.5478),14 7,2017/07/17 09:20:40,낙찰하한선 미달
-233,1098643839,주식회사 케이비정보통신,지인현,분석,107677990,87.355,87.346,-0.45431 (99.54569),11 4,2017/07/18 09:16:31,낙찰하한선 미달
-234,1138618417,(주)씨에스플러스,장준영,분석,107673900,87.352,87.343,-0.45809 (99.54191),5 6,2017/07/18 09:35:58,낙찰하한선 미달
-235,3058138619,(주)사이버텔브릿지,남백산,분석,107671014,87.349,87.34,-0.46075 (99.53925),2 5,2017/07/14 16:32:36,낙찰하한선 미달
-236,1178119238,주식회사 동양네트워크,김종렬,분석,107669121,87.348,87.339,-0.46250 (99.5375),10 14,2017/07/17 20:35:12,낙찰하한선 미달
-237,1018116968,(주)넥슨정보통신,신양인,분석,107662955,87.343,87.334,-0.46820 (99.5318),7 15,2017/07/17 09:45:30,낙찰하한선 미달
-238,5518100318,주식회사 씨스테크,류니나,분석,107662424,87.342,87.333,-0.46870 (99.5313),15 7,2017/07/14 11:23:14,낙찰하한선 미달
-239,1058645500,태지종합건설(주),박소연,분석,107660800,87.341,87.332,-0.47020 (99.5298),4 9,2017/07/18 09:26:55,낙찰하한선 미달
-240,2021680862,삼기정보통신,김수봉,분석,107656000,87.337,87.328,-0.47463 (99.52537),9 12,2017/07/17 13:04:37,낙찰하한선 미달
-241,2188109765,(주)웨이브컴,채인석,분석,107655200,87.337,87.327,-0.47537 (99.52463),11 10,2017/07/18 08:47:50,낙찰하한선 미달
-242,1138649133,빅썬시스템즈 주식회사,권태일,분석,107652680,87.334,87.325,-0.47770 (99.5223),8 5,2017/07/14 16:27:31,낙찰하한선 미달
-243,1198605337,(주)신한이엔아이,유순자,분석,107651640,87.334,87.324,-0.47866 (99.52134),9 13,2017/07/18 07:51:23,낙찰하한선 미달
-244,1098195410,(주)신성글로벌네트워크,홍우석,분석,107647811,87.331,87.321,-0.48220 (99.5178),2 11,2017/07/17 16:20:17,낙찰하한선 미달
-245,2140550031,새론정보통신,이용주,분석,107643880,87.327,87.318,-0.48584 (99.51416),10 1,2017/07/14 10:57:59,낙찰하한선 미달
-246,1048178207,주식회사 씨에스티씨,김현숙,분석,107637860,87.322,87.313,-0.49140 (99.5086),11 12,2017/07/17 17:32:59,낙찰하한선 미달
-247,1108155382,(주)굿채널시스템,백홍현,분석,107629200,87.315,87.306,-0.49941 (99.50059),11 4,2017/07/17 16:59:56,낙찰하한선 미달
-248,1068602969,케이티아이시시 주식회사,강두성,분석,107627620,87.314,87.305,-0.50087 (99.49913),8 11,2017/07/14 10:14:08,낙찰하한선 미달
-249,2038158134,(주)두전네트,손광현,분석,107622744,87.31,87.301,-0.50538 (99.49462),7 10,2017/07/17 10:34:27,낙찰하한선 미달
-250,2118640251,모범전설(주),오세창,분석,107621600,87.309,87.3,-0.50644 (99.49356),14 3,2017/07/17 08:39:51,낙찰하한선 미달
-251,1198133411,주식회사 나경이엔씨,윤원섭,분석,107620289,87.308,87.299,-0.50765 (99.49235),2 11,2017/07/17 15:57:28,낙찰하한선 미달
-252,1138635212,(주)아이제이일렉트론,김도형,분석,107620000,87.308,87.299,-0.50792 (99.49208),14 1,2017/07/17 13:41:30,낙찰하한선 미달
-253,2158682840,차일정보통신(주),오상국,분석,107617600,87.306,87.297,-0.51013 (99.48987),9 13,2017/07/14 11:49:24,낙찰하한선 미달
-254,1138636870,주식회사 나우시스템,이종한,분석,107617070,87.306,87.296,-0.51062 (99.48938),9 5,2017/07/14 14:18:17,낙찰하한선 미달
-255,2028136758,주식회사 남양계전,민강기,분석,107614710,87.304,87.295,-0.51281 (99.48719),12 15,2017/07/18 09:14:44,낙찰하한선 미달
-256,2068194880,(주)유애넷테크,조성출,분석,107613414,87.303,87.293,-0.51400 (99.486),7 3,2017/07/14 10:48:29,낙찰하한선 미달
-257,2208849212,주식회사 디에이치시스,이현욱,분석,107612400,87.302,87.293,-0.51494 (99.48506),7 9,2017/07/17 19:20:37,낙찰하한선 미달
-258,1198192370,(주)신관산업,이철재,분석,107611000,87.301,87.292,-0.51624 (99.48376),2 12,2017/07/17 23:11:00,낙찰하한선 미달
-259,3148189882,주식회사 제이케이씨엔에스,이동호,분석,107606924,87.297,87.288,-0.52000 (99.48),3 14,2017/07/14 18:06:51,낙찰하한선 미달
-260,1128120900,(주)조일이씨에스,안종석,분석,107603000,87.294,87.285,-0.52363 (99.47637),7 12,2017/07/18 09:32:30,낙찰하한선 미달
-261,1078616772,노드링크주식회사,장용철,분석,107601406,87.293,87.284,-0.52511 (99.47489),11 6,2017/07/14 10:13:42,낙찰하한선 미달
-262,4538100144,주식회사 파란아이티,박관우,분석,107599350,87.291,87.282,-0.52701 (99.47299),4 5,2017/07/18 09:39:31,낙찰하한선 미달
-263,1078763383,주식회사 아이티블럭,배경원,분석,107596830,87.289,87.28,-0.52934 (99.47066),2 1,2017/07/14 13:34:10,낙찰하한선 미달
-264,2048190516,주식회사동훈전설,정준모,분석,107596745,87.289,87.28,-0.52941 (99.47059),15 7,2017/07/17 11:26:00,낙찰하한선 미달
-265,1208702787,(주)유싱크코리아,권정남,분석,107594800,87.288,87.278,-0.53121 (99.46879),6 11,2017/07/14 11:37:26,낙찰하한선 미달
-266,1058163594,(주)영원씨앤아이,김성호,분석,107593400,87.286,87.277,-0.53251 (99.46749),13 14,2017/07/17 09:44:36,낙찰하한선 미달
-267,2037683508,우리통신네트워크,김만수,분석,107592400,87.286,87.276,-0.53343 (99.46657),9 11,2017/07/14 19:24:08,낙찰하한선 미달
-268,2068666263,세움기술 주식회사,주익중,분석,107588800,87.283,87.274,-0.53676 (99.46324),8 6,2017/07/17 09:51:40,낙찰하한선 미달
-269,1078161011,(주)장수커뮤니케이션즈,김현수,분석,107588640,87.283,87.273,-0.53691 (99.46309),6 11,2017/07/17 10:12:43,낙찰하한선 미달
-270,2208106252,(주)중선아이티씨,김방희,분석,107586587,87.281,87.272,-0.53880 (99.4612),8 15,2017/07/17 19:54:30,낙찰하한선 미달
-271,2188120741,케이씨티정보통신(주),백형은,분석,107582580,87.278,87.268,-0.54251 (99.45749),13 2,2017/07/18 08:33:17,낙찰하한선 미달
-272,1058601287,(주)성산정보시스템,김기주,분석,107577176,87.273,87.264,-0.54751 (99.45249),12 11,2017/07/17 14:05:19,낙찰하한선 미달
-273,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,107576312,87.273,87.263,-0.54830 (99.4517),5 10,2017/07/17 13:04:31,낙찰하한선 미달
-274,2068153517,뉴텔레콤(주),김을선,분석,107571760,87.269,87.26,-0.55251 (99.44749),13 14,2017/07/17 09:33:10,낙찰하한선 미달
-275,2208660663,주식회사 데이타렉스,김정국,분석,107567600,87.265,87.256,-0.55636 (99.44364),8 1,2017/07/17 15:49:32,낙찰하한선 미달
-276,2218111156,삼양에코너지(주),김윤호,분석,107561490,87.261,87.251,-0.56201 (99.43799),11 9,2017/07/14 14:46:11,낙찰하한선 미달
-277,1088182120,(주) 포스콤 에스아이,양병기,분석,107561000,87.26,87.251,-0.56246 (99.43754),11 8,2017/07/17 08:48:55,낙찰하한선 미달
-278,1078715052,(주)에이스씨씨텍,신현종,분석,107560000,87.259,87.25,-0.56338 (99.43662),15 3,2017/07/14 13:42:57,낙찰하한선 미달
-279,2208110305,주식회사 일신이앤드씨,홍영남,분석,107553705,87.254,87.245,-0.56920 (99.4308),10 14,2017/07/18 09:40:51,낙찰하한선 미달
-280,2158690656,금성통신건설(주),윤영신,분석,107542980,87.245,87.236,-0.57912 (99.42088),13 15,2017/07/17 09:00:55,낙찰하한선 미달
-281,1178122655,셀렉트정보기술(주),임윤정,분석,107541914,87.245,87.235,-0.58010 (99.4199),15 12,2017/07/18 07:41:35,낙찰하한선 미달
-282,1188108054,대한신호(주),안종석,분석,107536179,87.24,87.231,-0.58541 (99.41459),12 6,2017/07/17 17:26:11,낙찰하한선 미달
-283,1138131356,중원기전(주),김창중,분석,107534000,87.238,87.229,-0.58742 (99.41258),3 1,2017/07/17 15:19:30,낙찰하한선 미달
-284,2128153400,일렉파워주식회사,김성호,분석,107530993,87.236,87.227,-0.59020 (99.4098),2 4,2017/07/18 08:29:35,낙찰하한선 미달
-285,2200197668,엘지전기통신,하배용,분석,107523800,87.23,87.221,-0.59685 (99.40315),12 8,2017/07/18 08:36:39,낙찰하한선 미달
-286,1058746506,(주)파워일렉,이정림,분석,107523210,87.229,87.22,-0.59740 (99.4026),12 15,2017/07/17 10:41:45,낙찰하한선 미달
-287,2148186794,주식회사 리트코,정종경,분석,107521920,87.228,87.219,-0.59859 (99.40141),1 15,2017/07/18 08:59:45,낙찰하한선 미달
-288,1068604045,솔텍인포넷 주식회사,이해진,분석,107517790,87.225,87.216,-0.60241 (99.39759),12 8,2017/07/18 09:44:02,낙찰하한선 미달
-289,1198191309,용진하이테크에너지 주식회사,김진석,분석,107505020,87.215,87.206,-0.61421 (99.38579),15 3,2017/07/17 17:29:28,낙찰하한선 미달
-290,1088124659,(주)비젼텔레콤,김진수,분석,107500377,87.211,87.202,-0.61850 (99.3815),8 6,2017/07/15 12:04:58,낙찰하한선 미달
-291,1078193207,주식회사 주광전기,이형술,분석,107499727,87.21,87.201,-0.61910 (99.3809),2 10,2017/07/18 09:15:24,낙찰하한선 미달
-292,3148173570,주식회사 에코아이,전종수,분석,107497889,87.209,87.2,-0.62080 (99.3792),4 1,2017/07/17 17:53:02,낙찰하한선 미달
-293,1058188805,(주)경성텔레콤,김천수,분석,107497780,87.209,87.2,-0.62090 (99.3791),11 6,2017/07/18 09:37:05,낙찰하한선 미달
-294,2141167760,세기정보통신,송재홍,분석,107496480,87.208,87.199,-0.62211 (99.37789),6 12,2017/07/14 16:30:49,낙찰하한선 미달
-295,2178121937,부광이앤씨 주식회사,정동국,분석,107482313,87.196,87.187,-0.63520 (99.3648),4 5,2017/07/17 17:37:58,낙찰하한선 미달
-296,2138800230,주식회사 성민전기통신,홍종애,분석,107481330,87.195,87.186,-0.63611 (99.36389),8 13,2017/07/17 13:29:37,낙찰하한선 미달
-297,1068660843,(주)세중미디어텍,김용욱,분석,107479800,87.194,87.185,-0.63753 (99.36247),4 9,2017/07/17 09:28:55,낙찰하한선 미달
-298,5048133604,주식회사다온네트웍스,김진환,분석,107479390,87.194,87.185,-0.63791 (99.36209),12 8,2017/07/17 09:27:28,낙찰하한선 미달
-299,1058161048,서울데이타통신(주),이희승,분석,107474740,87.19,87.181,-0.64220 (99.3578),13 9,2017/07/17 11:40:25,낙찰하한선 미달
-300,1198182057,(주)투비에이스,남기완,분석,107462500,87.18,87.171,-0.65352 (99.34648),6 5,2017/07/18 08:48:24,낙찰하한선 미달
-301,1288110974,주식회사 승원에이씨오,박태환,분석,107460790,87.179,87.17,-0.65510 (99.3449),3 8,2017/07/18 09:38:08,낙찰하한선 미달
-302,1288196628,코마정보통신(주),이경수,분석,107458400,87.177,87.168,-0.65731 (99.34269),14 15,2017/07/15 07:47:12,낙찰하한선 미달
-303,2158765872,한국공인피엠오(주),김은주,분석,107454950,87.174,87.165,-0.66050 (99.3395),15 7,2017/07/17 17:31:26,낙찰하한선 미달
-304,2148661411,(주)엘리시스,이시정,분석,107452890,87.172,87.163,-0.66240 (99.3376),7 12,2017/07/17 08:56:47,낙찰하한선 미달
-305,4318600057,주식회사 엘제이텍,임재우,분석,107452750,87.172,87.163,-0.66253 (99.33747),14 8,2017/07/14 14:33:01,낙찰하한선 미달
-306,1028137710,서광종합개발 주식회사,이정익,분석,107439000,87.161,87.152,-0.67525 (99.32475),7 3,2017/07/18 09:23:43,낙찰하한선 미달
-307,1348120104,(주)씨월드정보기술,남형연,분석,107431580,87.155,87.146,-0.68211 (99.31789),12 2,2017/07/17 08:55:12,낙찰하한선 미달
-308,2037666794,금성텔레콤,정용상,분석,107431452,87.155,87.146,-0.68222 (99.31778),15 12,2017/07/17 17:35:19,낙찰하한선 미달
-309,2068650742,한선씨앤씨 주식회사,장홍식,분석,107427227,87.152,87.142,-0.68613 (99.31387),8 4,2017/07/14 13:33:56,낙찰하한선 미달
-310,2108170441,주식회사 에이원아이티,김진성,분석,107426497,87.151,87.142,-0.68680 (99.3132),9 1,2017/07/18 09:32:40,낙찰하한선 미달
