순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2158674452,(주)새별네트웍스,현경순,분석,72566500,88.191,86.376,-1.55981 (98.44019),6 15,2017/12/04 14:53:37,
416,2068170480,(주)금성전력기술,김일혁,분석,72566940,88.191,86.376,-1.55921 (98.44079),13 6,2017/12/05 11:31:03,
417,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,72567682,88.192,86.377,-1.55820 (98.4418),13 12,2017/12/04 20:50:44,
418,1208173505,효성아이티엑스 주식회사,남경환,분석,72568935,88.194,86.379,-1.55650 (98.4435),1 8,2017/12/05 14:35:00,
419,1168175601,한빛인프라소닉(주),이한철,분석,72569300,88.194,86.379,-1.55601 (98.44399),9 10,2017/12/04 15:46:56,
420,1178122655,셀렉트정보기술(주),임윤정,분석,72569750,88.195,86.38,-1.55540 (98.4446),2 10,2017/12/06 07:34:22,
421,1138163445,주식회사 삼도통신,이정경,분석,72571000,88.196,86.381,-1.55370 (98.4463),11 12,2017/12/04 14:58:59,
422,1108179439,(주)공간하이테크,홍진학,분석,72571880,88.197,86.382,-1.55251 (98.44749),8 3,2017/12/04 18:59:29,
423,1018154491,엘케이테크넷(주),이만형,분석,72573506,88.199,86.384,-1.55030 (98.4497),10 15,2017/12/06 09:44:55,
424,1128148285,(주)백제이앤씨,손흥도,분석,72574169,88.2,86.385,-1.54940 (98.4506),1 9,2017/12/05 09:35:23,
425,2208657396,(주)가온네트,오장환,분석,72575590,88.202,86.387,-1.54748 (98.45252),4 8,2017/12/05 09:56:49,
426,1058686587,(주)참슬테크,김금순,분석,72578000,88.205,86.39,-1.54421 (98.45579),1 3,2017/12/04 17:06:02,
427,2068666263,세움기술 주식회사,주익중,분석,72579180,88.206,86.391,-1.54261 (98.45739),11 7,2017/12/05 16:06:14,
428,1128107625,(주)삼정전기통신,김상민,분석,72579182,88.206,86.391,-1.54260 (98.4574),3 13,2017/12/04 14:23:23,
429,1068616518,(주)애니씨앤에스,이일규,분석,72579845,88.207,86.392,-1.54170 (98.4583),10 13,2017/12/04 21:22:47,
430,1068157019,(주)세호영상,박석신,분석,72580000,88.207,86.392,-1.54149 (98.45851),9 10,2017/12/05 10:54:33,
431,1108175113,이에스콘트롤스 (주),김영준,분석,72580800,88.208,86.393,-1.54041 (98.45959),2 9,2017/12/06 09:42:18,
432,2068111894,(주)아파트피아,곽복동,분석,72582880,88.21,86.395,-1.53759 (98.46241),4 8,2017/12/04 10:44:30,
433,1138632307,(주)인투에스,남기융,분석,72583530,88.211,86.396,-1.53671 (98.46329),9 10,2017/12/04 11:01:48,
434,1138183325,주식회사금강전력,오영선,분석,72583890,88.212,86.397,-1.53622 (98.46378),5 9,2017/12/04 13:28:50,
435,2198111833,주식회사대영산전,전인구,분석,72584850,88.213,86.398,-1.53492 (98.46508),9 2,2017/12/06 09:18:10,
436,1078148769,진한전설주식회사,최원석,분석,72585846,88.214,86.399,-1.53356 (98.46644),12 14,2017/12/06 05:21:13,
437,1058746675,(주)양지이엔지,백종현,분석,72586626,88.215,86.4,-1.53251 (98.46749),9 11,2017/12/06 08:55:21,
438,1238154375,주식회사 씨케이테크피아,이동수,분석,72586840,88.215,86.4,-1.53222 (98.46778),6 13,2017/12/06 09:55:18,
439,2128145574,콤시스(주),서경환,분석,72588300,88.217,86.402,-1.53024 (98.46976),8 7,2017/12/06 08:43:26,
440,2148612657,한국전파기지국주식회사,장석하,분석,72589502,88.219,86.403,-1.52860 (98.4714),5 13,2017/12/05 09:33:59,
441,1198800016,주식회사 태영정보통신공사,김석주,분석,72590903,88.22,86.405,-1.52670 (98.4733),11 15,2017/12/04 21:26:56,
442,2200197668,엘지전기통신,하배용,분석,72591270,88.221,86.405,-1.52621 (98.47379),2 10,2017/12/06 09:41:22,
443,1065089370,성도전자,송무선,분석,72592155,88.222,86.406,-1.52501 (98.47499),12 8,2017/12/05 10:05:26,
444,2158727392,매컴정보통신(주),장병호,분석,72592450,88.222,86.407,-1.52461 (98.47539),6 2,2017/12/04 18:48:08,
445,1068604045,솔텍인포넷 주식회사,이해진,분석,72593480,88.223,86.408,-1.52321 (98.47679),4 8,2017/12/05 09:42:42,
446,1138634061,엔케이전기 주식회사,양남규,분석,72595840,88.226,86.411,-1.52001 (98.47999),5 10,2017/12/06 09:12:36,
447,2148777322,주식회사 보림프러스,김병관,분석,72597611,88.228,86.413,-1.51760 (98.4824),10 1,2017/12/06 09:03:23,
448,1138175034,(주)윈플러스정보기술,정재원,분석,72598380,88.229,86.414,-1.51656 (98.48344),3 5,2017/12/06 09:47:27,
449,1068654531,(주)미래디앤에스,김용준,분석,72598495,88.229,86.414,-1.51640 (98.4836),1 4,2017/12/05 09:31:27,
450,1198668254,대신인포시스 (주),최혜경,분석,72599619,88.231,86.415,-1.51488 (98.48512),14 15,2017/12/05 17:00:26,
451,2148105563,(주)인성이엔씨,김규만,분석,72601090,88.233,86.417,-1.51288 (98.48712),8 2,2017/12/06 09:29:56,
452,1058163309,(주)한국에빅스,신승창,분석,72601518,88.233,86.418,-1.51230 (98.4877),15 10,2017/12/05 15:29:47,
453,1148176981,(주)용희시스템,김한병,분석,72602840,88.235,86.419,-1.51051 (98.48949),11 4,2017/12/04 10:23:12,
454,2140562973,대산정보통신공사,오도균,분석,72604024,88.236,86.421,-1.50890 (98.4911),5 9,2017/12/06 09:40:26,
455,2037683508,우리통신네트워크,김만수,분석,72605280,88.238,86.422,-1.50720 (98.4928),5 3,2017/12/05 23:00:20,
456,1068679911,(주)효성정보통신,김도건,분석,72608370,88.241,86.426,-1.50301 (98.49699),3 4,2017/12/04 10:24:26,
457,1198168638,주식회사 연훈,박정호,분석,72608647,88.242,86.426,-1.50263 (98.49737),7 12,2017/12/06 07:53:02,
458,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,72613902,88.248,86.432,-1.49550 (98.5045),8 4,2017/12/06 09:36:05,
459,1178161755,(주) 유강이엔씨,조천식,분석,72614934,88.249,86.434,-1.49410 (98.5059),11 5,2017/12/05 18:16:35,
460,1188111165,주식회사 세원이엔피디,이왕종,분석,72615670,88.25,86.434,-1.49311 (98.50689),11 6,2017/12/04 13:58:04,
461,1098161583,주식회사 호서텔넷,민경일,분석,72615857,88.251,86.435,-1.49285 (98.50715),11 1,2017/12/06 09:15:13,
462,1098603050,(주)이루기술,박지현,분석,72617880,88.253,86.437,-1.49011 (98.50989),7 9,2017/12/05 10:50:56,
463,1138175669,(주)용상전기통신,권혁기,분석,72620168,88.256,86.44,-1.48700 (98.513),1 7,2017/12/06 09:16:27,
464,2148619102,유석산업(주),최현호,분석,72620721,88.256,86.44,-1.48625 (98.51375),13 6,2017/12/06 09:38:55,
465,1048636288,(주)엠케이이엔씨,문광일,분석,72624170,88.261,86.444,-1.48158 (98.51842),14 3,2017/12/05 09:19:46,
466,2118698428,테크노빌리지 주식회사,유인목,분석,72624370,88.261,86.445,-1.48130 (98.5187),2 13,2017/12/04 15:59:38,
467,1298163829,(주)시원코리아,임희득,분석,72625250,88.262,86.446,-1.48011 (98.51989),7 8,2017/12/05 09:38:50,
468,2158690656,금성통신건설(주),윤영신,분석,72627890,88.265,86.449,-1.47653 (98.52347),15 10,2017/12/06 09:39:17,
469,2048131967,(주)용백전설,곽의영,분석,72628792,88.266,86.45,-1.47531 (98.52469),5 9,2017/12/04 10:44:06,
470,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,72631668,88.27,86.453,-1.47140 (98.5286),12 5,2017/12/05 13:48:27,
471,1058682164,(주)울트라텔레콤,김성철,분석,72632620,88.271,86.455,-1.47011 (98.52989),1 12,2017/12/04 13:20:25,
472,2208180951,엘지정보기술(주),엄태원,분석,72634763,88.274,86.457,-1.46721 (98.53279),6 7,2017/12/04 11:55:16,
473,1238187686,버추얼넷 주식회사,왕대열,분석,72636500,88.276,86.459,-1.46485 (98.53515),2 12,2017/12/06 09:02:51,
474,1138148411,(주)풍천정보네트웍,김학봉,분석,72638160,88.278,86.461,-1.46260 (98.5374),8 1,2017/12/05 10:00:12,
475,2158192566,(주)열림정보기술,고동민,분석,72641760,88.282,86.465,-1.45771 (98.54229),6 10,2017/12/05 15:31:37,
476,7148800617,주식회사 성진정보통신,문계철,분석,72642350,88.283,86.466,-1.45691 (98.54309),3 1,2017/12/05 16:51:45,
477,1108140249,(주)유베이스,허대건,분석,72645084,88.286,86.469,-1.45320 (98.5468),2 14,2017/12/05 06:59:15,
478,1018126108,(주)일능,정운겸,분석,72647445,88.289,86.472,-1.45000 (98.55),3 13,2017/12/06 09:04:46,
479,1108157338,(주)메트로컴넷,최선민,분석,72647591,88.289,86.472,-1.44980 (98.5502),9 7,2017/12/06 09:21:49,
480,2098134940,주식회사윤송이엔씨,정윤계,분석,72649650,88.292,86.475,-1.44701 (98.55299),15 8,2017/12/05 11:46:29,
481,2148122316,금송전기(주),신중현,분석,72652300,88.295,86.478,-1.44342 (98.55658),15 14,2017/12/06 09:16:24,
482,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72657310,88.301,86.484,-1.43662 (98.56338),11 6,2017/12/06 01:11:30,
483,2098155983,주식회사 케이텍솔루션,임경택,분석,72664250,88.309,86.492,-1.42720 (98.5728),15 12,2017/12/05 09:00:47,
484,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,72665724,88.311,86.494,-1.42521 (98.57479),8 1,2017/12/05 10:29:02,
485,1068601053,(주)크로스젠,조효희,분석,72666900,88.313,86.495,-1.42361 (98.57639),3 9,2017/12/05 17:43:35,
486,1218610885,주식회사 씨에스포유앤이,김승섭,분석,72667700,88.314,86.496,-1.42252 (98.57748),14 7,2017/12/05 17:13:40,
487,1108176581,주식회사 비에스텍,신수경,분석,72671106,88.318,86.5,-1.41790 (98.5821),12 11,2017/12/06 09:06:53,
488,2018634956,주식회사 신성전자통신,전용인,분석,72672211,88.319,86.502,-1.41641 (98.58359),14 3,2017/12/04 21:02:47,
489,1088140377,이비인프라(주),이광열,분석,72673244,88.32,86.503,-1.41500 (98.585),9 8,2017/12/05 21:15:01,
490,1068611721,우리보안 주식회사,이명재,분석,72675235,88.323,86.505,-1.41230 (98.5877),1 13,2017/12/05 10:31:13,
491,2018182230,주식회사 본네트시큐,최수기,분석,72681426,88.33,86.513,-1.40390 (98.5961),5 14,2017/12/05 14:07:03,
492,2018179526,중앙케이블네트워크(주),노상우,분석,72684227,88.334,86.516,-1.40011 (98.59989),4 15,2017/12/04 19:29:20,
493,1148190678,(주)에드원텔레콤,김춘걸,분석,72686661,88.337,86.519,-1.39680 (98.6032),13 11,2017/12/05 09:51:12,
494,2068196840,주식회사 혜성이티에스,이상영,분석,72695580,88.347,86.529,-1.38470 (98.6153),12 1,2017/12/06 08:41:55,
495,1068669669,(주)일광통신,이병일,분석,72697570,88.35,86.532,-1.38200 (98.618),14 12,2017/12/04 10:09:10,
496,1198181214,엔텍월드주식회사,안병립,분석,72698110,88.351,86.533,-1.38127 (98.61873),7 1,2017/12/05 09:44:29,
497,1198632979,성민전기 주식회사,김미영,분석,72701740,88.355,86.537,-1.37635 (98.62365),2 14,2017/12/06 00:27:32,
498,1138636870,주식회사 나우시스템,이종한,분석,72706590,88.361,86.543,-1.36977 (98.63023),7 6,2017/12/06 09:31:49,
499,1208711248,(주)리얼아이씨티,변성암,분석,72715409,88.372,86.553,-1.35781 (98.64219),15 10,2017/12/05 09:49:08,
500,2038101742,株式會社 革新電工社,김희웅,분석,72715800,88.372,86.554,-1.35727 (98.64273),6 1,2017/12/05 10:15:10,
501,2048130648,주식회사 케빅,정병철,분석,72718950,88.376,86.557,-1.35300 (98.647),5 4,2017/12/05 09:42:53,
502,1068648591,주식회사 투지시스템,김승택,분석,72722660,88.38,86.562,-1.34797 (98.65203),5 11,2017/12/05 10:08:38,
503,1288147108,주식회사 씨앤씨전력,정행엽,분석,72725280,88.384,86.565,-1.34441 (98.65559),13 5,2017/12/04 13:07:57,
504,2178140711,주식회사 넥슨통신,신철구,분석,72727185,88.386,86.567,-1.34183 (98.65817),5 15,2017/12/04 10:57:42,
505,1068627989,(주)큐엔아이텍,주일권,분석,72738410,88.399,86.58,-1.32660 (98.6734),7 6,2017/12/04 11:08:48,
506,1238175875,주식회사 휴톤,김영상,분석,72744230,88.407,86.587,-1.31871 (98.68129),5 8,2017/12/05 07:38:25,
507,2048187419,(주)디지털우민,문장석,분석,72744400,88.407,86.588,-1.31848 (98.68152),10 2,2017/12/04 16:12:01,
508,2108170441,주식회사 에이원아이티,김진성,분석,72744823,88.407,86.588,-1.31790 (98.6821),2 13,2017/12/05 10:45:04,
509,1108174749,유프로시스(주),김종본,분석,72746075,88.409,86.59,-1.31621 (98.68379),8 15,2017/12/05 15:07:00,
510,1198192370,(주)신관산업,이철재,분석,72751380,88.415,86.596,-1.30901 (98.69099),8 14,2017/12/05 20:45:15,
511,1188114949,이주씨스템(주),이복균,분석,72766238,88.433,86.614,-1.28885 (98.71115),10 2,2017/12/06 09:25:44,
512,1198609084,주식회사 유니씨엔에스,박경임,분석,72767085,88.434,86.615,-1.28770 (98.7123),6 11,2017/12/06 09:45:45,
513,1048120291,청음통신 주식회사,임광희,분석,72769400,88.437,86.617,-1.28456 (98.71544),9 1,2017/12/06 09:23:24,
514,2048161869,(주)근영이엔씨,이성영,분석,72769731,88.438,86.618,-1.28411 (98.71589),14 11,2017/12/04 23:12:01,
515,8018600805,세인트로그 주식회사,김세연,분석,72770200,88.438,86.618,-1.28348 (98.71652),1 9,2017/12/05 10:36:16,
516,1078649711,주식회사 백선통신,황선호,분석,72770255,88.438,86.618,-1.28340 (98.7166),7 11,2017/12/05 09:53:20,
517,2208738436,라온위즈기술 주식회사,류충희,분석,72774000,88.443,86.623,-1.27832 (98.72168),10 9,2017/12/06 09:28:08,
518,6818700095,주식회사 진영이엔씨,조근호,분석,72774382,88.443,86.623,-1.27781 (98.72219),6 2,2017/12/05 13:06:03,
519,1068602969,케이티아이시시 주식회사,강두성,분석,72781770,88.452,86.632,-1.26778 (98.73222),4 11,2017/12/05 11:37:15,
520,1098644842,주식회사 스마트넷,한동오,분석,72782712,88.453,86.633,-1.26651 (98.73349),9 2,2017/12/05 16:40:59,
521,2198123760,기찬정보통신(주),홍석기,분석,72786546,88.458,86.638,-1.26130 (98.7387),7 2,2017/12/04 14:53:26,
522,2048651425,주식회사 메이사운드,심문섭,분석,72800000,88.474,86.654,-1.24305 (98.75695),8 1,2017/12/04 10:31:54,
523,2158665588,주식회사 지준시스템,김동현,분석,72801580,88.476,86.656,-1.24091 (98.75909),5 3,2017/12/05 09:40:35,
524,1128143733,공간미디어(주),김명숙,분석,72806610,88.482,86.662,-1.23409 (98.76591),15 4,2017/12/06 07:52:07,
525,2208163442,두우정보통신(주),김진수,분석,72812935,88.49,86.669,-1.22551 (98.77449),8 3,2017/12/04 16:11:13,
526,2098112984,(주)고덕종합건설,나기선,분석,72815370,88.493,86.672,-1.22220 (98.7778),6 12,2017/12/05 10:32:27,
527,4108654954,핌스텍(주),박상우,분석,72817654,88.496,86.675,-1.21910 (98.7809),15 8,2017/12/04 10:15:29,
528,1018639665,(주)한양인프라넷,김주호,분석,72818830,88.497,86.676,-1.21751 (98.78249),14 13,2017/12/04 17:19:21,
529,2098134159,주식회사 피스코이엔씨,조기현,분석,72819791,88.498,86.677,-1.21621 (98.78379),15 9,2017/12/04 12:38:02,
530,2158611006,(주)대경네트워크,이상국,분석,72821110,88.5,86.679,-1.21442 (98.78558),5 6,2017/12/05 14:21:23,
531,1138628119,주식회사 아이티로그,한순애,분석,72824288,88.504,86.683,-1.21011 (98.78989),15 14,2017/12/06 09:43:06,
532,2118868971,주식회사 텐스퀘어,권세영,분석,72830000,88.511,86.689,-1.20236 (98.79764),7 3,2017/12/06 09:22:53,
533,1098643839,주식회사 케이비정보통신,지인현,분석,72830596,88.512,86.69,-1.20155 (98.79845),7 9,2017/12/06 09:30:34,
534,2048109261,영한산업(주),권태인,분석,72833000,88.514,86.693,-1.19829 (98.80171),15 4,2017/12/05 18:32:17,
535,1168147309,문엔지니어링(주),문헌일,분석,72835800,88.518,86.696,-1.19449 (98.80551),8 12,2017/12/06 09:31:38,
536,4038166739,주식회사 비엔제이파트너스,안준희,분석,72838150,88.521,86.699,-1.19130 (98.8087),2 3,2017/12/05 16:26:26,
537,1208134161,(주)파코코리아인더스,송재혁,분석,72842710,88.526,86.705,-1.18511 (98.81489),14 12,2017/12/05 14:02:42,
538,8806300115,중앙아이티,박현옥,분석,72843420,88.527,86.705,-1.18415 (98.81585),10 7,2017/12/04 17:55:04,
539,1108194973,주식회사 엔에스정보통신,임정빈,분석,72843890,88.528,86.706,-1.18351 (98.81649),4 8,2017/12/06 09:13:43,
540,1208168171,성호아이피오(주),민문기,분석,72846300,88.531,86.709,-1.18024 (98.81976),9 11,2017/12/04 20:08:42,
541,1058180119,주식회사 로지시스,이규현,분석,72846477,88.531,86.709,-1.18000 (98.82),4 10,2017/12/04 13:45:12,
542,2018603701,소성정보기술 (주),김금남,분석,72853526,88.539,86.717,-1.17044 (98.82956),11 15,2017/12/05 09:45:40,
543,1068660843,(주)세중미디어텍,김용욱,분석,72875595,88.566,86.744,-1.14050 (98.8595),6 1,2017/12/05 10:51:06,
544,1058729754,(주)영주시스템,김기현,분석,72890559,88.584,86.762,-1.12021 (98.87979),15 5,2017/12/06 09:12:28,
545,1078167709,온세텔레콤(주),박준학,분석,72892992,88.587,86.764,-1.11690 (98.8831),3 9,2017/12/06 08:38:18,
546,6058603558,주식회사 와이에스제이,정창진,분석,72894908,88.59,86.767,-1.11431 (98.88569),3 15,2017/12/05 13:29:25,
547,2058140829,원앤원산업개발(주),배애순,분석,72899921,88.596,86.773,-1.10751 (98.89249),8 10,2017/12/04 15:04:05,
548,2148632162,신영전자통신(주),김성식,분석,72915400,88.615,86.791,-1.08651 (98.91349),7 13,2017/12/05 17:25:27,
549,1148604459,성전정보기술(주),배준호,분석,72920960,88.621,86.798,-1.07896 (98.92104),12 6,2017/12/05 09:35:54,
550,1078636517,주식회사 국일이앤씨,서남석,분석,72925596,88.627,86.803,-1.07268 (98.92732),11 7,2017/12/04 14:32:28,
551,2118726218,주식회사 씨그테크,이윤호,분석,72927280,88.629,86.805,-1.07039 (98.92961),14 10,2017/12/05 11:34:05,
552,2208691899,(주)한결아이앤씨,이상억,분석,72944151,88.65,86.825,-1.04750 (98.9525),14 9,2017/12/05 09:39:45,
553,6118700363,주식회사 서경산업,최영아,분석,72968035,88.679,86.854,-1.01510 (98.9849),1 12,2017/12/06 09:42:28,
554,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,72994870,88.711,86.886,-0.97870 (99.0213),14 9,2017/12/05 09:38:17,
555,2648122849,주식회사한양시큐리티,신동준,분석,73002985,88.721,86.895,-0.96769 (99.03231),5 3,2017/12/05 19:17:41,
556,2158640364,(주)엠오에스강북,박재윤,분석,73006420,88.725,86.899,-0.96303 (99.03697),6 12,2017/12/05 14:04:14,
557,1138163917,백두전기통신(주),장철,분석,73009464,88.729,86.903,-0.95890 (99.0411),4 12,2017/12/06 03:11:43,
558,1208176706,주식회사 에이엔피네트,안순왕,분석,73037320,88.763,86.936,-0.92112 (99.07888),12 9,2017/12/04 14:02:23,
559,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73050450,88.779,86.952,-0.90330 (99.0967),4 10,2017/12/04 13:09:24,
560,1188120780,(주)웅비정보통신,박근택,분석,73067627,88.8,86.972,-0.88000 (99.12),10 2,2017/12/05 10:27:58,
561,2208604069,(주)빌릿,김홍식,분석,73069437,88.802,86.975,-0.87755 (99.12245),15 8,2017/12/04 15:29:48,
562,2118108009,주식회사 도화엔지니어링,박승우,분석,73100000,88.839,87.011,-0.83609 (99.16391),11 15,2017/12/06 09:54:14,
563,2158197106,주식회사통해,전용일,분석,73100530,88.84,87.012,-0.83537 (99.16463),6 2,2017/12/05 09:00:02,
564,1168148405,대한엔지니어링(주),김영,분석,73102270,88.842,87.014,-0.83301 (99.16699),3 10,2017/12/06 09:34:02,
565,2128144255,경방전기통신(주),장기인,분석,73126818,88.872,87.043,-0.79971 (99.20029),7 9,2017/12/05 14:10:36,
566,2118612681,(주)해우정보시스템,김병헌,분석,73152989,88.903,87.074,-0.76421 (99.23579),15 1,2017/12/04 10:50:33,
567,2138800230,주식회사 성민전기통신,홍종애,분석,73153505,88.904,87.075,-0.76351 (99.23649),15 11,2017/12/04 21:41:02,
568,2048162437,다남전기(주),이병근,분석,73162140,88.914,87.085,-0.75179 (99.24821),3 5,2017/12/05 09:37:19,
569,1288138083,(주)유앤후레쉬,우재명,분석,73294180,89.075,87.242,-0.57267 (99.42733),13 6,2017/12/05 17:31:05,
570,1138194797,주식회사제리테크,이해동,분석,73317860,89.104,87.27,-0.54055 (99.45945),14 13,2017/12/05 09:23:37,
571,1138649133,빅썬시스템즈 주식회사,권태일,분석,73364188,89.16,87.325,-0.47770 (99.5223),3 8,2017/12/05 11:13:58,
572,1068180183,보람정보통신서비스(주),안창진,분석,73403780,89.208,87.372,-0.42399 (99.57601),2 5,2017/12/04 10:15:19,
573,1078651497,모바일파킹 유한회사,김중근,분석,73425000,89.234,87.398,-0.39521 (99.60479),14 9,2017/12/04 10:15:09,
574,1078619629,염광전기통신(주),최인재,분석,73464810,89.282,87.445,-0.34120 (99.6588),3 1,2017/12/05 17:18:19,
575,1068603240,태경이엘피 주식회사,김평석,분석,73471187,89.29,87.453,-0.33255 (99.66745),3 10,2017/12/05 11:49:02,
576,1208110951,(주)세아네트웍스,박의숙,분석,73474908,89.295,87.457,-0.32751 (99.67249),7 9,2017/12/06 09:15:03,
577,1138604612,(주)미래피엔엘,박명호,분석,73476570,89.297,87.459,-0.32525 (99.67475),3 1,2017/12/06 09:23:24,
578,2208602950,(주)세연텔레콤,홍성일,분석,73536599,89.37,87.531,-0.24382 (99.75618),5 15,2017/12/05 09:25:59,
579,1088149704,이엔트컴(주),백석환,분석,73586110,89.43,87.589,-0.17665 (99.82335),1 2,2017/12/05 07:49:49,
580,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,73599120,89.446,87.605,-0.15901 (99.84099),2 9,2017/12/04 16:40:03,
581,2098137137,주식회사우일씨앤아이,이준호,분석,73618000,89.468,87.627,-0.13339 (99.86661),15 3,2017/12/05 11:06:39,
582,1108190808,노드정보기술(주),정상권,분석,73630155,89.483,87.642,-0.11691 (99.88309),1 11,2017/12/05 09:23:49,
583,8128800740,주식회사 대일시스템,이승일,분석,73630904,89.484,87.643,-0.11589 (99.88411),11 10,2017/12/04 10:54:15,
584,1118124994,오리엔트주식회사,이경미,분석,73635000,89.489,87.648,-0.11033 (99.88967),15 4,2017/12/06 09:34:11,
585,1058640131,지구전자통신(주),조성인,분석,73713810,89.585,87.742,-0.00342 (99.99658),12 10,2017/12/04 14:27:37,
586,1148626472,주식회사 엠오에스강남,박헌용,분석,73715149,89.587,87.743,-0.00161 (99.99839),3 8,2017/12/04 10:40:47,
587,2208626592,(주)광현이앤씨,김두하,분석,73721371,89.594,87.751,0.00683 (100.00683),13 6,2017/12/05 10:28:32,
588,2158601380,세계정보시스템(주),최용이,분석,73736591,89.613,87.769,0.02748 (100.02748),3 6,2017/12/04 20:37:59,
589,2078152132,(주)홍남테크,김홍길,분석,73754180,89.634,87.79,0.05134 (100.05134),8 5,2017/12/06 08:06:49,
590,2958800474,주식회사 원정보기술원,송은자,분석,73769980,89.653,87.808,0.07277 (100.07277),14 11,2017/12/06 07:57:03,
591,2098152287,주식회사 영도시큐리티,김강민,분석,73825713,89.721,87.875,0.14838 (100.14838),8 6,2017/12/05 12:48:41,
592,1058740405,(주)화성이엔지,김택환,분석,73882708,89.79,87.943,0.22570 (100.2257),4 12,2017/12/04 11:39:30,
593,1068142253,주식회사 밀로텍,최충식,분석,73890640,89.8,87.952,0.23646 (100.23646),15 11,2017/12/05 10:05:35,
594,1098603593,주식회사 완일이씨에스,김경창,분석,73938510,89.858,88.009,0.30139 (100.30139),1 9,2017/12/06 09:55:29,
595,2048124559,(주)대용와트스,남상태,분석,73947505,89.869,88.02,0.31360 (100.3136),9 11,2017/12/05 14:43:39,
596,1078193376,주식회사토퍼스엔지니어링,강전구,분석,73968000,89.894,88.044,0.34140 (100.3414),4 9,2017/12/04 15:43:46,
597,2048174554,주식회사 창흥텔레콤,진경미,분석,74027300,89.966,88.115,0.42184 (100.42184),13 1,2017/12/06 07:56:00,
598,1081154276,영우정보통신,이영우,분석,74035300,89.976,88.124,0.43270 (100.4327),12 4,2017/12/05 18:25:40,
599,2078126444,(주)대영전설,김문영,분석,74048052,89.991,88.139,0.44999 (100.44999),3 5,2017/12/04 12:50:36,
600,2108157604,주식회사 시울이엔지,김미숙,분석,74051080,89.995,88.143,0.45410 (100.4541),1 12,2017/12/05 14:46:57,
601,2158768879,주식회사 에이치씨인포,김경운,분석,74063550,90.01,88.158,0.47102 (100.47102),2 11,2017/12/04 12:53:53,
602,1068128718,서광통신 주식회사,최경석,분석,74111605,90.068,88.215,0.53621 (100.53621),3 11,2017/12/05 17:47:38,
603,2108168358,주식회사 영호정보통신,조영민,분석,74116093,90.074,88.22,0.54229 (100.54229),15 10,2017/12/04 19:22:16,
604,1188108054,대한신호(주),안종석,분석,74145138,90.109,88.255,0.58170 (100.5817),15 1,2017/12/04 17:19:37,
605,2148722924,주식회사 다음정보기술,김은선,분석,74332900,90.337,88.478,0.83640 (100.8364),4 2,2017/12/05 13:04:41,
606,1198151253,경인계측시스템(주),전무송,분석,74403251,90.423,88.562,0.93184 (100.93184),11 8,2017/12/04 11:58:53,
-1,2068643969,(주)삼우미디텍,표준영,분석,72199100,87.744,85.939,-2.05820 (97.9418),4 11,2017/12/04 21:02:35,낙찰하한선 미달
-2,2208108546,경림전기(주),김인형,분석,72196010,87.74,85.935,-2.06240 (97.9376),10 3,2017/12/04 10:12:25,낙찰하한선 미달
-3,2078136393,삼언전공 주식회사,공석복,분석,72195930,87.74,85.935,-2.06251 (97.93749),6 7,2017/12/05 18:32:21,낙찰하한선 미달
-4,1198635165,오성정보통신 주식회사,정희경,분석,72195780,87.74,85.935,-2.06271 (97.93729),2 12,2017/12/05 09:36:08,낙찰하한선 미달
-5,1098197140,(주)코맥스시큐리티,김종정,분석,72195047,87.739,85.934,-2.06370 (97.9363),7 15,2017/12/06 09:47:48,낙찰하한선 미달
-6,1208612783,주식회사 나오디지탈,안병후,분석,72191580,87.735,85.93,-2.06841 (97.93159),15 6,2017/12/05 09:35:43,낙찰하한선 미달
-7,1058660665,(주)일신전업,김한경,분석,72191508,87.735,85.929,-2.06850 (97.9315),12 15,2017/12/05 16:26:50,낙찰하한선 미달
-8,1200582335,델타전자통신,이성남,분석,72190393,87.733,85.928,-2.07002 (97.92998),13 14,2017/12/06 08:41:33,낙찰하한선 미달
-9,1288141176,주식회사 와이씨스템,장영찬,분석,72187637,87.73,85.925,-2.07376 (97.92624),10 6,2017/12/05 13:51:42,낙찰하한선 미달
-10,1018139321,(주)세웅정보통신,장우진,분석,72187370,87.73,85.925,-2.07412 (97.92588),3 2,2017/12/04 10:41:39,낙찰하한선 미달
-11,1058684745,(주)대곤아이엔씨,이체범,분석,72186494,87.729,85.924,-2.07531 (97.92469),5 15,2017/12/06 09:38:19,낙찰하한선 미달
-12,1098153822,서울텔엔지니어링(주),정영철,분석,72186350,87.729,85.923,-2.07550 (97.9245),13 7,2017/12/06 09:26:38,낙찰하한선 미달
-13,4048131290,(주)아이앤씨코리아,박규성,분석,72185831,87.728,85.923,-2.07620 (97.9238),14 15,2017/12/05 13:52:51,낙찰하한선 미달
