순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
590,2148108857,대동종합전설 주식회사,문대중,분석,100241910,85.0,88.679,88.101,0.40631 (100.40631),15 14,2017/07/24 11:30:14,
591,2058125376,주식회사 명성라이픽스,황석고,분석,100242000,85.0,88.679,88.101,0.40640 (100.4064),10 13,2017/07/24 09:18:48,
592,1090185322,주영시스템,임채열,분석,100243394,85.0,88.68,88.102,0.40780 (100.4078),9 8,2017/07/25 09:56:00,
593,1078197386,(주)아리네트웍스,성동식,분석,100247380,85.0,88.683,88.106,0.41179 (100.41179),4 7,2017/07/25 10:06:51,
594,1238154375,주식회사 씨케이테크피아,이동수,분석,100249180,85.0,88.685,88.107,0.41359 (100.41359),2 1,2017/07/24 10:00:05,
595,1068602969,케이티아이시시 주식회사,강두성,분석,100249360,85.0,88.685,88.108,0.41377 (100.41377),5 9,2017/07/20 13:25:53,
596,2148731175,씨케이링크(주),최형수,분석,100250260,85.0,88.686,88.108,0.41467 (100.41467),3 5,2017/07/20 17:21:44,
597,2048635411,주식회사 화산에스티아이,이명재,분석,100252000,85.0,88.687,88.11,0.41642 (100.41642),11 4,2017/07/24 17:46:21,
598,1068641638,(주)매트릭스미디어,김진성,분석,100252633,85.0,88.688,88.11,0.41705 (100.41705),6 14,2017/07/26 09:32:56,
599,1054180243,태우산전,강정자,분석,100253077,85.0,88.688,88.111,0.41749 (100.41749),12 2,2017/07/25 21:28:35,
600,1128126393,주식회사 승도이엔씨,신종성,분석,100256400,85.0,88.691,88.114,0.42082 (100.42082),12 8,2017/07/26 09:15:55,
601,2298119773,양우건설 주식회사,고문철,분석,100256580,85.0,88.691,88.114,0.42100 (100.421),2 4,2017/07/26 09:34:59,
602,1138694415,건웅정보통신 주식회사,김지유,분석,100257370,85.0,88.692,88.115,0.42179 (100.42179),11 14,2017/07/24 11:14:21,
603,1078212123,사단법인 장애인인권센터,김한배,분석,100258100,85.0,88.693,88.115,0.42253 (100.42253),9 1,2017/07/24 09:37:48,
604,1108609336,삼광전기통신(주),유경식,분석,100258200,85.0,88.693,88.115,0.42263 (100.42263),1 2,2017/07/26 09:34:34,
605,1208612783,주식회사 나오디지탈,안병후,분석,100262000,85.0,88.696,88.119,0.42643 (100.42643),13 7,2017/07/24 09:51:02,
606,1098643616,주식회사 나래젠,박경환,분석,100263361,85.0,88.697,88.12,0.42780 (100.4278),10 8,2017/07/25 11:11:02,
607,1058735163,주식회사 씨앤엘,최시호,분석,100264059,85.0,88.698,88.12,0.42849 (100.42849),1 12,2017/07/24 08:25:13,
608,2078126444,(주)대영전설,김문영,분석,100265556,85.0,88.699,88.122,0.42999 (100.42999),3 12,2017/07/20 13:25:20,
609,2208104161,대신정보기술(주),김형섭,분석,100265760,85.0,88.7,88.122,0.43020 (100.4302),13 1,2017/07/25 16:15:01,
610,2098119463,(주)두레정보통신,임창용,분석,100265850,85.0,88.7,88.122,0.43029 (100.43029),15 13,2017/07/25 08:14:42,
611,1198153493,(주)경성네트웍,편해용,분석,100267350,85.0,88.701,88.123,0.43179 (100.43179),2 10,2017/07/24 10:26:09,
612,2208680918,(주)엠디엠알,이재원,분석,100270349,85.0,88.704,88.126,0.43479 (100.43479),13 5,2017/07/24 20:37:09,
613,2158661490,(주)이베이테크,황경구,분석,100271700,85.0,88.705,88.127,0.43615 (100.43615),8 4,2017/07/25 17:40:58,
614,4088168391,금상디엔씨주식회사,장용수,분석,100271850,85.0,88.705,88.127,0.43630 (100.4363),10 2,2017/07/26 08:37:09,
615,1078675432,(주)비젼엔텍,김종윤,분석,100272000,85.0,88.705,88.127,0.43645 (100.43645),7 4,2017/07/24 09:31:36,
616,2088115955,대건통신건설(주),양승범,분석,100273910,85.0,88.707,88.129,0.43836 (100.43836),12 5,2017/07/25 15:41:26,
617,1058686587,(주)참슬테크,김금순,분석,100274000,85.0,88.707,88.129,0.43845 (100.43845),14 15,2017/07/25 09:58:49,
618,2068170480,(주)금성전력기술,김일혁,분석,100276300,85.0,88.709,88.131,0.44076 (100.44076),4 6,2017/07/25 11:37:57,
619,4108654954,핌스텍(주),박상우,분석,100276740,85.0,88.709,88.132,0.44120 (100.4412),3 10,2017/07/21 09:37:15,
620,1198635243,(주)다룸정보기술,이혜경,분석,100277330,85.0,88.71,88.132,0.44179 (100.44179),15 4,2017/07/24 20:34:03,
621,1178142651,주식회사 조은미디어,조태수,분석,100282000,85.0,88.714,88.136,0.44647 (100.44647),15 4,2017/07/25 12:55:35,
622,2068650742,한선씨앤씨 주식회사,장홍식,분석,100282954,85.0,88.715,88.137,0.44742 (100.44742),1 4,2017/07/21 09:52:52,
623,1068146133,(주)케이씨이,김현태,분석,100283328,85.0,88.715,88.137,0.44780 (100.4478),14 4,2017/07/25 11:11:43,
624,1108131416,중앙하이텔 주식회사,김광헌,분석,100284200,85.0,88.716,88.138,0.44867 (100.44867),5 14,2017/07/25 10:00:58,
625,1208817900,주식회사 에이앤티플러스,김은아,분석,100285730,85.0,88.717,88.14,0.45020 (100.4502),8 12,2017/07/24 10:34:37,
626,1068660843,(주)세중미디어텍,김용욱,분석,100287320,85.0,88.719,88.141,0.45179 (100.45179),9 7,2017/07/24 10:21:40,
627,1058693453,주식회사태융정보통신,문성준,분석,100288620,85.0,88.72,88.142,0.45310 (100.4531),14 2,2017/07/25 01:42:44,
628,1208117027,세안이엔씨 주식회사,이은상,분석,100290120,85.0,88.721,88.143,0.45460 (100.4546),11 8,2017/07/26 08:32:40,
629,2158171237,(주)모빌텍,오승환,분석,100290316,85.0,88.721,88.144,0.45479 (100.45479),9 3,2017/07/26 08:52:21,
630,2098133373,주식회사 씨스넷,이명재,분석,100292000,85.0,88.723,88.145,0.45648 (100.45648),13 9,2017/07/21 16:14:14,
631,1188120780,(주)웅비정보통신,박근택,분석,100293656,85.0,88.724,88.146,0.45814 (100.45814),1 13,2017/07/25 11:04:19,
632,1068157019,(주)세호영상,박석신,분석,100294000,85.0,88.725,88.147,0.45848 (100.45848),3 15,2017/07/25 10:35:13,
633,2148811443,(주)우신지엘에스,문경종,분석,100297300,85.0,88.728,88.15,0.46179 (100.46179),9 14,2017/07/24 13:47:09,
634,2128145574,콤시스(주),서경환,분석,100298000,85.0,88.728,88.15,0.46249 (100.46249),6 3,2017/07/25 12:59:58,
635,2158764820,(주)아이앤아이텔레콤,권영철,분석,100298500,85.0,88.729,88.151,0.46299 (100.46299),2 6,2017/07/26 09:13:13,
636,1188114764,(주)세빛전자통신,이상호,분석,100299102,85.0,88.729,88.151,0.46360 (100.4636),7 11,2017/07/21 12:58:20,
637,3148189882,주식회사 제이케이씨엔에스,이동호,분석,100300600,85.0,88.73,88.153,0.46510 (100.4651),3 2,2017/07/25 09:19:28,
638,2038159910,태영통신전설(주),김진기,분석,100301990,85.0,88.732,88.154,0.46649 (100.46649),12 2,2017/07/25 09:59:05,
639,4108154473,주식회사 도림티앤씨,배찬호,분석,100303500,85.0,88.733,88.155,0.46800 (100.468),2 5,2017/07/26 08:53:35,
640,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,100304493,85.0,88.734,88.156,0.46899 (100.46899),5 4,2017/07/24 10:21:31,
641,2078124989,청보음향(주),지한영,분석,100305790,85.0,88.735,88.157,0.47029 (100.47029),10 14,2017/07/24 17:54:36,
642,1108127950,서경전기(주),이종환,분석,100307618,85.0,88.737,88.159,0.47213 (100.47213),15 6,2017/07/25 09:07:50,
643,2158633714,라이텍정보기술(주),정기종,분석,100309500,85.0,88.738,88.16,0.47401 (100.47401),5 10,2017/07/25 07:02:12,
644,1078635181,티에스라인시스템 주식회사,최국현,분석,100311980,85.0,88.74,88.163,0.47649 (100.47649),7 2,2017/07/24 14:55:18,
645,1108143208,한국통신인터넷기술(주),이민수,분석,100313279,85.0,88.742,88.164,0.47780 (100.4778),1 8,2017/07/26 09:35:02,
646,1098150581,주식회사 우진파워텍,한용일,분석,100321960,85.0,88.749,88.171,0.48649 (100.48649),4 9,2017/07/26 09:14:56,
647,2128178492,주식회사 제이에치코리아,이주일,분석,100322680,85.0,88.75,88.172,0.48721 (100.48721),8 10,2017/07/21 15:18:16,
648,1138191029,(주)나라케이앤피,김동운,분석,100323263,85.0,88.75,88.173,0.48780 (100.4878),9 15,2017/07/26 09:07:59,
649,2078149729,주식회사 지앤에스기술,문창수,분석,100324361,85.0,88.751,88.173,0.48890 (100.4889),9 13,2017/07/26 09:07:43,
650,1138135425,(주)뉴넷팝,이경택,분석,100326890,85.0,88.754,88.176,0.49143 (100.49143),1 2,2017/07/24 19:34:10,
651,4118146506,케이엠티시스템 주식회사,김정식,분석,100330251,85.0,88.757,88.179,0.49480 (100.4948),7 14,2017/07/25 10:14:05,
652,1138188878,주식회사 신영이엔티,이찬세,분석,100330310,85.0,88.757,88.179,0.49485 (100.49485),4 12,2017/07/21 10:28:15,
653,2141179494,서울정보통신,김이성,분석,100332450,85.0,88.759,88.181,0.49700 (100.497),12 13,2017/07/24 11:01:19,
654,1018642326,한우이앤에스(주),변준석,분석,100333446,85.0,88.759,88.181,0.49800 (100.498),12 5,2017/07/25 11:19:53,
655,1208609541,청강전기(주),김관호,분석,100337439,85.0,88.763,88.185,0.50199 (100.50199),9 1,2017/07/26 09:20:00,
656,1058153698,진우산전(주),정진태,분석,100340434,85.0,88.766,88.188,0.50499 (100.50499),8 6,2017/07/24 15:50:06,
657,1198118405,우광기전(주),이기진,분석,100343630,85.0,88.768,88.19,0.50820 (100.5082),9 14,2017/07/26 08:24:47,
658,2148683225,(주)신화시스템,채관석,분석,100343729,85.0,88.769,88.191,0.50830 (100.5083),5 9,2017/07/25 09:07:11,
659,1108179327,(주) 유엘네트웍스,정재순,분석,100344220,85.0,88.769,88.191,0.50879 (100.50879),13 1,2017/07/26 09:26:54,
660,1088169170,(주)오엠에스시스템,변준빈,분석,100356200,85.0,88.78,88.201,0.52079 (100.52079),14 9,2017/07/25 16:21:12,
661,1078651838,(주)캐스트 원,윤정순,분석,100358000,85.0,88.781,88.203,0.52259 (100.52259),11 4,2017/07/25 09:20:01,
662,2118868971,주식회사 텐스퀘어,권세영,분석,100358600,85.0,88.782,88.204,0.52319 (100.52319),3 11,2017/07/26 09:33:03,
663,1288154026,(주)니트로시스템,정인교,분석,100359200,85.0,88.782,88.204,0.52379 (100.52379),6 11,2017/07/25 09:34:47,
664,1098611773,주식회사상현엔지니어링,이재권,분석,100360502,85.0,88.783,88.205,0.52510 (100.5251),3 5,2017/07/25 08:06:16,
665,2148632162,신영전자통신(주),김성식,분석,100361200,85.0,88.784,88.206,0.52579 (100.52579),7 1,2017/07/24 16:42:45,
666,2038101742,株式會社 革新電工社,김희웅,분석,100361700,85.0,88.784,88.206,0.52630 (100.5263),6 5,2017/07/25 09:34:12,
667,2068666263,세움기술 주식회사,주익중,분석,100367700,85.0,88.79,88.212,0.53231 (100.53231),6 9,2017/07/25 17:33:01,
668,1088607510,애드온스마트 주식회사,신승자,분석,100372150,85.0,88.794,88.215,0.53676 (100.53676),15 14,2017/07/22 12:29:41,
669,1208166080,(주)기산텔레콤,박병기,분석,100372180,85.0,88.794,88.216,0.53679 (100.53679),6 14,2017/07/24 09:17:46,
670,1288138083,(주)유앤후레쉬,우재명,분석,100372640,85.0,88.794,88.216,0.53725 (100.53725),14 8,2017/07/25 14:15:39,
671,1058649262,주식회사 노하우정보통신,임창배,분석,100382865,85.0,88.803,88.225,0.54750 (100.5475),6 2,2017/07/25 09:14:59,
672,1058792785,주식회사 신석,김민경,분석,100385570,85.0,88.806,88.227,0.55020 (100.5502),8 5,2017/07/24 18:06:00,
673,1018154598,씨엔에스코리아(주),유호태,분석,100385785,85.0,88.806,88.227,0.55042 (100.55042),12 10,2017/07/21 07:57:36,
674,1018154491,엘케이테크넷(주),이만형,분석,100392649,85.0,88.812,88.234,0.55730 (100.5573),6 10,2017/07/26 09:09:28,
675,1078682044,명승파워넷 주식회사,공건식,분석,100397240,85.0,88.816,88.238,0.56189 (100.56189),6 14,2017/07/24 10:59:22,
676,2188120528,(주)엠앤제이,하준석,분석,100401330,85.0,88.82,88.241,0.56599 (100.56599),6 14,2017/07/24 11:55:44,
677,1318632834,주식회사 타이탄플랫폼,윤재영,분석,100405161,85.0,88.823,88.245,0.56983 (100.56983),13 12,2017/07/20 17:33:21,
678,3348100673,주식회사 씨그널정보통신,유홍석,분석,100405200,85.0,88.823,88.245,0.56987 (100.56987),12 10,2017/07/24 08:57:20,
679,2298138601,(주)우원씨앤이,이운재,분석,100405720,85.0,88.823,88.245,0.57039 (100.57039),6 14,2017/07/26 09:08:11,
680,1078155407,(주)윤익계전,안용준,분석,100408000,85.0,88.825,88.247,0.57267 (100.57267),15 3,2017/07/20 13:32:27,
681,1178124861,케이이피엔지니어링(주),박성진,분석,100411820,85.0,88.829,88.25,0.57650 (100.5765),4 3,2017/07/25 13:42:39,
682,1078606385,대선아이넷(주),신일자,분석,100413000,85.0,88.83,88.251,0.57768 (100.57768),14 4,2017/07/25 17:39:08,
683,1128107625,(주)삼정전기통신,김상민,분석,100419568,85.0,88.836,88.257,0.58426 (100.58426),15 1,2017/07/25 12:15:34,
684,2208709343,유텔레콤주식회사,이종일,분석,100422400,85.0,88.838,88.26,0.58710 (100.5871),14 3,2017/07/24 14:48:13,
685,1058740405,(주)화성이엔지,김택환,분석,100430780,85.0,88.846,88.267,0.59549 (100.59549),6 2,2017/07/24 13:43:30,
686,2148626132,(주)오버넷,신창호,분석,100432180,85.0,88.847,88.268,0.59689 (100.59689),13 5,2017/07/26 09:32:19,
687,2078129117,경우전기(주),김한정,분석,100433820,85.0,88.848,88.27,0.59853 (100.59853),4 14,2017/07/26 09:33:35,
688,1058606434,(주)케이디정보기술,이종오,분석,100438017,85.0,88.852,88.273,0.60274 (100.60274),14 9,2017/07/26 09:39:02,
689,1074968483,국제정보통신,조광자,분석,100439370,85.0,88.853,88.275,0.60409 (100.60409),4 14,2017/07/21 08:54:53,
690,1058606899,이화티티씨(주),이선정,분석,100447258,85.0,88.86,88.281,0.61199 (100.61199),10 1,2017/07/25 17:52:16,
691,1178122655,셀렉트정보기술(주),임윤정,분석,100450954,85.0,88.863,88.285,0.61570 (100.6157),13 11,2017/07/26 07:37:43,
692,1288147108,주식회사 씨앤씨전력,정행엽,분석,100464430,85.0,88.875,88.297,0.62919 (100.62919),5 9,2017/07/24 14:38:06,
693,2148842024,주식회사 에이번,김지윤,분석,100467820,85.0,88.878,88.3,0.63259 (100.63259),8 1,2017/07/25 16:22:57,
694,1088149704,이엔트컴(주),백석환,분석,100468900,85.0,88.879,88.301,0.63367 (100.63367),4 12,2017/07/20 15:40:45,
695,1138165967,(주)다솔이앤씨,김광순,분석,100471319,85.0,88.881,88.303,0.63609 (100.63609),5 15,2017/07/26 09:30:58,
696,1118126196,(주)광성통신,김성철,분석,100471339,85.0,88.881,88.303,0.63611 (100.63611),9 3,2017/07/26 09:24:37,
697,1078141107,동양전자시스템(주),김홍태,분석,100483690,85.0,88.892,88.314,0.64849 (100.64849),13 2,2017/07/25 14:15:45,
698,1088140377,이비인프라(주),이광열,분석,100484199,85.0,88.893,88.314,0.64900 (100.649),14 15,2017/07/20 16:35:04,
699,5338700141,주식회사 인프라엔이,정우진,분석,100492505,85.0,88.9,88.321,0.65732 (100.65732),13 4,2017/07/20 10:11:10,
700,2198128479,조은정보통신(주),박원규,분석,100496180,85.0,88.903,88.324,0.66100 (100.661),4 2,2017/07/20 12:11:46,
701,1248106672,(주)데스코,이상혁,분석,100501800,85.0,88.908,88.329,0.66663 (100.66663),6 1,2017/07/24 11:33:52,
702,1068127039,진명전기설비(주),박창호,분석,100504066,85.0,88.91,88.331,0.66890 (100.6689),8 13,2017/07/25 13:05:33,
703,2058128112,주식회사프로에스콤,신양주,분석,100506661,85.0,88.913,88.334,0.67149 (100.67149),13 1,2017/07/24 10:10:24,
704,2128140491,(주)벧엘정보통신,채수진,분석,100508300,85.0,88.914,88.335,0.67314 (100.67314),1 8,2017/07/25 09:23:16,
705,4028141375,주식회사 이레유비크,박임철,분석,100513490,85.0,88.919,88.34,0.67833 (100.67833),5 9,2017/07/25 18:17:04,
706,1208147588,서현정보통신(주),배상만,분석,100522635,85.0,88.927,88.348,0.68749 (100.68749),12 14,2017/07/25 13:02:02,
707,1138185890,(주)두손씨에스티,최수경,분석,100541930,85.0,88.944,88.365,0.70682 (100.70682),2 7,2017/07/21 09:10:09,
708,2118640251,모범전설(주),오세창,분석,100561100,85.0,88.961,88.382,0.72602 (100.72602),15 5,2017/07/26 08:20:18,
709,1138663208,주식회사 유영정보통신,박영재,분석,100561260,85.0,88.961,88.382,0.72618 (100.72618),9 11,2017/07/26 09:36:16,
710,2128144255,경방전기통신(주),장기인,분석,100562000,85.0,88.962,88.382,0.72692 (100.72692),12 4,2017/07/25 09:08:40,
711,2148619081,주식회사 유신테크,김용근,분석,100562900,85.0,88.962,88.383,0.72783 (100.72783),6 1,2017/07/24 17:32:06,
712,4318600057,주식회사 엘제이텍,임재우,분석,100564590,85.0,88.964,88.385,0.72952 (100.72952),1 14,2017/07/24 09:42:20,
713,1058641085,(주)에스엠전력,김동율,분석,100564700,85.0,88.964,88.385,0.72963 (100.72963),14 2,2017/07/24 10:29:24,
714,1188114949,이주씨스템(주),이복균,분석,100566516,85.0,88.966,88.386,0.73145 (100.73145),14 5,2017/07/26 09:00:12,
715,2208123455,(주)조인시스템,이충식,분석,100566730,85.0,88.966,88.387,0.73166 (100.73166),14 9,2017/07/24 16:49:58,
716,1198195493,주식회사 인텍하우징,심인석,분석,100569858,85.0,88.969,88.389,0.73480 (100.7348),4 12,2017/07/25 10:27:20,
717,1068633138,포에스미디어(주),원태우,분석,100570095,85.0,88.969,88.389,0.73503 (100.73503),7 2,2017/07/25 17:56:22,
718,1058654519,주식회사유비라인,이병오,분석,100576184,85.0,88.974,88.395,0.74113 (100.74113),4 7,2017/07/25 14:43:36,
719,2118193336,(주)국제비엠에스,윤도선,분석,100577900,85.0,88.976,88.396,0.74285 (100.74285),5 8,2017/07/25 09:25:35,
720,1058173369,(주)신한개발,이종순,분석,100580140,85.0,88.978,88.398,0.74509 (100.74509),6 15,2017/07/25 09:24:23,
721,2117299696,성원전자통신,성기신,분석,100580840,85.0,88.978,88.399,0.74580 (100.7458),1 3,2017/07/24 22:11:25,
722,7978100097,주식회사 신동아이앤지,신철호,분석,100581167,85.0,88.979,88.399,0.74612 (100.74612),7 8,2017/07/21 16:57:12,
723,1078148769,진한전설주식회사,최원석,분석,100591393,85.0,88.988,88.408,0.75637 (100.75637),10 11,2017/07/25 23:51:11,
724,1138141456,(주)나우아이앤씨,안남훈,분석,100599290,85.0,88.995,88.415,0.76428 (100.76428),3 13,2017/07/25 08:55:04,
725,2148645634,한국전자금융주식회사,구자성,분석,100610790,85.0,89.005,88.425,0.77579 (100.77579),10 7,2017/07/24 15:14:39,
726,2158714581,씨엠티정보통신(주),이광운,분석,100613836,85.0,89.008,88.428,0.77885 (100.77885),5 3,2017/07/21 17:41:31,
727,2078147814,(주)대호엔지니어링,윤용상,분석,100615393,85.0,89.009,88.429,0.78040 (100.7804),3 1,2017/07/25 10:41:26,
728,1018663767,비케이전기통신 주식회사,유봉근,분석,100618770,85.0,89.012,88.432,0.78379 (100.78379),15 9,2017/07/25 21:59:29,
729,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,100629760,85.0,89.022,88.442,0.79480 (100.7948),7 11,2017/07/25 10:14:34,
730,2108168251,풀무엔지니어링주식회사,황윤상,분석,100632200,85.0,89.024,88.444,0.79724 (100.79724),13 3,2017/07/25 10:27:04,
731,2148115227,대상전설(주),김상범,분석,100633054,85.0,89.025,88.445,0.79809 (100.79809),3 10,2017/07/25 18:09:47,
732,1058663420,(주)엠비에스엔지니어링,강형주,분석,100637490,85.0,89.028,88.449,0.80254 (100.80254),13 1,2017/07/25 00:06:06,
733,2028158261,(주)수화정보통신,김승균,분석,100639000,85.0,89.03,88.45,0.80405 (100.80405),9 3,2017/07/26 09:16:20,
734,2098147159,(주)동방에스앤에스,정재훈,분석,100650252,85.0,89.04,88.46,0.81532 (100.81532),5 8,2017/07/25 16:48:31,
735,2108108684,주식회사 대금이앤아이,김종우,분석,100652130,85.0,89.041,88.462,0.81720 (100.8172),2 5,2017/07/21 11:28:22,
736,2148722924,주식회사 다음정보기술,김은선,분석,100661200,85.0,89.049,88.47,0.82629 (100.82629),4 5,2017/07/21 15:34:32,
737,1198128733,바스코리아(주),백강철,분석,100665000,85.0,89.053,88.473,0.83009 (100.83009),11 5,2017/07/25 11:33:19,
738,1098120807,(주)케이비에스비즈니스,강선규,분석,100670600,85.0,89.058,88.478,0.83570 (100.8357),6 15,2017/07/26 08:59:09,
739,1188105192,(주)효원엔지니어링,진재권,분석,100675086,85.0,89.062,88.482,0.84020 (100.8402),15 3,2017/07/26 09:48:50,
740,1138177594,지엘에스이(주),김기용,분석,100682700,85.0,89.068,88.488,0.84782 (100.84782),5 3,2017/07/25 14:42:14,
741,1238610275,주식회사 이앤비원,박재모,분석,100691000,85.0,89.076,88.496,0.85614 (100.85614),3 15,2017/07/26 09:19:06,
742,1138636865,주식회사 정원시큐,염승호,분석,100700744,85.0,89.084,88.504,0.86590 (100.8659),5 7,2017/07/20 11:42:38,
743,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,100707800,85.0,89.091,88.51,0.87296 (100.87296),11 3,2017/07/26 09:11:38,
744,2158171649,(주)삼삼통신기술,이성오,분석,100709730,85.0,89.092,88.512,0.87490 (100.8749),3 14,2017/07/25 09:06:11,
745,1138132447,태진정보통신(주),정태수,분석,100710727,85.0,89.093,88.513,0.87590 (100.8759),3 9,2017/07/26 09:14:59,
746,1138175669,(주)용상전기통신,권혁기,분석,100711027,85.0,89.094,88.513,0.87620 (100.8762),1 11,2017/07/26 09:33:43,
747,2018603701,소성정보기술 (주),김금남,분석,100715780,85.0,89.098,88.517,0.88096 (100.88096),4 2,2017/07/24 18:07:07,
748,2128180192,(주)에스포스텔레콤,이상수,분석,100727100,85.0,89.108,88.527,0.89230 (100.8923),12 7,2017/07/25 08:18:52,
749,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,100730895,85.0,89.111,88.531,0.89610 (100.8961),6 2,2017/07/25 09:52:13,
750,1068168350,신동전자주식회사,김정분,분석,100731194,85.0,89.111,88.531,0.89640 (100.8964),13 15,2017/07/26 09:40:04,
751,1078746443,(주)라인테크놀로지,유현식,분석,100742100,85.0,89.121,88.541,0.90732 (100.90732),6 7,2017/07/20 10:53:24,
752,2178126102,(주)오버더케이블,이종구,분석,100757450,85.0,89.135,88.554,0.92269 (100.92269),12 13,2017/07/24 23:06:28,
753,1078756640,주식회사 링크씨앤아이,김대훈,분석,100779700,85.0,89.154,88.574,0.94498 (100.94498),11 8,2017/07/24 15:55:24,
754,2068188409,주식회사 넥스파시스템,이상준,분석,100782908,85.0,89.157,88.576,0.94819 (100.94819),11 2,2017/07/25 17:03:28,
755,2158197601,(주)알파시큐넷,최창식,분석,100786000,85.0,89.16,88.579,0.95129 (100.95129),10 9,2017/07/26 09:05:11,
756,1088107572,동광전기건설(주),이동은,분석,100796087,85.0,89.169,88.588,0.96140 (100.9614),6 9,2017/07/25 15:44:34,
757,2158603049,유니넷텍(주),김한호,분석,100802956,85.0,89.175,88.594,0.96828 (100.96828),10 15,2017/07/26 08:01:41,
758,1148135087,장한전산(주),이상철,분석,100804857,85.0,89.177,88.596,0.97018 (100.97018),11 3,2017/07/26 09:04:12,
759,2168100638,원흥전설(주),이제호,분석,100815970,85.0,89.186,88.606,0.98131 (100.98131),12 6,2017/07/25 10:15:41,
760,2118726218,주식회사 씨그테크,이윤호,분석,100816080,85.0,89.186,88.606,0.98142 (100.98142),8 10,2017/07/20 13:17:40,
761,2188117964,(주)투윈스컴,박성하,분석,100821650,85.0,89.191,88.611,0.98700 (100.987),10 6,2017/07/25 07:34:41,
762,2208114219,서림기전개발(주),송석웅,분석,100838920,85.0,89.207,88.626,1.00430 (101.0043),1 10,2017/07/26 08:54:43,
763,1258180919,(주)경일전공,정요진,분석,100854591,85.0,89.221,88.639,1.02000 (101.02),9 8,2017/07/25 20:33:45,
764,1101185132,메이폴정보통신,박용진,분석,100856887,85.0,89.223,88.642,1.02229 (101.02229),12 15,2017/07/23 02:09:31,
765,1138683636,주식회사 온택,허윤훈,분석,100858185,85.0,89.224,88.643,1.02360 (101.0236),10 7,2017/07/24 11:46:09,
766,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,100866670,85.0,89.231,88.65,1.03209 (101.03209),1 4,2017/07/24 16:44:32,
767,1138148861,선진인포텍(주),김인구,분석,100878152,85.0,89.241,88.66,1.04359 (101.04359),6 5,2017/07/25 08:57:10,
768,2148132740,(주)융시스템,박진기,분석,100879350,85.0,89.242,88.661,1.04479 (101.04479),12 13,2017/07/25 07:50:12,
769,1068619761,(주) 한걸음정보통신,정진원,분석,100888440,85.0,89.25,88.669,1.05390 (101.0539),5 9,2017/07/24 17:33:36,
770,1078154150,(주)케이원정보통신,김승일,분석,100900000,85.0,89.261,88.679,1.06548 (101.06548),10 15,2017/07/24 10:08:50,
771,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,100905907,85.0,89.266,88.685,1.07140 (101.0714),9 2,2017/07/25 10:02:04,
772,1088122724,영진정보통신주식회사,김영식,분석,100907804,85.0,89.268,88.686,1.07330 (101.0733),6 5,2017/07/24 18:51:48,
773,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,100909301,85.0,89.269,88.688,1.07479 (101.07479),14 12,2017/07/24 10:22:57,
774,1128148359,(주)펜타콤씨엔씨,최상록,분석,100919385,85.0,89.278,88.696,1.08490 (101.0849),2 9,2017/07/24 16:14:35,
775,2118827776,창성건설주식회사,배동현,분석,100921680,85.0,89.28,88.698,1.08719 (101.08719),8 11,2017/07/26 09:05:11,
776,1288135320,수호정보통신(주),김성수,분석,100929268,85.0,89.287,88.705,1.09479 (101.09479),10 14,2017/07/25 15:28:33,
777,2068657600,에이티아이시스템 주식회사,안현수,분석,100933561,85.0,89.29,88.709,1.09909 (101.09909),12 7,2017/07/26 09:58:55,
778,2158765528,삼마전기통신 주식회사,김완수,분석,100935500,85.0,89.292,88.711,1.10104 (101.10104),14 11,2017/07/24 21:11:31,
779,2068120414,(주)일광기업,오도진,분석,100941659,85.0,89.298,88.716,1.10721 (101.10721),9 11,2017/07/21 11:42:53,
780,1138180712,(주)재신정보,한정규,분석,100941948,85.0,89.298,88.716,1.10750 (101.1075),8 15,2017/07/24 11:35:05,
781,2078136393,삼언전공 주식회사,공석복,분석,100942180,85.0,89.298,88.716,1.10773 (101.10773),3 6,2017/07/25 09:08:44,
782,6818700095,주식회사 진영이엔씨,조근호,분석,100945542,85.0,89.301,88.719,1.11110 (101.1111),6 13,2017/07/25 10:18:32,
783,1128120633,(주)아토스,정효남,분석,100952330,85.0,89.307,88.725,1.11789 (101.11789),8 10,2017/07/25 09:51:37,
784,1208173505,효성아이티엑스 주식회사,남경환,분석,100968005,85.0,89.321,88.739,1.13360 (101.1336),9 7,2017/07/24 11:28:22,
785,1208168171,성호아이피오(주),민문기,분석,100974200,85.0,89.326,88.745,1.13980 (101.1398),14 6,2017/07/22 10:26:15,
786,8648700201,주식회사 현명정보통신,김철현,분석,100992864,85.0,89.343,88.761,1.15849 (101.15849),13 4,2017/07/21 18:53:23,
787,1208178820,(주)아이티엑스엠투엠,박상열,분석,100996860,85.0,89.346,88.765,1.16250 (101.1625),15 2,2017/07/24 09:49:53,
