순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,2068124123,(주)세양텔레콤,김한섭,분석,19282970,87.378,87.889,0.16475 (100.16475),1 13,2017/07/17 14:45:31,낙찰하한선 미달
-282,1041477924,바로데이타통신,이홍일,분석,19282743,87.377,87.888,0.16357 (100.16357),8 6,2017/07/19 09:24:10,낙찰하한선 미달
-283,1178186611,(주)신흥에프에이,박인숙,분석,19282710,87.377,87.888,0.16340 (100.1634),8 4,2017/07/19 09:27:25,낙찰하한선 미달
-284,1198635243,(주)다룸정보기술,이혜경,분석,19282000,87.374,87.885,0.15971 (100.15971),2 4,2017/07/18 12:36:54,낙찰하한선 미달
-285,2118895916,주식회사 지오통신,김영송,분석,19281740,87.372,87.883,0.15836 (100.15836),7 14,2017/07/18 12:42:45,낙찰하한선 미달
-286,2120549052,태성통신,최재석,분석,19281478,87.371,87.882,0.15700 (100.157),6 11,2017/07/19 06:28:06,낙찰하한선 미달
-287,1108154781,(주)태경전업,정태홍,분석,19281477,87.371,87.882,0.15699 (100.15699),7 10,2017/07/17 15:34:48,낙찰하한선 미달
-288,2048191738,(주)동양전설,김상필,분석,19281200,87.37,87.881,0.15555 (100.15555),7 15,2017/07/17 10:59:16,낙찰하한선 미달
-289,2038159910,태영통신전설(주),김진기,분석,19280000,87.365,87.876,0.14932 (100.14932),13 10,2017/07/18 09:47:42,낙찰하한선 미달
-290,1068669164,주식회사 코인비엠에스,조효상,분석,19279500,87.362,87.873,0.14672 (100.14672),3 15,2017/07/17 19:02:08,낙찰하한선 미달
-291,1178142651,주식회사 조은미디어,조태수,분석,19279280,87.361,87.872,0.14558 (100.14558),2 1,2017/07/18 16:36:49,낙찰하한선 미달
-292,1048159651,(주)성우음향정보통신,송민자,분석,19278782,87.359,87.87,0.14299 (100.14299),3 10,2017/07/18 20:10:13,낙찰하한선 미달
-293,3608100430,주식회사 토탈핫라인,김재필,분석,19278360,87.357,87.868,0.14080 (100.1408),15 4,2017/07/18 17:20:53,낙찰하한선 미달
-294,1078651838,(주)캐스트 원,윤정순,분석,19278300,87.357,87.868,0.14049 (100.14049),2 1,2017/07/18 09:15:50,낙찰하한선 미달
-295,2208782247,(주)안국정보통신,조군행,분석,19278160,87.356,87.867,0.13976 (100.13976),12 3,2017/07/18 12:23:46,낙찰하한선 미달
-296,1078746443,(주)라인테크놀로지,유현식,분석,19277980,87.355,87.866,0.13883 (100.13883),10 3,2017/07/17 10:10:21,낙찰하한선 미달
-297,1088193869,(주)동명텔레콤,김경은,분석,19277580,87.354,87.864,0.13675 (100.13675),14 12,2017/07/17 14:20:26,낙찰하한선 미달
-298,1208690095,링크아이앤티 주식회사,이동재,분석,19277350,87.353,87.863,0.13556 (100.13556),4 12,2017/07/19 09:52:15,낙찰하한선 미달
-299,2048642208,주식회사 풀잎소리,유재호,분석,19277110,87.351,87.862,0.13431 (100.13431),15 12,2017/07/18 17:14:47,낙찰하한선 미달
-300,1108179439,(주)공간하이테크,홍진학,분석,19276973,87.351,87.862,0.13360 (100.1336),7 2,2017/07/18 09:34:00,낙찰하한선 미달
-301,1428136631,주식회사 만사시스템,조호진,분석,19276750,87.35,87.861,0.13244 (100.13244),13 10,2017/07/19 09:17:07,낙찰하한선 미달
-302,1078749469,주식회사 에이엠네트웍스,서정희,분석,19276665,87.349,87.86,0.13200 (100.132),5 9,2017/07/19 09:27:32,낙찰하한선 미달
-303,1198629800,주식회사 메카넷,천수연,분석,19276500,87.349,87.86,0.13114 (100.13114),1 11,2017/07/17 11:34:31,낙찰하한선 미달
-304,2158199031,한소리이앤씨주식회사,전화진,분석,19276400,87.348,87.859,0.13062 (100.13062),7 11,2017/07/18 10:10:30,낙찰하한선 미달
-305,1058645188,(주)삼구정보통신,장원기,분석,19276240,87.347,87.858,0.12979 (100.12979),6 14,2017/07/17 10:02:30,낙찰하한선 미달
-306,2068184529,(주)네오티엔씨,조정현,분석,19275800,87.346,87.856,0.12750 (100.1275),3 6,2017/07/17 15:13:15,낙찰하한선 미달
-307,1208612783,주식회사 나오디지탈,안병후,분석,19275430,87.344,87.855,0.12558 (100.12558),6 10,2017/07/17 11:05:57,낙찰하한선 미달
-308,1198133411,주식회사 나경이엔씨,윤원섭,분석,19274649,87.34,87.851,0.12152 (100.12152),10 1,2017/07/18 16:57:59,낙찰하한선 미달
-309,1068142253,주식회사 밀로텍,최충식,분석,19274580,87.34,87.851,0.12117 (100.12117),7 3,2017/07/18 18:11:55,낙찰하한선 미달
-310,2108170441,주식회사 에이원아이티,김진성,분석,19274124,87.338,87.849,0.11880 (100.1188),5 13,2017/07/18 11:51:37,낙찰하한선 미달
-311,1198633186,주식회사 티에스솔루션,주성규,분석,19273719,87.336,87.847,0.11669 (100.11669),6 10,2017/07/18 09:10:29,낙찰하한선 미달
-312,2108138572,주식회사 디와이엔텍,임형두,분석,19273500,87.335,87.846,0.11556 (100.11556),9 10,2017/07/18 10:47:52,낙찰하한선 미달
-313,1138613391,(주)금광아이앤씨,석덕림,분석,19273450,87.335,87.846,0.11530 (100.1153),4 15,2017/07/17 20:19:48,낙찰하한선 미달
-314,1098198023,주식회사 케이에프텔,이향순,분석,19273053,87.333,87.844,0.11323 (100.11323),3 9,2017/07/17 11:08:06,낙찰하한선 미달
-315,1058684745,(주)대곤아이엔씨,이체범,분석,19272680,87.331,87.842,0.11130 (100.1113),9 8,2017/07/19 09:20:53,낙찰하한선 미달
-316,2208771717,트라이오넷 주식회사,하상철,분석,19272390,87.33,87.841,0.10979 (100.10979),7 15,2017/07/19 09:40:03,낙찰하한선 미달
-317,2048635411,주식회사 화산에스티아이,이명재,분석,19271580,87.326,87.837,0.10558 (100.10558),11 13,2017/07/17 13:31:16,낙찰하한선 미달
-318,1058640131,지구전자통신(주),조성인,분석,19271438,87.326,87.837,0.10485 (100.10485),10 5,2017/07/17 12:34:36,낙찰하한선 미달
-319,2118850165,해음전기(주),김명은,분석,19271300,87.325,87.836,0.10413 (100.10413),10 7,2017/07/18 16:39:16,낙찰하한선 미달
-320,1138642426,(주)제이에스인컴,김종성,분석,19271120,87.324,87.835,0.10319 (100.10319),11 15,2017/07/17 15:21:38,낙찰하한선 미달
-321,2158693084,주식회사 온파워아이앤티,송종희,분석,19270900,87.323,87.834,0.10205 (100.10205),12 7,2017/07/18 13:51:24,낙찰하한선 미달
-322,1208782160,에스엔에스이서비스주식회사,정경식,분석,19270550,87.322,87.832,0.10023 (100.10023),13 7,2017/07/19 08:58:25,낙찰하한선 미달
-323,1068125614,(주)한국전자정보시스템,김흥주,분석,19270500,87.321,87.832,0.09997 (100.09997),7 12,2017/07/17 16:41:29,낙찰하한선 미달
-324,2158138830,주식회사와이드이엔씨,최주섭,분석,19270290,87.321,87.831,0.09888 (100.09888),6 15,2017/07/19 08:06:06,낙찰하한선 미달
-325,4108654954,핌스텍(주),박상우,분석,19270178,87.32,87.831,0.09830 (100.0983),9 2,2017/07/17 11:26:21,낙찰하한선 미달
-326,4098163161,(주)동우커뮤니케이션,송준성,분석,19269230,87.316,87.826,0.09338 (100.09338),11 12,2017/07/19 09:10:29,낙찰하한선 미달
-327,1068627183,한국씨텍(주),박재규,분석,19268830,87.314,87.825,0.09130 (100.0913),14 2,2017/07/19 09:50:09,낙찰하한선 미달
-328,1200582335,델타전자통신,이성남,분석,19268590,87.313,87.824,0.09005 (100.09005),6 8,2017/07/19 06:22:28,낙찰하한선 미달
-329,1068178635,(주)지아이테크놀러지,홍영우,분석,19268059,87.31,87.821,0.08729 (100.08729),3 4,2017/07/17 11:01:07,낙찰하한선 미달
-330,2178145434,주식회사 한양전자피에이,여동도,분석,19267860,87.31,87.82,0.08626 (100.08626),3 7,2017/07/18 18:16:34,낙찰하한선 미달
-331,2178113330,(주)오성에스이엠,오성표,분석,19267578,87.308,87.819,0.08479 (100.08479),14 3,2017/07/19 09:49:03,낙찰하한선 미달
-332,2188114856,서교정보통신(주),김기설,분석,19267240,87.307,87.817,0.08304 (100.08304),11 7,2017/07/19 09:58:30,낙찰하한선 미달
-333,1078682044,명승파워넷 주식회사,공건식,분석,19267010,87.306,87.816,0.08184 (100.08184),11 14,2017/07/17 13:59:22,낙찰하한선 미달
-334,2208829991,주식회사 이노트리,김병근,분석,19266905,87.305,87.816,0.08130 (100.0813),10 7,2017/07/19 07:45:34,낙찰하한선 미달
-335,2198111833,주식회사대영산전,전인구,분석,19266900,87.305,87.816,0.08127 (100.08127),9 13,2017/07/19 08:59:08,낙찰하한선 미달
-336,2048624438,에스엘테크 주식회사,김한주,분석,19266360,87.303,87.813,0.07847 (100.07847),10 3,2017/07/18 18:43:17,낙찰하한선 미달
-337,1068627989,(주)큐엔아이텍,주일권,분석,19266350,87.303,87.813,0.07842 (100.07842),11 15,2017/07/17 11:41:58,낙찰하한선 미달
-338,2048182660,동원오비텍(주),박동을,분석,19265940,87.301,87.811,0.07629 (100.07629),9 8,2017/07/18 15:54:36,낙찰하한선 미달
-339,1278171963,(주)서광시스템,박영,분석,19265103,87.297,87.808,0.07194 (100.07194),6 13,2017/07/18 19:09:14,낙찰하한선 미달
-340,2148123348,성제전기(주),김팔성,분석,19265057,87.297,87.807,0.07170 (100.0717),11 14,2017/07/19 09:18:08,낙찰하한선 미달
-341,1108175767,(주)에스에이치전기,김성태,분석,19265038,87.297,87.807,0.07160 (100.0716),1 6,2017/07/17 14:42:49,낙찰하한선 미달
-342,2148759208,(주)로드반,김형준,분석,19265000,87.297,87.807,0.07140 (100.0714),11 14,2017/07/17 13:48:03,낙찰하한선 미달
-343,2068629138,(주)하나윈정보기술,도수현,분석,19264961,87.296,87.807,0.07120 (100.0712),2 1,2017/07/19 08:33:53,낙찰하한선 미달
-344,2068111894,(주)아파트피아,곽복동,분석,19264460,87.294,87.805,0.06860 (100.0686),5 6,2017/07/17 18:35:17,낙찰하한선 미달
-345,1108155460,주식회사 자유전설,김상중,분석,19264460,87.294,87.805,0.06860 (100.0686),4 3,2017/07/19 08:39:21,낙찰하한선 미달
-346,1068601621,주식회사 동양타브,이세근,분석,19264294,87.293,87.804,0.06774 (100.06774),4 10,2017/07/18 18:03:27,낙찰하한선 미달
-347,2048160856,주식회사 다정네트웍스,이남윤,분석,19264120,87.293,87.803,0.06683 (100.06683),8 11,2017/07/18 12:42:03,낙찰하한선 미달
-348,1180966913,브리패스,권종철,분석,19263840,87.291,87.802,0.06538 (100.06538),9 3,2017/07/18 11:10:28,낙찰하한선 미달
-349,2158721947,(주)엠지브이보안시스템,김흥국,분석,19263580,87.29,87.801,0.06403 (100.06403),8 15,2017/07/18 09:05:28,낙찰하한선 미달
-350,1028140122,주식회사 코웨스코,김정헌,분석,19263286,87.289,87.799,0.06250 (100.0625),9 13,2017/07/18 13:25:08,낙찰하한선 미달
-351,1101185132,메이폴정보통신,박용진,분석,19263247,87.289,87.799,0.06230 (100.0623),1 10,2017/07/18 00:40:29,낙찰하한선 미달
-352,1078805018,주식회사 지엔아이테크,박우정,분석,19263090,87.288,87.798,0.06148 (100.06148),7 6,2017/07/18 13:53:15,낙찰하한선 미달
-353,1088127729,주식회사 대원네시스,이연호,분석,19262344,87.285,87.795,0.05761 (100.05761),9 10,2017/07/17 13:35:02,낙찰하한선 미달
-354,1138690758,주식회사 에스에스아이,박연익,분석,19262250,87.284,87.795,0.05712 (100.05712),3 13,2017/07/17 14:56:56,낙찰하한선 미달
-355,1078128574,(주)대진정보텔레콤,경완수,분석,19262110,87.283,87.794,0.05639 (100.05639),14 12,2017/07/18 11:56:37,낙찰하한선 미달
-356,1018126108,(주)일능,정운겸,분석,19261893,87.282,87.793,0.05526 (100.05526),11 4,2017/07/19 09:58:51,낙찰하한선 미달
-357,2048137258,대신엔에스(주),정동진,분석,19261620,87.281,87.792,0.05385 (100.05385),1 11,2017/07/18 17:08:19,낙찰하한선 미달
-358,1138175034,(주)윈플러스정보기술,정재원,분석,19261380,87.28,87.791,0.05260 (100.0526),12 8,2017/07/18 16:53:26,낙찰하한선 미달
-359,1188115778,대신통신기술(주),김지영,분석,19261200,87.279,87.79,0.05166 (100.05166),5 11,2017/07/19 08:29:23,낙찰하한선 미달
-360,2098130809,(주)엔트립,최종국,분석,19261120,87.279,87.789,0.05125 (100.05125),15 1,2017/07/17 10:20:25,낙찰하한선 미달
-361,1108153161,(주)나이츠넷,이용현,분석,19260900,87.278,87.788,0.05011 (100.05011),3 14,2017/07/18 11:30:44,낙찰하한선 미달
-362,1088114068,(주)대인정보통신,유재호,분석,19260478,87.276,87.787,0.04791 (100.04791),2 13,2017/07/18 07:53:47,낙찰하한선 미달
-363,1138618789,이노뎁(주),이성진,분석,19259985,87.274,87.784,0.04535 (100.04535),5 9,2017/07/18 08:42:29,낙찰하한선 미달
-364,2158749469,(주)더블유에프텍,이영길,분석,19259580,87.272,87.782,0.04325 (100.04325),7 13,2017/07/18 19:00:06,낙찰하한선 미달
-365,1098160416,(주)용진정보통신,도용석,분석,19259531,87.272,87.782,0.04299 (100.04299),1 4,2017/07/18 13:31:32,낙찰하한선 미달
-366,1198658528,진솔이앤에스 주식회사,김정현,분석,19259530,87.272,87.782,0.04299 (100.04299),14 12,2017/07/19 09:21:24,낙찰하한선 미달
-367,2030130565,이수정보통신,이한수,분석,19258660,87.268,87.778,0.03847 (100.03847),12 11,2017/07/18 09:20:04,낙찰하한선 미달
-368,2078148017,(주)명신시스템,노근식,분석,19258555,87.267,87.778,0.03792 (100.03792),2 11,2017/07/18 09:46:22,낙찰하한선 미달
-369,1148672452,(주)써티웨어,고병도,분석,19258270,87.266,87.776,0.03644 (100.03644),6 15,2017/07/17 13:11:18,낙찰하한선 미달
-370,1198600031,(주)씨에스콘트롤즈,황순길,분석,19257952,87.265,87.775,0.03479 (100.03479),10 7,2017/07/19 09:39:08,낙찰하한선 미달
-371,1078162422,유비시스템컴 주식회사,박정은,분석,19257451,87.262,87.773,0.03219 (100.03219),9 2,2017/07/18 22:09:03,낙찰하한선 미달
-372,1198664224,포스텍네트웍스 주식회사,김권일,분석,19256480,87.258,87.768,0.02715 (100.02715),7 15,2017/07/18 10:38:01,낙찰하한선 미달
-373,2258115381,(주)인하통신,이춘범,분석,19256290,87.257,87.767,0.02616 (100.02616),14 9,2017/07/19 09:21:45,낙찰하한선 미달
-374,1058674193,(주)다인트론,서선동,분석,19256220,87.257,87.767,0.02580 (100.0258),4 12,2017/07/18 08:13:56,낙찰하한선 미달
-375,1108604272,소리콤 주식회사,정재홍,분석,19256200,87.257,87.767,0.02569 (100.02569),13 3,2017/07/18 17:24:12,낙찰하한선 미달
-376,1058682164,(주)울트라텔레콤,김성철,분석,19255739,87.255,87.765,0.02330 (100.0233),12 14,2017/07/17 11:46:51,낙찰하한선 미달
-377,2158171649,(주)삼삼통신기술,이성오,분석,19255440,87.253,87.764,0.02174 (100.02174),3 14,2017/07/18 14:26:07,낙찰하한선 미달
-378,2021067983,엘지전자통신공사,최태익,분석,19254214,87.248,87.758,0.01538 (100.01538),13 3,2017/07/18 09:21:09,낙찰하한선 미달
-379,2158623647,시공전설(주),황호진,분석,19253583,87.245,87.755,0.01210 (100.0121),4 6,2017/07/18 16:24:58,낙찰하한선 미달
-380,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,19252400,87.239,87.75,0.00595 (100.00595),2 5,2017/07/17 15:25:15,낙찰하한선 미달
-381,1138653369,(주)제이앤비이노베이션,오명숙,분석,19252285,87.239,87.749,0.00536 (100.00536),10 14,2017/07/17 16:39:44,낙찰하한선 미달
-382,1238612405,(주)티앤엑스시스템즈,안희규,분석,19252100,87.238,87.748,0.00439 (100.00439),2 10,2017/07/17 15:10:27,낙찰하한선 미달
-383,2128606988,원강정보통신 주식회사,우강원,분석,19251999,87.238,87.748,0.00387 (100.00387),12 14,2017/07/19 09:56:40,낙찰하한선 미달
-384,1138157962,(주)하이눈정보통신,박종우,분석,19251250,87.234,87.744,-0.00002 (99.99998),9 14,2017/07/17 22:33:29,낙찰하한선 미달
-385,1068178902,주식회사 티에스아이티,박용수,분석,19250771,87.232,87.742,-0.00251 (99.99749),11 8,2017/07/19 08:26:28,낙찰하한선 미달
-386,1148708355,주식회사 조이시스템즈,이경규,분석,19250618,87.231,87.742,-0.00330 (99.9967),7 2,2017/07/18 09:39:33,낙찰하한선 미달
-387,2068113024,(주)신우콤,곽영석,분석,19250200,87.23,87.74,-0.00547 (99.99453),9 11,2017/07/19 09:03:20,낙찰하한선 미달
-388,2141167760,세기정보통신,송재홍,분석,19249650,87.227,87.737,-0.00833 (99.99167),15 5,2017/07/17 14:39:20,낙찰하한선 미달
-389,2148891087,세경네트웍스 주식회사,장중석,분석,19249490,87.226,87.736,-0.00916 (99.99084),6 4,2017/07/18 09:01:36,낙찰하한선 미달
-390,1168153290,(주)에스비기공,노상봉,분석,19248800,87.223,87.733,-0.01275 (99.98725),14 3,2017/07/18 17:17:01,낙찰하한선 미달
-391,1348658866,스마클(주),송동하,분석,19248590,87.222,87.732,-0.01384 (99.98616),4 9,2017/07/19 09:51:12,낙찰하한선 미달
-392,2048651425,주식회사 메이사운드,심문섭,분석,19248500,87.222,87.732,-0.01431 (99.98569),7 4,2017/07/17 10:44:15,낙찰하한선 미달
-393,1048142446,(주)대성텔레콤,양종만,분석,19248420,87.221,87.732,-0.01472 (99.98528),11 10,2017/07/18 15:36:44,낙찰하한선 미달
-394,2108122973,인터컴넷(주),양지호,분석,19246490,87.213,87.723,-0.02475 (99.97525),5 12,2017/07/18 16:11:39,낙찰하한선 미달
-395,2048131439,중앙텔콤(주),오종수,분석,19246287,87.212,87.722,-0.02580 (99.9742),3 7,2017/07/18 10:03:55,낙찰하한선 미달
-396,1348120104,(주)씨월드정보기술,남형연,분석,19245800,87.21,87.72,-0.02833 (99.97167),7 11,2017/07/18 09:07:56,낙찰하한선 미달
-397,1108103322,광일통신(주),박병선,분석,19245630,87.209,87.719,-0.02921 (99.97079),4 6,2017/07/17 20:28:46,낙찰하한선 미달
-398,1068641638,(주)매트릭스미디어,김진성,분석,19245024,87.206,87.716,-0.03236 (99.96764),12 2,2017/07/19 09:25:07,낙찰하한선 미달
-399,2108168358,주식회사 영호정보통신,조영민,분석,19244590,87.204,87.714,-0.03462 (99.96538),11 3,2017/07/19 07:23:28,낙찰하한선 미달
-400,1088122326,주식회사 주세움정보통신,염인덕,분석,19244570,87.204,87.714,-0.03472 (99.96528),4 7,2017/07/19 00:00:22,낙찰하한선 미달
-401,2208709343,유텔레콤주식회사,이종일,분석,19243210,87.198,87.708,-0.04178 (99.95822),14 12,2017/07/17 10:34:05,낙찰하한선 미달
-402,2198114499,(주)이레에너지테크,강래원,분석,19243200,87.198,87.708,-0.04184 (99.95816),5 12,2017/07/19 08:33:08,낙찰하한선 미달
-403,2158765528,삼마전기통신 주식회사,김완수,분석,19242600,87.195,87.705,-0.04495 (99.95505),1 7,2017/07/17 22:18:50,낙찰하한선 미달
-404,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,19242340,87.194,87.704,-0.04630 (99.9537),15 7,2017/07/18 10:06:07,낙찰하한선 미달
-405,1018154491,엘케이테크넷(주),이만형,분석,19242287,87.194,87.704,-0.04658 (99.95342),8 6,2017/07/19 09:17:17,낙찰하한선 미달
-406,1178152009,동아신호 주식회사,최종수,분석,19242000,87.192,87.702,-0.04807 (99.95193),12 10,2017/07/18 15:18:46,낙찰하한선 미달
-407,1058161048,서울데이타통신(주),이희승,분석,19241930,87.192,87.702,-0.04843 (99.95157),8 3,2017/07/18 11:38:08,낙찰하한선 미달
-408,1298163829,(주)시원코리아,임희득,분석,19241930,87.192,87.702,-0.04843 (99.95157),9 14,2017/07/19 09:46:34,낙찰하한선 미달
-409,1098150316,(주)건우통신,노형환,분석,19240976,87.188,87.698,-0.05339 (99.94661),8 2,2017/07/18 09:51:34,낙찰하한선 미달
-410,1208817900,주식회사 에이앤티플러스,김은아,분석,19239860,87.183,87.693,-0.05919 (99.94081),6 13,2017/07/17 10:56:44,낙찰하한선 미달
-411,4108607408,주식회사 천운정보통신,김복중,분석,19239300,87.18,87.69,-0.06209 (99.93791),6 13,2017/07/18 09:35:31,낙찰하한선 미달
-412,1118126196,(주)광성통신,김성철,분석,19239224,87.18,87.69,-0.06249 (99.93751),1 5,2017/07/19 09:22:47,낙찰하한선 미달
-413,2648122849,주식회사한양시큐리티,신동준,분석,19239067,87.179,87.689,-0.06330 (99.9367),15 6,2017/07/17 19:08:48,낙찰하한선 미달
-414,2068183592,(주)신광티앤이,이일환,분석,19238800,87.178,87.688,-0.06469 (99.93531),1 14,2017/07/18 10:45:21,낙찰하한선 미달
-415,1068604045,솔텍인포넷 주식회사,이해진,분석,19238100,87.175,87.685,-0.06833 (99.93167),4 14,2017/07/18 10:00:24,낙찰하한선 미달
-416,1068642694,우림정보시스템(주),조원희,분석,19237600,87.172,87.682,-0.07093 (99.92907),6 3,2017/07/18 09:19:23,낙찰하한선 미달
-417,2178134000,(주)에스엠텔레콤,오현택,분석,19237142,87.17,87.68,-0.07330 (99.9267),9 4,2017/07/18 09:14:16,낙찰하한선 미달
-418,1198182057,(주)투비에이스,남기완,분석,19235500,87.163,87.673,-0.08183 (99.91817),7 9,2017/07/19 09:11:12,낙찰하한선 미달
-419,1198153402,고현건설(주),이화선,분석,19233630,87.154,87.664,-0.09155 (99.90845),7 14,2017/07/18 15:58:23,낙찰하한선 미달
-420,1068147942,태양이엠씨(주),선오규,분석,19231900,87.147,87.656,-0.10053 (99.89947),14 9,2017/07/19 09:23:44,낙찰하한선 미달
-421,1078197085,(주)코어넷,소흥섭,분석,19231789,87.146,87.656,-0.10111 (99.89889),2 6,2017/07/18 10:29:40,낙찰하한선 미달
-422,2098125664,(주)부신전력,윤영배,분석,19231550,87.145,87.655,-0.10235 (99.89765),14 4,2017/07/19 09:01:28,낙찰하한선 미달
-423,2118868971,주식회사 텐스퀘어,권세영,분석,19231300,87.144,87.654,-0.10365 (99.89635),7 4,2017/07/18 16:45:19,낙찰하한선 미달
-424,1058162163,주식회사대한종합산전,이섭,분석,19230981,87.142,87.652,-0.10531 (99.89469),13 9,2017/07/18 14:39:38,낙찰하한선 미달
-425,1238150627,주식회사 씨트링,최용훈,분석,19230900,87.142,87.652,-0.10573 (99.89427),3 12,2017/07/18 15:44:40,낙찰하한선 미달
-426,1338113707,(주)대보통신,염영숙,분석,19230500,87.14,87.65,-0.10781 (99.89219),6 9,2017/07/17 14:22:07,낙찰하한선 미달
-427,2208798467,주식회사 태산이에이지,최홍석,분석,19230240,87.139,87.649,-0.10916 (99.89084),3 14,2017/07/18 11:20:19,낙찰하한선 미달
-428,1138618417,(주)씨에스플러스,장준영,분석,19230000,87.138,87.648,-0.11040 (99.8896),11 7,2017/07/19 08:37:45,낙찰하한선 미달
-429,2158182826,(주)한국전설엔지니어링,허만일,분석,19229630,87.136,87.646,-0.11232 (99.88768),6 14,2017/07/17 15:58:26,낙찰하한선 미달
-430,1078803515,주식회사 해피텔레콤,이병욱,분석,19229510,87.136,87.645,-0.11295 (99.88705),9 14,2017/07/18 17:57:02,낙찰하한선 미달
-431,1108155382,(주)굿채널시스템,백홍현,분석,19228970,87.133,87.643,-0.11575 (99.88425),4 10,2017/07/17 17:04:47,낙찰하한선 미달
-432,2140875125,삼화전기정보통신공사,석동욱,분석,19228440,87.131,87.641,-0.11851 (99.88149),12 11,2017/07/17 19:29:08,낙찰하한선 미달
-433,2148668087,주식회사 네오티스,이운학,분석,19228290,87.13,87.64,-0.11929 (99.88071),10 7,2017/07/17 16:09:41,낙찰하한선 미달
-434,1128138958,(주)한국씨씨에스,정귀수,분석,19227900,87.128,87.638,-0.12131 (99.87869),9 8,2017/07/18 15:23:24,낙찰하한선 미달
-435,2208657396,(주)가온네트,오장환,분석,19227400,87.126,87.636,-0.12391 (99.87609),2 10,2017/07/17 17:05:11,낙찰하한선 미달
-436,2068679088,(주)한맥아이티,최종배,분석,19226820,87.124,87.633,-0.12692 (99.87308),10 2,2017/07/18 08:36:48,낙찰하한선 미달
-437,1188117816,(주)영원정보통신,전춘식,분석,19226227,87.121,87.63,-0.13000 (99.87),3 2,2017/07/17 11:39:19,낙찰하한선 미달
-438,1018151776,(주)지디시,김승환,분석,19226194,87.121,87.63,-0.13017 (99.86983),6 7,2017/07/17 10:36:53,낙찰하한선 미달
-439,2208719934,주식회사 지제이전기통신,김진수,분석,19226110,87.12,87.63,-0.13061 (99.86939),15 7,2017/07/19 09:01:14,낙찰하한선 미달
-440,2048626080,주식회사 엘제이이엔지,임성희,분석,19225803,87.119,87.629,-0.13220 (99.8678),2 1,2017/07/17 14:44:41,낙찰하한선 미달
-441,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19225480,87.117,87.627,-0.13388 (99.86612),9 2,2017/07/18 14:18:47,낙찰하한선 미달
-442,1068656301,주식회사 티제이원,최정국,분석,19223780,87.11,87.619,-0.14271 (99.85729),2 8,2017/07/18 10:11:02,낙찰하한선 미달
-443,2208785579,주식회사 선보통신,윤용중,분석,19223507,87.109,87.618,-0.14413 (99.85587),5 7,2017/07/18 09:04:33,낙찰하한선 미달
-444,2128151509,한선전자통신(주),박일권,분석,19222858,87.106,87.615,-0.14750 (99.8525),10 11,2017/07/19 09:53:33,낙찰하한선 미달
-445,2158764820,(주)아이앤아이텔레콤,권영철,분석,19222450,87.104,87.613,-0.14962 (99.85038),15 2,2017/07/19 09:07:28,낙찰하한선 미달
-446,1188110211,(주)텔레텍코리아,윤광수,분석,19222380,87.103,87.613,-0.14998 (99.85002),11 1,2017/07/18 10:36:04,낙찰하한선 미달
-447,1168175601,한빛인프라소닉(주),이한철,분석,19221000,87.097,87.607,-0.15715 (99.84285),3 8,2017/07/19 09:36:29,낙찰하한선 미달
-448,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19218834,87.087,87.597,-0.16840 (99.8316),8 6,2017/07/18 10:46:10,낙찰하한선 미달
-449,1198649126,태광에스엠주식회사,전현용,분석,19217370,87.081,87.59,-0.17601 (99.82399),7 10,2017/07/19 07:17:36,낙찰하한선 미달
-450,1058113060,세연기공(주),김태기,분석,19217111,87.08,87.589,-0.17735 (99.82265),1 13,2017/07/18 13:47:00,낙찰하한선 미달
-451,2128142640,팍스코이앤아이(주),박경인,분석,19217060,87.079,87.589,-0.17762 (99.82238),1 5,2017/07/17 17:10:13,낙찰하한선 미달
-452,2158665588,주식회사 지준시스템,김동현,분석,19216420,87.076,87.586,-0.18094 (99.81906),13 14,2017/07/18 10:19:38,낙찰하한선 미달
-453,2148823314,화인정보기술주식회사,이명우,분석,19216040,87.075,87.584,-0.18292 (99.81708),7 15,2017/07/18 08:54:52,낙찰하한선 미달
-454,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,19216000,87.075,87.584,-0.18313 (99.81687),11 10,2017/07/17 16:18:49,낙찰하한선 미달
-455,2148883836,주식회사 포엠넷,전영진,분석,19215890,87.074,87.583,-0.18370 (99.8163),2 11,2017/07/17 13:55:57,낙찰하한선 미달
-456,1078162397,신용통신 주식회사,변옥희,분석,19215548,87.072,87.582,-0.18547 (99.81453),4 3,2017/07/18 14:17:31,낙찰하한선 미달
-457,2068690079,주식회사 제이넷시스템즈,이재천,분석,19215200,87.071,87.58,-0.18728 (99.81272),2 1,2017/07/18 09:44:36,낙찰하한선 미달
-458,1068690366,(주)윈투스시스템,신경익,분석,19214640,87.068,87.578,-0.19019 (99.80981),8 12,2017/07/19 09:10:10,낙찰하한선 미달
-459,1118128082,(주)디투엔지니어링,김낙경,분석,19213870,87.065,87.574,-0.19419 (99.80581),9 14,2017/07/19 09:42:15,낙찰하한선 미달
