순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-229,1058168298,이화통신(주),이선행,분석,16487870,87.077,86.989,-0.86070 (99.1393),1 12,2017/06/21 16:29:55,낙찰하한선 미달
-230,2208604531,주식회사 월드린시스템즈,류준열,분석,16486500,87.07,86.982,-0.86893 (99.13107),10 2,2017/06/22 06:53:25,낙찰하한선 미달
-231,1058622808,상무텔레콤 주식회사,한승열,분석,16485042,87.063,86.974,-0.87770 (99.1223),3 13,2017/06/22 08:52:02,낙찰하한선 미달
-232,1128152663,한국아이디정보(주),송찬호,분석,16484544,87.06,86.972,-0.88070 (99.1193),7 6,2017/06/21 18:42:20,낙찰하한선 미달
-233,1098647062,주식회사 조아정보통신,박민응,분석,16483827,87.056,86.968,-0.88501 (99.11499),1 15,2017/06/19 15:35:03,낙찰하한선 미달
-234,2048620126,(주)상부사종합건설,이상만,분석,16482954,87.052,86.963,-0.89026 (99.10974),13 7,2017/06/22 08:20:33,낙찰하한선 미달
-235,2048160856,주식회사 다정네트웍스,이남윤,분석,16482880,87.051,86.963,-0.89070 (99.1093),2 5,2017/06/21 12:44:39,낙찰하한선 미달
-236,1058151176,(주)에스디엠엔씨,조성정,분석,16482047,87.047,86.959,-0.89571 (99.10429),14 10,2017/06/20 15:29:09,낙찰하한선 미달
-237,4208700205,주식회사 가은씨앤에스,양미영,분석,16481565,87.044,86.956,-0.89861 (99.10139),3 1,2017/06/19 20:22:23,낙찰하한선 미달
-238,2118836479,(주)에스피엔이,이정임,분석,16481200,87.042,86.954,-0.90080 (99.0992),4 3,2017/06/22 08:30:17,낙찰하한선 미달
-239,2148856737,팬톰 주식회사,최재민,분석,16480000,87.036,86.948,-0.90802 (99.09198),2 12,2017/06/21 21:14:18,낙찰하한선 미달
-240,1148190678,(주)에드원텔레콤,김춘걸,분석,16479355,87.033,86.944,-0.91190 (99.0881),7 5,2017/06/22 09:26:22,낙찰하한선 미달
-241,2068611905,(주)한포넷,이현우,분석,16477941,87.025,86.937,-0.92040 (99.0796),15 9,2017/06/21 09:03:30,낙찰하한선 미달
-242,2138800230,주식회사 성민전기통신,홍종애,분석,16477930,87.025,86.937,-0.92046 (99.07954),6 9,2017/06/20 18:36:48,낙찰하한선 미달
-243,2178126102,(주)오버더케이블,이종구,분석,16475129,87.01,86.922,-0.93731 (99.06269),9 13,2017/06/21 22:17:24,낙찰하한선 미달
-244,1078658471,우암정보통신 주식회사,김정훈,분석,16463820,86.95,86.862,-1.00531 (98.99469),13 14,2017/06/22 09:02:27,낙찰하한선 미달
-245,1198192370,(주)신관산업,이철재,분석,16461990,86.941,86.853,-1.01631 (98.98369),1 14,2017/06/21 19:24:47,낙찰하한선 미달
-246,8648700201,주식회사 현명정보통신,김철현,분석,16461575,86.939,86.851,-1.01881 (98.98119),6 15,2017/06/20 16:48:31,낙찰하한선 미달
-247,1058682164,(주)울트라텔레콤,김성철,분석,16458831,86.924,86.836,-1.03530 (98.9647),1 9,2017/06/19 11:00:30,낙찰하한선 미달
-248,1078835701,주식회사디앤아이시스템,김수진,분석,16458698,86.923,86.835,-1.03610 (98.9639),9 11,2017/06/20 08:25:47,낙찰하한선 미달
-249,1108609224,주식회사 두루스코,김옥연,분석,16457520,86.917,86.829,-1.04319 (98.95681),9 11,2017/06/22 09:49:02,낙찰하한선 미달
-250,1198600031,(주)씨에스콘트롤즈,황순길,분석,16456819,86.914,86.825,-1.04740 (98.9526),11 6,2017/06/22 09:38:52,낙찰하한선 미달
-251,2138633324,(주)서경엔씨에스,김진태,분석,16455372,86.906,86.818,-1.05610 (98.9439),1 15,2017/06/20 09:13:40,낙찰하한선 미달
-252,1058606899,이화티티씨(주),이선정,분석,16452893,86.893,86.805,-1.07101 (98.92899),10 15,2017/06/21 17:29:57,낙찰하한선 미달
-253,1198638672,신아네트웍스 주식회사,박성인,분석,16452045,86.888,86.8,-1.07611 (98.92389),13 4,2017/06/22 09:11:09,낙찰하한선 미달
-254,2018634956,주식회사 신성전자통신,전용인,분석,16451430,86.885,86.797,-1.07981 (98.92019),13 8,2017/06/19 10:37:45,낙찰하한선 미달
-255,1108140249,(주)유베이스,허대건,분석,16449518,86.875,86.787,-1.09130 (98.9087),13 7,2017/06/21 15:34:36,낙찰하한선 미달
-256,1191119997,대흥전기통신공사,고미영,분석,16447206,86.863,86.775,-1.10520 (98.8948),8 10,2017/06/20 12:42:53,낙찰하한선 미달
-257,1058714080,(주) 한일이앤에스,박완교,분석,16447123,86.862,86.774,-1.10570 (98.8943),12 14,2017/06/19 15:54:38,낙찰하한선 미달
-258,1088179663,주식회사 시큐뱅크,심재춘,분석,16445577,86.854,86.766,-1.11500 (98.885),5 13,2017/06/20 16:38:36,낙찰하한선 미달
-259,1208660193,(주)에프앤피이엔지,김용구,분석,16443730,86.844,86.756,-1.12610 (98.8739),3 5,2017/06/21 10:21:05,낙찰하한선 미달
-260,1108604272,소리콤 주식회사,정재홍,분석,16440470,86.827,86.739,-1.14571 (98.85429),15 3,2017/06/20 06:52:22,낙찰하한선 미달
-261,1120180788,대성미디어,김상봉,분석,16440404,86.827,86.739,-1.14610 (98.8539),14 12,2017/06/19 08:24:36,낙찰하한선 미달
-262,2178113330,(주)오성에스이엠,오성표,분석,16438524,86.817,86.729,-1.15741 (98.84259),1 14,2017/06/22 09:06:47,낙찰하한선 미달
-263,1078640952,(주)바비젼,이주일,분석,16437500,86.811,86.724,-1.16357 (98.83643),11 9,2017/06/22 09:11:09,낙찰하한선 미달
-264,1138683636,주식회사 온택,허윤훈,분석,16437061,86.809,86.721,-1.16620 (98.8338),5 11,2017/06/21 10:25:42,낙찰하한선 미달
-265,1068651233,(주)나사씨엔에스,신희태,분석,16436828,86.808,86.72,-1.16761 (98.83239),1 2,2017/06/20 09:14:01,낙찰하한선 미달
-266,1138603869,(주)포스트엠비,안덕영,분석,16435764,86.802,86.714,-1.17400 (98.826),11 9,2017/06/20 09:10:01,낙찰하한선 미달
-267,1108174749,유프로시스(주),김종본,분석,16433502,86.79,86.702,-1.18760 (98.8124),6 9,2017/06/20 15:59:11,낙찰하한선 미달
-268,1248186754,주식회사 기가정보,손문,분석,16432088,86.783,86.695,-1.19611 (98.80389),7 4,2017/06/20 14:40:28,낙찰하한선 미달
-269,1078167709,온세텔레콤(주),박준학,분석,16431839,86.782,86.694,-1.19760 (98.8024),14 13,2017/06/21 08:08:23,낙찰하한선 미달
-270,1171187825,신원전자,안희덕,분석,16430450,86.774,86.686,-1.20596 (98.79404),5 4,2017/06/19 11:16:50,낙찰하한선 미달
-271,1101185132,메이폴정보통신,박용진,분석,16430159,86.773,86.685,-1.20771 (98.79229),12 15,2017/06/21 23:40:26,낙찰하한선 미달
-272,7188100420,주식회사 오투정보통신,양성윤,분석,16428413,86.763,86.676,-1.21820 (98.7818),3 11,2017/06/19 08:41:07,낙찰하한선 미달
-273,1108175622,동해아이앤티(주),이기봉,분석,16427230,86.757,86.669,-1.22532 (98.77468),6 3,2017/06/19 19:01:07,낙찰하한선 미달
-274,1088152776,(주)레디아테크놀러지,안기일,분석,16427099,86.757,86.669,-1.22610 (98.7739),11 7,2017/06/22 09:06:22,낙찰하한선 미달
-275,4088168391,금상디엔씨주식회사,장용수,분석,16425569,86.748,86.661,-1.23530 (98.7647),13 8,2017/06/21 09:46:04,낙찰하한선 미달
-276,1088122724,영진정보통신주식회사,김영식,분석,16422093,86.73,86.642,-1.25621 (98.74379),5 14,2017/06/20 15:50:03,낙찰하한선 미달
-277,1068604157,주식회사 넥시스정보,오세후,분석,16418930,86.713,86.626,-1.27522 (98.72478),14 10,2017/06/19 10:17:32,낙찰하한선 미달
-278,1148676763,유토피아정보기술(주),안종섭,분석,16416534,86.701,86.613,-1.28963 (98.71037),9 2,2017/06/21 16:53:52,낙찰하한선 미달
-279,1068178902,주식회사 티에스아이티,박용수,분석,16413445,86.684,86.597,-1.30820 (98.6918),12 10,2017/06/21 09:30:31,낙찰하한선 미달
-280,1078701368,주식회사 라이프포스,이학원,분석,16409786,86.665,86.577,-1.33021 (98.66979),6 11,2017/06/21 10:10:40,낙찰하한선 미달
-281,1108103322,광일통신(주),박병선,분석,16406792,86.649,86.562,-1.34821 (98.65179),9 14,2017/06/20 07:33:17,낙찰하한선 미달
-282,1108172440,주식회사 다보파워코리아,강희철,분석,16397812,86.602,86.514,-1.40220 (98.5978),9 5,2017/06/21 15:46:26,낙찰하한선 미달
-283,1308613417,삼영에이아이씨(주),김정년,분석,16395740,86.591,86.503,-1.41466 (98.58534),12 14,2017/06/21 19:05:53,낙찰하한선 미달
-284,2200459632,하나정보통신,현광섭,분석,16393005,86.576,86.489,-1.43111 (98.56889),9 5,2017/06/21 16:19:13,낙찰하한선 미달
-285,2158171237,(주)모빌텍,오승환,분석,16388997,86.555,86.468,-1.45521 (98.54479),7 8,2017/06/22 09:01:07,낙찰하한선 미달
-286,2148675138,(주)대호아이티에스,임진덕,분석,16388990,86.555,86.468,-1.45525 (98.54475),7 2,2017/06/20 09:44:21,낙찰하한선 미달
-287,2158637350,(주)주은정보시스템,이명열,분석,16388781,86.554,86.466,-1.45651 (98.54349),12 3,2017/06/22 09:17:02,낙찰하한선 미달
-288,1148714240,주식회사 유진21,박영숙,분석,16380349,86.51,86.422,-1.50721 (98.49279),8 2,2017/06/21 17:15:34,낙찰하한선 미달
-289,1018642326,한우이앤에스(주),변준석,분석,16376869,86.491,86.404,-1.52813 (98.47187),13 1,2017/06/21 15:40:19,낙찰하한선 미달
-290,1088142910,주식회사 세온이엠에스,조상현,분석,16373049,86.471,86.383,-1.55110 (98.4489),12 7,2017/06/21 10:02:20,낙찰하한선 미달
-291,1078636517,주식회사 국일이앤씨,서남석,분석,16363493,86.421,86.333,-1.60856 (98.39144),7 14,2017/06/19 14:10:01,낙찰하한선 미달
-292,1138192009,(주)엘트정보기술,김용호,분석,16361811,86.412,86.324,-1.61867 (98.38133),2 3,2017/06/21 17:21:01,낙찰하한선 미달
-293,1428136631,주식회사 만사시스템,조호진,분석,16255780,85.852,85.765,-2.25622 (97.74378),2 11,2017/06/21 17:32:43,낙찰하한선 미달
-294,1048159651,(주)성우음향정보통신,송민자,분석,16148712,85.286,85.2,-2.90001 (97.09999),4 13,2017/06/22 09:16:06,낙찰하한선 미달
-295,2038154744,주식회사 고일,조준영,분석,15891070,83.926,83.841,-4.44917 (95.55083),11 7,2017/06/21 10:21:32,낙찰하한선 미달
-296,1138148411,(주)풍천정보네트웍,김학봉,분석,15650690,82.656,82.572,-5.89455 (94.10545),12 13,2017/06/22 09:17:38,낙찰하한선 미달
