순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-478,1348658866,스마클(주),송동하,분석,12997170,86.688,87.458,-0.32681 (99.67319),12 5,2017/07/24 10:04:50,낙찰하한선 미달
-479,1098651964,셀코정보기술 주식회사,권영용,분석,12997119,86.688,87.457,-0.32720 (99.6728),14 13,2017/07/25 07:41:14,낙찰하한선 미달
-480,1348120104,(주)씨월드정보기술,남형연,분석,12996700,86.685,87.455,-0.33041 (99.66959),6 14,2017/07/21 09:17:20,낙찰하한선 미달
-481,2648122849,주식회사한양시큐리티,신동준,분석,12996323,86.683,87.452,-0.33330 (99.6667),1 8,2017/07/21 12:22:05,낙찰하한선 미달
-482,1068648117,주식회사 티원엘에스,김영규,분석,12996102,86.681,87.451,-0.33500 (99.665),9 2,2017/07/21 14:49:09,낙찰하한선 미달
-483,2058125376,주식회사 명성라이픽스,황석고,분석,12996000,86.68,87.45,-0.33578 (99.66422),2 13,2017/07/20 11:29:20,낙찰하한선 미달
-484,2018604618,(주)씨피에스일렉트론,안영균,분석,12994810,86.672,87.442,-0.34491 (99.65509),7 15,2017/07/20 16:31:53,낙찰하한선 미달
-485,2208865207,주식회사 소나텍,최성욱,분석,12994771,86.672,87.442,-0.34521 (99.65479),4 7,2017/07/21 15:42:28,낙찰하한선 미달
-486,2048191738,(주)동양전설,김상필,분석,12994770,86.672,87.442,-0.34521 (99.65479),6 1,2017/07/21 14:57:25,낙찰하한선 미달
-487,1048155392,에이제이아이티(주),김수용,분석,12994570,86.671,87.44,-0.34675 (99.65325),8 15,2017/07/25 09:01:30,낙찰하한선 미달
-488,2148661411,(주)엘리시스,이시정,분석,12994100,86.668,87.437,-0.35035 (99.64965),14 15,2017/07/24 09:02:11,낙찰하한선 미달
-489,1198192370,(주)신관산업,이철재,분석,12993940,86.667,87.436,-0.35158 (99.64842),13 11,2017/07/24 20:25:02,낙찰하한선 미달
-490,3168123644,주식회사 지엔씨원,이미자,분석,12993878,86.666,87.436,-0.35205 (99.64795),10 7,2017/07/25 07:09:05,낙찰하한선 미달
-491,1168153290,(주)에스비기공,노상봉,분석,12993600,86.664,87.434,-0.35419 (99.64581),1 15,2017/07/24 12:44:35,낙찰하한선 미달
-492,1208633380,(주)에스에스통신,이종필,분석,12993460,86.663,87.433,-0.35526 (99.64474),11 4,2017/07/21 09:05:57,낙찰하한선 미달
-493,2208159759,승원시스템(주),장인호,분석,12993080,86.661,87.43,-0.35817 (99.64183),5 1,2017/07/24 10:05:53,낙찰하한선 미달
-494,8348600218,주식회사 코리아통신,강우용,분석,12992972,86.66,87.429,-0.35900 (99.641),11 5,2017/07/23 23:25:58,낙찰하한선 미달
-495,2048624438,에스엘테크 주식회사,김한주,분석,12992510,86.657,87.426,-0.36255 (99.63745),13 6,2017/07/24 13:40:37,낙찰하한선 미달
-496,1198637085,(주) 하이네트워크,이준수,분석,12992160,86.655,87.424,-0.36523 (99.63477),5 2,2017/07/21 08:49:09,낙찰하한선 미달
-497,1198181214,엔텍월드주식회사,안병립,분석,12992140,86.655,87.424,-0.36538 (99.63462),10 12,2017/07/25 09:33:32,낙찰하한선 미달
-498,1068679911,(주)효성정보통신,김도건,분석,12991920,86.653,87.422,-0.36707 (99.63293),8 4,2017/07/24 09:37:45,낙찰하한선 미달
-499,2148840477,주식회사 알비에스테크,김동헌,분석,12991900,86.653,87.422,-0.36722 (99.63278),2 12,2017/07/23 20:29:30,낙찰하한선 미달
-500,1138607472,조은케이블서비스주식회사,이을복,분석,12991700,86.652,87.421,-0.36876 (99.63124),2 15,2017/07/24 08:49:19,낙찰하한선 미달
-501,2208136760,동아정보통신(주),박동근,분석,12991480,86.65,87.419,-0.37044 (99.62956),14 12,2017/07/24 18:14:12,낙찰하한선 미달
-502,1058746675,(주)양지이엔지,백종현,분석,12991354,86.649,87.419,-0.37141 (99.62859),2 7,2017/07/25 09:28:04,낙찰하한선 미달
-503,1098150316,(주)건우통신,노형환,분석,12991330,86.649,87.418,-0.37159 (99.62841),13 4,2017/07/24 10:45:24,낙찰하한선 미달
-504,1018154491,엘케이테크넷(주),이만형,분석,12991225,86.649,87.418,-0.37240 (99.6276),4 11,2017/07/25 09:18:04,낙찰하한선 미달
-505,1041890207,삼정정보통신,이순봉,분석,12990990,86.647,87.416,-0.37420 (99.6258),9 5,2017/07/21 12:53:00,낙찰하한선 미달
-506,1208612783,주식회사 나오디지탈,안병후,분석,12990850,86.646,87.415,-0.37528 (99.62472),6 3,2017/07/20 10:32:03,낙찰하한선 미달
-507,1058622531,건웅신호산전(주),박정현,분석,12990640,86.645,87.414,-0.37689 (99.62311),10 5,2017/07/25 09:53:17,낙찰하한선 미달
-508,1078675432,(주)비젼엔텍,김종윤,분석,12990200,86.642,87.411,-0.38026 (99.61974),13 2,2017/07/21 09:14:22,낙찰하한선 미달
-509,1013899212,현대아이텍,김청호,분석,12990160,86.641,87.411,-0.38057 (99.61943),9 2,2017/07/24 13:51:05,낙찰하한선 미달
-510,2208709343,유텔레콤주식회사,이종일,분석,12989910,86.64,87.409,-0.38248 (99.61752),9 5,2017/07/21 18:37:24,낙찰하한선 미달
-511,1198633186,주식회사 티에스솔루션,주성규,분석,12989803,86.639,87.408,-0.38330 (99.6167),8 10,2017/07/23 13:02:22,낙찰하한선 미달
-512,1098644842,주식회사 스마트넷,한동오,분석,12989555,86.637,87.407,-0.38521 (99.61479),4 12,2017/07/21 17:52:31,낙찰하한선 미달
-513,1178142651,주식회사 조은미디어,조태수,분석,12989550,86.637,87.406,-0.38524 (99.61476),6 3,2017/07/24 17:06:43,낙찰하한선 미달
-514,2158640364,(주)엠오에스강북,박재윤,분석,12988510,86.63,87.399,-0.39322 (99.60678),12 13,2017/07/21 09:53:56,낙찰하한선 미달
-515,2108138572,주식회사 디와이엔텍,임형두,분석,12988250,86.629,87.398,-0.39521 (99.60479),4 2,2017/07/24 13:25:33,낙찰하한선 미달
-516,2158138830,주식회사와이드이엔씨,최주섭,분석,12987730,86.625,87.394,-0.39920 (99.6008),6 7,2017/07/25 09:09:30,낙찰하한선 미달
-517,2118698428,테크노빌리지 주식회사,유인목,분석,12986961,86.62,87.389,-0.40510 (99.5949),12 2,2017/07/21 16:17:15,낙찰하한선 미달
-518,1148664613,(주)상우정보기술,하문한,분석,12986930,86.62,87.389,-0.40534 (99.59466),8 9,2017/07/25 02:24:50,낙찰하한선 미달
-519,1288126291,주식회사 성화,이재환,분석,12986110,86.614,87.383,-0.41163 (99.58837),10 7,2017/07/24 09:19:55,낙찰하한선 미달
-520,2158193060,(주)미레타에스티,박경호,분석,12985900,86.613,87.382,-0.41324 (99.58676),11 3,2017/07/24 15:59:47,낙찰하한선 미달
-521,1088175497,삼인시스텍(주),김용대,분석,12985448,86.61,87.379,-0.41670 (99.5833),15 5,2017/07/25 08:24:46,낙찰하한선 미달
-522,1188119624,탑정보통신(주),오영권,분석,12984340,86.603,87.371,-0.42520 (99.5748),15 7,2017/07/24 08:55:50,낙찰하한선 미달
-523,1018176627,(주)엔터정보통신,이용구,분석,12984339,86.603,87.371,-0.42521 (99.57479),10 6,2017/07/24 09:16:10,낙찰하한선 미달
-524,2068650742,한선씨앤씨 주식회사,장홍식,분석,12983326,86.596,87.365,-0.43298 (99.56702),13 7,2017/07/21 09:55:34,낙찰하한선 미달
-525,2108117956,(주)선광전설,권순광,분석,12982860,86.593,87.361,-0.43655 (99.56345),11 8,2017/07/21 15:48:08,낙찰하한선 미달
-526,1188117645,(주)유투넷,최병국,분석,12982810,86.592,87.361,-0.43693 (99.56307),11 9,2017/07/20 16:24:36,낙찰하한선 미달
-527,1078682044,명승파워넷 주식회사,공건식,분석,12982650,86.591,87.36,-0.43816 (99.56184),7 9,2017/07/21 11:04:22,낙찰하한선 미달
-528,1058168298,이화통신(주),이선행,분석,12981100,86.581,87.35,-0.45005 (99.54995),7 10,2017/07/24 14:00:41,낙찰하한선 미달
-529,1238128751,세종텔레콤 주식회사,서종렬,분석,12980850,86.579,87.348,-0.45196 (99.54804),2 7,2017/07/21 20:18:44,낙찰하한선 미달
-530,1078747777,(주)다인정보통신,박성근,분석,12980819,86.579,87.348,-0.45220 (99.5478),2 7,2017/07/24 09:37:27,낙찰하한선 미달
-531,2148626637,(주)아이엔지시스템,김정화,분석,12980500,86.577,87.346,-0.45465 (99.54535),6 2,2017/07/25 09:17:24,낙찰하한선 미달
-532,2088115241,한애전자(주),최용경,분석,12980053,86.574,87.343,-0.45808 (99.54192),15 3,2017/07/25 09:32:55,낙찰하한선 미달
-533,8668600286,주식회사 필립정보통신,최성남,분석,12980000,86.574,87.342,-0.45848 (99.54152),7 3,2017/07/21 15:14:52,낙찰하한선 미달
-534,2030130565,이수정보통신,이한수,분석,12979380,86.57,87.338,-0.46324 (99.53676),12 3,2017/07/24 16:54:33,낙찰하한선 미달
-535,1218140540,영현정보통신(주),김두식,분석,12979300,86.569,87.337,-0.46385 (99.53615),7 3,2017/07/24 17:29:41,낙찰하한선 미달
-536,2158182826,(주)한국전설엔지니어링,허만일,분석,12978050,86.561,87.329,-0.47344 (99.52656),10 7,2017/07/21 14:36:02,낙찰하한선 미달
-537,2108168251,풀무엔지니어링주식회사,황윤상,분석,12978000,86.56,87.329,-0.47382 (99.52618),10 6,2017/07/25 09:53:07,낙찰하한선 미달
-538,1088154468,(주)이젠정보통신,이동필,분석,12977600,86.558,87.326,-0.47689 (99.52311),11 4,2017/07/24 00:05:14,낙찰하한선 미달
-539,2208110402,정안전기(주),이학용,분석,12977428,86.557,87.325,-0.47821 (99.52179),5 13,2017/07/24 18:58:39,낙찰하한선 미달
-540,2078147814,(주)대호엔지니어링,윤용상,분석,12977091,86.554,87.323,-0.48079 (99.51921),3 9,2017/07/24 10:33:49,낙찰하한선 미달
-541,1198132561,신한동력(주),오재근,분석,12975943,86.547,87.315,-0.48959 (99.51041),11 8,2017/07/22 11:00:55,낙찰하한선 미달
-542,1130855068,태광 정보 통신,조호칠,분석,12975459,86.543,87.312,-0.49331 (99.50669),8 11,2017/07/20 15:37:49,낙찰하한선 미달
-543,1198118405,우광기전(주),이기진,분석,12974930,86.54,87.308,-0.49736 (99.50264),14 1,2017/07/25 08:57:52,낙찰하한선 미달
-544,1218610885,주식회사 씨에스포유앤이,김승섭,분석,12974500,86.537,87.305,-0.50066 (99.49934),8 7,2017/07/25 09:51:14,낙찰하한선 미달
-545,2088100603,(주)전우사,이은지,분석,12973640,86.531,87.299,-0.50726 (99.49274),6 7,2017/07/24 11:35:41,낙찰하한선 미달
-546,1138635212,(주)아이제이일렉트론,김도형,분석,12973600,86.531,87.299,-0.50756 (99.49244),8 6,2017/07/24 17:50:46,낙찰하한선 미달
-547,2048190516,주식회사동훈전설,정준모,분석,12971970,86.52,87.288,-0.52006 (99.47994),12 8,2017/07/24 11:44:54,낙찰하한선 미달
-548,1068669669,(주)일광통신,이병일,분석,12971770,86.519,87.287,-0.52160 (99.4784),13 12,2017/07/20 11:32:16,낙찰하한선 미달
-549,1088122326,주식회사 주세움정보통신,염인덕,분석,12971420,86.516,87.284,-0.52428 (99.47572),11 10,2017/07/25 07:55:50,낙찰하한선 미달
-550,1118114477,주식회사 대흥데이타통신,박상영,분석,12970348,86.509,87.277,-0.53250 (99.4675),11 2,2017/07/21 15:04:09,낙찰하한선 미달
-551,2158721947,(주)엠지브이보안시스템,김흥국,분석,12968850,86.499,87.267,-0.54399 (99.45601),8 2,2017/07/24 08:43:39,낙찰하한선 미달
-552,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12968200,86.495,87.263,-0.54897 (99.45103),7 5,2017/07/24 10:18:22,낙찰하한선 미달
-553,1198646212,주식회사 에프에스네트웍스,이화수,분석,12967910,86.493,87.261,-0.55120 (99.4488),4 3,2017/07/25 09:54:19,낙찰하한선 미달
-554,1058686587,(주)참슬테크,김금순,분석,12967840,86.493,87.26,-0.55174 (99.44826),7 1,2017/07/25 09:48:46,낙찰하한선 미달
-555,2068125404,(주)대경인트라넷,이강열,분석,12967805,86.492,87.26,-0.55200 (99.448),5 12,2017/07/24 17:32:08,낙찰하한선 미달
-556,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,12966463,86.483,87.251,-0.56230 (99.4377),15 5,2017/07/20 12:15:53,낙찰하한선 미달
-557,1148708355,주식회사 조이시스템즈,이경규,분석,12966331,86.482,87.25,-0.56331 (99.43669),13 9,2017/07/24 09:10:36,낙찰하한선 미달
-558,1018605239,주식회사 뉴비젼이엔지,전대순,분석,12965941,86.48,87.248,-0.56630 (99.4337),4 10,2017/07/24 09:17:55,낙찰하한선 미달
-559,1288147108,주식회사 씨앤씨전력,정행엽,분석,12965880,86.479,87.247,-0.56677 (99.43323),12 7,2017/07/24 14:11:14,낙찰하한선 미달
-560,2118606665,(주)화인전설,이순희,분석,12965220,86.475,87.243,-0.57183 (99.42817),9 10,2017/07/24 22:16:35,낙찰하한선 미달
-561,2158168275,천마정보통신(주),전덕배,분석,12965000,86.474,87.241,-0.57351 (99.42649),5 13,2017/07/24 22:43:31,낙찰하한선 미달
-562,2158674452,(주)새별네트웍스,현경순,분석,12964800,86.472,87.24,-0.57505 (99.42495),7 5,2017/07/24 16:33:30,낙찰하한선 미달
-563,1288110974,주식회사 승원에이씨오,박태환,분석,12963880,86.466,87.234,-0.58210 (99.4179),12 10,2017/07/25 09:24:03,낙찰하한선 미달
-564,2188109765,(주)웨이브컴,채인석,분석,12963600,86.464,87.232,-0.58425 (99.41575),12 3,2017/07/24 14:40:34,낙찰하한선 미달
-565,1148680379,주식회사 다경시스템,김대원,분석,12960970,86.447,87.214,-0.60442 (99.39558),7 4,2017/07/24 08:32:00,낙찰하한선 미달
-566,2078155629,씨티아이앤아이(주),김덕제,분석,12960856,86.446,87.213,-0.60529 (99.39471),12 10,2017/07/25 08:55:50,낙찰하한선 미달
-567,1208663604,주식회사 한은씨앤씨,김기현,분석,12960760,86.445,87.213,-0.60603 (99.39397),1 5,2017/07/24 17:19:43,낙찰하한선 미달
-568,2158690656,금성통신건설(주),윤영신,분석,12960290,86.442,87.21,-0.60964 (99.39036),5 10,2017/07/25 09:07:27,낙찰하한선 미달
-569,2128151509,한선전자통신(주),박일권,분석,12959385,86.436,87.203,-0.61658 (99.38342),8 7,2017/07/24 16:10:06,낙찰하한선 미달
-570,1108609336,삼광전기통신(주),유경식,분석,12959300,86.436,87.203,-0.61723 (99.38277),5 7,2017/07/24 09:45:41,낙찰하한선 미달
-571,1138633645,주식회사 와이넷,석지윤,분석,12959210,86.435,87.202,-0.61792 (99.38208),12 7,2017/07/21 17:15:56,낙찰하한선 미달
-572,1090185322,주영시스템,임채열,분석,12958600,86.431,87.198,-0.62260 (99.3774),6 3,2017/07/21 16:27:18,낙찰하한선 미달
-573,1198649126,태광에스엠주식회사,전현용,분석,12958150,86.428,87.195,-0.62605 (99.37395),4 2,2017/07/25 07:21:30,낙찰하한선 미달
-574,1058740405,(주)화성이엔지,김택환,분석,12957040,86.421,87.188,-0.63456 (99.36544),11 6,2017/07/21 16:57:08,낙찰하한선 미달
-575,1050296111,중앙전자통신,김용수,분석,12954830,86.406,87.173,-0.65151 (99.34849),15 12,2017/07/22 16:03:44,낙찰하한선 미달
-576,2058130603,(주)코파산전,장정희,분석,12954600,86.404,87.171,-0.65327 (99.34673),1 6,2017/07/20 13:24:39,낙찰하한선 미달
-577,2118868971,주식회사 텐스퀘어,권세영,분석,12954320,86.402,87.169,-0.65542 (99.34458),1 3,2017/07/25 09:24:08,낙찰하한선 미달
-578,1148135087,장한전산(주),이상철,분석,12954233,86.402,87.169,-0.65609 (99.34391),3 6,2017/07/24 19:42:54,낙찰하한선 미달
-579,1198123174,주식회사 도래정보시스템,이은숙,분석,12954140,86.401,87.168,-0.65680 (99.3432),11 5,2017/07/25 09:08:47,낙찰하한선 미달
-580,2158765872,한국공인피엠오(주),김은주,분석,12953580,86.397,87.164,-0.66109 (99.33891),9 13,2017/07/24 15:54:34,낙찰하한선 미달
-581,2208782247,(주)안국정보통신,조군행,분석,12953180,86.395,87.162,-0.66416 (99.33584),14 12,2017/07/21 14:38:27,낙찰하한선 미달
-582,1058746506,(주)파워일렉,이정림,분석,12952140,86.388,87.155,-0.67214 (99.32786),12 5,2017/07/25 09:49:08,낙찰하한선 미달
-583,1058169109,大朝電設 株式會社,장철호,분석,12951375,86.383,87.15,-0.67800 (99.322),4 8,2017/07/21 11:09:45,낙찰하한선 미달
-584,1208147588,서현정보통신(주),배상만,분석,12950950,86.38,87.147,-0.68126 (99.31874),4 12,2017/07/24 14:22:39,낙찰하한선 미달
-585,2018182230,주식회사 본네트시큐,최수기,분석,12950827,86.379,87.146,-0.68221 (99.31779),3 11,2017/07/24 17:49:09,낙찰하한선 미달
-586,2130230588,태극정보통신,이상호,분석,12950777,86.379,87.146,-0.68259 (99.31741),8 5,2017/07/25 04:38:14,낙찰하한선 미달
-587,1098160833,주식회사포트론,곽정례,분석,12949810,86.372,87.139,-0.69000 (99.31),8 7,2017/07/24 15:54:58,낙찰하한선 미달
-588,2148675138,(주)대호아이티에스,임진덕,분석,12949781,86.372,87.139,-0.69023 (99.30977),13 4,2017/07/24 09:42:19,낙찰하한선 미달
-589,1178175429,주식회사 아이씨스템,서현권,분석,12949270,86.369,87.135,-0.69415 (99.30585),12 15,2017/07/24 08:49:49,낙찰하한선 미달
-590,1198173261,(주)현대네트웍기술,조성익,분석,12948930,86.366,87.133,-0.69675 (99.30325),4 1,2017/07/21 15:43:38,낙찰하한선 미달
-591,1138175034,(주)윈플러스정보기술,정재원,분석,12947380,86.356,87.123,-0.70864 (99.29136),5 3,2017/07/24 15:48:56,낙찰하한선 미달
-592,1088189685,주식회사 태산정보기술,채연옥,분석,12946967,86.353,87.12,-0.71181 (99.28819),6 3,2017/07/23 09:07:02,낙찰하한선 미달
-593,1198153402,고현건설(주),이화선,분석,12946520,86.35,87.117,-0.71523 (99.28477),13 2,2017/07/21 09:23:19,낙찰하한선 미달
-594,1078127876,동하시티개발주식회사,윤종사,분석,12945873,86.346,87.113,-0.72020 (99.2798),14 13,2017/07/24 15:54:03,낙찰하한선 미달
-595,1058813512,주식회사 아미넷,신용하,분석,12945360,86.343,87.109,-0.72413 (99.27587),11 4,2017/07/22 15:27:55,낙찰하한선 미달
-596,1128148285,(주)백제이앤씨,손흥도,분석,12944360,86.336,87.102,-0.73180 (99.2682),4 13,2017/07/21 13:32:56,낙찰하한선 미달
-597,2158768281,태일정보시스템(주),이미자,분석,12942795,86.326,87.092,-0.74380 (99.2562),4 1,2017/07/21 09:32:33,낙찰하한선 미달
-598,2148161231,(주)유엔터스,이래철,분석,12941600,86.318,87.084,-0.75297 (99.24703),5 1,2017/07/24 12:38:45,낙찰하한선 미달
-599,1208742187,주식회사 미소아이티,김재욱,분석,12939850,86.306,87.072,-0.76639 (99.23361),7 3,2017/07/25 09:02:42,낙찰하한선 미달
-600,1168105686,대덕전설(주),최태영,분석,12939588,86.304,87.07,-0.76840 (99.2316),7 5,2017/07/24 08:36:23,낙찰하한선 미달
-601,2148768177,(주)프라임엔시스템,윤재중,분석,12939370,86.303,87.069,-0.77007 (99.22993),15 3,2017/07/25 09:37:15,낙찰하한선 미달
-602,2168100638,원흥전설(주),이제호,분석,12939360,86.303,87.069,-0.77014 (99.22986),8 1,2017/07/24 10:15:32,낙찰하한선 미달
-603,1078756640,주식회사 링크씨앤아이,김대훈,분석,12938460,86.297,87.063,-0.77705 (99.22295),2 3,2017/07/24 15:48:38,낙찰하한선 미달
-604,1018178116,(주)오경컴텍,김종근,분석,12938388,86.296,87.062,-0.77760 (99.2224),7 9,2017/07/25 09:12:18,낙찰하한선 미달
-605,2108170441,주식회사 에이원아이티,김진성,분석,12937019,86.287,87.053,-0.78810 (99.2119),15 3,2017/07/24 09:35:54,낙찰하한선 미달
-606,1068627989,(주)큐엔아이텍,주일권,분석,12936420,86.283,87.049,-0.79269 (99.20731),4 7,2017/07/21 10:27:15,낙찰하한선 미달
-607,2048160856,주식회사 다정네트웍스,이남윤,분석,12935240,86.275,87.041,-0.80174 (99.19826),4 9,2017/07/21 13:54:19,낙찰하한선 미달
-608,2118774990,(주)제이에프텍,김중규,분석,12934788,86.272,87.038,-0.80521 (99.19479),5 2,2017/07/21 18:58:13,낙찰하한선 미달
-609,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,12934380,86.269,87.035,-0.80833 (99.19167),6 11,2017/07/24 13:21:14,낙찰하한선 미달
-610,2118836479,(주)에스피엔이,이정임,분석,12932559,86.257,87.023,-0.82230 (99.1777),8 3,2017/07/25 09:11:25,낙찰하한선 미달
-611,2048140753,(주)청효이씨이,이범석,분석,12932141,86.254,87.02,-0.82551 (99.17449),13 10,2017/07/21 09:54:21,낙찰하한선 미달
-612,1098120807,(주)케이비에스비즈니스,강선규,분석,12931777,86.252,87.018,-0.82830 (99.1717),13 10,2017/07/25 08:51:14,낙찰하한선 미달
-613,2208785579,주식회사 선보통신,윤용중,분석,12931319,86.249,87.015,-0.83181 (99.16819),5 8,2017/07/24 11:31:32,낙찰하한선 미달
-614,1058130768,세원전설 주식회사,최영래,분석,12931240,86.248,87.014,-0.83241 (99.16759),13 14,2017/07/25 08:28:47,낙찰하한선 미달
-615,1078636517,주식회사 국일이앤씨,서남석,분석,12931072,86.247,87.013,-0.83370 (99.1663),2 4,2017/07/21 13:59:21,낙찰하한선 미달
-616,1058730625,주식회사 신한네오텍,강미순,분석,12929990,86.24,87.006,-0.84200 (99.158),11 6,2017/07/25 09:45:16,낙찰하한선 미달
-617,1078640952,(주)바비젼,이주일,분석,12929500,86.237,87.002,-0.84576 (99.15424),3 9,2017/07/25 08:46:33,낙찰하한선 미달
-618,3958800527,주식회사 에스에이치아이티,정성훈,분석,12928310,86.229,86.994,-0.85488 (99.14512),15 4,2017/07/21 15:01:13,낙찰하한선 미달
-619,1238135136,(주)청남통신,최재언,분석,12925400,86.209,86.975,-0.87720 (99.1228),3 5,2017/07/24 09:18:33,낙찰하한선 미달
-620,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,12924983,86.207,86.972,-0.88040 (99.1196),7 5,2017/07/21 11:32:18,낙찰하한선 미달
-621,1208198485,에스디엔정보통신(주),이병철,분석,12923347,86.196,86.961,-0.89294 (99.10706),8 10,2017/07/24 18:06:06,낙찰하한선 미달
-622,1108190166,(주)페타네트워크,강인희,분석,12921214,86.182,86.947,-0.90930 (99.0907),11 2,2017/07/24 17:13:32,낙찰하한선 미달
-623,1108179439,(주)공간하이테크,홍진학,분석,12920249,86.175,86.94,-0.91670 (99.0833),10 3,2017/07/21 16:28:40,낙찰하한선 미달
-624,1138148411,(주)풍천정보네트웍,김학봉,분석,12919540,86.17,86.935,-0.92214 (99.07786),11 10,2017/07/24 07:41:29,낙찰하한선 미달
-625,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,12919200,86.168,86.933,-0.92475 (99.07525),5 9,2017/07/24 09:07:25,낙찰하한선 미달
-626,1068638093,(주)엘케이시스코,이기일,분석,12918840,86.166,86.931,-0.92751 (99.07249),1 7,2017/07/24 17:47:21,낙찰하한선 미달
-627,1308613417,삼영에이아이씨(주),김정년,분석,12918640,86.164,86.929,-0.92904 (99.07096),12 6,2017/07/24 21:13:55,낙찰하한선 미달
-628,2148766621,(주)포유네트웍스,이상오,분석,12917523,86.157,86.922,-0.93761 (99.06239),4 10,2017/07/20 17:57:14,낙찰하한선 미달
-629,2068164028,주식회사 이지아이앤씨,김한복,분석,12917500,86.157,86.922,-0.93778 (99.06222),10 8,2017/07/25 09:19:36,낙찰하한선 미달
-630,1148714240,주식회사 유진21,박영숙,분석,12917067,86.154,86.919,-0.94111 (99.05889),7 11,2017/07/24 17:48:05,낙찰하한선 미달
-631,1068651233,(주)나사씨엔에스,신희태,분석,12914915,86.14,86.904,-0.95761 (99.04239),5 3,2017/07/24 09:25:57,낙찰하한선 미달
-632,1298155066,일조텔레콤(주),김문섭,분석,12912308,86.122,86.887,-0.97760 (99.0224),8 13,2017/07/25 08:27:46,낙찰하한선 미달
-633,1068178902,주식회사 티에스아이티,박용수,분석,12911984,86.12,86.885,-0.98009 (99.01991),13 9,2017/07/24 17:39:59,낙찰하한선 미달
-634,1058186995,부원동력(주),이병의,분석,12911304,86.115,86.88,-0.98530 (99.0147),2 13,2017/07/24 10:08:57,낙찰하한선 미달
-635,2108164712,주식회사 데스카,조혜연,분석,12911214,86.115,86.879,-0.98599 (99.01401),11 12,2017/07/25 09:30:51,낙찰하한선 미달
-636,1078763383,주식회사 아이티블럭,배경원,분석,12910840,86.112,86.877,-0.98886 (99.01114),13 9,2017/07/20 15:00:47,낙찰하한선 미달
-637,2048610496,주식회사김스애드,김진희,분석,12909674,86.105,86.869,-0.99780 (99.0022),12 1,2017/07/25 09:16:31,낙찰하한선 미달
-638,1088179135,주왕전기통신(주),장진섭,분석,12909243,86.102,86.866,-1.00111 (98.99889),5 12,2017/07/20 16:08:00,낙찰하한선 미달
-639,2148631445,주식회사 우리엔아이에스,백창준,분석,12907220,86.088,86.852,-1.01662 (98.98338),10 11,2017/07/21 15:44:39,낙찰하한선 미달
-640,1208660193,(주)에프앤피이엔지,김용구,분석,12905618,86.078,86.842,-1.02891 (98.97109),6 10,2017/07/25 09:37:35,낙찰하한선 미달
-641,4108654954,핌스텍(주),박상우,분석,12903676,86.065,86.829,-1.04380 (98.9562),10 11,2017/07/21 09:35:49,낙찰하한선 미달
-642,2148854189,(주)태원전기,김응식,분석,12903493,86.063,86.827,-1.04520 (98.9548),9 15,2017/07/24 18:36:05,낙찰하한선 미달
-643,2158765528,삼마전기통신 주식회사,김완수,분석,12903200,86.061,86.825,-1.04745 (98.95255),9 15,2017/07/23 19:34:49,낙찰하한선 미달
-644,1198638672,신아네트웍스 주식회사,박성인,분석,12903010,86.06,86.824,-1.04891 (98.95109),2 5,2017/07/24 09:59:28,낙찰하한선 미달
-645,1028140122,주식회사 코웨스코,김정헌,분석,12900612,86.044,86.808,-1.06730 (98.9327),15 8,2017/07/24 10:44:11,낙찰하한선 미달
-646,1108175767,(주)에스에이치전기,김성태,분석,12900103,86.041,86.805,-1.07120 (98.9288),4 9,2017/07/24 18:26:44,낙찰하한선 미달
-647,2148829787,주식회사 노바에스앤씨,최성운,분석,12899581,86.037,86.801,-1.07520 (98.9248),12 9,2017/07/21 15:37:39,낙찰하한선 미달
-648,2158637350,(주)주은정보시스템,이명열,분석,12899424,86.036,86.8,-1.07641 (98.92359),8 12,2017/07/20 16:45:40,낙찰하한선 미달
-649,1208745904,(주)엘엔케이네트웍스,김광일,분석,12897430,86.023,86.787,-1.09170 (98.9083),11 15,2017/07/24 19:27:27,낙찰하한선 미달
-650,1098153915,하비넷정보통신(주),이종훈,분석,12896973,86.02,86.784,-1.09520 (98.9048),15 9,2017/07/21 08:16:05,낙찰하한선 미달
-651,2048146873,(주)세원네트웍스,인석진,분석,12894365,86.002,86.766,-1.11520 (98.8848),8 14,2017/07/21 11:03:28,낙찰하한선 미달
-652,1138184945,에스엠티정보기술(주),이묵희,분석,12893968,86.0,86.763,-1.11825 (98.88175),15 2,2017/07/24 10:20:25,낙찰하한선 미달
-653,2138633324,(주)서경엔씨에스,김진태,분석,12892578,85.991,86.754,-1.12891 (98.87109),10 8,2017/07/21 08:50:04,낙찰하한선 미달
-654,2158764820,(주)아이앤아이텔레콤,권영철,분석,12892500,85.99,86.753,-1.12951 (98.87049),7 3,2017/07/25 08:27:32,낙찰하한선 미달
-655,2148787136,주식회사 제일운용기술,홍성철,분석,12891757,85.985,86.748,-1.13520 (98.8648),3 10,2017/07/24 08:36:08,낙찰하한선 미달
