순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-276,1048635974,주식회사 성원통신,송준형,분석,12046920,86.953,86.984,-0.86628 (99.13372),10 6,2017/02/07 13:38:57,낙찰하한선 미달
-277,1198191309,용진하이테크에너지 주식회사,김진석,분석,12045420,86.942,86.974,-0.87862 (99.12138),1 11,2017/02/07 09:54:40,낙찰하한선 미달
-278,1078628851,주식회사 파크인서울,정재진,분석,12045251,86.941,86.972,-0.88001 (99.11999),10 6,2017/02/06 14:43:14,낙찰하한선 미달
-279,1108154781,(주)태경전업,정태홍,분석,12044814,86.938,86.969,-0.88361 (99.11639),15 6,2017/02/06 11:06:14,낙찰하한선 미달
-280,1058151176,(주)에스디엠엔씨,조성정,분석,12043890,86.931,86.963,-0.89121 (99.10879),1 6,2017/02/06 08:57:37,낙찰하한선 미달
-281,1054180243,태우산전,강정자,분석,12042833,86.924,86.955,-0.89991 (99.10009),11 14,2017/02/06 18:42:39,낙찰하한선 미달
-282,2118836479,(주)에스피엔이,이정임,분석,12041910,86.917,86.948,-0.90750 (99.0925),6 12,2017/02/08 08:37:26,낙찰하한선 미달
-283,2018176136,(주)휴넷시스템,김초영,분석,12040671,86.908,86.939,-0.91770 (99.0823),7 5,2017/02/07 11:08:52,낙찰하한선 미달
-284,1098153915,하비넷정보통신(주),이종훈,분석,12037693,86.886,86.918,-0.94221 (99.05779),1 8,2017/02/06 09:56:22,낙찰하한선 미달
-285,1168147309,문엔지니어링(주),문헌일,분석,12037200,86.883,86.914,-0.94626 (99.05374),10 5,2017/02/08 09:16:59,낙찰하한선 미달
-286,2108170441,주식회사 에이원아이티,김진성,분석,12034169,86.861,86.892,-0.97121 (99.02879),2 7,2017/02/04 09:22:25,낙찰하한선 미달
-287,2088100603,(주)전우사,이은지,분석,12033370,86.855,86.887,-0.97778 (99.02222),1 3,2017/02/06 15:26:38,낙찰하한선 미달
-288,2158765528,삼마전기통신 주식회사,김완수,분석,12033300,86.855,86.886,-0.97836 (99.02164),7 2,2017/02/08 08:48:36,낙찰하한선 미달
-289,2648122849,주식회사한양시큐리티,신동준,분석,12032143,86.846,86.878,-0.98788 (99.01212),3 1,2017/02/07 20:02:04,낙찰하한선 미달
-290,1198623733,주식회사 케이비티정보통신,유진호,분석,12029612,86.828,86.859,-1.00870 (98.9913),9 4,2017/02/07 18:58:29,낙찰하한선 미달
-291,1198653668,에코아이넷(주),박은희,분석,12028713,86.822,86.853,-1.01610 (98.9839),8 2,2017/02/07 09:40:35,낙찰하한선 미달
-292,2158690656,금성통신건설(주),윤영신,분석,12027390,86.812,86.843,-1.02699 (98.97301),11 2,2017/02/07 09:27:45,낙찰하한선 미달
-293,2048162849,(주)비마전기,박상래,분석,12027240,86.811,86.842,-1.02822 (98.97178),4 8,2017/02/07 11:14:25,낙찰하한선 미달
-294,1108140593,(주)대건이엔씨,이황희,분석,12026721,86.807,86.839,-1.03249 (98.96751),10 7,2017/02/07 23:22:11,낙찰하한선 미달
-295,1088189685,주식회사 태산정보기술,채연옥,분석,12025176,86.796,86.827,-1.04521 (98.95479),2 13,2017/02/07 08:58:28,낙찰하한선 미달
-296,1208660193,(주)에프앤피이엔지,김용구,분석,12024751,86.793,86.824,-1.04871 (98.95129),14 4,2017/02/06 13:18:47,낙찰하한선 미달
-297,2068113024,(주)신우콤,곽영석,분석,12023900,86.787,86.818,-1.05571 (98.94429),11 3,2017/02/06 10:49:11,낙찰하한선 미달
-298,2028138682,협진통신(주),이승훈,분석,12023260,86.782,86.814,-1.06098 (98.93902),12 10,2017/02/08 09:41:41,낙찰하한선 미달
-299,1088152776,(주)레디아테크놀러지,안기일,분석,12023111,86.781,86.812,-1.06220 (98.9378),10 1,2017/02/08 09:29:59,낙찰하한선 미달
-300,2018634956,주식회사 신성전자통신,전용인,분석,12021385,86.769,86.8,-1.07640 (98.9236),10 3,2017/02/06 20:41:26,낙찰하한선 미달
-301,2068165615,(주)아이커머,서정묵,분석,12019307,86.754,86.785,-1.09350 (98.9065),7 6,2017/02/08 09:28:26,낙찰하한선 미달
-302,2158787954,주식회사 티엔넷,김태완,분석,12017764,86.743,86.774,-1.10620 (98.8938),12 13,2017/02/07 20:44:19,낙찰하한선 미달
-303,1120180788,대성미디어,김상봉,분석,12017460,86.74,86.772,-1.10870 (98.8913),10 12,2017/02/03 15:56:14,낙찰하한선 미달
-304,2208604531,주식회사 월드린시스템즈,류준열,분석,12017400,86.74,86.771,-1.10920 (98.8908),10 2,2017/02/07 21:53:33,낙찰하한선 미달
-305,3148173570,주식회사 에코아이,전종수,분석,12015480,86.726,86.757,-1.12500 (98.875),11 5,2017/02/08 08:54:55,낙찰하한선 미달
-306,1068603240,태경이엘피 주식회사,김평석,분석,12014449,86.719,86.75,-1.13348 (98.86652),15 4,2017/02/07 15:47:37,낙찰하한선 미달
-307,2098121862,거우전설주식회사,김영훈,분석,12014256,86.717,86.749,-1.13507 (98.86493),2 4,2017/02/07 10:42:12,낙찰하한선 미달
-308,2148854189,(주)태원전기,김응식,분석,12013024,86.708,86.74,-1.14521 (98.85479),3 7,2017/02/03 15:43:44,낙찰하한선 미달
-309,2208709343,유텔레콤주식회사,이종일,분석,12012010,86.701,86.732,-1.15355 (98.84645),15 10,2017/02/07 09:12:20,낙찰하한선 미달
-310,2068606891,수미디어통신 주식회사,하학수,분석,12011251,86.696,86.727,-1.15980 (98.8402),8 10,2017/02/06 10:25:19,낙찰하한선 미달
-311,1198611222,(주)제이에이티,이세창,분석,12010872,86.693,86.724,-1.16292 (98.83708),13 4,2017/02/07 08:27:07,낙찰하한선 미달
-312,1108172440,주식회사 다보파워코리아,강희철,분석,12010813,86.692,86.724,-1.16340 (98.8366),4 7,2017/02/07 17:01:27,낙찰하한선 미달
-313,2138633324,(주)서경엔씨에스,김진태,분석,12010168,86.688,86.719,-1.16871 (98.83129),15 3,2017/02/08 09:01:31,낙찰하한선 미달
-314,1068619761,(주) 한걸음정보통신,정진원,분석,12009230,86.681,86.712,-1.17643 (98.82357),13 14,2017/02/06 09:37:27,낙찰하한선 미달
-315,1101185132,메이폴정보통신,박용진,분석,12002999,86.636,86.667,-1.22770 (98.7723),11 3,2017/02/06 03:55:19,낙찰하한선 미달
-316,1078143707,(주)신창전기,홍성수,분석,12002562,86.633,86.664,-1.23130 (98.7687),6 5,2017/02/08 09:05:13,낙찰하한선 미달
-317,2148787136,주식회사 제일운용기술,홍성철,분석,12000811,86.62,86.651,-1.24571 (98.75429),12 5,2017/02/06 17:34:16,낙찰하한선 미달
-318,2208726454,한국랜트로비젼(주),조병진,분석,12000580,86.619,86.65,-1.24761 (98.75239),14 8,2017/02/06 18:11:45,낙찰하한선 미달
-319,6078616291,케이시스 주식회사,김중섭,분석,12000000,86.614,86.646,-1.25238 (98.74762),2 15,2017/02/04 14:44:46,낙찰하한선 미달
-320,3188600619,주식회사 태정이앤아이,정태용,분석,11994457,86.574,86.606,-1.29799 (98.70201),8 5,2017/02/08 07:34:55,낙찰하한선 미달
-321,2128196942,동진이앤씨(주),민진식,분석,11992548,86.561,86.592,-1.31370 (98.6863),11 14,2017/02/07 14:49:17,낙찰하한선 미달
-322,2118101156,(주)인스틴솔루션,박세준,분석,11988500,86.531,86.563,-1.34701 (98.65299),10 3,2017/02/01 10:38:47,낙찰하한선 미달
-323,1108174749,유프로시스(주),김종본,분석,11984953,86.506,86.537,-1.37620 (98.6238),1 11,2017/02/07 09:52:41,낙찰하한선 미달
-324,2038164674,(주)컴버스테크,이돈원,분석,11984916,86.506,86.537,-1.37651 (98.62349),5 1,2017/02/07 17:58:11,낙찰하한선 미달
-325,2148891087,세경네트웍스 주식회사,장중석,분석,11981963,86.484,86.515,-1.40081 (98.59919),9 2,2017/02/07 10:28:12,낙찰하한선 미달
-326,1068669669,(주)일광통신,이병일,분석,11978770,86.461,86.492,-1.42708 (98.57292),2 8,2017/02/06 10:25:36,낙찰하한선 미달
-327,1098644842,주식회사 스마트넷,한동오,분석,11974004,86.427,86.458,-1.46630 (98.5337),1 11,2017/02/03 13:11:11,낙찰하한선 미달
-328,1078167709,온세텔레콤(주),박준학,분석,11972800,86.418,86.449,-1.47621 (98.52379),10 8,2017/02/06 15:34:11,낙찰하한선 미달
-329,1058199938,삼호전자통신(주),이경희,분석,11971615,86.41,86.441,-1.48596 (98.51404),15 5,2017/02/07 09:36:52,낙찰하한선 미달
-330,2138800230,주식회사 성민전기통신,홍종애,분석,11961150,86.334,86.365,-1.57208 (98.42792),14 6,2017/02/07 10:05:08,낙찰하한선 미달
-331,2200459632,하나정보통신,현광섭,분석,11959336,86.321,86.352,-1.58700 (98.413),8 13,2017/02/06 16:41:40,낙찰하한선 미달
-332,1308613417,삼영에이아이씨(주),김정년,분석,11957280,86.306,86.337,-1.60392 (98.39608),1 5,2017/02/07 20:52:14,낙찰하한선 미달
-333,1268620622,(주)엑스코하이텍,박정현,분석,11955266,86.292,86.323,-1.62050 (98.3795),5 11,2017/02/07 17:52:24,낙찰하한선 미달
-334,1078155407,(주)윤익계전,안용준,분석,11951200,86.262,86.293,-1.65395 (98.34605),9 14,2017/02/01 19:23:41,낙찰하한선 미달
-335,2048189682,세왕전력(주),안성호,분석,11951177,86.262,86.293,-1.65414 (98.34586),9 4,2017/02/07 19:58:01,낙찰하한선 미달
-336,1068167098,코스믹전기통신 주식회사,이규선,분석,11944013,86.21,86.241,-1.71310 (98.2869),8 5,2017/02/06 11:46:33,낙찰하한선 미달
-337,1198606485,주식회사 에이치엠솔루션,이상진,분석,11940900,86.188,86.219,-1.73871 (98.26129),7 4,2017/02/02 11:00:44,낙찰하한선 미달
-338,1138165967,(주)다솔이앤씨,김광순,분석,11940318,86.184,86.215,-1.74350 (98.2565),5 6,2017/02/08 09:12:27,낙찰하한선 미달
-339,2078110694,범한기공 주식회사,유명종,분석,11925840,86.079,86.11,-1.86264 (98.13736),2 8,2017/02/08 08:08:14,낙찰하한선 미달
-340,1338113707,(주)대보통신,염영숙,분석,11877300,85.729,85.76,-2.26208 (97.73792),4 2,2017/02/06 17:18:40,낙찰하한선 미달
