순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2130249995,에스에스브이,고영문,분석,23792660,88.993,87.689,-0.06381 (99.93619),7 3,2017/06/05 09:43:15,
414,8806300115,중앙아이티,박현옥,분석,23792660,88.993,87.689,-0.06381 (99.93619),3 5,2017/06/02 13:09:18,
416,1098197140,(주)코맥스시큐리티,김종정,분석,23793700,88.996,87.692,-0.05944 (99.94056),9 3,2017/06/05 09:23:24,
417,1268159398,(주)파이런텍,이병길,분석,23793760,88.997,87.693,-0.05919 (99.94081),11 1,2017/06/02 10:14:12,
418,1018195473,건영정보통신(주),이병옥,분석,23794230,88.998,87.694,-0.05722 (99.94278),11 14,2017/06/05 09:28:16,
419,2188101953,주식회사 비츠로시스,김형진,분석,23794500,88.999,87.695,-0.05608 (99.94392),6 5,2017/06/01 09:17:22,
420,1138607924,두성건설주식회사,안성병,분석,23794890,89.001,87.697,-0.05444 (99.94556),1 9,2017/06/01 10:07:17,
421,2048614338,(주)오성에이브이시스템,심병섭,분석,23795000,89.001,87.697,-0.05398 (99.94602),11 4,2017/06/05 08:51:08,
422,2048159043,이앤씨텔레콤(주),김진갑,분석,23795566,89.003,87.699,-0.05160 (99.9484),8 11,2017/06/01 13:59:09,
423,2148777322,주식회사 보림프러스,김병관,분석,23796209,89.006,87.702,-0.04890 (99.9511),4 2,2017/06/05 09:35:04,
424,1218610885,주식회사 씨에스포유앤이,김승섭,분석,23797230,89.01,87.705,-0.04462 (99.95538),13 2,2017/06/05 09:30:09,
425,1128152663,한국아이디정보(주),송찬호,분석,23797280,89.01,87.706,-0.04441 (99.95559),14 11,2017/06/05 09:30:47,
426,1208745904,(주)엘엔케이네트웍스,김광일,분석,23797900,89.012,87.708,-0.04180 (99.9582),8 7,2017/06/01 16:16:25,
427,1088156132,(주) 이엠피서비스,정구창,분석,23798000,89.013,87.708,-0.04138 (99.95862),2 7,2017/06/02 17:33:32,
428,2158145215,동원전척(주),박도수,분석,23798990,89.016,87.712,-0.03722 (99.96278),2 12,2017/06/02 11:04:49,
429,2158142159,(주)인포월드,이준정,분석,23799200,89.017,87.713,-0.03634 (99.96366),14 13,2017/06/05 09:16:43,
430,1178152009,동아신호 주식회사,최종수,분석,23799400,89.018,87.713,-0.03550 (99.9645),1 8,2017/06/02 14:29:20,
431,2148705513,주식회사 케이이에스 전기공사,강성진,분석,23799660,89.019,87.714,-0.03441 (99.96559),4 3,2017/06/01 14:16:54,
432,2178121937,부광이앤씨 주식회사,정동국,분석,23800612,89.022,87.718,-0.03041 (99.96959),12 15,2017/06/01 18:05:33,
433,1178186611,(주)신흥에프에이,박인숙,분석,23800710,89.023,87.718,-0.03000 (99.97),3 15,2017/06/02 09:48:53,
434,1078636235,(주)대교이앤에스,이찬수,분석,23800800,89.023,87.719,-0.02962 (99.97038),4 8,2017/06/05 09:39:16,
435,2208719934,주식회사 지제이전기통신,김진수,분석,23801311,89.025,87.72,-0.02747 (99.97253),7 15,2017/06/03 08:31:43,
436,1188110211,(주)텔레텍코리아,윤광수,분석,23801370,89.025,87.721,-0.02723 (99.97277),5 13,2017/06/02 15:04:16,
437,2148123348,성제전기(주),김팔성,분석,23801962,89.027,87.723,-0.02474 (99.97526),13 11,2017/06/05 09:26:09,
438,1098133637,주식회사 화인컴,김창만,분석,23802040,89.028,87.723,-0.02441 (99.97559),5 6,2017/06/01 10:19:08,
439,1178188899,주식회사 시큐렉스,최영희,분석,23802376,89.029,87.724,-0.02300 (99.977),13 4,2017/06/03 07:14:05,
440,1068642694,우림정보시스템(주),조원희,분석,23802870,89.031,87.726,-0.02093 (99.97907),8 4,2017/06/02 09:19:58,
441,2178135988,주식회사 조은정보,조용정,분석,23803710,89.034,87.729,-0.01740 (99.9826),2 15,2017/06/01 09:15:29,
442,1138694303,향원전자통신 주식회사,김태석,분석,23803750,89.034,87.729,-0.01723 (99.98277),12 2,2017/06/05 07:46:56,
443,1098155422,창공정보통신 주식회사,김배명,분석,23804420,89.037,87.732,-0.01442 (99.98558),14 10,2017/06/02 09:19:50,
444,1108137685,(주)링크엔존테크놀러지,성장연,분석,23806020,89.043,87.738,-0.00770 (99.9923),2 14,2017/06/01 18:29:18,
445,2098133747,(주)한국에스알테크,이재호,분석,23806130,89.043,87.738,-0.00723 (99.99277),8 15,2017/05/31 18:29:10,
446,1078156371,아주전자시스템(주),이재훈,분석,23806800,89.045,87.741,-0.00442 (99.99558),6 4,2017/06/01 09:08:07,
447,2158665588,주식회사 지준시스템,김동현,분석,23807630,89.049,87.744,-0.00093 (99.99907),10 8,2017/06/02 09:33:12,
448,1238612405,(주)티앤엑스시스템즈,안희규,분석,23807850,89.049,87.744,-0.00001 (99.99999),2 7,2017/05/31 13:54:16,
449,1013899212,현대아이텍,김청호,분석,23807880,89.05,87.745,0.00012 (100.00012),7 3,2017/06/01 10:48:00,
450,1078712400,(주)에듀씨엔에스,이상용,분석,23807922,89.05,87.745,0.00029 (100.00029),10 11,2017/06/05 09:04:55,
451,2068183592,(주)신광티앤이,이일환,분석,23809400,89.055,87.75,0.00650 (100.0065),11 10,2017/06/01 08:12:35,
452,2198111833,주식회사대영산전,전인구,분석,23809940,89.057,87.752,0.00877 (100.00877),8 13,2017/06/02 09:06:08,
453,2148180640,(주)남인정보통신,김남호,분석,23810860,89.061,87.756,0.01263 (100.01263),13 14,2017/06/02 16:08:16,
454,1068672072,(주)브이아이티정보통신,강상욱,분석,23810930,89.061,87.756,0.01293 (100.01293),9 13,2017/06/02 11:57:52,
455,1198611222,(주)제이에이티,이세창,분석,23812991,89.069,87.763,0.02159 (100.02159),6 8,2017/06/03 15:12:11,
456,1188115778,대신통신기술(주),김지영,분석,23813300,89.07,87.765,0.02288 (100.02288),2 13,2017/06/05 08:27:04,
457,1138183325,주식회사금강전력,오영선,분석,23813520,89.071,87.765,0.02381 (100.02381),4 14,2017/06/01 18:25:00,
458,2088115241,한애전자(주),최용경,분석,23813774,89.072,87.766,0.02487 (100.02487),14 10,2017/06/02 11:25:30,
459,4048131290,(주)아이앤씨코리아,박규성,분석,23816250,89.081,87.775,0.03527 (100.03527),9 15,2017/06/05 09:16:29,
460,2048182660,동원오비텍(주),박동을,분석,23816460,89.082,87.776,0.03616 (100.03616),12 6,2017/06/02 09:05:45,
460,1078757203,주식회사 비에스파워,정병섭,분석,23816460,89.082,87.776,0.03616 (100.03616),8 15,2017/06/05 09:39:06,
462,1238128751,세종텔레콤 주식회사,서종렬,분석,23817550,89.086,87.78,0.04073 (100.04073),7 4,2017/06/02 18:12:22,
463,1298163829,(주)시원코리아,임희득,분석,23818760,89.09,87.785,0.04582 (100.04582),14 3,2017/06/01 10:09:42,
464,2158687767,(주)에스앤디비즈,정성호,분석,23819000,89.091,87.786,0.04682 (100.04682),11 12,2017/05/31 17:27:47,
465,1068601621,주식회사 동양타브,이세근,분석,23819138,89.092,87.786,0.04740 (100.0474),7 6,2017/05/31 16:09:28,
466,1198133411,주식회사 나경이엔씨,윤원섭,분석,23819439,89.093,87.787,0.04867 (100.04867),5 13,2017/06/05 09:30:42,
467,1098143872,보은전자방송통신(주),우영섭,분석,23822136,89.103,87.797,0.06000 (100.06),2 7,2017/05/31 18:01:56,
468,2078152132,(주)홍남테크,김홍길,분석,23822630,89.105,87.799,0.06207 (100.06207),15 14,2017/06/05 09:05:32,
469,1068125614,(주)한국전자정보시스템,김흥주,분석,23823206,89.107,87.801,0.06449 (100.06449),11 10,2017/06/05 09:32:06,
470,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23824946,89.113,87.808,0.07180 (100.0718),15 2,2017/06/02 14:21:22,
471,5518100318,주식회사 씨스테크,류니나,분석,23825088,89.114,87.808,0.07240 (100.0724),12 9,2017/06/01 18:03:39,
472,1068150296,(주)아르델,최현태,분석,23825140,89.114,87.808,0.07261 (100.07261),4 7,2017/06/05 09:05:50,
473,1058622531,건웅신호산전(주),박정현,분석,23825750,89.116,87.81,0.07518 (100.07518),14 15,2017/06/05 09:40:00,
474,1068147942,태양이엠씨(주),선오규,분석,23826440,89.119,87.813,0.07807 (100.07807),12 6,2017/06/05 09:08:29,
475,1200399230,건영정보통신,김재곤,분석,23827270,89.122,87.816,0.08156 (100.08156),12 14,2017/06/02 09:29:08,
476,1198633186,주식회사 티에스솔루션,주성규,분석,23828500,89.127,87.821,0.08673 (100.08673),4 2,2017/06/05 09:23:37,
477,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23829469,89.13,87.824,0.09080 (100.0908),9 2,2017/06/05 09:08:59,
478,1198664224,포스텍네트웍스 주식회사,김권일,분석,23829810,89.132,87.825,0.09223 (100.09223),13 10,2017/06/02 17:12:31,
479,2158764820,(주)아이앤아이텔레콤,권영철,분석,23830450,89.134,87.828,0.09492 (100.09492),13 11,2017/06/05 08:07:58,
480,1068656301,주식회사 티제이원,최정국,분석,23832020,89.14,87.834,0.10151 (100.10151),11 5,2017/06/02 18:25:14,
481,1098195410,(주)신성글로벌네트워크,홍우석,분석,23832159,89.14,87.834,0.10210 (100.1021),14 2,2017/06/02 14:11:33,
482,1108179327,(주) 유엘네트웍스,정재순,분석,23832560,89.142,87.836,0.10378 (100.10378),9 5,2017/06/05 09:30:58,
483,1068142253,주식회사 밀로텍,최충식,분석,23833560,89.146,87.839,0.10798 (100.10798),12 1,2017/06/01 16:10:04,
484,1058169109,大朝電設 株式會社,장철호,분석,23833775,89.146,87.84,0.10888 (100.10888),15 4,2017/06/01 10:27:39,
485,2208143387,(주)글로벌텔레콤,서승현,분석,23834713,89.15,87.844,0.11282 (100.11282),6 2,2017/06/05 08:54:05,
486,1178144625,도부정보통신(주),권영석,분석,23834920,89.151,87.844,0.11369 (100.11369),4 12,2017/05/31 11:27:46,
487,2958800474,주식회사 원정보기술원,송은자,분석,23835711,89.154,87.847,0.11702 (100.11702),5 11,2017/06/05 08:49:22,
488,1068654531,(주)미래디앤에스,김용준,분석,23836374,89.156,87.85,0.11980 (100.1198),1 14,2017/06/05 09:57:14,
489,2208869047,양지전기 주식회사,박승연,분석,23836710,89.157,87.851,0.12121 (100.12121),6 9,2017/05/31 11:17:37,
490,1078193376,주식회사토퍼스엔지니어링,강전구,분석,23837219,89.159,87.853,0.12335 (100.12335),12 8,2017/06/02 17:54:33,
491,2068157319,선림정보통신(주),임흥규,분석,23838667,89.165,87.858,0.12943 (100.12943),7 5,2017/06/05 09:22:06,
492,1208147588,서현정보통신(주),배상만,분석,23838750,89.165,87.858,0.12978 (100.12978),2 1,2017/06/02 15:15:25,
493,1088114068,(주)대인정보통신,유재호,분석,23838838,89.165,87.859,0.13015 (100.13015),9 7,2017/06/05 08:07:18,
494,2158199031,한소리이앤씨주식회사,전화진,분석,23838940,89.166,87.859,0.13058 (100.13058),9 10,2017/06/01 14:46:01,
495,2198128106,우선이엔씨(주),김광수,분석,23839207,89.167,87.86,0.13170 (100.1317),3 15,2017/06/03 11:03:43,
496,1018700532,주식회사 우리통신,박현준,분석,23839218,89.167,87.86,0.13175 (100.13175),2 3,2017/06/02 16:02:33,
497,1098198023,주식회사 케이에프텔,이향순,분석,23839405,89.167,87.861,0.13253 (100.13253),4 11,2017/06/01 10:32:46,
498,2208798467,주식회사 태산이에이지,최홍석,분석,23839430,89.168,87.861,0.13264 (100.13264),5 9,2017/06/02 09:40:26,
499,2041540082,도영정보통신,성귀자,분석,23840470,89.171,87.865,0.13701 (100.13701),2 15,2017/06/02 13:26:27,
500,1058640131,지구전자통신(주),조성인,분석,23840682,89.172,87.866,0.13790 (100.1379),13 2,2017/05/31 15:00:27,
501,2028158261,(주)수화정보통신,김승균,분석,23841295,89.175,87.868,0.14047 (100.14047),6 13,2017/06/05 09:14:36,
502,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,23841450,89.175,87.868,0.14112 (100.14112),14 7,2017/06/02 15:52:20,
503,1068602542,주식회사 유셀네트웍스,김구동,분석,23841585,89.176,87.869,0.14169 (100.14169),2 15,2017/06/02 13:19:34,
504,1098160416,(주)용진정보통신,도용석,분석,23841657,89.176,87.869,0.14199 (100.14199),3 1,2017/05/31 10:37:56,
505,1198148078,(주)선진네트콤,김찬중,분석,23842090,89.177,87.871,0.14381 (100.14381),5 3,2017/06/03 12:40:35,
506,1138163445,주식회사 삼도통신,이정경,분석,23842700,89.18,87.873,0.14637 (100.14637),8 15,2017/06/04 18:17:10,
507,4568800195,주식회사 동부코리아통신,윤미옥,분석,23843063,89.181,87.874,0.14790 (100.1479),15 14,2017/06/01 08:41:52,
508,2158674452,(주)새별네트웍스,현경순,분석,23843200,89.182,87.875,0.14847 (100.14847),10 2,2017/06/01 14:27:16,
509,1098643616,주식회사 나래젠,박경환,분석,23843516,89.183,87.876,0.14980 (100.1498),15 10,2017/06/02 10:30:11,
510,2118603519,서울전자통신(주),이명규,분석,23844015,89.185,87.878,0.15190 (100.1519),4 10,2017/06/02 10:46:36,
511,1138194797,주식회사제리테크,이해동,분석,23844230,89.185,87.879,0.15280 (100.1528),14 8,2017/06/02 10:35:49,
512,1088167041,(주)가디엘,최혜심,분석,23844373,89.186,87.879,0.15340 (100.1534),7 1,2017/06/05 09:32:58,
513,1198605337,(주)신한이엔아이,유순자,분석,23845566,89.19,87.884,0.15841 (100.15841),10 12,2017/06/05 08:25:15,
514,1278171963,(주)서광시스템,박영,분석,23846571,89.194,87.887,0.16263 (100.16263),15 7,2017/06/05 09:39:12,
515,2118850165,해음전기(주),김명은,분석,23847373,89.197,87.89,0.16600 (100.166),6 1,2017/06/04 15:43:58,
516,1078143707,(주)신창전기,홍성수,분석,23849820,89.206,87.899,0.17628 (100.17628),5 6,2017/06/02 09:35:00,
517,1058162163,주식회사대한종합산전,이섭,분석,23849896,89.207,87.899,0.17660 (100.1766),3 2,2017/06/01 09:44:49,
518,2158171649,(주)삼삼통신기술,이성오,분석,23850090,89.207,87.9,0.17741 (100.17741),15 8,2017/06/02 17:57:12,
519,1090185322,주영시스템,임채열,분석,23850659,89.21,87.902,0.17980 (100.1798),3 5,2017/06/02 09:36:59,
520,5338700141,주식회사 인프라엔이,정우진,분석,23850705,89.21,87.902,0.18000 (100.18),12 13,2017/06/02 14:17:53,
521,1148672452,(주)써티웨어,고병도,분석,23852300,89.216,87.908,0.18669 (100.18669),10 14,2017/06/01 09:13:25,
522,1062475052,한우리정보통신,전막동,분석,23853269,89.219,87.912,0.19076 (100.19076),12 4,2017/06/02 17:37:28,
523,2148891087,세경네트웍스 주식회사,장중석,분석,23853710,89.221,87.914,0.19262 (100.19262),5 13,2017/06/02 09:38:01,
524,1108157338,(주)메트로컴넷,최선민,분석,23854205,89.223,87.915,0.19470 (100.1947),6 15,2017/06/05 09:08:43,
525,1238135136,(주)청남통신,최재언,분석,23855799,89.229,87.921,0.20139 (100.20139),10 8,2017/06/02 09:19:12,
526,1058773833,시큐솔루션 주식회사,남병창,분석,23855820,89.229,87.921,0.20148 (100.20148),10 15,2017/06/05 08:35:27,
527,1288147108,주식회사 씨앤씨전력,정행엽,분석,23856320,89.231,87.923,0.20358 (100.20358),10 9,2017/06/01 17:36:13,
528,2208165402,서전엔지니어링(주),유경하,분석,23857000,89.233,87.926,0.20644 (100.20644),12 14,2017/06/02 08:38:05,
529,2168107645,(주)한신기전통신,한후수,분석,23857280,89.234,87.927,0.20761 (100.20761),14 6,2017/06/02 17:09:20,
530,1098166803,(주)아이앤씨파트너스,곽준철,분석,23857320,89.234,87.927,0.20778 (100.20778),2 10,2017/06/02 10:17:37,
531,2068184285,주식회사 진명파워택,이명규,분석,23857480,89.235,87.927,0.20845 (100.20845),13 15,2017/06/05 09:41:01,
532,1058197338,(주)라인정보시스템,홍상희,분석,23857850,89.236,87.929,0.21001 (100.21001),3 2,2017/06/05 08:03:45,
533,2048170015,(주)하남통신,김종화,분석,23858523,89.239,87.931,0.21283 (100.21283),5 13,2017/06/02 09:40:00,
534,2208604069,(주)빌릿,김홍식,분석,23859442,89.242,87.935,0.21669 (100.21669),8 2,2017/06/01 13:48:59,
535,2188119278,한국씨네텍(주),김춘만,분석,23859700,89.243,87.936,0.21778 (100.21778),13 14,2017/06/05 09:44:41,
536,2118668579,(주)아이정보기술,이훈희,분석,23860000,89.244,87.937,0.21904 (100.21904),1 2,2017/06/05 08:02:57,
537,2108157604,주식회사 시울이엔지,김미숙,분석,23860600,89.247,87.939,0.22156 (100.22156),10 2,2017/06/03 12:55:34,
538,2208785579,주식회사 선보통신,윤용중,분석,23860655,89.247,87.939,0.22179 (100.22179),8 11,2017/06/02 15:52:46,
539,1058792785,주식회사 신석,김민경,분석,23860850,89.248,87.94,0.22261 (100.22261),4 6,2017/06/02 18:34:40,
540,1058130768,세원전설 주식회사,최영래,분석,23860988,89.248,87.94,0.22319 (100.22319),13 10,2017/06/02 08:10:33,
541,1058192352,한아름정보통신(주),손경선,분석,23861980,89.252,87.944,0.22735 (100.22735),14 10,2017/06/01 13:53:25,
542,1208176706,주식회사 에이엔피네트,안순왕,분석,23862180,89.253,87.945,0.22819 (100.22819),5 4,2017/06/01 12:02:09,
543,6318800044,화인씨엔이 주식회사,김영심,분석,23862353,89.253,87.945,0.22892 (100.22892),11 1,2017/05/31 11:33:10,
544,4098163161,(주)동우커뮤니케이션,송준성,분석,23862500,89.254,87.946,0.22954 (100.22954),9 10,2017/06/03 16:06:52,
544,2150786744,영진전기통신공사,정재인,분석,23862500,89.254,87.946,0.22954 (100.22954),9 3,2017/06/03 11:20:04,
546,1068157019,(주)세호영상,박석신,분석,23863000,89.256,87.948,0.23164 (100.23164),1 9,2017/06/02 16:30:58,
547,2748800123,중앙씨앤티 주식회사,윤영진,분석,23864204,89.26,87.952,0.23669 (100.23669),14 5,2017/06/05 09:10:30,
548,2178114305,주식회사 케이엠씨앤아이,서정만,분석,23864500,89.261,87.953,0.23794 (100.23794),7 10,2017/06/02 00:54:16,
549,2108156959,두레에스텍 주식회사,유의근,분석,23864870,89.263,87.955,0.23949 (100.23949),4 3,2017/06/01 15:54:58,
550,2128606988,원강정보통신 주식회사,우강원,분석,23864888,89.263,87.955,0.23957 (100.23957),7 8,2017/06/05 09:49:53,
551,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23864900,89.263,87.955,0.23962 (100.23962),13 15,2017/06/02 16:11:23,
552,3058627650,새턴정보 주식회사,김영수,분석,23865230,89.264,87.956,0.24100 (100.241),2 6,2017/05/31 11:49:50,
553,1198118405,우광기전(주),이기진,분석,23865350,89.264,87.956,0.24151 (100.24151),3 4,2017/06/05 08:38:54,
554,2208829991,주식회사 이노트리,김병근,분석,23865390,89.265,87.957,0.24168 (100.24168),8 2,2017/06/03 12:29:05,
555,1188109975,(주)부광네트워크,박경진,분석,23865400,89.265,87.957,0.24172 (100.24172),14 4,2017/06/02 11:52:19,
556,1098610416,(주)네시비스,이은섭,분석,23865790,89.266,87.958,0.24336 (100.24336),1 12,2017/06/01 16:11:10,
557,1198606485,주식회사 에이치엠솔루션,이상진,분석,23866000,89.267,87.959,0.24424 (100.24424),12 13,2017/05/31 10:39:40,
558,1088142910,주식회사 세온이엠에스,조상현,분석,23866204,89.268,87.96,0.24510 (100.2451),2 1,2017/06/02 10:57:20,
559,2118794604,(주)유니아이비,이희강,분석,23866840,89.27,87.962,0.24777 (100.24777),8 6,2017/06/02 12:02:49,
560,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23868030,89.275,87.966,0.25277 (100.25277),7 6,2017/06/01 10:20:51,
561,3978800241,이지엔지니어링 주식회사,이재관,분석,23868179,89.275,87.967,0.25339 (100.25339),10 14,2017/06/05 09:00:20,
562,1088607693,(주)가온데이터,이기원,분석,23868290,89.275,87.967,0.25386 (100.25386),9 1,2017/06/02 14:43:17,
563,1058649262,주식회사 노하우정보통신,임창배,분석,23868466,89.276,87.968,0.25460 (100.2546),1 10,2017/06/05 09:32:54,
564,2118645407,흥일정보통신(주),정본영,분석,23868680,89.277,87.969,0.25550 (100.2555),6 14,2017/06/02 16:44:09,
565,1098651964,셀코정보기술 주식회사,권영용,분석,23869133,89.279,87.97,0.25740 (100.2574),6 14,2017/06/05 08:18:28,
566,1388113508,(주)이엔티파워,장정수,분석,23869220,89.279,87.971,0.25776 (100.25776),2 9,2017/06/02 09:33:38,
567,2048182831,주식회사 세명에스엠지,박정필,분석,23869750,89.281,87.973,0.25999 (100.25999),11 4,2017/06/01 09:56:15,
568,1178169252,엠에스온(주),이경미,분석,23870061,89.282,87.974,0.26130 (100.2613),11 14,2017/06/05 09:00:34,
569,6078616291,케이시스 주식회사,김중섭,분석,23870200,89.283,87.974,0.26188 (100.26188),7 14,2017/06/02 16:29:08,
570,2158192566,(주)열림정보기술,고동민,분석,23870300,89.283,87.975,0.26230 (100.2623),2 7,2017/06/05 06:28:53,
571,1168111572,남성기전(주),최전남,분석,23871200,89.286,87.978,0.26608 (100.26608),15 2,2017/06/02 17:21:09,
572,1138180712,(주)재신정보,한정규,분석,23871537,89.288,87.979,0.26750 (100.2675),4 3,2017/06/05 09:06:52,
573,2198106704,유복전기(주),유정식,분석,23871570,89.288,87.979,0.26763 (100.26763),1 7,2017/05/31 15:21:30,
574,1074870357,영진정보통신,김종규,분석,23871600,89.288,87.979,0.26776 (100.26776),7 15,2017/06/02 15:52:54,
575,1138131356,중원기전(주),김창중,분석,23871700,89.288,87.98,0.26818 (100.26818),1 10,2017/06/02 18:01:57,
576,1068602969,케이티아이시시 주식회사,강두성,분석,23871840,89.289,87.98,0.26877 (100.26877),9 7,2017/05/31 14:55:44,
577,2088115955,대건통신건설(주),양승범,분석,23871900,89.289,87.981,0.26902 (100.26902),5 10,2017/06/02 15:07:27,
578,1058188805,(주)경성텔레콤,김천수,분석,23872320,89.291,87.982,0.27078 (100.27078),5 14,2017/06/05 09:24:22,
579,2068694508,주식회사 웰정보기술,강희춘,분석,23872895,89.293,87.984,0.27320 (100.2732),14 13,2017/06/05 09:39:20,
580,1138618789,이노뎁(주),이성진,분석,23872910,89.293,87.984,0.27326 (100.27326),4 12,2017/06/02 08:40:19,
581,2208849212,주식회사 디에이치시스,이현욱,분석,23873200,89.294,87.985,0.27448 (100.27448),9 5,2017/06/01 16:28:32,
582,1138132447,태진정보통신(주),정태수,분석,23873536,89.295,87.987,0.27589 (100.27589),4 3,2017/06/05 09:18:44,
583,2128151509,한선전자통신(주),박일권,분석,23873745,89.296,87.987,0.27677 (100.27677),12 14,2017/06/05 09:52:40,
584,1198670032,주식회사 미래엔씨티,최천우,분석,23873980,89.297,87.988,0.27776 (100.27776),3 2,2017/06/02 13:43:18,
585,1168163954,삼이정보통신(주),김병수,분석,23875329,89.302,87.993,0.28342 (100.28342),10 13,2017/06/02 16:44:09,
586,1128138958,(주)한국씨씨에스,정귀수,분석,23875590,89.303,87.994,0.28452 (100.28452),13 11,2017/06/02 17:15:24,
587,2188120528,(주)엠앤제이,하준석,분석,23875941,89.304,87.995,0.28599 (100.28599),9 12,2017/06/02 18:30:22,
588,1048157783,(주)서울정보컴,고응준,분석,23876370,89.306,87.997,0.28780 (100.2878),10 6,2017/06/01 10:21:26,
589,1078746443,(주)라인테크놀로지,유현식,분석,23876615,89.307,87.998,0.28882 (100.28882),15 7,2017/05/31 10:06:05,
590,2018182230,주식회사 본네트시큐,최수기,분석,23878441,89.313,88.005,0.29649 (100.29649),2 9,2017/06/02 15:42:26,
591,1018138303,주식회사 비엘에스,안홍서,분석,23878750,89.315,88.006,0.29779 (100.29779),13 3,2017/06/05 08:48:22,
592,1138156089,코아아이앤씨(주),김현모,분석,23879650,89.318,88.009,0.30157 (100.30157),15 12,2017/06/02 09:52:44,
593,2068666263,세움기술 주식회사,주익중,분석,23879900,89.319,88.01,0.30262 (100.30262),10 2,2017/06/02 09:20:02,
594,2068663169,(주)지엠케이정보통신,현익재,분석,23880181,89.32,88.011,0.30380 (100.3038),10 1,2017/06/01 17:24:55,
595,2208104161,대신정보기술(주),김형섭,분석,23880320,89.32,88.012,0.30439 (100.30439),13 3,2017/05/31 17:59:21,
596,1041890207,삼정정보통신,이순봉,분석,23880370,89.321,88.012,0.30460 (100.3046),12 2,2017/06/01 17:17:10,
597,1208662454,(주)위엠비,김수현,분석,23880440,89.321,88.012,0.30489 (100.30489),15 10,2017/06/02 09:03:52,
598,1178153920,엠에스원디지털 주식회사,엄종만,분석,23881130,89.324,88.015,0.30779 (100.30779),13 9,2017/05/31 19:17:06,
599,1288141176,주식회사 와이씨스템,장영찬,분석,23881466,89.325,88.016,0.30920 (100.3092),10 11,2017/06/05 09:26:44,
600,1168153290,(주)에스비기공,노상봉,분석,23881800,89.326,88.017,0.31060 (100.3106),2 11,2017/06/02 15:31:22,
601,1098176150,주식회사 하이큐스,이철수,분석,23881880,89.326,88.017,0.31094 (100.31094),9 14,2017/06/05 07:47:26,
602,3608100430,주식회사 토탈핫라인,김재필,분석,23882280,89.328,88.019,0.31262 (100.31262),4 7,2017/06/02 09:47:49,
603,1208164006,(주)청음미디어,박공서,분석,23882370,89.328,88.019,0.31300 (100.313),12 5,2017/06/02 10:33:22,
604,1078658092,주식회사 엠오에스강서,남국진,분석,23882460,89.328,88.019,0.31338 (100.31338),10 1,2017/05/31 17:59:57,
605,1078155407,(주)윤익계전,안용준,분석,23882600,89.329,88.02,0.31396 (100.31396),14 6,2017/05/31 17:42:45,
606,1138139080,(주)성강통신기술사사무소,안치영,분석,23885130,89.338,88.029,0.32459 (100.32459),10 13,2017/06/05 09:00:24,
607,2208180951,엘지정보기술(주),엄태원,분석,23886154,89.342,88.033,0.32889 (100.32889),1 6,2017/06/05 09:40:36,
608,2148734721,(주)다모아테크,장용일,분석,23886300,89.343,88.034,0.32950 (100.3295),6 9,2017/06/02 15:34:05,
608,2066762193,보성통신,문용권,분석,23886300,89.343,88.034,0.32950 (100.3295),7 9,2017/06/02 08:52:50,
610,1078715052,(주)에이스씨씨텍,신현종,분석,23887000,89.345,88.036,0.33244 (100.33244),4 7,2017/06/05 09:29:07,
611,2140875125,삼화전기정보통신공사,석동욱,분석,23887010,89.345,88.036,0.33249 (100.33249),10 13,2017/05/31 11:04:57,
612,1128141680,주식회사엠케이씨티,장재철,분석,23887200,89.346,88.037,0.33328 (100.33328),4 5,2017/06/05 08:25:49,
613,1238166376,원전기통신 주식회사,김경태,분석,23887960,89.349,88.04,0.33648 (100.33648),6 4,2017/06/01 16:35:48,
614,1198602494,(주) 네오인아이텍,배선희,분석,23888050,89.349,88.04,0.33686 (100.33686),2 5,2017/06/02 13:58:46,
615,1258180919,(주)경일전공,정요진,분석,23888085,89.35,88.04,0.33700 (100.337),15 4,2017/06/02 15:38:35,
616,1188111165,주식회사 세원이엔피디,이왕종,분석,23889240,89.354,88.044,0.34185 (100.34185),12 7,2017/06/01 13:23:28,
617,2198128028,(주)성신네트워크,강성범,분석,23889900,89.356,88.047,0.34463 (100.34463),5 7,2017/06/01 13:08:51,
618,5298100062,주식회사 알에프코리아,신현성,분석,23889940,89.356,88.047,0.34479 (100.34479),13 12,2017/06/01 09:10:26,
619,1148639981,(주)태영에스엔에스,박태건,분석,23890213,89.357,88.048,0.34594 (100.34594),14 9,2017/06/02 07:09:33,
620,1058168298,이화통신(주),이선행,분석,23890490,89.359,88.049,0.34710 (100.3471),15 11,2017/06/01 15:48:44,
621,2100412872,유광미디어,김유성,분석,23891180,89.361,88.052,0.35000 (100.35),6 3,2017/06/05 08:40:25,
622,1058181141,(주)산들네트웍스,안정화,분석,23891530,89.362,88.053,0.35147 (100.35147),10 13,2017/06/05 09:02:51,
623,2021067983,엘지전자통신공사,최태익,분석,23891556,89.363,88.053,0.35158 (100.35158),7 6,2017/06/01 14:24:30,
