순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,2208100563,경창계전 주식회사,이성욱,분석,364643400,36.4,86.321,86.703,-0.04841 (99.95159),14 9,2017/06/19 13:16:36,낙찰하한선 미달
-353,1188111165,주식회사 세원이엔피디,이왕종,분석,364621510,36.4,86.316,86.697,-0.05441 (99.94559),14 9,2017/06/16 17:37:08,낙찰하한선 미달
-354,2178140711,주식회사 넥슨통신,신철구,분석,364613115,36.2,86.314,86.695,-0.05671 (99.94329),3 13,2017/06/16 14:02:38,낙찰하한선 미달
-355,1170233690,화진정보통신,김병철,분석,364607287,36.2,86.312,86.694,-0.05830 (99.9417),5 12,2017/06/19 09:41:47,낙찰하한선 미달
-356,2048624438,에스엘테크 주식회사,김한주,분석,364591590,36.2,86.309,86.69,-0.06261 (99.93739),12 4,2017/06/19 09:41:02,낙찰하한선 미달
-357,1258180919,(주)경일전공,정요진,분석,364587587,36.2,86.308,86.689,-0.06370 (99.9363),11 12,2017/06/19 11:30:34,낙찰하한선 미달
-358,1098150316,(주)건우통신,노형환,분석,364572519,36.0,86.304,86.686,-0.06784 (99.93216),11 1,2017/06/19 11:00:26,낙찰하한선 미달
-359,2048182831,주식회사 세명에스엠지,박정필,분석,364570280,36.0,86.304,86.685,-0.06845 (99.93155),4 6,2017/06/19 10:33:27,낙찰하한선 미달
-360,1138157962,(주)하이눈정보통신,박종우,분석,364558900,36.0,86.301,86.682,-0.07157 (99.92843),7 6,2017/06/19 22:25:25,낙찰하한선 미달
-361,2148134127,(주)대경텔레콤,오병도,분석,364551100,36.0,86.299,86.681,-0.07371 (99.92629),8 5,2017/06/19 14:38:40,낙찰하한선 미달
-362,2028136758,주식회사 남양계전,민강기,분석,364549280,36.0,86.299,86.68,-0.07421 (99.92579),1 5,2017/06/20 09:18:10,낙찰하한선 미달
-363,2041077930,라인월드정보,박선양,분석,364520459,35.8,86.292,86.673,-0.08211 (99.91789),9 2,2017/06/16 19:32:40,낙찰하한선 미달
-364,2118647666,새한통신(주),이재현,분석,364491830,35.8,86.285,86.666,-0.08995 (99.91005),1 10,2017/06/20 09:07:04,낙찰하한선 미달
-365,2150786744,영진전기통신공사,정재인,분석,364486621,35.6,86.284,86.665,-0.09138 (99.90862),14 5,2017/06/19 17:05:15,낙찰하한선 미달
-366,7888800054,주식회사 동서티앤씨,이병학,분석,364485810,35.6,86.284,86.665,-0.09160 (99.9084),11 15,2017/06/16 10:38:26,낙찰하한선 미달
-367,2018190031,주식회사 태건씨앤씨,김복수,분석,364480330,35.6,86.282,86.664,-0.09310 (99.9069),5 11,2017/06/16 11:31:45,낙찰하한선 미달
-368,1118126196,(주)광성통신,김성철,분석,364473944,35.6,86.281,86.662,-0.09486 (99.90514),1 4,2017/06/19 09:33:28,낙찰하한선 미달
-369,2148787136,주식회사 제일운용기술,홍성철,분석,364472668,35.6,86.281,86.662,-0.09521 (99.90479),1 4,2017/06/19 17:34:53,낙찰하한선 미달
-370,2208108546,경림전기(주),김인형,분석,364470120,35.6,86.28,86.661,-0.09590 (99.9041),14 5,2017/06/16 10:38:36,낙찰하한선 미달
-371,1018700532,주식회사 우리통신,박현준,분석,364465751,35.6,86.279,86.66,-0.09710 (99.9029),6 8,2017/06/19 16:06:11,낙찰하한선 미달
-372,2148669048,보라정보통신 주식회사,송철상,분석,364463200,35.6,86.278,86.66,-0.09780 (99.9022),14 5,2017/06/19 10:55:15,낙찰하한선 미달
-373,1088122326,주식회사 주세움정보통신,염인덕,분석,364459890,35.6,86.278,86.659,-0.09871 (99.90129),15 7,2017/06/20 08:27:10,낙찰하한선 미달
-374,1078197085,(주)코어넷,소흥섭,분석,364451143,35.6,86.275,86.657,-0.10111 (99.89889),11 13,2017/06/19 10:59:33,낙찰하한선 미달
-375,1208147588,서현정보통신(주),배상만,분석,364448220,35.6,86.275,86.656,-0.10191 (99.89809),11 1,2017/06/17 16:58:40,낙찰하한선 미달
-376,2038149028,대륭중공건설(주),박임우,분석,364447130,35.6,86.275,86.656,-0.10221 (99.89779),3 9,2017/06/19 16:35:16,낙찰하한선 미달
-377,2068153517,뉴텔레콤(주),김을선,분석,364431400,35.4,86.271,86.652,-0.10652 (99.89348),13 1,2017/06/20 09:13:03,낙찰하한선 미달
-378,1058163309,(주)한국에빅스,신승창,분석,364428800,35.4,86.27,86.651,-0.10723 (99.89277),3 5,2017/06/16 14:12:03,낙찰하한선 미달
-379,4568800195,주식회사 동부코리아통신,윤미옥,분석,364417945,35.4,86.268,86.649,-0.11021 (99.88979),1 6,2017/06/19 08:45:36,낙찰하한선 미달
-380,2208110305,주식회사 일신이앤드씨,홍영남,분석,364415392,35.4,86.267,86.648,-0.11090 (99.8891),6 4,2017/06/19 10:08:29,낙찰하한선 미달
-381,2028158261,(주)수화정보통신,김승균,분석,364411561,35.4,86.266,86.647,-0.11195 (99.88805),5 8,2017/06/16 13:45:28,낙찰하한선 미달
-382,1198184278,주식회사엠디네트워크,이재현,분석,364410466,35.4,86.266,86.647,-0.11226 (99.88774),12 3,2017/06/17 15:16:15,낙찰하한선 미달
-383,2148685145,(주)티씨아이네트,하근호,분석,364407370,35.4,86.265,86.646,-0.11310 (99.8869),13 5,2017/06/20 09:03:16,낙찰하한선 미달
-384,1138194797,주식회사제리테크,이해동,분석,364395330,35.2,86.262,86.644,-0.11640 (99.8836),2 3,2017/06/19 10:35:43,낙찰하한선 미달
-385,1188110211,(주)텔레텍코리아,윤광수,분석,364392400,35.2,86.262,86.643,-0.11721 (99.88279),7 10,2017/06/16 11:05:10,낙찰하한선 미달
-386,1068641638,(주)매트릭스미디어,김진성,분석,364388616,35.2,86.261,86.642,-0.11824 (99.88176),2 1,2017/06/20 09:33:06,낙찰하한선 미달
-387,2068606891,수미디어통신 주식회사,하학수,분석,364387660,35.2,86.26,86.642,-0.11851 (99.88149),2 12,2017/06/19 17:13:04,낙찰하한선 미달
-388,1358131171,(주)금성전기통신공사,김윤환,분석,364387310,35.2,86.26,86.642,-0.11860 (99.8814),5 7,2017/06/16 10:54:06,낙찰하한선 미달
-389,1208137120,(주)지티일렉콘,고광열,분석,364375864,35.2,86.258,86.639,-0.12174 (99.87826),2 10,2017/06/19 17:51:06,낙찰하한선 미달
-390,2148772161,주식회사 비에스아이시스템,박해용,분석,364375630,35.2,86.258,86.639,-0.12180 (99.8782),8 7,2017/06/19 12:42:18,낙찰하한선 미달
-391,2128196942,동진이앤씨(주),민진식,분석,364374167,35.2,86.257,86.638,-0.12220 (99.8778),13 15,2017/06/16 16:54:09,낙찰하한선 미달
-392,2068617141,(주)텔코아,황민석,분석,364373437,35.2,86.257,86.638,-0.12241 (99.87759),7 3,2017/06/19 09:35:46,낙찰하한선 미달
-393,1068180878,주식회사 신보,박종규,분석,364370450,35.2,86.256,86.638,-0.12322 (99.87678),4 3,2017/06/20 09:25:40,낙찰하한선 미달
-394,1168153290,(주)에스비기공,노상봉,분석,364369500,35.2,86.256,86.637,-0.12348 (99.87652),15 4,2017/06/19 10:00:33,낙찰하한선 미달
-395,2158102574,株式會社 基電社,김민호,분석,364368331,35.2,86.256,86.637,-0.12380 (99.8762),2 4,2017/06/20 08:45:32,낙찰하한선 미달
-396,2098141039,(주)벨에어테크,최트로이,분석,364360300,35.0,86.254,86.635,-0.12601 (99.87399),15 4,2017/06/19 09:14:15,낙찰하한선 미달
-397,2130230588,태극정보통신,이상호,분석,364358661,35.0,86.254,86.635,-0.12646 (99.87354),15 5,2017/06/20 01:53:57,낙찰하한선 미달
-398,1078156371,아주전자시스템(주),이재훈,분석,364355900,35.0,86.253,86.634,-0.12721 (99.87279),15 11,2017/06/19 07:07:41,낙찰하한선 미달
-399,1058746675,(주)양지이엔지,백종현,분석,364348264,35.0,86.251,86.632,-0.12931 (99.87069),5 10,2017/06/20 09:34:44,낙찰하한선 미달
-400,1148189360,(주)지오,오광연,분석,364341230,35.0,86.249,86.631,-0.13123 (99.86877),10 6,2017/06/19 10:05:47,낙찰하한선 미달
-401,1200399230,건영정보통신,김재곤,분석,364340600,35.0,86.249,86.631,-0.13141 (99.86859),12 9,2017/06/19 08:43:52,낙찰하한선 미달
-402,5138141831,주식회사 레일아이티,윤용춘,분석,364338000,35.0,86.249,86.63,-0.13212 (99.86788),1 2,2017/06/19 17:25:23,낙찰하한선 미달
-403,2038158134,(주)두전네트,손광현,분석,364337412,35.0,86.249,86.63,-0.13228 (99.86772),4 2,2017/06/16 11:38:45,낙찰하한선 미달
-404,2158192566,(주)열림정보기술,고동민,분석,364334200,35.0,86.248,86.629,-0.13316 (99.86684),14 8,2017/06/19 15:03:22,낙찰하한선 미달
-405,2048161869,(주)근영이엔씨,이성영,분석,364333307,35.0,86.248,86.629,-0.13340 (99.8666),9 7,2017/06/19 11:40:37,낙찰하한선 미달
-406,2128169519,세진시스콤주식회사,박수환,분석,364328920,35.0,86.247,86.628,-0.13461 (99.86539),14 4,2017/06/19 11:45:08,낙찰하한선 미달
-407,1138618789,이노뎁(주),이성진,분석,364323830,35.0,86.245,86.627,-0.13600 (99.864),10 4,2017/06/19 08:42:58,낙찰하한선 미달
-408,1088154468,(주)이젠정보통신,이동필,분석,364323100,35.0,86.245,86.626,-0.13620 (99.8638),12 5,2017/06/19 23:44:38,낙찰하한선 미달
-409,1118124994,오리엔트주식회사,이경미,분석,364319000,34.8,86.244,86.625,-0.13733 (99.86267),11 2,2017/06/20 08:31:57,낙찰하한선 미달
-410,1078746443,(주)라인테크놀로지,유현식,분석,364319000,34.8,86.244,86.625,-0.13733 (99.86267),10 4,2017/06/16 15:18:23,낙찰하한선 미달
-411,1198656229,주식회사 경진네트워크,김응환,분석,364318350,34.8,86.244,86.625,-0.13750 (99.8625),12 1,2017/06/19 09:21:06,낙찰하한선 미달
-412,2098155983,주식회사 케이텍솔루션,임경택,분석,364317620,34.8,86.244,86.625,-0.13770 (99.8623),1 15,2017/06/18 16:17:28,낙찰하한선 미달
-413,1138604679,(주) 투데이게이트,이민자,분석,364317620,34.8,86.244,86.625,-0.13770 (99.8623),4 3,2017/06/16 10:25:53,낙찰하한선 미달
-414,1108131570,(주)조은시스템,김창윤,분석,364316500,34.8,86.244,86.625,-0.13801 (99.86199),3 14,2017/06/19 10:51:47,낙찰하한선 미달
-415,1048178207,주식회사 씨에스티씨,김현숙,분석,364294280,34.8,86.238,86.62,-0.14410 (99.8559),9 6,2017/06/16 17:21:35,낙찰하한선 미달
-416,1180966913,브리패스,권종철,분석,364292440,34.8,86.238,86.619,-0.14461 (99.85539),4 13,2017/06/19 10:45:19,낙찰하한선 미달
-417,2188114856,서교정보통신(주),김기설,분석,364291900,34.8,86.238,86.619,-0.14475 (99.85525),13 11,2017/06/20 09:20:19,낙찰하한선 미달
-418,1068674084,주식회사월드아이,신영구,분석,364291350,34.8,86.238,86.619,-0.14491 (99.85509),8 12,2017/06/19 18:55:02,낙찰하한선 미달
-419,1178152085,(주)태호텔레콤,윤관로,분석,364288070,34.8,86.237,86.618,-0.14580 (99.8542),6 11,2017/06/20 09:46:29,낙찰하한선 미달
-420,1074870357,영진정보통신,김종규,분석,364282900,34.8,86.236,86.617,-0.14722 (99.85278),5 4,2017/06/19 11:08:43,낙찰하한선 미달
-421,1054180243,태우산전,강정자,분석,364281502,34.8,86.235,86.616,-0.14761 (99.85239),4 8,2017/06/16 17:23:19,낙찰하한선 미달
-422,2068120414,(주)일광기업,오도진,분석,364279600,34.8,86.235,86.616,-0.14813 (99.85187),3 1,2017/06/16 10:55:28,낙찰하한선 미달
-423,2158621601,주식회사대륭전력통신,정병구,분석,364278580,34.8,86.235,86.616,-0.14841 (99.85159),6 7,2017/06/19 10:52:55,낙찰하한선 미달
-424,1178122655,셀렉트정보기술(주),임윤정,분석,364264700,34.6,86.231,86.612,-0.15221 (99.84779),2 14,2017/06/20 07:42:27,낙찰하한선 미달
-425,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,364260620,34.6,86.23,86.611,-0.15333 (99.84667),4 14,2017/06/19 17:17:26,낙찰하한선 미달
-426,2098111724,(주)석주기업,유영만,분석,364253413,34.6,86.229,86.61,-0.15530 (99.8447),8 2,2017/06/16 14:49:17,낙찰하한선 미달
-427,2037683508,우리통신네트워크,김만수,분석,364250860,34.6,86.228,86.609,-0.15600 (99.844),6 14,2017/06/19 23:42:34,낙찰하한선 미달
-428,1198174839,(주)선진솔루션,송성재,분석,364250130,34.6,86.228,86.609,-0.15620 (99.8438),10 2,2017/06/18 22:21:43,낙찰하한선 미달
-429,1228118380,주식회사 텍셀네트컴,김진수,분석,364248546,34.6,86.227,86.609,-0.15664 (99.84336),2 15,2017/06/16 17:09:47,낙찰하한선 미달
-430,1018138303,주식회사 비엘에스,안홍서,분석,364246400,34.6,86.227,86.608,-0.15723 (99.84277),6 4,2017/06/20 08:58:38,낙찰하한선 미달
-431,1101185132,메이폴정보통신,박용진,분석,364244656,34.6,86.227,86.608,-0.15770 (99.8423),3 15,2017/06/17 22:28:58,낙찰하한선 미달
-432,1338113707,(주)대보통신,염영숙,분석,364242100,34.6,86.226,86.607,-0.15841 (99.84159),7 6,2017/06/19 15:37:28,낙찰하한선 미달
-433,2140550031,새론정보통신,이용주,분석,364232700,34.4,86.224,86.605,-0.16098 (99.83902),1 14,2017/06/16 11:24:53,낙찰하한선 미달
-434,1138150993,주식회사 우진정보,배재중,분석,364231000,34.4,86.223,86.604,-0.16145 (99.83855),7 14,2017/06/19 14:58:32,낙찰하한선 미달
-435,1208198485,에스디엔정보통신(주),이병철,분석,364230805,34.4,86.223,86.604,-0.16150 (99.8385),13 6,2017/06/20 08:59:52,낙찰하한선 미달
-436,1058162163,주식회사대한종합산전,이섭,분석,364213646,34.4,86.219,86.6,-0.16620 (99.8338),9 13,2017/06/19 09:43:47,낙찰하한선 미달
-437,2048626080,주식회사 엘제이이엔지,임성희,분석,364201745,34.4,86.216,86.598,-0.16947 (99.83053),6 7,2017/06/16 14:06:32,낙찰하한선 미달
-438,1198175027,(주)케이웍스,김영주,분석,364190290,34.2,86.214,86.595,-0.17261 (99.82739),10 9,2017/06/19 09:35:02,낙찰하한선 미달
-439,1288126291,주식회사 성화,이재환,분석,364187380,34.2,86.213,86.594,-0.17340 (99.8266),11 7,2017/06/19 09:16:52,낙찰하한선 미달
-440,1068180183,보람정보통신서비스(주),안창진,분석,364177900,34.2,86.211,86.592,-0.17600 (99.824),6 9,2017/06/19 11:52:01,낙찰하한선 미달
-441,1180673427,한마음정보시스템,정인숙,분석,364176879,34.2,86.211,86.592,-0.17628 (99.82372),10 8,2017/06/16 15:52:41,낙찰하한선 미달
-442,2208658565,주식회사 주인정보시스템,김근호,분석,364173500,34.2,86.21,86.591,-0.17721 (99.82279),3 12,2017/06/16 11:23:55,낙찰하한선 미달
-443,1178175429,주식회사 아이씨스템,서현권,분석,364172050,34.2,86.209,86.59,-0.17761 (99.82239),1 6,2017/06/19 09:07:22,낙찰하한선 미달
-444,2208626821,한성씨앤엔(주),한성,분석,364171500,34.2,86.209,86.59,-0.17776 (99.82224),13 15,2017/06/19 09:46:07,낙찰하한선 미달
-445,1130855068,태광 정보 통신,조호칠,분석,364170597,34.2,86.209,86.59,-0.17801 (99.82199),2 11,2017/06/19 09:58:01,낙찰하한선 미달
-446,1108190166,(주)페타네트워크,강인희,분석,364165855,34.2,86.208,86.589,-0.17930 (99.8207),1 11,2017/06/20 09:59:21,낙찰하한선 미달
-447,2148669602,(주)우호텔레콤,이강록,분석,364165310,34.2,86.208,86.589,-0.17945 (99.82055),3 15,2017/06/19 15:29:54,낙찰하한선 미달
-448,1138163917,백두전기통신(주),장철,분석,364165126,34.2,86.208,86.589,-0.17950 (99.8205),5 7,2017/06/19 22:40:34,낙찰하한선 미달
-449,1088180573,다올정보기술주식회사,주재선,분석,364160600,34.2,86.207,86.588,-0.18075 (99.81925),15 1,2017/06/16 10:13:45,낙찰하한선 미달
-450,2108164712,주식회사 데스카,조혜연,분석,364155855,34.2,86.206,86.587,-0.18205 (99.81795),7 5,2017/06/19 13:11:41,낙찰하한선 미달
-451,2098124011,(주)주암전기통신,정한석,분석,364153450,34.2,86.205,86.586,-0.18271 (99.81729),2 12,2017/06/17 14:10:58,낙찰하한선 미달
-452,2048639509,주식회사 대한유비텍,강성철,분석,364146738,34.0,86.203,86.584,-0.18454 (99.81546),8 7,2017/06/20 09:15:06,낙찰하한선 미달
-453,2018176136,(주)휴넷시스템,김초영,분석,364137764,34.0,86.201,86.582,-0.18700 (99.813),3 13,2017/06/19 09:20:59,낙찰하한선 미달
-454,1138694303,향원전자통신 주식회사,김태석,분석,364137000,34.0,86.201,86.582,-0.18721 (99.81279),15 10,2017/06/18 07:45:58,낙찰하한선 미달
-455,1198653668,에코아이넷(주),박은희,분석,364134115,34.0,86.2,86.581,-0.18801 (99.81199),6 4,2017/06/20 09:34:15,낙찰하한선 미달
-456,1078682044,명승파워넷 주식회사,공건식,분석,364133750,34.0,86.2,86.581,-0.18811 (99.81189),10 8,2017/06/16 14:58:04,낙찰하한선 미달
-457,1148692201,(주)피앤시,정수성,분석,364133500,34.0,86.2,86.581,-0.18817 (99.81183),10 2,2017/06/19 16:11:28,낙찰하한선 미달
-458,2130249995,에스에스브이,고영문,분석,364133000,34.0,86.2,86.581,-0.18831 (99.81169),7 11,2017/06/20 09:12:55,낙찰하한선 미달
-459,1068198683,주식회사티베이,박희경,분석,364119530,34.0,86.197,86.578,-0.19200 (99.808),10 15,2017/06/19 09:53:19,낙찰하한선 미달
-460,1098155422,창공정보통신 주식회사,김배명,분석,364118700,34.0,86.197,86.578,-0.19223 (99.80777),3 10,2017/06/16 16:02:23,낙찰하한선 미달
-461,2078148017,(주)명신시스템,노근식,분석,364117630,34.0,86.196,86.577,-0.19252 (99.80748),12 14,2017/06/19 09:18:27,낙찰하한선 미달
-462,2298125412,스크린정보통신(주),조승제,분석,364103290,33.8,86.193,86.574,-0.19645 (99.80355),5 12,2017/06/16 10:04:11,낙찰하한선 미달
-463,1048157783,(주)서울정보컴,고응준,분석,364100500,33.8,86.192,86.573,-0.19722 (99.80278),15 5,2017/06/16 10:05:33,낙찰하한선 미달
-464,2118774990,(주)제이에프텍,김중규,분석,364099090,33.8,86.192,86.573,-0.19761 (99.80239),14 11,2017/06/19 12:44:46,낙찰하한선 미달
-465,2118698428,테크노빌리지 주식회사,유인목,분석,364094350,33.8,86.191,86.572,-0.19890 (99.8011),5 11,2017/06/16 11:07:42,낙찰하한선 미달
-466,1098160833,주식회사포트론,곽정례,분석,364090337,33.8,86.19,86.571,-0.20000 (99.8),1 10,2017/06/19 08:31:19,낙찰하한선 미달
-467,1058179892,(주)지에스컴,김형호,분석,364062970,33.6,86.184,86.565,-0.20751 (99.79249),12 8,2017/06/19 08:26:46,낙찰하한선 미달
-468,5518100318,주식회사 씨스테크,류니나,분석,364057844,33.6,86.182,86.563,-0.20891 (99.79109),6 5,2017/06/19 13:42:15,낙찰하한선 미달
-469,1090185322,주영시스템,임채열,분석,364056774,33.6,86.182,86.563,-0.20920 (99.7908),5 15,2017/06/19 08:42:46,낙찰하한선 미달
-470,1068136902,대일전기산업(주),임태원,분석,364037800,33.6,86.178,86.559,-0.21441 (99.78559),7 11,2017/06/20 09:22:27,낙찰하한선 미달
-471,1068603240,태경이엘피 주식회사,김평석,분석,364027663,33.6,86.175,86.556,-0.21718 (99.78282),10 13,2017/06/19 17:20:06,낙찰하한선 미달
-472,1078162397,신용통신 주식회사,변옥희,분석,364022517,33.4,86.174,86.555,-0.21859 (99.78141),7 4,2017/06/16 14:13:53,낙찰하한선 미달
-473,2068165221,유니슨전기(주),유창진,분석,364020657,33.4,86.174,86.554,-0.21910 (99.7809),1 14,2017/06/16 15:23:44,낙찰하한선 미달
-474,1138191029,(주)나라케이앤피,김동운,분석,364020292,33.4,86.173,86.554,-0.21920 (99.7808),11 13,2017/06/19 09:27:49,낙찰하한선 미달
-475,1128120633,(주)아토스,정효남,분석,364014819,33.4,86.172,86.553,-0.22071 (99.77929),9 2,2017/06/19 10:57:20,낙찰하한선 미달
-476,2128178492,주식회사 제이에치코리아,이주일,분석,364012440,33.4,86.172,86.552,-0.22136 (99.77864),6 2,2017/06/16 16:39:34,낙찰하한선 미달
-477,1088167041,(주)가디엘,최혜심,분석,364012266,33.4,86.172,86.552,-0.22140 (99.7786),7 15,2017/06/20 09:49:22,낙찰하한선 미달
-478,2037666794,금성텔레콤,정용상,분석,364010640,33.4,86.171,86.552,-0.22185 (99.77815),12 3,2017/06/19 13:49:22,낙찰하한선 미달
-479,1068160552,(주)금산트리피아,김백순,분석,364002240,33.4,86.169,86.55,-0.22415 (99.77585),7 6,2017/06/19 15:12:22,낙찰하한선 미달
-480,1138146387,(주)대산시스템,전재수,분석,363999100,33.4,86.168,86.549,-0.22501 (99.77499),6 2,2017/06/19 09:36:45,낙찰하한선 미달
-481,2258115381,(주)인하통신,이춘범,분석,363997770,33.4,86.168,86.549,-0.22538 (99.77462),5 4,2017/06/20 09:10:20,낙찰하한선 미달
-482,1108172440,주식회사 다보파워코리아,강희철,분석,363994025,33.4,86.167,86.548,-0.22640 (99.7736),7 2,2017/06/19 15:54:33,낙찰하한선 미달
-483,1058153698,진우산전(주),정진태,분석,363993659,33.4,86.167,86.548,-0.22651 (99.77349),2 8,2017/06/16 13:05:31,낙찰하한선 미달
-484,2128142640,팍스코이앤아이(주),박경인,분석,363989937,33.4,86.166,86.547,-0.22753 (99.77247),9 10,2017/06/19 13:30:47,낙찰하한선 미달
-485,1028132281,현대씨앤알 주식회사,이성재,분석,363987600,33.4,86.166,86.547,-0.22817 (99.77183),15 2,2017/06/19 10:27:18,낙찰하한선 미달
-486,1198192370,(주)신관산업,이철재,분석,363975410,33.2,86.163,86.544,-0.23151 (99.76849),4 1,2017/06/19 22:09:45,낙찰하한선 미달
-487,1108179327,(주) 유엘네트웍스,정재순,분석,363968480,33.2,86.161,86.542,-0.23341 (99.76659),6 5,2017/06/19 15:50:11,낙찰하한선 미달
-488,1078161011,(주)장수커뮤니케이션즈,김현수,분석,363967390,33.2,86.161,86.542,-0.23371 (99.76629),1 2,2017/06/19 10:42:10,낙찰하한선 미달
-489,1138139080,(주)성강통신기술사사무소,안치영,분석,363965200,33.2,86.16,86.541,-0.23431 (99.76569),8 4,2017/06/20 09:19:34,낙찰하한선 미달
-490,1238187686,버추얼넷 주식회사,왕대열,분석,363964500,33.2,86.16,86.541,-0.23450 (99.7655),11 5,2017/06/20 08:36:49,낙찰하한선 미달
-491,1198616173,(주)와이드큐브,최원근,분석,363959386,33.2,86.159,86.54,-0.23590 (99.7641),7 14,2017/06/16 13:03:22,낙찰하한선 미달
-492,1138148411,(주)풍천정보네트웍,김학봉,분석,363957910,33.2,86.159,86.54,-0.23630 (99.7637),6 13,2017/06/19 18:09:54,낙찰하한선 미달
-493,1078658092,주식회사 엠오에스강서,남국진,분석,363952490,33.2,86.157,86.538,-0.23779 (99.76221),10 2,2017/06/19 10:08:10,낙찰하한선 미달
-494,1138620077,주식회사 애니퓨쳐텍,정영석,분석,363944300,33.2,86.155,86.536,-0.24003 (99.75997),11 9,2017/06/19 09:21:20,낙찰하한선 미달
-495,2178135988,주식회사 조은정보,조용정,분석,363929460,33.0,86.152,86.533,-0.24410 (99.7559),4 2,2017/06/16 18:35:13,낙찰하한선 미달
-496,2048174554,주식회사 창흥텔레콤,진경미,분석,363920600,33.0,86.15,86.531,-0.24653 (99.75347),13 10,2017/06/20 07:47:33,낙찰하한선 미달
-497,2118726218,주식회사 씨그테크,이윤호,분석,363919610,33.0,86.15,86.53,-0.24680 (99.7532),14 13,2017/06/19 12:04:29,낙찰하한선 미달
-498,1208782160,에스엔에스이서비스주식회사,정경식,분석,363913760,33.0,86.148,86.529,-0.24841 (99.75159),11 7,2017/06/20 09:45:43,낙찰하한선 미달
-499,1078747777,(주)다인정보통신,박성근,분석,363906833,33.0,86.147,86.527,-0.25030 (99.7497),9 15,2017/06/16 12:33:56,낙찰하한선 미달
-500,4108607408,주식회사 천운정보통신,김복중,분석,363904400,33.0,86.146,86.527,-0.25097 (99.74903),8 1,2017/06/19 09:25:44,낙찰하한선 미달
-501,1138141456,(주)나우아이앤씨,안남훈,분석,363898860,33.0,86.145,86.525,-0.25249 (99.74751),9 6,2017/06/20 08:48:16,낙찰하한선 미달
-502,5298100062,주식회사 알에프코리아,신현성,분석,363891870,32.8,86.143,86.524,-0.25441 (99.74559),6 8,2017/06/16 10:08:51,낙찰하한선 미달
-503,2118145912,영남전기통신 주식회사,장한목,분석,363885125,32.8,86.141,86.522,-0.25626 (99.74374),4 11,2017/06/19 09:45:59,낙찰하한선 미달
-504,1098143872,보은전자방송통신(주),우영섭,분석,363872060,32.8,86.138,86.519,-0.25984 (99.74016),9 12,2017/06/19 14:15:32,낙찰하한선 미달
-505,2158640364,(주)엠오에스강북,박재윤,분석,363864514,32.8,86.137,86.517,-0.26190 (99.7381),10 11,2017/06/16 10:25:05,낙찰하한선 미달
-506,1168111572,남성기전(주),최전남,분석,363859800,32.8,86.135,86.516,-0.26320 (99.7368),11 1,2017/06/19 18:04:11,낙찰하한선 미달
-507,1018151776,(주)지디시,김승환,분석,363857327,32.8,86.135,86.516,-0.26387 (99.73613),3 15,2017/06/19 10:00:11,낙찰하한선 미달
-508,2158168163,블루엔이(주),정홍채,분석,363856120,32.8,86.135,86.515,-0.26421 (99.73579),1 15,2017/06/16 10:24:44,낙찰하한선 미달
-509,2158768281,태일정보시스템(주),이미자,분석,363849550,32.6,86.133,86.514,-0.26601 (99.73399),14 15,2017/06/19 09:20:14,낙찰하한선 미달
-510,2066762193,보성통신,문용권,분석,363841960,32.6,86.131,86.512,-0.26809 (99.73191),1 10,2017/06/18 22:31:51,낙찰하한선 미달
-511,1068616819,(주)현성인포컴,박홍수,분석,363817810,32.6,86.126,86.506,-0.27471 (99.72529),14 13,2017/06/16 10:55:45,낙찰하한선 미달
-512,1088155278,금하개발(주),김채모,분석,363807600,32.4,86.123,86.504,-0.27751 (99.72249),9 11,2017/06/19 11:25:16,낙찰하한선 미달
-513,2148612657,한국전파기지국주식회사,장석하,분석,363795197,32.4,86.12,86.501,-0.28091 (99.71909),5 11,2017/06/19 10:00:22,낙찰하한선 미달
-514,2098137137,주식회사우일씨앤아이,이준호,분석,363785380,32.4,86.118,86.498,-0.28360 (99.7164),12 3,2017/06/16 12:48:12,낙찰하한선 미달
-515,1088124659,(주)비젼텔레콤,김진수,분석,363784254,32.4,86.118,86.498,-0.28390 (99.7161),5 8,2017/06/16 15:27:14,낙찰하한선 미달
-516,1168137418,두레옵트로닉스 주식회사,최수현,분석,363782790,32.4,86.117,86.498,-0.28431 (99.71569),10 15,2017/06/16 10:35:16,낙찰하한선 미달
-517,2108170441,주식회사 에이원아이티,김진성,분석,363772214,32.4,86.115,86.495,-0.28720 (99.7128),9 12,2017/06/19 10:41:25,낙찰하한선 미달
-518,1078757203,주식회사 비에스파워,정병섭,분석,363768200,32.2,86.114,86.494,-0.28831 (99.71169),13 10,2017/06/19 09:32:28,낙찰하한선 미달
-519,1068642694,우림정보시스템(주),조원희,분석,363758710,32.2,86.112,86.492,-0.29091 (99.70909),1 12,2017/06/19 11:25:58,낙찰하한선 미달
-520,2098134940,주식회사윤송이엔씨,정윤계,분석,363758700,32.2,86.112,86.492,-0.29091 (99.70909),1 12,2017/06/17 08:58:36,낙찰하한선 미달
-521,2158184144,주영건설 주식회사,서봉원,분석,363757256,32.2,86.111,86.492,-0.29131 (99.70869),2 10,2017/06/16 13:25:15,낙찰하한선 미달
