순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
651,1238612405,(주)티앤엑스시스템즈,안희규,분석,39623060,93.02,87.748,0.00455 (100.00455),,2017/08/21 13:38:00,
652,2208143387,(주)글로벌텔레콤,서승현,분석,39641125,93.062,87.789,0.05014 (100.05014),,2017/08/25 10:47:00,
653,1188120780,(주)웅비정보통신,박근택,분석,39651600,93.087,87.812,0.07658 (100.07658),,2017/08/28 10:02:00,
654,2068165221,유니슨전기(주),유창진,분석,39666663,93.122,87.845,0.11460 (100.1146),,2017/08/23 10:40:00,
655,1168163954,삼이정보통신(주),김병수,분석,39733555,93.279,87.993,0.28342 (100.28342),,2017/08/28 10:48:00,
656,2188109765,(주)웨이브컴,채인석,분석,39754500,93.328,88.04,0.33629 (100.33629),,2017/08/25 14:24:00,
657,1058606899,이화티티씨(주),이선정,분석,39956847,93.804,88.488,0.84699 (100.84699),,2017/08/21 16:38:00,
658,2208602950,(주)세연텔레콤,홍성일,분석,40016993,93.945,88.621,0.99879 (100.99879),,2017/08/21 09:46:00,
659,1068651233,(주)나사씨엔에스,신희태,분석,40114660,94.174,88.837,1.24529 (101.24529),,2017/08/23 13:47:00,
660,2188118793,한국영상(주),송화재,분석,40128845,94.207,88.869,1.28110 (101.2811),,2017/08/24 09:07:00,
661,2208604069,(주)빌릿,김홍식,분석,40535722,95.163,89.77,2.30801 (102.30801),,2017/08/21 13:04:00,
-1,2148668087,주식회사 네오티스,이운학,분석,37364280,87.717,82.746,-5.69638 (94.30362),,2017/08/24 13:34:00,
-2,1078636517,주식회사 국일이앤씨,서남석,분석,37350590,87.685,82.716,-5.73094 (94.26906),,2017/08/23 13:53:00,
-3,2648122849,주식회사한양시큐리티,신동준,분석,37337650,87.655,82.687,-5.76359 (94.23641),,2017/08/27 19:23:00,
-4,1178152009,동아신호 주식회사,최종수,분석,37300000,87.566,82.604,-5.85862 (94.14138),,2017/08/23 16:46:00,
-5,1208745904,(주)엘엔케이네트웍스,김광일,분석,37266850,87.488,82.53,-5.94229 (94.05771),,2017/08/24 19:08:00,
-6,1148135087,장한전산(주),이상철,분석,37222660,87.385,82.433,-6.05382 (93.94618),,2017/08/28 10:19:00,
-7,6048111797,주식회사글로벌엔씨,임채익,분석,37174170,87.271,82.325,-6.17620 (93.8238),,2017/08/24 14:35:00,
-8,1128138958,(주)한국씨씨에스,정귀수,분석,33336910,78.262,73.827,-15.86105 (84.13895),,2017/08/25 14:47:00,
-9,1198637085,(주) 하이네트워크,이준수,분석,32208990,75.614,71.329,-18.70781 (81.29219),,2017/08/25 09:23:00,
-10,1138195331,(주)한남이앤씨,조재령,분석,31757960,74.556,70.33,-19.84616 (80.15384),,2017/08/25 17:49:00,
-11,2048146873,(주)세원네트웍스,인석진,분석,31652164,74.307,70.096,-20.11318 (79.88682),,2017/08/25 10:43:00,
-12,2048188475,주식회사 오파스넷,장수현,분석,31571940,74.119,69.919,-20.31566 (79.68434),,2017/08/25 15:08:00,
