순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-337,2148134127,(주)대경텔레콤,오병도,분석,32887430,86.733,87.658,-0.09860 (99.9014),,2017/10/16 11:19:24,낙찰하한가미만
-338,1198168638,주식회사 연훈,박정호,분석,32886513,86.731,87.656,-0.10139 (99.89861),,2017/10/17 08:13:03,낙찰하한가미만
-339,1058760978,주식회사 빅오이,오재명,분석,32885490,86.728,87.653,-0.10449 (99.89551),,2017/10/16 17:58:03,낙찰하한가미만
-340,1098195410,(주)신성글로벌네트워크,홍우석,분석,32885025,86.727,87.652,-0.10591 (99.89409),,2017/10/16 16:22:27,낙찰하한가미만
-341,1108179439,(주)공간하이테크,홍진학,분석,32883180,86.722,87.647,-0.11151 (99.88849),,2017/10/16 16:47:39,낙찰하한가미만
-342,1198191309,용진하이테크에너지 주식회사,김진석,분석,32881240,86.717,87.641,-0.11740 (99.8826),,2017/10/16 16:37:15,낙찰하한가미만
-343,2148772161,주식회사 비에스아이시스템,박해용,분석,32879800,86.713,87.638,-0.12178 (99.87822),,2017/10/16 09:28:42,낙찰하한가미만
-344,2208727337,주식회사주니파워네트웍스,노병준,분석,32876730,86.705,87.629,-0.13110 (99.8689),,2017/10/16 17:05:19,낙찰하한가미만
-345,1208178820,(주)아이티엑스엠투엠,박상열,분석,32876500,86.704,87.629,-0.13180 (99.8682),,2017/10/17 09:27:44,낙찰하한가미만
-346,8806300115,중앙아이티,박현옥,분석,32872680,86.694,87.619,-0.14341 (99.85659),,2017/10/16 17:35:33,낙찰하한가미만
-347,2158607273,(주)미주전통,장원식,분석,32871261,86.69,87.615,-0.14772 (99.85228),,2017/10/16 21:44:55,낙찰하한가미만
-348,1018176627,(주)엔터정보통신,이용구,분석,32870870,86.689,87.614,-0.14890 (99.8511),,2017/10/16 16:37:03,낙찰하한가미만
-349,4108607408,주식회사 천운정보통신,김복중,분석,32869700,86.686,87.611,-0.15246 (99.84754),,2017/10/16 09:20:31,낙찰하한가미만
-350,2140562973,대산정보통신공사,오도균,분석,32869355,86.685,87.61,-0.15351 (99.84649),,2017/10/15 19:17:01,낙찰하한가미만
-351,1048142446,(주)대성텔레콤,양종만,분석,32868960,86.684,87.609,-0.15471 (99.84529),,2017/10/16 15:52:47,낙찰하한가미만
-352,2208667614,주식회사 로버텍,김현성,분석,32868760,86.684,87.608,-0.15531 (99.84469),,2017/10/17 09:10:50,낙찰하한가미만
-353,1018639665,(주)한양인프라넷,김주호,분석,32868460,86.683,87.607,-0.15622 (99.84378),,2017/10/16 11:13:32,낙찰하한가미만
-354,2068690079,주식회사 제이넷시스템즈,이재천,분석,32868010,86.682,87.606,-0.15759 (99.84241),,2017/10/16 09:41:39,낙찰하한가미만
-355,1138194797,주식회사제리테크,이해동,분석,32866360,86.677,87.602,-0.16260 (99.8374),,2017/10/16 09:28:09,낙찰하한가미만
-356,1078640952,(주)바비젼,이주일,분석,32864450,86.672,87.597,-0.16841 (99.83159),,2017/10/17 09:03:05,낙찰하한가미만
-357,2148781807,(주)창리정보통신,정종호,분석,32862370,86.667,87.591,-0.17472 (99.82528),,2017/10/16 09:36:15,낙찰하한가미만
-358,1278180439,주식회사 누리전기,천금진,분석,32861883,86.666,87.59,-0.17620 (99.8238),,2017/10/16 12:44:56,낙찰하한가미만
-359,1018151121,주식회사 경원전력,최경택,분석,32860434,86.662,87.586,-0.18061 (99.81939),,2017/10/16 17:00:33,낙찰하한가미만
-360,1078715052,(주)에이스씨씨텍,신현종,분석,32858160,86.656,87.58,-0.18751 (99.81249),,2017/10/16 13:57:47,낙찰하한가미만
-361,1108175767,(주)에스에이치전기,김성태,분석,32857930,86.655,87.579,-0.18821 (99.81179),,2017/10/16 17:20:02,낙찰하한가미만
-362,1078141107,동양전자시스템(주),김홍태,분석,32855397,86.648,87.573,-0.19591 (99.80409),,2017/10/16 09:19:47,낙찰하한가미만
-363,1338113707,(주)대보통신,염영숙,분석,32853600,86.644,87.568,-0.20136 (99.79864),,2017/10/16 15:13:57,낙찰하한가미만
-364,1068669669,(주)일광통신,이병일,분석,32851350,86.638,87.562,-0.20820 (99.7918),,2017/10/16 11:32:19,낙찰하한가미만
-365,2208869047,양지전기 주식회사,박승연,분석,32850920,86.637,87.561,-0.20951 (99.79049),,2017/10/13 15:10:46,낙찰하한가미만
-366,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32850750,86.636,87.56,-0.21002 (99.78998),,2017/10/13 15:52:41,낙찰하한가미만
-367,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32849341,86.632,87.556,-0.21430 (99.7857),,2017/10/16 09:53:27,낙찰하한가미만
-368,2198111833,주식회사대영산전,전인구,분석,32847510,86.628,87.552,-0.21986 (99.78014),,2017/10/16 10:00:42,낙찰하한가미만
-369,2068170480,(주)금성전력기술,김일혁,분석,32845750,86.623,87.547,-0.22521 (99.77479),,2017/10/17 08:42:45,낙찰하한가미만
-370,1178165218,(주)유런테크,양종운,분석,32845678,86.623,87.547,-0.22543 (99.77457),,2017/10/17 09:27:02,낙찰하한가미만
-371,1148608950,(주)알티솔루션,허병회,분석,32845090,86.621,87.545,-0.22722 (99.77278),,2017/10/16 14:41:16,낙찰하한가미만
-372,2118606665,(주)화인전설,이순희,분석,32843780,86.618,87.542,-0.23119 (99.76881),,2017/10/16 22:34:37,낙찰하한가미만
-373,1138185890,(주)두손씨에스티,최수경,분석,32843650,86.617,87.541,-0.23159 (99.76841),,2017/10/16 13:30:27,낙찰하한가미만
-374,1058740405,(주)화성이엔지,김택환,분석,32841834,86.613,87.536,-0.23711 (99.76289),,2017/10/16 16:00:38,낙찰하한가미만
-375,2148122183,(주)하나전기,김선식,분석,32841370,86.611,87.535,-0.23852 (99.76148),,2017/10/16 20:07:38,낙찰하한가미만
-376,2038149028,대륭중공건설(주),박임우,분석,32839793,86.607,87.531,-0.24331 (99.75669),,2017/10/16 15:27:56,낙찰하한가미만
-377,2158602337,지엔네텔(주),고시영,분석,32838590,86.604,87.528,-0.24696 (99.75304),,2017/10/16 14:38:27,낙찰하한가미만
-378,2048626080,주식회사 엘제이이엔지,임성희,분석,32837724,86.602,87.526,-0.24959 (99.75041),,2017/10/16 10:55:12,낙찰하한가미만
-379,1048155392,에이제이아이티(주),김수용,분석,32837450,86.601,87.525,-0.25042 (99.74958),,2017/10/16 18:53:46,낙찰하한가미만
-380,1138633645,주식회사 와이넷,석지윤,분석,32836580,86.599,87.522,-0.25307 (99.74693),,2017/10/16 12:53:06,낙찰하한가미만
-381,2148685145,(주)티씨아이네트,하근호,분석,32836370,86.598,87.522,-0.25370 (99.7463),,2017/10/17 09:37:55,낙찰하한가미만
-382,1148672452,(주)써티웨어,고병도,분석,32835645,86.596,87.52,-0.25591 (99.74409),,2017/10/16 11:05:06,낙찰하한가미만
-383,2158171649,(주)삼삼통신기술,이성오,분석,32835490,86.596,87.52,-0.25638 (99.74362),,2017/10/16 09:22:32,낙찰하한가미만
-384,2378700035,주식회사 사운드플레이스,도상우,분석,32835450,86.596,87.519,-0.25650 (99.7435),,2017/10/17 09:45:54,낙찰하한가미만
-385,1148133871,주식회사소비코,권대현,분석,32835200,86.595,87.519,-0.25726 (99.74274),,2017/10/17 09:43:16,낙찰하한가미만
-386,1208817900,주식회사 에이앤티플러스,김은아,분석,32832820,86.589,87.512,-0.26449 (99.73551),,2017/10/16 09:37:27,낙찰하한가미만
-387,1018663767,비케이전기통신 주식회사,유봉근,분석,32831760,86.586,87.51,-0.26771 (99.73229),,2017/10/16 19:56:40,낙찰하한가미만
-388,2158665588,주식회사 지준시스템,김동현,분석,32830700,86.583,87.507,-0.27093 (99.72907),,2017/10/16 09:21:18,낙찰하한가미만
-389,1138618417,(주)씨에스플러스,장준영,분석,32829753,86.581,87.504,-0.27380 (99.7262),,2017/10/17 08:59:51,낙찰하한가미만
-390,2148632162,신영전자통신(주),김성식,분석,32829500,86.58,87.504,-0.27457 (99.72543),,2017/10/16 15:35:31,낙찰하한가미만
-391,2108156959,두레에스텍 주식회사,유의근,분석,32828180,86.577,87.5,-0.27858 (99.72142),,2017/10/16 17:37:05,낙찰하한가미만
-392,1138175034,(주)윈플러스정보기술,정재원,분석,32823480,86.564,87.488,-0.29286 (99.70714),,2017/10/17 09:29:50,낙찰하한가미만
-393,3168123644,주식회사 지엔씨원,이미자,분석,32820865,86.557,87.481,-0.30080 (99.6992),,2017/10/16 07:32:06,낙찰하한가미만
-394,1178164451,(주)지엠디텔레콤,김창윤,분석,32820700,86.557,87.48,-0.30130 (99.6987),,2017/10/13 15:58:25,낙찰하한가미만
-395,2068125404,(주)대경인트라넷,이강열,분석,32820074,86.555,87.478,-0.30321 (99.69679),,2017/10/16 17:50:57,낙찰하한가미만
-396,1028140122,주식회사 코웨스코,김정헌,분석,32817261,86.548,87.471,-0.31175 (99.68825),,2017/10/16 14:55:50,낙찰하한가미만
-397,2208798467,주식회사 태산이에이지,최홍석,분석,32816360,86.545,87.469,-0.31449 (99.68551),,2017/10/16 10:10:31,낙찰하한가미만
-398,2158138830,주식회사와이드이엔씨,최주섭,분석,32816290,86.545,87.468,-0.31470 (99.6853),,2017/10/17 09:08:15,낙찰하한가미만
-399,1108190166,(주)페타네트워크,강인희,분석,32815788,86.544,87.467,-0.31623 (99.68377),,2017/10/16 08:49:04,낙찰하한가미만
-400,1208147588,서현정보통신(주),배상만,분석,32815200,86.542,87.465,-0.31801 (99.68199),,2017/10/16 08:01:46,낙찰하한가미만
-401,1078677070,씨지에스아이티(주),최규식,분석,32814634,86.541,87.464,-0.31973 (99.68027),,2017/10/17 09:50:14,낙찰하한가미만
-402,1078626760,두인전기통신(주),안병배,분석,32814075,86.539,87.462,-0.32143 (99.67857),,2017/10/16 10:53:13,낙찰하한가미만
-403,1188109728,득진통신(주),김진섭,분석,32812832,86.536,87.459,-0.32520 (99.6748),,2017/10/16 16:39:29,낙찰하한가미만
-404,2128142640,팍스코이앤아이(주),박경인,분석,32812831,86.536,87.459,-0.32521 (99.67479),,2017/10/16 15:26:27,낙찰하한가미만
-405,2198128479,조은정보통신(주),박원규,분석,32812679,86.536,87.459,-0.32567 (99.67433),,2017/10/14 13:06:36,낙찰하한가미만
-406,1058674193,(주)다인트론,서선동,분석,32809870,86.528,87.451,-0.33420 (99.6658),,2017/10/16 08:41:22,낙찰하한가미만
-407,1198118405,우광기전(주),이기진,분석,32809710,86.528,87.451,-0.33469 (99.66531),,2017/10/17 08:03:55,낙찰하한가미만
-408,1018154598,씨엔에스코리아(주),유호태,분석,32808330,86.524,87.447,-0.33888 (99.66112),,2017/10/16 07:10:44,낙찰하한가미만
-409,2178127061,주식회사 칸씨앤에스,황성주,분석,32807370,86.522,87.445,-0.34180 (99.6582),,2017/10/17 09:26:17,낙찰하한가미만
-410,1098154781,(주)공항엔지니어링,이은순,분석,32805360,86.516,87.439,-0.34790 (99.6521),,2017/10/16 17:51:27,낙찰하한가미만
-411,1288154026,(주)니트로시스템,정인교,분석,32803560,86.512,87.434,-0.35337 (99.64663),,2017/10/16 09:31:16,낙찰하한가미만
-412,1138184945,에스엠티정보기술(주),이묵희,분석,32803359,86.511,87.434,-0.35398 (99.64602),,2017/10/16 14:14:11,낙찰하한가미만
-413,1098651964,셀코정보기술 주식회사,권영용,분석,32801937,86.507,87.43,-0.35830 (99.6417),,2017/10/17 08:03:14,낙찰하한가미만
-414,1090185322,주영시스템,임채열,분석,32799900,86.502,87.425,-0.36449 (99.63551),,2017/10/16 09:51:48,낙찰하한가미만
-415,2068184529,(주)네오티엔씨,조정현,분석,32799200,86.5,87.423,-0.36661 (99.63339),,2017/10/16 09:50:16,낙찰하한가미만
-416,2148626637,(주)아이엔지시스템,김정화,분석,32798650,86.499,87.421,-0.36829 (99.63171),,2017/10/17 08:36:39,낙찰하한가미만
-417,2148668087,주식회사 네오티스,이운학,분석,32797830,86.497,87.419,-0.37078 (99.62922),,2017/10/17 09:58:30,낙찰하한가미만
-418,1138169250,코리아이지텔주식회사,임규학,분석,32797655,86.496,87.419,-0.37131 (99.62869),,2017/10/16 17:09:20,낙찰하한가미만
-419,2148105563,(주)인성이엔씨,김규만,분석,32796784,86.494,87.416,-0.37395 (99.62605),,2017/10/17 08:09:20,낙찰하한가미만
-420,2028136758,주식회사 남양계전,민강기,분석,32796700,86.494,87.416,-0.37421 (99.62579),,2017/10/17 09:29:23,낙찰하한가미만
-421,2148683225,(주)신화시스템,채관석,분석,32792680,86.483,87.405,-0.38642 (99.61358),,2017/10/16 11:14:33,낙찰하한가미만
-422,2148687288,(주)포어링크,송기봉,분석,32789920,86.476,87.398,-0.39480 (99.6052),,2017/10/16 17:45:39,낙찰하한가미만
-423,1068147942,태양이엠씨(주),선오규,분석,32789430,86.474,87.397,-0.39629 (99.60371),,2017/10/17 09:43:08,낙찰하한가미만
-424,2078147814,(주)대호엔지니어링,윤용상,분석,32788919,86.473,87.395,-0.39784 (99.60216),,2017/10/16 15:40:19,낙찰하한가미만
-425,2298134599,(주)시에나텔레콤,임종태,분석,32787710,86.47,87.392,-0.40152 (99.59848),,2017/10/17 09:47:02,낙찰하한가미만
-426,2108122823,우영정보통신(주),황인희,분석,32783700,86.459,87.382,-0.41370 (99.5863),,2017/10/17 08:57:48,낙찰하한가미만
-427,2148180640,(주)남인정보통신,김남호,분석,32783440,86.459,87.381,-0.41449 (99.58551),,2017/10/16 13:50:46,낙찰하한가미만
-428,1078682044,명승파워넷 주식회사,공건식,분석,32782240,86.456,87.378,-0.41813 (99.58187),,2017/10/16 15:02:06,낙찰하한가미만
-429,1068180183,보람정보통신서비스(주),안창진,분석,32780970,86.452,87.374,-0.42199 (99.57801),,2017/10/16 11:55:32,낙찰하한가미만
-430,1048159651,(주)성우음향정보통신,송민자,분석,32778365,86.445,87.367,-0.42990 (99.5701),,2017/10/17 09:28:43,낙찰하한가미만
-431,1058611499,새얀아이엔씨 주식회사,김도형,분석,32777774,86.444,87.366,-0.43170 (99.5683),,2017/10/16 13:28:26,낙찰하한가미만
-432,1138615856,(주)서원티에스,김안수,분석,32776550,86.44,87.362,-0.43542 (99.56458),,2017/10/16 15:07:54,낙찰하한가미만
-433,1198178757,주식회사우신아이앤씨,이화세,분석,32776500,86.44,87.362,-0.43557 (99.56443),,2017/10/16 16:06:52,낙찰하한가미만
-434,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32775900,86.439,87.361,-0.43739 (99.56261),,2017/10/16 15:30:50,낙찰하한가미만
-435,1018126108,(주)일능,정운겸,분석,32775171,86.437,87.359,-0.43961 (99.56039),,2017/10/17 08:53:29,낙찰하한가미만
-436,2148842024,주식회사 에이번,김지윤,분석,32770990,86.426,87.348,-0.45231 (99.54769),,2017/10/16 15:57:32,낙찰하한가미만
-437,2178135988,주식회사 조은정보,조용정,분석,32766980,86.415,87.337,-0.46449 (99.53551),,2017/10/16 16:15:07,낙찰하한가미만
-438,1120149526,정암정보통신,조강수,분석,32766280,86.413,87.335,-0.46661 (99.53339),,2017/10/17 08:07:04,낙찰하한가미만
-439,1180217524,대창 이엔씨,송효양,분석,32763619,86.406,87.328,-0.47470 (99.5253),,2017/10/16 22:14:36,낙찰하한가미만
-440,2158727392,매컴정보통신(주),장병호,분석,32763120,86.405,87.327,-0.47621 (99.52379),,2017/10/15 19:37:02,낙찰하한가미만
-441,2068113024,(주)신우콤,곽영석,분석,32762199,86.403,87.324,-0.47901 (99.52099),,2017/10/17 07:41:14,낙찰하한가미만
-442,1078827346,주식회사 나원이엔씨,김상원,분석,32761180,86.4,87.321,-0.48211 (99.51789),,2017/10/13 15:46:34,낙찰하한가미만
-443,1078803515,주식회사 해피텔레콤,이병욱,분석,32751200,86.374,87.295,-0.51242 (99.48758),,2017/10/17 00:01:44,낙찰하한가미만
-444,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,32749856,86.37,87.291,-0.51651 (99.48349),,2017/10/16 13:36:48,낙찰하한가미만
-445,2148823314,화인정보기술주식회사,이명우,분석,32747910,86.365,87.286,-0.52242 (99.47758),,2017/10/16 09:07:08,낙찰하한가미만
-446,3608100430,주식회사 토탈핫라인,김재필,분석,32747250,86.363,87.284,-0.52442 (99.47558),,2017/10/17 09:46:31,낙찰하한가미만
-447,1188117816,(주)영원정보통신,전춘식,분석,32745412,86.358,87.279,-0.53001 (99.46999),,2017/10/16 13:38:24,낙찰하한가미만
-448,2068165221,유니슨전기(주),유창진,분석,32738845,86.341,87.262,-0.54995 (99.45005),,2017/10/13 15:01:33,낙찰하한가미만
-449,2141179494,서울정보통신,김이성,분석,32738500,86.34,87.261,-0.55100 (99.449),,2017/10/16 11:11:41,낙찰하한가미만
-450,2108157604,주식회사 시울이엔지,김미숙,분석,32737300,86.337,87.258,-0.55465 (99.44535),,2017/10/16 11:46:26,낙찰하한가미만
-451,1068612230,(주)사강통신,정일영,분석,32733500,86.327,87.248,-0.56619 (99.43381),,2017/10/16 09:53:09,낙찰하한가미만
-452,1138640864,주식회사 지앤씨씨,정연진,분석,32731600,86.322,87.243,-0.57196 (99.42804),,2017/10/16 15:52:44,낙찰하한가미만
-453,1088127729,주식회사 대원네시스,이연호,분석,32730200,86.318,87.239,-0.57621 (99.42379),,2017/10/13 18:51:21,낙찰하한가미만
-454,1138604679,(주) 투데이게이트,김익훈,분석,32729700,86.317,87.238,-0.57773 (99.42227),,2017/10/16 16:58:05,낙찰하한가미만
-455,1138141456,(주)나우아이앤씨,안남훈,분석,32726710,86.309,87.23,-0.58682 (99.41318),,2017/10/16 10:05:21,낙찰하한가미만
-456,1078162397,신용통신 주식회사,변옥희,분석,32725278,86.305,87.226,-0.59117 (99.40883),,2017/10/16 14:20:07,낙찰하한가미만
-457,2118836479,(주)에스피엔이,이정임,분석,32723751,86.301,87.222,-0.59580 (99.4042),,2017/10/17 08:57:48,낙찰하한가미만
-458,1078616772,노드링크주식회사,장용철,분석,32723586,86.301,87.221,-0.59631 (99.40369),,2017/10/16 11:04:04,낙찰하한가미만
-459,1198192370,(주)신관산업,이철재,분석,32721000,86.294,87.214,-0.60416 (99.39584),,2017/10/16 18:20:27,낙찰하한가미만
-460,2158171237,(주)모빌텍,오승환,분석,32720656,86.293,87.213,-0.60521 (99.39479),,2017/10/17 09:07:17,낙찰하한가미만
-461,1098625336,(주)쏘울아이티,최은정,분석,32719330,86.29,87.21,-0.60923 (99.39077),,2017/10/16 17:08:59,낙찰하한가미만
-462,3058138619,(주)사이버텔브릿지,남백산,분석,32718575,86.288,87.208,-0.61153 (99.38847),,2017/10/13 16:35:20,낙찰하한가미만
-463,6058121041,(주)동양아이텔,황일신,분석,32717390,86.284,87.205,-0.61513 (99.38487),,2017/10/16 09:58:18,낙찰하한가미만
-464,2158182826,(주)한국전설엔지니어링,허만일,분석,32717290,86.284,87.204,-0.61543 (99.38457),,2017/10/16 10:16:52,낙찰하한가미만
-465,1108157338,(주)메트로컴넷,최선민,분석,32715060,86.278,87.199,-0.62220 (99.3778),,2017/10/13 17:41:55,낙찰하한가미만
-466,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32714700,86.277,87.198,-0.62330 (99.3767),,2017/10/17 09:37:17,낙찰하한가미만
-467,3148173570,주식회사 에코아이,이수복,분석,32714139,86.276,87.196,-0.62500 (99.375),,2017/10/16 17:14:54,낙찰하한가미만
-468,1118128082,(주)디투엔지니어링,김낙경,분석,32713880,86.275,87.195,-0.62579 (99.37421),,2017/10/17 09:18:00,낙찰하한가미만
-469,1058164176,(주)신보파워텍,공민우,분석,32709055,86.262,87.183,-0.64045 (99.35955),,2017/10/17 09:02:31,낙찰하한가미만
-470,1078651838,(주)캐스트 원,윤정순,분석,32708400,86.261,87.181,-0.64244 (99.35756),,2017/10/16 09:33:14,낙찰하한가미만
-471,2128140491,(주)벧엘정보통신,채수진,분석,32707422,86.258,87.178,-0.64541 (99.35459),,2017/10/17 07:48:56,낙찰하한가미만
-472,1138165967,(주)다솔이앤씨,김광순,분석,32706299,86.255,87.175,-0.64882 (99.35118),,2017/10/17 08:55:03,낙찰하한가미만
-473,1058151176,(주)에스디엠엔씨,조성정,분석,32706240,86.255,87.175,-0.64900 (99.351),,2017/10/16 17:46:19,낙찰하한가미만
-474,1068656301,주식회사 티제이원,최정국,분석,32704164,86.25,87.17,-0.65530 (99.3447),,2017/10/16 17:57:59,낙찰하한가미만
-475,1088603552,주식회사 아이앤씨테크,전민호,분석,32702950,86.246,87.166,-0.65899 (99.34101),,2017/10/16 22:20:39,낙찰하한가미만
-476,1138188709,오토링스 주식회사,강보훈,분석,32702057,86.244,87.164,-0.66170 (99.3383),,2017/10/13 18:02:39,낙찰하한가미만
-477,2148891087,세경네트웍스 주식회사,장중석,분석,32701900,86.244,87.163,-0.66218 (99.33782),,2017/10/16 08:47:22,낙찰하한가미만
-478,1098143872,보은전자방송통신(주),우영섭,분석,32700806,86.241,87.161,-0.66550 (99.3345),,2017/10/16 20:31:27,낙찰하한가미만
-479,2198114499,(주)이레에너지테크,강래원,분석,32698900,86.236,87.155,-0.67129 (99.32871),,2017/10/17 08:46:19,낙찰하한가미만
-480,2066762193,보성통신,문용권,분석,32698790,86.235,87.155,-0.67163 (99.32837),,2017/10/15 10:41:09,낙찰하한가미만
-481,1088607510,애드온스마트 주식회사,신승자,분석,32697720,86.233,87.152,-0.67488 (99.32512),,2017/10/17 07:49:15,낙찰하한가미만
-482,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32696000,86.228,87.148,-0.68010 (99.3199),,2017/10/16 11:07:08,낙찰하한가미만
-483,2208176739,(주)케이써비스,이난희,분석,32688920,86.209,87.129,-0.70161 (99.29839),,2017/10/17 09:47:41,낙찰하한가미만
-484,2048131967,(주)용백전설,곽의영,분석,32687703,86.206,87.126,-0.70531 (99.29469),,2017/10/16 14:44:49,낙찰하한가미만
-485,1058199938,삼호전자통신(주),이경희,분석,32687275,86.205,87.124,-0.70661 (99.29339),,2017/10/16 09:28:41,낙찰하한가미만
-486,2018182230,주식회사 본네트시큐,최수기,분석,32685728,86.201,87.12,-0.71131 (99.28869),,2017/10/16 17:07:15,낙찰하한가미만
-487,2158669639,(주)한정원,이수환,분석,32683400,86.195,87.114,-0.71838 (99.28162),,2017/10/16 22:06:56,낙찰하한가미만
-488,1018197466,주식회사콤위즈,정윤권,분석,32682310,86.192,87.111,-0.72169 (99.27831),,2017/10/17 09:45:42,낙찰하한가미만
-489,1208782160,에스엔에스이서비스주식회사,정경식,분석,32680988,86.188,87.108,-0.72570 (99.2743),,2017/10/16 09:53:47,낙찰하한가미만
-490,1108155382,(주)굿채널시스템,백홍현,분석,32680980,86.188,87.108,-0.72573 (99.27427),,2017/10/16 14:30:04,낙찰하한가미만
-491,1138634061,엔케이전기 주식회사,양남규,분석,32679800,86.185,87.105,-0.72931 (99.27069),,2017/10/17 07:59:02,낙찰하한가미만
-492,1078619629,염광전기통신(주),최인재,분석,32678255,86.181,87.1,-0.73401 (99.26599),,2017/10/16 16:26:55,낙찰하한가미만
-493,4048131290,(주)아이앤씨코리아,박규성,분석,32678025,86.181,87.1,-0.73471 (99.26529),,2017/10/16 09:32:37,낙찰하한가미만
-494,2178126102,(주)오버더케이블,이종구,분석,32677169,86.178,87.098,-0.73731 (99.26269),,2017/10/16 09:31:12,낙찰하한가미만
-495,1138635212,(주)아이제이일렉트론,김도형,분석,32677000,86.178,87.097,-0.73782 (99.26218),,2017/10/16 16:21:56,낙찰하한가미만
-496,1198116692,주식회사 서우건설산업,이종근,분석,32675885,86.175,87.094,-0.74121 (99.25879),,2017/10/17 08:50:07,낙찰하한가미만
-497,1098643839,주식회사 케이비정보통신,지인현,분석,32675095,86.173,87.092,-0.74361 (99.25639),,2017/10/17 09:30:25,낙찰하한가미만
-498,2118161547,(주)필네트,박영만,분석,32674700,86.172,87.091,-0.74481 (99.25519),,2017/10/16 11:00:30,낙찰하한가미만
-499,1058682164,(주)울트라텔레콤,김성철,분석,32671670,86.164,87.083,-0.75401 (99.24599),,2017/10/16 10:26:13,낙찰하한가미만
-500,2068657600,에이티아이시스템 주식회사,안현수,분석,32671461,86.163,87.082,-0.75464 (99.24536),,2017/10/17 09:59:31,낙찰하한가미만
-501,1048610901,이룸유비쿼터스주식회사,김광수,분석,32671147,86.163,87.082,-0.75560 (99.2444),,2017/10/16 15:07:57,낙찰하한가미만
-502,1058162163,주식회사대한종합산전,이섭,분석,32670947,86.162,87.081,-0.75621 (99.24379),,2017/10/16 09:04:25,낙찰하한가미만
-503,1148135087,장한전산(주),이상철,분석,32669828,86.159,87.078,-0.75960 (99.2404),,2017/10/17 08:54:39,낙찰하한가미만
-504,1098160833,주식회사포트론,곽정례,분석,32669311,86.158,87.077,-0.76118 (99.23882),,2017/10/17 08:45:04,낙찰하한가미만
-505,1088149704,이엔트컴(주),백석환,분석,32669300,86.158,87.077,-0.76121 (99.23879),,2017/10/16 16:26:30,낙찰하한가미만
-506,1198800016,주식회사 태영정보통신공사,김석주,분석,32666666,86.151,87.07,-0.76921 (99.23079),,2017/10/13 20:04:10,낙찰하한가미만
-507,1098603050,(주)이루기술,박지현,분석,32665080,86.147,87.065,-0.77403 (99.22597),,2017/10/16 13:34:05,낙찰하한가미만
-508,2098111724,(주)석주기업,유영만,분석,32663277,86.142,87.061,-0.77950 (99.2205),,2017/10/16 13:20:28,낙찰하한가미만
-509,2030130565,이수정보통신,이한수,분석,32662322,86.139,87.058,-0.78241 (99.21759),,2017/10/16 18:56:23,낙찰하한가미만
-510,2208865207,주식회사 소나텍,최성욱,분석,32661400,86.137,87.056,-0.78521 (99.21479),,2017/10/16 12:41:10,낙찰하한가미만
-511,2108168251,풀무엔지니어링주식회사,황윤상,분석,32659064,86.131,87.049,-0.79230 (99.2077),,2017/10/16 10:03:18,낙찰하한가미만
-512,2138800230,주식회사 성민전기통신,홍종애,분석,32658970,86.13,87.049,-0.79259 (99.20741),,2017/10/16 13:54:44,낙찰하한가미만
-513,1018668840,주식회사 우리정보기술단,김진하,분석,32658175,86.128,87.047,-0.79500 (99.205),,2017/10/16 13:38:44,낙찰하한가미만
-514,1068602542,주식회사 유셀네트웍스,김구동,분석,32657087,86.125,87.044,-0.79831 (99.20169),,2017/10/16 10:04:44,낙찰하한가미만
-515,1148714240,주식회사 유진21,박영숙,분석,32655574,86.121,87.04,-0.80290 (99.1971),,2017/10/17 08:56:32,낙찰하한가미만
-516,1348120104,(주)씨월드정보기술,남형연,분석,32654817,86.119,87.038,-0.80520 (99.1948),,2017/10/17 08:48:34,낙찰하한가미만
-517,1098643616,주식회사 나래젠,박경환,분석,32654126,86.118,87.036,-0.80730 (99.1927),,2017/10/16 09:58:51,낙찰하한가미만
-518,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32652052,86.112,87.031,-0.81360 (99.1864),,2017/10/16 09:34:40,낙찰하한가미만
-519,1088179663,주식회사 시큐뱅크,심재춘,분석,32648300,86.102,87.021,-0.82500 (99.175),,2017/10/16 08:19:16,낙찰하한가미만
-520,2158142159,(주)인포월드,이준정,분석,32647837,86.101,87.019,-0.82641 (99.17359),,2017/10/17 09:55:10,낙찰하한가미만
-521,2158637350,(주)주은정보시스템,이명열,분석,32647542,86.1,87.019,-0.82730 (99.1727),,2017/10/17 09:02:53,낙찰하한가미만
-522,2098121862,거우전설주식회사,김영훈,분석,32647521,86.1,87.019,-0.82737 (99.17263),,2017/10/16 11:29:11,낙찰하한가미만
-523,1098603593,주식회사 완일이씨에스,김경창,분석,32642530,86.087,87.005,-0.84253 (99.15747),,2017/10/16 09:42:47,낙찰하한가미만
