순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-213,1148664613,(주)상우정보기술,하문한,분석,75242548,87.408,87.933,0.21480 (100.2148),3 4,2017/05/22 00:10:05,낙찰하한선 미달
-214,2118698428,테크노빌리지 주식회사,유인목,분석,75240521,87.405,87.931,0.21210 (100.2121),14 15,2017/05/18 16:20:43,낙찰하한선 미달
-215,2118814679,주식회사 제이앤지시스템,박장훈,분석,75239972,87.405,87.93,0.21136 (100.21136),8 12,2017/05/18 11:18:59,낙찰하한선 미달
-216,1058792785,주식회사 신석,김민경,분석,75239170,87.404,87.929,0.21030 (100.2103),6 7,2017/05/18 13:23:52,낙찰하한선 미달
-217,2158192566,(주)열림정보기술,고동민,분석,75239100,87.404,87.929,0.21020 (100.2102),11 2,2017/05/22 08:09:56,낙찰하한선 미달
-218,1198633186,주식회사 티에스솔루션,주성규,분석,75238860,87.404,87.929,0.20988 (100.20988),12 10,2017/05/21 15:35:50,낙찰하한선 미달
-219,1238135136,(주)청남통신,최재언,분석,75238268,87.403,87.928,0.20909 (100.20909),8 12,2017/05/19 09:06:12,낙찰하한선 미달
-220,2168107645,(주)한신기전통신,한후수,분석,75237280,87.402,87.927,0.20778 (100.20778),13 12,2017/05/20 15:05:25,낙찰하한선 미달
-221,1138111990,한경기전(주),박태용,분석,75233690,87.398,87.923,0.20300 (100.203),2 13,2017/05/22 08:22:13,낙찰하한선 미달
-222,1108176581,주식회사 비에스텍,신수경,분석,75233130,87.397,87.922,0.20225 (100.20225),11 8,2017/05/22 09:00:04,낙찰하한선 미달
-223,2208829991,주식회사 이노트리,김병근,분석,75232480,87.396,87.921,0.20139 (100.20139),1 12,2017/05/19 07:56:15,낙찰하한선 미달
-224,2208104161,대신정보기술(주),김형섭,분석,75230990,87.394,87.919,0.19940 (100.1994),15 11,2017/05/18 11:19:10,낙찰하한선 미달
-225,1188110211,(주)텔레텍코리아,윤광수,분석,75228800,87.392,87.917,0.19648 (100.19648),10 2,2017/05/19 11:42:20,낙찰하한선 미달
-226,1138628797,주식회사 허그웰시스템,김상용,분석,75228733,87.392,87.917,0.19640 (100.1964),11 1,2017/05/22 09:28:03,낙찰하한선 미달
-227,2208785579,주식회사 선보통신,윤용중,분석,75228486,87.391,87.917,0.19607 (100.19607),4 8,2017/05/19 16:03:56,낙찰하한선 미달
-228,2021067983,엘지전자통신공사,최태익,분석,75225921,87.389,87.914,0.19265 (100.19265),13 6,2017/05/19 15:57:50,낙찰하한선 미달
-229,1138607924,두성건설주식회사,안성병,분석,75225800,87.388,87.913,0.19249 (100.19249),7 10,2017/05/19 13:17:36,낙찰하한선 미달
-230,1198655462,지티에스솔루션즈 주식회사,김민수,분석,75221300,87.383,87.908,0.18650 (100.1865),6 9,2017/05/18 11:12:05,낙찰하한선 미달
-231,1068125614,(주)한국전자정보시스템,김흥주,분석,75219645,87.381,87.906,0.18429 (100.18429),5 1,2017/05/19 09:29:06,낙찰하한선 미달
-232,1068656301,주식회사 티제이원,최정국,분석,75218450,87.38,87.905,0.18270 (100.1827),6 5,2017/05/19 14:25:46,낙찰하한선 미달
-233,1198670032,주식회사 미래엔씨티,정상배,분석,75218290,87.38,87.905,0.18249 (100.18249),13 6,2017/05/19 11:34:34,낙찰하한선 미달
-234,2068183364,(주)두암정보통신,유길상,분석,75217900,87.379,87.904,0.18197 (100.18197),8 4,2017/05/18 11:31:59,낙찰하한선 미달
-235,1068146133,(주)케이씨이,김현태,분석,75214769,87.376,87.901,0.17780 (100.1778),1 7,2017/05/18 15:30:22,낙찰하한선 미달
-236,2158187404,두이전기통신(주),김진수,분석,75213790,87.374,87.899,0.17649 (100.17649),2 7,2017/05/22 08:17:37,낙찰하한선 미달
-237,1078680560,(주)아이라이즈,성승주,분석,75211990,87.372,87.897,0.17410 (100.1741),14 1,2017/05/22 00:28:03,낙찰하한선 미달
-238,2041540082,도영정보통신,성귀자,분석,75211920,87.372,87.897,0.17400 (100.174),14 11,2017/05/19 11:11:27,낙찰하한선 미달
-239,4568800195,주식회사 동부코리아통신,윤미옥,분석,75210780,87.371,87.896,0.17248 (100.17248),1 5,2017/05/22 09:53:18,낙찰하한선 미달
-240,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,75210305,87.37,87.895,0.17185 (100.17185),3 9,2017/05/22 07:31:31,낙찰하한선 미달
-241,1018116968,(주)넥슨정보통신,신양인,분석,75210040,87.37,87.895,0.17150 (100.1715),13 9,2017/05/19 09:30:47,낙찰하한선 미달
-242,2208110305,주식회사 일신이앤드씨,홍영남,분석,75209678,87.37,87.895,0.17102 (100.17102),8 14,2017/05/18 18:40:20,낙찰하한선 미달
-243,2148752525,(주)엘티네트워크,조완식,분석,75206280,87.366,87.891,0.16649 (100.16649),8 2,2017/05/19 09:40:09,낙찰하한선 미달
-244,1148604459,성전정보기술(주),배준호,분석,75206010,87.365,87.89,0.16613 (100.16613),2 5,2017/05/19 09:47:31,낙찰하한선 미달
-245,2148811443,(주)우신지엘에스,문경종,분석,75204632,87.364,87.889,0.16430 (100.1643),6 3,2017/05/19 09:07:32,낙찰하한선 미달
-246,1068669164,주식회사 코인비엠에스,조효상,분석,75204600,87.364,87.889,0.16425 (100.16425),6 5,2017/05/19 12:08:36,낙찰하한선 미달
-247,1078715052,(주)에이스씨씨텍,신현종,분석,75203950,87.363,87.888,0.16339 (100.16339),5 11,2017/05/18 12:11:44,낙찰하한선 미달
-248,1138634061,엔케이전기 주식회사,양남규,분석,75203280,87.362,87.887,0.16249 (100.16249),15 13,2017/05/22 09:49:12,낙찰하한선 미달
-249,1138613391,(주)금광아이앤씨,석덕림,분석,75203130,87.362,87.887,0.16230 (100.1623),4 6,2017/05/19 21:54:53,낙찰하한선 미달
-250,2208658565,주식회사 주인정보시스템,김근호,분석,75198770,87.357,87.882,0.15649 (100.15649),8 14,2017/05/18 22:07:04,낙찰하한선 미달
-251,1058162163,주식회사대한종합산전,이섭,분석,75196598,87.354,87.879,0.15360 (100.1536),15 13,2017/05/22 08:36:35,낙찰하한선 미달
-252,1018126108,(주)일능,정운겸,분석,75196590,87.354,87.879,0.15358 (100.15358),3 9,2017/05/22 09:41:37,낙찰하한선 미달
-253,1118129252,광원전설(주),김영선,분석,75196200,87.354,87.879,0.15307 (100.15307),8 5,2017/05/22 09:53:22,낙찰하한선 미달
-254,2188114856,서교정보통신(주),김기설,분석,75196100,87.354,87.879,0.15293 (100.15293),8 6,2017/05/22 09:46:17,낙찰하한선 미달
-255,1178122655,셀렉트정보기술(주),임윤정,분석,75195770,87.353,87.878,0.15249 (100.15249),1 14,2017/05/22 07:41:12,낙찰하한선 미달
-256,2118603519,서울전자통신(주),이명규,분석,75195322,87.353,87.878,0.15190 (100.1519),1 15,2017/05/19 08:53:58,낙찰하한선 미달
-257,2048182831,주식회사 세명에스엠지,박정필,분석,75193680,87.351,87.876,0.14971 (100.14971),7 9,2017/05/19 10:22:38,낙찰하한선 미달
-258,2178140711,주식회사 넥슨통신,신철구,분석,75192995,87.35,87.875,0.14880 (100.1488),7 4,2017/05/18 15:25:08,낙찰하한선 미달
-259,1138157550,뉴코리아전자통신 주식회사,조영순,분석,75191868,87.349,87.874,0.14730 (100.1473),8 13,2017/05/19 10:02:59,낙찰하한선 미달
-260,2158764820,(주)아이앤아이텔레콤,권영철,분석,75191500,87.349,87.873,0.14681 (100.14681),7 6,2017/05/22 09:23:15,낙찰하한선 미달
-261,1078156371,아주전자시스템(주),이재훈,분석,75191260,87.348,87.873,0.14649 (100.14649),12 10,2017/05/19 08:55:11,낙찰하한선 미달
-262,1098166803,(주)아이앤씨파트너스,곽준철,분석,75188260,87.345,87.87,0.14249 (100.14249),8 5,2017/05/22 08:11:35,낙찰하한선 미달
-263,6118700363,주식회사 서경산업,최영아,분석,75186388,87.343,87.867,0.14000 (100.14),8 9,2017/05/21 01:42:24,낙찰하한선 미달
-264,1078619629,염광전기통신(주),최인재,분석,75185640,87.342,87.866,0.13900 (100.139),13 12,2017/05/19 17:14:45,낙찰하한선 미달
-265,2148759208,(주)로드반,김형준,분석,75185000,87.341,87.866,0.13815 (100.13815),9 8,2017/05/18 18:00:02,낙찰하한선 미달
-266,1018151140,(주)사운드솔루션,이홍,분석,75183750,87.34,87.864,0.13648 (100.13648),11 7,2017/05/22 09:07:37,낙찰하한선 미달
-267,2068629138,(주)하나윈정보기술,도수현,분석,75183089,87.339,87.863,0.13560 (100.1356),3 15,2017/05/22 09:52:26,낙찰하한선 미달
-268,2148883836,주식회사 포엠넷,전영진,분석,75182633,87.338,87.863,0.13500 (100.135),9 12,2017/05/18 10:50:04,낙찰하한선 미달
-269,1178144625,도부정보통신(주),권영석,분석,75178728,87.334,87.858,0.12979 (100.12979),12 7,2017/05/18 11:45:18,낙찰하한선 미달
-270,2068650742,한선씨앤씨 주식회사,장홍식,분석,75178354,87.333,87.858,0.12930 (100.1293),15 8,2017/05/19 15:13:17,낙찰하한선 미달
-271,1018138303,주식회사 비엘에스,안홍서,분석,75173240,87.327,87.852,0.12248 (100.12248),7 9,2017/05/22 08:38:24,낙찰하한선 미달
-272,2208869047,양지전기 주식회사,박승연,분석,75172270,87.326,87.851,0.12119 (100.12119),4 11,2017/05/18 09:09:41,낙찰하한선 미달
-273,2208667614,주식회사 로버텍,김현성,분석,75170240,87.324,87.848,0.11849 (100.11849),4 11,2017/05/22 09:16:33,낙찰하한선 미달
-274,2198116973,건아정보기술 주식회사,심광호,분석,75170000,87.324,87.848,0.11817 (100.11817),1 7,2017/05/22 09:51:03,낙찰하한선 미달
-275,1188120780,(주)웅비정보통신,박근택,분석,75169338,87.323,87.847,0.11729 (100.11729),7 10,2017/05/22 06:42:57,낙찰하한선 미달
-276,2148705513,주식회사 케이이에스 전기공사,강성진,분석,75168740,87.322,87.847,0.11649 (100.11649),1 6,2017/05/18 11:10:33,낙찰하한선 미달
-277,3058627650,새턴정보 주식회사,김영수,분석,75168530,87.322,87.846,0.11621 (100.11621),4 11,2017/05/18 11:10:43,낙찰하한선 미달
-278,2208143387,(주)글로벌텔레콤,서승현,분석,75165985,87.319,87.844,0.11282 (100.11282),15 7,2017/05/22 09:06:16,낙찰하한선 미달
-279,2098133747,(주)한국에스알테크,이재호,분석,75165740,87.319,87.843,0.11250 (100.1125),5 14,2017/05/22 09:42:04,낙찰하한선 미달
-280,2058130603,(주)코파산전,장정희,분석,75161230,87.313,87.838,0.10649 (100.10649),9 7,2017/05/18 16:16:44,낙찰하한선 미달
-281,1138146387,(주)대산시스템,전재수,분석,75159280,87.311,87.836,0.10389 (100.10389),1 14,2017/05/19 09:44:33,낙찰하한선 미달
-282,1048157783,(주)서울정보컴,고응준,분석,75158230,87.31,87.834,0.10249 (100.10249),7 14,2017/05/19 09:43:28,낙찰하한선 미달
-283,1068142253,주식회사 밀로텍,최충식,분석,75157850,87.309,87.834,0.10199 (100.10199),14 2,2017/05/22 08:41:33,낙찰하한선 미달
-284,1078675432,(주)비젼엔텍,김종윤,분석,75155220,87.306,87.831,0.09848 (100.09848),13 11,2017/05/19 09:43:46,낙찰하한선 미달
-285,2098147159,(주)동방에스앤에스,정재훈,분석,75154797,87.306,87.83,0.09792 (100.09792),14 1,2017/05/19 16:28:38,낙찰하한선 미달
-286,1018663767,비케이전기통신 주식회사,유봉근,분석,75153120,87.304,87.828,0.09569 (100.09569),4 12,2017/05/18 19:03:08,낙찰하한선 미달
-287,2958800474,주식회사 원정보기술원,송은자,분석,75150301,87.301,87.825,0.09193 (100.09193),6 5,2017/05/22 09:10:56,낙찰하한선 미달
-288,3608100430,주식회사 토탈핫라인,김재필,분석,75147570,87.297,87.822,0.08830 (100.0883),2 12,2017/05/19 22:44:25,낙찰하한선 미달
-289,1188119624,탑정보통신(주),오영권,분석,75145240,87.295,87.819,0.08519 (100.08519),8 4,2017/05/19 08:43:36,낙찰하한선 미달
-290,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75143592,87.293,87.817,0.08300 (100.083),5 14,2017/05/20 13:59:32,낙찰하한선 미달
-291,1088611746,에스비엠텔레콤(주),홍은수,분석,75142460,87.292,87.816,0.08149 (100.08149),14 1,2017/05/22 07:27:21,낙찰하한선 미달
-292,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75135182,87.283,87.808,0.07180 (100.0718),4 9,2017/05/19 13:38:20,낙찰하한선 미달
-293,2118101156,(주)인스틴솔루션,박세준,분석,75134400,87.282,87.807,0.07075 (100.07075),3 6,2017/05/18 09:17:03,낙찰하한선 미달
-294,2128153400,일렉파워주식회사,김성호,분석,75132951,87.281,87.805,0.06882 (100.06882),2 5,2017/05/19 18:31:28,낙찰하한선 미달
-295,1068601621,주식회사 동양타브,이세근,분석,75132442,87.28,87.804,0.06815 (100.06815),14 5,2017/05/18 14:52:37,낙찰하한선 미달
-296,8348600218,주식회사 코리아통신,강우용,분석,75131570,87.279,87.803,0.06698 (100.06698),12 3,2017/05/21 23:38:27,낙찰하한선 미달
-297,2158749469,(주)더블유에프텍,이영길,분석,75130010,87.277,87.801,0.06491 (100.06491),7 11,2017/05/19 16:52:57,낙찰하한선 미달
-298,1058683498,주식회사 일동전력,김효신,분석,75127373,87.274,87.798,0.06140 (100.0614),11 1,2017/05/22 08:19:27,낙찰하한선 미달
-299,1088127729,주식회사 대원네시스,이연호,분석,75124520,87.271,87.795,0.05760 (100.0576),11 12,2017/05/22 09:32:30,낙찰하한선 미달
-300,1088149704,이엔트컴(주),백석환,분석,75123480,87.27,87.794,0.05621 (100.05621),6 10,2017/05/18 15:23:54,낙찰하한선 미달
-301,1328122746,하프트인(주),최민영,분석,75123190,87.269,87.793,0.05582 (100.05582),9 7,2017/05/19 15:07:05,낙찰하한선 미달
-302,1098160833,주식회사포트론,곽정례,분석,75123183,87.269,87.793,0.05581 (100.05581),4 1,2017/05/22 08:28:15,낙찰하한선 미달
-303,1188115778,대신통신기술(주),김지영,분석,75122000,87.268,87.792,0.05424 (100.05424),10 15,2017/05/19 17:08:23,낙찰하한선 미달
-304,1078640952,(주)바비젼,이주일,분석,75120500,87.266,87.79,0.05224 (100.05224),8 11,2017/05/22 09:19:29,낙찰하한선 미달
-305,1198664224,포스텍네트웍스 주식회사,김권일,분석,75120180,87.266,87.79,0.05181 (100.05181),14 5,2017/05/19 11:17:45,낙찰하한선 미달
-306,1180565240,성보전자통신,양행천,분석,75119990,87.265,87.79,0.05156 (100.05156),15 8,2017/05/22 05:23:49,낙찰하한선 미달
-307,1138636865,주식회사 정원시큐,염승호,분석,75114643,87.259,87.783,0.04444 (100.04444),4 7,2017/05/19 10:32:02,낙찰하한선 미달
-308,2118193336,(주)국제비엠에스,윤도선,분석,75113000,87.257,87.782,0.04225 (100.04225),14 7,2017/05/22 09:46:19,낙찰하한선 미달
-309,1208609541,청강전기(주),김관호,분석,75109203,87.253,87.777,0.03719 (100.03719),5 11,2017/05/22 09:43:28,낙찰하한선 미달
-310,2208719934,주식회사 지제이전기통신,김진수,분석,75106800,87.25,87.774,0.03399 (100.03399),4 15,2017/05/20 15:01:48,낙찰하한선 미달
-311,2148180640,(주)남인정보통신,김남호,분석,75101780,87.244,87.768,0.02731 (100.02731),2 10,2017/05/18 13:38:41,낙찰하한선 미달
-312,2028158261,(주)수화정보통신,김승균,분석,75097206,87.239,87.763,0.02122 (100.02122),10 2,2017/05/22 09:08:16,낙찰하한선 미달
-313,1138151895,주식회사 온리정보통신,김서규,분석,75095972,87.238,87.762,0.01957 (100.01957),3 11,2017/05/19 18:51:03,낙찰하한선 미달
-314,2648122849,주식회사한양시큐리티,신동준,분석,75091400,87.232,87.756,0.01348 (100.01348),14 3,2017/05/22 09:11:18,낙찰하한선 미달
-315,2108122823,우영정보통신(주),황인희,분석,75084960,87.225,87.749,0.00491 (100.00491),7 9,2017/05/22 08:59:32,낙찰하한선 미달
-316,2128196243,신광씨앤티 주식회사,박광선,분석,75081980,87.221,87.745,0.00094 (100.00094),9 5,2017/05/18 14:05:09,낙찰하한선 미달
-317,2208602950,(주)세연텔레콤,홍성일,분석,75081650,87.221,87.745,0.00050 (100.0005),10 11,2017/05/21 23:00:02,낙찰하한선 미달
-318,1238612405,(주)티앤엑스시스템즈,안희규,분석,75081300,87.221,87.745,0.00003 (100.00003),8 12,2017/05/18 14:29:19,낙찰하한선 미달
-319,6078616291,케이시스 주식회사,김중섭,분석,75081273,87.22,87.744,-0.00001 (99.99999),10 6,2017/05/18 17:05:49,낙찰하한선 미달
-320,1058186995,부원동력(주),이병의,분석,75077895,87.217,87.741,-0.00450 (99.9955),6 7,2017/05/18 10:06:22,낙찰하한선 미달
-321,2098137137,주식회사우일씨앤아이,이준호,분석,75077850,87.216,87.74,-0.00456 (99.99544),6 5,2017/05/19 09:26:14,낙찰하한선 미달
-322,1238128751,세종텔레콤 주식회사,서종렬,분석,75077050,87.216,87.74,-0.00563 (99.99437),5 15,2017/05/18 17:55:54,낙찰하한선 미달
-323,1118126196,(주)광성통신,김성철,분석,75074906,87.213,87.737,-0.00849 (99.99151),8 11,2017/05/18 15:04:50,낙찰하한선 미달
-324,1138642426,(주)제이에스인컴,김종성,분석,75074891,87.213,87.737,-0.00851 (99.99149),3 11,2017/05/19 09:39:32,낙찰하한선 미달
-325,1058618361,한글정보통신(주),최경환,분석,75072640,87.21,87.734,-0.01150 (99.9885),13 11,2017/05/19 15:17:01,낙찰하한선 미달
-326,1058760978,주식회사 빅오이,오재명,분석,75071880,87.21,87.734,-0.01252 (99.98748),5 4,2017/05/19 16:12:49,낙찰하한선 미달
-327,2548800191,신용전기통신 주식회사,정지택,분석,75069630,87.207,87.731,-0.01551 (99.98449),15 2,2017/05/18 17:19:02,낙찰하한선 미달
-328,1078677070,씨지에스아이티(주),최규식,분석,75067460,87.204,87.728,-0.01840 (99.9816),7 1,2017/05/18 10:50:10,낙찰하한선 미달
-329,1058674193,(주)다인트론,서선동,분석,75064680,87.201,87.725,-0.02211 (99.97789),12 13,2017/05/19 08:09:17,낙찰하한선 미달
-330,1198153402,고현건설(주),이화선,분석,75063870,87.2,87.724,-0.02318 (99.97682),7 5,2017/05/19 09:14:44,낙찰하한선 미달
-331,2178115997,시큐어밸리 주식회사,이종욱,분석,75062502,87.199,87.723,-0.02501 (99.97499),4 9,2017/05/19 13:59:51,낙찰하한선 미달
-332,2018182230,주식회사 본네트시큐,최수기,분석,75062353,87.198,87.722,-0.02520 (99.9748),10 15,2017/05/18 16:43:29,낙찰하한선 미달
-333,2148745460,주식회사 앤앤에스피,김일용,분석,75061100,87.197,87.721,-0.02687 (99.97313),10 5,2017/05/19 17:34:59,낙찰하한선 미달
-334,2158687767,(주)에스앤디비즈,정성호,분석,75061000,87.197,87.721,-0.02701 (99.97299),8 15,2017/05/18 16:17:01,낙찰하한선 미달
-335,2048603296,주식회사누리씨아이에스,김연준,분석,75060176,87.196,87.72,-0.02810 (99.9719),2 13,2017/05/19 09:33:01,낙찰하한선 미달
-336,1108155460,주식회사 자유전설,김상중,분석,75059450,87.195,87.719,-0.02907 (99.97093),5 12,2017/05/21 21:19:28,낙찰하한선 미달
-337,1208137120,(주)지티일렉콘,고광열,분석,75057863,87.193,87.717,-0.03118 (99.96882),9 2,2017/05/20 14:43:55,낙찰하한선 미달
-338,2148123348,성제전기(주),김팔성,분석,75053892,87.189,87.713,-0.03647 (99.96353),11 6,2017/05/22 09:05:49,낙찰하한선 미달
-339,1018178116,(주)오경컴텍,김종근,분석,75052969,87.188,87.711,-0.03770 (99.9623),12 9,2017/05/20 18:53:59,낙찰하한선 미달
-340,2208691899,(주)한결아이앤씨,이상억,분석,75049000,87.183,87.707,-0.04299 (99.95701),5 11,2017/05/18 16:41:15,낙찰하한선 미달
-341,2378700035,주식회사 사운드플레이스,도상우,분석,75047110,87.181,87.705,-0.04551 (99.95449),6 11,2017/05/18 13:50:40,낙찰하한선 미달
-342,1238166376,원전기통신 주식회사,김경태,분석,75046810,87.18,87.704,-0.04591 (99.95409),10 13,2017/05/18 16:34:11,낙찰하한선 미달
-343,2038164825,(주)스피드정보통신,정회주,분석,75046440,87.18,87.704,-0.04640 (99.9536),3 13,2017/05/22 08:29:03,낙찰하한선 미달
-344,1138150993,주식회사 우진정보,배재중,분석,75044000,87.177,87.701,-0.04965 (99.95035),14 15,2017/05/19 16:36:46,낙찰하한선 미달
-345,1298163829,(주)시원코리아,임희득,분석,75041860,87.175,87.698,-0.05250 (99.9475),14 6,2017/05/18 10:14:58,낙찰하한선 미달
-346,1180966913,브리패스,권종철,분석,75040270,87.173,87.697,-0.05462 (99.94538),4 2,2017/05/19 11:43:59,낙찰하한선 미달
-347,1188120761,(주)동화이엔씨,이재원,분석,75039370,87.172,87.696,-0.05582 (99.94418),14 1,2017/05/19 10:26:34,낙찰하한선 미달
-348,2118868971,주식회사 텐스퀘어,권세영,분석,75039000,87.171,87.695,-0.05631 (99.94369),1 11,2017/05/22 08:54:54,낙찰하한선 미달
-349,1138192009,(주)엘트정보기술,김용호,분석,75038026,87.17,87.694,-0.05761 (99.94239),15 6,2017/05/18 10:13:23,낙찰하한선 미달
-350,1098197140,(주)코맥스시큐리티,김종정,분석,75036800,87.169,87.693,-0.05924 (99.94076),14 6,2017/05/22 09:03:45,낙찰하한선 미달
-351,1278171963,(주)서광시스템,박영,분석,75035987,87.168,87.692,-0.06032 (99.93968),6 8,2017/05/22 08:56:52,낙찰하한선 미달
-352,1198175838,선광엘티아이 주식회사,김동진,분석,75034730,87.166,87.69,-0.06200 (99.938),15 11,2017/05/18 15:59:00,낙찰하한선 미달
-353,1068632013,하나씨앤아이 주식회사,김주철,분석,75033521,87.165,87.689,-0.06361 (99.93639),11 7,2017/05/18 15:31:52,낙찰하한선 미달
-354,1078682044,명승파워넷 주식회사,공건식,분석,75030140,87.161,87.685,-0.06811 (99.93189),8 2,2017/05/18 13:11:03,낙찰하한선 미달
-355,2128169519,세진시스콤주식회사,박수환,분석,75025260,87.155,87.679,-0.07461 (99.92539),2 15,2017/05/22 09:03:33,낙찰하한선 미달
-356,1108155382,(주)굿채널시스템,백홍현,분석,75025040,87.155,87.679,-0.07490 (99.9251),8 6,2017/05/18 15:22:44,낙찰하한선 미달
-357,2158744687,(주)거성파워텍,김남수,분석,75022335,87.152,87.676,-0.07850 (99.9215),2 13,2017/05/19 15:16:51,낙찰하한선 미달
-358,2018190031,주식회사 태건씨앤씨,김복수,분석,75019557,87.149,87.672,-0.08220 (99.9178),15 14,2017/05/22 08:19:38,낙찰하한선 미달
-359,1138603869,(주)포스트엠비,안덕영,분석,75019030,87.148,87.672,-0.08291 (99.91709),6 5,2017/05/21 22:50:00,낙찰하한선 미달
-360,1188117437,탑인더스트리(주),이정임,분석,75018580,87.148,87.671,-0.08351 (99.91649),5 7,2017/05/19 09:23:47,낙찰하한선 미달
-361,2148620797,(주)세인씨앤씨,조정화,분석,75018200,87.147,87.671,-0.08401 (99.91599),4 12,2017/05/22 09:32:21,낙찰하한선 미달
-362,2258115381,(주)인하통신,이춘범,분석,75017260,87.146,87.67,-0.08526 (99.91474),1 7,2017/05/22 09:18:14,낙찰하한선 미달
-363,1068612230,(주)사강통신,정일영,분석,75016100,87.145,87.668,-0.08681 (99.91319),8 13,2017/05/19 10:39:07,낙찰하한선 미달
-364,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,75015580,87.144,87.668,-0.08750 (99.9125),11 7,2017/05/22 09:20:48,낙찰하한선 미달
-365,2068606585,(주)상지일렉스,정원상,분석,75012270,87.14,87.664,-0.09191 (99.90809),9 3,2017/05/21 21:10:55,낙찰하한선 미달
-366,1058814068,주식회사 한강통신건설,최문봉,분석,75010030,87.138,87.661,-0.09489 (99.90511),8 15,2017/05/18 11:38:07,낙찰하한선 미달
-367,1138607472,조은케이블서비스주식회사,이을복,분석,75007500,87.135,87.658,-0.09826 (99.90174),11 8,2017/05/19 08:22:24,낙찰하한선 미달
-368,2098130809,(주)엔트립,최종국,분석,75006120,87.133,87.657,-0.10010 (99.8999),4 2,2017/05/18 08:07:14,낙찰하한선 미달
-369,2068184285,주식회사 진명파워택,이명규,분석,75001386,87.128,87.651,-0.10641 (99.89359),14 15,2017/05/22 09:24:24,낙찰하한선 미달
-370,1058735163,주식회사 씨앤엘,이관호,분석,75001312,87.128,87.651,-0.10650 (99.8935),2 9,2017/05/22 09:35:12,낙찰하한선 미달
-371,2098122288,하나로넷주식회사,성기옥,분석,74999925,87.126,87.649,-0.10835 (99.89165),9 12,2017/05/19 17:22:41,낙찰하한선 미달
-372,1068194620,(주)합동전자산업,정호원,분석,74998000,87.124,87.647,-0.11092 (99.88908),3 14,2017/05/18 09:04:54,낙찰하한선 미달
-373,6058121041,(주)동양아이텔,황일신,분석,74997670,87.123,87.647,-0.11136 (99.88864),14 10,2017/05/18 18:49:35,낙찰하한선 미달
-374,1018151776,(주)지디시,김승환,분석,74996170,87.122,87.645,-0.11335 (99.88665),8 7,2017/05/19 11:15:46,낙찰하한선 미달
-375,2118620935,주식회사 한양티이씨,조형국,분석,74995155,87.12,87.644,-0.11470 (99.8853),11 7,2017/05/19 14:04:12,낙찰하한선 미달
-376,2108134668,(주)삼조미디어,조수현,분석,74992990,87.118,87.641,-0.11759 (99.88241),5 12,2017/05/22 09:20:45,낙찰하한선 미달
-377,2140562973,대산정보통신공사,오도균,분석,74992978,87.118,87.641,-0.11760 (99.8824),2 12,2017/05/22 09:03:43,낙찰하한선 미달
-378,1088154468,(주)이젠정보통신,이동필,분석,74992600,87.117,87.641,-0.11811 (99.88189),7 6,2017/05/20 22:17:29,낙찰하한선 미달
-379,1088198146,주식회사 휴먼아이티씨,최방욱,분석,74991700,87.116,87.64,-0.11931 (99.88069),14 1,2017/05/22 09:30:45,낙찰하한선 미달
-380,1068690366,(주)윈투스시스템,신경익,분석,74990800,87.115,87.639,-0.12051 (99.87949),9 10,2017/05/19 10:07:55,낙찰하한선 미달
-381,2140550031,새론정보통신,이용주,분석,74988100,87.112,87.636,-0.12410 (99.8759),7 9,2017/05/19 13:33:33,낙찰하한선 미달
-382,1138690758,주식회사 에스에스아이,박연익,분석,74985250,87.109,87.632,-0.12790 (99.8721),5 7,2017/05/18 13:20:57,낙찰하한선 미달
-383,1188111452,동화전자산업(주),김종화,분석,74981410,87.104,87.628,-0.13301 (99.86699),3 8,2017/05/22 09:02:36,낙찰하한선 미달
-384,2078124989,청보음향(주),지한영,분석,74975240,87.097,87.621,-0.14123 (99.85877),5 9,2017/05/21 10:11:34,낙찰하한선 미달
-385,2158601380,세계정보시스템(주),최용이,분석,74970070,87.091,87.615,-0.14812 (99.85188),13 8,2017/05/19 11:34:38,낙찰하한선 미달
-386,2048170015,(주)하남통신,김종화,분석,74967352,87.088,87.611,-0.15174 (99.84826),8 15,2017/05/19 10:46:11,낙찰하한선 미달
-387,2128151509,한선전자통신(주),박일권,분석,74965836,87.086,87.61,-0.15375 (99.84625),2 8,2017/05/22 09:44:02,낙찰하한선 미달
-388,2088115241,한애전자(주),최용경,분석,74964897,87.085,87.608,-0.15501 (99.84499),6 8,2017/05/19 09:46:59,낙찰하한선 미달
-389,1018622432,(주)멕텔레콤,어연,분석,74963180,87.083,87.606,-0.15729 (99.84271),2 11,2017/05/19 18:38:04,낙찰하한선 미달
-390,2068164028,주식회사 이지아이앤씨,김한복,분석,74961500,87.081,87.605,-0.15953 (99.84047),5 2,2017/05/22 09:23:36,낙찰하한선 미달
-391,2128178492,주식회사 제이에치코리아,이주일,분석,74961080,87.081,87.604,-0.16009 (99.83991),10 2,2017/05/18 15:11:29,낙찰하한선 미달
